id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3845871,f7Wbbfq6AavndYbksKeVjQ,304,-148.37,-0.34,1.28,0.83,40.79,-73.98,297.87,89.64,358.02
3981245,upJVZEcHiinyvzs6IqybrQ,304,119.4,2.34,1.02,0.55,40.78,-73.95,120.98,89.59,358.96
3934739,zS8arRD4-z0osdOH-MJAow,304,-137.76,0.72,0.98,0.62,40.79,-73.96,28.05,89.07,0.15
4080103,XS_HQF4Pj6qv_3ZgiCrBPA,304,-71.37,2.41,1.61,0.83,40.8,-73.97,298.31,91.57,359.87
4194232,FNkbd5rFlAN4w7PeTN4Qdw,304,-110.36,-4.37,1.65,1.17,40.73,-74.01,98.83,90.57,1.21
4194241,FNkbd5rFlAN4w7PeTN4Qdw,304,-94.4,-2.83,1.93,1.51,40.73,-74.01,98.83,90.57,1.21
4194577,FNkbd5rFlAN4w7PeTN4Qdw,304,-51.19,-2.55,1.27,1.1,40.73,-74.01,98.83,90.57,1.21
4207714,vEwvo1DRZ7sjhUhVfyVAOQ,304,165.52,-6.05,1.62,0.68,40.74,-73.98,208.12,89.76,359.84
4134308,0U7LN5mJIeabx9rsF1v3fw,304,63.76,1.55,2.47,1.31,40.73,-74.01,7.28,90.81,359.49
4134318,0U7LN5mJIeabx9rsF1v3fw,304,47.09,-1.86,0.48,0.41,40.73,-74.01,7.28,90.81,359.49
4134326,0U7LN5mJIeabx9rsF1v3fw,304,67.53,-1.86,0.9,0.41,40.73,-74.01,7.28,90.81,359.49
4152406,eOCHWl5h8CXlPD6dX4aeQA,304,120.79,3.96,1.89,1.72,40.75,-73.99,117.31,89.6,359.85
4315738,S8FG18Jq_TJnYWiuYhhyJw,304,102.62,-0.86,1.97,1.03,40.78,-73.98,118.34,91.44,359.17
4316572,ynb9jvG1T6S61nlbC0MvMA,304,-114.96,-5.57,2.56,1.5,40.75,-73.97,298.11,90.72,1.04
4316586,ynb9jvG1T6S61nlbC0MvMA,304,-94.49,-6.08,1.62,1.43,40.75,-73.97,298.11,90.72,1.04
4365710,vh5ms68zqZ4scDDJ6swLbg,304,-70.54,-3.96,1.66,1.3,40.73,-74.01,99.25,90.21,0.66
4365746,vh5ms68zqZ4scDDJ6swLbg,304,-55.9,-1.48,1.39,1.17,40.73,-74.01,99.25,90.21,0.66
4413209,3ms65zdQ94rtVL1gr-_eHA,304,123.07,-2.0,0.93,0.55,40.76,-73.99,121.54,90.65,358.44
4367701,jXQ33CvqtS0CM2gr8dLKbg,304,147.16,-6.32,1.05,0.68,40.8,-73.95,209.46,89.5,0.73
4367715,jXQ33CvqtS0CM2gr8dLKbg,304,147.76,-15.96,1.01,0.83,40.8,-73.95,209.46,89.5,0.73
4377154,M657fSwI0VFJihCABnqvVQ,304,62.19,3.14,3.53,1.72,40.82,-73.94,123.95,88.96,358.93
4487129,3_bAJJTRWZ8VXyUZsWd8Fw,304,129.88,2.65,2.39,1.45,40.82,-73.94,119.45,88.77,359.9
4562185,zR7spWDxKGcpJ3B_CCeZOw,304,65.86,-5.5,1.27,0.84,40.76,-73.99,118.16,92.17,358.66
4660980,Ej-RMLMrGMSXtqSnPfUSVA,304,-23.05,-0.21,0.83,0.97,40.77,-73.96,298.84,90.35,0.35
4603712,c_KHRbFpcT0KAx_932ebTg,304,165.42,-6.05,1.83,0.68,40.78,-73.94,232.16,89.09,359.83
4576039,z73VvFWmMalW9_jO_E7SFQ,304,112.84,3.07,2.07,1.58,40.75,-73.99,118.55,88.66,359.09
4630081,JP-2us6rk2mXFpF6V8czbg,304,90.14,1.79,1.66,0.84,40.79,-73.98,119.07,90.65,359.63
4736390,7l1NAs60LwEoFAn32zxpKw,304,63.72,-0.34,0.8,0.55,40.74,-73.98,117.55,89.38,358.22
4748242,BP9ExAm-dFyWNADZGj6PdQ,304,-121.52,4.89,1.17,0.68,40.73,-73.99,298.31,89.51,359.01
4689622,nS08tW-ewAs3dc_uJZ6XAQ,304,-57.3,0.17,1.54,0.9,40.74,-73.99,298.9,90.66,0.67
4818808,ptN79lTkEcUmwU14nAec5A,304,-116.28,7.04,1.18,0.75,40.77,-73.95,297.07,88.85,358.49
4782152,DZfG9KPEfgSlyxEHYmaAaw,304,111.88,-6.36,0.65,0.34,40.74,-73.98,208.77,89.96,357.97
4782220,DZfG9KPEfgSlyxEHYmaAaw,304,111.88,-5.95,0.69,0.34,40.74,-73.98,208.77,89.96,357.97
4856534,OAt41vTKrr6Se5fGdBxDQw,304,152.57,7.38,1.38,0.75,40.75,-73.99,219.46,88.15,1.6
4955299,xFTh5BmiVtwYOGJXU2Voow,304,-58.1,-5.02,1.41,0.96,40.77,-73.97,31.09,86.49,359.65
4955486,xFTh5BmiVtwYOGJXU2Voow,304,-35.43,-6.87,0.94,0.68,40.77,-73.97,31.09,86.49,359.65
5021915,MM19K656I3ZBh1Ozo6DRMQ,304,88.81,-4.2,1.2,0.55,40.79,-73.97,115.89,89.97,358.87
5090587,BVBfv5HSFWT7LGmI_249fQ,304,-117.18,-6.63,1.5,0.61,40.77,-73.96,208.73,88.59,358.16
5125600,vPlknf7wZjNZJLyc34oQeA,304,64.13,-5.37,1.11,0.68,40.76,-73.96,119.17,88.21,360.0
5212275,Hj7VQhY8oTILfy0p89HJCw,304,99.27,-2.07,0.74,0.41,40.74,-73.99,119.74,88.59,359.64
5276030,6_DSWaV-pSWpxGfJNIFwtg,304,-150.87,3.48,1.0,0.69,40.73,-74.01,95.7,90.94,1.88
5301455,uwMW3BNKfAioih8H-rzEyg,304,-61.39,3.06,4.71,2.2,40.77,-73.96,299.17,90.58,1.36
5401585,zDVT_c6t-W9dkC3QOFMG-g,304,129.69,0.79,1.13,0.62,40.73,-74.0,156.27,88.88,358.69
5355336,dmrjlkK6YVTOOqK39aNaNA,304,164.37,-11.4,1.09,0.73,40.73,-74.01,187.75,90.28,359.87
5381366,uv8LK95Jssx0wtIncj96_A,304,121.33,-1.97,1.85,1.26,40.73,-74.01,77.57,93.06,359.86
5482654,C8oFDfwQjy4vvTh1-cx5PQ,304,139.61,4.2,1.78,1.65,40.75,-73.99,103.26,89.23,0.51
5747310,U93OE_uIDPz1iDjbRZXB4w,304,-84.16,-0.14,0.96,0.55,40.74,-74.0,300.95,89.13,1.48
5704862,DtKsTdHX4sMqIMn5CMB2lA,304,136.01,4.68,0.84,0.55,40.72,-74.0,295.85,89.12,0.01
5884557,KzKELiKfLOEG2kbvGgck0w,304,-127.79,-2.45,2.53,1.37,40.75,-73.97,299.17,91.89,1.69
5889034,y7X7BS_gqSDngixc_CuLEw,304,69.05,-1.48,0.9,0.48,40.77,-73.96,118.64,90.51,359.19
5958662,-WDhJYNhtOZAf9SAS3WHcA,304,-118.72,-2.24,2.1,1.03,40.74,-74.0,298.75,88.79,359.9
6094496,QYM7O396N1lPeKtayoiQCw,304,76.83,-1.72,1.01,0.55,40.73,-74.01,6.94,90.79,359.96
6094504,QYM7O396N1lPeKtayoiQCw,304,86.47,2.28,3.04,1.57,40.73,-74.01,6.94,90.79,359.96
6094511,QYM7O396N1lPeKtayoiQCw,304,106.5,-1.35,1.01,0.48,40.73,-74.01,6.94,90.79,359.96
6043067,ADDEe8Nt8xKf6BfJFopGCg,304,112.88,1.69,4.76,2.69,40.76,-73.96,118.07,88.45,1.86
6043069,ADDEe8Nt8xKf6BfJFopGCg,304,121.8,-0.41,1.48,0.97,40.76,-73.96,118.07,88.45,1.86
6042202,BkP1oZyH82-3jeMtJSiZxw,304,120.69,-2.65,2.23,1.17,40.75,-73.97,119.64,90.25,1.88
6112713,uoVXaZy_4iLUNNq5L8r9zw,304,64.49,4.06,2.33,1.24,40.74,-73.99,119.16,88.94,1.28
6049692,T75K7SUDbXS1KKk1SrAcHg,304,-109.09,-3.69,1.31,0.62,40.74,-74.01,259.06,89.59,0.68
6121866,7prsqjbE9q-m0jQcIsWpCQ,304,67.33,1.21,2.55,1.17,40.73,-74.01,7.16,89.47,358.59
6121870,7prsqjbE9q-m0jQcIsWpCQ,304,71.36,-2.17,0.96,0.48,40.73,-74.01,7.16,89.47,358.59
6056588,ULJF4nbHh_rVqXTbOX9ETg,304,60.64,3.55,2.11,1.31,40.75,-73.97,120.11,90.36,359.52
6134560,WErlK72rVXrfBSp6GimSmQ,304,60.77,4.68,1.91,1.64,40.75,-73.99,113.38,89.68,0.44
6207645,em85fBCP6lIlkzfPySs36A,304,84.51,-6.7,1.61,0.96,40.79,-73.94,119.96,89.36,358.76
6231203,9ynJ70j0p4oWWWXzgWvLbA,304,-138.1,2.52,2.76,1.58,40.77,-73.96,299.09,90.59,1.4
6231204,9ynJ70j0p4oWWWXzgWvLbA,304,-127.24,2.08,2.91,1.78,40.77,-73.96,299.09,90.59,1.4
6302961,MjvKvL4lnM4QdKSXB5bLvw,304,-145.54,-3.31,0.73,0.69,40.78,-73.98,296.81,87.37,2.8
6365248,-dr6Ne9A1O-v59agOl64Cw,304,41.07,2.52,2.36,1.86,40.76,-73.96,118.67,89.87,0.65
6346623,yfMxVnCbyaS8igfQdO0DpQ,304,129.13,-5.91,0.76,0.82,40.75,-73.99,298.25,89.84,358.9
6420802,TuEpniSXbRwIAWdOWW6M8g,304,122.71,0.97,0.92,0.55,40.78,-73.95,118.77,88.6,357.89
6430656,SnEjKL1QPL8vzBid2ldC7Q,304,108.3,11.1,0.96,0.53,40.78,-73.95,117.36,89.75,1.88
6442411,7NciT4cH2Uhxw1Pm7WC7-g,304,-130.52,4.75,0.96,0.55,40.73,-73.99,296.31,90.2,358.52
6440771,NtBTJ3rat6etVP-hKAyAKg,304,-125.53,-3.34,1.14,0.34,40.76,-73.98,122.55,88.89,359.93
6393378,lxGaoI7rdlat9soEtLsfsg,304,-132.69,2.62,1.03,0.55,40.77,-73.96,297.92,89.46,359.54
6441104,H5IG0ewcs8VSM2BCqtkT_w,304,-29.74,-2.03,1.61,1.17,40.75,-73.97,298.94,91.77,0.96
6385600,wLPzQsYsxFqbsbmEavhaQA,304,125.29,6.39,1.64,0.82,40.74,-73.98,118.81,89.82,0.84
6441506,wpG6b4IlRDtF2utOn7MsQA,304,131.04,-13.77,1.03,0.59,40.75,-73.98,109.02,88.43,1.31
6470157,tL1dSwCFfigHSEljhT7SOQ,304,123.31,0.38,1.26,0.76,40.78,-73.95,117.12,89.11,359.73
6521342,h--Y4SpMzZ2BWjmmpZSA-w,304,-121.04,3.38,1.49,0.82,40.8,-73.97,304.67,90.6,359.53
6537169,dngUfYibgeKu4Hqks7tLCg,304,-130.49,-4.85,2.54,1.44,40.75,-73.97,299.53,90.93,1.23
6554825,ap57yvJq1khQ_TZpZSFmnA,304,100.9,4.1,4.92,2.54,40.76,-73.96,118.31,89.25,0.68
6668126,0D0288RL5LVBKFWsCnLrnQ,304,98.15,0.86,2.43,1.17,40.81,-73.95,118.17,89.41,0.39
6745135,XJj-ikjemi4Xo7IspW6RGw,304,99.84,3.79,1.34,0.82,40.75,-74.0,28.3,90.53,1.63
6858810,0EBeQoKxglv3bXt57T-7ag,304,-96.22,-3.07,2.61,1.58,40.79,-73.98,299.03,89.98,0.9
6859718,PezCs9JcvY8kiX5KGNpBmg,304,100.67,8.26,1.13,0.61,40.78,-73.95,118.69,89.25,359.4
6874017,YLA_7SvQjmwP_AmfqhJ4Og,304,71.08,3.48,0.96,0.76,40.75,-74.0,27.72,90.44,1.84
6874067,YLA_7SvQjmwP_AmfqhJ4Og,304,83.04,3.86,1.28,0.82,40.75,-74.0,27.72,90.44,1.84
6989340,tDmO3joYjv5IxsF4nqsiVw,304,-107.58,-3.75,2.53,1.44,40.78,-73.98,299.4,87.54,359.7
6998104,kdQr15tphjJe3enacn-KTQ,304,-119.68,2.48,1.22,0.69,40.8,-73.97,300.17,90.4,0.28
6892798,Y9aAWr9nsjTpHv0DSMY7sQ,304,-71.19,7.92,1.72,2.37,40.74,-73.99,299.76,89.32,0.2
6933700,GCiA9GtVZVnK-R5UJ4N1Tw,304,97.41,-1.03,4.61,2.48,40.76,-73.96,118.91,87.94,358.84
6933715,GCiA9GtVZVnK-R5UJ4N1Tw,304,106.56,-3.0,1.52,1.03,40.76,-73.96,118.91,87.94,358.84
7049491,2MDK7L8RTa68qAmhE0KtzQ,304,84.85,1.62,1.95,1.03,40.78,-73.98,110.76,90.77,358.71
7012248,M0C_Pgkt7AtPiP5-OIipXw,304,89.41,11.8,3.1,1.39,40.72,-74.0,133.08,90.6,1.17
7012249,M0C_Pgkt7AtPiP5-OIipXw,304,97.27,11.9,2.99,1.45,40.72,-74.0,133.08,90.6,1.17
7120287,avTHYYTsXcaqMSqCWb29RA,304,-33.93,5.26,1.13,0.62,40.81,-73.96,119.38,87.31,359.69
7259302,lUCoXjmvknYLgblRmxKkDg,304,144.57,1.45,0.67,0.69,40.86,-73.92,208.43,89.18,0.41
7327901,7Lgm49z2oMchOkJSS_ZHvw,304,-137.52,2.17,2.68,1.45,40.77,-73.96,298.94,90.62,1.61
7343600,J9RCle2PDNObWch12jR82w,304,-11.3,0.93,1.0,0.48,40.77,-73.96,298.76,90.43,0.42
7465361,cI2GIkCRAX4OHzJtcxIfUQ,304,-75.55,0.66,0.91,0.62,40.74,-74.0,299.07,89.92,0.77
7411796,16Wcnj7e2r-_UZrBny48cw,304,129.66,8.7,1.46,0.9,40.8,-73.94,119.04,87.79,0.23
7373493,1MsOUg-iIWkRzgFiWGDUdg,304,165.45,-6.83,0.81,0.61,40.76,-73.99,118.06,88.97,358.4
7380954,tUOthY2lzP4FRMLTIYS0UA,304,-126.44,0.83,0.81,0.41,40.82,-73.95,28.29,87.26,0.12
7442270,tUAhwwn_U4Qg0jlerWJ5oA,304,63.0,9.9,1.79,1.09,40.8,-73.97,122.32,94.35,1.72
7534775,_YPJPrEGFDLxdOzaUdElGw,304,65.32,-4.37,1.27,0.89,40.76,-73.99,120.83,90.96,359.71
7484020,lQzGv5jMgPSOmEC9k42EBw,304,-155.74,3.65,1.03,0.55,40.78,-73.96,295.09,92.38,359.56
7494381,YbK_mNJj2n6noO4Z7dX89w,304,74.23,-3.72,0.95,0.41,40.78,-73.96,28.98,90.56,360.0
7612084,eMpaZ2va6MYBa128P_etrA,304,-42.52,-1.52,1.24,0.83,40.79,-73.98,299.05,88.97,0.75
7612085,eMpaZ2va6MYBa128P_etrA,304,-34.26,-1.45,1.0,0.83,40.79,-73.98,299.05,88.97,0.75
7621595,U3InA-AClpZj8PDDnkE5Bg,304,-34.29,0.1,1.07,0.62,40.76,-73.99,208.44,89.62,3.31
8937162,5Zg8i1oXPV9T2GRSnCb7Ew,304,76.53,-6.87,1.37,0.74,40.8,-73.97,118.85,94.87,0.04
7637706,ODKsWe-34fMuWpzKTCcjLQ,304,-53.08,-3.27,1.1,0.62,40.74,-74.01,258.88,90.35,0.3
7634955,RDXGfCsGmkPWUBjXdLmu1w,304,120.08,-2.52,1.15,0.76,40.76,-73.99,121.98,89.86,1.36
7636479,wryKaRsAz0ogv4F0ErLBmg,304,1.76,-9.33,1.31,0.6,40.75,-73.99,118.05,90.72,358.96
7636492,wryKaRsAz0ogv4F0ErLBmg,304,1.76,-9.9,1.27,0.67,40.75,-73.99,118.05,90.72,358.96
7688040,WHxsGlfsCRO5648zBrL_Vw,304,-84.63,4.48,1.37,0.69,40.8,-73.93,297.14,90.27,0.31
7717537,aj5n0lLQ0jqeST0pAFe-SA,304,-138.37,1.79,2.34,1.24,40.77,-73.96,297.36,90.79,2.06
7717539,aj5n0lLQ0jqeST0pAFe-SA,304,-128.85,1.38,2.39,1.38,40.77,-73.96,297.36,90.79,2.06
7824575,Jwzymogf5S6S_jANapz_4A,304,96.01,0.48,1.43,0.41,40.75,-73.99,118.7,87.81,1.49
7828603,6yMZB-E958JvOC8Y4AQDbg,304,66.1,1.55,2.7,1.59,40.73,-74.01,7.23,90.21,0.63
7899134,jlq-YyzhrcM7chIIU_ZMYw,304,-97.0,17.01,4.21,1.51,40.71,-74.0,49.22,89.52,0.36
7918816,mDuz5Q_Rx8vFWO8eQDF_dQ,304,116.87,-0.83,1.25,0.83,40.76,-73.99,119.15,90.32,0.33
7972220,TBAl3jfM4vKv8oGOYfRYJA,304,75.62,2.0,1.28,0.69,40.72,-73.99,190.47,90.46,1.45
7972228,TBAl3jfM4vKv8oGOYfRYJA,304,78.5,6.15,1.4,0.89,40.72,-73.99,190.47,90.46,1.45
7972273,TBAl3jfM4vKv8oGOYfRYJA,304,96.12,6.46,1.5,0.82,40.72,-73.99,190.47,90.46,1.45
7972282,TBAl3jfM4vKv8oGOYfRYJA,304,97.71,2.38,1.42,0.76,40.72,-73.99,190.47,90.46,1.45
7974477,vr5u0qZUy_OSWSd47fjzTA,304,60.97,10.87,0.82,0.47,40.78,-73.95,119.58,88.31,359.33
8128050,xMMtUkztheRAb6F8Rmx9JQ,304,-72.21,4.41,1.69,0.96,40.83,-73.94,298.55,90.7,0.27
8133894,5934edXmwPK4tbpxF9HfUA,304,-67.06,4.95,0.89,0.68,40.77,-73.96,299.41,90.08,359.03
8133931,5934edXmwPK4tbpxF9HfUA,304,-50.95,4.51,1.43,0.62,40.77,-73.96,299.41,90.08,359.03
8142063,dgGRgzrlqkEwrWig9DHgFg,304,-49.62,5.37,1.0,0.55,40.73,-73.99,299.22,90.83,358.19
8145289,m61kznjR_OCLdR5Ap2v1Ew,304,-69.05,0.17,0.6,0.34,40.72,-73.99,14.93,89.36,2.49
8038800,mkbikvrClkTIK-JtO3IMKQ,304,117.08,1.59,1.17,0.41,40.75,-73.99,118.69,88.81,2.69
8223139,TSWTA5GQSPhsWf3UD8Lidg,304,115.19,7.14,1.1,0.68,40.83,-73.94,123.93,89.1,0.17
8344719,Yyh66FG7JufI_jKABmy7Dw,304,-83.95,6.8,1.09,0.68,40.77,-73.96,298.52,90.38,359.71
8344723,Yyh66FG7JufI_jKABmy7Dw,304,-69.05,8.19,1.8,0.74,40.77,-73.96,298.52,90.38,359.71
8344727,Yyh66FG7JufI_jKABmy7Dw,304,-72.87,5.13,1.26,0.75,40.77,-73.96,298.52,90.38,359.71
8234918,Icc_psuLnHPfybcIaIkO3g,304,137.33,-3.2,0.73,0.48,40.76,-73.96,118.22,88.62,0.71
8298036,3iIbY-YkPvi1TfoPxYoilA,304,71.53,2.34,1.44,0.69,40.73,-74.0,155.56,88.41,359.3
8316795,0Fpcb276uwR3WanZSJQ3MQ,304,-117.43,5.71,1.0,0.68,40.83,-73.94,301.68,90.56,0.72
8479745,1dkZ4Si-BdbHULTQOfNSNw,304,-171.85,12.23,0.54,0.53,40.81,-73.95,334.28,90.0,0.0
8486537,QVokJ3thuklutXWClkLhdg,304,31.8,0.03,1.61,1.31,40.76,-73.96,118.61,88.41,358.6
8486561,QVokJ3thuklutXWClkLhdg,304,34.59,-0.97,0.6,0.55,40.76,-73.96,118.61,88.41,358.6
8448451,a1Kn0ZY7gU25nFhQYsHM2A,304,-11.43,0.55,1.0,0.41,40.77,-73.96,298.77,90.79,0.44
8458345,W21bj2T__qu5bVXo-3cbLQ,304,-19.85,-5.5,1.45,0.68,40.78,-73.96,300.82,88.25,358.7
8620184,PbI4Ew45t9QQXWe-UDVKEQ,304,-81.95,3.24,2.23,0.96,40.82,-73.94,300.62,90.67,358.9
8675060,riTR1vGoQIJg-kYNJ3Acew,304,-57.39,-5.46,2.71,1.69,40.75,-73.97,298.11,91.75,0.63
8695484,dxHO9TRnCUjnc-TAw0NA7g,304,-120.96,4.3,1.82,1.17,40.71,-73.99,21.53,91.49,0.76
8702905,3LLXbho0v5UXSUWdEZSrzw,304,-140.62,7.82,1.39,0.81,40.73,-74.01,98.51,89.99,358.77
8721739,ga1TzpQADRgYQaBDyJeP6g,304,-62.61,-2.24,4.38,1.86,40.77,-73.96,298.92,90.8,3.13
8817673,0KVRyDpLfT3ee5mAbdKXYA,304,-129.94,4.48,1.3,0.55,40.77,-73.96,285.56,90.16,358.45
8821327,buQ1CLvkX42lqXFFve-98w,304,138.17,-9.23,2.34,0.94,40.78,-73.94,127.12,88.86,358.11
8877658,j7dLTx8LGuNYzKrW6C4UMg,304,22.78,1.31,0.97,0.97,40.76,-73.96,119.27,89.74,0.95
8893589,U2Ppve7OQ_LBSh74W9V3dQ,304,74.06,4.65,2.11,1.03,40.74,-73.98,118.7,88.95,0.47
8841717,ZPHET6BCNVD0XL2KKqf6eQ,304,141.22,-9.64,1.98,0.67,40.78,-73.94,149.48,88.03,356.97
8896132,BqXS9jKD73vAWapxzzcxrg,304,137.9,2.76,2.49,1.8,40.76,-73.96,119.56,89.52,0.42
8773776,EjHe1qedmi6xlhmi1cmqPQ,304,71.63,2.38,2.47,1.17,40.74,-73.99,118.55,89.33,1.25
8779364,ttcGanqxLyvF1dKT_1YNpw,304,84.76,5.06,0.63,0.48,40.79,-73.94,118.2,89.63,1.04
8782826,Cal7p1WPvE0xe_B8tIDjnQ,304,101.47,9.06,2.58,2.22,40.75,-73.99,119.55,89.54,0.33
9055097,tj97lWzQI4nWMNMlmKwgEg,304,70.08,-12.59,5.24,2.04,40.71,-74.0,223.95,89.81,0.38
9112653,G2sMdzprVX-L5WUA24hUXw,304,136.48,-7.37,3.35,2.21,40.71,-73.98,114.68,87.85,358.95
9065673,SqFIXUXWur9t1XPRHyLwhQ,304,62.92,-2.96,2.44,1.38,40.75,-73.97,119.01,89.29,2.08
9126963,uA269y_GrpcBW6C64pi_ug,304,-75.58,5.54,1.75,0.62,40.77,-73.96,299.5,89.56,359.02
9126964,uA269y_GrpcBW6C64pi_ug,304,-78.37,3.07,1.32,0.76,40.77,-73.96,299.5,89.56,359.02
9082112,2lb4-cLEZCrlLOtDqhr-RA,304,53.05,1.52,1.83,0.97,40.78,-73.98,119.46,91.21,1.31
9130517,OFu2YQwGk4YkC1Eb1MpqBg,304,-17.61,-17.67,1.78,0.81,40.74,-73.98,119.02,90.58,1.96
9379410,ke5B4YfGOQZ4uMypD78_OA,304,-135.1,2.86,2.97,1.45,40.77,-73.96,298.45,91.34,1.44
9379413,ke5B4YfGOQZ4uMypD78_OA,304,-124.16,2.48,2.53,1.65,40.77,-73.96,298.45,91.34,1.44
9332187,f9xVCgbVFDPywuDKM-LmcQ,304,120.91,1.0,1.1,0.62,40.79,-73.94,119.1,90.13,359.28
9396448,1c6bjsy8k7LSW4Y6gwaFqw,304,127.76,2.65,1.15,0.62,40.78,-73.95,117.42,90.13,359.25
9456421,hc9lv5Yjn4DnouxCZTpckA,304,142.92,-13.12,2.64,1.24,40.74,-73.98,209.43,89.24,359.84
9428577,1zw_0YfyJJU4JeS5AhJ2Bw,304,-70.81,2.52,1.72,1.72,40.77,-73.96,299.16,91.28,1.53
9428578,1zw_0YfyJJU4JeS5AhJ2Bw,304,-59.31,2.55,4.38,2.04,40.77,-73.96,299.16,91.28,1.53
9498717,yBS55m-LEbWwCq5-dXqrgQ,304,-117.25,6.19,1.4,0.92,40.73,-73.99,299.12,90.41,358.49
9429378,3bomKuua3J8cYHr9u6haGw,304,65.04,-2.83,2.56,1.65,40.75,-73.97,120.42,88.11,1.42
9532646,jLDgvcocjvChXTKH6qP9DA,304,83.97,0.97,1.84,0.69,40.75,-73.99,119.51,87.92,3.83
9552691,0IU08zcoBwNiYSMYOVnhfA,304,68.36,-2.96,2.0,1.1,40.77,-73.96,118.3,89.5,359.69
9711333,T-D47cYCZYB4hTfUwcLcCA,304,150.26,1.38,1.99,1.79,40.76,-73.96,118.99,89.47,1.77
9715674,cxaqDLy7NGmCpIKIgY-I3A,304,81.5,-1.45,1.17,0.55,40.75,-73.97,120.02,87.75,359.01
9764881,C0Rf1tZv74ZsyIgHgguuUw,304,-151.66,-8.59,1.64,1.01,40.73,-73.99,297.15,89.35,357.97
9690410,qZ6dLtzQbbsGGhZW48ruFA,304,-161.03,-10.9,0.93,0.53,40.77,-73.98,118.43,87.7,0.86
9847460,ggup3I1mBh7nrIj1CyWLEA,304,100.37,8.8,1.07,0.61,40.78,-73.95,119.37,88.64,359.88
9856894,TpcJXfESbLQQsQpWf_dD2Q,304,-150.02,0.14,0.81,0.41,40.74,-74.0,299.09,89.54,0.92
9855550,1Urw9fJOmoXS3tEMNRKvRg,304,93.47,-13.96,0.55,0.58,40.71,-74.01,322.88,90.0,0.0
9866557,pP3hj6jcJjE2uLhnm4jB8w,304,54.42,-3.03,1.18,0.69,40.73,-74.01,84.2,91.99,0.65
9873534,NVDdudnxfG7-GSPiXRxsNA,304,13.15,-4.72,0.65,0.21,40.73,-73.99,24.87,89.77,1.0
9926389,AVq2qjbefnMSoQqJrOFxDg,304,-115.6,1.0,1.9,0.9,40.82,-73.94,300.27,89.91,1.05
9880044,dhij-4StioTrGll75ENXHw,304,94.09,-3.48,1.3,0.62,40.76,-73.97,118.24,91.24,358.15
9931849,aswXjjXx20SrX6OjojoEHg,304,-69.77,6.36,1.09,0.61,40.83,-73.94,299.57,90.23,0.46
9892590,zwuXEWbhxmEjOYgQL3HfMA,304,65.86,-3.58,3.19,1.92,40.75,-73.97,120.65,88.8,2.28
9970237,L_hGcSMds5iW_0LbPSeScw,304,109.8,4.85,0.98,0.48,40.79,-73.98,119.32,90.76,0.55
10189583,aS8Edds9vL1MNxp8RQAI0A,304,76.6,-3.51,2.02,0.82,40.73,-74.0,155.87,89.2,358.59
10194516,xmxQMDmUg-l6y-PeZ_a8-Q,304,0.59,-8.96,1.17,0.54,40.75,-73.99,117.18,90.81,358.03
10194602,xmxQMDmUg-l6y-PeZ_a8-Q,304,0.59,-9.64,1.26,0.74,40.75,-73.99,117.18,90.81,358.03
10141293,B_5Zdpm0RsQQNxJPYhl7hQ,304,-117.21,-2.1,3.44,2.27,40.77,-73.96,298.6,90.34,1.87
10276769,IBvrA7916jX03CLX3NiGrw,304,-107.55,-1.1,2.74,1.66,40.79,-73.98,297.34,89.46,358.19
10230063,uUN__8vOHQ6D0P0-frGkpg,304,-12.4,2.86,0.94,0.48,40.72,-74.0,200.86,90.53,0.53
10230065,uUN__8vOHQ6D0P0-frGkpg,304,-10.27,2.96,0.92,0.55,40.72,-74.0,200.86,90.53,0.53
10337680,4x1FIKuXaXThB_PkjC-ehA,304,40.45,20.62,2.12,1.15,40.73,-73.99,199.37,90.0,0.0
10345578,1K5XStIe_R83QEHqdMjMfw,304,83.01,3.41,2.63,1.58,40.75,-73.97,119.39,91.61,359.23
10466925,tH8kcbYAmtefuQ315AXc-Q,304,56.16,2.62,1.39,0.83,40.78,-73.98,112.52,91.04,359.74
10478484,6rR0BfDQItK3luDNcVpSOQ,304,105.23,13.05,1.22,0.59,40.76,-73.98,116.47,87.83,358.2
10416028,ZiaikDiMpZGJiwghiWdhlA,304,-101.04,2.93,0.8,0.34,40.86,-73.93,333.26,90.52,1.13
10530216,HzmkTjFvvaGxgcXl1vRvQQ,304,135.38,-18.23,1.72,0.93,40.82,-73.94,299.53,89.57,359.46
10543852,rdS2EqSrcfv_WACCtaBV6w,304,88.36,12.0,2.28,1.04,40.8,-73.94,118.7,89.34,359.31
10444477,Z2HscNqSo-dJa0yicUZAQw,304,-29.87,0.55,2.12,0.97,40.77,-73.96,299.43,91.3,1.71
10444483,Z2HscNqSo-dJa0yicUZAQw,304,-23.72,0.55,1.14,1.1,40.77,-73.96,299.43,91.3,1.71
10447949,Eul56i6PrHxBaoa1hI3_Kw,304,166.73,-0.21,1.34,0.69,40.77,-73.95,299.54,89.67,1.37
10659145,RDXaPyrq_czABFkHR5QjFQ,304,97.31,8.76,1.02,0.54,40.78,-73.95,120.3,89.39,359.86
10586152,MTGwSxZnAON2gfH36oXTrA,304,-101.16,-2.17,3.12,1.86,40.79,-73.98,299.02,90.22,359.6
