id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38597084,fUbTQHCshi1vzcBYoGzo4g,2348,122.91,0.41,1.13,0.41,40.62,-73.92,175.28,89.86,2.06
38897010,mqEbSffnkk5A5hcBNUvllg,2348,113.19,4.85,1.38,0.48,40.6,-73.99,127.92,90.79,0.99
38955495,nFtbcrD9BStQGfE1EXE0UQ,2348,96.8,-8.32,1.6,0.74,40.68,-73.91,93.95,91.25,0.64
39077104,x8lHt1o9PrZG9Su4rac5Vw,2348,143.63,1.55,0.67,0.34,40.67,-73.89,79.03,90.56,0.14
39157582,hjDZZegNAr_oE_yHg88xbw,2348,79.16,-1.69,2.26,1.03,40.67,-73.93,93.76,90.0,1.0
39097398,JMyOC7cfRNSN4WSj5hFf4Q,2348,108.13,1.66,1.87,0.83,40.61,-73.93,138.16,89.75,1.61
39261818,frikkyFe6ofoaqc4d1HzsA,2348,-64.53,2.96,1.41,0.55,40.61,-73.98,308.42,90.39,359.21
39644123,QdQ4UzCN4oPu29U0hdM6vQ,2348,87.39,2.55,1.66,0.58,40.62,-73.92,174.79,89.02,1.98
39840555,aLfLwIf3TmMw1L69in3LsQ,2348,83.72,-4.15,1.93,0.93,40.68,-73.91,94.83,89.77,0.54
40093472,NkgluBOl1SNaepKiitxbTg,2348,-69.8,0.38,0.79,0.34,40.61,-73.93,317.93,88.89,0.67
40068094,6n-YuCy_mz_8hOhwjZrZ1w,2348,43.03,2.14,1.33,0.83,40.61,-73.93,137.85,90.16,1.65
40133309,sr-SztXtSqG4w3yDFORJ3A,2348,86.59,3.86,1.58,0.55,40.6,-73.95,170.98,90.9,358.55
40493244,Y4Q0b_Z1bR7EAkXeZ5MnyQ,2348,-91.73,4.75,1.21,0.55,40.68,-73.91,273.63,90.04,358.04
45926076,yuV0dzwb6MXOYYidWTF8Jg,2348,13.44,-5.67,1.24,0.75,40.68,-73.98,296.51,89.46,359.9
41470710,pqXjVgSYOg_hlhZ23O801g,2348,66.64,-4.58,1.72,0.75,40.68,-73.91,93.72,92.32,0.79
41540984,OAGAEf9t-kQ-KvU6CFTeXw,2348,-109.12,6.73,1.92,0.82,40.6,-73.91,282.91,89.71,359.59
41589147,y0LbynYOEfmZ_LiY5ER2wQ,2348,61.35,6.87,1.02,0.41,40.6,-73.94,353.19,89.58,2.01
41683286,RfhW05TdwqjT9nfmTTEJAQ,2348,-112.4,0.72,1.73,0.62,40.6,-73.99,308.05,90.25,0.42
41922982,chtOSNPybN9kBjFXIo4gVQ,2348,82.21,10.95,2.66,1.09,40.6,-73.91,102.14,89.34,0.3
42155031,9XMNkcRhx7Bgutdu93XqrA,2348,52.21,2.41,1.03,0.41,40.62,-73.92,175.0,89.11,1.96
42885548,OvWp80Z90QgHFNp6Ojk32Q,2348,-69.77,-1.17,0.97,0.41,40.61,-73.93,317.65,89.47,1.85
43344122,MckARLZKHvfnroA1KQmqoQ,2348,52.88,2.76,0.54,0.41,40.61,-73.94,171.13,90.76,0.46
43437259,mB6cDTVV9U8BvG0e6U3qeA,2348,10.17,-2.65,0.8,0.48,40.7,-73.99,17.56,87.43,0.44
43456842,IIzpMrVmD_xWp72_ePW9XA,2348,-8.8,-5.95,1.11,0.34,40.67,-73.98,120.79,92.3,2.34
44082444,RfPD4m3mCSeMYW6hwvmJfg,2348,124.3,-0.83,1.27,0.58,40.61,-73.93,139.31,90.58,2.98
44082450,RfPD4m3mCSeMYW6hwvmJfg,2348,131.84,1.41,1.54,0.9,40.61,-73.93,139.31,90.58,2.98
44152208,EonzRkzyEoFgVet2h4276w,2348,55.57,8.56,1.33,0.54,40.59,-73.98,171.88,89.12,0.43
44400910,XalQPSoQeqlmHqu0PzoERw,2348,-124.43,7.24,1.7,0.84,40.6,-73.91,282.52,88.61,359.41
