id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72201347,iXM5YsaVQao8TYmGAdbv_w,1024,-162.33,-7.71,0.94,0.47,40.7,-73.85,251.93,88.98,0.03
72146132,aZ3W7Wp2Vw9uOTbRhYWMNw,1024,-155.86,-14.35,3.31,1.49,40.72,-73.9,54.88,92.8,356.47
72176990,89vaXIy2TdpTye8PPq47Sw,1024,-155.71,-14.42,3.62,1.1,40.75,-73.9,288.61,90.81,359.79
72305094,kANhVhJew_YzpLQclDU2cA,1024,100.14,19.65,3.81,1.04,40.68,-73.8,348.25,92.46,1.79
72418833,wzTRRYvAKw2WcXLYjJa-Uw,1024,10.47,8.39,3.27,1.15,40.72,-73.77,245.34,92.52,1.32
72372782,0RzR9A1PDkUb6lAwO6EgIQ,1024,-21.15,-1.83,2.96,1.31,40.77,-73.83,230.86,90.75,1.4
72517872,lX67wA9DrFDDkUUVQcmikQ,1024,-155.8,-14.42,3.44,1.36,40.73,-73.9,271.33,93.05,359.48
72555667,4RSapXffE3JycAomhL4Lpw,1024,-155.83,-14.42,3.37,1.23,40.75,-73.81,143.55,91.28,1.61
72605685,GrmyRvqJ1DuM3gb-p7EdjQ,1024,-155.77,-14.42,3.5,1.23,40.73,-73.82,339.21,91.98,1.89
72699285,gQczBaf1pbbRBoiFBqECRQ,1024,-155.83,-14.35,3.37,1.23,40.72,-73.86,83.52,91.76,0.15
72778318,aT5CIO_bogleEZPGku6wjw,1024,54.47,0.34,1.01,0.55,40.75,-73.78,349.5,90.69,359.2
72764596,neiVTZATvY-F5l8e2uhRMg,1024,-164.51,4.1,2.2,1.16,40.69,-73.81,339.19,89.95,359.1
72770958,WRsqpV9bxHTRuzfbtn9kxA,1024,-87.35,-7.44,3.23,1.15,40.77,-73.8,357.84,90.8,0.75
72724191,Ifhkys8HTqjtmnkVSkpvhQ,1024,-156.19,-13.48,4.15,1.24,40.68,-73.84,339.75,90.91,359.01
72848772,xdyT5Tm7kb7eoOwWTTJw9A,1024,143.46,-13.54,3.04,1.17,40.71,-73.88,329.6,93.57,1.49
72866851,VBAVNAcyEsUKqnMusHIB1Q,1024,-156.01,-14.29,3.01,1.1,40.68,-73.82,338.99,91.65,0.19
72916461,Zq2q4RKlhhdyDMYUfzA-XA,1024,2.67,-0.31,0.92,0.48,40.69,-73.81,156.35,89.19,1.13
73002961,gtLf8xIACB7ppQ_F8RhzJw,1024,88.3,0.03,1.75,0.76,40.75,-73.95,104.5,89.71,0.3
73185073,DH0a5ePgciUMtksJx2hs3Q,1024,22.19,-20.95,3.1,1.08,40.69,-73.73,216.24,92.37,2.11
73369888,5pRLKHb83FfpXQV7pT9qOw,1024,-155.8,-14.42,3.44,1.23,40.75,-73.81,51.94,92.83,359.72
73317255,KGbhsXq6IEgGVvcuq6hdMg,1024,143.47,-13.83,3.44,1.24,40.7,-73.9,217.01,92.31,0.44
73501446,Bxy-38-63wlCK8Epxr_BMA,1024,-142.88,-0.93,1.76,1.03,40.72,-73.75,246.97,90.53,2.6
73533892,TfXBlnBwUC_seXBwSMSacw,1024,-155.86,-14.42,3.31,1.23,40.72,-73.8,355.46,89.55,0.67
73707319,Zg2NdGdXGKe7r8a6pjxjig,1024,-155.77,-14.35,3.5,1.23,40.76,-73.8,186.61,94.71,0.86
73843066,TudZNhGWdd1gsjguSzA7JA,1024,-155.89,-14.38,3.25,1.29,40.72,-73.81,339.28,89.93,359.53
73872584,S3gi8OOR0f155LEL-AFpLQ,1024,-156.1,-14.35,2.82,1.23,40.71,-73.81,79.86,95.23,359.87
74040580,q_BWOF2Jb4QreGjsq1jUfg,1024,-110.95,-21.16,1.31,1.02,40.66,-73.77,202.38,89.91,0.44
74046506,CucDL-owGCZU331aLtneCw,1024,100.28,19.57,3.25,1.26,40.57,-73.86,336.1,92.01,0.99
74028938,pj0KGeHQp6dj9DB8SiLa-w,1024,66.37,0.76,2.15,1.38,40.73,-73.85,314.39,91.48,1.07
74089275,Kow6yXrj6p-Ug4hZRbBMMg,1024,-155.83,-14.42,3.37,1.23,40.77,-73.9,279.79,90.92,0.77
74151397,zdwxWqPNr_o5iCqfxDNrGw,1024,-155.8,-14.38,3.44,1.29,40.72,-73.8,248.92,91.43,0.73
74266026,7V1e4zI6YUlqls2Kbl9vmw,1024,94.51,8.29,2.54,0.68,40.6,-73.77,350.32,89.8,359.56
74315723,q17mSd88cyx7m2qFs-8ozQ,1024,32.8,-19.39,5.16,3.16,40.79,-73.85,181.7,90.35,357.88
74315750,9TqavtQJgRrmZ6DckYAXbg,1024,78.8,-5.78,1.19,0.55,40.75,-73.82,50.11,89.56,0.01
74217919,hec8Czn28ei1fY0rcgdEzQ,1024,-155.95,-14.42,3.13,1.23,40.78,-73.82,270.08,86.31,1.3
74610082,1tPQDjTe4AXKEevpbXkoWQ,1024,-155.86,-14.42,3.31,1.23,40.77,-73.76,268.69,91.6,3.21
74693186,JqBYd5dCdlMtmmXYXPVgaw,1024,22.12,-20.83,3.52,1.08,40.73,-73.82,68.82,91.85,0.38
74869698,ZfiR8o4orLyqx88ztY3QZg,1024,-83.51,-2.93,1.97,0.62,40.75,-73.95,283.8,90.63,359.3
74903321,Fr1LRCUd2xpvzW_HMV6NlQ,1024,48.9,4.34,3.53,1.23,40.74,-73.88,73.8,94.45,2.43
75015295,XUU_xqQXtPoS0CPEslypxg,1024,-87.41,-7.38,3.24,1.02,40.77,-73.83,274.31,90.54,2.32
75087257,q-NhBMRjsRl8cg4LAhtBJg,1024,10.34,8.36,4.48,1.25,40.7,-73.82,69.94,90.22,1.54
75123726,RVjbHSrJJdLs9Lp5NF0t2Q,1024,-155.8,-14.42,3.44,1.36,40.71,-73.75,62.94,91.0,3.45
75141128,toz9GJimU5dEWtWafzPnwQ,1024,-155.83,-14.42,3.37,1.23,40.72,-73.86,115.92,86.96,359.42
75082923,90gvD6nP7d5z6TZHnREYAw,1024,100.1,19.56,3.61,1.1,40.73,-73.89,56.25,91.95,0.54
75183855,sIZog2RSJ9yzO6LscF6s6Q,1024,-155.86,-14.42,3.31,1.23,40.73,-73.86,248.77,90.95,0.69
75226330,hxpHUWVj6aVXKlRQMUNAlw,1024,-155.77,-14.42,3.5,1.23,40.57,-73.88,58.65,91.37,2.56
75389699,92jP-nJksxiu2KvbLpUKgQ,1024,10.27,8.42,3.67,1.22,40.69,-73.87,259.69,90.69,3.1
75383400,DYCrkEYVD1MGH-B8LR_PHQ,1024,100.73,-8.66,1.85,0.61,40.61,-73.82,5.66,88.68,1.37
75524301,YlkxkIrkdvvjGlKmo2RVMg,1024,10.17,8.39,3.88,1.28,40.75,-73.86,263.5,92.86,1.18
75533047,FO2uTCxqdBUNJJQ3DqNYxA,1024,-155.92,-14.45,3.19,1.29,40.76,-73.89,352.27,91.14,0.11
75449291,2biHDU1DfdabsQWiiFSPNQ,1024,-155.98,-13.51,3.86,1.11,40.68,-73.83,159.23,92.07,0.04
75595914,HFxluUZUVE3qvYDtyp4VxQ,1024,-155.89,-14.48,3.25,1.23,40.7,-73.82,339.34,90.26,1.14
75628164,z83VQzss0467i1qcw6S9mg,1024,-155.83,-14.38,3.37,1.17,40.74,-73.87,253.7,92.01,0.35
75626510,E1SN7pG1AIuhmboH1pSY2A,1024,-156.04,-14.35,2.94,1.23,40.7,-73.9,61.33,90.95,0.21
75685803,l2uO-J1ynbL2Q32k3RjB0A,1024,-21.26,-1.72,3.17,1.38,40.74,-73.76,249.84,89.97,1.45
75702266,ZiBLLMRJGNqvyuufoisj-g,1024,-155.89,-14.42,3.25,1.23,40.79,-73.85,341.6,90.45,359.72
75640323,E-gjA1zGIKyQT2ptZ4N0qg,1024,-155.8,-14.45,3.44,1.29,40.75,-73.88,354.9,92.14,1.07
75707169,vRZDdm0pLutMH0FX9nWGhQ,1024,-155.83,-14.38,3.37,1.29,40.78,-73.8,277.28,90.67,0.26
75982582,j93l3seaxPGYr4rhPbV6yg,1024,-87.41,-7.48,4.2,1.22,40.76,-73.88,262.34,91.55,0.14
76191092,Xpd3Z2lWIFHaWdVd_QqxJw,1024,-26.31,-3.0,1.11,0.62,40.75,-73.89,351.63,88.77,359.3
76303414,p-MSiTiUBSXMt0XZYq-2VA,1024,-32.08,-2.24,3.08,1.72,40.69,-73.81,157.52,89.54,2.44
76373411,af7yRP9UfieTH-Ww36-6sg,1024,-80.03,4.3,1.61,0.89,40.76,-73.87,1.18,88.31,0.79
76476289,3QfrdWKhAPe9ST-2R3X78w,1024,0.34,-0.41,1.66,0.83,40.7,-73.82,159.53,90.98,1.55
76614781,Ee6QKI0CYQV89CI2i-ZleA,1024,-155.92,-14.45,3.19,1.16,40.73,-73.85,297.58,90.01,1.41
76500839,vOD1ZvVPv47v6EkEuBujFg,1024,-155.86,-14.38,3.31,1.29,40.75,-73.91,322.65,91.04,2.99
76586564,ZcdAcfZvlMi-51mBGRJXaQ,1024,48.93,4.3,2.98,1.3,40.65,-73.73,179.79,91.13,0.81
76706636,T7TiRShbyXS1vNWH1wlzOQ,1024,-155.83,-14.42,3.37,1.23,40.71,-73.91,76.39,92.27,0.4
76947338,XXSU36yrkdM83yv82d4plQ,1024,-155.83,-14.42,3.37,1.1,40.72,-73.91,306.95,90.7,359.69
77117419,j5UlZxG1Ll6iL20S8PrkeQ,1024,86.04,-5.71,4.03,1.23,40.76,-73.83,342.51,90.51,2.41
77057245,QDBGyM0awtTkRvITQd5BMA,1024,22.16,-20.92,2.9,1.02,40.75,-73.81,186.3,88.0,359.89
77205668,GDyxAKxy1s3G7JqRM6vhrA,1024,-155.86,-14.42,3.31,1.23,40.75,-73.79,341.94,92.41,359.73
77359628,kv7OF63vBep8eSaHNa7xSQ,1024,-155.8,-14.42,3.44,1.36,40.76,-73.79,276.64,91.81,1.57
77370962,45ilLAIpQPfvnzcwHi1eJQ,1024,55.74,6.8,1.95,0.93,40.6,-73.77,347.2,90.58,359.55
77342428,8mZIq3PySK9mJzYg64Y54g,1024,-155.86,-14.38,3.31,1.29,40.77,-73.81,172.28,94.34,0.36
77656293,TTfSAzxa6phjWnttDmg7uQ,1024,-155.65,-14.42,3.74,1.23,40.74,-73.78,47.76,92.04,359.65
77725766,-7SSSW-hoenUj7LJjJMmKg,1024,-87.54,-7.92,3.53,1.15,40.76,-73.83,343.65,94.42,0.77
77786325,hzmyZ9v6irORMnrW5z_Qsw,1024,10.5,8.46,3.63,1.15,40.74,-73.88,224.13,92.58,0.32
77862602,FV2cos2crKE5UierNHQ7Gg,1024,-155.74,-14.42,3.56,1.36,40.78,-73.85,3.67,93.06,1.72
77913781,rDukQaaCdSnNzMa_Qg1_eg,1024,85.88,-5.7,3.77,1.41,40.7,-73.86,239.75,91.42,1.42
77874848,EKCpYvfK94wR4pRmafT1ZQ,1024,-155.8,-14.42,3.44,1.23,40.73,-73.86,296.04,89.94,1.56
77815132,viuryKsEHCNDMz_osk9CUg,1024,130.11,6.95,1.23,0.5,40.6,-73.77,353.81,90.44,0.01
78241230,zBLQjN13aGWeXx32J9ojLg,1024,-155.89,-14.42,3.25,1.1,40.75,-73.87,263.09,91.42,2.44
78311786,RNz-f8bo9Q4cBhpbiG8D5A,1024,-0.03,-0.45,1.59,0.76,40.7,-73.82,159.24,90.99,0.85
78324271,_NQhte8qUQay0HB9tfLj0Q,1024,-155.71,-13.44,3.17,0.98,40.72,-73.87,329.19,91.42,0.76
78324280,_NQhte8qUQay0HB9tfLj0Q,1024,-155.86,-14.42,3.31,1.23,40.72,-73.87,329.19,91.42,0.76
78552642,TsKMmMHNhn9cQmGR_TTfpg,1024,88.93,-0.31,1.55,0.62,40.75,-73.95,104.48,89.49,0.16
78565236,Y8XUKJ5FMW8XBye6FwGL3A,1024,167.54,-6.05,1.07,0.41,40.72,-73.91,309.44,86.85,0.04
78841081,9N1NyadViffrxlU6ZbLstw,1024,-155.89,-14.42,3.25,1.23,40.74,-73.75,332.54,91.5,0.08
79012644,G4YBBObYfH39xKTyzeJv8A,1024,46.31,4.34,1.79,0.82,40.7,-73.82,249.06,90.43,0.14
79038281,07o15eoPpryxSqGGL6-t1w,1024,-155.89,-14.42,3.25,1.23,40.72,-73.87,239.29,93.69,1.26
79289971,SchmjCxc1oxa3BSg_lsurQ,1024,86.07,-5.4,3.02,1.03,40.77,-73.93,211.44,92.14,2.03
79374611,TkVdx3Pv9X8jPw0MojO6og,1024,-57.53,-3.0,2.94,2.41,40.69,-73.81,157.16,89.82,2.34
79469085,AP6QGCzQtHsyx4rt2wuJrA,1024,-155.86,-14.38,3.31,1.17,40.78,-73.79,170.76,94.57,0.48
79547354,2-LEQUPpN6lFnmbNjNupfQ,1024,37.3,3.58,0.97,0.41,40.6,-73.77,343.06,91.27,359.31
79419132,NeHiRUC2y07WLvzizPQ00g,1024,-155.77,-14.42,3.5,1.23,40.75,-73.91,199.31,92.95,358.74
79501725,T7jEdODLOad_CP-1m5tPcw,1024,85.94,-5.39,3.13,1.47,40.75,-73.83,347.02,92.9,1.53
79689355,_aoNMWAgGhHQDoTK-aZzXw,1024,-155.83,-14.42,3.37,1.23,40.68,-73.82,340.58,91.62,0.14
79709645,8Nwn6vXjBZ4_xp4fxKl2Wg,1024,108.41,14.71,1.55,0.52,40.76,-73.78,70.52,89.48,359.37
79804362,odRrM0kXT03JSu5_YPfqAg,1024,-124.66,-4.2,2.37,1.24,40.77,-73.77,163.98,92.0,358.86
79813861,qPrnqoSD3wFhrkqOiqMifA,1024,57.69,5.81,1.84,0.75,40.6,-73.77,346.03,91.45,359.29
79957258,1Jqoncc6kMxJ-eHXz4B0bA,1024,-155.77,-14.38,3.5,1.17,40.71,-73.88,262.4,94.64,359.8
80258707,FH8nKJniSWmFRWeegtjchg,1024,54.48,3.34,1.18,0.62,40.69,-73.83,259.79,90.7,359.94
80352554,n8_nPN5s3XO6MMq6zycZuQ,1024,143.53,-13.48,3.17,1.17,40.68,-73.83,159.99,92.24,0.23
80471027,xM9FnOVbDRfvPS1RXLvvBA,1024,-155.71,-13.51,3.17,1.11,40.72,-73.84,296.26,91.27,0.33
80548593,IMyvBQ7kq__OEjv1uey72w,1024,-155.92,-14.42,3.19,1.1,40.75,-73.94,35.96,91.27,0.17
80811738,Raw_1w6Wbn_KeimCPAVWkA,1024,-72.33,6.46,1.44,1.5,40.72,-73.91,357.25,89.22,0.13
81023718,HOsOxRbSbpnNxev8T_jlZw,1024,-155.68,-14.42,3.68,1.23,40.74,-73.81,273.83,92.1,359.77
80937974,rRcpg1JVDaYNxq5TO6fcyQ,1024,-155.86,-14.42,3.31,1.23,40.77,-73.9,43.97,90.54,359.67
81176190,XhbAWjaHKGgNMw4XGVKP2Q,1024,2.65,0.62,1.17,0.55,40.69,-73.81,156.37,88.32,0.85
81608923,3cs9Fi-dAunmi6pwiKnWNQ,1024,-155.77,-14.42,3.5,1.23,40.75,-73.79,48.34,92.41,359.49
81749987,rNYHzTNQQHLwB9bCNjFnQw,1024,-155.74,-14.42,3.56,1.23,40.75,-73.91,199.92,91.19,359.08
81834802,g-1ZADK9nrI8gx00SHC7SA,1024,-201.25,3.62,1.68,1.58,40.7,-73.77,155.12,89.55,1.35
81945030,BIJLhUh5vruQ6cNaFxl4hw,1024,-87.91,-7.92,4.12,1.83,40.73,-73.8,183.88,93.77,0.79
82044164,u-VDfFSxgRkvU-Q31eNm7Q,1024,1.55,-0.14,1.45,0.69,40.7,-73.82,158.21,89.48,0.22
82093830,sisLS4TULnUxSkFxC5D5rw,1024,-155.83,-14.38,3.37,1.29,40.78,-73.81,76.1,92.05,0.73
82094666,DGg3CgpPoM0brMEgzcsUtA,1024,-155.83,-14.45,3.37,1.29,40.74,-73.88,209.68,89.38,1.1
82437236,bjzx2BhwZ7GZkPKSlrzG-A,1024,2.7,0.07,0.98,0.55,40.69,-73.81,156.35,88.86,0.94
82395998,Sc4uKmA01PhdguaS61m1XQ,1024,-155.89,-14.42,3.25,1.23,40.74,-73.92,10.99,93.22,1.48
82653863,wygAqb1lNUBYU5-wCdYKtg,1024,-104.29,-10.81,1.49,0.73,40.68,-73.84,160.82,89.55,358.93
82769218,xJy9yLukyxO8ZB7_rVlMmg,1024,-155.74,-13.51,3.24,1.11,40.6,-73.76,49.19,92.49,1.09
82841438,zBiaoAbSpXhno8AOLyJizg,1024,48.96,4.06,3.23,1.24,40.71,-73.85,295.04,92.62,0.44
82998979,LQWmftOPqP24iLW_BF3DyA,1024,-155.8,-14.35,3.44,1.1,40.75,-73.86,248.48,91.71,1.64
82949218,TfMyy2zPRd4W_Yaq2o9-9w,1024,-155.8,-14.42,3.44,1.23,40.72,-73.85,115.94,91.17,359.77
83226999,N4azu8Ab1HbxhtjocGx6Bw,1024,-155.77,-14.42,3.5,1.23,40.78,-73.8,276.03,91.7,0.47
83397701,I43k5PWeWYIVZEbo633wxA,1024,56.63,-2.07,1.53,0.69,40.74,-73.95,104.02,88.97,359.69
83443292,lK_eQcbzPbdq8PGlezQIRg,1024,-155.68,-14.42,3.68,1.23,40.75,-73.78,161.66,91.64,2.16
83373115,lgzVMKwfHSGsV461U1kKoQ,1024,-109.36,3.86,1.31,0.55,40.6,-73.77,162.49,90.12,359.02
83523162,lYOYbHVa1byqdaqv2I1RaQ,1024,0.55,0.28,1.66,0.83,40.7,-73.82,159.3,90.39,0.53
83771542,0Z78bhShmUiZeK5Bhfvi2g,1024,-84.77,-5.84,1.78,0.68,40.75,-73.95,284.09,92.06,359.79
83786188,iqsX3E1o8c_YHUB5ss0ycw,1024,-155.83,-14.38,3.37,1.29,40.73,-73.87,45.96,88.68,359.74
83972812,0v0uwSCiwzGIFOyTsNZIig,1024,-155.95,-14.45,3.13,1.16,40.72,-73.89,59.81,90.87,1.46
84298283,MQ8N40j8mU8OUsk7lz4Biw,1024,1.14,-0.48,1.73,0.83,40.7,-73.82,160.06,90.89,1.56
84369674,kpiRAYxPQkHmJvyuJ68sNg,1024,-87.55,-7.44,2.96,1.02,40.74,-73.82,99.87,91.84,0.5
84435765,ni_xeNQeD2CVGWkwV0pXug,1024,86.04,-5.67,3.41,1.02,40.72,-73.87,149.29,92.12,359.88
84445835,9dXWUiu5H1s6YXlgyzF74w,1024,-72.35,1.83,0.75,0.34,40.71,-73.77,168.04,89.44,0.44
84548253,ayn8abesBghBk8Koz-Infg,1024,-99.19,2.1,1.11,0.62,40.7,-73.8,66.56,89.07,1.49
85114356,c7guyGnWwR0bxvz_kXzORQ,1024,143.39,-13.48,2.9,1.17,40.67,-73.8,179.06,91.47,0.25
85705632,sz6yvfQFy4C0itZvIuYB-Q,1024,112.22,2.79,1.1,0.48,40.6,-73.77,342.67,88.31,0.05
85814189,mMrS-t2mKnNLvJqRq4ai1w,1024,69.57,-1.38,1.38,0.55,40.75,-73.95,104.67,90.06,358.83
86023416,gtFWLrKhOehehXSl3sbvsA,1024,-155.8,-14.35,3.44,1.23,40.78,-73.8,185.88,92.47,2.22
86023473,gtFWLrKhOehehXSl3sbvsA,1024,143.49,-13.54,3.1,1.04,40.78,-73.8,185.88,92.47,2.22
86106371,8vP_hNFr75Xq5uvoL-y3FQ,1024,-155.92,-14.38,3.19,1.17,40.7,-73.86,278.77,91.27,1.37
86243719,Lv-H-CoaPkwDmKG3fbZxRA,1024,100.17,19.59,4.14,1.16,40.71,-73.87,72.75,91.44,0.59
86268184,alCyMfMtEsnw-Oqk_kTaGA,1024,-155.83,-14.45,3.37,1.16,40.72,-73.9,94.74,91.6,0.34
86321168,B6u7ls6v8l7DlLXHtP2eSQ,1024,1.1,-0.17,1.38,0.62,40.7,-73.82,158.33,89.41,359.87
86368005,6g0KYKncjIAovrxMPTpbWw,1024,-176.76,-21.07,3.03,1.08,40.77,-73.85,183.11,92.38,1.44
86231976,aFiUhNqD85q2hr5QDp6fLg,1024,-69.4,-2.03,1.03,0.9,40.69,-73.79,330.44,88.71,359.2
86436357,NRUmKr4ZLQxXdEK2Uh-Mog,1024,-155.86,-14.48,3.31,1.23,40.74,-73.8,273.11,93.37,358.82
86387975,H-B0gUClxIarG3Xe6FiIQQ,1024,-122.31,2.17,0.39,0.34,40.77,-73.87,23.25,89.74,0.59
86571569,tg2HMB8HpFkOGc0NjzfgBA,1024,22.26,-20.89,3.24,1.08,40.76,-73.89,352.77,91.56,0.44
86732824,FpMHh3cU305XTrsKq4qROA,1024,-85.08,-14.38,3.05,1.64,40.7,-73.91,218.63,89.02,359.44
86669383,S6U8EQOXE6RkoTxCfffWvA,1024,-155.84,-13.54,3.86,1.04,40.7,-73.79,69.13,91.23,2.94
86738841,0Zpo7y_-MNG71rcz5rgCeQ,1024,-155.8,-14.42,3.44,1.23,40.77,-73.91,102.28,93.57,1.2
86996476,M9p4pjj0lIU3FLyvkuLdcA,1024,-165.36,18.38,3.23,1.12,40.76,-73.89,261.64,90.56,0.74
87246965,Jk4CKKPJE6kgRPdvJEHU9A,1024,-114.53,21.49,3.1,1.08,40.77,-73.81,172.81,91.4,1.06
87384107,0Ee1dcN-5Cg6VdODz98KVw,1024,-155.83,-14.38,3.37,1.17,40.59,-73.81,176.74,91.83,1.89
87450425,c5s7722AolaPgGCC6z7nWw,1024,137.93,-6.8,1.58,0.68,40.72,-73.91,331.67,89.46,358.37
87482719,bTbT03_7BivFxBkj82S93Q,1024,-20.43,-9.64,1.38,0.54,40.76,-73.9,169.9,89.28,0.99
87482722,bTbT03_7BivFxBkj82S93Q,1024,-20.38,-10.24,1.27,0.4,40.76,-73.9,169.9,89.28,0.99
87737978,Xrz2xfpqXpGzXu9VPJWNcA,1024,146.83,-10.87,1.72,0.73,40.67,-73.85,79.53,90.46,359.83
87806923,VsD20HtXM9PhWOtITPfHUA,1024,-155.83,-14.35,3.37,1.36,40.77,-73.78,337.95,93.09,0.07
87943572,0YssskfXcArnMLx0_tapoQ,1024,-155.83,-14.35,3.37,1.36,40.69,-73.79,330.56,92.24,1.67
87948910,x4Ry9y-Xe68KTU-YY0wGUQ,1024,48.68,4.37,3.83,1.3,40.75,-73.81,192.37,92.74,3.07
87999258,5PINUGMk9NmDchIk_4-rYQ,1024,67.36,4.1,1.24,0.62,40.6,-73.77,342.78,89.11,1.13
88026918,Tp9kn_nKSuQYnt4vL7LPoA,1024,-155.77,-14.42,3.5,1.23,40.78,-73.81,275.27,90.71,0.36
88028214,aR3Q9RkxQ9XBj8JM2LF8kA,1024,-155.83,-14.42,3.37,1.23,40.76,-73.78,337.7,92.43,359.07
88224021,YJgQUg0i4M-5eynmpMC5Iw,1024,100.3,19.49,3.2,1.1,40.72,-73.87,58.94,90.17,1.14
88265284,qm2jl4_jomgO6e8Qu90WXw,1024,-155.77,-14.35,3.5,1.1,40.77,-73.84,140.47,92.47,0.98
88461898,4WGqrJtnIhSKEa9rMhXfwg,1024,140.02,6.15,0.82,0.48,40.6,-73.77,355.4,90.76,0.37
88365753,DtYCojOdjZFA6xWLWscQgQ,1024,49.09,4.3,3.29,1.3,40.72,-73.88,261.44,91.75,1.13
88445414,RphZTY-_Vip6mm0hpXjUbw,1024,22.26,-12.95,1.03,0.52,40.67,-73.75,269.82,90.25,358.97
88614360,It7n8wCWvFpQUXwfrL0yWQ,1024,-155.86,-14.38,3.31,1.17,40.7,-73.91,308.15,90.92,359.76
88712593,E5XKPGgQnlNVaZk43OcUnA,1024,-155.68,-14.4,3.78,1.23,40.77,-73.8,6.7,90.87,359.82
88824598,QxyX2A-cBmhH4CsGXVipBQ,1024,-155.95,-14.45,3.13,1.16,40.73,-73.8,171.84,92.61,359.6
88718302,uvtWyDSZrZ8O6ylUwnQ6cw,1024,-83.88,5.84,2.18,0.68,40.6,-73.77,165.0,89.4,1.48
88716436,gP6m_9xmQE8NLvf6sJiZaw,1024,-19.19,3.34,1.38,0.62,40.72,-73.91,359.52,88.88,359.64
88720030,y9Gtoa72-6PSS5GLNEHMPw,1024,64.65,-3.65,0.92,0.69,40.75,-73.78,347.11,90.62,359.83
88780946,mCOgwJaoI5LBXMhA2jtWvg,1024,-155.86,-14.45,3.31,1.29,40.74,-73.82,4.53,90.93,1.76
89074902,DvCwYYv3pDvbwLuu7whI_g,1024,-155.71,-14.38,3.62,1.29,40.74,-73.78,159.94,92.32,0.78
89418689,jHIFrY8IibM0sia6YMTMyA,1024,-155.83,-14.48,3.37,1.23,40.73,-73.79,160.98,93.18,1.01
89427979,ITb07qpmISY92P80XZu4kg,1024,-155.89,-14.38,3.25,1.29,40.75,-73.94,215.51,91.99,1.86
89464679,PD1SzFEvF_YysDcZcxeqlQ,1024,-155.89,-14.38,3.25,1.17,40.69,-73.84,339.5,91.31,0.53
89591646,srk8LMJ4u2OMH31w1W37Uw,1024,2.67,-0.55,1.04,0.55,40.69,-73.81,156.05,89.51,1.07
89529774,TRpvLZfDTbR2fR04r-7Blg,1024,-84.98,5.12,1.12,0.43,40.6,-73.77,201.24,89.94,359.14
89768448,WpPASapICEM_NAQ6dc9Msw,1024,-155.89,-14.45,3.25,1.29,40.75,-73.88,172.6,91.17,359.36
89878072,Ace5-ippZI53piwZWQouMg,1024,2.21,-0.03,1.1,0.48,40.7,-73.81,154.85,89.54,1.64
89916296,ZYe6tsnBkal76lXF6r9Cog,1024,2.1,0.07,1.31,0.55,40.69,-73.81,156.58,88.72,0.9
90147912,s-v7H_zkJURj8xMEXFSnGA,1024,-155.86,-14.42,3.31,1.1,40.77,-73.89,167.04,92.64,0.76
90171642,VfWMmTMyFypz-zwafWVF0w,1024,-155.89,-14.45,3.25,1.16,40.68,-73.86,67.76,92.41,1.89
90253246,2BgFLMVupnjbm07i9C8qyg,1024,-155.83,-14.38,3.37,1.29,40.74,-73.78,79.39,92.54,359.97
90188692,ZAz4H4Dh-pjF2OftAk8sfw,1024,-155.92,-14.38,3.19,1.17,40.76,-73.78,158.26,89.36,2.64
90417312,u18uk43E3qgwwsyagyP1kQ,1024,100.1,19.53,3.74,1.16,40.74,-73.86,321.42,91.5,0.77
90564118,Go7dVn5czGCY_h1yKBOsPQ,1024,-4.02,-0.31,1.8,0.9,40.7,-73.82,157.61,91.03,1.23
90571297,6JSjVRVioX-c62JKWxyqUQ,1024,36.88,5.09,1.68,1.04,40.73,-73.91,283.69,90.73,2.91
90681816,qUdDgBYS3Thc6jegnLQL8Q,1024,6.01,0.0,1.71,0.83,40.69,-73.81,156.38,88.18,0.43
90755145,zEsyBUEYQCFd5KA1IGgw-g,1024,-155.74,-14.42,3.56,1.23,40.74,-73.85,259.43,87.12,4.17
90769992,ZZcZojzHwtunPN302CS4OA,1024,-155.92,-14.38,3.19,1.17,40.73,-73.92,287.94,89.89,0.28
90880674,-D64kn6ZRpBRJBT7LkgJ0g,1024,-8.73,0.03,1.76,0.9,40.7,-73.82,159.56,90.54,1.33
90900513,ZqQEhe2TW8RUi_esrNxCQQ,1024,-146.99,-15.96,2.0,0.83,40.69,-73.81,159.99,89.74,0.76
90900540,ZqQEhe2TW8RUi_esrNxCQQ,1024,-157.12,-11.27,0.77,0.73,40.69,-73.81,159.99,89.74,0.76
90927279,FLKqfnym3iYgahZXK1uQQQ,1024,-7.95,0.0,1.62,0.83,40.7,-73.82,160.34,90.53,0.49
90942420,lZyLJGdr54ixCHiAqqFptA,1024,-176.76,-21.1,3.03,1.14,40.78,-73.78,178.7,90.2,1.8
91007336,3KAPyoEhkhyjo5Jl1IaHuw,1024,131.32,4.27,1.48,0.82,40.73,-73.91,275.93,90.59,2.12
91292629,Dau-MdI4X50UUo2mA6yL7A,1024,2.91,0.1,0.92,0.48,40.7,-73.81,156.17,87.5,0.58
91306372,5DuXkyQ3_BuuWOa5FNMsDw,1024,-155.92,-14.45,3.19,1.16,40.76,-73.73,55.63,91.21,0.18
