id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63808251,RWyulryA2nKkkOoc5TJ7Aw,451,23.91,2.83,1.03,0.55,40.68,-73.98,297.37,88.93,359.92
63904219,F3mYQeRGCQeckWNPyOX0Xw,451,-52.34,1.9,0.68,0.48,40.71,-73.92,126.07,91.86,359.45
64442571,JHI-YVoWGz-pSL_wWn6JGw,451,104.99,-1.1,0.88,0.69,40.77,-73.73,107.25,91.55,0.57
64575727,Et6h9TOJgbO971OImB3L0Q,451,-45.41,-8.9,0.71,0.54,40.7,-73.94,83.83,91.42,359.66
64826148,0JzJ3nHVIg36mmb0A0mBCQ,451,14.19,-0.41,0.65,0.41,40.69,-73.96,358.12,90.96,1.1
65215384,CdsOfYPadpKqPhotb7DuuQ,451,107.48,-5.19,1.19,0.75,40.71,-73.91,37.77,90.71,357.75
65624751,UCQhyBGC6M1bfGPBxSszIQ,451,153.26,5.78,0.87,0.41,40.71,-73.91,304.12,87.55,1.03
65754337,yQIvGlGz9Npuf6pN-THdcg,451,-153.51,-0.48,0.62,0.55,40.78,-73.9,132.79,89.28,0.08
65937184,76YqCgYXUehv9c0bLCMdgw,451,-61.32,-2.1,0.55,0.34,40.75,-73.87,262.11,89.39,0.5
65937378,76YqCgYXUehv9c0bLCMdgw,451,47.27,-0.76,0.73,0.55,40.75,-73.87,262.11,89.39,0.5
65946340,sBYOzzxe6mbeSLCJ75SyMg,451,-51.39,-3.93,0.68,0.41,40.75,-73.95,14.0,89.95,3.4
65962832,4b_hAxcI_XhnUud_psm1tQ,451,-122.02,-20.01,3.47,2.01,40.7,-73.85,39.0,90.09,1.11
66115276,AyEE3JMbtmjbsZC4MSx4aQ,451,105.9,4.95,1.34,0.55,40.71,-73.91,42.62,91.55,359.53
66200179,D0UxYBGdkf9TvdZvTJssUg,451,85.35,5.33,1.31,0.75,40.62,-74.03,305.3,90.94,0.3
66416858,7lx_pfCzt5anQweVOnKbcg,451,-14.65,-0.03,0.74,0.62,40.71,-73.91,81.99,91.23,0.73
66841544,u1yn26AkarrdWhhDBOpQuw,451,-28.69,-0.24,0.38,0.34,40.76,-73.94,103.5,89.93,0.18
67162913,HqxI-IKMuTlX4JMvg4GbGg,451,139.24,-4.24,1.37,0.75,40.75,-73.87,80.0,91.1,0.34
67242872,jr9Ezx_ay-TyHwPXREfU5A,451,-40.8,-4.13,1.37,0.82,40.71,-73.92,223.24,87.78,2.94
68737429,z4B0KkM3s9si3tsaN9HN4g,451,130.63,-0.86,0.89,0.62,40.71,-73.91,37.28,90.64,0.02
69392498,FfMSHe10W4MGdY2fHcrOMg,451,115.67,3.24,1.38,0.69,40.71,-73.91,319.99,89.55,1.58
69491365,galc3F4GQUZdiqmbWu0W_A,451,-1.79,0.41,1.24,0.69,40.77,-73.89,165.29,91.49,1.69
69621633,7UAIv-StyCoC7iD2ZxnQBA,451,25.41,0.69,0.43,0.41,40.76,-73.94,24.06,90.22,359.77
69851149,baU6_Ih7c-qehN6HJshF4w,451,-47.7,1.17,0.98,0.55,40.76,-73.91,122.3,89.48,1.14
70113552,P9eKyN5V3y_yzOYz_FlALA,451,-202.03,-9.67,0.95,0.6,40.76,-73.93,215.52,88.74,1.05
70171847,ONTHB3ew7apq-3IQ-E6Yfw,451,174.79,1.52,0.82,0.41,40.76,-73.91,122.64,87.73,0.43
70201575,1m6SjNv0UcuMCszYsy4CeQ,451,96.15,3.0,0.89,0.48,40.6,-73.76,218.59,87.54,1.66
70238394,Pa6nAg3DeXLsx5OnITcNNA,451,138.41,9.03,1.44,0.54,40.71,-73.91,305.87,89.82,0.62
70238421,Pa6nAg3DeXLsx5OnITcNNA,451,138.37,9.57,1.23,0.67,40.71,-73.91,305.87,89.82,0.62
70417613,xjVrTc0CEV0ADj4U4_uuUA,451,-122.64,-3.34,0.6,0.34,40.75,-73.87,270.42,88.83,1.42
70417856,xjVrTc0CEV0ADj4U4_uuUA,451,122.77,-0.48,0.73,0.55,40.75,-73.87,270.42,88.83,1.42
70444339,XZ_SB-9tBOWUsOEWKOSrIg,451,112.91,1.69,0.83,0.76,40.77,-73.77,338.35,89.1,1.81
70495976,JgmIIaDR-3dTWTDgvfSOPw,451,110.44,-10.84,4.06,3.06,40.7,-73.8,43.62,88.44,2.06
70978155,SPxZ3EhEqghEigln9KXOvg,451,52.0,-1.62,0.95,0.62,40.71,-73.91,36.53,90.58,359.27
71217519,juSSkn241js68IlKcqPFdg,451,111.88,-4.24,1.38,0.75,40.71,-73.91,38.81,90.76,358.75
71153520,TTAIrZ1cg6LNlPG56yGQLw,451,-35.13,-0.48,0.6,0.28,40.76,-73.87,284.95,89.26,1.26
71510100,nI13JZ92Pc2LmUT4tWaBEg,451,-101.96,-2.48,1.13,0.55,40.71,-73.91,128.07,90.29,1.35
71578275,rP2HMvrDlBAR9W3zJCBEVA,451,-84.76,1.31,0.88,0.55,40.75,-73.82,138.94,90.0,358.94
71697548,PaOSJ4k_wHo12zU6geEBMg,451,93.28,3.48,1.05,0.62,40.6,-73.76,218.95,88.72,3.3
71788280,Ix3KZ42OpP_8CdFJMHMDig,451,81.53,4.24,1.1,0.62,40.77,-73.91,212.36,89.0,0.95
72178921,7OnNXLTkWZv-MMi4aErpWA,451,-111.26,-2.1,0.55,0.34,40.75,-73.87,261.29,89.46,0.22
72179707,7OnNXLTkWZv-MMi4aErpWA,451,124.83,-1.17,0.86,0.55,40.75,-73.87,261.29,89.46,0.22
72374421,cUEanLvQYwPHU--p7lwsYA,451,33.11,1.76,0.73,0.48,40.71,-73.91,37.56,90.07,359.82
72493908,U2BBweypgUToPXP4x62MHw,451,-80.2,-6.93,1.27,0.68,40.58,-73.84,335.74,89.73,359.94
72368422,BfS3VCIuWWy8dPEm6jfDhQ,451,136.97,0.24,1.03,0.76,40.72,-73.74,252.6,88.81,1.75
72554124,LRYNTHIhs_ZiyxSTfS4cUw,451,99.06,2.45,2.35,1.17,40.71,-73.91,311.44,89.18,0.41
72394380,xxbUWd2qMoZjnIsKJzlPjQ,451,-30.55,-11.9,0.65,0.53,40.68,-73.83,249.85,89.87,2.86
72646532,YglJEOj-UNkJlJRK95_zMQ,451,146.44,5.16,1.06,0.55,40.71,-73.91,308.14,88.3,359.48
73026113,3rlMdcD8Q2NK6ByK5iKWHA,451,153.51,5.09,0.74,0.55,40.75,-73.94,65.17,90.27,0.49
73115537,-G6ZMbX8IO4IoPc3H_TCjA,451,65.62,15.54,1.27,0.9,40.71,-73.91,306.92,88.71,0.4
73356860,R2qT5hntgNNhdSNzqJ7_MQ,451,-70.47,-10.47,1.04,0.47,40.76,-73.94,123.57,90.0,357.69
73356921,R2qT5hntgNNhdSNzqJ7_MQ,451,-70.46,-9.87,0.96,0.47,40.76,-73.94,123.57,90.0,357.69
73261715,dkDj4j0GNAK0kgZFUmHkgw,451,-93.81,-5.35,1.18,0.63,40.78,-73.85,44.87,89.56,357.46
74204563,Yu_uLsWow-O784jdhIC-ew,451,130.7,-4.95,0.75,1.78,40.75,-73.92,188.66,89.91,359.56
74188258,NCbPJlKuAVYOHSHry94Tlg,451,135.38,2.96,0.9,0.69,40.72,-73.74,254.68,89.04,1.64
74222718,OEUAatZxP1qwfAPRxnHnFg,451,-177.24,-6.56,0.98,0.34,40.7,-73.85,1.45,90.78,1.44
74424741,jZUXmjjIUs73VV35Ob15yQ,451,-199.59,-1.14,0.67,0.48,40.75,-73.87,335.57,89.55,1.74
74421426,BcZB3cdt-Wg1t2eVoqPNJg,451,-58.7,-12.36,0.88,0.53,40.73,-73.91,20.5,90.4,0.32
74571718,GjR1gSfyfk90PHRrAzDgpQ,451,-142.82,1.83,1.49,0.48,40.74,-73.86,247.44,88.05,359.21
74659608,mc_oupyQMGZcU2IW2X0CRA,451,43.69,11.27,0.96,0.86,40.71,-73.91,37.03,90.57,358.96
74659629,mc_oupyQMGZcU2IW2X0CRA,451,43.72,10.54,1.03,0.73,40.71,-73.91,37.03,90.57,358.96
74841096,9A8oxpVVCqDZjgaFGmljkw,451,109.3,-4.89,1.31,0.96,40.75,-73.87,83.73,91.1,0.52
74985376,IIxjBp7SeJypfwNpAiZa1g,451,89.31,-3.96,1.38,0.89,40.75,-73.87,81.97,90.95,0.53
75004401,I9w_b-hdUgzEhHLazjIfyA,451,113.42,7.51,1.85,1.42,40.75,-73.93,89.62,90.98,1.11
75317310,TEx0hLRgHD54aBl0h6fc3w,451,147.29,7.27,0.53,0.54,40.71,-73.91,308.39,87.69,0.44
75408188,aS3YzEaBxYIunsqnLaVmiw,451,-100.24,-6.73,1.4,0.71,40.58,-73.84,336.47,89.18,0.48
75776752,tFQPKUU4R_qYYpg90cUBvw,451,76.87,14.26,1.61,0.91,40.71,-73.91,37.95,90.66,358.5
76082521,7Nz75H3wDlSZh3_yOmJD8g,451,25.02,7.0,0.34,0.41,40.71,-73.91,38.59,90.25,0.41
76082542,7Nz75H3wDlSZh3_yOmJD8g,451,39.85,9.17,0.82,0.67,40.71,-73.91,38.59,90.25,0.41
76160631,z44iJ0C-KYjGst3yqnF-Hg,451,81.3,4.85,0.91,0.48,40.6,-73.76,236.03,89.01,4.52
76597355,4C3Qg-44qNcYwcXgmqttPw,451,87.54,2.52,2.31,1.17,40.71,-73.91,303.18,89.72,0.57
76793218,c2GVzDd60QS4jsHdEKunYA,451,116.53,7.24,0.76,0.61,40.71,-73.91,35.05,90.62,357.17
77001979,CA8rQt4KSoHMtTfKJy0B9w,451,80.55,2.62,2.16,1.1,40.75,-73.89,297.16,92.29,1.2
77040676,y2oaTpos_2uITKdfPzcatg,451,-77.38,-3.79,0.92,0.55,40.75,-73.87,263.21,89.46,0.36
77100695,3o4sT0jc4w-3UgggTDL6Aw,451,-5.05,-5.02,1.38,0.82,40.75,-73.88,300.92,88.81,0.77
77191964,jVR-N19HRXn2c0zAPHkPvw,451,-175.8,-7.24,1.24,0.34,40.7,-73.85,350.95,90.71,2.39
77191965,jVR-N19HRXn2c0zAPHkPvw,451,-175.82,-7.61,1.24,0.41,40.7,-73.85,350.95,90.71,2.39
77743527,kdAV1kCGlVfhdF1oVLsLwA,451,145.96,-2.45,0.6,0.34,40.76,-73.78,161.03,91.75,1.51
78509270,rx_tSpiqijhrYAvJAfO_Wg,451,143.68,-19.57,4.01,2.1,40.76,-73.92,211.8,89.51,359.36
78970744,BWN4VtKMWzCQYSEZ3uJuuw,451,124.7,9.43,1.52,0.81,40.71,-73.91,308.34,90.51,359.03
79345255,stFBP21NDrLpl4YYg1paYg,451,25.75,6.42,0.86,0.75,40.71,-73.91,38.5,89.88,0.03
79394262,TvzchQKM0UfpX_KCiGxyIQ,451,-112.81,0.07,1.72,0.55,40.75,-73.86,159.19,90.04,0.03
79714330,z68UxWjBjNAEzGbA8TxnXQ,451,146.93,4.68,0.59,0.55,40.71,-73.91,308.66,88.19,0.72
79746204,jrTx1Q3S2iqV0nLQ8U5vuQ,451,133.27,11.73,1.09,0.73,40.71,-73.91,37.51,90.1,359.31
79746218,jrTx1Q3S2iqV0nLQ8U5vuQ,451,133.31,11.0,1.17,0.73,40.71,-73.91,37.51,90.1,359.31
80206974,gAVWkU7JBgG8uxHYIWo7MA,451,157.98,1.31,0.97,0.41,40.76,-73.87,262.46,88.81,3.63
80226099,y0guuyApGxkygUhB0bWA0w,451,-73.09,-3.14,1.33,0.76,40.76,-73.91,122.17,89.56,1.83
80304615,rr7yDCVOUNfumCtFlJC7GA,451,65.35,2.0,0.97,0.55,40.71,-73.91,36.64,93.15,356.33
80304619,rr7yDCVOUNfumCtFlJC7GA,451,68.26,3.14,1.66,0.62,40.71,-73.91,36.64,93.15,356.33
80409305,m8TLAaAEckrWal7vwObl1Q,451,-147.43,4.85,0.87,0.75,40.75,-73.86,339.31,91.18,359.21
80618641,lKnlp7sZLDXljCsWuv9mWg,451,-71.62,-6.01,1.49,0.89,40.58,-73.84,335.26,88.92,359.53
80781764,Nr6zAzUFR4SLOUPSwagzCQ,451,-199.59,4.2,0.92,0.55,40.77,-73.9,131.73,90.27,1.34
80763798,WJw_h_VDWXzRFZW73PJe3g,451,29.88,9.23,0.47,0.54,40.71,-73.91,308.04,88.25,1.0
80790580,aanvQut_23xxQ1MmF6EtRw,451,104.79,3.41,1.02,0.48,40.6,-73.76,217.74,87.98,2.06
81031784,X4X_w8DslK6ApLWLnpY8kA,451,24.26,5.74,0.62,0.48,40.71,-73.91,38.86,90.72,0.65
81114069,9b5TlIgD2lz39wwCxL1Tyg,451,49.65,-2.62,1.03,0.69,40.6,-73.76,202.83,88.58,1.85
81158979,bs4B9WeNs8eypvX1QVtcrA,451,108.2,0.0,1.12,0.69,40.58,-73.85,156.51,90.05,359.77
81221297,tR7LFLkzPUiMFmV0clCS2A,451,-118.1,-2.55,1.16,0.41,40.76,-73.88,81.55,89.78,2.07
82123037,-PENmaNosznR2TUAtw_Hhg,451,100.47,9.03,1.0,0.4,40.66,-73.76,97.85,89.25,359.31
82259140,JmRP8htW6RiVmNJUbhZdUg,451,90.24,-2.86,1.45,0.62,40.76,-73.83,75.26,92.59,1.75
82400795,5rTTLsFNqPEnGxXkmKg8zA,451,-67.88,-6.56,0.65,0.34,40.76,-73.76,167.87,92.54,1.17
82420418,_PAtlXjOrz2PeE17_CStzA,451,67.67,9.7,4.48,2.41,40.77,-73.74,354.21,89.62,358.13
82490516,NPFXi6LRUwm6T_8FRxJaXw,451,-68.78,-2.86,0.66,0.34,40.75,-73.87,262.18,89.24,1.02
82490653,NPFXi6LRUwm6T_8FRxJaXw,451,54.54,-0.52,0.87,0.62,40.75,-73.87,262.18,89.24,1.02
82493952,tdA8QFJfKtOeX9Zn_LP-OA,451,134.86,2.93,0.55,0.34,40.76,-73.94,213.69,90.76,359.77
82747765,qVWNhCM74Meotq8GZt-NjA,451,-108.47,-4.92,0.62,0.34,40.75,-73.87,158.33,89.52,1.49
82862082,oy8Z1cs8ADInAYyVj8tpyw,451,38.54,-0.45,0.54,0.34,40.75,-73.87,261.73,89.2,0.44
82895874,dsrGcS1e1VRIQivhFXIXYQ,451,110.43,7.99,0.41,0.47,40.71,-73.91,310.52,89.97,0.25
82895881,dsrGcS1e1VRIQivhFXIXYQ,451,134.79,10.74,0.97,0.73,40.71,-73.91,310.52,89.97,0.25
83004562,JjSeQBYBWcZgx4UbOFEmXQ,451,103.38,4.82,1.11,0.55,40.6,-73.76,214.56,88.73,2.99
83004566,JjSeQBYBWcZgx4UbOFEmXQ,451,134.05,-2.55,1.19,0.69,40.6,-73.76,214.56,88.73,2.99
83183224,WbeLdS4KlBlw17KfyPifYw,451,118.06,3.58,0.88,0.55,40.71,-73.92,69.17,91.98,1.33
83100455,s6ikd5X8GFGO9bf7C1FpdQ,451,44.47,-9.43,0.95,0.54,40.75,-73.9,352.61,90.62,1.34
83269047,2wlKVgzzlIjxhQ5eupXXaw,451,-139.12,-9.9,0.87,0.8,40.66,-73.84,80.42,89.82,0.15
83603063,7QzeqOSbpx9siWytDIignA,451,-29.71,1.45,0.68,0.55,40.74,-73.89,352.32,92.83,1.37
83620332,4Qc-C5u29TPFdNI2PLdqjg,451,-113.21,6.83,1.31,0.88,40.75,-73.92,31.92,90.08,0.02
84343793,_lIDQoTT7dzdwdQHFBiHDA,451,119.26,-6.12,5.88,4.64,40.57,-73.86,157.16,89.72,359.59
84468306,XA1cZD7PTUlPXGq6zKuxig,451,-37.52,3.1,0.95,0.55,40.75,-73.89,40.24,87.12,359.97
84488228,qPl5aUhLPf3SBw0zvrOE_g,451,-26.67,2.76,0.89,0.41,40.76,-73.84,210.67,89.25,359.46
84550512,zHvn0UMVDa_oi7XPc81yjQ,451,-62.51,-5.43,0.75,0.55,40.68,-73.84,166.54,90.16,0.3
84588861,DylK4LOsMDK2laswl8Nrcw,451,-90.56,-3.45,0.53,0.41,40.75,-73.87,308.76,89.35,0.4
84888129,e6Z-r1ZfaDdXsx8XDDqspw,451,-145.41,-2.28,1.27,0.96,40.76,-73.95,41.6,88.55,0.94
84930710,TtGmQWK7JYd8jZcNTOoMbQ,451,142.61,4.37,1.08,0.48,40.71,-73.91,307.48,87.15,359.61
85147955,TrWo_4CiyazgPzQVZIEmmg,451,-22.94,-6.93,0.77,0.54,40.7,-73.89,84.14,90.16,0.56
85047775,loY_KhUU4YPQpqZ7VaOyGA,451,-152.73,2.0,0.81,0.69,40.71,-73.92,274.2,91.14,1.34
85506593,pkw2dmYy-tOnac3WIfXRHA,451,96.12,7.95,1.09,0.81,40.71,-73.91,37.69,90.59,357.67
85575260,OsgueGUrxEpSIu-bjKTvsQ,451,65.8,14.55,1.51,0.97,40.71,-73.91,36.82,90.75,358.55
85575269,OsgueGUrxEpSIu-bjKTvsQ,451,65.81,13.64,1.45,0.85,40.71,-73.91,36.82,90.75,358.55
85735374,Hp-_suGVWAwN_Y4rf13iXA,451,-157.84,3.17,0.41,0.41,40.74,-73.92,98.98,91.2,1.48
85768949,-N2P7xugXz3-_3_5T-Widw,451,-48.96,-18.68,3.78,2.91,40.66,-73.77,83.13,88.04,1.07
85850597,FsTfMxMqPrS8cb5ZR-H9AA,451,-91.64,1.66,2.23,0.97,40.76,-73.91,154.38,89.48,359.93
85874664,XdczQK9Ck7edyXvuSyni-g,451,25.66,8.9,1.17,1.08,40.72,-73.92,197.69,88.71,1.21
86038539,7F8pi2OU6YO3s-TTzE8HOg,451,56.37,-2.38,1.33,0.62,40.75,-73.87,147.31,88.83,359.92
86142787,FLNGXVcAKsSMDS0qb2UxsA,451,-75.08,-9.97,1.15,0.8,40.76,-73.8,5.46,91.88,358.93
86478332,CrgKe07SkMune5X2gabmQA,451,-136.85,-5.54,0.97,0.48,40.58,-73.84,336.24,89.94,0.69
86776500,cEkLCCJQLyslLnVqRhkNNA,451,119.64,8.32,1.22,0.61,40.71,-73.91,308.0,89.41,358.99
87024143,LnbmOBdxMijqB6xFh5Od_g,451,51.86,11.7,1.09,0.79,40.71,-73.91,307.35,88.7,359.75
87232708,8F0SQeSr8k-4-MB4pgAAIA,451,127.66,-1.03,0.9,0.69,40.76,-73.8,186.24,87.99,0.31
87427222,3_lBg_1_Dt4tGuWznNwx9A,451,24.86,6.12,1.28,1.23,40.75,-73.94,34.99,89.48,359.99
87678305,OxUvubsHKCkSDlRIj35Bgw,451,135.44,9.37,0.89,0.67,40.72,-73.85,105.88,93.23,0.83
87703077,ifgA_KDUXIhx6l3IL8GCPA,451,-67.67,2.83,1.03,0.41,40.59,-73.79,355.35,91.19,0.01
87807607,lsMutgWzbaBD5HjYbCFfTA,451,0.59,0.83,1.03,0.69,40.77,-73.88,78.3,89.43,1.29
87907182,sWFAF8Ny7sTFs-NsZkKn5w,451,-97.27,-3.1,0.81,0.41,40.6,-73.78,356.06,90.73,0.8
87944589,zAerAR4mLevOOaFMcpjdBA,451,-84.19,-1.24,1.02,0.69,40.75,-73.87,261.91,88.71,0.34
88236923,sZ8MLdCnDtRtT8bkpdycqA,451,-178.45,-6.93,1.2,0.41,40.7,-73.85,355.48,90.82,1.84
88311232,hnvipbyq89KxRvigDmzU5A,451,126.95,6.46,0.52,0.41,40.71,-73.91,310.16,88.33,0.32
88348928,5FEXZZmIlzbPLAVZWsL5xQ,451,-28.99,4.89,1.02,0.82,40.72,-73.73,74.56,88.08,359.73
88446993,v58GK6U7ethNGf38MWDNyw,451,-105.57,-0.24,0.54,0.48,40.57,-73.86,66.22,89.93,2.2
103618666,2v1Gw2j4rAslLMvB3rXg4w,451,115.14,-2.03,1.34,1.03,40.84,-73.86,196.69,88.43,359.97
89880401,BI3NceSSPDHlZil-i3oDCg,451,-54.02,-11.17,1.17,1.06,40.66,-73.84,79.64,89.76,359.71
90240559,nRMpezqDOnPv9KJ66-IO0g,451,35.68,1.72,0.98,0.69,40.71,-73.91,306.13,89.58,0.76
90314240,J8K9qnCwv39Z2NILHAq_ow,451,-29.92,-1.65,1.02,2.56,40.74,-73.89,284.92,90.96,1.12
90570354,PFZth3IElt4vfS3I0aA-ZQ,451,9.47,2.69,1.28,0.55,40.79,-73.79,313.07,90.8,0.33
90644211,EhcCvSqpbAcF0jdqmEu6EQ,451,-125.29,0.59,0.72,0.48,40.75,-73.76,237.86,90.35,359.39
91791734,Gko8hN7Gv6mQkI077ZvX7A,451,140.57,-4.75,0.96,0.55,40.66,-73.76,95.88,90.52,0.93
91863614,QcVprnyWIaSqXRTZD9vWhw,451,113.3,-16.31,1.61,1.27,40.68,-73.84,160.11,90.1,1.03
92182787,WImIYf0dI1b648b8L6_Olw,451,-147.46,10.47,1.61,1.4,40.69,-73.81,333.69,89.89,0.44
92371731,5YDLvVZpErpGNYV3YYeUww,451,142.34,0.24,0.54,0.21,40.77,-73.89,101.25,89.08,359.09
92770172,zd7-DOnQhfziSQ-hzveNgw,451,9.33,-3.0,0.74,0.34,40.6,-73.76,36.8,90.54,3.35
94180599,f0GBt3FHe9iuMZ2oBJvwcQ,451,-107.2,-10.54,1.09,0.6,40.85,-73.89,113.11,92.5,0.6
94319074,CoCNB2qpqbR8HYxtcC_L8g,451,128.01,-4.41,1.99,1.37,40.82,-73.91,291.88,91.3,359.64
94408399,simo5FuzLRxIcs1ejzdkGw,451,-123.14,2.0,1.6,0.96,40.91,-73.9,100.13,84.51,0.7
94443227,wuA9xG1JnOortrFKhovNwQ,451,126.04,2.07,0.65,0.41,40.84,-73.85,144.58,89.63,1.34
94622772,LzctAZY3Ra086az_prYNvg,451,-75.97,-15.67,1.1,1.02,40.82,-73.89,171.73,85.38,0.76
94841306,9PSJ9pLQ2DGE3mpJgUcOow,451,-130.67,-12.36,0.93,0.53,40.81,-73.93,299.26,90.7,358.94
94862263,xn6mdqFYiZgvM94r3JNEUA,451,26.53,2.14,1.03,0.83,40.81,-73.9,248.94,90.88,359.73
94935620,GJ9NnPv_ZTHw2zF_pk5NBw,451,-138.25,-1.66,0.61,0.41,40.88,-73.88,219.95,87.91,0.16
94953995,zARk2mSm5UTGL3mw9wwYzg,451,-82.32,2.14,1.63,0.83,40.81,-73.92,120.71,89.41,359.81
95064817,6OZ0xr_xhU5jNoyFiIx0uw,451,-62.17,3.2,1.16,0.62,40.81,-73.92,118.14,89.72,0.62
95070573,qlaiOleCmbK00OkWoAAmHQ,451,112.18,-12.39,0.53,0.46,40.83,-73.88,84.57,89.93,0.22
95179246,DL74o4HEBZurt1a4z1GXzw,451,-88.9,-9.77,1.1,0.67,40.85,-73.89,111.24,95.67,359.12
95179258,DL74o4HEBZurt1a4z1GXzw,451,-88.84,-10.41,1.14,0.73,40.85,-73.89,111.24,95.67,359.12
95323789,e9DyfvWomOlySIoGNJCi5w,451,75.49,-12.39,0.61,0.46,40.84,-73.92,48.31,91.34,359.28
95393352,0yKW8AInZRqmvcyMHu2K6g,451,91.1,18.36,3.09,2.53,40.81,-73.93,192.71,88.62,2.41
95432750,zSEGPoCZEIzGLgoLtOnprA,451,-146.87,1.76,0.59,0.48,40.83,-73.86,111.19,91.87,0.17
95616307,L8TbrK-5X4u6XxXFFNRCDA,451,-90.1,-1.93,1.03,0.55,40.82,-73.87,168.28,90.36,0.82
95548653,uGRBg6x-AGtgx0_42fcoww,451,151.31,4.75,1.78,0.82,40.88,-73.91,8.14,89.56,3.62
95563316,J4EFspHs8eyrc_b2tluiAQ,451,-120.81,-1.62,0.78,0.48,40.82,-73.87,167.91,90.39,0.65
95744411,u0c6_k9EWeyMXEzxfFm_aQ,451,-61.55,1.24,1.16,0.55,40.81,-73.92,119.55,90.22,0.26
95774205,dXzypCgQisUckFBf96waHQ,451,-123.99,0.14,1.72,0.74,40.85,-73.9,113.64,94.7,358.91
95905973,6dG-aGeu8AiUOKrhCkE83g,451,90.47,-4.82,0.95,0.69,40.82,-73.85,169.99,89.83,359.75
96167301,VwX1eM3W3m6j-vHtRqKvTw,451,-72.15,0.24,1.31,0.62,40.84,-73.87,29.93,91.81,2.32
96406901,NQKAoExDvxJrUlXGbbib3g,451,-49.24,2.59,1.12,0.76,40.81,-73.92,115.7,88.47,359.06
96536813,AAP1MIkkpG0rmVPWI12FhQ,451,71.01,6.7,1.51,0.75,40.82,-73.82,153.9,89.89,0.07
96560815,iLKUWIaFUoMyZRQMOM_W5A,451,-130.91,-13.28,0.81,0.65,40.91,-73.9,10.09,90.2,359.61
96851661,JwObr0O8lLiDjNz0BhHQxQ,451,-100.96,-0.62,1.13,0.55,40.84,-73.87,27.09,91.36,0.03
97019624,xqK4uRGw5Pu_nnBQetOGCA,451,-39.43,-15.29,1.5,1.16,40.69,-73.81,155.65,89.68,1.67
97108127,hyUX2e1jTtyprFG7N8uuEA,451,-43.5,-20.74,2.06,1.63,40.8,-73.91,232.01,89.84,2.62
97180059,l42OeruUxWD2ttkgZdXuMw,451,-125.03,0.45,1.07,0.62,40.81,-73.92,119.58,89.09,0.99
97344553,U48GTZRtFSCh6eewFGmJ2w,451,113.16,0.93,1.31,0.9,40.84,-73.86,198.96,88.84,0.89
97257091,WU7F_I1pmKfwiOqL9VXiLg,451,-53.83,2.72,0.91,0.48,40.82,-73.82,333.04,90.17,1.99
97370263,ShpEvTKAYkuMHNqGyqfUBA,451,-53.73,4.68,0.85,0.55,40.81,-73.91,45.99,89.88,0.96
97713502,y6vQ2xxQjuzIBGst1-kXRg,451,-71.03,-0.55,0.8,0.41,40.83,-73.91,292.73,85.3,0.42
97750857,U2PNTG2p-zpAfjq61xPwMw,451,77.67,5.06,1.47,0.75,40.82,-73.82,155.5,90.74,358.69
98253598,b6fSmWLAFcEwU1CIZ6qQtQ,451,-125.06,-1.03,0.87,0.55,40.84,-73.87,27.8,91.45,0.45
98356200,UhwtuAEeWz6LrtsAkVDajw,451,-116.37,0.69,0.74,0.41,40.87,-73.84,123.08,89.29,0.27
98483399,i6H02UQuS16SZn2uWShMNQ,451,-88.45,-17.26,1.93,0.88,40.76,-73.8,96.49,91.53,1.0
98999101,vh9uYu5M7xyaWbVYUTxLPw,451,90.68,-0.45,1.37,1.31,40.87,-73.89,288.47,93.88,0.73
99103293,6TjvOYMf26Lq-3GcYdkpcQ,451,-45.24,-11.44,1.03,0.66,40.91,-73.9,9.63,90.29,0.11
99103297,6TjvOYMf26Lq-3GcYdkpcQ,451,-42.83,-11.1,0.9,0.53,40.91,-73.9,9.63,90.29,0.11
99103301,6TjvOYMf26Lq-3GcYdkpcQ,451,-42.79,-11.8,0.97,0.59,40.91,-73.9,9.63,90.29,0.11
99251381,ZVWYTsN7S3eV9y9x0alv5Q,451,122.94,-7.88,1.33,1.22,40.82,-73.89,233.59,91.13,1.71
99277064,Zo4K6RwowBtkgSbEKWzDxg,451,67.43,-0.28,0.69,0.41,40.81,-73.86,168.62,89.84,2.05
99290932,jmpQht5u8z2oVDLF0QHluQ,451,-37.18,7.44,1.08,0.88,40.84,-73.88,306.57,95.68,0.32
99326835,khNZidc1ls8Y7-OZbGFT7A,451,-65.68,-0.52,0.79,0.48,40.84,-73.86,15.36,90.79,0.25
99508930,AzsXwv9gB77hCwlY6ZLtWA,451,-115.38,4.72,1.35,0.75,40.81,-73.92,118.57,89.76,359.66
99614805,QaNHBPvVAd2q0tc64kpakQ,451,130.26,-9.77,0.88,0.54,40.82,-73.92,22.45,89.95,359.78
99614832,QaNHBPvVAd2q0tc64kpakQ,451,130.28,-9.3,0.75,0.4,40.82,-73.92,22.45,89.95,359.78
99815811,ZrRxCTHtCUATd-HbOWUmGw,451,29.13,-0.24,0.88,0.62,40.81,-73.91,229.49,89.19,1.85
100119225,RjaVWKWMiJR4_PtGTmE6GQ,451,-33.77,-7.38,0.73,0.61,40.81,-73.9,131.57,89.8,0.62
100131202,w3DuD_ERiUealIrF8SxC7A,451,30.08,5.64,1.29,0.96,40.84,-73.92,208.07,89.97,358.52
