id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53292326,OOL-JLZnOTFWcyEiJAPD1w,519,-65.07,5.23,1.4,0.82,40.68,-73.87,168.02,89.67,358.8
53243113,cuWhWDBmTc7MbuMSq_D8Lg,519,-45.17,-6.46,0.62,0.54,40.73,-73.95,246.75,89.12,0.05
53363374,hAiOnMMQhRtGaYkB3bcZkQ,519,-44.47,-0.79,0.71,0.48,40.66,-73.89,59.73,89.75,0.2
53311690,36MQwUGwBBq2qvL96pYD8A,519,-101.53,6.42,0.8,0.34,40.67,-73.89,167.05,90.36,359.57
53281365,jEDrYiabdZqePPxc57aRjg,519,105.38,-9.47,0.83,0.74,40.61,-73.96,170.73,90.05,359.45
53563104,kWDYANfBDT9nAIrT28jRUA,519,59.79,0.9,1.29,0.69,40.66,-73.89,237.05,89.68,0.08
53569268,M1WNlg0NyvSDSr6wt7J9hg,519,97.28,-1.55,0.77,0.48,40.62,-74.03,311.54,92.6,0.7
53631158,l8UTDXsk8dpai5ces58lQw,519,-93.45,-2.96,0.96,0.55,40.66,-73.94,174.69,89.31,359.27
53641232,328XcBK0AeqahxTL0oIqsQ,519,-89.83,-1.62,2.55,1.45,40.68,-73.98,119.92,90.27,0.0
53643838,yqnQd6e1xTzLWbeZAG44uQ,519,-19.47,-0.58,1.45,2.38,40.71,-73.95,0.0,90.0,0.0
53551644,e_U6HxCLU7AwQzmVKXW2Xg,519,28.41,2.21,1.37,0.55,40.7,-73.95,260.45,89.44,0.64
53596875,8Z5AYC008OPZznUFENTLHg,519,154.95,0.1,0.91,0.62,40.68,-73.98,213.42,91.15,358.91
53605915,kPn66Na6JDFTurIM4sUkLw,519,106.75,-3.86,1.64,0.82,40.7,-73.95,251.03,89.95,0.02
53711361,CsiFj2pEwOL_fuKuIRnnXA,519,-162.65,-2.14,0.69,0.41,40.64,-73.96,351.94,88.89,0.04
53694240,hy2Y3PAz4507uHM2hsMhdg,519,85.63,0.59,1.25,0.62,40.7,-73.91,307.2,90.52,359.81
53712765,8zgVIFJeMiugxEvf54AFXg,519,82.27,2.14,1.81,0.83,40.67,-73.99,31.94,89.45,359.43
53842742,bZmOZ06X9kBz9ENd_d8YDA,519,-33.73,2.41,1.39,0.55,40.7,-73.98,271.98,91.15,3.9
53810094,upxzXWJQtdbjB_DKjhuY4Q,519,-136.16,0.48,1.62,1.38,40.68,-73.98,118.93,88.79,359.62
53987177,9bX1To3xZJxuN4X-ydOjWg,519,60.67,5.3,0.64,0.55,40.66,-73.93,355.03,90.93,0.7
53987197,9bX1To3xZJxuN4X-ydOjWg,519,70.77,1.17,1.03,0.55,40.66,-73.93,355.03,90.93,0.7
53895812,DDm1GEbwpFB8lDE3EWHZTg,519,-146.2,4.27,1.59,0.82,40.7,-73.92,214.42,90.5,358.65
54002531,6uuj5gWCApC87gFdU4T_ug,519,-130.83,0.34,1.72,1.24,40.68,-73.98,118.09,89.49,357.93
54034761,kRdea3vlyAEeNp7moyybcA,519,-118.34,11.93,0.68,0.46,40.7,-73.93,81.64,89.28,351.79
54021443,ROIpnwaswtG0WvMe9wqvpA,519,-105.12,0.93,1.29,0.76,40.67,-73.87,171.64,89.97,3.33
54040290,gh4zVI08NSxhdyVHv7-l5g,519,66.85,2.48,0.95,0.55,40.66,-73.93,352.83,91.37,0.97
54195691,oEncSH_hbWg4Z1w_cW1-rg,519,157.57,0.17,0.83,0.48,40.68,-73.98,212.59,89.56,359.01
54093360,9RcBvvkNzGW3mNSNgYsk6A,519,-174.81,17.73,1.3,0.69,40.61,-73.96,261.75,91.01,359.8
54208282,f1lBXMk5mk4oZ4tt2Z-p3Q,519,21.25,-1.93,0.84,1.38,40.68,-73.86,250.44,91.1,2.41
54093370,9RcBvvkNzGW3mNSNgYsk6A,519,-174.73,18.47,1.5,0.78,40.61,-73.96,261.75,91.01,359.8
54090208,prvkB0HI76TLMB_dv34sCw,519,114.65,8.32,0.61,0.47,40.65,-73.96,272.31,90.62,0.4
54206839,4kegPhINb_shyBiBlyB7Ig,519,119.98,-2.07,1.49,0.69,40.68,-74.0,20.51,91.7,359.28
54153819,H4nkzqqzr-cOKkrAjxDKHw,519,-93.86,3.31,0.69,0.41,40.73,-73.95,243.38,90.0,0.0
54241178,0XPIl9uoVn6eYyn2ZcA5Qg,519,-150.99,2.0,1.02,0.41,40.7,-73.95,81.64,89.88,0.43
54251932,i8XOWXYSt4YvtP_rpTnbNQ,519,148.9,0.03,1.24,0.62,40.7,-73.92,306.02,89.55,358.51
54380019,v147ZKIyhZerIC1rj8wX6g,519,-59.99,-0.52,1.02,0.62,40.71,-73.95,83.43,90.88,0.65
54284870,avHfTzVNyDeJrVx2sTgFUw,519,-71.83,0.24,1.56,1.03,40.66,-73.89,60.53,90.46,0.47
54284110,hopcAMLj76FnmsAvbCYdGQ,519,-70.38,-9.7,1.1,0.54,40.67,-74.0,300.41,89.55,0.06
54451850,2JPjAwYQsrb9NGirsYpBNw,519,160.7,1.62,0.62,0.34,40.66,-73.94,264.93,90.55,0.23
54528914,9SW9pTveuAsq2-d5nUOAeA,519,-72.3,12.43,5.13,2.89,40.68,-73.94,99.72,89.51,359.15
54536995,NMFJM8hTqoxEXtr8wYMi9w,519,-92.18,4.34,0.91,0.41,40.64,-73.98,171.81,89.43,0.29
54484124,oyXiDMbrxZTDioaF45RH3Q,519,-86.38,-17.82,1.24,0.75,40.67,-73.87,292.57,90.69,359.05
54594237,4dLAVq9M7o2xMrgf6TupSg,519,-52.82,-10.41,1.61,1.4,40.64,-73.91,50.94,91.18,1.26
54566966,I3iH_EOx6R36EYeb5jApfw,519,47.15,-3.99,1.09,0.82,40.66,-73.89,239.75,90.33,1.43
54505662,53DnNUCVICbmfaVTcgyVcA,519,53.12,-2.0,0.91,0.55,40.66,-73.94,265.43,89.96,2.62
54696135,s-jCekcDaFYjYYwqHinu6A,519,-90.5,4.51,0.89,0.62,40.68,-73.97,171.88,89.49,1.02
54619730,_63pQw-sIVDlBifNOOA0PQ,519,68.09,6.25,1.03,0.55,40.63,-74.02,308.35,89.28,0.73
54619732,_63pQw-sIVDlBifNOOA0PQ,519,68.03,6.73,1.07,0.54,40.63,-74.02,308.35,89.28,0.73
54629409,1nDgsopOM9lLMZfKf2w8qg,519,-17.85,-17.32,1.31,0.5,40.68,-73.9,36.16,91.12,359.49
54855554,wBFbGdNZ5CfI-A-bBzt87w,519,78.24,-0.31,0.87,0.48,40.67,-73.96,284.8,91.78,358.14
54912581,YfSZ1HTgmA48YevvYG3vWw,519,65.59,2.34,0.85,0.41,40.66,-73.93,354.62,91.11,0.6
54923890,lC6dQXzk5giB2eCDPZGRYw,519,61.69,-1.38,0.89,0.57,40.69,-73.96,261.3,90.37,359.51
54878544,LN8IOslwWCNNjGH-KMNv9Q,519,111.26,2.21,0.97,0.41,40.67,-73.96,286.45,90.34,359.48
55117150,HTn0CnblXpSNXex9fu8fWg,519,129.41,-14.13,1.58,1.04,40.67,-74.0,122.3,90.02,2.33
55071532,c65zMzpmPFJjQR0cbYzS2A,519,156.34,-0.1,0.9,0.62,40.68,-73.98,211.96,90.95,358.55
55045874,vN_jqflYEH0F9RzyS4ALCA,519,-145.04,-0.52,0.59,0.34,40.68,-74.0,199.35,91.15,0.07
55202450,NjdLhEJcT8hqYVPyr3WrOQ,519,79.3,-13.21,1.12,0.78,40.67,-74.0,21.17,90.66,0.33
55261252,xnTzB-JdDm-kiQ50Y_GOLg,519,-98.05,-0.38,1.16,0.62,40.71,-73.95,83.22,90.89,0.41
55261943,28bpN4Wiwfb3b28dFx35Aw,519,99.87,7.58,1.27,0.75,40.68,-73.97,350.94,90.45,2.24
55229928,lxdH9KNGkFc2Y4edmXc6cg,519,-101.79,-1.76,0.67,0.34,40.67,-73.96,94.07,90.59,358.39
55246272,MWSKH8amv0uQSoUcqdgQCQ,519,-151.21,0.59,1.08,0.48,40.7,-73.95,80.97,89.99,1.05
55434082,h-KP-aj2XygZydGotVrwXQ,519,-81.0,0.59,1.41,0.76,40.68,-73.92,80.26,88.81,0.38
55565477,VXw_l3WkLp2DNjhIHCmWVQ,519,-51.05,-5.09,0.96,0.68,40.62,-73.99,216.15,88.33,2.85
55576767,xzbbL6vJJQhSJ6iAoBw7Gg,519,104.64,6.7,1.29,0.88,40.68,-73.96,303.91,90.31,2.24
55608842,3Qui6SN5UeZ5O40y8cOFKQ,519,-41.14,-5.54,0.69,0.48,40.69,-73.91,36.33,87.97,358.89
55572122,q5EoSA0oYYNerPRpbGoCkw,519,46.62,2.21,1.03,0.55,40.67,-73.99,31.72,89.28,359.85
55495088,M6GBUZXxPf7abXYbkHDKIw,519,131.99,2.72,1.72,0.89,40.7,-73.92,307.71,89.95,359.94
55590365,E5mnGOKzbGmX1d4ahbrRuA,519,49.48,2.24,1.65,0.9,40.7,-73.95,260.88,90.14,359.74
55624423,C85_3SrSoENDvNvXdTEomQ,519,91.28,-6.73,0.66,0.41,40.69,-73.91,37.55,90.62,359.39
55737628,qGNY2q5LaWoEHzoeTtlL1A,519,49.92,1.41,0.62,0.34,40.66,-73.93,347.81,90.89,0.29
55704687,_v_r9BK1t1k982AVFHrW-w,519,-130.83,5.6,1.85,0.89,40.7,-73.92,216.38,90.78,359.41
55708091,gVyixa8B6bcFUhJ2vDIC0g,519,-155.29,-1.66,0.49,0.41,40.68,-74.0,200.08,89.83,0.28
55770385,0o6jq4VlF-xtJq3Z3Way4g,519,-46.21,-2.96,0.76,0.69,40.67,-73.96,104.89,87.55,358.98
55869198,avDkSR0R9RASVnSUVDsfrA,519,-52.99,17.19,2.1,1.51,40.67,-73.9,168.56,89.15,1.31
55998745,olIPvdtjjtHFuTQEtNLWkQ,519,-23.03,2.65,0.71,0.48,40.64,-73.99,127.76,88.67,0.08
56016036,w40QuCyolrl9_B7NrOq20g,519,66.82,-12.59,1.25,0.72,40.67,-74.0,19.38,89.72,359.72
56016047,w40QuCyolrl9_B7NrOq20g,519,66.78,-11.77,1.17,0.66,40.67,-74.0,19.38,89.72,359.72
56057061,W-oO-VLE5rvC2EPnHc3zgA,519,-53.31,2.96,0.65,0.41,40.68,-73.97,170.59,89.46,359.85
56071562,eyznefgPTE9PjP4dFyaOlg,519,-147.13,-2.86,0.99,1.86,40.64,-73.96,352.64,88.64,358.99
55983441,IirRqNjzW5GWd5I-ebheNg,519,118.72,2.41,0.89,0.41,40.66,-73.93,354.77,89.97,0.91
56145552,qvv6-YdCZm6B30_6NW8qxA,519,129.28,3.41,1.83,0.89,40.7,-73.92,306.12,90.89,0.19
56149263,WZ_dIjmvZYKytJN3WKbftQ,519,46.21,-19.46,1.03,0.67,40.61,-73.98,355.04,89.84,1.27
56183071,ptowtYZOV3uWjsNmVqbK5A,519,36.66,-8.29,1.36,0.81,40.69,-73.91,310.7,88.42,357.95
56184455,HxJ-Wx9oaM1hgbaP0BabHA,519,28.96,1.38,1.36,0.55,40.7,-73.95,260.55,90.14,0.07
56184060,dBoRFz_LglHBF6rGHf7PLA,519,-129.91,1.0,1.78,1.17,40.68,-73.98,116.49,88.59,359.17
56123836,MQGrgqruruPspo7yVf85FA,519,69.6,-4.58,1.17,0.62,40.68,-73.92,183.54,91.09,1.95
56201054,3aW9iaVRSd1EAZycaW0YkQ,519,-75.08,-1.69,1.15,0.48,40.63,-74.02,117.62,88.85,359.68
56270280,QV82h0xx4ViqyKzfFRLrnQ,519,-37.45,-1.28,1.36,1.03,40.64,-73.99,47.74,88.26,2.71
56237886,ukH42lxCaJJaPJpF5KQYKA,519,-131.97,4.92,1.51,1.03,40.7,-73.92,215.42,90.91,359.11
56290001,XNUHkzeRb767nSHlL_XnQw,519,-79.06,3.89,1.26,0.62,40.67,-73.91,169.44,90.23,0.0
56290013,XNUHkzeRb767nSHlL_XnQw,519,-89.28,-3.51,1.45,0.82,40.67,-73.91,169.44,90.23,0.0
56244752,tqjwD5JgtzEMSWUjGukzGg,519,25.46,3.79,1.24,0.55,40.7,-73.95,261.41,88.82,0.64
56294987,kNMY0cV2STpSQvz4diyI-A,519,153.17,-1.62,1.18,0.76,40.68,-73.98,204.71,88.17,357.35
56378169,GYyG9irTVmE0qXq2_UYohw,519,27.56,9.94,1.44,0.87,40.68,-73.98,347.54,82.6,0.92
56316198,JFm1D5AZh83AGtsC3SvsIg,519,69.22,2.28,1.24,0.83,40.68,-73.97,333.5,88.35,0.17
56546119,wwlzjoQYQ79_aRQT68SL8A,519,51.66,10.17,1.36,0.8,40.65,-73.92,318.17,89.88,0.8
56546131,wwlzjoQYQ79_aRQT68SL8A,519,82.43,13.41,2.0,0.91,40.65,-73.92,318.17,89.88,0.8
56424948,s-v__BpYakX6cYNfD9Z2hw,519,141.8,-4.65,1.09,0.62,40.65,-73.92,355.15,89.5,0.84
56505072,beiHjFnSA73haOoWufXjzg,519,-196.97,0.17,0.69,0.34,40.68,-73.98,212.17,90.71,358.78
56604634,EeReBURrB3Jk_3bowDUfrQ,519,112.4,-2.14,1.31,0.69,40.7,-73.95,260.75,90.56,1.41
56605971,06cqZtm0y5X__Tt9iN6yLg,519,-148.27,-1.69,1.21,0.76,40.64,-73.96,352.47,89.85,0.92
56676678,Z9ghsbvE-No_6bpjN9jSGA,519,52.71,7.24,1.29,0.75,40.67,-73.98,302.43,88.28,0.88
56744058,QuKSXZi5aYsEDjKg3C3J0g,519,104.99,0.0,1.7,0.97,40.66,-73.89,239.0,89.66,359.08
56628113,3ViTK8oEcwwJN7Sm6OiikQ,519,125.75,-1.93,1.37,0.83,40.69,-73.96,262.79,91.94,0.44
56746949,SmEBmcUF47_vKfbIvfQQag,519,85.67,-10.51,1.94,0.57,40.67,-73.99,212.6,90.59,0.86
56719442,rA_nKVIows5NQRSsfS_A-A,519,-132.21,2.76,1.45,0.96,40.7,-73.96,80.96,89.75,0.17
56720327,fCuv3WJJmVOm8n92eO5nVQ,519,105.45,-1.24,0.83,0.41,40.64,-74.02,307.25,90.02,358.84
56776446,YKwI_HOql9TVLO5voT7hZA,519,109.85,-6.49,1.03,0.48,40.72,-73.95,150.55,90.0,0.69
56739970,eCHhz02iEdksII4uSjZSPw,519,-96.6,6.93,0.83,0.41,40.67,-73.89,165.45,90.1,359.49
56780820,0feG4_8vB6saa95EvewzNg,519,-104.75,-0.24,0.81,0.34,40.66,-73.93,174.87,89.09,1.79
56821421,AB5PGZaf60DI4rmpaEs7ig,519,128.68,1.72,1.65,0.83,40.7,-73.92,305.72,90.52,358.38
57054101,RQJJvm79uH5DFWprzKHbpg,519,137.38,2.62,0.9,0.69,40.68,-73.93,261.71,89.24,0.4
57069858,7bPxiEayFIsmiBZZIrow2A,519,-161.77,-1.1,0.93,0.55,40.64,-73.97,240.47,90.37,1.65
57186393,2b9cd-VTyfjAYVd5j-3e_A,519,-43.76,-9.74,0.97,0.74,40.72,-73.96,293.12,87.69,1.0
57186399,2b9cd-VTyfjAYVd5j-3e_A,519,-43.78,-10.47,1.02,0.87,40.72,-73.96,293.12,87.69,1.0
57251421,AVA-UcL5doQicI8R84bftA,519,101.6,-6.42,1.26,0.61,40.79,-73.84,3.51,92.52,359.22
57263574,Jg_Tc8NhUvAAk-BE0vS0YQ,519,59.03,-0.55,0.84,0.55,40.66,-73.93,79.58,94.07,359.22
57347733,ObJ68FqS_qGxEtPFlPEanw,519,61.96,0.28,0.89,0.83,40.69,-73.94,261.13,89.11,0.77
57288902,hWHcfGBVApLWoLjsG90whA,519,124.63,2.17,2.0,1.17,40.66,-73.95,355.37,89.24,359.75
57534924,x3cq_QvAGsH4BtzCJwO-9g,519,127.43,-7.21,0.71,0.54,40.69,-73.91,306.07,90.79,0.56
57507598,BHhr3aP4EXNkTtJS7RiiFA,519,55.3,2.0,0.67,0.41,40.67,-73.96,284.21,91.08,359.0
57587955,a2ohYMQJi7ckBUbTQKyPxA,519,-53.66,-2.14,1.15,0.55,40.65,-74.01,217.89,89.61,2.89
57621464,XKRWNgrzzCLJecPs8hCpmw,519,139.78,-6.22,1.03,0.34,40.69,-73.81,248.23,91.01,0.08
57625785,zqrD-LvOFAEa8AV8mb_yDw,519,-123.93,-4.17,0.86,0.48,40.63,-74.02,131.43,88.96,1.29
57720937,IhyKocak6zZ8rJXHtwpobw,519,52.55,-3.1,0.81,0.55,40.67,-73.99,31.04,89.66,359.07
57891806,25i4M9tHf6nXS7IifHQPdA,519,149.77,11.0,1.29,0.6,40.62,-73.97,171.63,90.75,0.92
57768719,2BzxoFXmz8mUi976FzUrRA,519,85.23,3.2,1.94,0.89,40.67,-73.99,31.79,89.11,360.0
57857986,7oTngbK3GlZKGEJ8WQmzAQ,519,-59.71,-20.07,1.1,0.5,40.7,-73.92,126.67,90.29,3.15
58081175,c9Xvjcrj5rTMILWTb5mUfA,519,-96.22,-0.86,1.08,0.48,40.6,-73.97,80.21,90.45,1.02
58055270,4wtuqKXfzu8qwrioqhzMKA,519,-97.28,-7.0,0.9,0.54,40.71,-73.95,116.77,90.87,359.05
57975305,g4AYG1GtyyPuRSRkgJ_4Eg,519,-60.5,-3.2,1.36,0.76,40.67,-73.91,166.04,89.24,359.99
57983943,QYazJrFxVXeWJVDBY2lzeA,519,-66.15,5.23,0.76,0.41,40.63,-74.02,127.71,89.59,0.55
58272726,tT-qqjwiwTrKt7zrGeQaGg,519,-60.97,4.54,0.95,0.41,40.68,-73.87,169.15,88.68,359.67
58191137,Dj5v9CSgcCmmPXdJYWimig,519,-39.77,-0.38,1.23,1.03,40.68,-73.99,118.21,89.58,1.62
58188222,uPAjQLvcBNw1sKc3ogdGVw,519,78.44,-12.1,1.26,0.66,40.61,-73.95,171.72,89.4,1.77
58237256,JHbeR4WXcuIMZJW8SGvBUA,519,37.66,1.69,1.03,0.76,40.7,-73.92,306.78,90.13,357.97
58237289,JHbeR4WXcuIMZJW8SGvBUA,519,55.04,2.24,2.01,1.17,40.7,-73.92,306.78,90.13,357.97
58368541,1sYwjViPjuyDjunIbxLNPw,519,-65.53,2.38,1.17,0.76,40.66,-73.88,240.96,90.05,0.42
58527084,NMg7akKqdwwa-KuryOGQnQ,519,105.42,6.08,2.05,1.16,40.7,-73.92,307.67,90.41,359.71
58648025,M2Sr8rf6v1ZYwApA10Qsnw,519,122.24,3.0,1.81,0.89,40.7,-73.92,306.69,90.18,359.63
58689705,ZHXZTwzpPvR8oXqEF_S-8A,519,43.69,-3.34,1.08,0.76,40.69,-73.96,261.65,92.07,359.84
58761391,O5rut6cZXL_cSOLRSdAYmw,519,-77.08,4.24,0.85,0.48,40.64,-74.01,125.5,91.21,359.42
58761259,pyANvaolcH2rFVyhTCT2Qg,519,145.57,-0.31,1.2,0.9,40.64,-73.97,346.44,89.76,2.32
58761266,pyANvaolcH2rFVyhTCT2Qg,519,148.74,-9.5,0.54,0.54,40.64,-73.97,346.44,89.76,2.32
58829198,dSg90lj6ZpfNctGx0o9cnw,519,-95.62,2.79,0.88,0.62,40.66,-73.94,176.62,88.23,2.6
58796656,W2nVujLJ6QgYuOQpGVToBQ,519,-77.18,5.54,1.18,0.75,40.65,-73.93,174.23,89.27,359.78
58809892,y3hhB8PAL78nWZUDKtw5vA,519,78.04,-16.18,0.6,0.51,40.72,-73.95,232.26,89.8,358.47
58869815,Byl5lP_rkejD8xx8t45jfA,519,154.24,12.25,2.93,2.86,40.68,-73.95,93.99,89.17,0.16
58957177,WJBQ7ptrg-MmEdzZ2nqXhA,519,148.21,2.72,1.31,0.62,40.7,-73.92,306.08,89.05,0.28
58981861,MRV_GW3xnO81ZK5EbETCVA,519,100.18,6.67,0.93,0.48,40.63,-74.04,16.64,89.39,0.6
58940688,RQHFq1uH6vKmB99vF4B1XQ,519,-111.47,-1.03,0.83,0.41,40.63,-73.9,310.45,89.01,0.13
59053344,hkveswC1x3ozzJHVcwMDJw,519,38.3,4.89,0.77,0.55,40.72,-73.95,156.21,88.13,0.59
59053359,hkveswC1x3ozzJHVcwMDJw,519,44.56,5.26,0.77,0.75,40.72,-73.95,156.21,88.13,0.59
59154911,JRbEP-E9epbTKKXreB1_ww,519,-123.56,0.59,1.06,0.62,40.67,-73.99,210.38,90.04,1.3
59162872,lhwTBmM9-W_XzrENn3cu3A,519,93.69,-20.65,1.31,0.97,40.74,-73.78,79.8,91.88,1.52
59132438,_mmH56sOX672ddVK_YYsPw,519,-133.48,-0.72,1.24,0.9,40.68,-73.98,114.01,89.78,0.24
59220814,MqeSCYMZQRtm3JvnfMJ0gg,519,-88.99,13.74,1.19,0.52,40.75,-73.87,248.62,87.65,359.29
59228868,-6f40cI0sHzo50z8nzn3KA,519,91.76,3.03,1.03,0.41,40.66,-73.93,354.66,90.07,0.96
59202561,K8WG_xkIuK6P6uwLmyR1Jg,519,-73.56,-4.03,1.4,0.89,40.67,-73.91,168.71,89.08,0.58
59202582,K8WG_xkIuK6P6uwLmyR1Jg,519,-62.85,3.38,1.06,0.55,40.67,-73.91,168.71,89.08,0.58
59445358,keiO9HUDiwfzU11HkUwQPg,519,93.99,16.63,1.92,0.89,40.79,-73.82,278.48,93.44,2.06
59683334,ltAJGmXDhaPuaMCQzBfbbw,519,32.77,-10.64,1.14,0.67,40.61,-73.95,171.16,89.72,0.96
59680225,peSBiK7RE-3hhZi3hy9HwQ,519,-82.39,0.28,1.22,0.69,40.71,-73.91,127.82,88.58,359.82
59856386,pISIdQKMRsql0iDkq3s4hw,519,76.77,1.31,1.14,0.55,40.67,-73.96,285.81,91.06,358.16
59898505,0Ve1-9Rsf-39E0_WFqW-3Q,519,-86.11,1.72,0.76,0.55,40.71,-73.95,173.69,90.68,359.38
59914493,Nf7MiGysWnKbGVuRmWgorA,519,85.35,2.62,1.06,0.55,40.66,-73.93,354.04,90.32,0.51
59919549,KawZaS3AWlOrPmf3MGaoUg,519,-62.76,-14.87,1.0,0.71,40.71,-73.75,74.23,91.35,0.83
60034217,CI1djDmeNtAQ8_91OfWH1A,519,-70.91,2.76,2.65,1.79,40.68,-73.98,116.69,89.37,358.74
60120338,syiXiOAVuPyaTFnuHGitrg,519,100.34,2.59,1.27,0.62,40.69,-73.98,182.9,89.33,359.57
60177986,hFUL032-t2ZrAX-vjJTS2g,519,53.05,4.61,0.61,0.55,40.66,-73.93,354.26,90.73,0.35
60178023,hFUL032-t2ZrAX-vjJTS2g,519,61.75,0.93,0.89,0.48,40.66,-73.93,354.26,90.73,0.35
60225926,m5-055YSJdDfvq0B8XsQyQ,519,-45.62,-3.82,1.13,0.89,40.69,-73.93,350.81,89.75,2.36
60331334,ZielC8VBtFU6uoCJSUW-dg,519,173.84,-6.53,4.64,0.95,40.65,-73.95,173.53,89.64,357.94
60409115,jvfOBngT4pixirTzK8Y8Dw,519,63.2,10.97,0.89,0.53,40.66,-73.99,305.43,88.33,2.33
60461336,-NDhy7hshJO5eugkXBr9ug,519,38.27,4.34,1.73,0.82,40.7,-73.95,261.37,90.11,0.3
60477491,QfAOSe7oyxNsM0Gbn8OepA,519,63.72,-2.52,1.05,0.62,40.61,-74.0,129.19,89.45,1.1
60656752,pF9RIOaT5zA4tcqzM8ahtQ,519,-82.25,3.1,1.49,0.83,40.67,-73.87,168.91,89.63,1.14
60672673,Y6tA8uqVZwcvLwb0dcNlaQ,519,-52.85,5.5,0.88,0.41,40.62,-74.03,123.98,89.9,359.96
60666682,6V0n0w3S_DzKpm5n5EHqkQ,519,-67.67,5.54,1.17,0.62,40.65,-73.92,142.07,90.61,0.72
60700282,WtzqHgVzgDxUM70xXlxknQ,519,48.25,9.87,0.86,0.87,40.68,-73.97,350.28,90.0,1.87
60839814,edhDGMwW5KhRA9Y_ofdRDQ,519,159.09,-0.28,0.83,0.41,40.7,-73.92,306.46,88.88,359.34
60913074,q-9X2MzsJ3rdSektKkBHBw,519,-90.17,6.93,2.0,1.22,40.7,-73.92,217.05,88.66,359.39
60755903,ejEUvCKm8oPruEXPhxyYBQ,519,-55.34,0.69,1.05,0.55,40.67,-73.99,212.12,90.24,1.83
60759856,MtA2oh6yM089Ql9WrYu54A,519,179.56,8.05,0.77,0.61,40.66,-73.93,33.0,89.89,1.74
60991147,s-bPGzU9oZD-YH7lnYUr7Q,519,59.19,-8.22,0.78,0.41,40.74,-73.95,262.29,86.8,0.0
61083272,uxg2by0odfXt32rq7v6vIA,519,69.67,2.9,0.62,0.41,40.66,-73.93,321.34,92.17,1.51
61083471,uxg2by0odfXt32rq7v6vIA,519,104.28,6.46,1.22,0.41,40.66,-73.93,321.34,92.17,1.51
61137563,FKX9A-FhodX6Qj4FVHx8Sg,519,73.09,-3.58,1.07,0.55,40.69,-73.96,260.12,90.7,1.21
61161011,xNC56Bfis4Rpr2LM9CfeWQ,519,-103.3,2.62,1.41,0.83,40.68,-73.92,84.1,89.91,358.3
61199689,kt8v8Dkif1vuuv8grQGbng,519,118.69,-10.61,1.02,0.6,40.63,-73.97,351.94,89.55,0.11
61219392,THZHcCnL8SVUQIHfuX4hFg,519,-50.97,1.83,0.95,0.62,40.68,-73.87,170.27,89.35,359.76
61316277,yDjHw4u6iT1pw6HDar02EQ,519,161.46,-0.28,0.76,0.41,40.68,-73.98,212.12,89.51,358.91
61271195,k6bCUUFElEEI_mV8RPeYoQ,519,-98.67,-8.42,0.98,0.54,40.57,-74.0,100.69,89.68,1.93
61279466,u9_GEpSozWHz8TE-09RtQg,519,123.57,-7.95,0.86,0.68,40.67,-74.0,18.24,90.82,0.02
61282730,8iYt-wbQuXYYSrsi5sd-sQ,519,37.22,-6.9,0.88,0.34,40.69,-73.93,350.96,89.88,359.66
61358743,flQmJEirhivrRBhw5388ew,519,-90.98,-1.23,1.36,1.08,40.62,-74.03,107.85,89.47,1.17
61353761,qrcEmAv_K9W0yL-LjFtQYA,519,28.51,-0.21,0.75,0.55,40.64,-73.97,347.34,90.12,2.43
61363617,010n59G16S2VOHTYyyBqFQ,519,-92.0,0.17,1.15,0.76,40.71,-73.95,123.79,89.59,0.94
61541809,ta6g0tLEzkhPIJ74oKDt7Q,519,28.66,-2.38,0.44,0.34,40.67,-73.87,55.29,89.88,1.85
61620159,mLylFlouavC0jyp26HH2qg,519,-22.67,-11.47,0.62,0.46,40.67,-73.84,347.23,90.19,1.48
61628571,PEz2twnmIbCgBxNkprM3zQ,519,118.28,1.93,0.82,0.41,40.67,-73.96,284.2,90.48,358.96
61726942,FELAB6SwuS0sgXBEbLsxkQ,519,-178.97,4.13,0.97,0.41,40.7,-73.92,233.97,90.98,356.8
61752627,PfSo6TSeVOg7o-YKDsJuuQ,519,76.36,-0.34,0.59,0.41,40.66,-73.93,320.1,91.26,358.98
61811314,jyRyat_xw4GO7vUYcyHZOg,519,54.25,19.43,2.55,1.96,40.64,-74.02,127.98,90.83,359.74
61702527,OPgi_hLd7sjqZHhvzrjUdA,519,-106.55,10.97,0.89,0.4,40.69,-73.93,81.63,88.95,359.56
61713657,UTgD1f7LLk9_TEk-hUC00Q,519,57.85,0.69,1.25,0.83,40.68,-73.93,261.75,88.9,359.46
61711061,GwIV4RxsLYG6z0w__2_JvA,519,-162.15,-1.52,0.81,0.41,40.7,-73.74,19.36,89.39,359.9
61894267,47k4BRvokj6NoYxMiJKA5w,519,52.85,-0.07,1.29,0.83,40.66,-73.89,241.09,90.08,1.73
62225608,Rf6Eulgib7u4mWW9ZXPFOw,519,61.55,-0.28,0.89,0.55,40.68,-73.97,14.54,89.23,0.97
62302805,aw-Viv_M9LuOhsf75yCbfw,519,71.87,-6.87,0.75,0.54,40.62,-73.96,224.91,88.95,1.83
62241807,TABUEoXJyy6ohj4LE2jIQQ,519,-133.63,-11.24,1.32,1.33,40.66,-73.91,168.84,88.82,0.68
