id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34157777,UzUHIUllNHqvGgPZzVZ4TA,1279,-33.37,3.65,1.13,0.82,40.64,-73.93,175.03,89.28,0.75
34335821,D7Q8YYZj4Pq9YfTGhi4EMw,1279,89.11,11.17,1.31,0.53,40.69,-73.91,217.93,88.81,0.76
34335824,D7Q8YYZj4Pq9YfTGhi4EMw,1279,89.1,10.44,1.38,0.53,40.69,-73.91,217.93,88.81,0.76
34523029,4aMGduGLfOfmEzhruqWY4A,1279,-93.5,6.53,1.23,0.68,40.63,-73.99,127.34,88.58,358.95
34689918,3PzeHyVR5h53CtnI0wJd-w,1279,2.86,2.69,0.76,0.55,40.72,-73.95,229.75,90.54,357.58
34757635,2_PuLom4VO1rRSVGQa0JoQ,1279,-124.73,-9.5,1.19,0.81,40.6,-73.95,171.89,89.05,0.83
34833844,iGMFPtXg7q7-zevqVNleFg,1279,67.26,5.3,4.09,1.71,40.62,-73.96,350.75,89.85,0.44
35238770,bkp-t5UI0rsPDSyO8_GT-Q,1279,-30.39,0.48,1.23,0.69,40.62,-74.01,119.5,87.02,0.68
35300772,-LTM0M7N1RKWVGL0-F4nRw,1279,108.33,-15.48,1.17,0.77,40.6,-73.95,261.5,89.2,0.64
35512540,rYnTUtV-bF95H09RzuUM0A,1279,-81.98,5.8,2.09,0.96,40.66,-73.95,175.01,90.11,358.7
35571795,DTwztuiVOFXucVJQP7hT_g,1279,68.63,-7.78,2.27,1.29,40.62,-73.94,351.36,90.18,359.52
36158657,EM4SSuiwKAxVxZ1epuR3_w,1279,135.62,6.66,2.21,1.5,40.64,-73.93,355.33,89.67,0.99
36161632,mLfvcTyQVbF2aXP1MmuHhQ,1279,-92.7,4.34,2.69,1.37,40.64,-73.93,173.81,89.86,0.7
36359659,TCJ3XK3tSela6wgfVH94Iw,1279,-104.72,5.13,2.78,1.44,40.64,-73.93,174.74,89.71,0.09
36609308,xQ5Rvp8HWWFpesegUHWhBQ,1279,-72.49,4.68,2.77,1.53,40.64,-73.93,174.76,89.56,0.69
36675953,DY5s-LUQpI9femRj5keVFg,1279,-123.23,-0.55,1.85,0.97,40.64,-73.99,128.37,89.88,1.04
36781266,woUGk28_HrqXJtT58myvzg,1279,111.04,-0.69,1.02,0.41,40.65,-73.98,351.07,91.11,0.0
36663462,j3dw8rrtjell73bRXxng2Q,1279,-58.84,3.34,2.09,1.17,40.64,-73.93,173.79,89.66,0.97
36855079,cT93bfZbdGUHsfG9JlJ1-A,1279,73.04,9.7,3.9,1.9,40.64,-73.93,355.53,90.17,0.85
36889612,CyMi6m48qliLXbZpwztTpg,1279,-107.41,5.84,1.51,0.82,40.66,-73.95,174.78,90.19,358.4
36889617,CyMi6m48qliLXbZpwztTpg,1279,-98.57,5.76,1.99,1.35,40.66,-73.95,174.78,90.19,358.4
37055998,vuOlpz1xZ0yw_ZJK8hkdeA,1279,-115.47,4.99,1.53,0.75,40.63,-73.99,125.09,88.68,0.6
37056262,vuOlpz1xZ0yw_ZJK8hkdeA,1279,-74.17,4.51,1.72,0.62,40.63,-73.99,125.09,88.68,0.6
37198871,944FjNOLv98bTR_cUgTRqw,1279,49.27,1.9,0.96,0.48,40.65,-73.95,266.06,89.57,1.11
37367276,PpOTJbriSP4WkwZMHM1wfQ,1279,-94.55,6.18,3.02,1.55,40.64,-73.93,174.84,89.33,0.7
37601822,MP9u2IOtq_exaqycaKYWeA,1279,-149.58,2.55,0.74,0.55,40.62,-74.01,127.77,87.61,359.76
37850972,3YCmjxJ-2X3th-uQELiErw,1279,-120.15,-4.24,1.15,0.48,40.64,-73.89,141.4,89.18,359.77
37860514,YZXTYINLVZdq4H6h3llU4g,1279,76.67,-1.97,1.34,0.48,40.69,-73.91,215.97,90.25,359.79
37766211,ogN5og_sJhBOA4qNpnv7YA,1279,66.91,9.27,3.52,1.81,40.64,-73.93,354.99,89.64,0.65
37913227,y4GdTUy_ur6LofAETBVm7w,1279,-138.65,3.41,1.42,1.03,40.64,-73.93,174.87,89.71,0.28
38113467,9AHl13RPutrVysdnyQxBTQ,1279,64.68,9.43,3.42,2.01,40.64,-73.93,355.98,90.4,0.65
38156690,9Q90ZfPEfa8pJtgbbb8JFw,1279,33.21,5.91,1.33,0.96,40.64,-73.93,355.0,89.88,0.83
38372907,6lbMXlNeK79Hl1azISJj5Q,1279,134.76,-1.97,1.03,0.48,40.64,-73.99,307.39,90.64,359.15
38689928,Mzy2azfYeX0G8xcOWSmxvg,1279,126.56,8.42,2.86,1.62,40.64,-73.93,355.98,90.17,0.99
38817870,QKGEX1ZlX2Sx2LK8R1Ctog,1279,-119.26,4.13,1.43,0.96,40.63,-73.95,176.75,88.98,1.8
38944404,EWncvSKDIO3JUWpAiIVJNw,1279,-104.18,6.25,3.04,1.5,40.64,-73.93,174.94,89.6,0.35
38969611,L3EpVb9dIiwOw-qG7z9j7g,1279,-33.56,1.59,0.66,0.55,40.63,-73.99,129.35,89.56,0.17
39076026,-TWfFfowcl2sHUqOzLsH7g,1279,52.48,8.42,2.85,1.62,40.64,-73.93,355.59,90.06,0.98
39577641,nCOD-nMsAZIxiTmcIlFjQg,1279,-127.96,3.99,1.97,1.1,40.64,-73.93,174.75,89.88,0.43
39863914,KEJp00m5vvJK8nVBxK5ejQ,1279,-65.74,-2.0,0.9,0.41,40.65,-73.98,172.46,87.93,0.22
39981259,lVUIiCPON0y5IFpsM5vung,1279,-102.16,5.26,3.02,1.47,40.64,-73.93,174.63,89.9,0.01
40002065,a0Mn9W_QDOFzvTOeK7nVvw,1279,-106.62,3.14,2.25,0.89,40.62,-74.01,128.33,86.9,359.85
40115806,cD1YpNgBBNuQJEJSADVTug,1279,-137.07,-1.62,1.24,0.62,40.64,-73.99,128.38,89.8,0.49
40230974,ILxFCqNMuyf7gI7RwLTs0A,1279,88.27,-3.82,1.33,0.76,40.65,-73.98,354.81,91.02,359.08
40258366,B4tHkWd3q0sK9UKlwCQG1g,1279,-142.73,3.69,1.68,0.89,40.7,-73.94,78.76,89.87,359.84
40424671,LU3nfMccSvy4Q_ROoLAYuA,1279,-90.76,-7.24,0.97,0.34,40.67,-73.87,80.36,90.54,0.59
40503491,ZRwqHxpWcOhDoXFcXXgdrw,1279,-140.91,3.62,1.23,0.76,40.64,-73.93,174.96,89.48,0.77
40688843,ugM3DTZ-yBdA9M9hqECP_g,1279,115.98,8.36,1.03,0.41,40.69,-73.91,216.71,88.46,0.07
40688848,ugM3DTZ-yBdA9M9hqECP_g,1279,116.0,8.81,1.06,0.56,40.69,-73.91,216.71,88.46,0.07
40765138,3H3yGsRUzFlzAKytZ5IWjQ,1279,73.07,2.21,3.7,1.67,40.62,-73.96,350.24,91.52,359.6
40890455,LCs7h7dr76717iUcQEBYWA,1279,-75.21,0.4,1.17,0.52,40.62,-73.94,171.66,90.26,358.79
40905138,n0GwMGdoxX_BLML0FTpjZg,1279,-62.51,3.82,1.71,0.89,40.63,-73.99,128.13,88.79,359.79
41040348,XYk4exFXXaFgs1rmPJqNrg,1279,-127.01,-1.48,0.74,0.34,40.65,-73.98,172.91,88.43,0.98
41040140,iPYcUaENrPkzA1LJU6hXaA,1279,-66.19,5.47,1.2,1.16,40.63,-73.95,176.17,89.05,1.59
41121009,TfMgrm2RlERBrE16bierlg,1279,-118.6,-7.68,0.83,0.41,40.64,-73.96,141.84,89.77,1.99
41353301,dFbyjztG_KJxDSlbAUvzeg,1279,-50.4,4.68,1.95,1.1,40.64,-73.93,174.92,89.76,1.14
41643668,PV7NoprYRjsdzdQI9x7zzQ,1279,-64.71,5.26,2.55,1.3,40.64,-73.93,174.57,89.26,0.98
41673206,933PVOO5jM6qLXEdWkaqAQ,1279,61.94,-19.03,3.1,1.82,40.62,-73.96,351.61,91.43,359.97
41673211,933PVOO5jM6qLXEdWkaqAQ,1279,78.6,-0.21,0.8,0.55,40.62,-73.96,351.61,91.43,359.97
41693691,LymLum6739_pDYnRNQQGDQ,1279,157.16,-4.68,1.66,0.55,40.61,-74.02,17.0,90.2,0.87
42130787,oO4-ra8FrDiwmbdfaP8iug,1279,50.71,7.65,2.73,1.56,40.64,-73.93,355.98,90.44,0.74
42129174,o_LDySIPeCT8QlObTLLCGA,1279,-66.12,5.47,1.65,0.62,40.62,-74.01,129.13,86.57,359.24
42280621,pxKfscyR9316rmkQeT6eCw,1279,-34.59,0.38,0.87,0.62,40.64,-73.99,128.59,88.88,0.41
42224372,mqj04lboPzIZZdwgKbgCEg,1279,-72.84,-5.43,2.46,1.1,40.62,-74.01,128.26,88.81,357.82
42519497,AqNMjkw_EUmUN976zpNYyw,1279,137.9,6.7,2.2,1.43,40.64,-73.93,354.93,89.81,1.01
42862687,ypMYvk_4EmfY-XxwdMN2wA,1279,-74.2,-7.14,3.61,2.44,40.67,-73.94,96.76,91.21,359.18
42938644,iZxnuWl9UJJg5iuR2DKCiQ,1279,30.59,5.13,1.22,1.03,40.64,-73.93,355.53,90.23,0.76
43401310,Qjx0n6Szho6ckeL8P4d-SA,1279,-107.82,-1.69,1.63,1.31,40.73,-73.95,156.09,89.82,360.0
43932011,iFppYbxRfci8BmK9S2vzig,1279,-95.91,6.39,3.1,1.5,40.64,-73.93,175.29,89.82,0.65
44070999,eOoQOaU-BEGoT2j4xQpPvQ,1279,-28.69,3.69,0.76,0.48,40.62,-74.01,128.21,85.86,358.92
44140194,JyfAQsTnzKAmdWBAwZL9Jw,1279,171.11,3.48,0.91,0.48,40.73,-73.95,153.85,90.61,1.85
44401116,L3EemQ8jIVmDm003yoOzGQ,1279,119.88,10.41,1.02,0.47,40.69,-73.91,217.22,88.18,0.48
