id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95918184,7sKntgQF86KhyZSrTDE9sw,1041,75.18,-7.44,0.68,0.34,40.88,-73.82,349.57,90.12,359.87
95936030,-5Mw4Sc8i2GORL3DtXHVLA,1041,52.07,10.41,2.45,0.76,40.82,-73.89,9.4,89.88,1.16
95962073,678_Z5BXz48vWmtvbdpesQ,1041,14.13,4.95,1.18,0.57,40.82,-73.89,23.53,90.82,0.64
96032922,94FHl_c7UgT1Wbm8QbPvkw,1041,108.09,6.15,1.78,0.75,40.83,-73.88,168.98,88.44,359.93
96070161,N8F-XrgrUimQTTCNABQ2cw,1041,145.24,10.34,2.14,0.73,40.82,-73.89,270.11,89.95,0.02
96206042,McFqWoP1z1ufQMZIRUXRSQ,1041,101.63,1.55,1.4,0.62,40.83,-73.86,170.27,89.96,0.11
96175378,ahnhjUqZW4ZjjxqLErC-Nw,1041,118.04,7.41,1.71,0.81,40.83,-73.9,194.5,89.67,0.4
96247391,Gra60jTRWW1xeDhlFR4kYQ,1041,-51.38,5.98,1.4,0.55,40.82,-73.89,101.96,91.09,0.47
96374366,i3ETMEPJRxgdrn5Huk8L8A,1041,155.92,8.19,1.63,0.61,40.82,-73.89,264.29,88.75,359.81
96323266,cjXU5a5870Vf8fsufiY_dQ,1041,66.34,0.83,1.38,0.69,40.83,-73.86,169.54,90.9,0.77
96467257,v2xujbIxMhpVCl-7YCFD3Q,1041,16.82,5.26,1.14,0.34,40.82,-73.89,20.18,90.15,0.73
103668066,hXLwBqDqhNZkxGerw7j8MQ,1041,45.01,8.94,2.73,1.54,40.83,-73.91,199.82,89.08,1.61
96558334,msRV-wJ3RxuU5COgmq4drQ,1041,91.79,12.43,2.07,1.05,40.82,-73.89,355.17,90.52,0.21
96598292,Pa-q5HFWIL6Cqkc0dTrRkg,1041,-114.68,-0.07,1.27,1.24,40.81,-73.9,106.88,88.84,1.64
96665133,iZ7byNobMW-BJB0-cqJkSQ,1041,124.73,8.39,1.71,0.61,40.82,-73.89,286.17,89.83,359.76
96747509,txOlFmi8cgoZNqoy7biSjw,1041,141.66,11.44,2.18,0.8,40.82,-73.89,271.59,91.0,359.88
96656918,GcZO5r6w5BQBPFz3k_zi3w,1041,-71.77,1.97,1.43,0.62,40.82,-73.89,356.29,89.93,359.73
96791785,UniqsX5FTvj1Hw6JwZlSuw,1041,62.95,-0.07,3.0,1.24,40.83,-73.93,207.36,88.65,0.16
96813024,qcW-jH40ikGiYOyeE9LZjg,1041,-129.46,5.84,1.16,0.55,40.82,-73.89,131.65,90.58,0.49
96825274,5kqsctWJW_yDMWRoT5oNPg,1041,-122.24,6.36,1.27,0.61,40.89,-73.85,112.84,88.35,359.65
96829702,Pr9wo99RbjuggBuCR3f0Qw,1041,-132.38,6.59,1.51,0.68,40.82,-73.89,210.02,89.16,1.77
96964065,pCyx_hZbKsTAgNAAVnwckg,1041,31.53,0.14,1.21,0.55,40.83,-73.93,207.09,89.39,0.56
96850946,taFitkVv3wg9RL3HcMm1lg,1041,-103.0,-11.17,1.35,0.8,40.9,-73.9,50.98,86.07,0.73
96968814,gN1011BLaz_LcBbDb99ERg,1041,140.6,-2.0,1.57,0.83,40.83,-73.93,206.11,88.65,358.94
96984317,wrtIbdn0mqVQZrfWM0Bavg,1041,-62.61,6.12,1.37,0.68,40.89,-73.85,112.57,87.19,359.74
96990939,QDkGHRhKxv4urDTNM4ZTCg,1041,93.04,11.14,1.78,1.79,40.67,-73.85,259.18,89.46,0.3
97004606,3-_qJqJAHzmFFaJmJkKbpg,1041,150.51,7.55,1.6,0.68,40.82,-73.89,273.22,88.98,359.91
96995958,vYadNiBAiqF8I-dWazI7nA,1041,147.0,9.57,1.91,0.8,40.82,-73.89,272.31,90.06,0.28
97037491,kDafgRq3bCKtexz3SskY5w,1041,112.91,5.26,1.66,0.75,40.83,-73.88,170.37,87.66,359.86
97091278,4X9zwWcgmPyklv49o0p8Hg,1041,-52.44,4.99,1.35,0.48,40.82,-73.89,104.72,91.66,0.96
97051035,QejlKyZKSfgH6cTdLH-a2A,1041,89.28,11.77,1.86,0.93,40.82,-73.89,355.91,90.06,1.14
97105169,1diRjh-xS_VX4XYJFV7YgQ,1041,-42.93,4.89,1.24,0.41,40.82,-73.89,98.34,91.56,0.6
97119816,6ocMZi6eLmB7S3GkmtRvtw,1041,-145.6,4.82,0.66,0.55,40.82,-73.89,134.1,90.64,359.6
97187736,WkBYkFs4ynStMJBcQz2CdA,1041,61.05,0.48,3.06,1.24,40.83,-73.93,207.0,89.36,1.06
97247534,Kq6SEi089Rshp3YizSGAxg,1041,-128.2,6.07,1.27,0.58,40.82,-73.89,129.11,91.23,0.54
97297910,rY8B1bb0spY8puE9DF-osw,1041,73.71,16.61,2.8,2.0,40.82,-73.89,270.0,89.4,0.97
97265957,-Y-InbbsOc7H5PbB-oCR3Q,1041,91.72,4.34,1.38,0.56,40.85,-73.85,237.08,89.78,1.99
97409678,8Isbb9601UQ-GmRKy2weFw,1041,-125.68,0.72,0.59,0.34,40.83,-73.87,68.71,92.78,359.72
97408416,ZeT3v2U6FENmnpLJ5C2L2w,1041,137.15,22.23,1.7,0.53,40.84,-73.87,11.64,91.41,1.5
97415643,qTz4wIUP7Did7zbHbsHnQw,1041,-36.37,8.15,3.38,1.11,40.81,-73.9,114.67,89.94,0.91
97328987,JxEvpDxWsIHE7Fhk0uMZWg,1041,-129.29,5.91,1.29,0.6,40.82,-73.89,132.37,90.85,0.62
97331865,9mcyD1jTDwOfjtyVtQnLMA,1041,111.16,9.54,2.58,1.27,40.83,-73.91,201.87,89.37,2.52
97426337,xBOMDioIaznce3brmq6Dig,1041,161.7,5.88,1.1,0.48,40.82,-73.89,270.33,89.11,1.51
97430356,-RrJ6DMNEcO9EqVoojM61Q,1041,-141.1,4.3,0.83,0.34,40.82,-73.89,137.01,91.57,2.0
97502005,EBy5RuKDtG5GVXAkfkTUxQ,1041,105.1,17.59,3.57,1.83,40.82,-73.89,271.09,89.44,1.72
97533347,RfZxduYWMos6SRaVhKbsJA,1041,-123.2,5.74,1.26,0.48,40.82,-73.89,126.34,92.08,1.14
97546525,d9BzCJKA-tkSHiFLF7BW1Q,1041,138.45,-11.34,1.37,0.6,40.88,-73.85,291.95,89.52,358.27
97936166,BUQZliDcxJLdrNB8dZNGIw,1041,65.35,0.17,2.97,1.28,40.83,-73.93,204.04,89.84,358.6
97951835,6Ljjr_KvTZfrLgw4jNmQog,1041,-55.7,7.14,1.52,0.54,40.82,-73.89,104.0,89.32,0.33
97946895,GMu_2eYHPD91lLBpxZ-Y1A,1041,-30.74,-10.71,1.04,0.8,40.82,-73.93,294.13,90.55,0.59
98186239,hEEGfbvLFzCn1CzfEbpg2Q,1041,-119.33,7.82,1.66,0.68,40.82,-73.89,188.66,89.68,0.13
98244595,w1_KdJt6SpqReaxdQKFVXA,1041,152.54,6.97,1.57,0.63,40.82,-73.89,271.51,88.51,0.17
98204701,uI4E0MLFmHzP9379VmWceQ,1041,-107.96,7.55,1.65,0.81,40.82,-73.89,185.09,90.91,1.78
98381512,yso7_RMB8Ick8ImWiHC5AA,1041,-46.7,6.7,1.27,0.49,40.82,-73.89,100.1,89.81,0.45
98663691,2HZJENPfEEJW0Cy0SYG9rg,1041,73.59,19.55,3.29,2.42,40.82,-73.89,269.66,89.37,1.67
98571319,NjrKSlS6T4WV4c3m7HRZHg,1041,-44.2,-15.86,1.94,1.34,40.84,-73.86,81.76,90.01,0.17
98692278,zLe8ew0E_2Qd2_qtrs7uOw,1041,87.3,0.28,1.59,0.83,40.83,-73.86,170.99,90.17,359.92
98707329,BVyNwKqPCC58IroyRYqanw,1041,144.84,6.08,1.35,0.5,40.82,-73.89,277.14,88.41,0.35
98725190,C8TwB4v8uAyqxj16gCz87Q,1041,54.23,-1.41,0.81,0.48,40.83,-73.85,169.68,88.64,359.78
98800593,sMNYv4JmgAgYAYCCWvhcbQ,1041,124.17,14.15,2.98,1.18,40.82,-73.89,268.39,89.22,359.88
98988136,lLqQGVIWLWPLr45oDHRvCg,1041,-65.05,6.53,1.45,0.55,40.82,-73.89,108.92,89.85,0.07
99067775,oP0r7zUcjxRpOX-C7oEgOg,1041,48.51,8.09,1.51,0.68,40.82,-73.89,317.58,88.43,0.22
99242269,km0a6QVeQrWCRlkcW_ArAw,1041,-133.69,-14.9,1.65,1.16,40.82,-73.93,289.12,89.64,2.42
99090892,O4DfM58E2jI4a4m1ut1kVw,1041,-142.73,-1.31,1.55,0.97,40.81,-73.9,104.53,88.88,1.72
99385121,AIJGoxGkW1d9m6fifhEy7g,1041,127.66,4.68,0.95,0.41,40.89,-73.85,291.2,92.5,0.53
99391797,tmJIX4o92VtHgWsghSzMrw,1041,-91.7,7.78,1.51,0.88,40.82,-73.89,179.19,89.5,1.36
99444298,5vsSFScvZ4TSGJHZZkpmBA,1041,-109.95,5.71,1.39,0.58,40.82,-73.89,125.52,92.15,1.81
99351014,ywm5WB7P_vKsX6WAwJ6RYA,1041,-96.67,7.17,1.72,0.88,40.89,-73.85,112.31,86.4,359.48
99358877,GLB7Jk6Ml41Jum2TMeMzLw,1041,-137.64,5.74,0.98,0.48,40.82,-73.89,132.47,90.91,0.11
99469803,mpkKWlj58rCOan0oF8oLDQ,1041,112.47,11.8,1.03,0.86,40.82,-73.89,356.99,89.28,1.68
99531586,uILRO7Jy_WAHORLAltqWOg,1041,45.79,10.1,2.14,0.8,40.82,-73.89,14.1,90.26,1.04
99531639,uILRO7Jy_WAHORLAltqWOg,1041,45.95,10.84,1.91,0.93,40.82,-73.89,14.1,90.26,1.04
99593468,vZ3aBhKO8piu1PtzmT7cxw,1041,-77.44,4.3,1.0,1.03,40.83,-73.83,328.03,88.77,0.26
99675115,4_byybJGHwp7D7HVv-jF7Q,1041,50.3,11.98,3.82,2.09,40.83,-73.91,201.3,88.67,2.47
99620382,YJBlVG9ZOo2DrQalsOc5Ig,1041,-123.5,5.84,1.26,0.41,40.82,-73.89,135.65,91.23,1.6
99933660,HgDBVSiT5z_UQ7QvGcU5BA,1041,-88.03,2.38,1.72,0.62,40.88,-73.85,112.84,86.84,359.91
100056985,qMsG3cnmWNCoMoUXhz7yZg,1041,-69.08,5.46,1.45,0.82,40.89,-73.85,111.97,87.23,359.74
100034232,v9Gr8SqiF-BY2yz0xbpIsw,1041,-32.02,4.34,1.11,0.41,40.82,-73.89,94.02,90.6,1.45
100192434,w0pEMgFDzhjHNKeq5OyEig,1041,-89.2,6.15,1.45,0.84,40.82,-73.89,182.67,88.8,2.91
100168102,g4O36L0Lvtww0WW8BGZuzw,1041,57.7,-4.37,1.14,0.75,40.87,-73.9,205.93,89.96,0.82
100166821,fypheAi-FXbI0VUetfYZyA,1041,-100.8,-3.93,2.65,1.51,40.83,-73.93,23.69,90.74,359.55
100294431,tpYMvy4TcXhnHIj0rqVIBA,1041,-126.37,5.19,0.81,0.34,40.82,-73.89,123.94,92.27,1.37
100473277,ZobOV2QzlzDBCWamy3j1dQ,1041,94.89,0.72,1.64,0.9,40.83,-73.86,169.38,91.1,0.31
100597081,KjAM0Snu3NDDFuADQktBZw,1041,-50.49,-13.94,2.13,1.25,40.82,-73.93,292.13,86.95,0.39
100611162,_1nfSsG9mavmHIpvE1JN-A,1041,96.8,2.86,1.77,0.62,40.82,-73.89,175.86,89.42,2.36
100705855,30zvLS0964jcrRTtgX3w_Q,1041,22.74,-2.76,0.47,0.69,40.84,-73.91,285.2,91.49,359.71
100738370,bh3hQW4XWndiLjC5hlCNKQ,1041,93.92,10.87,4.98,1.66,40.83,-73.91,200.1,88.98,0.28
100650544,auaBEXqNFcl2dl0CvcK_JA,1041,-84.84,0.17,1.23,0.48,40.85,-73.85,58.94,90.69,0.18
100814793,8s1mrloO0l9DLMhbwbwunw,1041,-125.88,0.52,0.98,0.48,40.82,-73.89,355.19,89.86,0.34
100775679,djCP6rokdqRnUPP_b6nmXQ,1041,110.17,-5.16,1.09,0.55,40.89,-73.85,292.1,92.54,0.16
100784235,HcotPOyZ9uMNGEDcgF8i7A,1041,-53.7,0.86,1.56,0.9,40.84,-73.89,188.35,88.53,359.85
100785849,vfrtWozS4dUEZ34VBiR0LA,1041,-92.76,7.53,1.66,0.77,40.82,-73.89,117.31,91.52,0.59
100962727,X1Sb6ZE-lNbkghRwWtm_fA,1041,-72.46,7.82,1.57,0.68,40.82,-73.89,110.43,88.85,0.55
100978258,cXY_WJRj5X1DEGafVJS2og,1041,143.93,4.51,0.74,0.48,40.83,-73.9,194.44,89.15,0.26
100973478,1_Ne5RWsH_SKaHQaUloVrw,1041,84.34,12.6,1.91,1.1,40.82,-73.89,3.85,88.73,0.68
101022630,bG4AOysP3BMr4ODOv-lxTA,1041,124.79,16.25,3.16,1.02,40.82,-73.89,281.96,90.14,0.13
101213354,SCZNBx279I5Jx6o2ox-a-Q,1041,119.3,14.51,3.13,1.16,40.82,-73.89,272.25,89.31,0.88
101242658,_PVDd24huVFhDzsDujqrEw,1041,35.55,8.59,1.77,0.61,40.82,-73.89,14.0,90.48,0.59
101282657,OMjfbMKR413Qu7pJdre69w,1041,-139.83,5.57,0.94,0.41,40.82,-73.89,133.67,90.82,0.09
101295144,aJ2hGLlh1PCbpCtIKzU63Q,1041,-49.74,3.31,1.0,0.55,40.9,-73.87,343.03,92.99,359.82
101439577,6IjZgdQWKvKRUl3k0LuG5g,1041,59.55,16.05,1.35,1.27,40.82,-73.89,269.75,88.84,1.84
101464444,oXlrrfEbHpY5ht-0FdhTkA,1041,138.38,10.87,2.2,0.73,40.82,-73.89,274.14,89.71,359.48
101485720,uorgUAgtgMVbqUAUBAHZ9g,1041,144.23,2.65,1.48,0.89,40.83,-73.93,208.76,89.65,2.0
101562907,0WtQ0P7NuTNrQauM3FTlLw,1041,-123.63,5.13,1.19,0.48,40.82,-73.89,129.37,91.43,1.82
101574633,OxhMYPaJOg-wGd6BaRLzEw,1041,-110.05,6.46,1.45,0.54,40.82,-73.89,122.34,90.82,0.63
101791765,tazUXkRkSbmVuNgt7h1eaA,1041,73.18,0.66,1.52,0.76,40.83,-73.86,170.75,90.58,0.45
101796696,LCFpNbYSzMMmGxBquHnClg,1041,57.0,-11.45,1.35,0.77,40.84,-73.93,203.42,88.4,0.82
101739255,PoHY07U6pz0Ih6BNXFyg2w,1041,153.91,-6.01,1.17,0.61,40.85,-73.91,7.7,88.04,359.8
101829940,9jQQjjCfWZs-P2fdtP9B_w,1041,40.48,-5.19,1.44,1.3,40.85,-73.83,334.32,90.71,359.23
102239876,bt_uXWC7N-jmHZHKyuE8_Q,1041,-65.98,-6.29,1.38,0.61,40.83,-73.86,351.71,90.0,359.42
102239881,bt_uXWC7N-jmHZHKyuE8_Q,1041,-61.21,-2.59,0.7,0.48,40.83,-73.86,351.71,90.0,359.42
102444491,si8-dza2vt4vEYD_suzzzQ,1041,129.51,-1.9,0.76,0.62,40.83,-73.85,169.09,88.89,359.9
102469916,K-UPApGOQ9fcqSdeGTClpg,1041,111.67,13.34,1.19,0.91,40.82,-73.89,355.15,89.42,1.8
102469974,K-UPApGOQ9fcqSdeGTClpg,1041,111.67,12.43,1.24,0.92,40.82,-73.89,355.15,89.42,1.8
102473145,dUOoSk7oFap3qk_s03W6jw,1041,-36.85,4.37,1.22,0.48,40.82,-73.89,97.2,90.37,1.44
102587493,ttI8JRu-g-IrBq7p5gdtvg,1041,-47.36,-7.44,0.67,0.75,40.82,-73.89,38.35,90.39,1.84
102587497,ttI8JRu-g-IrBq7p5gdtvg,1041,-36.44,-1.14,0.94,0.62,40.82,-73.89,38.35,90.39,1.84
102591005,bJlWZcbF0HO8ZjYu51KH_A,1041,37.63,7.75,1.09,0.54,40.82,-73.89,317.41,88.25,1.32
103187169,uMm3zCcH-QglJWr_1kcXEg,1041,155.26,6.63,1.4,0.63,40.82,-73.89,273.04,88.09,0.56
103200993,ro1m8fjtU9OYnskDvVy7Yw,1041,117.11,5.06,1.37,0.48,40.83,-73.89,267.72,92.11,359.9
103202890,Rm-_QlcUQsokyOM3nwYD4g,1041,10.81,4.54,1.13,0.41,40.82,-73.89,21.88,91.92,2.05
103218958,LfFgPtOb2VJCCLeMMZxAgw,1041,-54.16,5.57,1.31,0.55,40.82,-73.89,105.18,90.79,359.98
103167407,jQcU5IE5IdKP_KAkk-G1vA,1041,-97.99,8.05,1.55,0.61,40.82,-73.89,119.95,91.09,359.85
103341912,yxcbjmwrOp0-8gU3_OattQ,1041,-33.37,5.71,1.19,0.55,40.82,-73.89,93.81,89.29,1.33
103538799,ShkZizYQCImS0AoAWIT07g,1041,-130.83,-1.45,1.85,1.1,40.81,-73.91,104.9,89.42,1.68
103517867,c353XM_OwXymWQGDtoXnTg,1041,-115.2,0.66,0.98,0.34,40.82,-73.89,357.42,90.97,0.08
103761695,iU4qdoh8yk2PVqK8PUELJA,1041,-137.82,6.12,0.86,0.55,40.82,-73.89,130.81,91.35,0.06
103926079,LpvUlUOt-fBLFQyljCTlew,1041,54.6,10.3,1.94,0.8,40.82,-73.89,7.31,88.45,359.79
103877071,KOQXdBlwXTLKAHdBV8GrgA,1041,-113.39,6.22,1.31,0.61,40.82,-73.89,127.67,91.73,1.2
103948513,tqBSINCNLvd1Mo7KCRl0IQ,1041,95.88,13.12,2.17,1.08,40.82,-73.89,348.37,91.53,0.63
103954186,XS3soXvtlmJpnDzRIoVcMw,1041,-110.47,7.55,1.45,0.54,40.82,-73.89,125.21,91.59,0.08
103954207,XS3soXvtlmJpnDzRIoVcMw,1041,-110.44,8.02,1.39,0.54,40.82,-73.89,125.21,91.59,0.08
104051378,rak9PVjIf4evgLxB7qwGJA,1041,51.56,3.31,1.02,0.41,40.85,-73.85,238.17,89.7,1.95
104133526,FIu8-941tz3zU4fDiemz5g,1041,-82.42,6.9,1.69,0.75,40.89,-73.85,112.61,86.98,359.6
104131636,OQwGl7GP6NfqWB64lz9e7g,1041,-90.31,5.09,1.17,0.41,40.81,-73.89,35.2,88.51,0.63
104133560,R_KUPeRamWo8qSAeOOtE4A,1041,-67.85,2.21,0.59,0.41,40.88,-73.87,99.43,84.9,1.45
104040816,LIwpPJMWc4eHm5pnh42SSw,1041,68.16,-0.48,3.52,1.39,40.83,-73.93,206.87,89.75,0.48
104311806,E2QRJg2H-_vNCNrKBgRdiw,1041,140.84,-0.1,1.64,0.9,40.83,-73.93,207.06,89.8,0.58
104469020,xpQBsY4Q-fF0UcphTsXmGA,1041,157.81,4.85,1.17,0.48,40.82,-73.89,270.27,88.79,0.22
104377155,0o6vVC1UZPterl_1Xe3QCg,1041,-102.96,-3.72,2.87,1.73,40.83,-73.93,23.35,92.53,359.66
104569714,QaTDhrHOc0uneRbsQbhOUw,1041,-116.74,0.79,1.12,0.48,40.82,-73.89,355.6,89.31,359.99
104629218,fJe7KMtZDP7GJzfttHRNlg,1041,67.22,3.07,3.86,1.31,40.83,-73.93,208.74,90.33,1.13
104648095,JpkJbYRpcQpIe8L1DJtPpw,1041,-88.3,0.0,1.15,0.41,40.82,-73.89,356.0,90.75,0.49
104828401,5qZ98qkFACJPVYCgs0w2hQ,1041,-97.47,-1.24,1.29,0.41,40.83,-73.85,349.1,89.45,0.24
104881532,lzm-m9FV8GrttojV15Z1Eg,1041,-114.11,6.87,1.45,0.68,40.82,-73.89,188.83,89.08,1.5
104784014,nxzbPA990kB7axsNEQ7www,1041,75.21,2.21,1.56,0.83,40.83,-73.86,169.67,90.17,0.57
104790554,8mHhL0N5cvQSmpml1_niIw,1041,-113.42,7.75,1.73,0.82,40.82,-73.89,174.78,89.59,1.07
105154120,On3aggnAK7RUXFxPN9vc5A,1041,-111.09,5.98,1.17,0.41,40.82,-73.89,125.84,92.25,1.39
105204568,bMqLN_UwSiTSgjqjKM3vGQ,1041,-24.91,5.37,0.96,0.41,40.82,-73.89,91.83,88.31,0.72
105528047,Uwom0K6W7u_NcwKBdzy-OA,1041,72.56,0.03,1.3,0.48,40.83,-73.86,170.43,90.8,359.83
105796664,zokynAYtekPisKPhtVEMyg,1041,-62.75,6.97,1.37,0.48,40.82,-73.89,109.44,88.87,0.44
105903872,gHYPS1MBeIBnhnpFckCipw,1041,-97.02,7.75,1.41,0.81,40.82,-73.89,189.13,89.74,2.53
106082027,9PHJo0D-47-dWwCiIyJ9XA,1041,145.47,10.04,1.93,0.67,40.82,-73.89,274.04,89.86,0.38
106155157,xw2Cv3X9HPX5EDXC-ThyYw,1041,58.74,10.0,1.56,0.74,40.82,-73.89,309.04,88.23,0.69
106329391,VgeOlnY_jbYnbzKS1OkO5g,1041,32.54,7.51,1.61,0.61,40.82,-73.89,14.97,90.64,0.46
106261823,JjjVUl2C_H3xR0cl3lOmQw,1041,135.66,6.36,1.59,0.61,40.82,-73.89,281.76,88.0,0.09
106558643,7-KHZe91SqrAmCdBiyYEiA,1041,125.1,1.14,0.67,0.34,40.82,-73.9,18.08,88.27,0.19
106585724,Ldux4v1iWURcAY4OlcjUpw,1041,-131.35,4.03,1.24,0.48,40.82,-73.89,138.59,90.66,2.96
106612124,jmyYw9m4ROjo86_fi-tcKQ,1041,-78.5,7.55,1.32,0.81,40.82,-73.89,177.13,89.34,1.76
106857143,zrUR8I5fifAdNdgMrt7VmA,1041,66.64,8.25,1.78,1.1,40.83,-73.9,195.37,89.77,0.43
106806662,9qggKvIuK78j-9UbiFbckA,1041,103.48,1.83,5.22,2.55,40.83,-73.86,168.39,93.93,0.32
106986684,dKnATeCcvXfSjlvg7-otJA,1041,-37.08,-0.93,1.42,0.9,40.81,-73.91,102.97,89.11,1.5
106931414,_4ZCW01nK0P6W3GEKlIyNA,1041,-83.37,5.78,1.7,0.82,40.89,-73.85,113.61,87.54,359.0
107024359,dKwoADWDLxc_-XmSdMjYFg,1041,39.03,0.1,0.7,0.48,40.83,-73.85,170.38,88.86,1.99
107099380,ACcMNtfQ9vviR0GfcYy8NQ,1041,-149.95,3.79,1.22,0.41,40.82,-73.89,196.95,88.67,1.89
107113384,CBqIIAMp3PpXb01zvYswIw,1041,146.24,10.24,1.99,0.8,40.82,-73.89,271.37,89.6,0.56
107151843,zxguMr34tWlT8rluRkkXSA,1041,52.14,0.41,0.82,0.41,40.83,-73.86,169.97,90.46,0.24
107152997,GJtlEtR_z_L94qBaVGr0wQ,1041,166.67,6.76,0.94,0.34,40.82,-73.89,268.23,91.03,1.69
107364449,6Gh29Fb3Z0dzI-j39lKaFg,1041,121.6,8.76,1.75,0.81,40.83,-73.9,195.73,88.85,0.71
107446977,9bWz5nND3jTqB5U5CBbnjg,1041,81.17,0.79,0.91,0.34,40.82,-73.9,18.82,88.55,359.39
107374855,XmlAyRWdNUvcx3sWe5WdoA,1041,-139.96,4.82,0.94,0.41,40.82,-73.89,139.26,90.88,1.36
107453694,AnKC2bN-4s_QMDEipZLEcA,1041,149.97,4.72,0.9,0.62,40.83,-73.91,201.9,89.38,1.91
107384559,u570X193YraZcK-KNhdQOA,1041,-105.84,12.29,1.5,0.53,40.89,-73.91,16.95,90.32,0.73
107663550,wr6i_05D0f_0XJLwAvprrw,1041,-95.05,-3.0,1.0,0.48,40.83,-73.86,350.86,90.32,359.16
107651285,ccODgy3RKC4r8o0_xtOmLQ,1041,98.8,12.37,1.87,1.22,40.82,-73.89,355.76,89.97,0.61
107667003,M9gwlglEIHyuDRxx9bCnLQ,1041,87.04,-14.93,2.06,0.84,40.83,-73.88,170.25,88.25,359.83
107803509,YiGv_tPA_-qbyqEoARG3vw,1041,-140.06,5.78,0.89,0.41,40.82,-73.89,132.72,91.91,0.15
107772061,vlJbn0o9V3b_a9ZjNsslzQ,1041,47.69,5.16,1.65,0.82,40.83,-73.91,204.41,88.82,1.13
107772064,vlJbn0o9V3b_a9ZjNsslzQ,1041,48.99,2.07,6.04,2.48,40.83,-73.91,204.41,88.82,1.13
107827346,teSvqdkaby_Oqvbwe5FF4g,1041,38.62,8.66,1.66,0.62,40.82,-73.89,10.77,90.16,0.9
107960559,ixXHEDhg0WZMWl1J35SFNw,1041,-32.54,4.82,1.12,0.41,40.82,-73.89,93.31,90.23,1.02
108064424,8CRGIsNpJrl5Z4cyTELjTg,1041,36.3,-0.9,0.78,0.55,40.85,-73.92,35.51,89.28,1.29
108156238,B53NJCaMRx3qXW342mHWzQ,1041,51.36,9.13,2.11,0.74,40.82,-73.89,10.01,92.61,0.46
108186138,FE0vMs3h6AWjxeHMlhjXVQ,1041,130.32,-0.66,1.0,0.62,40.83,-73.85,170.53,88.73,1.79
108377522,NnGp3YPgVlL3wKscLPwavA,1041,91.73,3.0,1.57,0.62,40.87,-73.87,90.31,92.94,1.02
108416121,ZTsJYhlMKwfSB9o6euIk4w,1041,-135.1,6.53,1.45,0.54,40.82,-73.89,195.27,89.71,0.14
108634400,0-VcGK0-fQ1b8pw90aNA7A,1041,40.13,-1.45,1.63,0.69,40.83,-73.83,50.41,90.47,0.11
108754349,iA7NxnvcsgXD8OK1oApdOg,1041,47.59,7.14,1.86,1.09,40.83,-73.91,202.21,89.81,2.91
108754351,iA7NxnvcsgXD8OK1oApdOg,1041,49.33,3.27,7.03,3.09,40.83,-73.91,202.21,89.81,2.91
108768344,hHVHnw-eCYsoyiwtmgbTlg,1041,-125.87,4.34,1.14,0.41,40.82,-73.89,173.45,89.25,1.24
108786912,4rR-Ja0lDR2qDa6mkUNmNA,1041,-109.78,-1.07,1.17,0.48,40.83,-73.86,352.37,88.8,1.17
109002208,dVCxvLCRAyBc204OjnNofA,1041,138.14,6.56,2.54,1.29,40.83,-73.91,200.78,88.79,0.14
109451979,RnPV78lAv3_rvE50wrJCvQ,1041,-140.94,6.05,1.27,0.41,40.82,-73.89,194.04,89.43,0.54
109551308,9jN41bviVIZgjaQbZ5oJ2A,1041,-114.26,6.97,1.27,0.61,40.82,-73.89,125.23,91.08,0.86
109851653,2g2C4Z7wOONpvSuBzzrEsQ,1041,103.15,18.23,3.14,1.56,40.82,-73.89,270.73,89.97,1.07
110055507,fGU6HdAn9U1vHKpwHhaRfg,1041,-47.3,4.68,1.28,0.41,40.82,-73.89,100.73,91.26,1.02
110147754,3Yo8c1gAcqUW0h1qVJLI7A,1041,-71.52,21.79,2.54,0.83,40.82,-73.82,157.51,91.97,1.67
110149238,_SZO4nd32qQ_iLMgOCOZ7w,1041,80.09,0.03,1.51,0.9,40.83,-73.85,170.75,88.56,2.06
110192379,lVFpggzLYBpAzCW8GWC2hw,1041,102.95,-0.66,1.31,0.48,40.61,-74.11,154.1,84.33,359.06
110189948,vdHvlZtBN2u_OJJv7bxl5Q,1041,119.94,15.35,3.05,1.03,40.82,-73.89,271.42,89.39,0.35
110412627,7Tr5mAt5-KNKEeJOa7qFVw,1041,115.33,5.26,1.51,0.62,40.83,-73.88,166.5,88.27,359.74
110417634,RcSw-Nhd6tVKFR1uJYatZA,1041,-78.9,0.14,1.06,0.41,40.85,-73.85,58.78,90.19,1.7
110308416,9SZMMJbcghwBnemgLS6-4w,1041,2.97,-0.41,0.8,0.55,40.58,-74.17,212.08,89.71,359.15
110426955,oHINoLvAGijuHzbNbk3JDA,1041,62.98,11.37,1.93,0.8,40.82,-73.89,6.89,89.1,0.18
110527574,Q4pT4Ycnrp2Fz_nUpcHJTw,1041,139.24,12.16,2.4,0.79,40.82,-73.89,271.51,91.0,359.48
111414642,-p-yubzBlfPC5MXrpLZLow,1041,55.44,9.4,2.0,0.87,40.82,-73.89,10.32,89.38,359.65
111565662,LC6Q58Nq5vjfYhdZd-Rx1Q,1041,-71.99,-3.24,0.75,0.41,40.82,-73.88,261.98,91.21,1.0
112563842,Q0xjcYR04-QsJGBYWIkHag,1041,111.01,-1.24,2.89,1.24,40.83,-73.93,206.78,88.39,359.96
