id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102421664,iDhKzVmnnuMFt_ObOdtrXg,1439,-112.88,6.08,1.45,0.75,40.84,-73.86,175.24,88.22,1.34
102572306,xJ5f8pkNtLdGhFIfrr994Q,1439,-114.14,6.56,1.75,0.89,40.84,-73.92,33.17,89.14,359.53
102771081,_TseQ2PwtsAPsONhKLeM3g,1439,-73.82,-1.35,1.02,0.34,40.84,-73.92,347.02,91.65,1.97
103069484,y2nJpFZwjXPJWG4Irdb6eg,1439,-131.49,3.27,1.24,0.76,40.84,-73.92,5.82,88.63,359.61
103307633,w_UKdwdFltIsAl42hncNyQ,1439,104.16,0.52,1.36,0.62,40.84,-73.92,165.12,87.57,358.65
103182713,xHa942RAnQbUYypVbi-pGw,1439,58.41,2.14,2.61,1.1,40.84,-73.92,220.27,89.03,0.9
103462921,eYOx4W9paf-b-gBxVm8nzg,1439,39.85,-0.24,1.07,0.62,40.84,-73.84,136.08,88.06,358.65
103851172,HwPG0m9Ui6UL961K_KNPGQ,1439,70.91,5.74,1.03,0.48,40.83,-73.9,146.53,89.71,0.63
103868325,AocInTjh8qHtn3sUFKrNZg,1439,-88.21,-0.69,0.69,0.41,40.84,-73.92,344.5,91.5,2.47
103868333,AocInTjh8qHtn3sUFKrNZg,1439,-70.35,-1.76,1.04,0.34,40.84,-73.92,344.5,91.5,2.47
103922049,r_ned7BKIYYXh2BxxMkvUA,1439,-62.75,4.65,1.64,0.75,40.84,-73.86,167.84,88.47,1.28
104119449,5An_03UnlGPnYIphTPHshQ,1439,75.42,5.54,1.57,0.66,40.83,-73.9,147.51,90.46,0.5
104283044,7mt8CQsjBMU0tTtTDRNw0Q,1439,37.02,4.44,2.62,1.41,40.84,-73.91,206.94,88.85,1.53
104219806,xD3HCyi8YdjCw-8zWAkmHw,1439,137.69,-1.55,1.38,0.76,40.84,-73.86,188.68,87.76,0.7
104253940,SmGKs6mL3KDKxg_hb9ibIA,1439,-56.89,4.89,2.6,1.1,40.84,-73.92,46.86,89.37,358.38
104363736,g2MLt0s4Fs8fe3jI9_oRkg,1439,-107.34,1.48,2.88,1.06,40.84,-73.92,36.81,90.42,1.55
104374503,mNX8MpoPGnFSN9Et97KolQ,1439,-106.35,1.79,1.84,0.83,40.84,-73.84,315.0,90.88,0.59
104490193,-L9ub6obieJOw66RnJAM5A,1439,68.4,-1.28,1.52,0.62,40.85,-73.84,206.43,87.81,358.15
104521767,9koY4DY5gh5Iw3xBif1quA,1439,26.22,6.12,1.78,1.25,40.86,-73.9,203.85,94.78,359.57
104868710,-RIxbDiXCanEzCNMfjuSqg,1439,-93.03,1.17,4.54,1.38,40.84,-73.91,26.03,90.97,2.2
104767692,68Uv1Jei2MXh_C_y1THLwQ,1439,-113.87,3.58,1.2,0.55,40.84,-73.83,354.62,89.49,0.1
104930646,HcHZ9VtAXI5ULkCe8-i70A,1439,53.39,-0.28,1.69,0.83,40.84,-73.86,190.6,87.68,0.98
104930651,HcHZ9VtAXI5ULkCe8-i70A,1439,59.58,4.17,0.65,0.34,40.84,-73.86,190.6,87.68,0.98
104939006,GVuEhDPZaQfQl46x-5TM6g,1439,-56.86,5.64,1.6,0.68,40.84,-73.86,166.6,88.2,2.2
105163815,LpCdme96WJKZD6uV7e56OA,1439,-109.16,3.14,1.44,0.62,40.84,-73.86,173.11,87.84,2.57
105364434,XPhrVZeXYLcTEm9VHJmZtQ,1439,87.36,4.72,3.69,1.43,40.84,-73.92,221.26,89.32,0.66
105269978,28A5ml1UgElLXDdO9oQidw,1439,-48.38,2.34,0.82,0.41,40.84,-73.83,353.32,90.29,0.93
105507504,NO9C1VDFlS_mfp19TSisfg,1439,-96.73,2.59,2.11,0.9,40.84,-73.84,317.46,90.81,0.34
105642791,JRTHLIOESpm7K2q1G2rKEw,1439,-120.52,2.65,1.36,0.62,40.84,-73.92,34.31,88.64,359.34
105758180,-ayOaUKf7ClQuD6e_ALQvw,1439,154.56,5.47,0.86,0.75,40.86,-73.9,205.03,92.86,359.02
105775040,FMhRYuNUDgn5U_kszjb_Xg,1439,-57.33,2.21,2.41,0.96,40.84,-73.92,45.73,89.59,0.91
105817724,DVyGZJVVjrPErimXY4rIxg,1439,129.38,-1.07,1.14,0.48,40.84,-73.86,187.21,88.39,0.21
106180041,McnC1fBzxaPdJwMmIJzOFQ,1439,30.97,0.24,0.71,0.48,40.84,-73.86,191.4,88.23,1.78
106263104,ju6HiNigA6XklpJvVhWDeQ,1439,-89.1,-1.07,1.93,0.9,40.84,-73.92,33.81,88.25,359.25
106297745,ly5XDuGx9p4iImSx0XRr2Q,1439,-44.59,5.57,1.24,0.55,40.84,-73.86,168.73,87.74,0.65
106727295,iWkvobO6veqGq7ai1IFv1w,1439,136.31,0.41,1.24,0.55,40.84,-73.92,160.82,88.58,0.23
107097405,uLedx8BRAFhbdm33IuqEUw,1439,-63.63,2.38,1.49,0.62,40.84,-73.92,31.5,88.82,0.4
107100797,0u_MbQZyT_bBYYjx13GcIw,1439,-105.36,1.35,2.44,1.03,40.84,-73.84,319.19,90.4,359.61
107191842,O-zcVHAdQwMTjvRsWChIMQ,1439,-87.59,3.51,1.38,0.55,40.84,-73.83,353.81,90.39,0.48
107312985,hn7eOv-oL40mz8PFgOL-ng,1439,-46.37,0.86,1.08,0.62,40.84,-73.84,316.43,90.64,359.56
107249532,U0Xp1PHE0pH9fq4S8siGtg,1439,-99.47,-6.25,1.14,0.55,40.85,-73.91,28.06,89.01,359.88
107584926,8qm8TnOk0hDqUVZvY1BTug,1439,-33.93,0.76,1.53,0.55,40.88,-73.85,339.8,90.63,357.52
107815644,6XX789WKtuYNBI5p6Hv2jw,1439,-98.34,5.4,1.88,1.03,40.84,-73.92,9.7,89.28,359.44
107776248,p7uNnxgY0Eh82h-kWJEMqg,1439,-33.07,-0.9,0.73,0.55,40.84,-73.84,315.67,92.24,359.3
107809411,un3iiTsPe73wm-7RMg921w,1439,-67.91,-1.97,1.24,0.48,40.84,-73.86,9.04,91.13,0.5
107710573,5YdOIXUlpAlFzq09ewD7mA,1439,-133.93,2.55,1.17,0.55,40.84,-73.92,33.68,88.73,359.15
107940887,KKRMXKvh6SzuFtVcg44phg,1439,66.31,-0.21,2.04,0.97,40.84,-73.86,190.98,88.37,1.03
107940891,KKRMXKvh6SzuFtVcg44phg,1439,74.13,4.72,0.75,0.34,40.84,-73.86,190.98,88.37,1.03
107943068,p55URT2SVTNlHrDHqJNXwQ,1439,39.28,6.32,1.08,0.82,40.84,-73.92,185.51,90.74,1.13
107977553,PB6Ja4z8dmEb5Pp4uIs1Cg,1439,111.81,1.21,2.07,0.9,40.83,-73.89,204.51,87.82,1.23
108090913,iM_JdYdmcokgMZacIiHRHw,1439,92.24,7.71,1.03,0.75,40.84,-73.92,162.15,88.77,1.0
108066706,DtbnedSHrqw_MuYqYpECXw,1439,-124.73,4.92,1.4,0.62,40.84,-73.92,29.79,91.08,358.55
108277864,g8iNgdVpkGtmlSBOokKhxg,1439,-56.6,-0.62,1.34,0.71,40.84,-73.86,9.39,90.36,0.22
108290883,HhNuNC_7FdECr6UA0KUcbQ,1439,-115.29,1.41,2.87,1.17,40.84,-73.92,43.01,92.1,0.32
108324600,ZMPdLE1DE47nxSpYhv_54A,1439,30.52,-0.55,0.68,0.55,40.84,-73.86,190.45,89.17,1.84
108488619,u5CvBMyzZ9ewMyt-UIZM_w,1439,-52.89,5.47,2.52,1.16,40.84,-73.92,45.11,90.11,357.53
108715796,jXXRiMxXGweyP_GZFCZ35A,1439,135.59,6.73,1.17,0.82,40.84,-73.92,186.27,90.4,1.06
108663565,jAba61ncdoXks2Ope6z1Ow,1439,-138.44,1.24,0.99,0.55,40.84,-73.84,314.47,89.88,359.69
108995312,6PgktoEj0ce4dD9vEc68fw,1439,54.7,2.0,1.21,0.83,40.59,-74.09,193.36,90.05,1.3
109153547,a0brazNliXl9pR61Ub5zOw,1439,-119.71,1.59,1.67,0.69,40.88,-73.85,66.29,92.02,359.57
109160873,aLnNlzbthtSjV9t6KlGmTw,1439,109.68,0.31,2.71,1.23,40.84,-73.92,233.21,91.33,358.52
109208264,eHPKcUC1EOK3_N9QuvGvMA,1439,-91.85,3.51,2.17,0.96,40.84,-73.84,315.21,89.91,359.48
109304990,fBQpTXT8RQbTB8mi945jkw,1439,57.23,2.24,1.58,0.62,40.83,-73.89,203.66,87.59,1.71
109272000,7FfPhPKDeL7QoZMtBd-4mw,1439,-41.9,4.85,1.1,0.48,40.84,-73.86,169.48,87.98,0.72
109429300,rZ_oa93ZSUd_n9M-nFO45A,1439,78.9,-2.31,3.12,1.17,40.84,-73.92,214.05,90.89,356.92
109687168,vt08jN4mb9iawBPkKF9ZlA,1439,-123.21,-2.1,0.93,0.48,40.84,-73.86,16.46,91.06,1.05
110231600,dpyz4TgTc7QxLALhO8sVVg,1439,113.53,2.21,1.66,0.83,40.59,-74.09,196.87,89.6,1.69
111033870,A8E4AFKTlNyErzSGuIPW8Q,1439,-120.45,-1.41,0.81,0.48,40.59,-74.09,17.85,89.99,1.75
111044075,id4fgphttVeqdoCHf61ZlQ,1439,-69.83,4.74,1.23,0.51,40.84,-73.83,354.46,89.57,359.83
111021775,Ys72x8DBKpxjekYTNEaFug,1439,-101.26,-0.97,1.06,0.41,40.84,-73.92,346.23,93.62,1.41
111300590,8K365eJtBcFM9z2lqrW0BA,1439,56.9,1.86,1.72,0.69,40.59,-74.09,196.73,89.41,0.9
112061763,cF8UW_zDHGvcfbog8_Lqrw,1439,48.07,-0.97,1.44,0.55,40.59,-74.09,197.02,89.84,0.74
112457539,sSmd8h5Lq_JOl4zTpOgwLg,1439,-124.93,1.28,0.92,0.48,40.84,-73.83,354.15,90.65,0.51
112489744,RAP86bcvQaBUnPkYtgEvIA,1439,55.97,1.93,1.33,0.83,40.59,-74.09,197.11,89.62,1.43
113211456,ZJJinZ8uxm4lh5HBrJfBjw,1439,-90.53,3.82,0.95,0.34,40.63,-74.08,248.96,89.45,2.02
113531494,VryvmJGdhJLyCyPpVx6iwA,1439,132.36,2.65,1.22,0.76,40.59,-74.09,196.4,89.93,1.79
113617516,Ew1i6FAE44-lV-sLN7olFQ,1439,-94.74,0.41,1.25,0.41,40.59,-74.09,17.33,90.01,359.76
114218246,S59Q4WWnw-jkHPXRgdKTsw,1439,54.7,1.9,1.74,0.62,40.59,-74.09,196.72,89.22,0.9
114233320,mFvXW72vGVAzfGYH7RQf9g,1439,48.2,1.28,1.44,0.62,40.59,-74.09,196.86,89.66,0.97
114382382,mzCAnkwSS8AdgMdvl72vjw,1439,-44.03,-0.31,1.1,0.62,40.84,-73.84,315.9,92.12,359.02
114410834,ZpY5Tb5O76L-dXV0rDNvqA,1439,131.66,1.24,1.54,0.69,40.59,-74.09,196.56,89.46,0.8
114714518,o3aoxsKTRbtRxn0BNBExTg,1439,-97.31,-1.93,1.5,0.74,40.84,-73.86,16.5,90.96,0.28
116591319,JuQLiH1NVH5fJClu5ZpW3Q,1439,84.88,-1.17,2.26,1.1,40.84,-73.84,136.88,88.26,359.01
475825,ECkNkTlx7EqqhtdG0aDLtw,1439,86.07,1.85,2.35,1.23,40.82,-73.95,28.89,93.79,1.3
475833,ECkNkTlx7EqqhtdG0aDLtw,1439,92.03,2.79,1.17,0.62,40.82,-73.95,28.89,93.79,1.3
1535154,Lv2W3ZS_0rUd6OSPiaYzIQ,1439,36.85,4.3,1.08,0.62,40.82,-73.94,211.07,88.75,0.22
2094258,yKFGS1Y1OIY6lmBUoZ8UEw,1439,62.73,2.93,1.44,0.63,40.85,-73.93,209.24,89.25,0.73
1739042,kUt_ATzGpbHG73xbxct-Mw,1439,107.13,-8.46,3.02,2.77,40.75,-73.96,299.63,91.91,359.72
1960649,_JVun013E8Ma1R2lxaBgSg,1439,-64.3,-3.72,1.17,0.69,40.77,-73.95,27.34,90.65,1.07
2185182,qQUUuhcrOUfd-GnotLv3aA,1439,-21.4,1.14,0.97,0.34,40.85,-73.93,299.65,90.56,359.04
2377766,cX8nNt5aw1qZ5PehOq52aw,1439,64.16,2.24,1.17,0.62,40.82,-73.95,28.77,93.55,0.72
2696175,UktmkDcnuKISkBshV7gzIA,1439,-60.22,-6.05,1.03,0.82,40.78,-73.95,19.75,89.37,358.63
2950372,1-kLmRxj5Kq1OdFk-3XhVA,1439,40.87,1.62,0.82,0.48,40.77,-73.96,209.18,89.58,0.45
3449024,AOXJNp5tkb8N8u5qC69ZZg,1439,91.86,3.38,2.07,0.82,40.82,-73.95,28.74,93.18,1.06
3480422,Pw3mBnJuKbbiTlfwBeiqmw,1439,96.08,7.61,1.84,0.81,40.77,-73.96,208.56,89.36,2.47
3582752,3i1FbeOxAUVezjRDFuf8jg,1439,55.0,2.86,0.74,0.34,40.77,-73.96,202.26,90.45,0.25
3740445,Mc_177rszJWkygv67vnepA,1439,-110.47,0.07,1.17,0.41,40.85,-73.93,28.57,89.24,1.31
4005090,BEI6hBBAHKsbaMgx7RY5YQ,1439,-22.95,-15.9,1.45,0.96,40.74,-73.98,28.85,90.09,1.96
3948897,w5tbkVWcKRlkjPLZ6VB-hg,1439,89.55,3.27,1.31,0.62,40.85,-73.93,206.83,89.51,0.92
4665994,f3Q5GLgAGgNLumUNEvp4PA,1439,-106.9,0.66,0.75,0.34,40.82,-73.95,199.71,85.94,2.24
4720636,jaNk0WJ_hMRXK7V3lyE3CQ,1439,-113.74,5.88,1.65,0.89,40.77,-73.96,299.19,90.72,0.05
5067317,VehzKnH7xKYwiHLYSYfqOQ,1439,-63.88,-1.62,1.36,0.76,40.82,-73.95,209.74,87.83,1.27
5008051,M5z-Q0G-Pa17iKGLvvL4sA,1439,-95.81,-0.79,1.71,0.76,40.82,-73.95,210.22,85.39,0.67
5008055,M5z-Q0G-Pa17iKGLvvL4sA,1439,-91.66,0.03,1.1,0.48,40.82,-73.95,210.22,85.39,0.67
5082072,QDp3AMWc_zxuBVWViHhAUg,1439,118.72,9.0,1.02,0.47,40.83,-73.95,298.36,91.63,359.14
5662002,G1qZz6n69E3hbKXZUeb5ig,1439,99.47,4.78,1.41,0.62,40.77,-73.96,208.15,89.72,0.59
5974802,SIKaJddW2x8nY5iM1QxVYQ,1439,46.07,2.9,0.9,0.41,40.77,-73.96,209.68,89.44,0.82
6144522,2uqmxwa46GRsa6sMepetSg,1439,44.35,2.72,0.83,0.48,40.77,-73.96,208.66,89.07,359.9
6289073,LOuFctNKUsYpelVt9mDEfg,1439,-21.12,-0.52,0.83,0.34,40.85,-73.93,300.43,92.01,0.71
6556403,R4oJ8b43ICnWhZ13uoZcFA,1439,-53.47,-0.52,0.97,0.62,40.82,-73.95,208.86,84.99,1.3
6678093,DuFrdeClm6eE9sntMkmS2A,1439,-89.86,-0.38,2.35,1.17,40.77,-73.96,298.75,90.35,0.13
6678154,DuFrdeClm6eE9sntMkmS2A,1439,-49.4,-0.41,1.43,0.83,40.77,-73.96,298.75,90.35,0.13
7030910,wBHmCWdRfqYYcGYx7Xb10Q,1439,-112.97,0.21,0.83,0.41,40.82,-73.95,211.75,86.34,2.19
7329620,NkW35FE-iGWa9kFmDxGy8A,1439,46.66,4.06,1.24,0.41,40.85,-73.93,206.97,88.87,0.94
7466182,HOO_q32zFeE16yfO8AJmKA,1439,-40.38,4.54,1.5,0.55,40.85,-73.93,301.37,89.17,359.46
7630654,AIiCaxgGv7BrLGoaCiCyCw,1439,-4.48,-11.8,1.23,0.73,40.74,-73.98,348.4,89.19,1.15
7635222,kOh2ffvNV_UXhzzWE1O0mg,1439,35.73,2.93,1.14,0.62,40.82,-73.94,29.93,91.14,1.7
7763834,gR178iHgVAQjmwhGKzQkPw,1439,-62.82,-0.79,1.37,0.62,40.82,-73.95,209.38,85.9,1.11
7986156,Hp2C6bmEdBfGsp5Vws4mZg,1439,133.12,1.97,1.03,0.48,40.77,-73.96,202.39,90.15,359.71
8102304,ulw0NR5wgC2vA8NFCId0IQ,1439,-90.31,6.25,2.55,0.95,40.77,-73.96,299.53,88.38,358.66
8102324,ulw0NR5wgC2vA8NFCId0IQ,1439,-50.37,5.71,1.51,0.82,40.77,-73.96,299.53,88.38,358.66
8106756,xpVsviOFaNw9YbpwfcN5hw,1439,46.86,1.66,1.24,0.42,40.85,-73.93,209.08,89.8,0.35
8185322,fGn2OzQERUAfTPivJbLq4A,1439,-93.53,-1.41,1.42,0.62,40.82,-73.95,210.91,87.33,1.62
8480761,vAjICHQUqKrtsurZkKgW9Q,1439,-113.45,-0.1,1.79,1.17,40.77,-73.96,297.87,89.91,359.61
8592885,bRYt8bc1Hm9YaHMzNf9BFA,1439,-116.8,1.24,1.12,0.41,40.85,-73.93,29.28,90.95,0.66
8707210,L5riBZlVFoQfumDFCxG_eg,1439,-80.83,-0.86,1.61,0.9,40.82,-73.95,208.97,85.02,1.11
9023654,4rwydidT4XQvEgyGmHLAWQ,1439,20.16,2.72,1.52,0.76,40.75,-73.97,118.81,89.46,359.18
9286825,v8SEo1bRxB_59qu4-w8O9Q,1439,-130.39,3.82,1.1,0.76,40.77,-73.96,296.7,89.53,359.83
9286846,v8SEo1bRxB_59qu4-w8O9Q,1439,-96.19,5.74,2.03,1.16,40.77,-73.96,296.7,89.53,359.83
10528547,BZhPumur0BgzCxYF3o8yjA,1439,-97.82,8.93,1.74,1.14,40.77,-73.96,296.75,90.25,357.72
10528605,BZhPumur0BgzCxYF3o8yjA,1439,-57.43,8.02,1.4,0.81,40.77,-73.96,296.75,90.25,357.72
10534896,XvHMhaD1SylYQPcr_KX6Xg,1439,-90.06,2.57,1.93,1.02,40.85,-73.93,299.07,88.65,0.45
10635911,2XW7JcS7vSxC6k0o0yjNjQ,1439,28.5,2.72,0.89,0.34,40.85,-73.93,208.3,89.1,0.24
11503080,V3mraIGlfQ4cplB2PGiRgw,1439,-131.22,0.72,0.93,0.48,40.82,-73.95,300.58,90.39,358.66
11809174,ene4gjz2HcYt4qJjjoiSQQ,1439,61.44,5.26,1.52,0.62,40.85,-73.93,209.87,88.47,0.5
12101741,fIEBx30VLXwJMqD9zI29ww,1439,127.88,2.07,1.35,0.69,40.82,-73.95,28.42,92.96,1.11
12570984,Vqzjw_taEhfcSuHoyD0xww,1439,-73.21,-2.11,1.27,0.7,40.82,-73.95,210.22,85.13,2.73
12676016,lRpPD1hvuW5tb5T8Bjbdug,1439,-14.31,-6.56,1.15,0.61,40.74,-73.98,16.24,88.7,1.55
12690653,Si_vlBXrcVPDupm-PH7t5g,1439,35.52,2.07,0.65,0.41,40.77,-73.96,209.94,89.74,0.53
12839407,o3c4kTQ7sQ5iFay3zuKCbA,1439,-60.5,-1.62,1.09,0.62,40.82,-73.95,210.32,84.49,3.01
13277195,Lb_EAVI9drWkh-CI27O8Sg,1439,60.03,5.13,1.42,0.48,40.85,-73.93,207.04,88.12,0.98
13309707,7P1v-SSxL_yGwnsaglo49w,1439,75.59,4.03,1.35,0.62,40.77,-73.96,218.05,91.01,0.57
14223987,Z-N3qbahKOnhNpmQpUD0uQ,1439,-8.44,-8.42,1.3,0.81,40.74,-73.98,317.41,89.22,0.14
14224012,Z-N3qbahKOnhNpmQpUD0uQ,1439,-3.44,-15.0,1.6,0.97,40.74,-73.98,317.41,89.22,0.14
14284139,bRxp_o4oTVn7wyiUC6PNtw,1439,99.6,3.55,2.35,1.03,40.82,-73.95,29.15,93.93,2.88
14641962,zxuP7F3KECWJzwiSZsyLGw,1439,17.48,-1.41,1.19,1.17,40.77,-73.99,118.6,91.82,0.48
14706099,yWtY-w4DMbBE7kDUs8KgzQ,1439,-91.67,-0.48,1.09,0.56,40.85,-73.93,29.29,89.67,2.21
15200666,C_yXBQnBmVn6l_EX-RnRbQ,1439,123.07,3.69,0.93,0.48,40.77,-73.96,210.74,90.79,0.03
15208287,O6vTpZe-LU8QNQSd2jRD5Q,1439,-91.58,7.51,1.99,1.15,40.77,-73.96,298.45,90.59,358.69
15208322,O6vTpZe-LU8QNQSd2jRD5Q,1439,-53.67,5.5,1.5,0.82,40.77,-73.96,298.45,90.59,358.69
15162151,tjMS3K_2pl3mbHUrjQLHPA,1439,43.39,1.41,1.2,0.48,40.85,-73.93,207.9,89.46,359.66
15284982,Du6l4kYYMKTY_XJNooG3Cg,1439,-52.99,3.89,0.65,0.48,40.77,-73.96,292.84,87.49,0.58
15845946,bRBs6uAQ_wylWJ01uvfYjA,1439,-110.95,5.5,1.72,0.96,40.77,-73.96,298.26,89.7,359.58
16002367,Dc8xN1NwmLSeZgpETUQe_g,1439,-91.43,1.21,1.32,0.62,40.82,-73.95,300.63,92.48,359.49
16515172,uUnxo3MhAcWs5-JLLR0edA,1439,69.6,2.69,1.58,0.69,40.85,-73.93,210.81,87.81,0.19
16390475,0sN3I_CVHJe8fM1D4WwQ8A,1439,29.6,3.45,0.88,0.27,40.85,-73.93,207.98,89.08,1.76
16676939,4ERw7lmD_fVNr8GbvF5b2A,1439,93.24,4.17,2.2,0.89,40.82,-73.95,29.29,94.2,1.76
16676959,4ERw7lmD_fVNr8GbvF5b2A,1439,98.76,5.19,1.35,0.62,40.82,-73.95,29.29,94.2,1.76
16849477,9Iqa9FNMYv_BgyoTL5hFlw,1439,100.0,-0.41,1.81,0.83,40.77,-73.96,209.19,89.22,2.57
16849559,9Iqa9FNMYv_BgyoTL5hFlw,1439,127.86,-0.72,1.22,0.9,40.77,-73.96,209.19,89.22,2.57
16806947,LSh4461ue3hwwP9ZOlB5pA,1439,119.88,1.76,1.02,0.48,40.75,-73.98,299.14,90.59,358.04
17032003,7yDjnNLcX6McFo8c5DRdAA,1439,51.56,2.14,1.43,0.56,40.85,-73.93,206.78,89.35,0.47
16928477,v8FZzgHG6LEDOH6a1sdp7w,1439,138.62,3.65,0.89,0.55,40.77,-73.96,208.28,88.94,1.82
17222109,WoEArm3k93ldSZ6G4xm4KA,1439,58.77,-4.48,0.88,0.55,40.79,-73.95,29.85,89.72,0.14
18416179,_HOQkxxRH440hfzUgnp-WA,1439,-53.8,-0.24,1.24,0.62,40.82,-73.95,207.83,85.27,0.82
18726494,PNZ8wUocE55J2tuRAh0-Qg,1439,-66.71,-9.77,1.03,0.54,40.74,-74.0,28.19,90.31,1.74
19244982,Ak2VADvSnV1yIrrcoHZTUQ,1439,-125.26,-0.34,1.14,0.41,40.85,-73.93,28.2,88.7,0.89
20184561,333YMcnqUl1RAXUCe4CRjg,1439,57.69,3.45,1.05,0.55,40.82,-73.95,28.62,93.17,0.21
19720866,yey8-p0AKdnU_FKXc3pRfA,1439,-128.82,-0.93,0.82,0.34,40.85,-73.93,298.98,88.38,359.81
19720883,yey8-p0AKdnU_FKXc3pRfA,1439,-42.07,2.76,1.58,0.55,40.85,-73.93,298.98,88.38,359.81
19729672,2OVUyVpGfLiLhi-gXZ6rXg,1439,-75.26,2.64,2.09,1.01,40.85,-73.93,299.4,88.58,0.64
19851648,cvrKS05mYInlnQwafttu9g,1439,-91.25,2.07,0.96,0.41,40.85,-73.93,27.75,91.18,1.24
20563209,ekAbsqseZpm-U86yK8oZJQ,1439,-88.72,0.07,1.45,0.69,40.82,-73.95,209.12,85.85,1.76
20715842,sIVIxbq5WhdHl0n7M2_lzw,1439,46.49,4.78,1.32,0.48,40.85,-73.93,208.99,88.64,0.71
20824537,2XB09qH01epXuRlU0O0-Og,1439,87.54,3.79,1.46,0.69,40.77,-73.96,206.69,89.89,0.92
20983169,Rz3Yn1lCJweprN4soQxhOw,1439,-59.95,0.21,1.08,0.55,40.82,-73.95,208.69,85.87,1.69
21111073,PpQpS8BDNddN2X56ZpVajg,1439,-7.99,-5.71,1.01,0.55,40.74,-73.98,19.48,89.04,0.83
21113514,e3UNhpNYJd_9paePGmdBHw,1439,9.23,0.83,0.81,0.41,40.77,-73.96,258.37,91.63,359.58
21139721,dF8vaGqmiMDsZz62ya1Dhg,1439,-108.51,0.93,0.82,0.34,40.82,-73.95,200.28,86.32,1.82
21554853,uO8ZXruSnvKG6pGooVCDdw,1439,-111.71,3.07,2.14,1.17,40.77,-73.96,300.31,89.99,358.38
21564465,HgFccwDDtiifEO-MzbUm7A,1439,-29.62,2.28,1.09,0.41,40.85,-73.93,300.88,90.94,358.89
21618603,yygvdRZGKg1Xs4l51Jc46w,1439,95.3,1.52,2.19,0.97,40.77,-73.96,208.46,90.32,2.5
21833616,wbErZN9egTSlJAWga4gPCw,1439,57.36,3.65,1.18,0.69,40.82,-73.95,29.4,93.81,2.32
22036013,Y0NObMGYxiBw-ZRaAwNvzA,1439,98.63,2.59,1.49,0.62,40.77,-73.96,209.35,90.06,0.73
22445891,3yL7OMwZp7PZtQTqTHbG4A,1439,-65.12,3.89,2.0,0.76,40.85,-73.93,296.36,88.17,359.72
22920380,UkKzQZoH7G4028qOB3Um0g,1439,133.21,2.93,0.85,0.48,40.77,-73.96,207.43,89.59,359.81
23188336,rlzg9tDWbphi2ykyimcScA,1439,61.53,-0.48,0.57,0.28,40.78,-73.96,208.97,88.76,359.41
23364584,CND2BdiPJBGqU8WyON8rOg,1439,45.62,5.67,1.25,0.89,40.83,-73.95,210.35,88.64,0.98
23748110,Z-UZG6ZekN7MAebkxPQ8YQ,1439,137.59,0.72,1.03,0.62,40.82,-73.95,27.39,93.7,1.23
24161272,dpxE5L9bk1OernhYpZIrJw,1439,-140.87,0.28,0.89,0.28,40.85,-73.93,29.21,90.22,0.87
24460462,0Xxhx3-nIqDzL-tuftBbLg,1439,-96.86,2.34,1.09,0.55,40.85,-73.93,28.16,90.96,0.97
24465230,oHnz8PZ25LD3MXV1QZtogQ,1439,78.4,5.6,1.46,0.61,40.85,-73.93,207.34,87.07,1.11
24555639,ScMuAZYKJg7tVJb1KYlm4w,1439,83.2,6.22,1.6,0.61,40.85,-73.93,209.89,88.88,0.94
24872720,XT_fyb1XiadnudZ5NNUJQg,1439,143.22,0.07,0.95,0.55,40.77,-73.96,208.72,89.68,1.88
25135164,PMG6uyn91Jwn_-oje3ovNQ,1439,-78.5,6.65,2.11,0.95,40.85,-73.93,299.11,89.46,358.99
25190515,Up3ETVNQXxyiEnRSBDwXQg,1439,-134.44,-12.76,1.13,0.79,40.75,-73.99,299.4,88.51,359.2
25704229,9wXYSOn-9NCE-XUfcq3mrw,1439,37.05,2.28,3.43,1.24,40.7,-73.92,310.84,89.01,359.75
25600433,bKltUTR-E442QGpeTWM1eA,1439,34.0,1.45,3.18,1.24,40.7,-73.92,312.91,89.21,358.73
25766642,DWVrv9Eq_w2cDkN4wX5weQ,1439,-68.63,1.83,1.56,0.64,40.7,-73.92,81.01,90.79,1.44
25950429,WVQmKIfVDg706uWRRQdvQQ,1439,-78.66,2.0,4.71,1.52,40.7,-73.92,80.31,90.52,0.4
25914431,LdZvw-2GU3Q7LvNy1H0svQ,1439,-83.87,8.54,3.28,1.37,40.7,-73.92,68.13,83.56,355.74
26023621,wWxrTYnI12ZZk3EQzwFcwg,1439,-94.87,3.34,1.63,0.62,40.7,-73.92,82.02,90.34,0.05
26023637,wWxrTYnI12ZZk3EQzwFcwg,1439,-84.29,-2.07,1.37,0.55,40.7,-73.92,82.02,90.34,0.05
26255125,8V7wGPkhPhjyn-OcDm7O6A,1439,46.28,2.69,1.31,0.55,40.7,-73.92,309.34,89.59,359.57
26350661,f9kqANSCtsxKXBDtBXuwIQ,1439,23.12,1.72,2.48,0.83,40.7,-73.92,314.71,89.43,359.69
26316141,5dJTh2567s4dZCRLVmy9Aw,1439,42.06,2.34,1.35,0.41,40.7,-73.92,308.14,90.1,359.48
26519615,aeJMlCxXz_JJ3f1Y3G_bCA,1439,159.88,-19.16,1.03,0.55,40.69,-74.0,23.24,91.72,357.75
