id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113637739,NgGEJb-qRYGGMoChWyqEmg,56,106.78,8.86,0.82,0.47,40.61,-74.12,88.34,91.27,0.76
113565693,IVcL27sXMXah6XZrXLpvdQ,56,142.51,-8.15,1.29,1.22,40.6,-74.07,118.52,89.16,0.91
113716448,MeZ29Gj1T9a2xOp89PxtjA,56,138.45,-8.76,0.82,0.67,40.53,-74.16,241.9,89.84,1.63
113796431,lPNyvZ3vXqXLafsHWpcp6Q,56,-113.51,1.66,0.96,0.83,40.64,-74.16,1.48,87.83,0.38
113749502,pr65k4I5tRIClSdPwzXhsA,56,-59.79,-13.44,1.29,0.85,40.63,-74.13,293.83,91.19,1.84
113760078,Y952K3u8NEaEUnXJQpuU0Q,56,-95.97,-2.1,0.7,0.62,40.67,-73.99,31.28,90.5,1.05
113776866,Jm24LG43BdF3IHjDvKX6uA,56,95.02,-0.79,0.96,0.62,40.63,-74.16,87.71,90.62,359.95
113933392,JfBGj9AyByixAXUHn-WULA,56,-144.9,1.17,1.34,1.1,40.53,-74.2,333.71,91.3,1.99
113933410,JfBGj9AyByixAXUHn-WULA,56,-124.46,-2.21,0.73,0.55,40.53,-74.2,333.71,91.3,1.99
113966300,yrvFot-TqjEAJaAmyLScOw,56,93.34,5.16,0.76,0.68,40.61,-74.11,242.63,91.91,0.22
113954755,PYfhuc0UBeF4G-5IqzThvg,56,-72.05,-4.13,1.12,0.96,40.63,-74.08,172.45,89.95,357.28
113920991,MeApRec41kYJ87y_wDExOQ,56,98.36,2.03,0.68,0.48,40.54,-74.19,160.62,89.66,0.51
113967243,shonig7RPYCxo-O89xg8GQ,56,89.83,6.05,0.76,0.55,40.62,-74.13,104.17,90.4,358.79
113854804,k2hzHtE-SC-4hsKNzocBuw,56,-130.76,-13.05,0.87,0.72,40.63,-74.13,305.71,90.9,2.78
114017036,s0Krhs9RgiIFudFGQtwbhA,56,-112.67,2.59,0.62,0.48,40.65,-74.08,280.9,89.57,359.99
114013412,oACBTaoIjvrlCO9iB7YvMQ,56,-35.73,-7.21,0.6,0.41,40.62,-74.15,264.23,88.94,359.72
114006251,Zs9kJNlMqU_QhHaEnWhGNg,56,-95.53,-0.79,0.82,0.76,40.55,-74.2,338.23,87.33,0.55
114082914,F9ofHtdCkSf63lAEPvN2EA,56,41.81,-5.74,0.61,0.61,40.56,-74.18,350.46,86.99,1.04
114044508,LUp_EcHUKGqAVxpMIgLvVA,56,-51.86,-0.62,1.22,0.69,40.52,-74.24,101.41,90.45,359.98
114158397,egyGsD1Tuag3FdbTN0mWoA,56,-119.88,3.31,0.75,0.55,40.62,-74.17,8.66,88.47,358.55
114216842,sLwnWTXahGEfTCD21P3tig,56,91.67,3.65,0.48,0.55,40.58,-74.11,96.11,89.39,1.79
114091421,xGDuLEPH4RsejfOZ5vRmkg,56,-93.93,-1.72,0.87,0.69,40.6,-74.14,263.86,91.15,0.05
114088245,x_h6g6AvoHojWHYu7MohZw,56,-30.78,-0.52,0.58,0.34,40.64,-74.09,226.62,87.57,2.37
114233403,dF3NJQLcq1OAVt8wsq3fDw,56,110.05,2.31,0.62,0.34,40.55,-74.14,134.22,88.31,0.13
114175072,uvWXPzJXIRt8Tudyqzq6zA,56,65.53,-2.38,0.97,0.9,40.57,-74.12,50.7,89.92,0.66
114247795,OQAhCNyT1cyReAzPpoKoUQ,56,-71.34,1.41,0.93,0.76,40.64,-74.16,1.36,88.42,0.01
114255974,L8pKVoeoyCLEnI9F7IV0PQ,56,72.42,0.31,0.75,0.62,40.61,-74.16,76.68,90.2,0.31
114270847,jl40SzqLIRAmcrgrSDUZWQ,56,-50.47,4.68,1.85,1.51,40.74,-73.82,103.75,88.21,0.85
114286559,DTAiaXWe5Kw7t1phgJohoQ,56,-59.45,-11.9,1.29,1.06,40.51,-74.21,229.53,90.08,2.55
114299493,b3qdohimsIdG9thLfT5h-Q,56,75.35,-8.09,0.88,0.54,40.57,-74.09,128.26,89.22,0.52
114355132,AWtCKGI91mE3nt5aakc2dA,56,-100.96,5.81,2.98,1.84,40.52,-74.2,331.4,92.29,0.03
114355157,AWtCKGI91mE3nt5aakc2dA,56,-82.83,2.0,1.29,0.83,40.52,-74.2,331.4,92.29,0.03
114383166,5g1WSg8KAdCeo13XSG2zIQ,56,-59.95,5.5,0.68,0.41,40.59,-74.16,305.97,87.18,359.43
114355220,AWtCKGI91mE3nt5aakc2dA,56,-55.5,0.48,0.86,0.69,40.52,-74.2,331.4,92.29,0.03
114451365,-MPKO_ZlLhdukHdpl1LrcQ,56,123.4,-14.77,1.33,1.03,40.54,-74.15,128.43,88.49,0.86
114337742,JdRtbfvotHwV_1ePuhTpsw,56,74.94,5.57,1.15,0.82,40.64,-74.09,65.12,86.04,2.17
114560122,SQbAZiVvuoUMNkLiTw3rfA,56,-57.9,13.96,2.08,1.49,40.74,-73.82,106.64,91.36,0.62
114556655,dT1Q_FdxwCjGl19tHnjUkw,56,102.8,-8.29,1.21,0.95,40.6,-74.07,116.32,89.19,358.54
114499254,fcFEHC0Rya-3Pj_NBIa9ng,56,99.52,-5.16,0.59,0.55,40.58,-74.11,63.7,90.36,0.77
114579135,1J1qBzOYdIT8ed0Y3tjJ6Q,56,103.02,0.55,0.39,0.41,40.85,-73.84,24.86,88.33,2.33
114515580,VVKZHFTvHqmHWIm8ye3y1g,56,91.82,-0.59,0.79,0.48,40.57,-74.09,318.56,90.61,1.84
114549278,fAXZjwWfg1eeBK6r_rqwjQ,56,-113.78,-0.07,2.46,1.93,40.63,-74.08,262.53,90.06,0.47
114710204,2DE1L_t_ILpT1qy5IA-gJw,56,-120.96,1.03,1.42,0.97,40.52,-74.24,183.82,90.06,0.15
114646984,8pVjLQDZGKFdq5XttiSqeQ,56,-197.6,-4.68,0.56,0.41,40.53,-74.16,240.84,89.74,1.14
114649593,3tAy5ebSVDQxDzJOQ4xb2A,56,79.4,-2.34,0.79,0.55,40.62,-74.16,17.06,90.51,359.4
114654386,rS5NgJWC6rcBvXqUHtYVyA,56,74.43,2.07,0.82,0.69,40.64,-74.13,180.2,89.95,0.61
114775854,cphyoAYaEQTYzS9XcEBAXQ,56,106.59,1.9,0.7,0.48,40.54,-74.2,333.6,88.83,1.97
114736661,ruC-sHuvENvQcERi1ZfXvw,56,-45.28,-6.36,0.83,0.75,40.58,-74.11,227.85,90.09,359.88
114736678,ruC-sHuvENvQcERi1ZfXvw,56,-32.94,-7.58,1.2,1.02,40.58,-74.11,227.85,90.09,359.88
114815235,AuqM_Vvz9T8S6JYKFUoaug,56,95.47,-19.98,1.15,0.69,40.62,-74.09,164.39,91.08,356.0
114826324,019zFTBraIUtFCN8IkGBnQ,56,23.84,-8.39,0.9,0.88,40.53,-74.2,158.12,88.74,1.19
114840969,H_cK2ONS7jXl4tOfRMMNpw,56,84.33,-8.09,0.48,0.41,40.61,-74.13,356.0,91.42,1.34
114846693,mA40RU4P9KNyGQcl7WxB3g,56,51.73,-1.1,1.36,1.1,40.54,-74.15,126.22,89.15,359.76
114743531,x0o91-wfutR-jcJz67Ig2g,56,-135.62,-15.54,0.89,0.77,40.57,-74.12,214.74,89.92,0.58
114743535,x0o91-wfutR-jcJz67Ig2g,56,-135.66,-14.48,0.9,0.71,40.57,-74.12,214.74,89.92,0.58
114857732,zekRbaHmX65XXvHWnfx_vA,56,114.98,3.96,1.1,0.76,40.64,-74.09,69.31,84.7,1.24
114983670,xxM0HVBuSYjPHZEvhFRtPg,56,22.88,5.4,0.77,0.75,40.52,-74.19,242.01,90.68,2.88
114982010,psGdwVr4fJHn14RoKf1IFA,56,101.93,-19.86,2.44,1.83,40.64,-74.08,78.74,93.59,357.65
114922891,PrWvVQJx-i2arRQiRhalKg,56,24.84,-5.02,0.69,0.55,40.56,-74.18,350.58,87.43,1.95
114914954,PQODtJCByaLcOt7CtWpubw,56,97.38,2.17,0.88,0.62,40.55,-74.15,161.98,90.1,0.7
114915414,qzKvFEPvAF6dtNsuURAE4A,56,-89.73,-0.97,0.53,0.41,40.56,-74.17,349.57,90.39,0.26
114914575,0zN7FXErmrP2no2F6v8D_g,56,79.5,-0.76,0.86,0.55,40.6,-74.13,90.08,91.02,0.13
114926683,xSX-aYxNcIWHNznQVQcE2g,56,146.83,-21.61,1.93,1.67,40.63,-74.15,276.52,87.65,0.53
114926080,YIqBKoWJ_5ci6MYeySBLGg,56,-111.1,-4.99,1.14,1.03,40.63,-74.08,176.11,89.62,358.18
114937594,6q4dl47Mb7Sl-SvhYuSYtg,56,-112.97,-3.07,0.59,0.48,40.62,-74.14,283.44,90.37,359.81
114945288,tFlDB6DVu7MSq_E1Tj7-QQ,56,94.99,-0.21,0.75,0.55,40.63,-74.12,47.31,91.24,357.31
114945304,tFlDB6DVu7MSq_E1Tj7-QQ,56,94.27,-4.54,1.1,0.69,40.63,-74.12,47.31,91.24,357.31
115020372,8e8E5UNZ6fiUcCIvsCZs7Q,56,61.05,0.0,0.64,0.55,40.55,-74.21,72.8,89.18,358.0
115025069,gmOF8oWU7BjAHXSn6cFw1w,56,149.87,3.34,0.71,0.62,40.71,-73.91,85.26,91.66,1.44
115023011,Z5lpa6Sy7ElrfOlg62okXg,56,38.11,-8.42,0.9,0.81,40.56,-74.16,170.3,92.44,0.66
115023012,Z5lpa6Sy7ElrfOlg62okXg,56,57.62,3.34,1.18,1.17,40.56,-74.16,170.3,92.44,0.66
115058702,1GWJHHhYnVxFGTUQDJqo2g,56,105.06,-1.52,0.75,0.55,40.63,-74.12,48.1,90.82,358.04
115069833,Asj6Sz19inD60Nn3-jxfvw,56,-131.01,0.1,0.82,0.62,40.63,-74.08,306.39,92.77,1.17
115124570,tB8uSc4hFG0OQOAJjV3Iww,56,47.31,2.1,0.9,0.76,40.63,-74.08,125.25,87.56,1.68
115124595,tB8uSc4hFG0OQOAJjV3Iww,56,73.04,1.03,1.44,1.1,40.63,-74.08,125.25,87.56,1.68
115104573,HHvopCjTPhEXwso-Qncv5w,56,-43.21,1.9,2.95,1.77,40.64,-74.13,207.59,91.21,359.66
115087349,Zml8HtTcEaQWWVfTSkYFqg,56,89.93,-4.78,0.83,0.48,40.55,-74.21,164.37,90.94,358.74
114968025,LjLomL_qnaFRg0CV7odCLw,56,-49.72,-0.41,0.48,0.41,40.57,-74.13,11.54,88.45,1.01
115125211,jCC46TsDEkguTYglvOwmVQ,56,65.53,-8.8,3.87,3.84,40.64,-74.12,72.69,90.61,3.01
115128785,8SI9Fg-UfsPr2cDZKvQkVA,56,-38.44,2.14,1.29,0.96,40.52,-74.2,334.63,93.28,359.15
115149606,MT_phhC5k2WcGgwVIOgehw,56,165.15,-0.31,1.29,0.62,40.62,-74.15,210.71,89.47,357.52
115193601,cO-cm3Eo-06BPtqidCyxwg,56,89.14,-6.53,1.13,0.95,40.6,-74.08,183.92,89.15,359.83
115207003,iJyZAqIIkyEqdKmkHnwcbA,56,-94.18,-0.03,0.75,0.62,40.55,-74.2,337.34,87.03,0.1
115209354,nt5Z8bNlQeGcwVGVJeXmtw,56,-99.06,-0.1,0.85,0.76,40.59,-74.15,305.58,88.26,2.28
115268531,TBh5NIcMsd9VZjRHcMj7Tg,56,-58.47,-1.41,0.94,0.62,40.64,-74.09,230.43,87.29,2.5
115336211,qyMmSnBVC3WdlIsE7mHNQQ,56,-22.18,14.0,0.65,0.65,40.63,-74.08,171.61,90.61,359.91
115242736,7tZnyfbx8x0bXBzauQEIAw,56,-90.48,1.62,0.97,0.62,40.63,-74.13,298.19,90.12,1.29
115453571,tutGAPm10Gy7BH7pPSGAKg,56,-133.84,-12.66,0.78,0.99,40.57,-74.12,215.33,90.69,1.02
115453572,tutGAPm10Gy7BH7pPSGAKg,56,-108.88,-2.48,0.89,0.69,40.57,-74.12,215.33,90.69,1.02
115395970,oR1jjO70UKI6ss2AXzpNRQ,56,90.24,1.14,1.86,1.31,40.52,-74.2,153.36,87.31,0.96
115469410,ikDtaebLsg8mJlon6-YOBQ,56,103.38,5.88,0.59,0.34,40.59,-74.16,215.96,89.14,0.13
115539877,IQ6ENFedINg0k4FiR8_Rwg,56,131.75,-10.27,1.48,1.4,40.6,-74.07,117.77,89.19,1.11
115487318,S4Dqyb_3R4S1PM3pS37zQA,56,-134.38,-9.6,0.83,0.74,40.59,-74.15,41.98,90.04,1.33
115476551,izoiIZXa9vzwfHQjyRjXvA,56,-71.52,-10.77,1.43,1.07,40.83,-73.89,52.52,89.58,0.2
115545243,kup5Y24v3C41QClwgLxUUg,56,85.2,-7.27,0.88,0.68,40.58,-74.1,131.42,88.84,0.15
115562041,83OTk_qFkFz447gR7-1h4A,56,-84.02,0.17,0.96,0.62,40.63,-74.13,298.51,90.37,2.73
115492818,anxXoMNQEZddPz1sK1rEpQ,56,-84.16,-12.26,1.37,0.99,40.54,-74.2,245.66,89.26,1.88
115450581,GtWNVaJTOgqmWp9YrtDvfg,56,79.7,-8.49,1.2,0.94,40.6,-74.07,116.47,89.18,358.44
115570149,P7mXBmcO0bQN8lY20Np7dQ,56,85.04,5.88,1.44,1.02,40.55,-74.15,153.84,90.58,0.16
115580493,g19PqFejbNO7mCSEge6WZA,56,92.65,4.68,1.31,0.82,40.53,-74.16,142.51,89.61,0.05
115616931,TKSMfGt3ZfAxVHKSjlBIeA,56,146.2,-7.04,0.8,0.61,40.56,-74.18,350.42,87.52,1.56
115514641,UDFjnxVczvhISRp1k863CQ,56,-85.56,2.03,0.89,0.62,40.6,-74.09,303.12,90.2,1.26
115620319,xCFje41XmEa9qPkUOVdxhg,56,139.4,3.89,0.69,0.62,40.64,-74.13,162.06,90.55,358.85
115688727,OWx-RTpVwivJAMPYU0bRgQ,56,131.31,-4.85,0.89,0.75,40.64,-74.08,188.63,86.14,1.07
115735050,g_85bvLMLiT26Qgr_OhRGA,56,54.57,7.34,1.48,0.95,40.63,-74.16,97.88,90.89,1.67
115765965,EBlMyZxnnN3XDkullOxf1A,56,-141.06,-7.71,0.76,0.75,40.62,-74.07,149.11,89.94,2.73
115765973,EBlMyZxnnN3XDkullOxf1A,56,-152.13,-7.71,0.88,1.29,40.62,-74.07,149.11,89.94,2.73
115767362,PAnxlqM4x5FiNgYZ859mXw,56,-95.81,-6.42,0.61,0.48,40.56,-74.16,350.53,87.14,359.96
115757661,JCePvhiCCnB9Ban78GNCrg,56,25.84,-8.93,0.8,0.88,40.53,-74.2,159.12,90.07,0.68
115719744,x1aeqQuFw2GCjJUpQHm6Ug,56,-61.9,-3.1,0.75,0.55,40.56,-74.2,38.78,89.28,2.98
115870501,9xyMP4RJBvPZu3j_1YX96Q,56,66.01,-6.83,0.72,0.61,40.52,-74.21,182.56,91.65,0.01
115870511,9xyMP4RJBvPZu3j_1YX96Q,56,66.05,-6.36,0.69,0.48,40.52,-74.21,182.56,91.65,0.01
115877569,jbd446vU0V4_aRKXZRb-sg,56,-111.25,0.21,0.72,0.69,40.57,-74.13,190.29,89.66,0.76
115830599,FP9qNX2DvLW0DMjRUTftIg,56,44.5,-13.9,0.89,0.85,40.56,-74.16,170.71,93.42,1.03
115823877,qD5Rgr1A-o9uaTPOKtD3Pw,56,6.06,0.76,0.51,0.41,40.58,-74.17,124.6,90.92,1.52
115784459,z0AlW6OgQX9asOm7F2W1Tw,56,148.8,-5.91,0.65,0.55,40.6,-74.12,88.7,92.11,1.53
115766383,XWsxvrydOkYdflqPp88L1Q,56,123.74,-6.83,1.19,0.88,40.6,-74.07,116.13,89.53,358.71
115776388,ZDp5iGDgtRQhy4r2MB2AJg,56,70.33,-4.92,0.55,0.34,40.57,-74.14,42.23,90.0,0.43
115830988,QPo4JYHiGAJQF0599KoU8w,56,83.14,-4.44,0.7,0.48,40.62,-74.16,17.23,90.55,359.36
115799432,YaylPV4fPL6t7ntEzp3f2A,56,36.98,-15.54,1.75,1.15,40.6,-74.1,302.85,91.26,358.87
115863860,UPjFl-ucG1byX6Te-hUEAg,56,122.9,7.61,0.66,0.54,40.62,-74.08,111.91,90.97,0.59
115863862,UPjFl-ucG1byX6Te-hUEAg,56,139.37,-4.37,0.5,0.34,40.62,-74.08,111.91,90.97,0.59
115924664,KlTj8C2THYBX2QoIq0EW4g,56,100.1,2.93,0.67,0.48,40.62,-74.12,76.63,90.62,0.44
115941058,5mz6d0K4g7lEkTNqNqUGoQ,56,-88.28,-2.83,0.69,0.55,40.71,-73.86,353.57,89.61,2.05
116014009,F0deIT34TabJND01EC0CuQ,56,88.84,0.03,0.78,0.48,40.63,-74.13,223.57,90.07,359.99
116014206,yZplq9uRJ0VFbjGIEzTkSQ,56,-84.16,1.52,0.82,0.69,40.64,-74.13,2.17,89.29,2.83
115944589,_HhC6LZH7Zb5scAAMBSQyQ,56,70.71,-16.27,2.09,1.38,40.51,-74.25,274.64,87.43,0.6
115956559,PVllm8q5c9cD8zq88Ezx9A,56,-103.77,2.86,0.88,0.48,40.59,-74.15,305.6,87.92,0.56
116033614,vb1ix2lVoASAFTNg9iCaMw,56,-82.52,0.62,0.95,0.55,40.63,-74.16,267.68,88.98,358.66
115954627,QH3fF4WN2MZ5y7b9mc8S5A,56,55.2,5.02,0.74,0.82,40.86,-73.91,17.03,92.41,0.35
116095005,LBdYlR_gUUCF6lwVQgIdVg,56,139.68,2.86,0.69,0.48,40.75,-73.77,69.81,91.79,359.16
116120841,-P5pBrzj-V0mB1fye33ErA,56,-77.15,4.89,0.72,0.55,40.64,-74.14,9.47,91.15,0.36
116132148,0jZchu136B5a3qCDrWcr7Q,56,70.95,2.79,0.69,0.62,40.54,-74.19,159.14,89.39,0.94
116143557,XZJUH3euF6IDODHpWvB6Cg,56,-80.77,-2.69,0.67,0.41,40.57,-74.13,307.13,89.98,1.77
116152065,QTJ1g43AGGG3MJ31vuYMfA,56,115.94,4.95,0.49,0.41,40.56,-74.12,26.08,90.15,0.97
116166136,qwX-lQejuWfPv_REGlh3bg,56,-44.47,13.7,1.07,0.98,40.75,-73.97,298.87,89.23,359.8
116175799,i39B9rie4CGMHGs96XitLA,56,-100.87,9.1,0.73,0.4,40.64,-74.08,328.35,91.9,359.91
116248999,ttCtPIRidZmW3xhYDNBMAg,56,-96.36,3.62,0.61,0.34,40.58,-74.09,303.46,89.66,0.25
116269126,vkUButuAlrpHi_dpwW0Pgw,56,-170.26,0.21,0.6,0.28,40.64,-74.08,49.08,87.32,359.25
116269321,vkUButuAlrpHi_dpwW0Pgw,56,173.04,10.61,0.64,0.47,40.64,-74.08,49.08,87.32,359.25
116206936,70PS6kWbgbOP8TP3bmfpFg,56,-70.22,-21.1,2.68,2.22,40.63,-74.08,309.84,81.38,0.39
116272849,9eVftZb6VBID8rlS9wjuFw,56,100.9,6.59,2.39,1.91,40.72,-73.91,276.55,89.13,359.37
116273313,34mKLG-Nk9zrFTYtWzGH2Q,56,-104.68,-1.38,1.76,1.1,40.71,-73.93,167.33,89.25,359.95
116305514,IQJhsBmi_w0ucgiFYVoZ7Q,56,-64.47,-0.31,0.69,0.48,40.62,-74.16,12.01,88.73,0.9
116358668,Ia9vmnC7ypPk5GMPTEruog,56,-23.33,-5.84,0.69,0.41,40.64,-74.08,329.05,91.38,359.4
116441138,njmNhBL38ZA1o0pCaoknRg,56,176.1,2.69,0.81,0.55,40.75,-73.94,36.75,92.37,358.52
116392146,WQepG0O7kwzfEEMBMDjz2A,56,98.32,2.55,1.69,1.1,40.63,-74.08,125.46,87.27,0.74
116392154,WQepG0O7kwzfEEMBMDjz2A,56,129.0,0.59,1.01,0.9,40.63,-74.08,125.46,87.27,0.74
116346966,eyBvnl2QlRewwwUm5Nfx6g,56,77.27,2.45,1.07,0.76,40.64,-74.09,73.82,85.63,0.64
116465991,92SmcuAqPO2nHBMAyKsRnA,56,-70.7,1.76,1.03,0.76,40.64,-74.16,1.94,87.62,359.92
116422103,5ZVlobHmB5ormvdYgond1w,56,122.05,7.44,1.31,1.02,40.55,-74.15,161.25,89.47,1.7
116408973,bN3930KubjPFiKSKuJaN2g,56,113.4,3.48,0.83,0.76,40.63,-74.08,83.31,89.96,359.86
116408981,bN3930KubjPFiKSKuJaN2g,56,124.53,0.41,2.77,1.93,40.63,-74.08,83.31,89.96,359.86
116409010,bN3930KubjPFiKSKuJaN2g,56,135.24,2.69,0.47,0.55,40.63,-74.08,83.31,89.96,359.86
116477610,HkBwaYsYcOoYFbb75XW8yw,56,-97.15,2.55,0.77,0.55,40.65,-74.08,285.29,89.02,0.13
116484015,1b8LucCDsoWAYAHzehQ0Vw,56,85.74,2.86,0.79,0.57,40.62,-74.13,99.1,90.49,357.94
116504482,KqQApHd2jfvpMV1sj5YqMQ,56,111.61,-0.34,0.72,0.69,40.55,-74.21,72.48,88.45,357.9
116563769,6qQJgGt_zfSbJub4F1lmug,56,22.85,-11.9,0.47,0.53,40.61,-74.08,210.73,91.45,1.77
116635955,Pbi1sLq_mXZ_vTEg0Q3-gQ,56,64.8,1.9,0.73,0.62,40.71,-73.99,174.64,87.94,1.23
116640544,3QDmpx4A03Jdcy_01-5GYw,56,100.27,14.32,1.54,0.91,40.77,-73.98,296.47,89.19,359.06
116531601,efbfjn4cYHID3cC6FWVIEw,56,88.41,5.57,0.69,0.41,40.61,-74.11,240.0,92.84,1.64
116559892,jjTtL58f2QS1SSpHm3KhZw,56,118.44,0.66,0.76,0.62,40.52,-74.21,162.73,92.44,359.77
16767,JrKcvCHhb1duoihk4PLvjA,56,-90.41,-5.57,0.71,0.55,40.85,-73.94,309.54,87.2,0.45
76216,bP_Hwc75bNk6Ov7kS4LGag,56,-142.68,2.65,1.49,1.45,40.76,-73.98,299.5,88.61,0.67
76218,bP_Hwc75bNk6Ov7kS4LGag,56,-119.74,-1.76,1.48,1.17,40.76,-73.98,299.5,88.61,0.67
143223,cSnzJyKJiNMIJgjoey-1SQ,56,150.23,4.2,0.68,0.69,40.71,-74.0,263.5,89.39,0.77
143823,8eLfxPt4yCOtCW1b6gPDpQ,56,-19.54,-5.23,0.83,0.68,40.8,-73.93,119.13,90.17,1.44
229152,rvyNEmvP22sIU7_7w0JWIQ,56,60.57,-6.63,0.95,0.61,40.74,-74.0,118.44,90.3,359.87
313277,_PKL802t4J8xHoFQfY4f3Q,56,-47.27,-1.52,0.97,0.69,40.76,-73.99,299.12,89.03,1.28
197103,wfB-c69ubNfXCzNpf9EznQ,56,-137.52,-6.9,0.61,0.61,40.72,-74.0,119.96,90.45,359.98
320017,EBCL-C5PtHaB_M_-fkfPDQ,56,119.04,6.56,0.83,0.75,40.74,-74.0,93.36,90.01,0.53
331262,TTutrySG2pnn3ehYsOgs2Q,56,38.43,-6.97,0.77,0.75,40.71,-74.01,31.11,93.23,358.33
336154,qKCImcznpCMAAARhY0ZrSw,56,-11.17,1.66,1.2,0.83,40.74,-74.01,189.68,90.0,0.0
337141,K6cnYHL4TUIKcc9aABtHhQ,56,91.0,6.18,0.76,0.41,40.77,-74.0,296.53,89.41,0.25
215158,JneVUHc3xjcMij30cMr9JA,56,-18.3,5.98,0.69,0.41,40.77,-73.99,207.12,90.04,2.4
345193,fzxH8ti9P3XMWtiZRNtJ9g,56,-102.1,3.2,1.45,1.03,40.77,-73.99,216.96,87.81,357.11
353957,9jLef8rqA5FGz3ixCpB7Dg,56,-37.42,3.48,1.56,1.31,40.81,-73.94,301.25,90.32,0.26
420852,3ueRzxaxFXYojWSiETlavA,56,2.36,-3.03,0.55,0.41,40.8,-73.93,299.9,89.17,0.84
495083,2_Vchzuh8LweO5Y8-kaOqg,56,70.67,7.44,0.96,0.61,40.79,-73.97,118.82,89.2,359.8
509965,H9-PDtX6sr7bihTxYtbG6Q,56,-7.58,0.45,1.02,0.48,40.82,-73.94,208.69,88.68,0.86
517082,PWaMJuQ0maibNfflaV-Uhg,56,179.68,-6.59,0.53,0.41,40.8,-73.96,299.57,88.71,0.81
373211,Uf_VQ96VHN2nHwfDEvSEdQ,56,70.15,0.93,0.89,0.76,40.71,-73.99,172.7,87.63,2.39
459373,0Pv4MuRpBpUmVwXseAabpg,56,-41.45,-8.46,1.99,1.42,40.85,-73.94,122.01,88.97,0.87
459374,0Pv4MuRpBpUmVwXseAabpg,56,-28.85,-9.0,2.86,1.82,40.85,-73.94,122.01,88.97,0.87
463559,NHybAaMbdG8uD7PM37qW5A,56,-80.6,13.38,1.41,0.85,40.81,-73.94,299.43,90.07,0.12
404377,vCgPvc3FfPiRqoMd3wDwDA,56,108.23,1.55,1.18,1.03,40.85,-73.94,200.26,92.69,357.28
692216,llue7OKkT2LFKWu7uJkCWA,56,110.11,-12.53,2.19,2.04,40.75,-74.0,207.11,87.89,357.49
696864,G-H0CSF9kNHCrtU8D2xZgA,56,-71.46,-2.24,0.93,0.9,40.72,-74.0,211.99,89.5,0.99
639780,J7j0JXGXw_fyx-psppXiRQ,56,13.7,6.22,0.88,0.61,40.77,-73.99,27.95,89.91,357.36
587538,1xAVGsPRdQvaS9_Dm35HqA,56,-130.83,-0.38,0.34,0.48,40.71,-73.99,77.92,90.69,1.18
675029,3hpJl2sOCkxpCvC7VWRFkA,56,51.0,-0.93,0.63,0.62,40.79,-73.92,261.9,89.6,358.55
737924,HTlEp56KJwgoXCeLd6avIw,56,99.87,4.1,1.27,1.03,40.75,-74.0,25.51,90.0,0.0
899115,0Pit5DIdXrpr1-Gi5c9rAQ,56,-111.22,4.1,2.55,1.99,40.76,-73.98,297.98,88.88,1.9
899121,0Pit5DIdXrpr1-Gi5c9rAQ,56,-67.26,-2.21,1.59,1.24,40.76,-73.98,297.98,88.88,1.9
877597,Ylyw7FibubfdH4CAi8nxqA,56,-143.19,-2.93,0.88,0.76,40.72,-74.0,32.12,89.5,358.79
904703,5ODnJ6sNgXNI3sSVMZtm5g,56,-54.55,3.38,1.44,1.37,40.78,-73.96,300.27,91.25,0.59
963704,spXvzB5a14ROOuYV0BOhBg,56,-105.6,-0.17,0.61,0.48,40.73,-73.99,209.38,90.25,0.01
969108,q8igb6SntnyXXm7X7gRnxQ,56,60.26,-2.34,1.61,1.52,40.75,-73.97,213.98,89.24,358.48
967984,ODBDGlA6phVT8ydqXIvPzg,56,150.06,-0.79,0.71,0.62,40.74,-74.0,208.13,89.32,1.27
976220,CJHrsX3XmGIT6JA4KoAD_g,56,-146.63,-9.67,1.26,0.87,40.85,-73.94,116.4,88.11,357.99
920238,_Au908kG-IETIdeUXT686Q,56,-66.67,-9.57,1.38,1.21,40.71,-74.01,218.57,89.28,2.04
1060607,HMbaXSJs4rQ4gENN8aIEAg,56,-114.17,8.19,2.29,1.82,40.76,-73.98,299.38,90.12,0.85
1060626,HMbaXSJs4rQ4gENN8aIEAg,56,-70.26,1.24,1.59,1.24,40.76,-73.98,299.38,90.12,0.85
938031,l8lrhb4sWTFpO5zClG12lQ,56,-31.1,-5.54,0.85,0.62,40.72,-73.99,235.99,89.96,359.63
943397,RPXoOiSOkp0HG5jPaf5_Kw,56,112.03,-4.06,0.83,0.55,40.72,-73.99,301.54,90.31,0.27
1080153,QWlhJrZc0nQVOGJBYIAOVQ,56,86.57,-19.98,2.87,1.92,40.8,-73.93,119.6,89.38,0.2
945974,a4Cc6g9B40ipk4Ft3XGKKg,56,-47.15,13.18,1.46,1.11,40.81,-73.94,300.06,89.9,357.77
1087600,uchOEPRD3b2mVlX1X5fcIQ,56,4.34,-11.0,0.55,0.33,40.76,-73.96,208.94,88.93,359.67
953855,O1H9ob8T8eQXJySu0dnVcw,56,132.76,6.36,0.67,0.61,40.76,-73.98,29.86,90.13,0.74
1107175,HWzrpEA4NGKSj5ZtmuUQwQ,56,-64.6,6.08,1.1,0.75,40.71,-74.0,83.53,89.35,2.0
