id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62140574,VTiJBDNXvTSF9jCIaUnP3w,37,-45.07,6.73,0.83,0.68,40.64,-73.98,130.95,86.67,0.72
62083446,Y4IJOGCEs6WaKSCs0wskQQ,37,-98.26,-6.7,1.01,0.75,40.75,-73.89,354.85,88.72,0.61
62087332,LcI8wkX9akHo0KNAcgkJGw,37,33.57,6.08,0.86,0.75,40.72,-73.82,247.99,90.08,359.76
62091450,Afx6SK7_8UKKipdODqVHgg,37,58.74,5.67,0.94,0.75,40.71,-73.95,293.2,90.74,2.08
62118867,7w77CZq-Ml-F5rOap_O-Fg,37,-122.8,6.93,0.99,0.82,40.76,-73.83,244.23,91.54,359.5
62271611,vqmx9rw1gnIn4eEeLxMHJQ,37,-123.96,-13.64,1.33,1.37,40.75,-73.74,147.62,89.65,1.17
62279827,m1nZdoAr1CWCwTvtQ_u6rA,37,-105.02,4.78,1.49,0.75,40.75,-73.89,172.32,89.29,359.33
62295206,YWk8O1S8r-J0WA30s8sOUg,37,-143.57,0.9,1.56,1.1,40.69,-73.99,279.6,91.34,357.8
62332133,NZjlR7opWMGdt_QZ0nHgRg,37,21.76,5.88,1.25,0.89,40.78,-73.91,316.29,91.83,1.88
62310569,VMCYVwyQ8nTKuRiqqMycDw,37,-81.04,-14.38,2.15,1.68,40.74,-73.85,68.4,88.97,1.68
62397421,dGsaGk1l-pePkOud5Hilmg,37,107.76,3.55,0.63,0.48,40.75,-73.89,172.5,89.58,0.71
62407476,FtC7O7beoD-AJL2rXg6QVA,37,-55.73,-2.9,0.53,0.41,40.7,-73.78,61.87,90.68,1.15
62410599,Mr2Xspmi2nnaEIXiHwpXEA,37,22.09,15.93,0.71,0.51,40.59,-73.94,351.16,89.92,5.12
62401047,QGv8tPvr4RYUvxobcLKI1Q,37,95.98,6.25,1.77,1.09,40.71,-73.92,129.0,91.04,0.84
62557429,2Zm4HuGEklLI2tgNnACp0Q,37,179.32,3.72,0.77,0.41,40.75,-73.89,176.7,89.62,2.03
62615149,Q0UOltzeB8TWDOaxFvkn5w,37,28.31,-1.55,1.02,0.9,40.68,-73.95,94.09,89.37,1.21
62586451,ptc3xNGcJG9cV2dZsdBs2Q,37,90.24,-9.64,0.47,0.54,40.71,-73.95,262.73,93.07,1.79
62619965,Ky5JXFMGlz7q3Jib48zrXg,37,96.8,6.25,2.04,1.23,40.78,-73.91,42.36,89.55,0.56
62627533,u0RFuKV8VEZXbdiAqqoLVA,37,-54.97,16.69,1.38,1.27,40.75,-73.89,80.54,91.51,1.04
62532889,l2CXZyYwlFbMsEN_aURyaw,37,-137.97,-10.67,1.78,1.4,40.73,-73.89,86.99,92.27,0.28
62641400,dKIwzYl0BEcDoub3tiyu5Q,37,130.88,-2.48,1.12,0.83,40.61,-74.03,212.6,89.69,2.56
62642567,ZZFTpDuxZWfZIn2t8y22Pg,37,-60.02,-1.45,0.95,0.69,40.63,-73.95,34.08,88.97,359.86
62754380,PqlbRu87rmnwwYvUzVewPw,37,-70.69,7.44,1.6,1.29,40.75,-73.86,272.03,90.66,1.43
62724515,hit06a8TwItMaVgQyO-uyA,37,-91.79,-20.44,3.5,2.85,40.76,-73.84,60.18,89.87,1.6
62765548,S1_s6bGBhkEgfXMoXqjPMg,37,111.74,-17.1,2.62,2.08,40.68,-73.73,35.99,89.42,359.35
62769403,vkScXhdKdDnFMta-jB-t3Q,37,-179.27,-15.42,1.59,1.01,40.7,-74.0,19.85,89.74,359.13
62835828,BeWk9-uuAaCUe6lkWqDFqQ,37,94.34,-5.19,0.55,0.48,40.73,-73.72,278.83,89.53,0.1
62862075,vJEJKIqVBPOQectI7OuHUA,37,-91.01,-1.45,1.08,0.83,40.75,-73.9,198.66,92.26,359.97
62862079,vJEJKIqVBPOQectI7OuHUA,37,-94.06,-1.07,1.24,1.17,40.75,-73.9,198.66,92.26,359.97
63026583,oSB1gKWJWAPoSVnth3gwUw,37,81.56,0.1,1.43,1.03,40.66,-73.92,318.97,90.38,2.16
63028035,fmhiILDd2M5ViIGpbuNT2w,37,80.62,-9.06,0.72,0.74,40.71,-73.77,333.58,89.95,357.84
62973051,02ktCgHbXsFdHC_k8agzRg,37,88.69,3.89,0.97,0.76,40.72,-73.95,262.09,90.06,359.75
63039851,wzv2pb31gmILZI6vi8TyAg,37,-109.71,-14.9,1.28,1.03,40.67,-74.0,334.21,91.41,0.06
62991960,_3Q2jaWaDTD3vEQpwx4jrQ,37,-102.76,-1.45,0.6,0.41,40.68,-73.96,172.12,91.46,1.34
62984416,7TjzV8mUkeidhTQbuCdhZA,37,-140.94,16.75,1.27,1.01,40.7,-73.96,172.68,90.11,359.75
62992321,iVMzaW5Y_VzqU9CSkgkigg,37,29.84,6.66,0.64,0.54,40.64,-73.98,176.16,89.34,359.58
62996375,2PepqKQTAC0naNsLLzWZSA,37,92.14,1.9,1.79,1.17,40.77,-73.91,43.63,90.67,358.22
63146392,tK9aoiKlDCHqLxcmDEvlvg,37,20.44,-19.65,0.79,0.67,40.61,-74.01,34.97,90.18,0.2
63146399,tK9aoiKlDCHqLxcmDEvlvg,37,20.43,-18.51,0.83,0.62,40.61,-74.01,34.97,90.18,0.2
63131485,Z0t84-GeqMQjVzYW3tBZfg,37,-44.82,19.25,0.35,0.49,40.7,-73.92,217.11,89.03,1.1
63175112,s-_ojJJFaUrbDwE3vHDlQg,37,83.81,0.31,1.02,0.9,40.67,-73.73,266.98,89.12,1.53
63173959,gfDRc-Kh7ZTp_5t3j-RaOA,37,-90.3,0.0,0.47,0.41,40.63,-73.92,48.98,90.58,1.04
63318601,bpLFJg82mKUBCKaUQWznKw,37,100.27,-3.86,0.79,0.69,40.77,-73.91,311.73,90.68,2.03
63315174,o_o94u5XvsOhbN6sbsVt3Q,37,136.38,2.0,0.97,0.83,40.77,-73.91,41.5,90.52,358.3
63193707,jOtrErpB3VMeBPOYv9HvUg,37,64.28,-12.82,1.17,1.05,40.64,-73.92,231.39,89.74,0.78
63224019,lQKp0YyTdF_Sh6ODkl2AEQ,37,-70.22,3.03,0.76,0.41,40.75,-73.87,351.52,90.33,359.72
63319310,nm2fbEtMJE_0GNdXZ9YQ6Q,37,42.42,7.27,0.98,1.09,40.62,-73.94,246.09,89.63,2.22
63330126,Adg-r2EVp0Q_KiowQ6F0ag,37,104.08,0.55,0.68,0.41,40.67,-73.84,349.17,89.65,358.89
63341005,5nAlcsFTtmqfsQhoHhanqA,37,-133.9,4.65,0.83,0.75,40.67,-73.8,178.72,90.16,0.89
63252258,0HXyWab6i4m45PSALDtR1w,37,127.29,11.6,1.42,1.13,40.75,-73.89,81.33,90.85,358.69
63261287,2WTfrWAgPb0ChTTVglDQOw,37,68.47,-1.48,1.1,0.76,40.77,-73.93,20.23,88.13,0.44
63421194,Cr4av0aWGOqkAO4qoYAB7A,37,-63.17,0.28,0.69,0.41,40.75,-73.87,337.92,88.83,1.37
63371744,EeVhwxlBudGnRzZbPZyWwA,37,135.21,0.24,0.41,0.62,40.67,-73.73,264.84,89.4,2.05
63274961,Zr9St84gCevv_H5A221bzg,37,-127.59,4.68,0.81,0.69,40.74,-73.95,284.31,90.08,1.39
63476395,kv3AcSdNMWtWMZTEoRfpXA,37,21.98,5.37,0.76,0.55,40.64,-73.98,173.51,89.01,0.12
63487908,4fsM6gDP2tB7-yKSFBKuPg,37,-144.13,-5.91,0.61,0.41,40.62,-74.04,104.65,89.88,358.91
63446338,2C8cchQfc_pyf6imbZzK_A,37,71.77,0.83,1.65,0.83,40.67,-74.0,301.89,90.68,1.38
63413114,TkJRVj0ZZ6f9HbR20TQ_nA,37,69.56,20.38,2.0,1.88,40.76,-73.93,303.71,88.92,0.69
63452068,VfSn_ua5uLRCwkXOWel7bQ,37,84.13,-5.74,1.14,0.75,40.75,-73.86,339.48,90.0,0.28
63514012,zswa6NszPMqkqi5YawHmMw,37,82.66,14.45,2.83,2.59,40.76,-73.94,276.5,91.06,0.91
63560539,Ig6E6szHkwj7BifmWogW7Q,37,-107.89,-0.07,1.92,1.79,40.69,-73.99,277.87,90.92,358.74
63474875,yOy9rk9af1TN89HW8-KPtw,37,-51.83,5.26,0.88,0.75,40.66,-73.79,215.12,89.5,357.77
63571257,ASlRmatu1YKGLyGza5wT4Q,37,140.67,9.9,0.34,0.4,40.72,-73.95,161.08,88.72,0.17
63537139,Om1sHvySn_g8FysTkSJwig,37,-92.09,-6.59,0.85,0.54,40.75,-73.86,156.58,90.38,1.11
63669241,9sBUDOwhfkvubH0KHPJilw,37,104.03,-10.41,0.71,0.47,40.62,-73.94,208.26,90.95,0.97
63707388,MrPlkuVNXa8kUOD1RI8BMA,37,111.02,13.21,2.27,1.7,40.77,-73.91,170.41,90.48,0.45
63843849,fzwgEz9fsY7JPXLdW3uOCg,37,-134.11,-14.77,1.79,1.81,40.66,-73.82,93.44,89.29,0.37
63732861,xZ0TYxBaG-6YUJ3-4aYdNw,37,-109.88,-4.3,0.83,0.62,40.68,-73.94,93.89,88.85,0.57
63855804,SfrjZTZ7zF34u1kE6WhzfQ,37,-68.15,2.03,1.19,1.17,40.76,-73.79,344.56,88.6,0.41
63799611,qA5IkSrcXH7FuX-PLWTQ7A,37,69.78,1.79,1.1,0.83,40.75,-73.87,335.71,89.66,0.56
63814060,kAxq_thSQk_B6ciDAG1Rgg,37,-69.32,0.28,1.03,0.83,40.69,-73.86,265.0,91.15,359.29
63901296,PrfjQyq3xq3EMuMPBSqZkg,37,-66.79,-5.81,1.43,1.02,40.6,-73.96,356.23,89.66,1.38
63906895,GS4JLgpAiHqQhcJmSi9-7w,37,-74.49,2.72,1.09,0.76,40.68,-73.83,158.44,89.99,359.55
64040513,7s4Cu6R9rWvYUaNBv9k7cw,37,118.72,2.62,1.02,0.69,40.79,-73.84,181.8,84.2,0.92
64037098,rTSxb3UNCsTC6gEGZAJx3Q,37,112.02,0.9,1.52,1.38,40.62,-73.94,113.17,90.46,0.71
63926257,ROZjvJwC8iXpmfkw_NddQg,37,172.34,5.23,1.03,0.55,40.75,-73.9,17.92,89.73,359.49
63939627,4na5lRFlHyelqwRkaEJTjQ,37,-40.01,-6.08,0.75,0.75,40.59,-73.95,261.19,89.4,0.37
63998032,6E635q---PYSoN2D3xNxvg,37,-108.79,-2.41,0.43,0.55,40.67,-73.73,87.64,89.18,359.65
64072735,MkWIAsPDfBkpy3oaYiLqnA,37,77.5,-7.48,1.27,0.54,40.69,-73.79,65.32,88.54,0.35
64092663,QQ2wFs-MsTag67BPcoAXjg,37,-123.11,6.49,1.13,1.02,40.76,-73.93,305.2,88.21,359.53
64013269,zVCHUslCnbOe0VVhFNFRVQ,37,-102.23,-1.79,0.73,0.55,40.75,-73.87,351.85,90.39,0.39
64087412,kFV50TebogxQIgsldmjhmw,37,-105.77,6.56,1.5,1.02,40.66,-73.79,214.29,89.86,357.45
64224687,qZ1-DLzT_Ds7obwOX_1MPA,37,22.64,0.28,0.69,0.55,40.75,-73.88,24.4,90.08,358.55
64242913,H8KFooO1twhwrg-m7nfuYg,37,157.52,21.16,3.99,2.36,40.75,-73.93,266.39,89.82,2.8
64190392,bLvwlEKXSuOISW4pVYQdgg,37,126.07,4.06,1.5,0.96,40.78,-73.91,42.46,88.33,359.29
64202592,l1mM1eqEspqNWHMPeUXe3w,37,69.26,5.57,0.91,0.55,40.75,-73.86,158.52,89.54,0.4
64212889,aIKRV3UefDQnJVLSw-Rqng,37,102.72,-5.67,0.72,0.48,40.7,-73.76,338.52,91.03,359.66
64265041,5wVw1MXv2-tLvR7KOY5iTA,37,106.94,6.36,1.26,0.89,40.66,-73.9,167.49,89.66,1.3
64372814,Nb-oFfhr8u5d3jEE7JSa_w,37,121.0,10.67,1.3,0.87,40.75,-73.86,94.36,89.14,359.26
64286308,LWaR0PQUG8EYFWujdHf21A,37,-110.5,0.86,0.69,0.48,40.75,-73.85,68.39,89.38,359.36
64380685,r_utRWzzk5FUgofKErMw1A,37,127.76,6.56,0.88,0.61,40.75,-73.93,33.14,89.93,0.61
64357608,KvDhk-5I5NunFrh6rdul2Q,37,29.1,-10.44,0.83,1.07,40.68,-73.81,338.91,90.11,1.51
64442719,XIIN41ccBLp83uVwxqfz5A,37,55.14,-0.79,0.6,0.48,40.75,-73.95,14.6,89.68,0.26
64569223,4aFF7l42kBVgcvNb-pzGag,37,-161.59,-8.19,0.93,0.88,40.58,-73.96,74.96,89.69,359.98
64502898,lcGQ7QyoBq0E7-uUAcvPIQ,37,-50.05,3.1,0.63,0.55,40.65,-73.8,347.07,90.4,358.7
64441684,N_4B0xi-TYhxr_Tim0n0dg,37,-65.02,0.24,0.83,0.62,40.75,-73.89,352.97,87.62,359.29
64508462,KgcoAgfibPZOzYoGsKhT9Q,37,-49.4,4.68,0.93,0.82,40.78,-73.9,222.26,89.5,0.27
64520878,ph5u1qZphpK2s5E1637ibQ,37,52.61,0.34,0.41,0.41,40.68,-73.79,256.46,90.2,359.98
64478230,THMspjcGHWDmbaGQPoQmpg,37,-72.8,12.82,2.77,2.16,40.64,-73.98,128.4,88.53,359.41
64700064,H_7GrjRiOLXn3T24fdjluQ,37,90.03,-6.01,1.17,0.75,40.75,-73.86,338.26,89.7,0.4
64628560,MQVKkIz0S4RSTuO7HmDPfg,37,-107.89,2.55,0.96,0.83,40.76,-73.93,214.45,90.56,359.65
64648463,npUdgWU5_grxGb0jgkBmrg,37,-81.88,-17.88,2.5,1.75,40.68,-74.01,220.51,89.76,0.85
64658921,9QH51JivBR5civfyet3RHw,37,-135.03,4.95,0.9,0.82,40.76,-73.94,292.23,89.8,1.0
64662572,UWTwNfo9Lw2uwz2TCFATrQ,37,-123.86,-3.89,1.0,0.62,40.76,-73.9,169.18,90.63,0.39
64819657,LoBNdqN4oBEeF0AzZU2Kig,37,-127.25,2.34,0.95,0.69,40.65,-73.91,348.96,89.58,0.87
64735992,gRVcU4LlLXxqQ2Jwbc8ZbQ,37,9.29,5.84,0.78,0.41,40.75,-73.89,352.85,88.97,359.21
64967453,6JTlX3QvET37dde_2dxySg,37,-87.57,-9.5,0.67,0.81,40.7,-73.95,46.51,88.59,359.72
64860133,Da5djoNYK2e0Qkvjk0s-Gw,37,12.2,5.09,0.59,0.55,40.75,-73.89,298.41,89.33,1.43
64931860,M8Y9b2SRm_IuKrWefa7CeA,37,111.36,2.21,0.62,0.41,40.76,-73.88,351.48,88.02,359.43
64932439,oLG_9zfGbFwJrgdF2LOMEw,37,45.52,19.19,2.0,1.6,40.75,-73.89,299.77,89.01,1.37
64888275,UYWlusbfUdYxWpsYf0qv_w,37,-99.17,-7.68,1.08,0.81,40.75,-73.88,172.52,89.4,359.68
65056011,txmgDtXGWndW1OxwjA2yfg,37,-57.2,3.38,1.07,0.82,40.75,-73.87,62.93,90.22,359.54
65048203,uQCwLMWQHJmMtdcQT5Gk-Q,37,106.88,15.77,2.53,1.98,40.75,-73.86,157.97,89.82,359.93
65006767,_asgqpeidy8cWDeepEJETQ,37,121.4,6.22,1.75,1.43,40.76,-73.82,254.12,91.22,1.48
65122883,2jElHq8oJdGVUuZ0cycXhg,37,83.24,-3.38,0.64,0.41,40.75,-73.87,156.6,90.62,357.46
65073035,JQqcpgRXlXa0WyxXQJPtHg,37,93.31,5.88,1.65,1.3,40.74,-73.93,10.67,92.11,358.78
65086893,SQuXxwEY-g56myMsZvBmSg,37,-27.35,2.14,0.62,0.41,40.78,-73.9,134.04,90.32,358.88
65172214,fx4GzY-zmgi3G0jCwiCFhQ,37,58.47,-1.86,0.81,0.55,40.75,-73.89,352.86,88.46,359.16
65091494,YXns7Kn8QGztqt2D6Yp5EQ,37,64.83,11.24,2.01,1.86,40.75,-73.88,80.28,91.24,0.73
65161616,3HNuC0Zwqx-gZKghq5xsLg,37,70.88,-9.57,1.51,0.54,40.58,-73.84,265.92,91.01,0.77
65248237,R7x5vMwo9NEPmvQdyVf1FQ,37,67.47,-6.46,0.62,0.41,40.75,-73.87,335.59,89.67,0.24
65312673,oBsbuPqLw-qoWsCg0SRnEg,37,94.72,0.97,0.62,0.41,40.72,-73.75,318.21,89.83,2.56
65318090,nqaxvzEYpPE-ijijPBPSBA,37,78.43,8.42,1.46,1.22,40.75,-73.86,84.77,89.17,0.58
65267814,yN1cq_W0uvBjE4h50jwXGw,37,179.65,2.96,0.59,0.41,40.75,-73.9,17.1,89.94,2.6
65275491,KO54iJ0lBZmzDc-eScnOwQ,37,23.22,-3.82,1.31,0.89,40.72,-73.83,184.09,92.34,1.0
65300763,hzERlgJftP3EfsxMcBU9Qw,37,-139.02,1.17,1.43,0.83,40.76,-73.79,346.66,88.27,0.24
65295525,C0uYUVC-jLLpgZSo2jkcAg,37,90.38,3.79,0.77,0.41,40.6,-73.82,188.29,89.41,359.65
65356307,NtiY5KOuzTXGKtmmEjnWeA,37,-66.73,-1.21,1.19,0.9,40.73,-73.81,81.27,90.64,0.06
65380755,9T934B5TgBJ2n0eKrYjXvg,37,-42.06,-16.25,2.33,2.16,40.75,-73.87,337.35,90.81,359.05
65447242,y0P85imFm1aOE41vZpb5GQ,37,84.43,2.83,0.68,0.41,40.76,-73.88,351.43,88.4,359.54
65457288,pmBQoF2XzOCu6Y-9UWa8vw,37,-117.4,-4.58,1.07,0.62,40.75,-73.87,175.67,89.08,359.49
65466849,fOXOufrhb2xeeZ1jjiQ5tg,37,54.42,6.32,1.05,0.68,40.74,-73.93,302.12,91.1,2.06
65384417,W6OhobN2XzsMpY6UIrFAvA,37,87.24,4.65,0.69,0.48,40.74,-73.76,340.14,89.82,2.26
65516524,elitd8To23iuDN7CttXblA,37,143.42,15.38,1.76,1.48,40.74,-73.93,9.1,89.41,359.6
65468611,DDJ8EM7_EA5vmMc5ZaGHvA,37,98.73,2.62,0.46,0.41,40.71,-73.78,255.49,89.7,359.92
65482555,w7sBXnPitSZGNM8aI2zvIg,37,32.07,-17.79,1.21,1.06,40.74,-73.75,159.3,92.88,359.93
65471653,H95dx5Un0n4f0MHRluyweA,37,104.42,-2.79,0.71,0.48,40.71,-73.79,240.65,89.03,3.67
65474981,4Ak16siVtAD8Q2xgoxyaow,37,19.31,0.86,0.61,0.48,40.76,-73.87,103.36,90.45,1.75
65393159,9A8PyQTaDH2aZiEreBnDTw,37,66.97,-5.6,0.95,0.75,40.76,-73.83,166.0,86.97,1.23
65536860,AlST8YcfU0aIa3l32yP9Rw,37,125.43,11.4,1.61,1.52,40.75,-73.86,158.63,90.43,359.39
65487890,3WwJtXskSuasSbEFvLa4CA,37,60.93,1.28,0.64,0.76,40.77,-73.88,263.17,89.26,0.02
65411368,vYZJwXpDUHyfznzZPQfiqA,37,86.26,-3.55,0.74,0.62,40.74,-73.81,2.79,88.78,0.16
65560240,d-nFQjQNr7VKHgkAJTrRsg,37,34.19,-0.69,1.0,0.55,40.72,-73.8,239.06,91.13,1.92
65415154,J3ztZXrEhk-9eLR_LQUXJA,37,105.26,10.1,1.35,0.94,40.75,-73.87,154.86,89.65,1.52
65422164,zYBZ9PEeO8WTR1LK9-b-lw,37,150.58,3.34,0.45,0.62,40.75,-73.93,98.65,89.75,358.22
65577215,ZxV2Fq4WmsAph7VG5pmYEA,37,-39.19,-9.17,0.51,0.4,40.69,-73.8,142.02,89.94,0.85
65561370,Tc-x2WAXkpEw9iBjtWfb0Q,37,98.02,12.85,0.68,0.72,40.75,-73.89,351.3,91.07,0.87
65421426,UKw2vu_ujaqEwssDhArtpw,37,-85.59,10.41,1.65,1.27,40.76,-73.89,353.03,88.84,359.65
65640781,DZOSsynUnllQk1lXL5W4VQ,37,-62.2,2.93,0.96,0.62,40.75,-73.9,18.76,89.35,358.01
65642276,BLMRTKbv4IxzE8BfAD1g8w,37,-80.63,-1.69,0.54,0.48,40.69,-73.99,296.88,89.67,0.58
65598504,om768hdQWATUD9wOAnfJJQ,37,99.67,11.24,2.48,1.86,40.73,-73.94,245.59,88.61,1.55
65658457,9U33vBGBmp7oeDIcJk1-1w,37,105.16,-3.45,0.54,0.41,40.75,-73.87,351.33,90.87,359.05
65724479,tI8aTgkPrjjw-5-jMR7cEw,37,-94.46,-3.31,1.68,1.65,40.73,-73.9,181.72,88.76,0.84
65674377,q4YqjW9B7DblUwxJX0aeSA,37,9.1,-0.17,0.81,0.62,40.74,-73.9,181.4,89.85,0.44
65670739,nXPqDPt084mLtN12Au3UFA,37,111.37,-2.1,0.96,0.62,40.75,-73.86,338.66,91.27,0.3
65730971,2T7A7_rk-SLb_Adh7uJDBA,37,-139.87,1.55,0.5,0.76,40.75,-73.93,310.19,90.41,358.55
65733789,QWs9phj-nX5HgNJEH7hzbg,37,111.33,6.53,0.83,0.54,40.75,-73.87,338.95,89.27,1.54
65624937,PT21CsgBGB_lXDCkrnMyyA,37,-83.07,-0.97,0.54,0.41,40.73,-73.77,160.14,89.29,359.65
65624016,Iagh6M6gTdLosVRO6_MsWQ,37,54.4,15.58,1.68,1.47,40.77,-73.91,47.75,89.78,357.97
65744695,7ysZlGs0jshLfQHA2tjQ_A,37,80.71,-0.17,5.75,2.55,40.76,-73.8,186.96,89.14,359.92
65842435,5tpr5E-n14Xsn5drNNH68g,37,-109.95,4.44,0.55,0.48,40.75,-73.9,19.24,88.77,0.29
65844595,PGlW2bbsK1jQxJFmlsUP1g,37,84.28,19.98,2.21,1.71,40.75,-73.93,127.34,88.41,0.3
65791687,waLYNTuJNWBei3M-TgWzsQ,37,63.02,-18.07,0.96,0.5,40.79,-73.84,4.09,87.24,0.79
65802503,bD2wtsQeo0y3fzwJUl65nw,37,-48.37,-0.07,1.11,1.1,40.7,-73.79,135.27,89.95,357.69
65864426,PO_J0AUni3JWJ_-2-IqhTQ,37,151.52,4.75,1.91,1.37,40.72,-73.89,261.35,94.28,359.74
65867818,Q99nzQzSxcxtSnOV95vjxg,37,80.3,17.07,2.01,1.64,40.75,-73.89,261.99,90.21,359.91
65770416,jwQPmfM4BEHEEMPdLcncxA,37,-113.48,0.55,0.54,0.41,40.73,-73.72,164.3,88.73,359.38
65909559,_8dZeZXCw0oMaGbHnaA2tQ,37,104.22,11.97,2.01,1.72,40.75,-73.87,71.58,89.82,0.36
65819198,R6SETBXiqu_g_zu-hZeSSA,37,45.86,-4.82,1.17,0.96,40.6,-73.82,279.31,90.36,2.08
65813701,NDdqN_9uURS8F_vDB1oqtA,37,87.9,-3.99,0.62,0.55,40.77,-73.79,7.39,90.23,359.64
65816831,vtFOqHgtYACBNV4dYMzHdg,37,-80.57,7.99,1.07,0.74,40.74,-73.95,283.31,91.18,359.75
65919781,twJ0wF1kXvGsUHaB-ZdGWA,37,58.8,-3.17,1.17,0.83,40.75,-73.86,339.41,90.66,359.52
65902631,FNmcB-aHM9QRxlbp7UtSDA,37,92.28,2.9,0.55,0.41,40.76,-73.73,272.27,86.27,1.55
65897524,Vy2xGhtkWu7UczkHSNTOoQ,37,-96.13,2.62,1.52,1.24,40.75,-73.86,75.91,88.62,359.21
65931497,EZt-fEuwqhTYk7m7sI_sDQ,37,119.6,14.45,2.65,1.55,40.75,-73.89,80.71,91.52,359.84
65987846,1gA81UPs7ZCNFMZEeUmaig,37,114.64,11.04,1.79,1.59,40.75,-73.88,262.76,89.72,359.9
66065934,8ALoUgCpdjmErZQe3tcc6A,37,112.82,-1.59,0.65,0.41,40.75,-73.84,18.6,89.41,1.62
66013041,6IuLRsbNyggdCZCrvZLGww,37,147.3,4.48,0.87,0.69,40.75,-73.87,171.71,89.69,0.01
66029113,bNXKBhSQVjdq7mbCBDdJ6w,37,-195.93,1.03,0.64,0.41,40.75,-73.88,173.88,89.34,0.83
66083316,S8QKWuetFu_oY_s9-Kr6kg,37,-39.53,4.72,1.16,0.75,40.77,-73.91,132.95,88.72,0.25
66034824,8mUboBsX3Uf8V_jVup3LYA,37,-74.81,-0.41,0.48,0.41,40.78,-73.74,162.32,89.59,0.25
66175174,A8xb9_Ptg6hR7Y9HiIvDPw,37,104.9,3.55,1.16,0.76,40.76,-73.83,306.29,88.38,1.27
66191264,oqTOU95onrCXL5ILoGHTPA,37,112.36,0.52,1.24,0.62,40.68,-73.76,210.6,89.12,0.12
66196724,iauw-ACvhxusgrbth2Jt3A,37,-111.26,3.2,1.93,1.31,40.76,-73.94,294.1,90.86,0.66
66261702,BbJ9jSk7f6ryc6-fb0JiQQ,37,115.05,7.58,0.67,0.61,40.75,-73.88,351.39,89.18,359.54
66280259,wtCMWCtKxvp5oeauKHtKFA,37,28.86,6.63,1.29,1.16,40.66,-73.79,33.65,89.63,2.85
66200629,i4vIxdYgYZ0Fn_OGIo_ttw,37,39.26,5.6,1.02,0.75,40.75,-73.89,170.72,90.26,359.35
66276711,5gxgOa1BwFZGFcmEYrU5SQ,37,66.7,19.86,0.42,0.37,40.77,-73.92,119.02,90.59,0.84
66216426,KxqnSQXxk2QS8sXkQxuw5w,37,-115.17,13.9,0.55,0.46,40.71,-73.78,251.64,89.46,2.79
66135036,ba6x5uR35iaUUXa-CmppRg,37,67.18,1.38,0.53,0.55,40.75,-73.88,351.16,90.68,0.98
66219702,toyz9OXeM4wWwiWHkzZ7Rg,37,96.08,0.38,1.02,0.76,40.75,-73.9,198.6,91.28,359.84
66305122,kLzbfYoLJ8i4Fh48o4HeUQ,37,29.81,3.38,1.09,0.82,40.75,-73.91,158.78,88.97,1.19
66238735,toVJtqQc4EKESdsh0gc1UA,37,-91.07,-1.48,0.84,0.62,40.75,-73.9,199.24,90.22,0.6
66240616,HFzG6smcoulCnO8tnf747A,37,119.88,1.24,0.75,0.97,40.71,-73.94,80.9,89.64,0.34
66321788,Mt6PRmik8SYvmknG5BlOVQ,37,114.02,1.14,0.69,0.48,40.68,-73.83,339.13,91.61,0.65
66240723,BCSKqMNIUem4M7nlcO_3dQ,37,118.04,-2.93,0.75,0.89,40.76,-73.92,30.3,89.37,357.93
66165069,PnYjmQoGMafClkcR7NzEPQ,37,115.74,-2.1,0.96,0.62,40.75,-73.86,338.54,89.78,0.62
66385345,lvFU0tKvMPvLlItwMRMRMg,37,27.9,5.13,1.98,1.3,40.75,-73.9,199.72,90.04,1.13
66395787,iTI3hnbbhuRqc7L9DGiJWQ,37,-72.84,19.95,2.2,1.77,40.75,-73.89,78.19,89.73,0.22
66346599,dpNCWGwonXMWalM_I-iP9w,37,-77.94,-1.31,0.86,0.69,40.6,-73.98,81.64,88.93,0.22
66441074,sn-R-b93y1idmwSzAZfWsQ,37,-108.63,6.49,0.62,0.48,40.75,-73.9,19.98,89.42,359.1
66353718,rSamwe9vnn9HDXL_Avy9xw,37,-83.78,5.74,1.02,0.89,40.66,-73.79,215.08,89.2,357.71
66356281,xuBFyPysZdrudF3u_54ohg,37,74.26,-18.41,1.7,1.18,40.75,-73.89,92.47,89.25,359.4
66452347,2TBZEnTpUIgFEEPxEHKg3g,37,65.04,6.46,0.85,0.54,40.76,-73.83,267.82,89.1,1.2
66363512,KDRDAkQqZrSXHl-OHQPNFw,37,78.84,-2.41,1.13,0.83,40.75,-73.87,336.67,90.15,359.15
66429419,EDv8IEjbU3oJlknyqeirrA,37,-86.26,-3.38,0.62,0.55,40.63,-73.92,299.7,90.67,358.34
66425014,jo0x5aCLJdMjJT9OWzZQhA,37,134.0,8.39,1.31,1.15,40.75,-73.9,288.8,89.63,359.95
66440680,bwcEigWkqyVN7qpH-Wp0GQ,37,-47.58,0.59,0.73,0.48,40.63,-73.94,320.9,90.15,3.22
66519065,ebMuIWzkNVaWL-bur5ekGA,37,79.63,1.59,0.73,0.55,40.75,-73.87,154.68,90.32,0.99
66485729,XokFqPszNtOpaH8fiNUDjA,37,-91.93,5.47,1.24,0.62,40.7,-73.86,170.23,87.07,359.54
