id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65945785,W0O8S83D4WK4L5i1Oqyotg,524,46.52,7.44,1.1,1.02,40.58,-73.96,159.78,87.63,0.29
65945806,W0O8S83D4WK4L5i1Oqyotg,524,56.7,7.38,1.06,0.88,40.58,-73.96,159.78,87.63,0.29
66057905,WQu0lamZtmjukXzr3JioJw,524,122.17,1.45,1.01,0.55,40.75,-73.86,248.51,90.0,1.75
66156819,l0YBjwl2cqZNwcXyjcqwZg,524,87.86,-0.34,0.96,0.55,40.64,-73.98,171.53,89.46,0.36
66663492,S0dp07DyxXc8mTIsi83_cw,524,54.5,1.55,1.08,0.51,40.58,-73.95,168.81,90.33,2.46
68769546,LT6zR0ALk0sUdUO06rXCxQ,524,-75.01,-3.48,0.88,0.34,40.75,-73.86,249.16,89.85,1.09
68769785,LT6zR0ALk0sUdUO06rXCxQ,524,61.63,-2.9,1.01,0.69,40.75,-73.86,249.16,89.85,1.09
70240448,r1Kyo_vbZ1ciYaOZqQhh8A,524,-64.19,5.81,0.83,0.89,40.74,-73.85,158.74,87.92,1.22
70764024,qm9Sk5slme1UySs7He5DAQ,524,16.28,2.31,2.22,0.9,40.7,-73.8,165.53,88.87,1.0
70884303,pxzsVMjBv0pMirTzTRwBew,524,-89.53,18.85,0.95,0.43,40.68,-73.79,164.38,89.4,1.04
71049241,ZXCyn5gJDwItx7qpVk_Flw,524,138.73,-20.12,2.82,2.14,40.68,-73.84,341.74,91.52,0.08
72584858,JAXgY8ZlSeaF8R83ABDcyw,524,-62.98,-11.8,3.06,1.52,40.6,-73.77,139.67,89.9,359.91
72829779,LyzxaZIrHsE4xtVhrvR4AQ,524,-88.12,18.97,3.81,1.17,40.76,-73.84,191.78,90.41,1.68
74786241,Lc0kNUNkc-jz6Y8iEuhkPw,524,17.82,0.0,0.5,0.41,40.76,-73.83,74.08,91.89,355.19
74678039,E_djB3fic0lfJAv8zg2yQg,524,123.13,-3.89,0.86,0.34,40.58,-73.84,155.85,89.95,359.12
74941676,tQErHLiv3-K6sbW82PJ2uA,524,-45.65,17.38,1.19,0.88,40.75,-73.9,198.59,90.57,0.29
75097272,6IrVvVAo_J3UaKP4omSshw,524,105.36,1.38,1.22,0.69,40.71,-73.81,169.86,88.08,359.91
76398134,dQrE4-NSGk8npHJ8mCZ5qQ,524,100.41,-0.69,2.34,0.97,40.7,-73.9,36.25,89.16,0.04
77035781,F1fo51BRLuN_4uAl7mBuhQ,524,130.35,-7.55,0.81,0.54,40.77,-73.75,92.88,89.41,358.97
77666601,dwAbTDyJ6BJEmq-xlcVakw,524,39.95,1.55,0.5,0.34,40.75,-73.86,247.65,89.53,1.22
79560938,s6GXcOyvWWy-PFy0gbRoUA,524,-72.15,1.9,0.81,0.48,40.73,-73.89,4.13,88.46,1.92
79583816,2M9HXGtwO_JegsO9vzUfcA,524,44.41,-0.52,0.71,0.62,40.75,-73.86,247.71,89.33,2.74
80627106,Xrqdt25qVv40BopIqXcwRg,524,-32.57,-9.94,1.45,1.0,40.74,-73.93,242.92,88.44,2.61
81091990,c_Iyme-cOREQuClOJV_ggA,524,61.69,-1.0,1.8,1.18,40.7,-73.84,160.7,89.56,359.5
81785479,6Y0rnelb3J0HP2bCw1yHHg,524,35.03,1.31,2.81,1.52,40.68,-73.79,336.54,89.79,1.07
81902597,cXigO1XvFHeirmca_wKrKg,524,-70.17,-1.48,0.79,0.48,40.75,-73.86,248.31,89.09,1.94
81902659,cXigO1XvFHeirmca_wKrKg,524,61.56,2.38,1.01,0.62,40.75,-73.86,248.31,89.09,1.94
83306067,pjRtBPe_OjZ2dyfRmX6ogA,524,-80.8,-8.56,1.81,0.67,40.75,-73.75,339.82,87.79,0.47
83396082,i0NJFAdHFer1hjOA0F-tig,524,-135.17,4.37,1.45,0.75,40.76,-73.73,155.22,89.52,1.04
83640655,6wMx5flGQSo6JjMZlHskew,524,-111.73,-19.25,1.55,0.98,40.74,-73.88,122.93,88.57,0.13
83701711,PQ6XE867FVC8xgK9DjY-KQ,524,-152.13,1.97,1.09,0.34,40.7,-73.91,306.27,90.1,1.84
86069048,80p9Mo4TNrd6WeGDqK99KA,524,-81.68,-0.66,1.01,0.62,40.77,-73.92,34.42,89.23,0.12
86448122,31mRwFNWl0ti07fQk0i1Ng,524,149.09,8.46,2.46,0.81,40.7,-73.91,11.86,91.13,359.88
86496095,PrVdCSDd5w0FNFM6D4rZvQ,524,92.07,5.23,0.96,0.41,40.58,-73.86,336.11,89.98,359.91
86725923,70rzg8RV_qPBB4pH3nZ_sA,524,131.75,-5.23,0.61,0.55,40.71,-73.79,80.9,89.1,1.29
87170759,Ej1bTJ6sQhe7IPfpcKUykw,524,-104.38,-8.69,1.96,0.81,40.78,-73.81,97.34,89.23,358.94
87359192,pICCjW9-AA09VLfPU2cfyg,524,67.94,8.59,0.89,0.61,40.67,-73.78,328.25,90.32,1.02
87824781,pYM5K0S4YS4XQaDQyAieoQ,524,-87.76,1.41,1.15,0.48,40.6,-73.8,174.27,90.18,357.42
88866339,ZNHB8xJ3QWWqRV738Tmy9A,524,-130.15,-7.0,0.89,0.54,40.76,-73.82,339.65,91.39,358.62
88924592,y-cGSXwvhpYNl7FfYJ1NPQ,524,123.7,0.17,1.0,0.62,40.75,-73.86,67.49,89.92,0.48
90431236,LESKd3G94nrdFf4_2DjBPQ,524,-126.76,-6.66,0.78,0.54,40.71,-73.84,62.49,91.05,0.72
90443521,wSExLgSNbHMn1YXuzRY34w,524,44.2,-7.07,1.49,1.36,40.77,-73.92,309.74,90.37,0.51
90520862,uhDt2nSqDS_0nOdhxn7lVg,524,112.88,20.68,0.77,0.54,40.74,-73.86,249.13,90.07,1.38
91109439,3sWLpoM89YxTvx4xEPy3bQ,524,156.82,-11.67,1.25,0.99,40.74,-73.84,241.72,89.69,359.81
91109460,3sWLpoM89YxTvx4xEPy3bQ,524,156.91,-10.84,1.31,0.93,40.74,-73.84,241.72,89.69,359.81
91642525,5uTk3C4BkRNKrONh8FlBGA,524,141.79,-19.66,2.92,2.28,40.74,-73.78,258.54,90.46,359.04
103642201,BKvLaxJMRdSv2bicF572xw,524,-160.41,-1.62,1.16,0.62,40.88,-73.91,304.51,86.59,0.62
93099849,KXaxpCJXw-YGQ2feMCVCmA,524,120.29,-7.32,1.68,1.23,40.66,-73.86,169.08,89.92,0.76
94327365,A7wyFpFBFDTuNaEFwEq_jA,524,-95.02,-21.79,1.37,1.31,40.88,-73.86,289.07,89.9,358.85
94432520,UvvSPUOuMljGXskNMY9rVQ,524,-65.95,2.55,1.45,0.69,40.81,-73.92,204.0,90.01,0.87
94432528,UvvSPUOuMljGXskNMY9rVQ,524,-61.21,-0.31,0.89,0.48,40.81,-73.92,204.0,90.01,0.87
94432598,UvvSPUOuMljGXskNMY9rVQ,524,-40.28,1.83,0.89,0.48,40.81,-73.92,204.0,90.01,0.87
94721352,n4PyLea8I9KkLdhQDJhhig,524,-124.06,10.71,2.68,1.72,40.81,-73.88,168.63,89.2,0.36
95044046,d2V7TpYI6Z44VXvVebhVnQ,524,96.21,14.61,4.1,1.67,40.81,-73.88,348.02,90.75,0.39
95004054,_QS7KoKZtTT5igjCIYsZRA,524,-93.19,-2.17,1.11,0.62,40.81,-73.92,205.04,89.13,0.58
95226949,KJRv753yqrtgSlBZ98slrQ,524,25.63,7.21,0.98,0.81,40.81,-73.88,350.47,89.96,359.79
95242649,i3ze_JTwE31lIc_P4C8ynQ,524,-116.28,9.27,1.42,0.74,40.84,-73.87,217.35,90.17,358.93
95430681,W-BRJ5SrEH2pumRR03extw,524,-75.94,-6.7,2.86,1.7,40.88,-73.91,305.06,86.57,1.32
95775829,2_d56my32s6XoCQ0qTYvqQ,524,-26.74,5.57,0.89,0.68,40.81,-73.88,167.78,89.17,0.69
96083778,2Bj42HZ7CXytxEUq57Dcow,524,-73.47,-6.35,4.01,2.06,40.87,-73.89,316.58,91.07,1.75
96146780,MWfz7e4l3k4eBUue43tWkQ,524,-93.96,6.29,1.05,0.61,40.82,-73.86,168.94,89.64,359.36
96348123,zFro5LbhzStV1_31h0tqZQ,524,97.1,-11.4,2.51,1.26,40.9,-73.86,81.56,84.06,359.49
96476216,MwgM3r-e0-y907X63meZ1w,524,-105.63,5.19,2.0,1.09,40.81,-73.92,200.57,89.89,359.02
96476237,MwgM3r-e0-y907X63meZ1w,524,-93.65,1.55,1.24,0.62,40.81,-73.92,200.57,89.89,359.02
96444197,dffcAHD7wKdDGEFtL5H1JQ,524,60.0,1.93,1.09,0.83,40.82,-73.92,20.65,90.26,1.74
96677434,Mny6rpv6zESLTs7u-Go3Yg,524,-121.66,-5.37,1.05,0.55,40.9,-73.87,57.77,89.09,1.85
96600909,HOOxHlG2WCjxa8LyFOeLvQ,524,-121.62,4.92,1.11,0.75,40.84,-73.87,140.65,91.14,359.76
96792201,7rkQqTINO4_cgvxqqLPgoA,524,83.71,6.01,1.34,0.89,40.84,-73.87,29.16,87.54,1.0
96946181,hVUp_Co9Aa5gRp078T3QZA,524,105.1,-13.18,3.24,1.85,40.9,-73.87,238.85,89.62,1.01
96994429,n7cvj1Kj_nZE7qRHV0_Diw,524,157.78,-9.77,1.93,0.8,40.84,-73.92,209.34,90.65,357.28
97015743,yUqg_YgxjHvHBmaIqQbG6g,524,69.47,5.64,1.33,0.82,40.84,-73.87,320.11,89.2,0.31
97334508,lfSEvSwo7z9sI-ZfBE1s6w,524,142.99,8.76,2.16,1.31,40.81,-73.88,349.39,90.14,0.82
97446465,7_kjTDbSi0-yVGFcK8xOYA,524,76.97,-5.53,1.91,1.66,40.81,-73.91,113.9,90.22,0.06
97554620,7XNzwKM-o2B7W92Fi0uoAw,524,100.64,-7.41,1.6,0.81,40.82,-73.86,350.21,89.47,0.58
97589787,hgrjLH08_4dtveV0OrGzag,524,98.59,2.45,1.01,0.48,40.82,-73.86,348.64,89.43,1.21
97589791,hgrjLH08_4dtveV0OrGzag,524,98.59,-7.07,1.55,0.82,40.82,-73.86,348.64,89.43,1.21
98089018,KlUF82SgYZ9x8k0qjGf2tw,524,-94.03,-16.82,1.3,0.63,40.87,-73.83,157.25,89.6,0.57
98075079,-VyldxNPTjm8uhvFJYP2JA,524,47.41,0.79,0.83,0.62,40.82,-73.92,22.39,89.81,0.81
98349955,Sc6WCySaTpHmL31fz16L4g,524,96.39,15.93,3.95,1.28,40.81,-73.88,346.22,90.31,359.37
98501352,ry0Awck_-ylBdVy5BMWfLw,524,-86.1,-3.62,0.81,0.34,40.82,-73.82,334.57,88.98,1.38
98574433,cp_U3EJpJrrrafDWK1bqXg,524,46.45,-7.71,1.52,1.15,40.9,-73.86,81.92,83.65,359.48
98613745,bFTat48uOMSOuU0V8qoelw,524,-72.58,2.24,1.19,0.76,40.84,-73.87,139.38,90.27,359.77
98710645,muTng5JEeSta57GSCkavnQ,524,146.6,5.33,0.99,0.75,40.81,-73.88,353.59,90.12,359.0
98625752,jWeq9bjfLAZzMWmcoL3z6A,524,-75.32,12.98,3.03,1.24,40.81,-73.88,168.73,88.45,0.11
98994429,B3-NQW1QYmHjoQpicKT9NQ,524,-93.99,-1.9,0.99,0.62,40.81,-73.92,202.92,90.01,0.51
98994445,B3-NQW1QYmHjoQpicKT9NQ,524,-63.06,1.41,1.3,0.62,40.81,-73.92,202.92,90.01,0.51
99024212,6grPqYOJT1HK58-x6ocUpQ,524,42.97,1.35,0.85,0.76,40.82,-73.92,23.58,90.07,1.66
99237602,_aoUOaZxPA5a-llyL2FavA,524,42.42,12.04,2.43,1.89,40.81,-73.88,347.55,90.24,359.58
99913535,ki97xWGDOtcBlGpOuawEXQ,524,26.53,-9.13,2.4,1.14,40.84,-73.92,208.8,90.59,358.1
100404960,FLeAGpYQUbIM93XBnQ6qHw,524,-57.66,-4.65,1.07,0.62,40.82,-73.88,259.13,89.09,0.63
100754386,tyZaCp-UBQaaj5_LXIGuxw,524,107.99,-11.76,2.69,1.77,40.9,-73.86,82.52,83.62,359.66
100933183,XUl632LCnCnAif8N0Rv13w,524,68.91,-15.03,3.89,2.33,40.81,-73.86,348.7,93.49,1.8
101216930,8zTvVs_9zdz8CmJuDc4nBg,524,-136.7,8.96,1.93,1.33,40.81,-73.88,170.76,89.18,359.84
101114006,ky__rBBbVLorA__A_8c_ig,524,-53.63,10.44,2.21,1.07,40.81,-73.88,168.89,89.26,0.38
101551124,7bKVUmulD09ipL1ooIuX_A,524,-54.25,5.06,1.11,0.75,40.84,-73.87,140.23,90.8,359.34
101569922,Ix0NL0RnyknsI7-5PU-h8g,524,30.49,5.98,1.42,0.96,40.81,-73.88,349.23,90.9,359.82
101752874,NrRQSH8XB7zYvWw-Y-0YsQ,524,164.16,5.16,1.5,1.64,40.82,-73.92,199.6,90.12,1.02
101656149,JFVwde2vc2WK0g71mrXDVQ,524,95.43,-9.1,2.19,1.35,40.82,-73.86,350.63,90.25,1.37
101656152,JFVwde2vc2WK0g71mrXDVQ,524,95.91,0.41,0.82,0.41,40.82,-73.86,350.63,90.25,1.37
101783531,FSBke6hpQgLR9zhD78zhRQ,524,-135.95,2.86,0.84,0.62,40.81,-73.92,198.7,89.86,359.64
101786748,AWP_9QcNpsnBV_Nlkun9Gw,524,-132.0,-5.43,1.86,1.23,40.88,-73.91,304.76,86.5,1.27
101938910,9uwQvLFslQ_Yv3cFaYBZAg,524,7.48,0.31,1.09,0.62,40.87,-73.89,290.0,88.74,1.63
102193871,PwDh61B4rGgr2V3cKvPUBg,524,58.19,-3.63,1.46,1.41,40.81,-73.91,119.43,89.63,358.67
102289712,BupcwR3cRh1HgP5cxFgQiA,524,-33.01,-0.86,0.67,0.48,40.84,-73.87,140.84,89.96,359.98
102416224,Lmpoa566KCNdVRkpfB9JbQ,524,-47.18,10.24,2.0,1.2,40.81,-73.88,167.5,89.44,359.32
102850910,kAVXqBn9OqM-oB3ogWVKFQ,524,-142.57,-2.41,1.48,0.83,40.87,-73.89,318.96,91.14,0.1
102930957,rsO263hodv7_rkFQ5ClDcg,524,88.6,1.0,1.38,0.62,40.81,-73.9,50.49,89.43,0.18
103180285,UnOARsnu89P9B2qPGys8Xw,524,-82.83,-6.59,1.97,1.5,40.81,-73.91,228.27,88.76,1.25
103317152,lCwIHRfeVXlnxMuKGmQHcA,524,170.03,-3.86,0.99,0.41,40.84,-73.92,209.51,91.03,358.42
103462778,nE4zdfuL5XWAzzmQCwGOyA,524,-51.6,-4.68,0.83,0.55,40.9,-73.87,58.39,89.1,1.73
103462779,nE4zdfuL5XWAzzmQCwGOyA,524,-50.37,-4.65,0.76,0.62,40.9,-73.87,58.39,89.1,1.73
103763427,Cai1h7NQI5SiPIV3Ag4m_w,524,53.15,0.34,0.95,0.69,40.82,-73.92,18.0,90.34,0.43
104271453,bP0W0TAxFyzR7i7Fv6uwpA,524,-179.26,-7.65,1.49,0.61,40.87,-73.87,297.91,87.22,358.38
104285069,V5_8-27ZpUF35vhocD8TiQ,524,5.4,-0.52,0.89,0.62,40.88,-73.89,19.37,90.92,359.81
104393354,Z8n7TYRbPVGnJc-ZGL09ow,524,-66.26,2.1,0.55,0.34,40.84,-73.87,156.1,90.71,359.64
104596960,uIHG0Po1BCl_fZ9N5rDX3Q,524,-60.4,-0.59,0.75,0.48,40.82,-73.92,198.67,90.09,0.5
104727007,2nd5WLKzDSWln3K-qpIYdg,524,-129.7,2.62,0.68,0.55,40.84,-73.87,214.62,91.41,358.54
104727046,2nd5WLKzDSWln3K-qpIYdg,524,-109.43,7.75,1.44,0.68,40.84,-73.87,214.62,91.41,358.54
104832429,377psdLFD5SPvExnK-Zs4A,524,29.91,-5.19,1.36,1.16,40.87,-73.9,28.71,94.33,359.71
104887398,3ZbPesNG-sahOWHB8Obp5g,524,93.72,9.13,1.24,0.61,40.82,-73.86,348.73,89.82,0.29
105569441,-pQn2DQtvXTBFf6GQLWicg,524,130.01,8.29,1.88,1.08,40.81,-73.88,348.53,89.65,358.6
105606890,pYgUcuds6Tb_UXBkQeJQCw,524,135.38,6.93,0.77,0.54,40.81,-73.86,141.93,89.03,359.88
106178924,DrjHOENSZ5_pseOGzqyDDg,524,27.74,-2.03,1.26,0.62,40.84,-73.9,30.03,90.07,359.07
106186182,SMDNeTShwXa3H1tlHz8zzw,524,3.62,-0.17,0.99,0.48,40.88,-73.89,41.67,89.74,0.11
106217837,L8ildWNAIBM5UErqbln5YA,524,140.5,1.31,0.68,0.55,40.82,-73.92,16.94,90.36,1.7
106564807,ybxQgBGvORZu68oZc7qD0A,524,38.12,9.96,2.4,1.98,40.81,-73.88,348.85,90.74,0.59
106613565,Gd86Y3VQDbSj9M3reNt3cQ,524,-92.83,-2.03,1.24,0.62,40.81,-73.92,202.56,89.39,0.48
107083009,mfcVL8qi8rgFNaHoVX1x-A,524,-84.36,9.13,1.23,0.61,40.82,-73.86,172.28,88.91,359.0
107139801,CrQaffa15v1G3tkV8i5xlQ,524,-164.49,-2.38,1.86,0.9,40.88,-73.88,219.73,89.18,0.4
107282584,WVuSTuBs4VzJATnSSTi4pw,524,-97.73,12.2,1.42,0.86,40.84,-73.87,160.94,89.9,359.44
107406698,JnXrj9b-f9Pz9Slf0_vaMA,524,-105.36,2.96,1.77,0.83,40.81,-73.92,199.7,89.93,0.62
107406721,JnXrj9b-f9Pz9Slf0_vaMA,524,-94.99,-0.14,1.13,0.69,40.81,-73.92,199.7,89.93,0.62
107570600,IgPcZqJcJpBsB6yED4Y2xA,524,95.08,2.45,1.32,0.62,40.81,-73.9,50.11,89.22,1.38
107665171,aLP-XHLxd2hfotUENsoU_A,524,43.9,-4.3,0.78,0.62,40.82,-73.86,350.66,89.06,1.1
107674798,Iy-HxPBy-88PgTJkX4KttA,524,43.99,10.61,1.91,1.4,40.81,-73.88,349.24,90.08,359.72
108097050,Wr6jUolpADbvANgi00qCSw,524,127.05,4.99,0.97,0.62,40.84,-73.87,321.76,89.19,0.49
108269998,QTP9Mdka1dnNzx5xvQAqUw,524,82.83,11.96,3.62,1.9,40.81,-73.88,349.05,90.92,359.65
108784928,G6kB9mXnLZX3tu1WpTntEg,524,-48.22,0.1,2.27,1.31,40.84,-73.85,223.14,88.6,0.63
108847911,rBLYmRc9qyRIWkOAxs5LFw,524,-58.27,0.93,0.94,0.48,40.54,-74.21,358.57,87.04,1.75
109215397,Kkx1h4NVu2jEgfhIhQ5MUA,524,148.61,-12.79,1.91,1.04,40.54,-74.24,102.12,90.86,359.0
109215400,Kkx1h4NVu2jEgfhIhQ5MUA,524,156.98,-12.22,3.74,3.23,40.54,-74.24,102.12,90.86,359.0
109227319,1R1RXnhcNctRTMrMDhDhiw,524,140.27,-18.25,2.27,1.1,40.54,-74.24,100.27,91.02,357.18
109448495,YxktrRpUiqMDR3wK8AVzWg,524,-95.02,-13.25,1.19,0.85,40.54,-74.19,249.43,88.43,0.01
109655184,ehO5Ic7GLyftHSjpoDvfEw,524,-118.56,0.79,0.89,0.48,40.54,-74.21,359.02,85.76,1.56
109613112,5lcquiYV48rYvK9ej0vJMQ,524,-40.94,4.06,2.61,1.37,40.64,-74.14,94.25,90.84,0.08
109789732,W76--m2T__qhLxN4xlP9WQ,524,121.09,5.13,0.74,0.34,40.64,-74.11,81.71,90.79,0.64
109858987,UKbyZ5xZ2f-KeZk31giJIg,524,40.67,-3.89,0.81,0.62,40.82,-73.86,349.48,89.51,1.91
109872448,Sl8NTnpO2DNHiK675f-nkg,524,110.92,3.62,1.5,0.89,40.63,-74.14,221.93,89.71,0.69
109825381,O-C5fpov9yUoNYXv0EO1Ew,524,72.83,-0.69,1.71,0.83,40.63,-74.14,220.56,89.97,359.67
109914579,Yk3ffXvK4MShXuw8ESQsKA,524,-63.61,-6.56,0.62,0.61,40.66,-73.86,349.63,90.35,0.46
109914581,Yk3ffXvK4MShXuw8ESQsKA,524,-61.63,-7.85,1.27,0.88,40.66,-73.86,349.63,90.35,0.46
110077960,1c_CAIUje5yEvOX-0qzbng,524,136.46,0.66,0.66,0.62,40.82,-73.92,21.57,90.67,0.61
110260178,vE7qljXDzLEOMD_BsY0_lA,524,132.12,5.06,0.98,0.62,40.63,-74.11,171.41,92.42,359.43
110196213,rfMhcNyhA8YxfO3K7NUCBw,524,100.71,-2.71,2.04,1.69,40.81,-73.91,112.33,90.63,0.97
110331225,4GUWzmzH-4UVrROaMJP6bQ,524,62.85,2.62,1.3,0.69,40.63,-74.11,172.16,92.52,358.85
110462489,5jTCZfLvfRAke4hPi8YNDQ,524,126.79,-7.44,0.58,0.47,40.74,-73.94,277.72,88.92,1.62
110611239,u-48BULVkG0Kjw7fHXRc3w,524,-72.79,-11.24,2.07,1.62,40.6,-74.08,333.18,94.11,0.48
110770213,nsHK2Ul-CGV4Vzehd56kuA,524,91.21,8.53,1.31,0.61,40.63,-74.11,78.44,90.02,1.9
110770221,nsHK2Ul-CGV4Vzehd56kuA,524,91.19,9.17,1.2,0.67,40.63,-74.11,78.44,90.02,1.9
110792088,uUiH2Jy5M2iMdPJhkC2XRg,524,56.67,0.21,1.39,0.69,40.63,-74.14,220.59,90.56,0.63
110910515,70PVhmUdmZHTUzskzkZkVw,524,-88.62,1.17,1.24,0.55,40.54,-74.21,358.76,86.36,1.75
110922117,zfxLqPCVlTmrNUx18lHtxA,524,83.97,3.89,1.84,0.89,40.63,-74.14,221.42,90.11,0.45
110865485,zCVweZChG2t4AfhL5HAJKw,524,53.12,1.72,0.88,0.41,40.56,-74.12,39.13,89.52,0.09
111169226,IGIL3rli8qiVaCjXVVugIQ,524,72.63,0.55,1.85,0.83,40.63,-74.14,221.35,89.83,0.98
111126390,HkFVBVcMaMP_HKAxDVkBIA,524,52.04,2.79,1.29,0.62,40.63,-74.14,222.11,90.14,0.22
111449574,B0Z8GWw3Zdu4l7Axeoqxeg,524,-98.12,-4.34,0.74,0.41,40.63,-74.1,282.61,87.51,0.93
111672601,76IgtCZWjPbAHbOOk-ttTg,524,-118.17,-10.04,0.75,0.4,40.54,-74.19,250.23,88.88,359.84
112611492,oTBifqrSVUV6J-y3kuWvrA,524,103.77,0.34,1.5,0.83,40.63,-74.14,222.93,90.18,0.89
112569195,rq1bsFgn6ClDWqelG32PHQ,524,55.14,2.0,1.27,0.69,40.63,-74.14,221.98,90.58,359.96
112873823,2k1K0Bns48UUF1K8TcAvTA,524,39.98,4.06,0.68,0.41,40.63,-74.11,172.55,92.06,359.94
112914900,ydGrhtzFDmhx45efnxnmpQ,524,157.06,-0.1,0.77,0.34,40.61,-74.13,264.54,88.65,0.79
113116261,UK70gs0kxIj0_h-IBo7yCg,524,-119.46,-0.76,0.77,0.55,40.82,-73.92,200.35,89.86,1.25
113218478,xYEpgG5gXPFUMxtgWMC5XQ,524,-116.87,-1.07,1.0,0.48,40.57,-74.1,301.1,89.96,1.25
113625395,t1D2BpemCrc3UFdFhEFuMw,524,-101.5,1.97,0.79,0.34,40.64,-74.11,261.21,89.23,2.52
113721286,PrUNrfZ07bg5FHWeIUKyyg,524,111.1,7.99,1.14,0.61,40.63,-74.11,76.89,89.63,1.02
113710489,2gjI-thy8cBxJG3cDnfMIQ,524,154.92,6.87,2.93,2.04,40.63,-74.16,93.95,89.53,359.6
113799985,TcmO1ZLeu7TYIvtDne3mzg,524,105.22,-16.05,1.28,0.76,40.54,-74.19,70.44,91.79,1.32
113777064,pZWduzU07mmfaVvAeyqCTg,524,23.02,-4.58,0.9,0.75,40.9,-73.87,238.47,89.77,0.4
113777099,pZWduzU07mmfaVvAeyqCTg,524,47.45,-6.12,1.17,0.82,40.9,-73.87,238.47,89.77,0.4
113818648,h3nKl3QAUm4rE2cqsfOEhA,524,75.84,-7.95,0.71,0.41,40.56,-74.17,170.36,92.46,359.88
113828383,gggawHXaJZQ1YDvq3ZMybQ,524,131.07,4.95,1.1,0.55,40.63,-74.11,171.35,91.66,0.05
113936305,EY6NkIeimJGu4eNKAyA3EA,524,143.63,2.21,0.54,0.55,40.63,-74.14,222.16,89.88,0.96
114004502,ctgo4cq0JB0rdlkQM6NZCA,524,-83.78,-0.21,0.89,0.41,40.56,-74.12,217.29,90.38,0.15
113855747,on4LkPZs8_sj64NP4cTtaw,524,125.06,3.17,1.05,0.55,40.63,-74.11,171.77,92.49,358.84
114259697,VNIua12joBuAOH3bCqSKyg,524,83.2,3.1,1.9,0.83,40.63,-74.08,229.08,87.41,0.25
114377054,ZT0DRTUrOPqo6TCA399IAg,524,-77.67,1.14,1.6,0.76,40.83,-73.88,168.78,88.3,359.37
114495705,4bIuEGJ-_Tb91iCaNNi0Hw,524,47.24,5.84,0.9,0.41,40.63,-74.11,76.41,89.52,1.33
114463665,jN5kHi8bW23eGbsnRzjviA,524,83.87,5.43,0.89,0.41,40.64,-74.11,82.8,90.75,0.19
114707310,sGGxVPVpmV_H77RNrCvW_Q,524,74.84,3.34,2.04,0.89,40.63,-74.14,220.87,90.32,0.35
114878862,W26vnWguUjGJeIbqNJSMjA,524,74.06,4.75,0.89,0.41,40.64,-74.11,82.13,90.22,359.43
115179324,aMwxJpZSeMLBVsQgZxOxgg,524,-39.22,-10.74,2.59,1.13,40.55,-74.22,221.77,91.92,0.27
115190802,WSTr50wsfpOUGKEec14AhQ,524,-120.42,1.48,1.02,0.48,40.54,-74.21,359.6,86.7,1.07
115965052,09LDN8LDLv2Wsfwb2IexBg,524,-96.73,-7.68,1.73,0.68,40.88,-73.87,21.3,90.29,359.24
116058480,3WYtz8V916fCN51TNqtVkA,524,37.01,3.96,0.61,0.34,40.63,-74.16,89.9,89.85,0.93
116227546,iG5flHFcxMcagy6mp6_RaQ,524,142.92,3.48,0.74,0.48,40.63,-74.11,171.82,91.95,359.1
116443341,u1MczDj4hpQunbjuqO0AqQ,524,-82.32,12.33,1.63,0.86,40.84,-73.87,186.16,90.84,358.22
116516044,g1o91kUAXo_fJsCcAPbe3Q,524,82.39,-16.72,1.08,0.57,40.54,-74.19,69.48,92.02,359.66
116529687,q0Lcr0uLq4ur6UfVDDFklA,524,-88.55,1.24,1.24,0.55,40.54,-74.21,358.67,86.74,1.58
116542766,lB6iedO7A-qEW6H4LQvGbg,524,-59.95,1.28,0.95,0.48,40.54,-74.21,359.12,86.64,1.62
34749,cpMzg-WZWsJ_rSbg2KZbtw,524,70.02,3.93,0.61,0.41,40.73,-73.98,288.86,90.03,1.53
110534,xUcRSJ24BBZbCRowrw7v6A,524,-100.44,0.0,0.99,0.41,40.76,-74.0,298.83,89.95,1.24
155356,t9_GGBPvWm9-hSJibHNj4w,524,113.6,2.1,1.66,0.9,40.77,-73.95,118.78,88.5,1.62
155357,t9_GGBPvWm9-hSJibHNj4w,524,116.56,2.0,1.65,0.83,40.77,-73.95,118.78,88.5,1.62
124893,uahJZj5b-kS_fMYA_b-HEQ,524,-85.76,-1.24,1.3,0.55,40.72,-73.98,302.35,90.0,359.98
126996,tVicnKV7cPKfIaaXkPGSPA,524,43.36,-2.34,0.9,0.69,40.87,-73.93,137.68,90.14,359.69
145710,c4CEd65m18P6UNeL3lswjw,524,-47.43,1.83,1.77,1.19,40.77,-73.95,298.09,91.33,0.13
174351,SSacgzivwwgQ8RICc48cvw,524,81.82,7.27,1.42,0.68,40.77,-73.95,118.49,89.78,2.31
303966,Z_cSm_uDuybrvcYr7HnRNQ,524,-90.31,8.46,1.59,0.88,40.77,-73.99,297.9,86.88,0.41
311318,_VEf4gDG6JUdY_IQohlxvQ,524,71.67,5.84,1.72,0.82,40.73,-73.98,295.06,90.27,0.73
345792,BI3EX5HTgBXqFQzzIsquAA,524,46.55,3.72,0.96,0.82,40.75,-74.01,117.95,90.03,1.32
