id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103867160,Iw_NgFIYzslJQWBKpLwpXQ,1550,105.96,-2.9,1.21,0.55,40.86,-73.84,101.02,89.55,359.37
103821287,jmmtxL69jmelnCJxZDjUVA,1550,67.0,-4.72,0.89,0.48,40.84,-73.85,222.01,88.91,2.39
103951275,oXtOoru1yk9BYQAKS12Y2w,1550,65.74,-1.83,1.17,0.48,40.84,-73.86,291.69,92.87,0.58
103903640,vAYCzTf0pKIwcyzI4RxeYA,1550,77.54,1.66,4.82,1.53,40.85,-73.92,43.16,88.96,1.01
103911338,EKemfFP1So_lHTFQnCbmNg,1550,-138.68,-3.0,1.24,0.62,40.84,-73.85,43.52,88.51,359.38
103995116,jSrM2JOhh2pHZlRROX-73A,1550,64.62,5.19,2.33,1.16,40.84,-73.86,306.4,90.92,1.25
104164069,4QkbNIGXAsDa7PxizpImGA,1550,-126.31,-0.83,1.08,0.55,40.85,-73.84,212.4,89.48,358.86
104105161,C4M5uIJwKYn-xcMdx90S2A,1550,69.33,-2.0,1.72,0.83,40.85,-73.84,35.12,90.04,0.08
104105164,C4M5uIJwKYn-xcMdx90S2A,1550,104.16,5.95,2.14,0.9,40.85,-73.84,35.12,90.04,0.08
104031990,cDr2zSsHEUR6vJoIvCFkkA,1550,-128.4,2.62,0.96,0.55,40.81,-73.92,29.11,89.89,358.85
104195595,yeejl0KUg27q07PXJ7V_3w,1550,50.74,1.72,1.3,0.69,40.84,-73.86,290.4,93.23,0.45
104216084,Ht-LXDu9GqcKULg0ROfEIg,1550,-82.01,-9.0,1.01,0.61,40.84,-73.85,250.38,89.81,359.75
104343251,z2pKj93XBSwyQrMK2K6mbw,1550,74.47,5.23,1.56,0.82,40.84,-73.91,27.68,85.68,358.83
104343255,z2pKj93XBSwyQrMK2K6mbw,1550,97.55,1.07,1.63,0.76,40.84,-73.91,27.68,85.68,358.83
104343258,z2pKj93XBSwyQrMK2K6mbw,1550,127.66,2.59,1.22,0.76,40.84,-73.91,27.68,85.68,358.83
104298511,qxRhrWtRRJ3gGmnYRCIG5g,1550,-128.41,0.9,1.63,0.69,40.85,-73.92,225.2,90.11,357.5
104319234,wtDFHVmDtxJ9PzHzLMO97g,1550,-39.63,0.07,1.01,0.55,40.85,-73.84,201.3,89.25,357.92
104459041,Fdqc3FvB4112T4LkKjucYw,1550,-124.43,1.86,2.14,0.84,40.85,-73.92,226.31,90.09,357.62
104493749,HLH1TRWDF6rOY7ZJjrdbsg,1550,64.56,1.38,1.47,0.69,40.84,-73.91,27.76,88.48,359.57
104493751,HLH1TRWDF6rOY7ZJjrdbsg,1550,71.43,4.65,1.51,0.75,40.84,-73.91,27.76,88.48,359.57
104533455,0gOammYkml23hz53_9Eeug,1550,-75.2,1.55,2.65,0.93,40.85,-73.92,227.05,89.94,357.52
104498787,1AjVXhfk7YlduJnbLwzsPw,1550,104.87,11.14,2.39,0.89,40.85,-73.85,319.23,91.04,3.83
104441775,okSdBIcaYCH3-opJseQfxQ,1550,46.83,1.52,1.31,0.55,40.86,-73.84,101.85,89.3,359.66
104506776,oB8TLizOkiq_QzWSfKIl5w,1550,-74.94,1.48,2.64,0.92,40.85,-73.92,226.03,89.78,357.78
104602481,OQwZal0D5kTqWhbQq5qFIw,1550,117.35,4.54,1.85,0.82,40.84,-73.86,306.88,91.73,1.04
104567994,2XgHHDsNMPLClrSMmsTA9A,1550,22.91,1.03,0.47,0.55,40.83,-73.88,84.1,89.82,0.76
104616175,EmL_0W2MxOYqiOqSUaocIQ,1550,-62.75,-0.83,1.23,0.55,40.85,-73.84,217.1,89.72,359.07
104589104,umAwiTXAWty2G1vFgYgg6g,1550,-7.47,7.51,0.9,0.34,40.81,-73.93,296.78,88.84,0.7
104647288,z-oJV4XySIu8BGGF5oY1NQ,1550,78.57,1.48,3.96,1.34,40.85,-73.92,43.19,88.4,1.28
104596082,GAk_eOmpnl1xVXHCdFf1Uw,1550,66.19,1.24,5.39,1.7,40.85,-73.92,48.07,88.91,0.3
104734681,dc2gYMIW-213QCP52Xl03g,1550,-78.5,2.62,1.72,0.56,40.84,-73.89,205.13,89.38,359.74
104836559,CeiHq8xef1duxva3C6cddA,1550,61.53,-0.66,0.57,0.34,40.86,-73.84,62.47,87.97,357.9
104840186,GfXyyCdaO9Vr1D_AOIwxyw,1550,-0.59,-0.97,0.71,0.41,40.85,-73.84,169.83,89.55,358.8
104856638,WyDZXzzHfZzUCV4oVxuuuw,1550,149.8,0.66,0.58,0.48,40.83,-73.88,69.27,88.58,358.87
104895133,OyBRUFVqnvvXCq9HJGZ17Q,1550,81.24,-7.65,1.62,0.34,40.82,-73.84,359.6,90.81,0.74
104996919,ZtxJZHMMVUBzlXo2x0oSXg,1550,-99.52,-1.07,1.51,0.76,40.85,-73.84,212.64,89.18,359.19
105138797,Fy_Dpvx2nG3mJACDhf4RAQ,1550,44.79,4.61,0.83,0.55,40.84,-73.91,26.53,86.74,359.93
105138799,Fy_Dpvx2nG3mJACDhf4RAQ,1550,95.81,5.81,1.84,0.89,40.84,-73.91,26.53,86.74,359.93
105189489,3SrLG5c-vLn3LPvUQZ1NUw,1550,-153.41,17.42,1.06,0.57,40.81,-73.93,298.3,89.73,0.9
105239913,XNIFwYI_y4N6UDS4ZAQJaQ,1550,-124.26,1.76,1.53,0.62,40.83,-73.89,205.05,90.4,359.81
105234886,P7CWKTDG8aAVWp6KOnzE2Q,1550,30.52,-0.21,0.54,0.41,40.85,-73.84,33.75,90.73,0.22
105354358,iHCQ70jF61_C1-t18Yd_YA,1550,36.85,0.52,0.81,0.48,40.85,-73.84,33.97,89.8,0.09
105364412,uNOXivcC0iynBKqDP-fHoQ,1550,52.51,2.62,1.7,0.83,40.83,-73.88,83.53,88.78,359.86
105270225,Qd9BH6LfdpMIPsbLSlcmAQ,1550,68.67,10.71,1.1,0.67,40.8,-73.92,209.6,90.21,358.25
105340390,rQAQaFroUOprAkZKYXr3cQ,1550,-123.56,1.21,0.66,0.34,40.84,-73.86,114.8,87.29,1.11
105340408,rQAQaFroUOprAkZKYXr3cQ,1550,-91.82,-1.97,0.79,0.34,40.84,-73.86,114.8,87.29,1.11
105338499,iuAzPFXh3GT1_rpMaFOXYg,1550,57.79,0.9,2.83,1.12,40.85,-73.92,41.23,88.9,0.8
105524022,idGtD7k_-T4TBKLC4vA7xQ,1550,119.13,-0.86,1.57,0.62,40.84,-73.85,313.21,89.34,0.36
105661450,b7APUFg0_crIcweGGoQAnw,1550,123.7,2.65,1.13,0.62,40.84,-73.91,28.07,85.42,359.54
105694183,-UEnjBJbj9QwzH8ulSxtLQ,1550,93.75,-3.31,1.31,0.55,40.84,-73.85,311.21,89.9,356.77
105602904,JBgpZJydihotwUiGuNHXfQ,1550,79.23,-7.68,0.93,0.41,40.84,-73.85,223.1,90.46,358.97
105612155,0HzkHLEl-VrmZQpzttCquQ,1550,83.3,0.76,1.28,0.55,40.89,-73.91,1.61,89.7,2.27
105812672,XxuqKnAy7w-4142LI29BrQ,1550,124.37,4.1,1.12,0.48,40.84,-73.86,296.53,93.58,1.16
105836485,DVnTa1UH4Me2fj1_iqBvCQ,1550,127.29,4.92,1.29,0.75,40.84,-73.91,26.83,85.45,359.79
105889506,SDs74fS6RBiScKHCmgJqvw,1550,134.69,2.28,1.45,0.83,40.83,-73.88,82.47,89.95,359.63
105918995,3LyGFmGHe0FdJY-l4v0byA,1550,-53.22,-3.65,0.68,0.55,40.88,-73.91,122.05,88.28,1.71
105933817,uSXWTpUbCS7xDFc0a_Kksg,1550,-123.86,1.52,2.19,0.83,40.85,-73.92,225.74,90.47,357.21
105867428,_Lswttx6aCXFKwwqwHC2lg,1550,-152.51,8.26,0.75,0.47,40.8,-73.92,115.23,89.38,1.55
106006020,I-nLAXmweVJWKrytfeSgAw,1550,9.67,0.17,0.74,0.34,40.86,-73.84,118.77,90.1,358.63
106031125,Pct6jBGipfNpx5ExaJw_fQ,1550,94.34,0.45,3.98,1.31,40.85,-73.92,46.63,87.93,0.35
106114760,TDMxdmJ3HScYYQCGrHxgAw,1550,-119.87,1.07,2.12,0.77,40.85,-73.92,224.27,90.56,358.8
106081696,8WofEBrCNmlv9YIabJObDA,1550,112.22,3.79,0.97,0.41,40.84,-73.86,307.4,91.35,0.59
106091763,2CbiRcfSCpy9cWRgfNBtHw,1550,36.24,3.27,0.52,0.34,40.84,-73.86,288.11,92.71,0.77
106271756,oUMZpig0Ou5g8SH8ueBwyQ,1550,64.8,-0.79,0.98,0.76,40.84,-73.85,223.47,89.85,0.29
106341207,5W6g9On2lbElJVyloFSTQQ,1550,122.91,12.43,1.0,0.66,40.8,-73.92,181.93,88.98,0.14
106442487,p5bLdNCRAonstcE13RFeiA,1550,80.12,-0.69,1.31,0.55,40.86,-73.84,101.26,90.13,359.23
106549488,6CZG-fYBxsj8OXeBcJoClg,1550,-112.33,2.1,2.84,0.92,40.85,-73.92,226.11,89.7,357.51
106593253,tzkE1tQPsp_bSR50_HX8WA,1550,-93.62,2.21,0.99,0.41,40.84,-73.86,113.61,87.23,0.43
106620047,j9W20peADdSg8UD4tnL-Jw,1550,-13.91,-0.1,0.74,0.34,40.85,-73.9,31.4,90.37,0.48
106695137,qBhFKy2ejaSIwjnIIRMJ9g,1550,48.41,7.92,1.03,0.34,40.87,-73.84,125.59,85.95,2.06
106751511,7hDyFfsBYP2xma814Z-N2w,1550,-51.86,1.72,1.22,0.69,40.85,-73.84,214.15,89.01,358.39
106860930,LsyxADko8roSJtck3WDXJw,1550,36.46,-0.1,1.62,0.9,40.85,-73.92,40.51,89.61,0.19
106924891,qjomyC9d2v7QksCnKRneSg,1550,-137.58,-0.28,1.22,0.55,40.85,-73.92,222.99,89.96,358.69
107049935,zA3JLT-7e8hS3t9_thei5Q,1550,70.15,13.05,1.17,0.72,40.8,-73.92,30.29,89.47,1.5
106955194,PEIIwnz7Yyjyj8xFC_zWAw,1550,73.28,1.38,1.78,0.97,40.84,-73.86,288.85,94.64,0.05
107067102,G_psK4zYD1vRERV3AGZjng,1550,74.75,6.51,2.31,1.24,40.88,-73.84,162.83,88.07,0.42
107145366,RbDP_bqI4IOV4zJHIu6ryA,1550,132.38,-2.1,0.83,0.48,40.86,-73.84,101.09,89.44,359.57
107126692,55WXEM4CvIEsTevi_1SPwQ,1550,61.91,-0.52,3.98,1.45,40.85,-73.92,44.7,89.36,0.76
107144454,d04UDQH2Fi_qgExOJtwwxQ,1550,35.16,0.69,1.12,0.69,40.85,-73.92,37.84,88.91,0.5
107151528,eJ1yAiWBxj9G6NCjV3N3BQ,1550,126.33,-22.06,2.8,0.77,40.87,-73.83,38.71,88.02,1.25
107233194,4hzFMJMhMq4uZeyfT0ZAnA,1550,95.13,0.72,4.17,1.31,40.85,-73.92,44.81,88.01,0.66
107315303,ZQajgE2YSndplarHbs5yAA,1550,67.15,0.48,4.84,1.9,40.85,-73.92,42.74,87.4,0.91
107395797,W-RdNw7qimY3FCJkK0oYPg,1550,32.77,-1.55,1.14,0.62,40.83,-73.84,78.45,87.93,0.43
107351585,OoQIDptKcssFWa6uKxd7Iw,1550,-144.84,10.47,0.85,0.47,40.8,-73.92,113.57,89.71,1.24
107361392,Tz0BRhNDZUrUGaaVZpKMyQ,1550,-19.6,8.8,0.83,0.61,40.8,-73.92,118.92,88.91,0.0
107425096,EPe8noCMZfKZDFQBjcbQow,1550,130.13,4.13,1.0,0.41,40.84,-73.86,296.15,92.37,0.51
107425104,EPe8noCMZfKZDFQBjcbQow,1550,145.17,3.41,1.07,0.76,40.84,-73.86,296.15,92.37,0.51
107494971,06gLrPHCVi_9val7Mo21bw,1550,67.16,-0.17,1.24,0.48,40.86,-73.84,101.35,89.43,359.89
107494985,06gLrPHCVi_9val7Mo21bw,1550,77.1,-3.0,0.74,0.34,40.86,-73.84,101.35,89.43,359.89
107535011,OY18ri3HS8nUo43VcrocRQ,1550,-140.6,0.52,1.02,0.48,40.85,-73.92,221.13,90.13,358.65
107548867,RXCqFXrVUCZp_Qz_4mXy6Q,1550,-138.24,0.93,1.24,0.48,40.86,-73.84,280.78,90.09,358.16
107636060,T7plu1wc3nTBmsDHb2Q3_g,1550,34.56,-2.83,1.25,0.55,40.84,-73.85,225.42,90.08,358.63
107591947,JWXiHgUL8sHeP2CdwobNyw,1550,70.09,-1.17,1.17,0.55,40.86,-73.84,101.14,89.38,358.85
107591959,JWXiHgUL8sHeP2CdwobNyw,1550,80.19,-4.1,0.66,0.34,40.86,-73.84,101.14,89.38,358.85
107751963,tr16Jkpd9fdsPpJwgYXwNQ,1550,69.91,6.59,1.52,0.82,40.84,-73.91,24.9,85.77,359.7
107751976,tr16Jkpd9fdsPpJwgYXwNQ,1550,127.24,4.59,1.34,0.85,40.84,-73.91,24.9,85.77,359.7
107817785,AprvcUh9-UjNL2XY4KCEOw,1550,103.93,4.27,1.3,0.55,40.85,-73.92,45.54,88.51,3.13
107699380,DattEFHZ7xdBUKjRAsciIQ,1550,-137.24,0.31,1.15,0.48,40.85,-73.92,224.12,90.17,358.01
107788688,Q5U3oz34CHmQmPNIHiTbpg,1550,21.64,-0.83,0.89,0.41,40.84,-73.85,223.49,90.65,0.34
107730071,TVXAzAGtC-yVlwLGpccUUQ,1550,39.13,-2.14,1.27,0.55,40.84,-73.85,222.1,89.7,359.9
108024799,XlFk-T80H03T_sfMgJky3g,1550,105.64,1.76,6.06,2.11,40.85,-73.92,48.63,86.81,2.16
108077751,_u6gYjLT1v61Kicruwb5ew,1550,56.34,1.76,4.18,1.45,40.85,-73.92,50.22,88.53,0.99
107994900,enyer8rg5xv8Jd0bXBIXQg,1550,131.75,0.41,1.23,0.69,40.85,-73.84,35.06,90.6,0.34
108050445,maI9avIQ7p3I949RjtgXwQ,1550,30.89,1.72,0.74,0.55,40.83,-73.88,84.46,89.48,0.6
108146554,R124Jrtf1I7sl8Sxrr0t7g,1550,76.83,3.96,1.41,0.62,40.84,-73.86,292.72,93.75,0.5
108128036,uNQoL0MKeP3KGOI9tlswOg,1550,-133.24,1.38,0.9,0.55,40.83,-73.89,204.02,87.72,359.17
108222595,g2hcgFCjHMQ9WsBcwPNIKg,1550,7.24,0.79,1.56,0.48,40.84,-73.92,111.04,86.4,1.76
108247124,OIg8t9uGSa4hV8qUOIIbLw,1550,43.51,2.86,0.84,0.48,40.84,-73.86,293.29,93.19,0.12
108413550,lv3pcvz0-p_WVygZOynZqg,1550,57.1,1.72,1.19,0.41,40.84,-73.86,265.22,92.71,357.19
108343818,KTo_sThTT99n75-j79S8Rg,1550,-86.07,-3.14,1.65,0.62,40.84,-73.85,131.5,88.83,359.8
108425068,qWEROurokZ0Wu77AiJQ-zg,1550,62.07,4.51,2.14,1.03,40.84,-73.86,306.33,91.55,1.19
108493981,PR6k6jqb3MEP6Do2l9-uhQ,1550,54.25,9.37,0.85,0.54,40.8,-73.92,207.64,89.4,357.84
108484680,96r5myyJPLBLpez8aIdoWg,1550,-38.17,19.4,1.02,0.55,40.81,-73.93,299.09,88.64,1.34
108484697,96r5myyJPLBLpez8aIdoWg,1550,-38.17,19.92,1.28,0.61,40.81,-73.93,299.09,88.64,1.34
108714049,41KrFcPH4iCnPUdBtlolGg,1550,95.16,0.38,6.56,2.28,40.85,-73.92,49.04,87.82,1.25
108785702,wlljD7bJJ_ltZ4UCGTvgrA,1550,33.67,-0.79,1.2,0.48,40.84,-73.85,223.58,90.35,0.14
108675029,xxpyrzXlaOelX3kaag-mRw,1550,-135.03,-0.17,1.45,0.62,40.85,-73.92,223.78,90.41,359.1
108793438,8gxcfG2NtabVv-G0Hvyocg,1550,-87.28,1.97,3.11,0.95,40.85,-73.92,227.44,89.37,358.2
109034758,dWYUfRXr1Vj9ZTXQauIp_A,1550,87.93,5.78,1.1,0.41,40.84,-73.85,45.13,89.17,359.93
109245102,qf34CL1yKDRbqIXR-9SbAw,1550,-148.17,-7.44,1.14,0.88,40.54,-74.17,40.52,88.98,1.39
109295077,GWd7IJ7IQy8DSoOFbVph-A,1550,-77.87,-8.19,0.99,0.61,40.84,-73.85,250.3,87.73,359.78
109388868,Wtkz76UZavCwN6Ial7BSUQ,1550,46.93,-17.6,3.17,2.44,40.86,-73.88,7.96,89.86,0.23
109360745,7chD88cTCg0973aOYPrRlA,1550,54.17,0.0,0.94,0.41,40.83,-73.89,25.41,90.46,359.72
109429336,7JBoI5E5TncmkHT_NVb8Ww,1550,112.94,17.51,0.89,0.88,40.61,-74.16,199.13,90.77,2.33
109440947,wjwijTUEj5LFLVjthhEhCA,1550,-55.64,-0.17,0.93,0.34,40.59,-74.1,184.57,90.15,359.31
109599224,-2zzW8FWffCpcSrUv-ANFw,1550,-197.38,-10.1,2.14,1.07,40.58,-74.15,219.5,87.53,1.15
109919113,FiFiCbf7KUlcY26e6PcZhg,1550,-71.01,1.86,2.34,0.83,40.85,-73.92,227.17,90.24,357.17
110035063,neMp3qrtCORdwPcCk3HdXA,1550,167.6,-8.77,1.83,0.77,40.58,-74.15,217.86,86.77,2.16
109977363,rRSN0iK8FbyQCj_tyxHjiw,1550,66.88,0.24,1.1,0.34,40.89,-73.91,0.49,91.45,2.39
110321740,j4Rgyr3l9n0_6iXyqJA1uQ,1550,78.13,5.13,3.37,1.57,40.61,-74.16,198.64,90.27,2.55
110328426,uz8ufKTnP52GVugiWBQKXw,1550,94.78,0.31,1.03,0.34,40.59,-74.1,3.58,90.49,0.7
110488889,7niCg893oLI2pCY80HQPnw,1550,79.86,4.2,2.74,1.24,40.61,-74.16,199.0,90.02,1.31
110529897,cjl1WfDra-nehBYxegMPrA,1550,-31.07,-13.54,0.91,0.91,40.59,-74.15,213.76,88.42,0.72
110842600,_RTtwqAb8oxUQHcIbYRDbw,1550,5.84,-6.9,1.09,0.48,40.58,-74.15,224.19,88.74,1.38
110869561,5frhGQASPWFoFw6Fd-mtSA,1550,152.73,-16.91,3.81,2.85,40.58,-74.15,218.43,87.14,0.61
111103515,9XevkPf75yUvwNpvfIBIww,1550,144.61,-6.42,1.44,0.75,40.65,-74.08,323.32,91.04,2.11
111457410,L3KLmmUjh4Qxx7pEh05j3Q,1550,163.06,-11.52,2.76,1.66,40.58,-74.15,219.21,87.34,0.71
111372223,Gx8efcbOX0vg90h1ZqpGEg,1550,25.67,-15.22,3.39,1.64,40.58,-74.15,220.26,87.58,359.8
111653505,Yqjz0OkLkrkEllFtzbrMxA,1550,-138.04,-0.38,1.17,0.48,40.85,-73.92,223.58,89.68,358.7
111697460,gx17SbzVWRWswcffCl-Cqg,1550,81.07,1.66,1.11,0.55,40.61,-74.16,198.42,89.23,0.87
112203490,cw_RslLbwV1E103MjO7pXg,1550,164.81,-1.86,1.29,0.96,40.57,-74.13,206.6,89.32,0.84
112221507,RjXwrqd3f18-z-OnRBBgqQ,1550,-72.68,2.03,1.63,0.9,40.63,-74.14,291.92,89.12,359.38
112186811,Pq4itZdKjVmvlyinckI7_A,1550,27.65,7.17,0.69,0.34,40.61,-74.16,198.13,89.47,1.18
112625686,sXpvS3hVwhkkYZZ7Y1MeCA,1550,98.39,2.14,0.88,0.28,40.59,-74.1,3.48,89.97,1.13
112754736,90Qf2f1tq95YKYWJmbt4Ow,1550,-85.59,-3.69,0.96,0.34,40.55,-74.15,338.24,93.07,0.7
112861835,GZsWchX4dci7k_IcnkB5mg,1550,-55.63,2.65,0.73,0.34,40.63,-74.12,162.69,91.0,0.39
113041821,MQ_D0A38-oUNM-f4btEs9A,1550,156.97,8.22,0.95,0.54,40.61,-74.16,198.56,90.26,2.94
113161423,cTuiZsSgthANt-VE-_li_g,1550,-106.32,1.21,1.23,0.48,40.84,-73.86,125.77,86.99,0.09
113339754,e_fOxVEMmDWisAHM8HeYuQ,1550,84.63,6.36,3.02,1.57,40.61,-74.16,198.63,89.01,3.21
113603745,Ht2VebP2yrdc-Roox9IvZw,1550,22.81,-18.04,3.1,1.43,40.58,-74.15,221.51,88.42,0.24
113740922,hSlooFSNoml1vjSja4bvHw,1550,154.09,0.0,1.17,0.41,40.57,-74.09,31.35,89.01,359.29
114465479,3HmGj7Ye2tn_MJDJwR-yOg,1550,71.36,1.72,6.04,1.79,40.85,-73.92,62.21,88.63,0.59
114998070,gm9uDYP1S0OY-uC0gBaJUw,1550,47.28,4.75,3.45,1.39,40.61,-74.16,201.03,89.7,3.51
115185551,lg8fHoDHgmbFDtuM5ZJsPg,1550,124.2,1.66,0.93,0.28,40.59,-74.1,5.24,90.01,1.23
115317861,iI2Zadnc6nS1s_jMJU2aAw,1550,95.34,-0.21,1.0,0.71,40.54,-74.2,249.7,89.26,358.79
115524490,BbE1s-PkiNUsn8WurEDAaQ,1550,131.59,-4.92,0.92,0.62,40.57,-74.09,304.5,89.83,0.39
115640501,tEOLgVV38btti4XVCPGWWQ,1550,104.51,1.79,1.03,0.41,40.59,-74.1,4.1,90.27,0.69
115904896,torIbn-v3LdMpmHJuTcRDg,1550,-108.09,-7.44,1.92,0.88,40.61,-74.09,207.24,90.97,0.4
116362734,zCTXA9eIvp_n5qilCAx4hQ,1550,141.25,-18.91,1.91,1.37,40.55,-74.16,236.12,88.89,0.92
116578615,sF2Gnk6onpBmOBMF9ZwSyg,1550,-139.05,0.24,1.24,0.62,40.85,-73.92,222.78,90.59,358.85
3118,OgPyTgrAvpomeeB6qAD7WQ,1550,137.28,4.3,1.1,0.62,40.75,-73.99,116.43,89.92,360.0
16567,HGGm28PMf2GOZG7_tlECmw,1550,-144.25,5.13,1.11,0.75,40.75,-73.99,28.57,90.28,0.35
116616243,nFpY-9JLHwfNZRQHKYmVvQ,1550,-74.3,-5.13,1.63,0.62,40.77,-73.95,207.8,89.03,0.61
104875,wcnxq8j39XAwMYfBNunLIw,1550,81.74,4.99,2.63,1.44,40.76,-73.95,300.17,89.97,0.14
104703,5HLgw9wt0PDbUzYo2jIEQw,1550,-83.08,-3.34,0.7,0.34,40.75,-73.99,28.6,92.4,0.57
51931,izr50-wAMldYUdVpnrmgPQ,1550,-97.15,5.09,2.95,1.23,40.76,-73.99,208.97,89.69,357.89
234256,-fmKc2j2SyTEpTZpIZxvFg,1550,-78.5,5.64,1.32,0.55,40.77,-73.96,30.72,90.0,0.0
309045,Mr9yZvB-fqcRmEZO3dTB-A,1550,42.85,7.51,1.33,1.02,40.85,-73.93,28.67,91.82,1.25
246669,mQFV1k3gtkvCYzFNNRccew,1550,-100.57,-0.52,1.12,0.48,40.78,-73.95,27.64,87.22,1.19
265402,2u8i75daAXKkuErhDlAWyg,1550,82.37,-8.18,2.34,1.23,40.77,-73.95,29.33,89.26,1.33
437151,rH5FHOHgcQLzbKqHNHVclQ,1550,-133.21,2.48,0.83,0.41,40.85,-73.93,207.4,86.0,1.85
370523,P5WL2u8xNnoMi6g9TIlbSQ,1550,42.14,-1.35,0.62,0.48,40.85,-73.94,105.13,88.53,0.54
526850,Kn3zI9obh_uuDi8Etcdy1A,1550,-138.74,2.76,0.87,0.55,40.79,-73.95,28.64,90.05,0.48
618477,wQ2wtSNJXkBLILt9eHtVqg,1550,-143.24,3.03,0.78,0.55,40.79,-73.95,28.28,89.83,0.28
760807,nr6IsGp-HHQdZ6bCzhu96g,1550,117.56,-0.31,1.16,0.48,40.85,-73.93,120.98,86.43,0.93
1114882,DSyPGDZxbK_Cqn7KHd1MTw,1550,160.29,-5.47,1.72,0.62,40.84,-73.93,135.11,88.1,1.51
1182519,EBuL4t9CFUKy0FIIc4Hs4Q,1550,-27.3,2.34,0.63,0.55,40.79,-73.95,28.33,90.17,359.95
1291623,-kuE5EsJyoGqCdeaiqeMAw,1550,-149.08,3.1,0.54,0.55,40.79,-73.95,28.95,90.48,0.26
1613973,dCCurcSg2CaoHzDpCXbKnw,1550,131.19,-8.46,1.36,0.61,40.71,-74.01,325.47,91.32,0.45
1662473,3GilBTYDIoOd7JTApSvWPg,1550,105.96,9.87,4.65,2.34,40.85,-73.93,207.15,87.11,2.1
1673969,0_-58M16N7HN2FEjnzCGGA,1550,-47.52,-5.3,0.97,0.55,40.77,-73.96,28.26,89.24,3.11
1817805,7-0NpF0mOOcR4ARaUUu_Ig,1550,21.25,-14.16,1.08,0.32,40.74,-74.01,355.59,89.37,358.76
1898320,HHVKjKktYxcvHfcpFGoMQA,1550,128.33,21.59,1.21,0.66,40.74,-74.0,359.18,90.0,0.0
1898322,HHVKjKktYxcvHfcpFGoMQA,1550,128.3,18.2,1.24,0.7,40.74,-74.0,359.18,90.0,0.0
2262687,ZoU_1qu_Hvlca-dGKiFF2g,1550,-141.1,3.72,1.08,0.69,40.79,-73.95,29.39,90.45,0.33
2334368,wyqkaPzpSErD67vWeKjF-g,1550,59.48,-2.72,1.22,0.62,40.77,-73.95,28.69,91.28,1.36
2388536,-iRcLaJHhGAoIlwPOv-vNg,1550,123.31,2.72,3.13,1.45,40.75,-73.99,29.02,90.21,0.97
2624092,oIomOk6Ji_DOsaK8fJGsJw,1550,122.77,6.15,1.54,0.64,40.85,-73.93,27.65,91.3,1.45
2646589,l_3v_0NkT2FLDsNqKy15Yg,1550,-35.03,3.1,0.8,0.55,40.79,-73.95,29.16,89.61,0.33
2709684,T4CZOWH_6n2fW4qPYKk6kA,1550,-69.65,2.52,1.7,0.62,40.8,-73.95,209.74,88.79,0.32
2581715,ngLuXoQpayqiBvAlTuYSDw,1550,78.6,-3.24,1.06,0.55,40.77,-73.95,28.75,90.8,0.82
2762093,aQp5_xZPWWkVBPi7zOnZ5w,1550,-149.58,5.19,1.02,0.75,40.75,-73.99,29.06,90.24,0.32
2757493,AAf46mhzKtlxw5s8ZLxWiA,1550,-134.24,18.87,3.44,2.18,40.78,-73.98,105.83,90.0,0.0
2863000,V0qXBc2fgAtWzQiT4DUwrg,1550,145.0,3.65,1.0,0.55,40.75,-73.99,118.57,90.48,0.08
3178793,Xy6F2sXzdUomNyGmkweH0A,1550,138.78,-18.37,1.38,0.91,40.78,-73.99,116.99,90.68,359.57
3219051,vnnX5w1HRtBdOaYdntct_Q,1550,119.67,11.0,1.02,0.47,40.75,-73.97,297.67,91.65,359.57
3448521,J_btIB_IvHLzubSJOyREYw,1550,-139.49,3.93,1.12,0.69,40.79,-73.95,28.96,90.48,0.44
3628715,3BbIHm6pOZkl6D-0LhkhKA,1550,103.93,3.93,1.69,0.41,40.81,-73.95,218.85,90.13,1.78
3805851,7J3hGvVKwb-L7H8BXDbQjg,1550,137.58,4.44,1.1,0.62,40.75,-73.99,116.93,91.36,358.97
4010327,OKORZLYIvcYRmv8UHPMHKA,1550,-107.24,4.72,2.0,0.93,40.79,-73.95,28.68,89.78,0.39
4283321,YzcPuYfQAxiWFxwjT6-kow,1550,43.98,6.9,1.29,0.94,40.85,-73.93,26.58,93.19,1.18
4516520,gUtWVVA-Pt8rzs-vk53kDA,1550,88.33,9.33,2.68,1.42,40.85,-73.93,27.71,91.71,1.27
4759143,BsTXFDZc5E5LvfmP6AlJ9w,1550,-133.24,5.91,1.86,1.09,40.75,-73.99,28.47,89.92,0.39
5016205,itQHAFug7SdC5p1774iiNQ,1550,69.05,5.37,0.9,0.41,40.82,-73.95,28.48,90.25,1.25
5016235,itQHAFug7SdC5p1774iiNQ,1550,69.05,5.74,0.84,0.34,40.82,-73.95,28.48,90.25,1.25
5023483,fckEvXCWDXH5ljtzFP2VvA,1550,-32.94,3.72,0.59,0.41,40.85,-73.93,206.42,86.69,0.66
5329519,_Jb_7DbmWuQ7tCOpvh2Yxg,1550,-141.45,6.49,1.15,0.75,40.75,-73.99,28.42,91.96,0.69
5424201,ppyRfdgccdKOq4-0mWNszA,1550,66.22,-6.73,1.62,0.68,40.77,-73.95,27.92,89.86,0.78
