id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69109184,0nlL4KW4OtqvQQnXADtxKA,163,30.59,4.85,0.68,0.75,40.65,-73.85,258.57,89.1,359.59
69154968,MZW1P3yAj809Wwel1VkORA,163,8.99,3.31,0.98,0.55,40.76,-73.8,133.58,91.23,2.25
69154582,6uiu2MEi3nze69QdkGd9RA,163,-95.67,-0.24,1.57,0.62,40.65,-73.84,350.12,89.65,0.78
69154586,6uiu2MEi3nze69QdkGd9RA,163,-13.67,1.9,0.94,0.48,40.65,-73.84,350.12,89.65,0.78
69175300,5POEhX-NmTcA1tDlxbXoyQ,163,130.47,4.67,1.82,1.18,40.65,-73.84,89.06,90.0,1.15
69148446,dCGgUGhGqFJi2_DQvSOr4A,163,35.22,7.61,1.12,1.08,40.74,-73.81,275.17,90.14,359.52
69189400,uPgc8gvXMtwz5bwG9hrHFQ,163,-42.55,14.99,4.17,2.17,40.78,-73.8,145.88,90.15,0.67
69365727,610FDxTzu04PEqSmAPuOAw,163,30.74,-3.31,1.04,0.55,40.77,-73.92,40.38,90.86,1.77
69444791,HSjjgQoOmnyweM2ljQ--kA,163,37.45,2.86,0.54,0.48,40.71,-73.8,335.34,90.04,0.25
69501904,Lqkp8zVaTgXRahxZgaMaXw,163,24.2,6.53,0.78,0.82,40.77,-73.8,5.86,90.07,359.92
69624297,49P9KxkDDuhjRday0Az_Uw,163,-152.1,3.07,1.45,0.89,40.75,-73.8,97.55,90.18,359.16
69534533,wl40-60qwbMoIXO07lGKdA,163,-192.0,2.21,1.12,0.55,40.74,-73.81,85.0,91.14,1.63
69522803,qjbyQXuYgpqjfW20Rf7TUQ,163,171.85,-6.05,0.84,0.41,40.77,-73.92,299.88,89.75,0.8
69665850,YyGUxbrzPgY_6ux1e7lfDg,163,71.22,3.99,1.92,0.96,40.71,-73.8,334.93,89.43,359.8
69600896,-nBWzlTo9Ah3O2mJBm-bog,163,84.0,1.86,1.14,0.69,40.71,-73.8,63.41,89.95,0.83
69678684,KTPwyv27-j5O6Jhr1PVXdw,163,-158.36,2.28,1.61,0.83,40.65,-73.83,348.27,89.2,359.34
69693641,5uEiGrRofbtHdNC4So7PXw,163,-67.6,6.83,2.0,1.02,40.76,-73.8,4.78,89.25,358.17
69716600,UBreN8M2aY2pvfiJ951_VA,163,22.09,6.08,0.71,0.75,40.76,-73.8,100.66,90.02,1.98
69831725,T4AK0qNS0kQR50pyEE18NQ,163,-63.51,4.54,1.51,0.96,40.77,-73.8,185.65,89.54,0.49
69759650,2zfXGrpw9Zg-ovQM6unp5A,163,151.12,4.44,0.89,0.48,40.78,-73.8,276.64,89.9,359.39
69846759,eMmZLgxFvZsXhhtmMOWcVw,163,-48.31,1.93,0.86,0.69,40.71,-73.8,69.03,91.86,1.76
69800608,p-ZR0cNXtQiRUIrah9TnMA,163,-68.57,-13.05,2.03,1.24,40.76,-73.83,159.54,92.17,0.84
69901447,dYBVEJiZHBDFS6dHlU4I_Q,163,120.21,12.62,1.56,1.45,40.65,-73.84,348.57,90.58,359.37
69814588,IIwHXeNE4hTlmwscHB9ksA,163,-102.53,-18.23,3.08,2.43,40.66,-73.85,239.19,89.49,358.24
70049278,LJ9858EUcsXFtu8SGzuYAQ,163,-75.21,-8.69,1.69,1.21,40.66,-73.85,238.18,90.81,359.54
70065900,kmE3hnyneUpUzpgBcI4tNA,163,100.41,-2.62,1.0,0.28,40.78,-73.8,95.21,91.53,0.95
70072264,N8QdfzpgYLP7JFXW8xFBnQ,163,-156.98,3.31,0.62,0.55,40.65,-73.84,168.04,90.68,0.38
70214062,kWkzHFJwbKwWr3SY2JZqzA,163,-25.6,-15.19,1.29,0.96,40.71,-73.79,64.75,89.17,359.66
70214067,kWkzHFJwbKwWr3SY2JZqzA,163,-25.53,-14.35,1.24,0.84,40.71,-73.79,64.75,89.17,359.66
70239238,GuYUXgm_ZNfRko5dngTkPw,163,109.8,1.35,1.59,0.9,40.71,-73.8,68.58,89.51,3.25
70384744,bJCPaGY508jtd9v4AdA2Yg,163,25.4,3.24,0.69,0.55,40.76,-73.8,133.81,90.45,2.23
70401581,8Bs2J91zBXpwyBCSzC_G_Q,163,26.67,7.17,1.58,0.88,40.71,-73.8,243.95,90.52,0.11
70359008,fo3aoQOiPaHAHW9IchVekw,163,-145.93,5.37,1.19,0.96,40.75,-73.8,274.48,90.89,0.4
70282901,0ciIRCBPkd9YY_Zsikv4dg,163,-68.09,7.04,1.45,0.88,40.78,-73.8,185.02,89.84,0.77
70534383,-vCD-UuqPstPxn7Fz-F8rg,163,-201.16,2.21,0.54,0.41,40.65,-73.84,168.41,90.54,0.46
70450138,0V4_Qf6mkxi6ygA9Ra2jaA,163,110.53,21.82,1.94,1.37,40.7,-73.8,284.17,89.5,359.89
70475805,61xquUVNfU7q52JhNGwd5A,163,65.86,19.59,2.71,2.14,40.74,-73.81,215.78,91.04,1.33
70486843,-RsDe3NS8O673KyZ7uexKw,163,53.73,2.72,1.68,1.03,40.79,-73.8,5.05,87.23,359.29
70596540,ovFaQjRlPCXT_q-a9JrDcw,163,45.03,-2.21,0.62,0.55,40.69,-73.79,62.83,89.87,2.31
70647926,-BnQqbv0zYk-P0Nm-NuiSg,163,-108.99,5.54,1.65,0.89,40.71,-73.8,334.92,89.66,0.43
70653879,JCstSL7oYM8s9mq0DphU8A,163,-89.93,-1.59,0.97,0.55,40.75,-73.93,31.39,89.12,0.79
70653886,JCstSL7oYM8s9mq0DphU8A,163,90.1,2.14,2.0,1.24,40.75,-73.93,31.39,89.12,0.79
70631945,4g_3H6XC8EPCp_iY5c2C6g,163,45.17,7.82,1.31,1.08,40.74,-73.81,273.77,90.38,359.12
70703955,zrvXiDI228Y3fd87IOdQSQ,163,113.63,8.52,3.3,2.07,40.77,-73.8,354.58,90.41,359.44
70865043,IUZA6yrowld7cyyDeuciAg,163,138.16,7.82,1.29,0.95,40.73,-73.79,65.52,90.63,1.98
70884950,zsZ7NgKcm5J56I5wXxCcCQ,163,-137.46,-9.27,1.22,1.14,40.66,-73.85,239.28,89.71,0.58
70911648,1uXF8xYlfWOMGcX5cnNCjQ,163,-85.7,1.72,0.89,0.41,40.58,-73.84,334.73,89.61,1.81
70969025,ot1zZaOzSW9iwsGEfhJAdw,163,-112.64,1.21,0.55,0.48,40.65,-73.84,169.23,90.11,358.59
71010255,D_oWixbcu4D9k0ytQMKZRA,163,-58.77,0.38,0.47,0.48,40.76,-73.8,313.41,89.49,1.98
71008487,0XL3gpr-GnGEWpak4U01CQ,163,147.77,7.72,0.77,1.22,40.7,-73.8,158.34,89.34,1.38
71128113,Yaw2GshNZ-mHbpjxHppGxg,163,111.76,18.01,1.37,0.87,40.76,-73.8,133.34,89.58,1.7
71250540,xW_FZTkOXQ3e1MlWutGOMA,163,-101.63,2.41,2.33,1.65,40.77,-73.8,237.99,90.28,1.28
71402245,yrywFMRlppl4LThVnoeAsg,163,112.91,8.22,1.66,0.81,40.58,-73.84,156.19,90.05,0.72
71312090,9nJXAXx8uExh-mAK4olPUw,163,-65.33,1.14,1.17,0.48,40.59,-73.79,355.83,88.83,0.45
71352840,cNEyQPPEwDk6nLHCgCGX4g,163,26.7,5.81,1.51,1.16,40.76,-73.8,133.66,90.78,2.8
71444816,uXLzQtnphxpd69uPs5wGgw,163,-83.08,5.16,2.72,1.17,40.65,-73.83,169.38,90.68,358.94
71368985,hJJrulII6cFRc3XrVWEzPA,163,83.99,3.82,0.75,0.48,40.79,-73.8,274.34,90.93,1.82
71381548,-1wBfiWLXdemLV3Qw_7ZFA,163,-48.25,0.31,0.74,0.62,40.65,-73.85,170.52,89.14,0.3
71555899,DAvZhffnHCYmpR36fAgGow,163,153.23,3.96,0.81,0.48,40.77,-73.8,96.19,92.08,359.73
71651868,hbyWrSsp-uLXKHof2JHDzg,163,61.05,8.9,1.53,0.81,40.58,-73.84,156.33,89.24,1.04
71651893,hbyWrSsp-uLXKHof2JHDzg,163,85.48,-0.52,1.31,0.62,40.58,-73.84,156.33,89.24,1.04
71656526,tvKlfKVoyqhggYYlyiV0Qw,163,-66.02,5.43,1.72,1.23,40.79,-73.8,184.61,90.23,359.35
71728275,huFYkw8JlMETnsU4mqD8vg,163,111.01,13.89,2.91,1.61,40.79,-73.8,186.77,90.81,359.51
71763235,JgQv7DjEmN4P3dWTS3e6ig,163,114.98,8.19,2.2,1.42,40.65,-73.85,259.07,89.39,0.36
71892591,66Uuxk9MSNZcZMl9NPrKIg,163,-91.68,20.93,6.1,4.09,40.65,-73.83,34.3,90.95,357.99
72041505,keRS4HJu2Zx3Gg-VwcaSuw,163,165.45,3.72,0.68,0.55,40.76,-73.8,264.96,90.63,0.95
72065874,bjUHsCmO7Ch-RH-EKZn9MA,163,-144.4,2.96,0.74,0.55,40.77,-73.8,276.21,87.25,0.69
72106777,F4N8AU6hajdqLuZ3sQ9Dhg,163,-43.9,-8.39,1.24,1.01,40.66,-73.85,239.11,89.69,0.03
72152226,UDarsMk-8qraXZkcJENNGA,163,-91.34,6.53,2.58,0.95,40.65,-73.83,169.62,91.34,359.5
72152247,UDarsMk-8qraXZkcJENNGA,163,65.12,-1.14,1.03,0.62,40.65,-73.83,169.62,91.34,359.5
72122792,G0GMY7VHTeGdtIsHlo0_Ng,163,-45.03,5.5,1.31,0.96,40.65,-73.85,170.09,90.13,359.59
72107937,8-bVR6yZwH_tGntkM8B0Mw,163,72.42,13.48,1.03,0.52,40.76,-73.8,135.36,90.37,0.68
72108021,8-bVR6yZwH_tGntkM8B0Mw,163,72.46,14.03,0.94,0.45,40.76,-73.8,135.36,90.37,0.68
72115955,71AeuuRfVwCgFGr8-F5QrQ,163,90.21,-14.64,0.41,0.52,40.73,-73.93,26.64,91.44,358.83
72125840,bOgKDhTd04XhX-jgWiQNSg,163,44.41,1.59,0.95,0.83,40.68,-73.76,126.38,89.14,3.39
72218232,4KeMhqzwTSlUeA8CiK0V1g,163,71.01,7.07,2.06,0.95,40.58,-73.84,160.73,91.08,1.31
72352335,vvXhiR-qOPp-XT1TeY5Cew,163,-125.8,-7.38,1.28,1.02,40.66,-73.85,238.38,90.62,0.38
72504206,oH-TUpV-zBpi-Q-dPwF-aQ,163,46.49,3.62,1.44,1.31,40.77,-73.8,5.29,89.69,0.26
72504214,oH-TUpV-zBpi-Q-dPwF-aQ,163,141.53,1.9,1.36,1.03,40.77,-73.8,5.29,89.69,0.26
72514462,jZ0Lo_1FdPAXLIGYUa172Q,163,36.88,-0.34,0.74,0.55,40.7,-73.91,217.4,88.39,359.2
72621609,Fp_MTjMwr3yIE79B3fr_Hw,163,127.43,9.84,1.87,1.34,40.65,-73.85,77.75,91.19,1.86
72572048,T_N2uyllZIpjDYxHmFuXpw,163,77.91,10.47,4.2,2.07,40.71,-73.8,350.09,91.11,359.38
72583131,WjNjzU4V1d0zSjinX9v6hQ,163,-120.36,2.69,1.29,0.96,40.77,-73.8,186.1,89.96,359.92
72583132,WjNjzU4V1d0zSjinX9v6hQ,163,-45.72,1.9,1.17,0.76,40.77,-73.8,186.1,89.96,359.92
72695014,___TD9EagPa2ULCkg-zvdw,163,-21.85,2.45,0.71,0.76,40.77,-73.8,77.19,91.49,0.39
72695034,___TD9EagPa2ULCkg-zvdw,163,48.62,3.38,1.58,0.82,40.77,-73.8,77.19,91.49,0.39
72741380,niBA9xTJ_CdRpDoJcLK6ZA,163,-66.64,-3.69,2.69,1.99,40.76,-73.92,342.26,90.0,0.0
72702929,Ls1Gn1NnNHCsx06jsmkfCg,163,113.74,-2.45,1.24,0.62,40.76,-73.8,275.89,90.53,1.64
72957733,n3AvjhkEfW4qccX53AtGAg,163,79.6,0.52,1.45,0.76,40.76,-73.8,277.09,86.85,358.45
73009731,XhVLmMuuTTv4Sxb-Hdn3OA,163,44.72,3.69,1.1,0.62,40.76,-73.8,133.19,90.41,2.26
73009910,XhVLmMuuTTv4Sxb-Hdn3OA,163,169.1,4.72,0.99,0.48,40.76,-73.8,133.19,90.41,2.26
72998168,AFqZZrHnM1q7yIiFslNV2Q,163,77.24,3.89,1.94,0.89,40.65,-73.84,349.33,89.65,0.95
73002650,xFXRyIHOw3CYqP4D82aRag,163,45.24,10.24,0.47,0.53,40.74,-73.94,359.81,89.35,358.47
73142753,BnTP_SgxwI7ry65yEAualQ,163,145.46,7.18,2.83,2.28,40.75,-73.8,96.6,89.93,0.49
73193655,WExARfWJAyoKto6UBlyMEQ,163,80.87,-0.14,1.82,0.97,40.7,-73.91,218.81,87.34,359.66
73318442,zX11SH7aMfURuH9YZ9X_jA,163,-79.7,-0.03,1.38,0.62,40.65,-73.84,350.1,89.83,0.52
73318484,zX11SH7aMfURuH9YZ9X_jA,163,23.48,7.07,0.78,0.54,40.65,-73.84,350.1,89.83,0.52
73340055,xG2XinmVzsPHdD4SoWSjCg,163,49.78,-7.88,3.49,3.38,40.7,-73.91,37.4,90.25,359.74
73493162,N3vlZH95Decuv-N0i5VYyA,163,-135.86,-7.88,0.54,0.54,40.71,-73.8,335.54,90.54,1.49
73502732,JR42yafUNATmuRI2ifwfoA,163,-97.66,0.0,1.29,0.55,40.59,-73.79,355.92,88.83,1.28
73619891,ft2mx8BxQFW0PMZVb-Xnow,163,-58.84,1.76,1.01,0.48,40.59,-73.79,355.33,88.56,0.05
73663247,SMz9ark_fRIQE7PFSxSx5Q,163,-90.53,-12.56,0.95,0.66,40.78,-73.8,94.8,93.42,1.84
73688613,WyuGp_uw3JDchjt7yG1_kQ,163,27.56,-2.79,0.89,0.62,40.69,-73.81,334.66,88.42,0.73
73836712,R-FJTiqDWku-rO73VErWyA,163,107.48,-10.47,0.82,0.33,40.78,-73.8,276.05,86.99,0.26
73846902,OFc9jK6H6LlMjBV18L31Vw,163,156.04,-3.14,0.78,0.48,40.75,-73.93,351.11,89.23,1.66
73814415,BExxOnZQX-BMlqm4sfGjBw,163,48.65,-7.71,1.24,1.56,40.73,-73.73,73.43,88.66,1.53
73818949,IMRvOOi5gY5dawbGauKIRg,163,42.12,6.63,1.35,1.16,40.65,-73.84,79.62,90.6,0.5
73970984,G4l6MG1FZjNJmGoDN4hNhg,163,-153.54,3.41,0.62,0.48,40.77,-73.8,273.58,86.76,0.96
73976362,d4DaRh27d_mCiV5lmMw8TQ,163,123.67,15.48,2.56,1.63,40.78,-73.8,5.48,89.97,1.65
73929166,j6EyGKaXCTCeG9PB16trsA,163,142.65,6.56,1.42,1.02,40.71,-73.8,246.55,90.01,359.83
73948898,b_aMMKTiuhozTS09T0_y2A,163,94.93,-2.55,1.25,0.55,40.65,-73.84,349.1,90.02,359.19
74101450,ZAp0LpybRE6kMdVt0JPoHw,163,-25.17,3.93,1.16,0.55,40.79,-73.8,260.2,90.34,0.32
74078003,i96Qai-cVxE1TbtCneA3Sw,163,-73.09,0.97,1.2,0.55,40.59,-73.79,356.09,89.95,0.36
73958897,B0MC1lb8I6gXDm0l7ndx2g,163,105.67,12.0,1.02,0.46,40.58,-73.84,156.39,90.11,1.65
74207152,eVql5_J0Kccmj310-4Gwjw,163,-115.14,1.14,0.73,0.48,40.65,-73.84,169.36,91.1,359.02
74251558,fYT-AByhyl6CNN91nO6EUQ,163,-19.47,1.83,0.96,0.48,40.78,-73.8,146.34,90.51,1.39
74211311,AMfGOh2nQcPu7r19MfBNsA,163,155.89,6.9,1.57,0.88,40.71,-73.8,69.09,89.93,3.59
74398240,LHNA8ak3PHeLNhUC8AbUYA,163,70.4,9.54,3.03,1.95,40.79,-73.8,7.06,89.78,1.1
74411005,2-1PbGRhdw2qpjSY-4NlqA,163,-88.28,3.75,1.52,0.89,40.78,-73.8,188.8,89.18,1.46
74540294,ad8bfcXPVkxW1U5lQCjZFg,163,-136.76,3.51,1.45,0.96,40.77,-73.8,276.75,90.85,359.09
74487902,_9cwnVd-0ZQgVR20jCSA9g,163,38.87,3.41,0.89,0.76,40.71,-73.76,265.35,90.01,3.66
74623258,Kg4OygzBCZ9VGqE9Mc2LPg,163,-28.82,4.75,0.64,0.55,40.77,-73.8,5.15,90.53,0.35
74708965,0DWtE1bDzFA4s2Pcq5lqAw,163,-53.39,5.78,1.55,0.96,40.76,-73.8,6.45,89.22,358.48
74783222,ghP3w4B09AWCrjLoECv5nA,163,-130.97,4.03,1.17,0.76,40.65,-73.83,258.29,91.64,0.23
74664155,4i4KTiYCtgoiTRegf8vGLg,163,113.71,3.38,2.14,1.51,40.77,-73.8,5.12,89.73,0.07
74828360,PilLfKAOD6Nze77sRc1gHg,163,-94.51,-10.27,1.58,1.4,40.74,-73.94,61.63,89.29,359.94
74867136,bjEQdurk3qnv7Jb6IffsKQ,163,-83.92,5.57,1.98,1.23,40.77,-73.8,186.88,89.5,359.81
74956982,5CnvTGOkDhQKKaeaGaCL2g,163,-74.71,-1.48,1.36,0.62,40.71,-73.91,125.29,89.73,357.8
74940270,ABt_AI5f9amnBVIX9Q2w0A,163,59.61,13.87,3.42,1.95,40.71,-73.8,350.76,90.71,0.06
74995074,8UXOHoWDYkJVf31EDU3vgQ,163,-96.89,-1.24,1.02,0.55,40.75,-73.93,31.45,89.12,0.17
74995095,8UXOHoWDYkJVf31EDU3vgQ,163,103.54,0.83,1.83,1.1,40.75,-73.93,31.45,89.12,0.17
74997350,G-k97QLjg-HbTT7cpoaitg,163,-35.09,4.24,0.46,0.48,40.78,-73.8,184.99,86.09,0.81
74968918,8rKh3QNxUrORnvHJs45kEA,163,131.72,13.05,3.51,2.16,40.78,-73.8,170.42,90.44,0.53
75010957,v_HJvipXXEpyp4-HAM7xOA,163,14.9,6.15,0.64,0.48,40.77,-73.8,96.2,86.21,2.83
74922934,Z7M95AWgj7ZMQFtIGA08Dw,163,-97.02,5.91,2.31,1.5,40.74,-73.81,209.85,88.27,3.64
75010316,Y31IH1SXfgG1iZ9huauoiw,163,38.46,-8.53,1.21,0.61,40.75,-73.85,341.47,89.79,0.34
75069357,KEPHybpqDvrVePm7lBg_Ag,163,93.03,17.51,1.38,0.75,40.76,-73.8,109.66,91.27,0.66
75072541,PIZXtJdPN6W0rqvwQeYEgA,163,103.54,1.45,0.94,0.41,40.65,-73.83,349.29,90.78,358.74
75096316,E9vdmA8beeAypEPm8Na6Qw,163,153.23,8.26,1.68,1.01,40.71,-73.8,249.5,89.68,1.3
75314322,yaWGwG7rmmfk2qGJqh6iLQ,163,92.34,6.87,1.38,0.82,40.74,-73.95,146.09,89.13,0.9
75223308,ybvvAEE0FAPFq65AihApfQ,163,61.78,-0.55,0.57,0.41,40.77,-73.8,275.93,90.24,0.02
75344260,5V-gjj9O_dkOZsW3ZF8AQg,163,24.44,-0.1,0.54,0.34,40.75,-73.93,119.93,90.99,0.7
75304455,V3PLnynfZOWpEYUiuJYjjQ,163,-67.98,-10.61,1.1,0.87,40.7,-73.79,59.91,87.39,1.1
75438203,BAf31uxGt1ObZeYdXO-lJA,163,129.0,-0.07,0.89,0.97,40.77,-73.93,33.1,91.37,1.61
75440951,1FT6oS94g2l8o-3PMNpRhg,163,145.67,3.07,0.47,0.62,40.76,-73.8,133.6,89.99,2.21
75511804,y8fXhoq4q4kOYXKpSgNeMw,163,-44.41,3.38,1.19,1.1,40.76,-73.8,9.65,90.98,0.15
75520262,KMuQz3ZiocloiELtJduL9g,163,10.7,16.24,3.62,2.33,40.77,-73.8,60.99,88.46,0.99
75622568,kC0aMS3INarjzLHzF1N2pg,163,105.45,0.9,0.96,0.55,40.65,-73.85,348.0,91.05,0.36
83911423,gkzLcLGbAOsXpJOsXb5o9A,163,-160.33,-3.69,0.41,0.34,40.7,-73.81,249.11,89.78,0.97
75833211,q3LzqEH96EZs03Q0iMlLlg,163,87.41,1.41,1.17,0.48,40.65,-73.85,169.34,90.89,0.41
75924033,ZET7pRZ4sn5h3MbUdSnTFQ,163,115.74,0.72,1.79,0.9,40.59,-73.76,172.3,89.22,359.83
76028328,lckMdgtyuVd81CLhh0D_jg,163,138.0,2.0,1.58,1.1,40.77,-73.8,7.11,90.32,359.56
76083229,E8hUBiV827tf33b9XCNSEA,163,-149.82,0.38,1.49,0.9,40.71,-73.8,243.89,88.97,0.59
75959411,y02f7IWnQH1EcZG2KO7AKQ,163,-126.71,4.75,1.22,1.23,40.79,-73.8,260.75,89.53,1.63
76199893,PRv3rTrc63voQTdVZohr0w,163,50.53,-1.76,1.07,0.48,40.65,-73.84,348.79,90.17,359.43
76199916,PRv3rTrc63voQTdVZohr0w,163,119.84,-0.72,1.22,0.48,40.65,-73.84,348.79,90.17,359.43
76176881,EyNyCKNOj1cqRvf7hm9Z6w,163,-58.77,2.1,1.55,0.9,40.75,-73.8,183.83,88.91,1.21
76188496,ZezrjvRHXh6E8cjutqUJZg,163,25.19,6.42,1.79,1.16,40.65,-73.84,351.17,88.31,1.13
76181769,GP4vpNZpBvzoxK_p36q15g,163,140.43,7.34,1.78,1.22,40.65,-73.84,349.37,91.09,359.71
76333161,iA5fLeAMBr81CEFsTy2vSw,163,20.33,-2.59,0.9,0.62,40.69,-73.81,334.95,88.96,359.77
76313354,NTwCydPhWPl3uopIUEKBkA,163,102.89,4.85,0.66,0.62,40.78,-73.8,306.22,89.67,359.86
76315481,CZRPQRAOecN_uetsEZwrWA,163,138.99,1.21,0.5,0.34,40.69,-73.79,156.68,89.56,0.58
76388547,Cdbrwz9Y6C5fz7pz_wdhow,163,-66.05,2.62,0.83,0.41,40.58,-73.84,336.95,89.53,0.94
76608685,Z4gasUKn1lxZijGzQz0Lvw,163,-125.39,7.95,0.52,0.41,40.7,-73.8,331.25,89.88,1.58
76494056,FFuyNPmuAtX___cmSpfTEA,163,-110.98,7.85,1.14,1.15,40.78,-73.8,162.07,88.94,1.55
76628097,T3xWNUEVooJSBFOfdQJOxA,163,34.6,3.41,1.58,0.89,40.74,-73.81,92.38,89.05,358.58
76498947,TUXSrkPioQ5dQTfOWQdxGQ,163,-96.19,-10.87,2.67,2.86,40.75,-73.94,215.21,90.16,359.61
76654507,rf9MdzVrc9nuhUoHdqHa0g,163,-82.56,2.34,0.88,0.41,40.58,-73.84,335.58,89.86,1.24
76654927,_rBIhaG2zyVzELjKP5rqQA,163,-154.85,6.15,1.58,0.89,40.65,-73.84,348.97,91.58,0.31
76511954,vPlkQYXA25gwwi22iSfv6g,163,152.01,5.02,1.51,0.96,40.77,-73.8,320.31,90.45,359.98
76595645,6CxngbEyPsA0ilULbegL6g,163,71.08,9.33,1.92,0.87,40.58,-73.84,155.59,89.35,0.89
76612371,iDHJ6ILmXXGj6OgSCTG9GQ,163,75.17,16.17,4.27,2.19,40.77,-73.8,6.01,90.87,1.72
76750948,qqFUgXBbskNPuZtnXj0jUA,163,-21.09,3.14,1.45,0.76,40.65,-73.84,348.95,90.71,0.37
76699610,2RLOp0AESqrFY-P1ok-tzA,163,129.85,7.65,1.32,0.75,40.58,-73.84,156.33,89.93,1.08
76775438,_n-xWnjU7jDFBLanK4Epwg,163,-123.8,5.57,1.53,0.96,40.77,-73.8,182.63,90.78,0.18
76720582,vZuVZxelHfWugoRqthlXog,163,-150.6,4.1,1.84,1.17,40.65,-73.84,347.27,89.7,358.4
76843646,M7TgRt7Eujkvtz2wFe50Dw,163,-174.25,3.38,0.76,0.55,40.78,-73.8,246.2,90.21,0.21
76958984,_b0IvhAZknOD-5Mezt99pA,163,-103.25,-2.07,1.5,0.55,40.65,-73.84,352.66,88.49,0.79
76974649,lsRAGJtepnJzEXpMbmGIBA,163,99.91,-15.0,2.43,1.09,40.78,-73.8,95.91,90.76,0.77
76985018,e_-bC2yC1lP-mUSlzZKdOw,163,66.79,-13.28,1.31,1.05,40.75,-73.94,65.97,89.96,359.39
77094198,qmUKqIgPq8nMWoTRpK2rQQ,163,156.53,1.79,1.38,0.96,40.74,-73.81,270.68,87.36,0.52
77002673,16Axv57Y48ndmNgIK4dJWw,163,84.92,-0.1,1.57,0.9,40.7,-73.89,263.14,89.42,0.45
77051081,qr1H91XyCg9CXJJINp1JeA,163,24.08,4.65,1.14,0.75,40.73,-73.81,81.56,90.42,359.4
77007033,clBXUW8hSZxeR1rMV3Wk-Q,163,41.16,4.34,1.8,1.65,40.76,-73.83,252.74,90.2,1.17
77137650,_yFnKNXKm74tHJbgnpmoXQ,163,-20.92,2.28,1.14,0.55,40.78,-73.8,146.21,90.24,1.58
77085485,okOX0tbcQeCR6ZNvoVMHCw,163,124.16,-0.45,0.53,0.48,40.72,-73.88,148.66,88.97,358.87
77152751,gCa1mZfOMb07XrWFb0L_7Q,163,88.87,5.95,2.15,1.3,40.78,-73.8,12.05,89.88,359.19
77287427,n7TZeicyP9q79Sd5y7aH9g,163,140.81,0.79,1.02,0.76,40.75,-73.93,31.39,90.08,0.21
77368141,4u5Ad_DceNxQFNOEU-IqUQ,163,130.04,6.15,1.82,1.3,40.77,-73.8,5.92,90.3,359.67
77324196,zu7tzNKPep96JO3E0PwRjA,163,-113.93,-1.14,0.84,0.48,40.75,-73.93,30.95,90.33,0.39
77287186,n7TZeicyP9q79Sd5y7aH9g,163,-118.63,-1.1,0.89,0.55,40.75,-73.93,31.39,90.08,0.21
77324210,zu7tzNKPep96JO3E0PwRjA,163,139.85,1.28,1.16,0.9,40.75,-73.93,30.95,90.33,0.39
77572061,J4mYAmOE6dJl0v0lkoFpMA,163,-127.49,4.41,1.83,0.82,40.65,-73.83,169.62,90.08,358.41
77572083,J4mYAmOE6dJl0v0lkoFpMA,163,90.41,-3.89,0.83,0.48,40.65,-73.83,169.62,90.08,358.41
77523507,zm9-L5GAf7Fbz3HNK3GR9A,163,98.83,1.62,1.21,0.62,40.65,-73.85,169.67,89.99,0.53
77533993,puOCtdP5io4pKd1A42tB5Q,163,125.16,11.0,1.77,1.53,40.75,-73.8,274.94,89.63,0.84
77673895,hw9m-3jtIdLyBMzWWcHKsA,163,37.45,7.92,1.08,0.88,40.65,-73.84,78.59,90.96,0.87
77669535,VMpG98o6g5dy-CroICjkDQ,163,-27.3,5.19,1.38,0.89,40.71,-73.8,245.07,88.89,359.79
77736629,KOa7A17w4HfNGd7CREymTg,163,28.72,6.56,0.75,0.61,40.74,-73.81,274.54,89.62,359.8
77762813,4fF4C1_tiT-Q4Y5FyiJLBA,163,-97.17,18.47,5.12,3.54,40.79,-73.8,218.38,92.94,0.93
77838582,9CPTAm1KvEx2Cmd6YwcJWA,163,11.76,3.27,0.47,0.34,40.65,-73.84,348.98,90.6,2.48
77876701,NaPrV4uT7K3GX-EjtHfyzA,163,-137.9,2.34,0.41,0.41,40.75,-73.87,159.46,89.11,0.09
77809464,rHW8NckvwP0SIhVsEgikgQ,163,-48.04,-4.95,1.53,0.96,40.58,-73.82,332.68,89.55,1.01
77964644,y8vl-403BtYmYLuWbOWAfg,163,124.43,15.83,2.44,1.47,40.73,-73.87,204.67,90.66,2.16
78000076,QMuRuJmj34Xd79F40W1YcA,163,-105.54,4.48,2.33,1.3,40.76,-73.8,5.2,91.31,358.7
77994000,Ky39jjbHhrbf_fLnoAatqw,163,-116.9,4.34,1.81,1.1,40.79,-73.8,175.83,92.51,358.37
78277362,mZDFfBB4L2tWCza7cysOSw,163,-73.24,-0.76,0.89,0.55,40.76,-73.8,314.03,89.26,0.86
78348563,iGYiiDsJ_I24Oj6WWOOExQ,163,7.82,4.13,0.95,0.41,40.79,-73.8,97.43,89.02,1.6
78384963,stAMHVJCjSg703ZqLcukOg,163,151.5,6.83,1.52,0.88,40.65,-73.83,348.06,91.66,359.2
78455246,m5h1388hCTsop0ajp5TYAw,163,-167.44,2.07,0.66,0.41,40.65,-73.83,348.7,90.24,359.51
78482910,5xHu845vBpUkh-oB_vym0g,163,125.26,2.93,0.79,0.34,40.65,-73.85,168.34,89.53,1.63
