id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62658108,lct9YDkIppM3UPOK0z8XeQ,593,98.41,-0.45,1.1,0.62,40.64,-73.97,347.75,90.57,2.89
62810476,wCyTNEHgqz1wbrbFinON4A,593,-116.74,9.37,1.3,0.54,40.68,-73.93,81.02,89.67,359.61
62830304,tCE-1rXMv4kXDhNW7Xflgw,593,-65.22,-0.52,0.96,0.48,40.68,-73.97,194.5,91.13,2.0
62926696,oSXDYpspENj10iIbHxLcnA,593,-58.77,1.31,1.01,0.41,40.61,-73.92,140.28,88.85,1.49
63113453,Kt-Gbe23eOO0ciR8gkBW4Q,593,63.69,-14.58,1.45,1.05,40.75,-73.83,9.85,89.94,1.3
63113468,Kt-Gbe23eOO0ciR8gkBW4Q,593,68.91,-14.51,1.31,0.78,40.75,-73.83,9.85,89.94,1.3
63113480,Kt-Gbe23eOO0ciR8gkBW4Q,593,68.93,-15.51,1.32,0.83,40.75,-73.83,9.85,89.94,1.3
63220743,HrmA8NaA20irWI5oAoFDXA,593,90.9,3.69,1.52,0.76,40.7,-73.93,304.84,90.53,0.72
63528494,x1HraRAz6w3YgX9fUkBenw,593,68.47,0.14,1.24,0.69,40.66,-73.96,357.43,90.73,0.47
63552223,J5A7nSWN4xtBzQmYgv3DaA,593,-114.59,1.21,0.73,0.9,40.67,-73.99,210.42,89.59,1.35
63766067,sikrZXQSzjSD_gWij62hOA,593,96.86,6.7,2.37,1.02,40.66,-73.95,355.19,91.07,1.6
63868736,0UVNqvuMCyo9qeL4YY10RQ,593,123.47,3.07,1.06,0.62,40.66,-73.96,356.56,90.42,359.88
64014750,xyR3ld8e3cSbTsffgJTtwA,593,35.71,0.31,0.92,0.48,40.66,-73.92,141.36,88.81,1.28
64377080,9XCkNRnyJWE-usmGk990iA,593,-112.18,-1.79,0.65,0.55,40.76,-73.87,83.39,88.77,359.54
64634469,5DirGekgeJgMIHS9nKuM3g,593,106.59,-1.28,3.0,1.45,40.7,-73.83,341.74,89.53,358.1
64725366,pRoJ5NnwiaqGdbQK-5o0KQ,593,32.28,0.41,0.85,0.41,40.72,-73.94,226.8,90.18,0.95
65013614,_YZcW6LrRLwMwfR7xqMptA,593,89.05,7.41,1.79,0.95,40.67,-73.97,302.82,88.38,359.74
65655455,5-7xu3XLC7APwBEB-l5QPQ,593,77.07,-0.24,1.61,1.03,40.69,-73.85,69.23,90.29,2.12
65716865,v1EwiDX7QfD2t5LYbidYEg,593,-82.93,-0.14,0.82,0.41,40.75,-73.85,248.28,89.99,1.13
65716866,v1EwiDX7QfD2t5LYbidYEg,593,77.8,1.21,1.34,0.76,40.75,-73.85,248.28,89.99,1.13
66140317,xWoUd-AvSuX3Z_4jnge8hg,593,88.21,-0.41,0.6,0.41,40.67,-73.99,325.19,89.26,358.29
66449743,49CCasByftNPEJpb_AhwWQ,593,74.57,-7.27,1.36,0.81,40.65,-73.93,354.07,90.86,1.3
66517222,9gvYnvglh-ZQTWj_4nzmQg,593,91.03,1.17,0.69,0.41,40.67,-73.99,327.38,87.78,358.95
66508259,I2qrsQg0u_3_gK_nLTfGBw,593,-148.77,-0.62,0.47,0.41,40.77,-73.84,320.63,90.52,1.56
66508271,I2qrsQg0u_3_gK_nLTfGBw,593,-117.81,-1.07,0.76,0.62,40.77,-73.84,320.63,90.52,1.56
66517133,SioaZDuWAh-64Bkt1kloNQ,593,3.75,-5.5,1.17,0.55,40.64,-73.95,264.24,89.96,0.22
66712571,NhOVZs5NvQIVKTUprEL9AA,593,-34.33,-16.94,1.67,1.52,40.69,-73.84,69.05,90.18,1.29
66724598,lYIKvVP2bsQK7WhdMK_7PQ,593,171.14,-5.33,0.59,0.34,40.73,-73.81,182.69,88.88,1.74
66732075,VMKBA2mj5U25INFY8g4IIQ,593,-16.96,-10.9,1.16,0.53,40.67,-73.99,122.65,90.67,359.12
66797692,SmeznG3NlaPKT8lJrKBJ2w,593,-126.41,-0.21,0.74,0.41,40.68,-73.97,196.26,91.23,1.81
67010147,PYEcjrJayM0TALrr-pdh9Q,593,62.38,9.0,1.7,0.94,40.67,-73.97,302.65,86.83,359.95
67012526,gH_5Rb8HfFRRz42DiBhsUw,593,0.79,-5.95,1.31,0.61,40.64,-73.95,264.9,89.23,359.93
66956082,MLo6bd1p0i2l8GDvOfQt6A,593,145.84,0.31,1.2,0.76,40.7,-73.83,338.5,89.33,359.41
67443374,rud1A-U5GpPFKOWvg5CSHg,593,23.74,1.31,1.24,1.1,40.74,-73.81,192.96,88.39,1.08
67982619,oUS99ok3_U7N_lScTlCZ0w,593,-120.25,-4.34,1.22,0.55,40.72,-73.91,93.23,92.16,359.78
68528026,LMc_Ly_RxhNOXvpPgs_9ig,593,-144.71,-12.59,1.9,0.85,40.69,-73.84,69.19,89.96,2.12
68872860,VISM0hHut02JHZGmf52fYg,593,-62.27,-3.48,0.68,0.34,40.74,-73.83,277.36,88.66,0.8
68872869,VISM0hHut02JHZGmf52fYg,593,-60.61,-3.58,0.64,0.41,40.74,-73.83,277.36,88.66,0.8
69807672,z_UQ0hjK8FUKtm45NfUMgg,593,111.91,17.6,1.07,0.69,40.7,-73.82,243.05,91.99,0.88
70141446,8s3H5n1vPzUhY2AiH-hlwg,593,-80.62,-4.48,1.9,0.96,40.75,-73.88,176.6,89.79,0.47
70432206,mEDrA3Q6dA5_oKfATmiNRg,593,-117.68,-0.83,1.26,0.69,40.77,-73.84,315.4,90.43,1.36
70432216,mEDrA3Q6dA5_oKfATmiNRg,593,-115.26,-8.46,0.73,0.47,40.77,-73.84,315.4,90.43,1.36
71257773,nHgOeySkqXtBnkZWtdqHYA,593,110.56,-5.74,1.15,0.75,40.75,-73.9,260.69,89.32,2.61
72031417,Z55Ts_5tAtYJMZqFrD4m8g,593,-156.52,-9.1,1.37,0.67,40.69,-73.84,69.32,90.07,1.93
72544705,gGxpXeUyB_d7OmJDNM4zHg,593,-56.56,14.22,2.46,1.49,40.75,-73.88,170.7,89.99,2.52
73455803,QhsCql3e2s4v41KtylWelg,593,-55.44,-3.82,1.07,0.62,40.72,-73.91,95.53,93.06,358.9
73605465,b9v_MP0wAfmVNULUHsx7Yw,593,141.06,1.69,0.51,0.34,40.74,-73.92,6.33,90.43,359.83
74059509,D2PF3wRzjKA7mq4sCBhEwg,593,-143.54,-0.69,0.71,0.41,40.77,-73.84,320.71,90.51,1.53
73966744,X0RvC5csOA8LHQczQE3euw,593,-165.1,-6.46,1.29,0.68,40.75,-73.95,357.08,90.4,0.96
74091542,xRgkSv5q8V2SbVYZEMxZ_Q,593,54.74,3.34,1.44,0.89,40.69,-73.86,77.69,90.61,1.62
74847963,vBb1nujVfOwkXd0jFWhDdw,593,26.8,-0.59,0.87,0.62,40.76,-73.88,98.53,90.5,359.84
76555640,RbVg4my21huHR9oT4Gvlgw,593,57.46,-2.14,1.12,0.83,40.76,-73.88,98.53,90.63,359.7
76930814,IvGQvBVWpJkla9mD3o7iwg,593,166.87,-10.34,1.07,0.73,40.73,-73.81,180.32,89.29,0.81
77474629,KGJzLy_W6PMuuEVYSjVGSA,593,-63.33,3.51,1.44,0.96,40.77,-73.77,339.55,90.87,0.87
77865434,tykTuT8c_PJRdXzSMfhCAg,593,-83.37,-1.07,0.88,0.34,40.75,-73.85,68.29,88.97,1.21
77865445,tykTuT8c_PJRdXzSMfhCAg,593,79.7,2.96,1.25,0.69,40.75,-73.85,68.29,88.97,1.21
83920452,oc4wLCtgfztKFEY7BaTAqw,593,-32.17,1.69,1.01,0.62,40.72,-73.91,68.81,90.12,359.4
79653430,cUm39sHWs2IvKU-Nu1XCpg,593,9.74,1.14,0.74,1.45,40.72,-73.92,244.58,89.44,359.23
80184858,BHRCYCmRakdpUzu2GRkU9g,593,-74.74,-15.77,4.3,2.49,40.75,-73.95,356.89,90.9,0.72
80296205,CRoIHwuuYlWe59YI4ucwkA,593,153.85,8.04,4.61,1.89,40.74,-73.89,282.71,90.48,0.63
80730543,Gs2ZC1qiOs2n7V9q9_2xNA,593,-77.94,0.1,1.65,0.76,40.77,-73.84,299.69,90.83,0.33
80730547,Gs2ZC1qiOs2n7V9q9_2xNA,593,-74.65,-7.92,0.9,0.47,40.77,-73.84,299.69,90.83,0.33
81004122,4y5RGKU16CprTRv_8JeTIw,593,-92.18,16.25,1.4,1.14,40.75,-73.94,144.67,86.69,359.96
81069998,-80tBM9Hc_nYsoMgTjdpKQ,593,-58.78,-13.24,2.63,2.11,40.69,-73.84,69.31,90.22,1.24
81630497,ibKY3V8FSoWhyqHCITPQPw,593,54.94,2.1,0.79,0.48,40.75,-73.85,68.16,88.52,0.24
82193620,zqlM1t7jOP74033gymN2dw,593,-47.34,-0.83,1.1,0.55,40.72,-73.91,94.76,91.75,0.03
83309543,YiLyZQBlHnnoGkIiLNDWhw,593,138.75,-0.69,2.95,1.79,40.74,-73.81,193.04,88.17,0.24
83806811,cdWvgYSCEuGikRvQ5b2mQA,593,-121.69,-4.92,0.46,0.21,40.75,-73.9,198.08,92.48,358.96
85152551,C3qMWwsdLTm4Q6HC7ZFb8w,593,64.4,1.69,0.92,0.48,40.64,-73.74,162.31,90.28,0.84
86327320,1hH0d1EHPIq8V5ZdnsR7Iw,593,99.6,1.38,1.68,0.69,40.7,-73.9,267.48,90.16,1.71
87098401,4rgm1fXUC46HR7_QhpJu3w,593,-119.55,-13.83,2.37,1.89,40.76,-73.89,82.39,91.02,1.14
87934443,amQuHrBchon9Ng-3Z0kTRA,593,128.68,2.8,1.32,0.86,40.74,-73.81,2.7,89.94,359.9
88038556,swKZnbI5j7F1GtRvb7LqXQ,593,-131.07,0.31,1.1,0.62,40.77,-73.85,9.94,91.15,359.22
88964540,QqEUocpCog4QqXSFXzSwhQ,593,-120.91,-3.2,0.71,0.34,40.74,-73.83,277.58,88.77,0.97
89069759,k37UUS5cFq8m5-_doNIHeg,593,-169.19,-6.18,0.73,0.41,40.73,-73.81,151.56,89.51,0.02
89523674,w0ElWlAW6sJgBRg6hElQ4A,593,-17.89,-8.02,1.64,0.54,40.75,-73.95,357.17,90.52,1.18
89804616,w7mpk6MyQaMHtfNwGynNGQ,593,-143.99,-3.96,1.5,0.89,40.76,-73.83,252.69,87.78,0.98
90058893,2b8DKAP8exOfbnO2tTF8OA,593,60.5,-1.28,0.91,2.34,40.74,-73.79,69.34,88.45,0.81
90973720,tbfIuBj8e47ClMBazy8NDw,593,163.75,-12.2,1.36,0.86,40.73,-73.81,180.46,89.24,0.77
91211253,U_UeGhYztPOTHHKYWqcCFA,593,43.97,-12.95,0.97,0.66,40.74,-73.94,103.74,90.0,1.47
92284844,mAGz1MsSQGDL5JGa9_vIwQ,593,154.78,-17.86,2.18,1.7,40.73,-73.81,179.75,89.13,0.64
92568539,MOMfOTUASSgeKL3PtZBhcA,593,-43.62,-14.13,1.1,0.91,40.74,-73.81,101.2,90.97,359.17
93204611,-esi4XKXGep1PlK-uPWbLw,593,75.72,15.29,1.49,1.16,40.75,-73.94,308.91,89.3,358.21
93260497,zzdY3Kgsvjo8PsmA745Lpg,593,-6.38,0.97,1.02,0.55,40.77,-73.84,254.02,90.06,359.75
94519946,YqtABiVqT5lCaVHqvv3BFA,593,88.12,-3.45,0.91,0.55,40.81,-73.9,189.92,89.1,359.87
94812689,wSyQPondTWcU_nu-PU20Gg,593,59.45,2.21,1.29,0.83,40.86,-73.89,304.84,89.81,1.07
94962526,_OkEFNEbT6ouWTYp7D4HJA,593,41.32,-11.48,1.77,1.55,40.8,-73.92,295.05,88.37,0.0
95253430,VXJ2-5arOSi4g05EarwwjQ,593,132.15,-0.66,0.92,0.62,40.86,-73.89,304.45,90.09,0.9
95313017,PR5opsOMJicLY3k3TiB3jA,593,-113.06,-2.03,1.01,0.62,40.86,-73.89,123.86,88.75,0.33
95864978,Czb2NPKovJuRFHfcp1nH3g,593,-41.25,-0.72,0.62,0.34,40.86,-73.89,123.35,89.07,0.37
95993182,onGKC6EWTzSIKN57t3gh_w,593,63.32,-5.67,4.23,1.98,40.83,-73.86,77.12,93.12,1.75
96070123,3mTibqnpjYeKQne4gCUegg,593,19.86,7.17,0.98,0.61,40.86,-73.91,79.35,91.22,0.54
96614831,sLwdca7YhvSlu-sNnkNhkg,593,126.76,-0.79,1.17,0.76,40.86,-73.89,303.87,89.9,0.41
96803939,0P5iLAcI7S8dFxJX0f26Ig,593,-101.63,-1.35,1.13,0.62,40.86,-73.89,127.06,91.81,0.5
96865998,IABf2UNg83YxyhAQCu5CAg,593,81.24,0.9,1.04,0.55,40.81,-73.9,195.51,88.51,1.63
96866019,IABf2UNg83YxyhAQCu5CAg,593,104.45,-1.0,1.15,0.48,40.81,-73.9,195.51,88.51,1.63
97375631,qrQoh-lNfIDQ-Ci1zD2YJg,593,115.57,0.45,0.89,0.48,40.81,-73.9,195.37,88.09,1.83
97775540,Xz73ZDf8aHWkTYH1cYrECw,593,-97.6,-1.76,0.9,0.48,40.64,-73.97,166.78,89.83,1.57
98411282,YOs-FTd1ggFi168N4-KBJg,593,64.95,6.18,1.52,0.68,40.84,-73.87,205.82,90.14,359.13
98783014,7MQSdWVKw2al1Kq8CAloNw,593,140.02,-21.94,1.57,1.01,40.76,-73.94,205.62,88.72,357.82
98948964,XEDhGXmnllks6blmElJjDg,593,54.57,0.24,1.21,0.76,40.86,-73.89,308.15,89.3,1.47
99128345,YzYY1GLPPS8123CBVFOzrA,593,76.09,7.65,2.36,1.29,40.84,-73.87,230.31,88.78,359.0
99281338,KRZTSqAF66QD6aTmU2OA2A,593,46.97,5.23,2.14,0.82,40.84,-73.87,229.09,90.06,358.93
99416507,-dJHEQ8WCxjX6o1GENskVQ,593,90.77,10.07,1.19,1.14,40.85,-73.87,2.35,89.66,0.88
99703986,QaZPw2dCDBJnin0pfePXEw,593,-145.24,-2.79,0.99,0.34,40.85,-73.86,55.66,89.37,359.92
100342665,tgyvl6VrZnHSWleqi9H7gw,593,33.37,17.45,2.81,1.31,40.86,-73.91,91.37,91.59,0.89
101015571,JUyRDlg_keIP9-7IhxVnmg,593,22.15,-1.35,0.59,0.48,40.83,-73.89,235.19,87.84,359.93
101346841,z61CYFzLdi7kIhSvkixxUA,593,135.76,8.66,1.93,1.15,40.81,-73.9,242.19,89.4,2.51
101583909,HdWGxAOzvXCe2jzbKtTO-g,593,148.25,0.55,0.59,0.41,40.86,-73.89,304.39,89.59,1.07
101651537,bhRZZf9y3QpSDuhDkIsxmw,593,-5.15,4.61,1.57,0.69,40.84,-73.87,299.65,90.84,359.39
101743629,OlVWveSkw41I7kjuc01wHA,593,59.16,1.9,1.49,0.9,40.85,-73.89,250.45,89.43,1.88
102016928,ysgfgAzDfxJUCMAajeCjsw,593,88.33,3.27,1.45,0.62,40.84,-73.87,190.92,89.11,358.08
102156135,Iozw7Iac7wRhxe3rwEugDg,593,-55.21,12.95,2.77,1.31,40.84,-73.87,319.73,88.41,359.86
102345644,gfoYqONeF93t-c0mwB03lQ,593,68.15,11.63,1.31,0.66,40.83,-73.84,223.55,88.08,1.68
102369557,TX5KZdMmMfGvCElOAipDAw,593,125.94,-8.86,0.85,0.47,40.84,-73.87,174.24,87.34,358.96
102293308,Ae-JxCKDsXdDuh2eEdZ35A,593,116.63,1.52,1.37,0.83,40.86,-73.89,304.52,89.85,0.71
102503211,J22bFLNSjJ_ND5a3y-IFfg,593,-62.68,9.13,2.74,1.28,40.84,-73.87,317.29,88.83,0.49
102401559,OJTTv8x2LI0cA66530T2Mg,593,123.77,-3.48,1.13,0.76,40.74,-73.91,278.66,91.23,0.64
102803454,ElY_PiyqhozE2skOJjQDLQ,593,61.02,0.83,0.83,0.55,40.81,-73.9,194.29,89.2,1.88
102803520,ElY_PiyqhozE2skOJjQDLQ,593,84.85,-0.72,1.07,0.48,40.81,-73.9,194.29,89.2,1.88
103230380,Zr2pue_1GUxIo9itwkuEvA,593,-40.9,4.85,1.3,0.75,40.81,-73.9,57.98,90.58,0.39
103451924,DBlUBz7O-mqv_sfd9IUWlw,593,48.99,1.69,0.96,0.9,40.89,-73.85,201.75,90.19,1.84
103856086,9kc5hFLQQ5HnnhN_p1cDYQ,593,-142.21,7.92,1.67,0.88,40.86,-73.91,271.32,86.61,2.3
103846665,IOnQ8-wSEq8JZ3EwH2ftqQ,593,75.29,8.63,1.03,0.54,40.82,-73.93,196.94,88.32,0.41
104177990,S3CwcZg_EnOIYCxsN5lYJA,593,-55.63,8.15,3.37,1.08,40.84,-73.87,319.86,91.22,359.3
104852515,ZKRrCBqNKPNVQcZVDSPjLA,593,80.0,5.74,1.41,0.75,40.81,-73.91,299.15,87.43,1.4
104905201,iyYH6vOevzkzI42hsqRpwQ,593,-98.44,-1.59,0.91,0.41,40.81,-73.9,13.46,90.92,1.54
105110997,24A-N6vZXegKAknYm3DFWg,593,121.4,0.93,0.67,0.34,40.83,-73.92,27.59,89.8,0.81
105696550,vbxCKUv-uqLykOCyiPu7rg,593,146.9,-9.3,1.06,0.94,40.8,-73.92,296.92,88.77,0.22
105876673,nN174lHPqIMhfZ6AS6QaWA,593,124.6,6.76,1.45,0.61,40.84,-73.87,166.1,89.56,0.53
106575755,RwbIqbiURYYoosOtqRErJQ,593,-155.83,14.19,0.48,0.65,40.82,-73.89,136.8,91.55,1.23
106679952,slCh4KchOCA_OZPg-OT4Qw,593,84.13,11.8,2.28,1.26,40.84,-73.87,230.08,88.8,359.41
106741921,FFbsI3mMXw1FBRdgk5rJsg,593,109.53,0.48,0.92,0.55,40.81,-73.9,194.36,88.85,1.53
106760718,broaOB70d_k8A9JlgiyVhA,593,-83.99,-2.72,0.61,0.34,40.81,-73.9,14.76,91.13,2.19
107236195,A88mKlB4kcqCXR1q1QjAFQ,593,94.51,7.48,1.85,1.22,40.84,-73.87,230.28,89.45,358.74
107423759,k231a9vOn6T5_MyVhOE1Tg,593,-34.29,3.1,1.73,0.83,40.84,-73.87,320.29,93.51,358.62
107664218,-0RjQwqgbJCcoR2qDHGWwg,593,-93.01,3.14,1.1,0.48,40.81,-73.91,118.8,91.14,359.94
107886872,S_CZTLMvRt5XLu-FrDEAQg,593,-148.2,8.26,1.75,0.88,40.86,-73.91,270.71,86.38,0.85
107901915,a-DeC4AnAv_Y5ZtCOmTwtA,593,71.12,7.31,2.4,1.15,40.84,-73.87,229.17,89.48,359.07
108136818,M8A92NN16zOqkjuokdUBbg,593,40.48,4.24,1.69,0.75,40.84,-73.87,229.06,90.79,358.97
108140301,5EcUNvGp1nQReoN7GjeUKw,593,-73.09,-1.38,1.07,0.69,40.86,-73.89,123.87,89.06,0.38
108329631,XFgBc3Qrw75CNHetGtC35g,593,91.1,13.48,2.21,1.3,40.81,-73.92,80.4,92.3,1.34
108585117,Bu6V-fgCGP4r527QBLUk9g,593,32.47,9.27,2.14,1.01,40.84,-73.87,264.64,90.13,359.25
108481439,UEOk9M-75HrAJ8K9-QX4Aw,593,-11.0,7.99,1.26,0.61,40.86,-73.91,112.0,90.03,3.59
108960873,p2-dOirIr-Ca8Yh9lduwRQ,593,94.03,2.86,0.89,0.48,40.61,-74.14,31.83,89.5,0.12
109335748,2jJu8LJ5R1dGSkj_kv_5ZA,593,130.1,-3.48,2.19,1.58,40.61,-74.16,265.84,92.91,0.55
109464566,AuII5drZVTvvIMO3wh60cg,593,83.27,4.92,1.34,0.62,40.81,-73.91,300.2,87.76,1.09
109404706,CjNv-e5KZynI57RIZKBp9A,593,-134.69,0.03,0.76,0.48,40.86,-73.89,125.82,91.4,0.34
109434642,8U0cSq_8VBqLP6h7o2fJPQ,593,64.16,1.59,1.05,0.55,40.81,-73.9,194.78,88.16,1.22
109564681,HaP0AOg4xlxMJZomhZ3pyQ,593,152.51,7.75,0.75,0.68,40.63,-74.08,335.21,91.19,2.65
109959255,Ado56U_VF0Ln6l4O8qGsxQ,593,91.34,-13.15,2.7,1.57,40.55,-74.15,255.78,85.99,2.43
110165837,KyMQTLshhZATRv-ocnTfaw,593,-16.25,7.95,1.5,0.68,40.64,-74.15,306.86,89.14,0.35
110169074,5JcvZuShX_03LAHZLCFJ6A,593,-80.33,-0.21,2.21,1.1,40.63,-74.08,154.77,89.91,0.54
110182564,cxMXYQ3Vl2EZhXGi_8D9Wg,593,103.2,-2.0,1.07,0.41,40.61,-74.15,5.31,89.16,356.94
110254282,j2K4HIHZnMBc-nH5hRPlQg,593,-77.67,-2.21,2.04,1.24,40.63,-74.08,156.55,90.21,359.48
110379264,onMB-eEbs4YXbWjqCtgnVA,593,-148.91,7.92,1.69,0.88,40.86,-73.91,271.01,86.63,1.51
110673885,8CXhMoL68McVe6sV1dIdeg,593,90.29,6.97,1.46,1.24,40.56,-74.15,321.23,88.93,0.62
111078123,OF42zKDT_t-FEuSF-eTO9A,593,-94.09,-3.1,2.05,1.24,40.63,-74.08,158.44,90.06,0.69
111228626,eNlM6MX9KUKThnCMu0WhEg,593,31.33,-3.0,0.81,0.34,40.82,-73.93,355.75,90.61,357.55
111363473,NFn8nsAQRNWgj_P2K8SUSg,593,121.28,-14.97,2.18,1.85,40.54,-74.22,356.84,90.05,1.18
111528320,TuQA3-aEFMKDzZP6irSVoA,593,5.84,8.19,1.78,0.74,40.84,-73.87,253.36,89.47,0.64
111439794,1uHdQPTjB4BEs9Z9He4x5g,593,-99.71,-11.4,1.52,0.83,40.63,-74.12,157.89,91.38,0.9
111702725,7rMNyURwcp3vDFFJV2aJvA,593,103.25,-18.51,1.9,1.12,40.63,-74.12,338.05,88.01,1.26
111971637,k72HMSI6Mwx4pfpcQe3Q-g,593,76.19,5.37,2.7,2.05,40.61,-74.14,75.83,91.58,2.37
112324819,f7JpZHFPltJF_jVDAvpZdA,593,-35.1,-1.52,0.94,0.83,40.63,-74.08,154.79,90.01,359.66
112600066,pHl1xLLUrq5GVYufxhsbpg,593,99.33,3.69,1.01,0.62,40.85,-73.89,250.3,89.23,0.61
112600107,pHl1xLLUrq5GVYufxhsbpg,593,115.22,-0.17,1.72,0.9,40.85,-73.89,250.3,89.23,0.61
113005896,AV9_VjIeLjhnHDWdzng1TA,593,125.16,-1.1,0.85,0.55,40.74,-73.97,118.36,90.18,0.08
113118435,S0tf3lnINo455oCfOl3iIw,593,-84.67,-2.31,1.03,0.48,40.57,-74.09,126.28,89.73,0.05
113695537,0PeZZrzzYiWst481jteWwg,593,149.15,-7.92,1.59,0.82,40.5,-74.24,345.27,91.61,359.55
114178606,NUED866rkbajU0kViP9nrQ,593,-63.4,-15.93,1.03,0.51,40.63,-74.16,260.89,90.48,1.34
114178615,NUED866rkbajU0kViP9nrQ,593,-63.38,-16.69,0.99,0.63,40.63,-74.16,260.89,90.48,1.34
114270404,U1qxw2Qn60Oaxj9-8xVS-Q,593,124.27,4.48,1.98,1.51,40.64,-74.12,227.7,89.91,2.36
114408050,sbz4bDhbpcxK1VzTQCjosw,593,-36.61,-1.24,0.88,0.69,40.63,-74.08,156.11,89.78,358.99
114429485,6iuosRdOgbk3u-hvM2L6Ug,593,-56.96,-0.76,1.53,0.97,40.63,-74.08,155.95,89.75,0.76
114506053,79D2PT0EHxdxcqKZBStgbQ,593,138.34,-4.54,3.34,2.17,40.64,-74.08,327.96,95.08,357.97
114479062,Q-DCWLfApZPxV0nlUgbHkA,593,130.21,-13.27,1.89,1.56,40.54,-74.22,357.13,90.27,0.86
114538928,eFb_32s03FaGbisaIRZaOw,593,85.7,-0.93,1.25,0.62,40.57,-74.09,305.39,89.85,359.68
114788009,-NZpAFogMoFC1NzQ4X30Eg,593,36.79,-0.07,1.36,0.97,40.63,-74.08,335.08,89.14,2.07
115085616,_VCQPmQjL3QmCYe8aziXxA,593,140.42,-14.16,1.7,0.98,40.54,-74.22,356.37,89.65,359.69
115193162,uR4VOtA7X11_5YtYq5n7JQ,593,-85.63,-9.17,1.17,0.4,40.61,-74.15,12.42,89.11,357.65
115430473,1pwmWdYNzn3IL9gqNYlC8A,593,-142.48,-2.14,0.95,0.69,40.63,-74.08,158.11,90.59,1.65
115464739,efgzGK1Vi9lJ6Y0segIiPQ,593,-132.9,-1.1,1.31,0.83,40.63,-74.08,156.4,90.75,359.86
115734548,LW4FLplSN2NAgPurieSrPA,593,67.53,-14.23,2.2,1.36,40.63,-74.12,338.63,88.45,1.51
115752593,tlREVYJx9UlTNZKIifHy7w,593,-58.64,8.02,0.61,2.03,40.83,-73.91,301.05,88.67,359.36
116004199,_AYZcBJlpXGM4fxw9sRBhw,593,97.14,-1.38,3.4,1.79,40.63,-74.08,335.06,89.68,1.9
116029009,fZZyW4NnMiaOQ3hmmiwfSw,593,-193.54,-12.59,1.39,0.78,40.5,-74.24,343.16,90.97,359.01
88274,p57K93KbKIFq6KN610C0bQ,593,-96.59,0.97,0.95,0.55,40.76,-73.99,28.38,91.07,1.65
25817,lYwioUEDESfBkS6g-S9fCg,593,-74.07,1.72,1.02,0.55,40.79,-73.97,117.6,90.49,2.36
40565,7qXwkTRLRQmOUMesEh902Q,593,-95.4,2.28,1.95,1.1,40.79,-73.97,205.43,88.77,0.2
68127,qOcdrAhN3oTvIjbRZY8O5Q,593,-80.5,4.2,2.42,2.2,40.86,-73.94,329.14,88.75,1.75
182340,ToOJAYtQsEsEBOKM7m-uig,593,0.79,9.37,1.31,0.81,40.72,-74.0,291.65,88.79,358.7
182341,ToOJAYtQsEsEBOKM7m-uig,593,0.8,10.07,1.25,0.74,40.72,-74.0,291.65,88.79,358.7
436035,P_ayx5NClBue9qFe-UIOGg,593,16.18,4.03,1.02,1.03,40.86,-73.94,194.37,88.89,1.13
370375,lm0VX7s4Ea0M8IOrXH6ELg,593,53.53,-8.09,0.74,0.54,40.8,-73.92,301.86,89.14,358.56
567638,o6t7FYIi4AEa2W0JW16Nxg,593,-11.66,4.61,2.0,1.92,40.86,-73.94,230.04,90.39,1.44
601726,a2OzDMWxtESs7npTG4F2lA,593,88.29,7.28,3.11,1.95,40.82,-73.96,43.68,89.3,0.85
861567,VmhOLpN4JUf1ZPOx6DAxwA,593,-126.04,3.99,2.02,1.78,40.86,-73.94,17.65,88.51,359.78
863985,6XbUM4pSAm6Pg-CNIEUO3Q,593,-147.16,1.17,0.87,0.55,40.75,-73.98,297.89,90.58,358.47
989673,lzAkIYjYy_lvweY7jyG3tQ,593,-68.12,7.48,1.13,0.68,40.79,-73.97,119.47,89.01,359.72
989685,lzAkIYjYy_lvweY7jyG3tQ,593,-68.12,6.9,1.1,0.61,40.79,-73.97,119.47,89.01,359.72
1030650,YCkOJl9ptpUxzCr5kh8dHg,593,-87.35,-3.48,0.89,0.34,40.85,-73.93,120.65,86.35,0.4
1147533,J7EVoAHuPiZ0kdRHMGb45w,593,-84.4,2.24,2.39,2.14,40.86,-73.94,343.11,88.62,1.09
1309227,hskvGH1uciLlqO4LIlIgCA,593,163.58,-0.17,1.02,0.76,40.71,-74.02,16.16,92.26,0.6
1376812,P-XDNq8nHlZ-IUThXHB3VQ,593,-137.55,4.17,1.65,1.58,40.86,-73.94,13.75,90.48,0.81
1369267,mLMob6hxIpceoMdUPh-1qQ,593,-84.95,3.17,1.88,2.06,40.86,-73.94,12.51,87.71,359.48
1626982,kXh36zOE1oBZBeXiLBJMQA,593,-66.74,0.45,1.24,0.62,40.86,-73.92,153.44,89.76,359.7
1626983,kXh36zOE1oBZBeXiLBJMQA,593,-52.99,0.55,1.03,0.55,40.86,-73.92,153.44,89.76,359.7
1784355,Li7Sof2Kqmirg1NkL2S1eQ,593,-154.56,5.44,1.0,0.69,40.72,-74.0,300.04,89.23,359.36
1680389,iDljDwlaAU6FPn2_-niqdQ,593,-23.36,-14.13,1.61,0.91,40.72,-74.0,206.01,88.86,2.28
