id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104881312,0HuKozPsfJdO5i-7C6tUoA,781,-25.57,1.28,0.98,0.62,40.81,-73.9,20.78,88.27,0.69
104774776,XdvrXjco3GxP98Aj_7x-Ug,781,133.54,-0.86,1.62,1.31,40.82,-73.9,218.32,90.03,0.94
104913118,QogFmZkXfn7RYB6oLE_lpw,781,-81.61,-0.76,0.74,0.41,40.81,-73.86,258.73,88.52,1.1
104794265,T40gQxqm_NjOQMqcrgJ2yw,781,-107.61,-0.86,2.05,1.03,40.82,-73.9,38.05,91.05,0.23
104799450,RrsFvX6C6HBdWEZBmUJ9xw,781,50.6,0.24,2.66,1.59,40.82,-73.9,218.55,89.25,1.15
104927525,GCFngS-kG7gHxpGBGqh2oA,781,-130.46,-0.59,1.1,0.76,40.82,-73.9,37.1,90.01,359.1
105076239,FaGxHs-pWY0CiQfq-Z_tfg,781,90.55,0.28,3.31,1.66,40.82,-73.9,217.62,89.49,0.61
105096530,KmJmO4mPrqIuGjHcL69Y4w,781,148.77,-0.62,1.24,0.83,40.81,-73.9,217.43,90.22,359.58
105142950,zI4xsDIBxdsvyGRzYvSoNA,781,123.31,1.45,3.13,1.79,40.82,-73.9,218.66,90.34,1.92
105069137,YkZbtwi-Wu4r0-u_bAKg-g,781,-82.12,-0.45,2.17,1.17,40.82,-73.9,38.31,88.94,1.33
105195604,E7kUpUm0MU1_PVOrGfg95g,781,44.02,4.92,1.25,0.75,40.84,-73.86,253.24,91.71,359.65
105444353,Nws8gbKknnnstZH7Ak3OEw,781,-43.59,0.59,1.31,0.76,40.81,-73.9,40.52,89.86,359.4
105532090,X8hYc4WtnmAI1a9TEzSruQ,781,84.63,6.76,2.14,1.16,40.87,-73.86,272.61,91.53,1.74
105532197,X8hYc4WtnmAI1a9TEzSruQ,781,118.04,6.08,1.71,0.89,40.87,-73.86,272.61,91.53,1.74
105536227,NfaqHfp7Y8HLjEGDMV0Jsg,781,127.59,-16.75,1.41,0.89,40.81,-73.9,218.53,89.0,1.17
105635327,Y6tonWTzBMUfgfO0sWBUJw,781,-105.19,1.31,0.88,0.55,40.82,-73.9,16.27,91.45,0.18
105591050,hUh6bjWMdz57Ps2kOAaqNw,781,-58.57,0.62,1.95,1.1,40.81,-73.9,31.99,88.48,0.6
105547075,K0VWunSBzG_10O8WPlNDQQ,781,19.5,-3.96,0.48,0.34,40.88,-73.87,11.43,89.02,1.05
105599220,P9gVYj3YnznBXaR-UF1bQQ,781,-121.07,0.0,1.69,0.97,40.82,-73.9,37.8,91.43,359.58
105613039,dHp408UmfR2UoKdhBKTczQ,781,41.76,3.61,2.78,1.77,40.81,-73.91,290.95,91.31,359.13
105783786,vl7HjjKLoBLvA7fiz3WGiw,781,40.54,-2.28,0.81,0.55,40.82,-73.85,168.9,90.32,0.63
105742108,2j6vBAZGGKmFzxpC1qrt5Q,781,116.25,-1.59,1.17,0.69,40.82,-73.85,170.02,90.29,1.91
105807192,39QtZASB_6F7iGSM6_0rUA,781,126.68,5.4,1.42,0.89,40.87,-73.86,277.19,90.34,1.3
105807200,39QtZASB_6F7iGSM6_0rUA,781,141.99,3.86,0.7,0.55,40.87,-73.86,277.19,90.34,1.3
105912786,EeW-FlimcuqVR58D5Fh0mA,781,-112.64,-2.03,1.24,0.62,40.87,-73.86,90.71,89.46,0.81
105912804,EeW-FlimcuqVR58D5Fh0mA,781,-90.74,-2.21,1.37,0.83,40.87,-73.86,90.71,89.46,0.81
105933423,kg1P65f8ZUyl6iy7busqDQ,781,-97.0,-3.89,0.95,0.48,40.82,-73.85,350.98,89.86,0.36
106116217,oZm-XzEQwtV_DGMUtzUPkg,781,-66.53,-0.28,1.52,0.83,40.81,-73.9,39.11,89.09,0.67
106170874,AfjbnkSNJeonUV2Aa-j4qA,781,152.88,0.72,1.0,0.9,40.81,-73.9,218.41,90.15,1.18
106072063,tZoPjkGZZ3yJiRQnc4Z_DQ,781,18.97,4.06,0.93,0.55,40.87,-73.86,359.51,85.22,359.3
106311595,yYL6XaUq2y4DaXktGd1RRg,781,-62.1,-0.83,1.3,0.83,40.81,-73.9,37.04,88.77,0.48
106207969,Z6jRhnMkunZL2ovHMQF0-g,781,-69.38,-0.03,1.51,0.9,40.81,-73.9,38.92,88.55,0.32
106346388,7Nb-arR7tjLCu8HtB34lNQ,781,31.43,6.01,1.68,0.61,40.87,-73.83,161.0,89.38,358.21
106471032,HhfelL6Uvi7tetmKsXeDwQ,781,54.06,1.03,1.24,0.69,40.85,-73.89,21.67,90.29,359.79
106420890,0s7JX-luzuOtW0ZnTibwtw,781,115.74,-0.07,3.03,1.66,40.82,-73.9,217.98,89.15,0.65
106583190,_9HhYLvfqU1QmpibHF00-w,781,133.54,-15.7,1.26,0.83,40.81,-73.9,218.2,89.75,0.79
106599612,CLtZwW9VfXiAGz61za0r5Q,781,-110.78,-2.45,0.55,0.48,40.89,-73.9,81.76,91.86,0.29
106879168,sEFj54Npmyh4eyyxqWNAmQ,781,-123.17,-0.17,1.32,0.76,40.82,-73.9,37.66,90.58,0.48
107011173,7u7jui2lsuV3HZXhRFvjDQ,781,-74.3,0.03,0.96,0.62,40.82,-73.9,17.53,89.92,0.8
107057014,igStxZPL-SfvzHxJR45K8A,781,69.26,0.55,3.65,1.93,40.82,-73.9,218.5,90.26,1.21
106971635,llwUKV-rbFmhXDQ_3tNATw,781,-44.31,-0.07,0.97,0.69,40.81,-73.9,36.35,88.75,359.83
107194889,YLxeyH2-CtJp2-sO2uKamQ,781,43.27,3.27,1.09,0.76,40.87,-73.86,270.42,91.61,1.25
107401938,yTqFU1jL81JwWpAdZYuANg,781,87.51,-0.31,1.16,0.62,40.82,-73.9,197.31,89.04,0.61
107401953,yTqFU1jL81JwWpAdZYuANg,781,111.85,1.31,1.19,0.83,40.82,-73.9,197.31,89.04,0.61
107402104,Pwzcn0Egl-KZoFutJGkygQ,781,156.7,1.0,0.66,0.9,40.81,-73.9,218.59,90.79,1.39
107335980,-53Pdk9rDel5zk8xAgQqYw,781,89.76,2.72,1.17,0.62,40.82,-73.9,197.36,89.08,1.29
107336004,-53Pdk9rDel5zk8xAgQqYw,781,115.5,4.03,1.17,0.76,40.82,-73.9,197.36,89.08,1.29
107368420,y7M7BsWmiVbnqNhFkZnJnQ,781,-48.65,0.41,1.05,0.69,40.81,-73.9,38.35,88.85,0.18
107578649,S7Gtz2FJopoJFL4bz8hGXg,781,-61.42,0.52,1.43,0.76,40.81,-73.9,35.79,88.06,0.87
107662853,Q9tzbKAyenfnKFRMvhT9iQ,781,27.45,0.72,1.78,1.59,40.82,-73.9,217.98,89.39,1.72
107884882,8lim_mjBo0eklZZm025_FA,781,49.44,0.83,2.26,1.38,40.82,-73.9,218.1,88.28,0.52
108024319,hmQBaPYyeBYC7zepsvZyyA,781,129.47,1.38,0.82,0.55,40.82,-73.9,196.51,89.8,1.16
107961725,J1rR9pU9BtnbP5pBQKxtnQ,781,-107.24,-0.28,0.89,0.55,40.82,-73.9,17.04,90.67,0.26
107964004,PSNpyzXyTxbpEzp5TguUQg,781,-49.43,-0.38,1.12,0.76,40.81,-73.9,36.58,88.93,0.03
107922455,r6WmoG4D1OLRoOgkAbuwfA,781,-72.77,0.72,1.57,0.9,40.81,-73.9,37.37,88.09,0.4
108087593,mJeST0NBg9wzHSJkBujDaQ,781,42.51,-21.77,1.61,1.21,40.82,-73.92,197.91,89.31,359.75
108064242,gb-xmvsuJEQN74qR4US1WQ,781,112.12,4.82,1.59,0.69,40.87,-73.86,269.24,89.7,0.85
108284246,MvhCMdIbgQF-M95Oe9787g,781,138.53,3.58,0.8,0.55,40.87,-73.86,270.23,89.63,1.15
108247752,danzyZO4bXFP2UGn3YOm4A,781,-66.67,-1.48,1.79,1.03,40.81,-73.9,37.76,89.16,1.1
108253733,rAI6aqAjRSosS2Ki1QHq0A,781,121.93,-17.1,1.61,0.95,40.81,-73.9,219.28,89.67,0.87
108552200,sh-bwxwrC2HdSY0Mj03C6A,781,92.76,0.14,3.58,1.79,40.82,-73.9,217.9,88.71,0.67
108528006,zZYbI7tuyI52i8sIXNvnUA,781,54.1,0.59,2.82,1.72,40.82,-73.9,218.72,90.2,1.78
108458634,TQTzGUCaBLA2vP1d-2LqsA,781,141.05,2.24,2.86,2.0,40.82,-73.9,218.25,90.22,0.92
108544826,_2doN-O3pw9vYWeH9T-YYg,781,-78.6,-2.28,1.52,0.83,40.87,-73.86,90.89,90.05,1.01
108544848,_2doN-O3pw9vYWeH9T-YYg,781,-58.67,-1.93,1.08,0.55,40.87,-73.86,90.89,90.05,1.01
108623262,TfCU8aF8_K4E7wjZ5-R_Cg,781,150.51,-16.44,1.35,1.02,40.81,-73.92,280.36,89.63,358.33
108697367,LRBYv0Vwt7ALEs3fnrbrZQ,781,-137.24,0.28,0.91,0.55,40.82,-73.9,38.25,90.7,359.51
108645422,YSku4eRO3VQCHM5uPAO0yg,781,72.22,2.41,2.81,1.65,40.81,-73.91,291.36,90.54,0.22
108645430,YSku4eRO3VQCHM5uPAO0yg,781,93.24,6.29,3.57,1.57,40.81,-73.91,291.36,90.54,0.22
108769845,CFQoDH_mGUD5dypdoaVKnQ,781,30.69,4.58,1.15,1.03,40.81,-73.91,292.21,90.7,1.1
108672887,niZsUbr8fC0hYv73WG_hog,781,-25.29,3.58,0.79,0.69,40.84,-73.89,24.16,91.24,0.6
108786425,fyYIVnWS0yDm9afw5mpcLA,781,105.09,1.9,3.73,2.0,40.82,-73.9,219.45,90.8,2.02
108683420,NSehaq1sFOikI7iOZe2-AA,781,59.38,-3.14,0.88,0.76,40.9,-73.88,12.06,90.82,0.93
108749253,M20_ZpxQ3ri9l9C7yH2qIA,781,-123.63,1.1,1.06,0.55,40.87,-73.86,87.63,89.43,0.83
108749275,M20_ZpxQ3ri9l9C7yH2qIA,781,-106.94,1.38,1.26,0.55,40.87,-73.86,87.63,89.43,0.83
108747925,M967PcA5YQt6SXxB_-ZDiQ,781,-74.2,-0.41,1.41,0.83,40.87,-73.86,87.99,89.16,0.83
108925473,HhBd1UkgY6Gxr0FmhVENhg,781,77.77,-1.14,2.6,1.59,40.82,-73.9,217.71,89.2,0.84
108940209,1j0r8N2TpQvLy56LECoyHA,781,75.96,-1.55,1.55,0.9,40.82,-73.85,168.99,89.87,1.98
108954349,0ixL2qyNWQlE4TZeeeZvwg,781,-103.05,-5.5,1.11,0.55,40.82,-73.85,352.14,89.45,1.48
109145319,6EYkkfFGe0dX96VgNWs_TA,781,-139.8,0.45,1.0,0.76,40.82,-73.9,37.78,90.61,358.93
109260796,hINqBLu90Ndm5cjEmdEoYQ,781,145.34,-1.0,1.4,1.03,40.81,-73.9,218.54,89.66,0.17
109481905,Z4dsr9_vMTd-TKDdqSlnsw,781,-60.19,0.76,1.09,0.55,40.87,-73.86,88.02,89.84,1.39
109836051,nwRsNvD6zWDJvPgJYJsJ_A,781,86.16,6.15,1.18,0.48,40.55,-74.22,72.85,90.56,2.26
109706918,EgdT8iAvbc0polL0vrCBpA,781,112.91,-21.79,0.83,0.71,40.82,-73.84,263.31,91.6,358.26
110166136,AJNvBVqcNWHuPFWhI2TN9Q,781,-121.17,-1.0,1.37,0.76,40.82,-73.9,38.91,89.97,0.41
110427707,l90ujRcprxUA-rX0Z_p-ww,781,-130.15,-0.1,1.16,0.76,40.82,-73.9,37.99,90.48,0.03
110471478,psEQMmkeUuKogByrq1L81g,781,107.07,-3.27,0.76,0.34,40.54,-74.2,69.37,91.32,0.86
110499779,t6oALZ4-JcUhvYXiOXB98w,781,-67.78,-0.52,1.38,0.9,40.59,-74.09,40.27,90.63,1.4
110511489,fsdbQ0BmaVXrrJp-uppiug,781,118.15,1.83,1.2,0.9,40.59,-74.09,223.64,89.79,0.84
110772778,8k9Gg32e2VjIoIKrA7qSXg,781,58.02,-13.96,1.05,0.58,40.56,-74.16,344.99,88.96,1.14
110858520,xsaNkSXyOBADlwEiInMR2w,781,68.19,-18.91,1.93,1.05,40.82,-73.9,218.57,89.26,1.12
110858530,xsaNkSXyOBADlwEiInMR2w,781,68.3,-20.26,1.61,0.91,40.82,-73.9,218.57,89.26,1.12
111293829,0iRNVgvH9BpNakQHaGLzhQ,781,-55.04,0.48,1.51,0.83,40.81,-73.9,38.07,88.7,0.78
111489457,tkB8JEIBBLZt4WwJDaQfyw,781,-71.31,0.07,1.36,0.83,40.59,-74.09,42.78,90.54,0.91
111782823,tWIdcW6qAM19BxHVGPl9VA,781,-69.23,3.69,0.97,0.48,40.6,-74.14,175.95,92.68,0.04
112035032,DTP34-ZQvYOL2TvtunfNrg,781,-179.93,2.31,0.97,0.48,40.59,-74.09,147.32,89.77,1.92
111984681,WkbP_h4-YVGrgsIOoYOIZQ,781,-52.55,-13.48,0.95,0.78,40.59,-74.07,339.19,90.39,359.87
112788047,wC8p537gtcYo0_eQH6lm5g,781,-101.99,-3.38,1.07,0.55,40.82,-73.85,350.5,89.23,0.77
112947615,Y4qLIKqZHTuKINRZF5UtOA,781,-93.37,1.17,1.35,0.69,40.87,-73.86,87.63,89.6,1.2
113765248,XRl76sX9Mn8d4idfGTGiVw,781,144.42,-8.49,1.05,0.67,40.55,-74.21,344.87,89.11,1.44
114584925,dY-5SSatQB4sICdiGeXJBw,781,-104.58,7.85,0.74,0.61,40.53,-74.23,274.05,90.3,0.12
114609331,71aJVoRYzVPTt3-B7C64jw,781,-152.63,-3.55,0.63,0.34,40.54,-74.2,160.94,89.75,0.42
114813044,Jc6u-j09pQco8RCGajvtNw,781,130.13,0.28,0.63,0.69,40.61,-74.12,342.63,91.34,359.95
114980324,C2ubDBZZVIZWsVnsNkKGFQ,781,95.6,-3.86,0.75,0.41,40.54,-74.2,71.78,89.44,0.97
115106735,9bbJJd_WXxjh16hRRhEugg,781,-109.78,-8.26,2.27,2.36,40.81,-73.9,226.98,89.05,359.22
115448162,zZGInSFmjNXmUQe1WhMJpA,781,109.16,-3.31,0.8,0.41,40.54,-74.2,69.99,90.82,1.25
115668281,92F4wlvysUX0pQ6Sj3BDkw,781,-84.63,-3.55,0.68,0.34,40.54,-74.2,248.98,90.67,359.43
115932719,pIxE_HHeYfM10pXIMIQY7g,781,44.59,2.24,0.71,0.48,40.53,-74.23,94.61,92.73,0.5
116043880,Z9Zz6uFBmYydweE_6nXLFg,781,144.27,1.24,1.68,1.24,40.81,-73.9,218.37,90.46,1.13
115959440,aUHLXG0VM2rhUnYWkLUbLA,781,105.61,9.17,1.92,1.21,40.65,-73.96,351.79,90.48,0.99
115959447,aUHLXG0VM2rhUnYWkLUbLA,781,146.07,5.57,0.86,0.68,40.65,-73.96,351.79,90.48,0.99
116115686,mb9Zg974wBYY3M2ipYz59w,781,-131.25,-11.17,2.27,1.33,40.58,-74.15,41.59,89.75,1.2
116315286,EBlIRgm1f8HhL5u1VoSWKg,781,-127.12,-5.3,0.81,0.55,40.54,-74.2,160.56,90.02,359.81
377261,U7GsdtI2ARsUR2whKn_9NQ,781,33.44,6.39,0.73,0.41,40.83,-73.94,308.55,88.09,1.66
529983,M8O6NpxCO8CmY_T2Ua9D0g,781,53.05,6.9,1.29,0.88,40.73,-73.99,205.54,89.52,0.86
581673,WHj9WhkcGArfKtWp5yljAw,781,15.22,6.7,0.77,0.48,40.76,-73.97,114.63,85.02,2.74
669531,38kKaCv8gd4siz5SuE5q1Q,781,-107.61,-1.31,2.05,1.38,40.76,-73.97,207.78,89.67,0.33
740505,Ak0acBGr9oYLEHZKz0Ac3g,781,-155.84,-0.28,0.83,0.41,40.76,-73.99,30.14,90.69,356.45
1138813,eHj3zVTk5QZzUcmvQmr6mw,781,-55.01,1.52,1.18,0.83,40.76,-73.97,208.27,89.35,357.74
1026814,5fAoYOq82UEjDWbpqD_xjQ,781,60.54,3.34,0.77,0.34,40.83,-73.94,196.39,87.8,2.21
1516783,dbbcXKeYbVP_NddGqqxwwg,781,60.13,5.43,1.09,0.68,40.83,-73.94,296.02,91.24,1.41
1462053,u2g8rVri3P_yttbLS6iyMQ,781,21.52,-0.41,1.25,0.55,40.85,-73.94,104.22,90.74,0.45
1698545,rNCL-DZ3txPEuvdFBspX4A,781,-121.52,-4.78,0.78,0.48,40.76,-73.97,210.35,83.63,3.31
1875929,y7mo1_XnIH9yeH6G_Q39Aw,781,78.6,-2.07,0.93,0.55,40.77,-73.97,27.6,91.49,358.31
2431610,hkt7waMyFO1M38el9gF7Vw,781,-107.72,0.59,1.58,1.03,40.76,-73.97,209.11,89.05,358.5
2681958,Gb29yhu3NUTEvhZoKdBlFw,781,-26.9,0.45,1.06,1.17,40.76,-73.97,207.96,89.39,359.15
2733713,_InplUDpqiros3Z5NXY1dg,781,78.54,5.13,1.2,0.62,40.83,-73.94,289.4,89.79,357.81
2836805,oDD1B4ebEMnEEFfHG-oZDw,781,121.79,3.55,1.44,1.03,40.76,-73.99,208.38,90.35,1.3
2907090,6gqnO6toaiSNZysy-OWF3g,781,1.17,3.17,2.21,1.1,40.75,-73.98,297.65,89.91,0.19
3359580,K11-QrdY0Tk_NM6udbk2Vg,781,54.9,-3.14,1.07,0.62,40.74,-73.98,298.81,90.22,0.19
3345005,inBs7nZlGfKYEOzkSB2GoA,781,119.4,-2.96,0.88,0.55,40.77,-73.97,28.09,91.63,359.12
3583384,HdoktW30rYm_MKuFnS0Xhw,781,95.68,2.34,0.63,0.69,40.73,-73.99,138.72,91.19,0.93
3959966,xtm3ZxDn09W7sNReNFeiBg,781,-55.53,1.52,1.58,1.1,40.76,-73.97,207.32,89.87,359.87
4121972,PBwGY2hvxBFPYapXyFCYfg,781,-62.65,0.48,1.3,0.83,40.76,-73.97,211.0,91.58,357.92
4308629,MsYo7lrUpxmW9Qg4VsNWoQ,781,21.94,-12.23,1.01,0.66,40.72,-74.01,302.29,88.62,359.91
4583856,MfEDoQ5uTdz37ygwyPL9gQ,781,-100.94,-3.62,0.73,0.62,40.83,-73.94,31.95,90.19,359.93
4719909,LXksBW8TsLco9UG5j9_NpA,781,-36.34,0.52,2.9,0.9,40.85,-73.94,258.06,88.13,0.8
5728454,d6_Qc65kE4SXqF2__VJNnw,781,62.98,-1.03,0.94,0.55,40.77,-73.97,28.36,91.77,359.43
5728495,d6_Qc65kE4SXqF2__VJNnw,781,78.84,-0.62,1.13,0.69,40.77,-73.97,28.36,91.77,359.43
6084637,CBNMbrhQViki6Afl-lKTaA,781,27.56,12.29,1.44,0.92,40.76,-73.97,119.04,81.34,2.21
6096851,62KOH2_FRzcZ18Zzy74MXA,781,-2.33,2.28,1.58,0.83,40.75,-73.98,299.48,90.44,0.88
6531719,AWMpY4HxtkWU9JZVHtNPrw,781,30.72,3.48,0.95,0.62,40.85,-73.94,197.41,92.41,358.6
6704563,9VxsaUK24kmFJ4NTlbyL6A,781,109.37,3.1,0.86,0.55,40.83,-73.94,213.9,87.39,2.3
6656215,fm4iCQ-9_NgtdUetWPkEQg,781,20.38,8.36,0.91,0.54,40.76,-73.97,113.22,84.06,2.47
6656226,fm4iCQ-9_NgtdUetWPkEQg,781,20.4,7.85,0.9,0.61,40.76,-73.97,113.22,84.06,2.47
6693910,YDiH6jIN7qXxgvfoWL68Bw,781,-50.87,-1.38,1.39,1.1,40.76,-73.97,207.81,90.59,359.91
6829754,JNMA3rRY-9XAvA1xrzg_Iw,781,59.06,3.96,0.78,0.34,40.83,-73.94,196.93,88.53,3.08
7065809,zMC7yLV7oy1THR6i1W8s1Q,781,-34.76,1.69,1.91,1.86,40.76,-73.96,119.62,88.75,0.61
7095090,4AjVuTTEvj0iX_Rss2SmSA,781,86.35,-3.65,1.3,0.82,40.77,-73.97,28.2,90.85,359.96
7095109,4AjVuTTEvj0iX_Rss2SmSA,781,106.85,-3.07,1.2,0.76,40.77,-73.97,28.2,90.85,359.96
7637460,susrG9foOhwVLCE_Y430ug,781,-0.97,2.1,1.79,0.9,40.75,-73.98,299.36,90.51,0.65
7971696,iEm8rthxAsZUxwRD9P68qA,781,-40.7,-4.1,1.12,0.89,40.76,-73.98,121.62,92.39,1.58
7928087,p8-4sxI-X0Ac5xwCJygf_g,781,106.79,2.86,0.82,0.34,40.83,-73.94,196.99,87.74,2.21
8135569,DaKGgF6DzC63Q6kQPwtf_A,781,113.33,2.03,0.55,0.34,40.76,-74.0,28.03,89.25,0.19
8094945,Eq5P1_9eWkTMddcSl-yCZw,781,-94.93,-3.38,0.88,0.55,40.76,-73.97,206.69,81.67,3.92
8040985,_AYbenaERRKNbVBvB3rYDA,781,-84.88,-12.89,5.28,2.88,40.77,-73.96,205.21,90.81,0.98
8221114,Q24PP6XkUFUBFFcqS5bMSg,781,130.01,3.31,1.0,0.55,40.83,-73.94,294.56,92.55,359.72
8363470,rHNFfa8e67np0_DLjSyJuQ,781,-135.59,-21.79,1.07,0.95,40.74,-74.01,181.02,89.14,1.89
8424478,2VgtVGBqkVxoCJvWlLc4_w,781,87.28,2.52,0.62,0.34,40.76,-74.0,27.92,88.9,0.36
8710885,EV3BYQAxlxpyOp5Ek5DVsQ,781,82.66,1.72,1.29,0.69,40.83,-73.94,301.66,94.6,357.96
8718383,10XB7t3ZuJpW7B8JqlmqDw,781,-9.58,1.66,1.51,0.69,40.75,-73.98,303.04,90.47,1.2
9250623,7IQECGbeOJA3aXOUBzKU8g,781,-35.7,1.83,1.48,1.31,40.76,-73.97,208.72,88.96,357.51
9362401,tBTYrQ-kV22EeGA8NxrYBg,781,99.64,3.75,1.34,0.62,40.83,-73.94,297.14,92.12,359.91
9375806,i0fI_Rxnd1hbGrUMm3TuSg,781,21.76,-10.2,1.37,0.87,40.81,-73.95,295.12,88.95,357.91
10295916,Q5cGdIkEJJypWic0OXSDhw,781,0.93,-9.33,1.03,0.6,40.72,-73.99,21.58,90.03,1.57
10295922,Q5cGdIkEJJypWic0OXSDhw,781,0.95,-10.04,1.19,0.67,40.72,-73.99,21.58,90.03,1.57
10334624,hMviK0UaEHr4Nk9nTXkV6w,781,97.92,-3.1,0.88,0.55,40.77,-73.97,29.01,91.17,359.34
10334631,hMviK0UaEHr4Nk9nTXkV6w,781,112.06,-2.86,0.77,0.62,40.77,-73.97,29.01,91.17,359.34
10463714,MlhRMLlIfMi9kg-HyKDhsg,781,91.0,-1.83,0.76,0.48,40.77,-73.97,28.64,91.88,358.72
10356858,wcZjK_Hx0wMK6HAWLejwzw,781,107.26,0.79,1.38,0.76,40.73,-73.99,208.67,90.28,0.47
10371650,dzPadxVoqYslnkxcX__jFQ,781,69.77,0.14,0.97,0.55,40.78,-73.98,20.2,88.26,1.17
10661394,_iFyw8lGbbJKW6dLKHbrwA,781,-83.88,3.51,1.23,0.96,40.76,-73.99,208.77,89.14,359.85
10739170,j7RRiU2qqPcCHowUmgWvEA,781,98.69,-0.52,1.21,0.76,40.77,-73.97,28.33,93.02,359.95
10739173,j7RRiU2qqPcCHowUmgWvEA,781,117.04,0.38,0.96,0.62,40.77,-73.97,28.33,93.02,359.95
10773346,n1eB_vj5ZRHtoPwH1QPKQA,781,42.79,3.41,0.73,0.48,40.83,-73.94,298.56,88.89,358.8
10924466,P9n4udDr6ogawC-SWo3Uqw,781,71.08,-0.86,1.24,0.62,40.73,-73.99,213.22,89.19,0.39
11010777,Xr1azjNjCbDM-fanHfCKwQ,781,-48.28,-0.79,1.17,1.03,40.76,-73.97,208.68,90.51,359.21
11347881,xnZ06KsNV2g5HvkUvrcdFQ,781,-120.15,8.37,5.0,3.96,40.76,-73.97,208.47,89.8,358.15
11380958,TfgTwutyMWM8TzWAD0VDig,781,56.63,2.79,0.79,0.34,40.83,-73.94,196.28,88.69,2.44
11895585,XyBiXK5qttVrQf_uIFJ3kA,781,53.34,0.17,0.84,0.62,40.77,-73.97,28.18,91.22,359.99
12083533,dHlRjvDzY6jhSoikQRlOJg,781,119.54,-6.15,0.88,0.75,40.84,-73.94,299.37,91.38,358.06
12297222,8qg9BILYzkkUHSx5N-1SLw,781,-142.41,1.17,0.64,0.69,40.76,-73.97,210.04,89.66,359.79
12245483,Qt3L7Yj7BmHuxk_Lup4rog,781,21.02,-0.24,1.17,0.48,40.85,-73.94,104.31,90.58,0.18
12208363,kw4us1Kdu9vwBAt033LDZQ,781,135.27,-0.55,0.53,0.55,40.77,-73.97,25.07,91.23,0.1
12378752,fswtIbwKTLOvX4KWGRSJ4w,781,-80.84,4.51,0.78,0.34,40.83,-73.94,17.19,89.98,357.16
12970188,2o4EejbrkjXO8HBVz6_d-w,781,-73.18,2.03,2.91,2.14,40.76,-73.97,209.16,88.34,357.91
13505100,xAv59CXeGMa8AAD3Sp6dEg,781,-57.56,0.38,1.67,1.17,40.76,-73.97,209.82,88.88,359.23
13526234,goV686LhA2r55ETVW1RCMQ,781,124.5,0.69,0.86,0.55,40.77,-73.97,28.57,93.42,0.31
13737549,UCaeYHF2C9KlE6XjUVRUxg,781,6.87,15.58,1.36,0.96,40.73,-74.0,315.5,90.0,0.0
13718420,LORjLJoeLBjaKLmHTGALnA,781,-136.1,-0.28,1.14,0.83,40.76,-73.99,28.85,90.06,356.24
13896569,7ur4ZNKJbbQjj_LWVZBpRg,781,36.01,12.98,0.59,0.59,40.71,-73.99,358.8,79.43,356.74
13966990,dD0bQjtAx8MQOXdoWux_5A,781,-141.83,4.78,0.64,0.48,40.81,-73.94,311.26,89.09,358.76
13861031,B9e611k_1gRgkdXJ2MPvlQ,781,-54.48,1.45,1.31,0.97,40.76,-73.97,208.3,90.22,359.6
14489292,Jxx6ed1KcLsA3dN8tEGSqA,781,67.18,-2.48,0.53,0.41,40.77,-73.99,7.22,88.79,357.84
14629419,mzy186QTQLZP5IvH0E1vog,781,59.75,-3.27,0.95,0.48,40.77,-73.97,27.05,91.97,358.83
15202049,l9EMNJBPnN-7sBIkPnv3Qg,781,-144.94,0.9,0.6,0.55,40.76,-73.97,211.32,90.03,358.17
15142546,0V3qAc5cjiDhzxorkPP_bw,781,-121.92,1.28,1.83,1.45,40.73,-73.99,24.45,88.82,359.65
15318343,VTAKdqgGZK3RPl2YHDxINw,781,72.81,3.99,1.13,0.55,40.83,-73.94,295.96,89.44,359.18
15351970,AKgrKAhfP0eBM26sjSQyyQ,781,113.33,-1.17,0.97,0.41,40.85,-73.93,203.56,86.23,359.92
15504099,yjL4-mH5FN6G7kU1YxgzIQ,781,-110.12,-3.82,1.03,0.62,40.75,-73.98,30.3,89.94,2.28
15523465,SRafIo8AQlk0KtENGefbqg,781,90.86,4.51,1.59,0.75,40.83,-73.94,293.73,91.94,0.09
15955106,GCf2r-h_gG3MQGfr657xiA,781,-33.4,3.14,1.39,1.31,40.76,-73.97,208.21,89.75,358.09
16082560,dhyHZhsreWYhJEDzylGJHg,781,54.87,-3.31,0.74,0.41,40.77,-73.97,28.79,91.63,358.37
16082562,dhyHZhsreWYhJEDzylGJHg,781,66.52,-3.55,0.9,0.62,40.77,-73.97,28.79,91.63,358.37
16735365,7XleM-L1d9ABjNDhqBtH4g,781,110.53,4.78,0.73,0.48,40.83,-73.94,216.2,87.06,1.69
16955025,UZMVQxoy_A-Oti9A5ezexg,781,81.82,-4.41,1.04,0.55,40.77,-73.97,29.37,90.26,357.83
17355611,U5yc2qutQz2LexFOowN1ew,781,43.84,-0.9,0.78,0.55,40.73,-73.99,212.67,89.07,359.76
17497223,akTMMn18noUYItfruw_TYQ,781,30.85,6.5,0.91,0.55,40.64,-73.97,347.12,90.18,2.87
17551339,4SqwjM3xLNZMueEiPV07TQ,781,-131.49,1.76,0.96,0.76,40.76,-73.97,208.33,91.36,358.11
17645490,rUKT3U-1_zJsFC7s6lDGqw,781,63.54,-5.91,1.55,0.82,40.74,-73.98,316.27,92.0,359.81
