id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61620028,V52NR8vrtHEA7hE0Q_gNXw,740,90.72,2.07,1.72,0.69,40.7,-73.81,268.75,90.19,1.08
61749337,vicgOrSl7aygubQxmMiGwg,740,81.41,-0.55,1.01,0.41,40.62,-73.99,128.25,88.94,359.74
61822973,YFZazvwZ9zTCJhDL1PJqrQ,740,117.66,3.14,1.09,0.48,40.63,-73.98,170.67,88.82,359.63
61998312,C5jvEm7EHlMQBABGGuf3pg,740,-68.63,1.31,1.2,0.55,40.67,-73.89,258.49,90.07,0.32
61908314,wJG5xsoN3UKm0_y3arnLnw,740,87.02,1.97,1.61,0.97,40.66,-73.92,349.61,90.73,1.37
61937997,zRxPs6uW6bMM2iTduwfGlA,740,-101.34,13.15,1.92,1.18,40.64,-74.03,116.21,92.78,0.43
62031080,1uBABG0nHOH-PNwJU7OMvA,740,-135.86,-0.03,1.01,0.76,40.69,-73.93,261.24,90.48,1.73
62031083,1uBABG0nHOH-PNwJU7OMvA,740,-118.75,-3.75,0.89,0.62,40.69,-73.93,261.24,90.48,1.73
62031085,1uBABG0nHOH-PNwJU7OMvA,740,-101.16,-3.72,1.39,0.69,40.69,-73.93,261.24,90.48,1.73
61980562,Yd8rrEOQ7U-0bJ-sFLI2Ow,740,-141.22,-16.78,1.1,0.7,40.67,-73.8,2.37,89.79,359.01
62080284,YtuyqEItIZLxsXAvWZ9spQ,740,110.29,-0.24,1.1,0.62,40.66,-73.89,151.7,89.24,358.67
62206917,wzSbJQGfE-spQW3SbbG-OA,740,88.15,-3.17,1.45,0.55,40.67,-73.88,150.92,89.06,0.59
62230860,32_vQqOJTg7k7MAl4idfnQ,740,-85.22,2.38,1.3,0.62,40.66,-73.87,240.13,91.02,0.47
62633905,r-3NC2_aCyWjkWs-hm6txA,740,81.56,6.29,0.91,0.48,40.64,-74.0,129.64,89.0,0.18
62731731,iw4nwLs5LDz2MHZkhxerGQ,740,137.93,-2.79,0.76,0.48,40.69,-73.93,81.02,88.73,359.55
62731741,iw4nwLs5LDz2MHZkhxerGQ,740,154.74,0.17,0.98,0.48,40.69,-73.93,81.02,88.73,359.55
62954693,D2H_ItDrdwzWsyWwKczT4A,740,-90.34,-0.1,2.35,0.62,40.58,-73.98,351.31,89.51,2.43
63064425,8X1Uonp4I3-zLdn47w7_Tg,740,-73.56,-5.3,1.52,0.68,40.66,-73.94,86.39,89.28,1.22
63234678,KGpilSvKsbyeXk9T-YWy3Q,740,-103.38,2.86,1.89,0.89,40.67,-73.95,273.28,90.72,0.39
63455095,n01i4KY-0QsH6ZJ1PH5TSw,740,-124.43,-0.14,0.8,0.41,40.65,-73.96,357.03,89.9,1.5
63455127,n01i4KY-0QsH6ZJ1PH5TSw,740,-91.07,-0.14,2.03,1.1,40.65,-73.96,357.03,89.9,1.5
63553690,CI_gk8CjWrdB07oKJs6-VA,740,89.56,1.0,0.77,0.62,40.67,-73.89,349.57,90.94,359.67
63540443,uhiEX_-M8Ko431ozYzXAvQ,740,-54.4,5.78,0.6,0.41,40.64,-73.94,354.79,89.21,359.58
63850490,D0DBf6RVEp2D9FohP6hY8g,740,151.97,1.28,0.95,0.48,40.69,-73.93,81.11,89.62,359.98
63850494,D0DBf6RVEp2D9FohP6hY8g,740,140.95,-1.83,0.75,0.48,40.69,-73.93,81.11,89.62,359.98
63850500,D0DBf6RVEp2D9FohP6hY8g,740,132.55,-2.14,0.9,0.55,40.69,-73.93,81.11,89.62,359.98
64044825,3smWmVj-4kY3kQk_hIoLyg,740,-67.71,2.79,1.1,0.48,40.69,-73.95,261.64,89.42,0.54
64439969,L0wm0iC19xxkv7gNSV3XbQ,740,24.64,-3.93,0.83,0.41,40.74,-73.93,99.09,91.49,1.07
64440305,L0wm0iC19xxkv7gNSV3XbQ,740,85.83,-10.43,1.86,1.05,40.74,-73.93,99.09,91.49,1.07
64852909,UG6W7b0xhtdLPZ3JwNwnFQ,740,167.64,1.14,0.6,0.34,40.68,-73.96,170.57,90.21,0.82
65032312,b4r5b5gGC7Pyd1lHrm78Ng,740,2.03,-10.57,1.03,0.53,40.68,-73.8,159.1,90.39,359.24
65060162,8Xzwmn2psHjaEAw7CB7B_Q,740,107.45,3.45,1.88,0.55,40.74,-73.93,8.81,89.3,359.66
65141905,6ICufBgL0qBYqUoZvuN-jA,740,-95.81,-7.14,2.28,1.22,40.71,-73.73,288.73,88.61,0.33
65329412,KQCLkpPtoWoPoum8ifwF-Q,740,144.64,3.55,0.4,0.34,40.67,-73.95,183.48,90.15,0.74
65383647,mGStZK62Lij78iRjrf6gLQ,740,-188.63,-7.92,1.08,0.61,40.6,-73.82,25.81,88.92,359.02
65472771,p20AeKFMYh29zoZDaFcqDA,740,93.27,-22.32,1.31,0.24,40.72,-73.85,295.25,89.65,357.69
65606829,1AQWsf6fW1e6AKeFk_XMRg,740,-66.5,-0.1,1.59,0.62,40.76,-73.79,88.41,88.91,1.24
65615849,WUvahQQii_j04McBo5QApQ,740,142.95,-13.41,1.89,0.91,40.72,-73.78,351.65,92.94,358.64
66108901,hXwd9yLEeNzZjLnKGGPjDg,740,-142.85,0.69,1.02,0.69,40.7,-73.9,125.75,90.28,1.51
66210931,NkusCzquilOTPeSGRMyoSw,740,-28.88,-3.96,1.02,0.34,40.62,-73.98,171.78,90.54,1.1
66552159,VACVN4ypQrCGeMpBJb9i-w,740,22.85,4.78,0.71,0.48,40.72,-73.76,52.18,90.62,2.26
66776930,KNcKAWU9IGc66koJDp7_Tg,740,-101.16,-0.24,0.86,0.62,40.63,-74.03,196.81,89.31,0.6
67174716,5MNj0cN_uUJhtjuK65GDbw,740,73.68,0.66,1.09,0.62,40.67,-73.89,349.12,89.58,359.2
67237327,4btqzRU8HrZYu4MyY86SYw,740,129.87,1.86,1.16,0.55,40.75,-73.88,351.76,90.29,0.31
67421089,QZtHH9oVq-kx1nSvMt0mgA,740,52.79,-1.59,1.81,0.55,40.67,-73.73,90.57,89.35,0.1
67522416,9f_RPV0qpcDpCynNIVHP5Q,740,57.03,2.62,1.58,0.55,40.77,-73.8,305.29,89.73,0.86
67503180,vLHLxKpyA-L6n78eN-iW5w,740,172.63,-1.79,1.09,0.41,40.77,-73.74,325.93,87.2,1.78
67614087,Fi0MOkrRFn8uOnOtVpGwjw,740,-65.67,1.28,2.14,0.9,40.69,-73.85,75.9,90.57,0.19
67692412,ExditdztHgnTNGzNHqmqoA,740,21.76,0.72,0.65,0.48,40.66,-73.84,167.4,90.7,1.24
67817032,ODUbxeOgoNnuI0TnVrXftQ,740,105.54,3.93,1.41,0.55,40.72,-73.9,173.73,91.38,358.4
68140458,Pn-N_JqP6yoh9dPVC9QNbA,740,52.88,0.52,0.81,0.62,40.71,-73.88,54.84,91.26,359.46
68043128,71HiIwFNoVrksfvQT2rI4A,740,66.4,1.38,2.62,0.83,40.71,-73.77,218.35,89.64,1.31
69669857,g9lraPeywoQMRwV9cZXsqw,740,121.56,8.42,2.28,1.62,40.75,-73.94,41.03,90.58,0.73
69799637,eeDCipRrcQFe0cWFP913HA,740,-52.41,10.24,1.09,0.8,40.69,-73.75,248.31,89.78,1.79
69985998,b8SnKFtgrKSsu-ObNlyNIQ,740,-24.81,-7.65,6.08,1.79,40.7,-73.79,349.53,89.3,1.55
71228483,bQky04Gt11GS4uE7e6GIqw,740,1.94,-12.98,1.27,0.59,40.68,-73.8,159.39,90.25,359.13
71622185,i4IMh5PfLchFxBQ4Szk-rQ,740,127.05,3.58,0.97,0.41,40.71,-73.9,249.26,91.2,0.55
71757900,dTiDq-4obfXQK7Z6V3zlLw,740,38.43,3.72,0.77,0.41,40.73,-73.76,76.2,89.45,1.92
71651155,Low-YLPmi5KD2vR1gHt5RA,740,61.21,-22.2,1.43,0.47,40.75,-73.91,261.49,89.84,2.85
72525104,Qfj-z5ga6Q0KU5if6twveg,740,116.22,0.66,1.1,0.62,40.6,-73.74,199.91,89.7,357.46
72823766,-p0PCSDJWaQ91QcgmBhXJQ,740,-108.13,-4.85,0.89,0.21,40.72,-73.88,234.76,88.0,358.25
73650335,1MUDWKW1WbjkIssORw7ejw,740,115.81,5.67,1.24,0.61,40.6,-73.74,199.45,91.31,359.27
73676659,KFrAHHimXSW0oABrUgaODw,740,-70.02,-20.71,6.95,3.5,40.72,-73.76,150.55,87.46,0.57
73996929,JkOhyVnDjl6bemNInOvazQ,740,-118.22,-1.14,1.2,0.34,40.75,-73.89,300.71,88.08,2.1
74217907,B0QBnYIjylmsE3e5kEpVUQ,740,75.28,-0.21,1.56,0.83,40.75,-73.9,198.5,90.9,0.1
74589957,frCc1BZp-00PSbhadxwrug,740,68.48,4.99,1.97,1.16,40.71,-73.82,59.01,91.04,359.74
75267551,mjTbmtbyHjT2jRvVSXzmVw,740,-57.2,6.87,1.38,0.41,40.71,-73.75,71.93,88.6,3.88
75915627,ZFLBDizhsr_q6vB8-5wuAQ,740,36.66,-2.07,1.17,0.6,40.74,-73.89,282.66,90.32,0.63
76022174,8Ep2zjr67vU4Ulxaxh0dow,740,-156.22,-11.0,1.45,0.86,40.6,-73.82,7.12,89.48,0.27
76447975,M3eMvoB4eqUm9VH1lfk7TA,740,102.62,-0.62,1.31,0.55,40.75,-73.89,171.94,90.16,1.59
76467329,ZNstu-1jz6tHKSVd02O8jw,740,69.47,1.72,1.17,0.41,40.73,-73.91,44.71,89.33,0.26
76666412,TtNtKVZtGQHUggftJytnzQ,740,-158.42,-7.1,1.73,1.56,40.72,-73.76,149.81,89.63,1.22
76751578,Tch1LwyNcpQ-VMH9LdhWZg,740,-60.12,4.68,1.56,0.82,40.6,-73.74,161.07,89.16,1.97
77045237,rjMWMCA7yIKsmIgR0unttg,740,-133.0,0.83,0.96,0.55,40.72,-73.82,76.95,92.54,0.0
77915813,z2ZWQPrXsOOowXjWxdKbFQ,740,134.62,5.64,2.0,0.96,40.75,-73.94,53.08,90.23,2.7
78336751,pUO4UGz57CUwru-3eDjqLQ,740,30.52,-16.47,0.97,0.57,40.68,-73.78,335.78,89.42,1.15
78505920,L68Ga2qyjvKCPvXwfLlgAA,740,39.22,-7.38,1.46,0.61,40.74,-73.93,98.82,91.77,0.96
78489267,0xLcjw-4CvXbg21n6G6BMg,740,90.3,-13.21,0.59,0.52,40.7,-73.81,304.03,91.23,1.14
79243790,JIHBaPjsHVfiVk9Ln3uCyQ,740,20.17,-2.59,2.19,1.17,40.77,-73.9,280.26,89.55,2.44
79372380,i7eCb5WaAYTEk5mcYS8eGg,740,-4.48,-7.71,7.94,1.42,40.7,-73.88,81.01,91.05,359.55
79437082,MwdDLleAvMFAcuvxok7AGw,740,-101.69,-8.02,1.4,0.68,40.68,-73.74,109.18,90.31,2.34
79476912,ZsSRif4rvQ6z82imDnhNZw,740,81.17,3.14,1.75,0.62,40.74,-73.82,177.02,91.85,1.08
79812816,pKqa1h1CAqKsyfbkE2Gq1A,740,109.74,-11.44,2.62,1.06,40.75,-73.86,337.88,90.94,0.31
80356061,0EAUMOWpjB9aqinKTPJYGg,740,95.19,-7.88,1.44,0.81,40.74,-73.75,77.47,90.52,0.28
80653744,ybPE9pvImFsC_EMTLsq0OA,740,-156.57,1.03,1.86,1.38,40.76,-73.8,5.94,90.34,0.43
81008934,9D6WNIzeRM9OMclVecrksw,740,30.35,-11.54,0.74,0.33,40.69,-73.8,45.68,90.76,0.04
81256452,OK1NuzampQXA5m0UJrMsXA,740,-106.66,3.58,1.5,0.69,40.6,-73.74,161.83,90.31,3.12
81343863,zr111iWlQAhtCugGFhroGA,740,-141.41,-5.16,1.08,0.82,40.71,-73.73,289.77,88.11,359.87
81616029,K7OII0zHzokHdp85L6AhRg,740,-6.8,-5.93,3.6,1.07,40.72,-73.76,242.49,89.91,1.29
81805636,DHz0LXDgj8kuixZdcf8k4g,740,100.5,19.77,2.71,1.04,40.73,-73.85,141.45,92.18,1.54
82200396,747DMJt9_qAraw88d3L72A,740,-67.85,2.03,0.59,0.34,40.72,-73.74,72.98,88.68,1.18
82489659,cnyE_6gfDkPZZfVdEzXEDg,740,-72.52,-4.82,1.1,0.41,40.75,-73.81,275.66,91.86,359.66
82712780,MRzzud9xesUqrOrhQs3TmQ,740,23.06,2.76,0.89,0.41,40.71,-73.75,71.94,89.91,3.97
82935567,-gwSOfwGMIbLhGfK-7pU4Q,740,12.96,-7.14,0.74,0.41,40.7,-73.78,292.4,90.38,359.45
83445175,macsj4bE-5JvLezEUu_sew,740,-105.74,12.46,5.75,0.99,40.72,-73.74,72.39,89.77,1.31
83343324,38L8lbtzooif3NCmr2ntuw,740,103.8,1.38,0.91,0.41,40.61,-73.82,5.29,89.53,1.1
83489376,Z5mwGqv5n4rEI09dIBIHyg,740,-103.25,0.21,1.24,0.41,40.71,-73.74,81.95,89.17,0.05
83521129,4c8EeioR3bhLz42VBR4P_A,740,156.7,11.17,1.49,0.8,40.68,-73.82,277.04,90.19,1.67
83734418,ddkCXAHFlNiL2lR3ERkzqQ,740,64.0,-0.24,1.48,0.76,40.66,-73.84,167.88,89.33,0.74
84310813,WipZ5Sy5eJqi6XcdECARuw,740,20.47,2.79,2.14,1.31,40.76,-73.8,186.78,89.25,1.45
84660873,RF_Vvz1hXuoG8eCViD4NfA,740,-141.66,-1.07,1.23,0.64,40.76,-73.8,185.46,89.71,1.49
84941674,j57EQol0YY5cSZH51hYtSQ,740,104.64,5.3,2.85,0.98,40.71,-73.75,340.44,90.05,1.66
85139136,2sbXhDGFku1sRgfilTLxxw,740,29.71,-1.07,0.77,0.62,40.75,-73.89,82.08,90.22,0.41
85400344,8_EF8uEHCj0enmpM6KhXRg,740,36.53,-5.3,1.49,0.68,40.75,-73.94,71.14,90.74,1.89
85413645,Weph8xDzCkgwEPXUlwMkCg,740,30.21,-5.54,1.42,0.62,40.75,-73.79,69.83,90.99,1.01
85956933,U1Av9Qd8Q6QOeWCHO5F3CQ,740,5.65,1.38,1.07,0.55,40.69,-73.85,309.26,90.57,0.01
86376617,E1jQifJM-k3K8AZTkX9SQQ,740,67.98,-18.94,1.52,0.49,40.6,-73.78,265.22,90.05,1.31
86376636,E1jQifJM-k3K8AZTkX9SQQ,740,68.09,-20.32,1.19,0.55,40.6,-73.78,265.22,90.05,1.31
86542691,gElL0t-nntoU1z-8BQ9haA,740,-24.32,-17.57,0.54,0.63,40.68,-73.8,139.02,92.45,1.65
86604093,aLehZiEj49sgVmVeC6khAQ,740,126.82,0.79,1.68,0.9,40.71,-73.77,219.3,88.8,1.47
86605884,fIpi5FAkJVN4Yw1GzeJhng,740,57.13,2.14,1.38,0.41,40.7,-73.82,290.54,89.68,358.93
86836817,T5ySIfc4AbY8r34PzFvFyg,740,165.42,0.1,0.88,0.34,40.72,-73.74,104.05,88.72,1.19
86939957,KvH49dj3xVtx5H4W8CiAlw,740,22.4,-20.77,2.83,0.97,40.76,-73.94,25.26,91.5,0.43
87423806,q-ZGiZRozhJCxmY5jGa0Qw,740,-82.76,-4.65,1.73,1.03,40.71,-73.91,217.18,90.11,359.62
88777203,emM4Or1jZ8nPCqBqx_duRg,740,101.79,2.96,1.33,0.69,40.61,-73.82,5.88,89.62,1.92
88972537,C7-EVNTuwT2kT-cBjJOrUQ,740,-60.3,-9.83,1.49,0.8,40.77,-73.92,109.56,89.29,0.23
89052108,5vZ-qSZRIYF9OafbiO1Ozg,740,104.26,-0.14,1.94,0.55,40.73,-73.85,159.66,88.87,0.91
89414944,LlgLPUY4F9m4RfbnwJBOlg,740,66.15,-22.18,1.86,0.53,40.76,-73.84,85.96,92.34,0.41
89473887,evabDe8d-G5eMq6GBiVh-g,740,-14.03,-10.2,6.68,2.2,40.73,-73.75,50.41,89.41,1.64
89705357,Rs-04NBfNesYprBqmXW7NA,740,-104.04,0.41,1.69,0.83,40.72,-73.82,76.09,92.63,0.68
90064380,np5Em11Q_tIkh8KLUhrw8g,740,121.16,-8.26,1.15,0.74,40.7,-73.81,266.06,89.01,0.43
90128136,doxZ1HN-gLOqrA9Z3U3fzQ,740,-171.04,-6.8,0.94,0.41,40.6,-73.82,355.65,89.03,359.96
103631342,HqQu9IABXfNRvQ2IPOMeQA,740,-80.87,3.7,3.94,1.15,40.82,-73.91,288.5,83.68,1.06
90311433,DlvkskhbMuDUHXqvmgyEkw,740,128.66,5.17,2.2,0.98,40.75,-73.94,56.91,90.95,0.87
90418858,m240JEyLyWTjalHOb3SMjg,740,-176.69,-6.87,0.96,0.54,40.6,-73.82,2.3,89.37,359.64
90966525,H8ku5CvFxrQdVGU77WdlzA,740,33.96,-8.39,2.39,1.28,40.68,-73.8,343.3,90.54,1.65
91222453,02BpwSANaGiot82Dxvl27g,740,26.22,14.38,1.65,0.52,40.77,-73.91,106.62,90.38,0.92
91712157,7Vs23EN8iYmGz19AgfMIMg,740,69.09,8.69,0.97,0.67,40.67,-73.75,93.06,89.88,1.94
91786095,-rVIVfb75zjujX22WHvmmA,740,116.15,-13.12,1.37,0.98,40.76,-73.84,259.22,84.67,0.41
91852271,EO-rJug7faA9_BA_NWYeCw,740,143.89,3.58,1.56,0.82,40.75,-73.94,49.13,89.72,1.27
103651345,qY6X3kQ1w8mYWEqMMF_r4Q,740,-177.15,3.99,0.92,0.41,40.88,-73.86,63.15,88.79,1.01
92891125,QjvZ6mzOaYqplDPGX2m7tg,740,-202.03,-16.66,0.95,0.82,40.69,-73.81,156.63,90.41,0.72
93106820,qL88t-b49G_gSjtTjpRlag,740,-153.04,-2.34,0.81,0.41,40.72,-73.82,262.92,86.89,357.5
93745638,Lepuy5ohXkwJ5R-u8uC-ig,740,162.28,-8.66,1.3,0.61,40.69,-73.81,96.01,89.35,359.97
93680207,T0EMN-lbmrWJtSJ_onI4CQ,740,-109.26,-7.85,1.1,0.34,40.75,-73.94,117.1,90.36,0.38
93857217,3-5zIcinNyuMf6d68NedBw,740,48.96,4.27,2.54,0.96,40.75,-73.85,168.42,90.01,3.18
93910314,UJod_-VrbmcfKLpg-_MchA,740,-116.18,-2.83,0.99,0.83,40.72,-73.82,264.02,87.35,357.3
94045208,4HDGLApfw-5RV4vHPXaT3A,740,144.9,3.93,1.47,0.69,40.75,-73.94,51.29,90.84,0.92
94227058,1JsgmHHyXTsWSCGYI5mmkA,740,-156.6,-1.0,2.34,1.17,40.86,-73.79,74.55,89.41,358.93
94296474,Q-3ds5ELtcF5inVnnSFMZQ,740,141.12,3.99,0.82,0.41,40.82,-73.91,16.43,89.73,358.89
94214746,N338WfGoHOS744DE-aKQ1A,740,49.17,3.58,0.75,0.41,40.81,-73.91,104.46,88.48,1.54
94572445,51S31KHW1G-4U7rNlfhu3g,740,64.25,12.27,3.05,1.81,40.81,-73.91,154.14,89.24,359.24
94665066,sQ_hi8c9Ae5cHVlerxg8mg,740,46.69,3.93,0.76,0.41,40.81,-73.9,39.47,89.82,0.72
94707654,9TTE0WYVf20MkH5DOztUMA,740,-48.62,4.75,0.86,0.41,40.88,-73.86,293.15,91.01,0.08
94610054,1hcIcL_Ydj7oTrA1GdcrPg,740,-115.81,1.03,1.65,0.83,40.81,-73.91,20.65,88.35,0.52
94753436,Qvc-FSQ95CAOPbEjLBKDVg,740,126.3,4.51,0.78,0.48,40.86,-73.87,95.68,88.1,0.11
94815704,Skxqav_hQGNkV36z73QtAA,740,52.14,4.54,1.22,0.82,40.85,-73.86,72.68,89.79,1.59
95038886,nkfHGkyHmU-kRx7M1T2ktg,740,150.83,5.5,0.96,0.41,40.82,-73.91,16.13,89.88,0.62
94896307,CZ_vrwXtAmSNogXPNUV5XQ,740,135.07,0.55,0.83,0.41,40.86,-73.79,140.31,92.28,359.14
95005025,3E_MJJc3NpK4pgNC6Aw51A,740,81.25,13.98,2.24,1.51,40.81,-73.91,118.62,90.62,1.3
95073876,ZgSYvG5VID9Xik90Sv7gog,740,71.84,12.66,2.47,1.12,40.85,-73.89,123.65,86.98,358.88
95005114,3E_MJJc3NpK4pgNC6Aw51A,740,124.83,8.09,1.25,0.81,40.81,-73.91,118.62,90.62,1.3
95093866,5CSY5ZRO-rFTloROmvplCg,740,123.11,3.2,1.27,0.76,40.81,-73.9,38.26,90.39,0.95
95093901,5CSY5ZRO-rFTloROmvplCg,740,138.07,2.69,0.89,0.55,40.81,-73.9,38.26,90.39,0.95
95152158,TTsRb7w97E0zs6QclyT-Rw,740,111.85,7.0,1.19,1.09,40.87,-73.87,124.68,88.56,1.45
95254973,w-zb8aNvxur8PZGZhaqeyQ,740,-62.99,1.9,0.75,0.34,40.81,-73.9,216.11,88.69,1.4
95258982,2tjPG94OTtoRUz36ZcNa1Q,740,59.58,8.36,1.94,1.22,40.85,-73.89,123.04,87.78,359.31
95255020,w-zb8aNvxur8PZGZhaqeyQ,740,-51.89,2.03,0.64,0.34,40.81,-73.9,216.11,88.69,1.4
95218657,BnTx67ydA5nUoFT61IxXfw,740,-71.96,0.76,0.94,0.55,40.81,-73.9,216.29,89.1,0.73
95218722,BnTx67ydA5nUoFT61IxXfw,740,-59.13,1.0,0.78,0.34,40.81,-73.9,216.29,89.1,0.73
95311373,hI9a_y-Ph61kGWm3QSQVuA,740,-103.03,0.1,0.87,0.48,40.81,-73.9,217.32,89.64,1.45
95311400,hI9a_y-Ph61kGWm3QSQVuA,740,-88.9,0.28,0.83,0.41,40.81,-73.9,217.32,89.64,1.45
95315804,3eEYactaplVY-1uwIChluw,740,44.72,5.64,0.97,0.55,40.81,-73.91,104.86,89.2,1.37
95315807,3eEYactaplVY-1uwIChluw,740,46.21,4.51,0.76,0.34,40.81,-73.91,104.86,89.2,1.37
95286994,vOuuqoBOMZPv5_GFOEaz0w,740,126.33,0.83,0.85,0.55,40.86,-73.87,85.06,89.22,358.96
95248329,aQ1eATEsBrGZGfzXgV-qoQ,740,-58.7,4.54,1.01,0.41,40.81,-73.91,285.47,90.53,359.21
95366218,f4BROmkmzgSXA-nIxDS_Cw,740,-98.31,-0.21,1.04,0.55,40.86,-73.87,271.5,91.98,359.95
95514272,XngfEkUtWxRBh68rRY8lQQ,740,-162.52,-9.06,1.07,0.47,40.85,-73.92,323.13,89.77,1.0
95656018,NwcQZqg06visf2bso4nt0w,740,-138.34,0.21,1.05,1.1,40.83,-73.89,210.58,90.85,3.68
95656023,NwcQZqg06visf2bso4nt0w,740,-130.39,-12.23,2.07,1.21,40.83,-73.89,210.58,90.85,3.68
103663566,x0RX36aGDnGrGWLljVW6qg,740,-72.42,0.17,0.89,0.34,40.81,-73.9,217.09,89.66,1.38
103663615,x0RX36aGDnGrGWLljVW6qg,740,-60.19,0.31,0.71,0.34,40.81,-73.9,217.09,89.66,1.38
95723617,xvpLwjm6r-lmfPlLB-3Usw,740,87.24,-5.37,0.55,0.27,40.82,-73.87,141.46,89.62,0.75
95858093,bCUqemwIGRnf1CXE6lbkkQ,740,81.5,3.75,1.3,0.76,40.81,-73.9,41.7,90.44,1.66
95858147,bCUqemwIGRnf1CXE6lbkkQ,740,102.23,3.96,1.19,0.62,40.81,-73.9,41.7,90.44,1.66
95894846,2F7ARtm18RO6Q9WAt1fiUA,740,95.67,1.97,1.16,0.62,40.81,-73.9,37.15,90.31,0.25
95894867,2F7ARtm18RO6Q9WAt1fiUA,740,114.29,1.93,1.1,0.55,40.81,-73.9,37.15,90.31,0.25
95942955,pto-9qVR5apw-YQ-wqAzpw,740,-88.72,-4.41,1.17,0.69,40.8,-73.91,297.19,92.62,1.77
96039088,YbwVh9sZ5vmbtTGIbmZBtw,740,41.93,2.69,1.1,0.83,40.85,-73.86,75.19,90.53,1.52
96085581,K-wF_--j9yt7dPbLO_7Bbg,740,-110.26,2.55,0.91,0.55,40.81,-73.91,303.84,88.82,1.87
96156629,L20QXA1H0D8L18Fj6DcU6w,740,93.75,4.78,1.31,0.62,40.81,-73.9,37.83,90.88,0.67
96089717,ooh_IFviBjqBav7_Y3V3hA,740,-180.48,-1.03,1.52,0.69,40.86,-73.79,89.42,90.41,358.91
96085594,K-wF_--j9yt7dPbLO_7Bbg,740,-81.41,1.1,1.15,0.69,40.81,-73.91,303.84,88.82,1.87
96201536,-20zB7w9SX93MhIYLWZWYA,740,30.92,-21.91,4.86,1.07,40.55,-74.22,225.52,92.06,2.09
96156640,L20QXA1H0D8L18Fj6DcU6w,740,115.43,4.58,1.17,0.62,40.81,-73.9,37.83,90.88,0.67
96187569,xBND6mX_JFNcRTGUsJjrBw,740,-105.12,3.03,1.02,0.69,40.82,-73.91,293.63,85.81,1.51
96288832,NMm2vkWFD-irwFeFZJ_2tQ,740,53.6,6.63,3.63,1.51,40.82,-73.91,109.83,94.31,1.24
96423704,rJNnnhmWMsf4yXkgyuRGvg,740,128.55,7.78,6.49,4.54,40.85,-73.89,124.29,87.48,359.23
96279481,Zq3jWvVI12K97NRrZQ7sQQ,740,81.82,7.99,1.68,0.88,40.81,-73.91,104.72,88.88,1.46
96288883,NMm2vkWFD-irwFeFZJ_2tQ,740,92.9,10.47,1.65,0.87,40.82,-73.91,109.83,94.31,1.24
96370771,Vt-VwCsUR_YvA-2Kg9kEIA,740,100.2,9.98,1.83,0.95,40.82,-73.91,17.47,90.47,359.77
96305763,55ijMgxG_9TwdgeXWiGQog,740,87.03,2.0,2.27,1.1,40.85,-73.86,67.98,93.54,0.26
96305782,55ijMgxG_9TwdgeXWiGQog,740,106.53,-0.31,1.46,0.62,40.85,-73.86,67.98,93.54,0.26
96470711,pG9IMAK0hjIcr6znGXH2pA,740,109.8,5.3,1.34,0.55,40.82,-73.9,17.25,90.63,0.82
96498116,dec1T0P0_-40E3IrX4Ljdw,740,35.63,2.31,0.54,0.34,40.81,-73.9,37.04,91.28,0.62
96524116,GRqrXFqklSUCF2ll482cBg,740,71.94,7.17,1.58,0.75,40.81,-73.91,104.44,90.24,1.35
96698232,9REfKh6MPGzHNaPzzjPa4g,740,-62.23,5.19,0.82,0.48,40.81,-73.91,257.29,89.65,0.72
96697185,a38du0EHv9MS3dfmDz6tPg,740,41.6,3.08,2.49,1.02,40.82,-73.91,111.39,92.87,359.63
96697211,a38du0EHv9MS3dfmDz6tPg,740,69.19,5.33,1.72,0.62,40.82,-73.91,111.39,92.87,359.63
96713796,oB6Nj7KN6pwwjIGKGdOOAg,740,-86.31,-2.21,1.31,0.69,40.83,-73.82,147.56,89.11,1.26
96641154,QYyvlHZ_IZyPFBLPYFDJJw,740,29.03,5.64,1.36,0.55,40.82,-73.91,115.84,90.06,0.8
96728707,hc_lxG27MNUgS8q62z3dNA,740,123.64,3.55,1.0,0.62,40.81,-73.9,38.68,90.09,0.32
96728725,hc_lxG27MNUgS8q62z3dNA,740,137.07,2.86,0.83,0.48,40.81,-73.9,38.68,90.09,0.32
96645463,NFX1K9hBjnoj_6IQcQKyMA,740,105.12,6.76,1.15,0.61,40.81,-73.91,238.65,91.58,1.74
96729234,cSv4YBaTTXRJIuJpfYXd0Q,740,-75.21,4.13,1.29,0.55,40.81,-73.91,285.1,89.52,359.77
96729241,cSv4YBaTTXRJIuJpfYXd0Q,740,-52.92,2.31,0.88,0.48,40.81,-73.91,285.1,89.52,359.77
97002037,5WaEpN_NbhfLEnYH4gyxVQ,740,151.82,4.95,1.01,0.41,40.82,-73.91,14.83,90.59,1.93
97015554,SW77DljrilrHEQ83dfTLlA,740,50.16,4.95,6.97,4.52,40.85,-73.89,122.58,89.57,358.75
97003750,hraOjVZP7WCJcpBgGL2-BA,740,58.31,2.34,0.98,0.55,40.81,-73.9,36.02,90.3,0.89
97003770,hraOjVZP7WCJcpBgGL2-BA,740,74.67,2.72,1.15,0.62,40.81,-73.9,36.02,90.3,0.89
97070284,iRVkZADu7MUKpyYuCPboIA,740,-35.83,1.93,1.61,0.55,40.82,-73.91,286.79,84.51,1.33
