id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68491800,TgKPzymzH3LTsP9E2Z4rrQ,084,27.69,2.69,1.16,0.69,40.7,-73.79,321.69,90.93,1.03
68540230,2dcvofR45H7-lAlEOKiE8w,084,24.5,6.9,1.24,0.88,40.69,-73.76,64.58,89.53,359.83
68677785,4rn5SxpaPYOG2Xq0X2-15g,084,-105.57,-1.59,0.95,0.55,40.7,-73.8,77.15,90.78,0.72
68677648,KOlwIXr0FTGglGqHQqoZqw,084,-200.23,2.83,0.97,0.69,40.69,-73.74,110.07,88.62,2.7
68651286,RNaemRefwrrI0Jne-t4-yw,084,-88.9,0.34,0.83,0.55,40.7,-73.79,294.41,89.98,2.08
68605634,Yn-FBHhu07vIPl9tgZYdBA,084,-37.49,4.03,0.88,0.76,40.69,-73.75,66.09,88.92,2.52
68728783,y0Mt0caBfSZhb7o-FCQ8_Q,084,42.39,6.22,1.77,1.16,40.68,-73.73,193.47,89.65,0.68
68807598,xbzNq6UVw08iRWuGYN1hIA,084,34.2,4.92,1.85,1.03,40.7,-73.79,317.89,90.24,0.51
68896467,vEdsDaTVUZi-9NoMe2rvSQ,084,-182.14,-0.31,1.52,0.9,40.7,-73.79,245.94,90.69,3.26
68842652,P7l5T_5pTpeOvFYmsjWEKg,084,-84.4,-0.55,1.3,0.83,40.7,-73.79,44.86,90.36,0.36
68779619,OdN8Tbw1DS2p48MrOlatYg,084,16.72,5.67,0.82,0.61,40.69,-73.76,64.5,89.31,0.18
68868398,Wq4LA3S6lV777oOtMj2t5g,084,11.04,-0.31,1.06,0.62,40.7,-73.8,76.34,90.81,0.68
68954463,HIF6Fy0BOeRlAUoGJHJJvA,084,-105.09,1.03,0.81,0.55,40.7,-73.79,59.81,90.22,1.99
68944976,1ujAU8LoWmsJ-hONwLqkVg,084,25.41,4.06,1.04,0.69,40.69,-73.77,131.19,89.78,2.56
68976029,MaT_eAxhTWMeOFvdUSKHAw,084,146.57,5.06,1.06,0.48,40.69,-73.75,148.87,89.63,359.95
69033973,Ky_u2C1kntHgGwNb8_wFag,084,20.71,4.68,1.09,0.69,40.69,-73.78,150.17,88.68,1.66
69099853,fogPVhBRH_St-xlpWtWMhg,084,46.21,8.66,1.72,1.01,40.69,-73.75,284.33,91.53,0.67
68986838,F3_3Q9HiC-op2eBOO3rhGQ,084,20.05,3.07,0.9,0.62,40.7,-73.78,132.18,90.11,2.36
69066456,LOxjF6fXho3-FPzM2ydu7A,084,32.67,7.61,1.34,0.81,40.69,-73.73,291.5,89.61,1.23
69004542,g1Ok9D98Ji7k0HaPVmJpyA,084,22.77,0.97,0.53,0.41,40.69,-73.78,322.04,91.0,0.18
69151013,c55h8Y-Zs8nPYse4P3Z7JA,084,19.09,4.13,2.03,1.24,40.68,-73.73,10.81,89.12,1.44
69164733,tZB__r8oogRwDYxP4EVOvw,084,-107.19,4.06,1.13,0.69,40.69,-73.75,64.29,89.54,1.62
69129400,gsfqwNjfNZpvC7MMjAjF7Q,084,23.78,1.52,0.9,0.55,40.68,-73.73,224.02,90.69,357.75
69230669,zE5YdDIpGW_rVrPNgSP5DA,084,74.09,3.2,1.36,1.03,40.68,-73.75,208.09,90.35,0.83
69193289,Flx7yDLTs6W03Hjx2A80jA,084,-46.94,3.58,0.67,0.41,40.69,-73.74,113.08,89.97,359.78
69360967,5jrBCLHt7teE_cGhKnOZFw,084,68.12,6.7,1.38,0.88,40.7,-73.78,317.38,89.54,1.64
69418297,76yca587-An419jCgTY5pQ,084,18.26,5.19,1.24,0.89,40.7,-73.79,333.09,91.57,1.07
69359227,PYqccny4ilXsqhgN3BFSzA,084,147.33,7.14,1.38,0.82,40.68,-73.77,73.12,89.97,2.48
69441518,Ue1x2bTyUOOKkoTpBhujyQ,084,-110.26,-0.41,0.62,0.28,40.69,-73.78,149.16,89.67,1.41
69381428,A26mXaMG2dWwcjsJF3Txxw,084,64.47,1.86,1.79,1.1,40.7,-73.8,252.4,88.57,1.57
69385028,GW28aujo0qVDKBOyvfFz9A,084,-84.94,3.24,0.62,0.55,40.69,-73.78,320.41,89.38,0.07
69445679,LrV2fdGNsAGAid9E-NQwfA,084,22.71,3.69,1.1,0.76,40.7,-73.79,140.3,90.17,3.97
69495670,4h0N01-PV9OFk3bzOunYKA,084,54.84,5.67,1.51,0.89,40.68,-73.73,13.21,87.88,359.62
69417197,q7x-mmqhXClavaQw9YFc4A,084,80.78,4.68,1.57,1.23,40.7,-73.79,141.9,89.78,1.85
69507360,rZNVCudegnOE14XIupZeEg,084,102.93,7.0,1.34,0.95,40.69,-73.76,338.07,92.53,3.66
69555673,HaGg73AisDAnL2ThjLYFUQ,084,-50.27,-2.41,0.69,0.69,40.68,-73.73,290.38,90.51,1.19
69513659,1DIt0vqe3Kw49rI3jgzSqQ,084,120.76,9.27,2.36,1.55,40.69,-73.75,243.34,89.82,1.65
69589254,CCwtPkrCYmhPVlNCILOS8A,084,92.17,5.5,1.58,1.37,40.69,-73.74,111.01,89.81,1.5
69601880,E-1yoyYyHjPvKCJMkdig9w,084,-91.37,2.93,1.25,0.86,40.69,-73.75,111.85,91.09,0.53
69613020,G4nc1PKU6Lcl7DioIDjF2A,084,-55.3,2.83,1.34,0.83,40.69,-73.75,64.35,89.52,4.11
69552887,hmTSNAHiYNkENKBnIwZgRw,084,-161.24,1.97,0.74,0.48,40.69,-73.76,65.2,90.09,0.43
69700362,_PS6ItdbYlTytyD7b7QE6A,084,-77.67,-0.03,0.99,0.62,40.7,-73.8,75.22,90.1,0.97
69715775,a93Xj1bv86x9VmR5jg9cGA,084,24.09,4.06,1.24,0.82,40.69,-73.77,133.09,90.02,2.79
69770968,aWNd_VPgcfJVbQDIqP9t4g,084,-158.3,5.88,0.89,0.61,40.69,-73.75,309.89,90.3,359.97
69779504,mGrcOI3e4Os5RWar0SH6Pg,084,-56.46,3.34,0.93,0.62,40.69,-73.74,111.77,89.2,358.97
69787253,vOhQ2Hqi557t7WvGkv3oNA,084,27.28,4.82,1.16,0.69,40.7,-73.79,59.58,89.34,2.17
69864517,HT-1-b78dXzjpYGY0SdCQA,084,-127.08,2.69,0.74,0.55,40.69,-73.74,110.74,89.65,0.75
69866800,Nii9XGtDQTrkPKxcrKtcEQ,084,-17.09,-0.35,1.59,1.09,40.69,-73.75,62.53,90.92,3.1
69882888,Wk2I1jVQp9baGp75p0exRg,084,-139.74,4.92,1.0,0.62,40.69,-73.76,63.68,90.09,0.31
69889973,mIQDGdaVJ5Ld_W7g-xc6hQ,084,40.26,3.72,1.13,0.69,40.69,-73.78,322.48,90.41,1.37
69902449,3XXFFmfBf4o93dQcAWunsw,084,29.71,3.38,0.68,0.55,40.69,-73.78,139.18,90.56,0.8
69813078,O4BBI-tUaTbI7Xo3zlPdog,084,-148.07,2.72,0.94,0.48,40.69,-73.76,70.76,88.3,0.56
69907164,kqQGBPScvTlAfeNYyfVIQA,084,68.4,8.22,1.79,1.08,40.69,-73.78,324.65,90.04,0.69
69923835,6v3m8uXu3RC6hAuo_-dX0A,084,43.3,3.82,1.39,0.89,40.7,-73.79,320.38,90.29,1.17
69939270,wgD48ti4Zyg_ZSrZsbqxgw,084,32.18,4.82,1.31,0.96,40.69,-73.77,132.95,89.83,3.24
69993509,1tpkDxZ_dhDX9vOQ_R-zoQ,084,56.17,1.93,1.33,0.83,40.7,-73.79,304.0,88.63,0.06
69822915,z_WmrWSUPDmJx25WjODBmg,084,59.51,6.76,1.42,0.88,40.69,-73.77,312.12,89.46,1.75
70104087,oLL1iwU7ZLCfxKNLmhwZcA,084,-109.74,4.44,0.83,0.62,40.69,-73.77,62.89,90.35,359.67
70115802,6GF1YMBu9c2yy43sc2RiUQ,084,81.14,5.64,1.76,1.37,40.68,-73.73,19.52,91.03,0.29
70104987,LFDBA_5xIo5VFLm90xyN2A,084,124.6,1.45,1.06,0.55,40.7,-73.79,68.87,92.11,359.04
70170441,av-xrGfiU8HYmsPTOV4ynQ,084,-135.27,0.59,0.41,0.34,40.68,-73.77,126.33,89.06,1.27
70172686,TXLC16KQbPVI-PW2A4OVbg,084,17.1,-0.07,1.32,0.83,40.7,-73.8,75.48,90.72,359.99
70139156,f6YtAMlikMgUu97vR7nwPQ,084,-132.55,0.93,0.76,0.48,40.68,-73.77,72.01,89.37,2.43
70158524,hhOgyEQA2kCdPOxhFmlwQw,084,7.78,-0.07,1.02,0.55,40.7,-73.8,76.31,90.96,1.21
70165589,svR3vVHWFB5SdkHoqDyHFw,084,-96.8,0.52,0.7,0.48,40.7,-73.78,132.55,88.65,3.61
70253097,p0lCQIWSDh7-kS1gu2vyjA,084,64.53,14.36,2.57,1.62,40.69,-73.78,323.15,92.57,2.3
70240161,4244srJEVDaYPmpKhNLUuQ,084,-66.34,2.96,0.9,0.55,40.7,-73.79,63.7,88.29,1.19
70373725,-R_LysGMxjD-SdlkGTowmg,084,14.99,2.93,0.61,0.34,40.69,-73.77,129.01,89.86,3.56
70384074,UPuNEPX3R2Ozu-XtO9Km3g,084,-149.11,6.01,1.01,0.61,40.69,-73.76,63.84,89.24,357.76
70329099,QSuEr6qtcTK8U0w1OlpdzA,084,85.67,13.87,2.18,1.43,40.68,-73.77,305.59,89.76,0.87
70338439,W26WocDiszwWn76_jFrVWg,084,35.45,6.18,1.18,0.76,40.69,-73.73,291.54,89.97,0.26
70334559,1UZue9QQB3TkqlRIFOevig,084,-90.59,6.49,1.07,0.89,40.69,-73.76,238.95,90.11,359.17
70339084,2U5F5Spuoue48J_EQ-TsTw,084,-107.31,0.07,0.48,0.41,40.69,-73.77,308.26,90.63,0.27
70345171,MEl6Czfjt74qLLAblc6ILA,084,143.19,2.59,0.88,0.48,40.69,-73.75,152.41,90.4,359.23
70358706,z4u-7tuHbpogSyEI0cvGow,084,-138.78,1.48,0.68,0.34,40.7,-73.78,317.37,89.65,0.88
70289826,amnQimbq6FvW81Z7_7l7kg,084,101.5,10.94,1.85,1.53,40.69,-73.78,311.81,90.36,2.97
70280971,8bDmX4dJ0GkcFcAQWPgeRg,084,82.96,6.32,1.29,0.95,40.68,-73.75,205.69,90.34,0.74
70437007,e2uQ-D5kcoJSG1hmHbIOhQ,084,53.29,9.06,2.03,1.28,40.69,-73.74,111.33,90.38,3.0
70450292,rCRZp2DX4-mT9d9iJL2sFQ,084,29.33,3.27,1.29,0.76,40.69,-73.73,111.47,89.06,359.68
70526227,sPQX5SOgN7IMKJ2w9YedyQ,084,101.96,8.69,1.53,1.35,40.69,-73.74,110.22,91.31,2.3
70455862,16WCZqVADRrkcDHaaAgGqw,084,-113.84,-0.62,1.62,1.1,40.68,-73.73,106.98,88.74,359.51
70302832,GzN4kPNa4ewDiL4u9ngRWg,084,77.87,3.38,1.47,0.96,40.69,-73.77,312.3,90.42,1.47
70517568,MbIit9qSQYEXlK4rLsx76g,084,53.02,3.03,2.16,1.24,40.7,-73.78,144.74,89.99,2.68
70494186,X_KloXrPqnH-HKlwIkavPQ,084,86.69,2.83,1.51,1.1,40.7,-73.8,253.6,88.96,1.57
70463473,N8j-QA8Mm2H7IHklnJpxCQ,084,50.84,15.77,2.59,1.34,40.69,-73.73,114.04,88.67,3.11
70591429,t5KyWI7bEtHZwanH_-a5gA,084,50.59,1.69,0.82,0.48,40.68,-73.75,209.41,90.33,0.88
70546283,miAOe7YF9dbaqbIPjqK7RQ,084,22.74,5.84,1.03,0.68,40.69,-73.78,147.83,88.95,3.37
70545562,ifUukcVQHjtbHERQPpx0BQ,084,177.67,-0.93,1.7,1.03,40.7,-73.79,243.73,90.49,1.59
70498148,LY-TDrYtx79FGPDKhDOvDQ,084,-131.66,2.41,1.03,0.55,40.69,-73.76,251.93,90.56,1.67
70508598,NgFjkSSJwpefCedSBolMFw,084,116.56,4.48,1.65,1.1,40.69,-73.77,251.37,88.62,0.63
70662590,PntlxdpJD43-iTXEjOiymw,084,21.22,3.24,0.54,0.41,40.7,-73.79,321.51,89.68,0.21
70612296,182zwxTPkP7NvYXm9lH7LQ,084,-90.95,11.9,1.79,1.06,40.69,-73.75,244.16,90.74,358.94
70711652,0_nHMCVVooL517ydsOgShQ,084,70.33,3.72,1.24,0.82,40.7,-73.78,317.4,89.79,2.06
70719253,3m8M0P-dnhDGkvplMMNo-w,084,39.73,5.02,1.89,1.36,40.7,-73.79,140.16,90.82,3.42
70864472,8yCsh-WgBRqj5U_WRLvRHw,084,-110.71,4.54,1.09,0.82,40.69,-73.73,291.63,89.81,1.12
70771211,7gT5xmaLt4Zv1i6dEUxPeQ,084,16.94,4.34,0.88,0.55,40.69,-73.76,239.5,89.75,3.41
70797836,a_1ajfA8ovRBDdm-FqyY8A,084,-129.81,5.33,1.16,0.89,40.69,-73.75,63.34,90.18,1.36
70916092,fw-PEFam5bKfj_agiALOaw,084,-97.82,1.35,0.71,0.48,40.68,-73.77,127.11,89.4,1.42
70897466,sCzqYJ3GBEPKEyb394ffEw,084,-89.24,2.96,0.97,0.69,40.69,-73.76,173.75,88.67,358.09
71005913,hs-p9TVFlp1r1pkOTa7l_Q,084,-42.48,3.75,0.85,0.48,40.69,-73.76,335.0,89.4,0.09
70988231,V0RaXHAsKThoggWLz9hsrg,084,93.58,12.53,1.79,1.25,40.69,-73.78,149.4,89.86,3.06
70966291,NflqJqxEZUvpA9uB9Lrk6w,084,156.4,3.65,1.1,0.69,40.69,-73.76,63.21,90.1,358.95
70828680,l4nidFKC40Ol3WNnQUbDKQ,084,-128.17,8.26,1.56,0.88,40.69,-73.76,64.79,89.03,359.19
71029124,FsMRZ0Rc4imZdqF1Q5q3ug,084,25.05,5.88,1.1,0.61,40.69,-73.74,114.26,89.84,1.62
71057635,0G4jQo-egnnKYdaJlH8-pQ,084,-197.19,3.62,0.88,0.76,40.69,-73.76,242.43,88.02,2.4
71132764,1RS-9FLxfc5wA4ApafhYuA,084,93.9,10.35,1.66,0.84,40.71,-73.87,179.35,88.19,359.36
71188467,MD35G9XqyAW4zYbypm_vkA,084,32.54,4.99,1.34,0.75,40.69,-73.77,127.16,89.71,3.09
71076233,W-i4aGdjcS5XqmoguFwMfg,084,111.64,4.51,1.61,1.44,40.69,-73.73,111.17,90.35,1.35
71145743,n3ZLzx7AEplgHWo7te89sw,084,131.69,1.38,0.98,0.69,40.69,-73.77,195.23,89.61,358.85
71222046,Q8Gu7DhD6F4wsBGNhiUxYg,084,26.8,3.79,0.75,0.55,40.68,-73.73,13.85,87.86,359.71
71098209,Zl-2Oc3Ned-sEici228dow,084,-119.84,1.24,0.54,0.41,40.69,-73.74,106.36,89.35,0.17
71222762,h1VxCQhK5HAoa_kLIsSFjA,084,38.1,7.07,2.11,1.22,40.7,-73.79,307.74,86.6,3.12
71318833,rUO4jGvdYSnJDWtvTf0j7Q,084,-91.82,1.28,0.66,0.48,40.7,-73.78,312.39,90.36,0.65
71274508,bKUPxERXkKPwTWoWzhhyMA,084,-113.18,5.6,1.13,0.75,40.69,-73.73,291.42,88.78,0.5
71297086,eZaXbL4VVph-2gpHv_fxnA,084,-143.73,1.07,0.72,0.48,40.69,-73.73,110.9,89.16,1.12
71294123,4pCchsm3Fgq8ZJtv1dNjpg,084,43.75,6.49,1.44,0.89,40.69,-73.74,111.56,88.41,0.45
71311484,Rm7RgVnYhZsN3vwhmNWdnQ,084,82.22,10.97,1.83,1.2,40.69,-73.74,110.86,89.77,1.38
71489345,DcMxqvqs1Mx41SCJtIheMA,084,102.59,7.24,0.72,0.88,40.7,-73.79,325.06,90.74,0.21
71540656,JerZheSSEDds4w_9n1ox0g,084,58.8,4.03,1.43,0.89,40.7,-73.79,139.76,90.62,2.19
71624175,KIEi1pxgiLd_W_pNC6qHSQ,084,11.27,3.69,1.66,1.03,40.7,-73.8,71.28,90.7,0.67
71673568,B5rJtYo3fND91tqDZopzCg,084,-100.47,0.55,0.6,0.41,40.69,-73.78,132.75,89.66,1.37
71748952,cBtkUjIve5Miu9qUyriO-A,084,22.15,1.21,0.59,0.48,40.69,-73.78,321.77,90.02,0.41
71709329,XW-S1VxVIS3TYC3S0dTynA,084,-81.61,3.86,1.15,0.69,40.69,-73.74,112.73,89.77,0.28
71709128,jj4017M6EYnUozvpoaZW4Q,084,62.85,2.48,0.94,0.55,40.69,-73.78,247.8,88.26,0.51
71655129,egEGyBva2VMPkXUuVViMSw,084,122.57,3.86,1.4,0.96,40.7,-73.79,37.45,91.86,1.91
71652633,ogskVudqdhSQhVidu623Kg,084,-25.67,1.17,1.38,0.83,40.69,-73.74,110.14,88.92,359.82
71784677,p4UpPsIiTvVaRCVDQ_9o7Q,084,41.49,8.63,1.64,1.09,40.69,-73.75,279.51,90.51,0.7
71887319,ExPdaYSptAxHqLX5iGp9zA,084,52.24,-1.21,1.22,0.9,40.7,-73.79,328.68,91.72,0.1
71913445,CGrMaOqj7zX-ftogLfrd3w,084,13.44,0.55,1.24,0.83,40.7,-73.79,334.19,91.53,0.51
71989722,7NSBt1pNa0_fsB8p_GwH2Q,084,-74.23,6.29,1.36,0.89,40.69,-73.75,64.61,89.8,3.56
72014023,xFOodJjCTVo6a-6m-drqgg,084,-99.32,2.07,1.11,0.69,40.69,-73.74,112.18,89.48,0.02
72017385,12_3K24hjqCUGgxGr4nAUw,084,39.57,4.75,1.13,0.69,40.69,-73.78,310.84,90.25,1.77
72129095,JOyjJyLaZ7b30v33G7J1Nw,084,-97.1,2.69,1.29,0.83,40.69,-73.76,250.84,89.75,359.95
72412575,XyF4mrZKxQH7M8iMp6LHFQ,084,131.16,4.03,1.05,0.62,40.7,-73.79,145.58,89.24,1.59
72352468,nCelg51aMsfHRSZufQ3huw,084,60.29,7.1,1.93,1.29,40.68,-73.77,306.1,89.61,1.42
72370158,yr0FKIEZVL5YJBXPxwfrWA,084,-82.22,4.03,1.15,0.76,40.69,-73.75,247.6,90.4,359.84
72489482,kS5pni7kZftqshkGxPnIZg,084,105.57,3.27,1.22,0.89,40.69,-73.76,337.4,92.66,3.04
72458665,_zET9heevNUSZDOx3TY7AQ,084,133.27,-1.97,0.97,0.62,40.69,-73.76,338.38,90.7,359.33
72527725,CGmpCOB2JTdU7TQ2wI0OVw,084,126.17,5.95,1.04,0.89,40.7,-73.8,290.08,88.79,1.0
72532105,08rUVb9KfnWBODAKtcjUFw,084,85.45,6.25,1.5,1.23,40.69,-73.73,111.56,89.2,359.89
72673503,M8RRG3yzk-Goc2Eo_kEAUA,084,-131.62,5.71,1.1,0.82,40.69,-73.75,63.56,90.48,1.36
72583308,2OZtuinkUS7ZN4QOuBFvlQ,084,56.83,4.37,1.85,1.17,40.7,-73.8,253.33,90.03,2.0
72601167,cKl2QpLXEyF_AmWfGRwxoA,084,82.12,10.84,1.9,1.06,40.68,-73.73,224.34,89.89,359.74
72658668,vThSnkaksDfv71YtVjoYqg,084,47.96,6.39,1.38,0.82,40.69,-73.75,275.51,90.87,0.03
72826759,fOSB9BUXLk_Cq8Kx1hb7Zw,084,61.37,1.69,1.02,0.62,40.7,-73.79,303.78,89.0,1.12
72832057,MDN30o-ybJRMq8tDz5C88w,084,6.93,-0.45,1.5,0.9,40.7,-73.8,252.93,89.1,2.37
72835864,UvtH1vxYF1L_QWUZCSc7jw,084,60.74,5.5,1.43,0.82,40.69,-73.78,329.56,89.59,2.61
72864767,ofJXHlSpttflXg811tsSkA,084,18.3,4.13,1.1,0.69,40.69,-73.75,114.08,92.59,2.29
72879714,pqzprn6QBBsN6eOori3mxA,084,-56.67,6.18,1.39,0.95,40.69,-73.75,63.97,89.46,1.72
72899986,epbsel_NOnamWgXncprMPg,084,-107.51,3.07,1.3,0.76,40.68,-73.77,71.77,90.16,1.52
72970191,dvi-lmJ0NcOYG9NBKZbYeg,084,-126.51,3.55,1.08,0.62,40.69,-73.74,291.46,88.57,0.53
73046472,6ENC_Sxh_mtQ1ghm04HMcg,084,42.21,4.82,1.28,0.82,40.7,-73.79,319.81,89.23,1.55
72923152,tjoAU6rl5oqabK459Maqnw,084,98.99,11.8,1.76,1.26,40.69,-73.73,290.69,89.35,0.72
73097940,s29Tg-zOinfGJxll6ZLtwg,084,30.28,8.26,1.56,0.88,40.69,-73.78,146.21,88.91,3.69
73227652,DXJ3o2QGvsNI2NIrk5MZAw,084,-122.84,2.72,1.58,0.89,40.68,-73.73,200.48,87.65,0.68
73220009,CRW1By2XIXA4mfHp-xTI2A,084,9.87,3.51,1.41,0.69,40.71,-73.88,349.87,88.84,1.24
73190777,NJKDWvk6M91E-Ve7IT4eVw,084,141.36,1.03,0.75,0.41,40.68,-73.77,215.94,89.22,359.55
73302509,8oOL8ShgHEela_8nCoBxbQ,084,-150.5,-9.5,0.68,0.54,40.71,-73.78,333.56,88.16,0.39
73410856,ZRjukzF1LKu0XK0xc2ml6g,084,157.06,0.86,0.53,0.48,40.68,-73.77,126.09,90.06,1.06
83898929,aOTavDQBMw-hcPKiUsaS8A,084,153.3,4.95,1.24,0.41,40.7,-73.91,313.48,90.72,1.0
73556762,pQWz1svhOuJNjhL_1C-O0Q,084,20.78,9.64,2.36,1.41,40.74,-73.89,104.0,89.11,0.72
73569740,UVwAO1rFC3Di21Ns15micg,084,46.22,8.12,1.86,1.15,40.7,-73.79,1.66,91.47,3.59
73578768,TEbd_F5elm9dZSoh8cEGhw,084,85.79,5.74,1.31,1.16,40.69,-73.73,111.52,88.5,359.64
73568584,H7-LZ9rx1aMIBKnTHo5KYw,084,26.98,4.24,0.82,0.48,40.69,-73.75,64.25,88.3,1.96
73580309,afai9QindLDuGnnlLvCkmw,084,-108.3,6.18,0.96,0.41,40.69,-73.75,220.95,90.19,358.98
73517686,CZc5VgyaQQ75sJVAV2posQ,084,-98.6,2.03,0.98,0.62,40.69,-73.73,291.08,89.8,1.08
73603900,3hplManvEYlTuhI0FX3HLw,084,-114.78,2.24,0.83,0.48,40.69,-73.78,319.52,89.42,359.4
73466531,4vYMHC4-2l8Hop73EptYug,084,135.48,6.66,1.24,0.95,40.69,-73.76,298.27,89.91,1.99
73594349,axeBXgFjOEOaORitINLNVg,084,27.97,5.33,2.12,1.3,40.7,-73.78,132.07,88.89,2.27
73625127,P5eqA8tylTlFVTRRAZbaNA,084,-112.02,2.24,1.24,0.76,40.69,-73.73,110.99,89.01,1.0
73632996,x9BDonuFtE5CK4idaHOXCQ,084,-113.33,3.24,0.71,0.41,40.69,-73.78,330.06,90.7,0.18
73635433,AQQ6Ul8Iv6lWzMIVvhtnVg,084,-177.86,-2.03,1.38,0.9,40.7,-73.79,240.08,89.67,0.11
73648416,46NKoS5fzbxPfd7sE37IGw,084,-136.49,2.76,0.84,0.41,40.69,-73.73,291.39,87.8,1.28
73721890,Oua6cQ9L0WRNilyuUV5OkQ,084,58.93,5.3,1.56,1.09,40.69,-73.74,111.12,89.74,359.41
73771968,xqwfL4j041mBFBJDHIu2xA,084,37.82,4.44,1.09,0.62,40.68,-73.77,305.58,90.17,2.23
73773639,lfz77QSiEipA7cL0pB5FzQ,084,140.47,2.07,1.03,0.55,40.69,-73.78,68.99,89.91,1.11
73680442,8nxB_4KWpbKSg1NhxvIAuA,084,-117.27,-0.55,0.94,0.55,40.7,-73.8,72.53,91.13,0.43
73685575,hijG6hXqTIjiZ_Bao-6wsw,084,121.63,3.14,1.11,0.69,40.7,-73.79,241.44,91.13,359.09
73741361,XO7jEXR9Xu5wlpnMs-UmGg,084,45.86,6.36,1.72,1.02,40.69,-73.78,328.92,90.16,2.7
73759865,vQrI34rMoav8VksJqlXQNQ,084,87.57,13.51,2.01,1.37,40.69,-73.75,287.79,91.49,0.56
73743541,hc6fUD-8HY7WL-2LlUzzPg,084,29.23,1.55,0.82,0.48,40.7,-73.79,138.33,90.89,1.89
73817342,0Y_oBovfZlkodKM15OiBKQ,084,133.63,14.16,2.4,1.75,40.69,-73.75,243.45,90.07,2.08
73810646,ZW9yEc63qAI0AOsOM4kxJQ,084,-45.55,-1.24,2.21,1.79,40.69,-73.73,110.95,89.74,359.97
73860281,4tAt_CNXAwd6l7CM9tSzSA,084,45.1,4.85,1.59,0.89,40.69,-73.73,111.53,89.87,359.1
73862935,u7mgHhOv4-RHmAVXkID-8w,084,-124.3,1.38,0.73,0.41,40.7,-73.79,59.15,90.51,1.4
73904664,HQNS0isYjlUZDSVUB9VEPQ,084,22.47,0.69,1.03,0.55,40.69,-73.78,331.08,90.37,2.58
74004470,t11E3It-Sa86pVoMP6-0EQ,084,22.98,4.68,1.31,0.94,40.69,-73.76,64.16,89.97,1.39
73933259,_ZO0RZOOXml4ONKA4NCevA,084,46.41,1.76,1.03,0.76,40.69,-73.77,132.7,90.0,0.87
73955296,_mjgE45q2LgLtYJJvdJfqQ,084,15.86,6.46,1.12,0.75,40.69,-73.73,116.27,88.48,2.24
74262018,jtgUixyw7nUro8nnS86nMw,084,-47.38,5.09,0.9,0.41,40.69,-73.75,336.21,88.91,359.78
74189207,IoLAi67NCFtW9Oj1lmWS3g,084,-142.18,2.93,1.22,0.89,40.69,-73.76,71.19,87.67,0.04
74171595,yP84gGKjpxVWAAcKPqC-tg,084,47.65,13.15,2.41,1.31,40.69,-73.77,134.4,88.82,2.18
74146661,iE9tg0nSCl--obJ3jBVBUQ,084,42.72,3.55,1.1,0.89,40.69,-73.77,251.35,89.73,0.62
74252008,gxlHFJiI67uD_RLu9Q3J6g,084,25.19,3.86,0.96,0.55,40.68,-73.73,193.94,89.17,359.77
74265102,1X7WMU4JAgWJRWgHDvt01w,084,28.79,8.83,1.16,0.67,40.7,-73.78,311.88,89.24,1.78
74323499,aBoKwagPLd5-2OplwgYwzw,084,43.21,10.24,1.81,1.2,40.69,-73.77,134.38,88.34,2.45
74226913,rYxu94LSEnFM3o-JvepNsw,084,-129.09,8.93,1.64,0.88,40.69,-73.75,244.72,89.92,358.66
74290722,N_S8Iaw-thr4BB15JjjOwQ,084,122.2,1.21,1.07,0.62,40.7,-73.79,67.08,91.35,0.73
74371726,crbnwhfSyAtI2QhrybTyQQ,084,33.4,2.38,0.99,0.76,40.69,-73.73,110.04,90.67,0.6
74407124,DWDBvVIOTFOx1c97M4opUg,084,28.21,5.78,1.37,0.82,40.69,-73.78,328.58,90.07,3.89
74441901,17sBLMkhm-oixZJzLcgRrQ,084,-91.76,-7.17,0.91,0.48,40.7,-73.83,351.13,91.67,1.34
74342378,AbrSzs4WFcR6a6oywDpT6Q,084,118.58,5.5,1.3,0.82,40.7,-73.79,6.13,90.96,359.32
74428808,ViLx-R-jK55MVMbLXuecOw,084,33.71,8.32,1.63,0.96,40.69,-73.74,111.61,89.55,1.36
74470853,7m7HLMfGOPO7jPBQFWoxZQ,084,109.71,5.6,1.03,0.61,40.69,-73.75,198.64,89.56,0.71
74579017,ZT1G_aag4VeD74SlumxGbA,084,153.76,2.24,0.99,0.76,40.69,-73.77,132.25,89.94,359.92
74489757,asv0tlKCwVoJeUtTrAZUcg,084,23.09,2.9,1.72,1.1,40.7,-73.79,241.16,89.71,0.92
74598233,R6cf6eF0gtThBJ-0QeCvDw,084,60.42,8.96,1.54,0.94,40.69,-73.78,330.33,89.94,1.7
74645419,MXrUIKvV4kP6ppY_2FTXdg,084,45.72,4.78,1.72,1.03,40.7,-73.79,145.99,88.72,0.78
74790032,M45sAxR0c5uQt8uAwevWhQ,084,80.55,5.6,1.64,1.02,40.69,-73.74,290.46,89.32,0.5
74744911,17Iluvz-jvl9UGsOGJxefg,084,20.09,3.86,0.96,0.55,40.69,-73.76,64.26,89.84,0.51
74804454,NoBI9ostlzTwX4Mg-3e9yQ,084,-114.71,3.27,1.09,0.76,40.69,-73.74,111.46,88.52,0.72
74749193,ylI1Bi9DzEOHkE3XWteNUg,084,49.68,11.04,2.06,1.06,40.7,-73.79,331.99,91.77,1.05
