id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85377037,T6lu4S-AdV7kOCns5T88OQ,1159,-49.3,-0.83,0.5,0.28,40.7,-73.84,269.11,89.14,0.36
86320752,7cm2Jypo6QnKTZGWO9p1aw,1159,61.05,-4.89,1.15,0.68,40.7,-73.84,89.33,89.62,0.87
86535178,XZxqubQAzge_muvRLmjMyw,1159,-15.57,2.72,0.95,0.48,40.66,-73.83,349.3,89.76,359.8
87417111,R_ZpQMp4WjGJj1w97kf2mw,1159,-150.87,-1.38,0.88,0.55,40.71,-73.78,71.95,89.59,1.66
87673695,Q3b2MPrKqNrbocwRK8BLqA,1159,124.1,2.76,1.52,0.83,40.61,-73.76,198.87,91.26,2.01
88291558,-cqrWxuyvCeAPkCmPrt7-g,1159,-113.6,-2.0,1.5,0.96,40.66,-73.85,259.04,89.71,1.33
89090108,2HxST9sKsMvXVo2OVcII8Q,1159,-73.06,-1.93,0.88,0.41,40.7,-73.84,88.57,90.36,0.84
89090262,2HxST9sKsMvXVo2OVcII8Q,1159,63.63,-0.83,1.36,0.69,40.7,-73.84,88.57,90.36,0.84
89729450,JIxRylyZtMSLGkBonQpNrQ,1159,-13.67,3.31,1.35,0.69,40.66,-73.83,346.66,89.94,359.18
89879227,n5TYk5U8zKdzRwFvEIViGg,1159,144.65,3.89,1.11,0.62,40.7,-73.74,19.72,90.0,359.56
90466726,-ufV3o9ckaWug54tGSHv3Q,1159,-22.0,-11.4,1.01,0.6,40.7,-73.81,286.78,90.01,0.52
90648248,Z-3gTzJY7nrflg4KFRjuIw,1159,136.07,5.54,1.72,0.75,40.69,-73.79,316.25,89.35,1.71
90869911,rWh07PHen5BuFz4uctfOEg,1159,41.13,-4.1,1.61,0.89,40.78,-73.77,321.3,89.83,0.15
90957773,sarqicyjskxcjsGUPTVRLw,1159,-84.26,-6.9,1.3,0.88,40.67,-73.84,234.06,90.12,1.03
91354748,gktWCCeU6XPt4o3hZxfWrg,1159,36.17,6.29,2.47,1.3,40.69,-73.79,149.26,89.85,1.43
91426942,7QNJGRnodIOkNDXlSxSVLA,1159,31.6,-2.48,1.35,0.69,40.78,-73.77,321.71,89.05,359.69
91769042,oA42p-lzYNf7SS9IhS6Ofg,1159,27.52,-6.15,1.23,0.61,40.78,-73.77,321.52,90.37,0.47
92812689,B_9Aoeqa0l_y5AtLMkBaLw,1159,-56.86,1.03,1.07,0.69,40.59,-73.82,251.03,90.89,0.9
94074579,CyiW4ILAgePS8SU04t3aIg,1159,-73.85,2.79,1.46,0.89,40.89,-73.84,129.16,91.04,358.44
94552003,MSCxfddyWWi_wSelWQITqw,1159,142.61,-0.76,0.54,0.41,40.85,-73.85,223.02,91.81,1.01
94711646,-Ho8Fy1epsmgAGZsqIOTjw,1159,128.3,-1.41,0.77,0.48,40.85,-73.85,224.75,91.59,0.9
94852580,bhIbooh7ZgK3K3mBzh47-A,1159,8.9,-0.07,1.21,0.41,40.83,-73.9,287.67,91.05,358.9
94973191,NIIiLAcr810pZWNGAtOzbg,1159,-49.24,2.41,1.37,0.55,40.82,-73.91,253.86,88.56,359.44
95014805,LTtrbTAh-pKkP28xO0HALQ,1159,127.34,-3.03,1.55,0.96,40.83,-73.88,14.79,91.24,0.37
95697538,tSA48w89z6oZhh718uVBeQ,1159,-55.64,-3.55,1.33,0.62,40.84,-73.9,98.15,89.16,359.18
95561191,guWue6w346_KZAjQtU2gKg,1159,110.07,0.41,2.98,1.38,40.83,-73.9,243.86,89.98,2.29
95809623,njjs89sAgTz5AA6HgW5NuA,1159,134.26,3.45,1.25,0.96,40.83,-73.89,182.96,89.58,1.58
96240764,o89Z5iAMzVJ1FfA-tBl02g,1159,-38.46,5.37,0.83,0.41,40.81,-73.89,127.42,91.03,0.82
96423981,-HhhI5JZ4t1Z2gVGxd8Zsg,1159,-106.31,-3.86,0.89,0.41,40.88,-73.85,128.35,89.0,1.12
96377890,ecl4xdgWf8DJ9N_yPf_BSQ,1159,61.72,4.68,1.09,0.41,40.83,-73.86,169.41,88.65,359.14
103670460,clyK0pWO4JtFJAhpeiicMA,1159,111.7,12.49,1.01,0.53,40.85,-73.86,178.53,90.13,358.82
103670472,clyK0pWO4JtFJAhpeiicMA,1159,111.71,11.63,1.03,0.53,40.85,-73.86,178.53,90.13,358.82
97324300,tNAt0Gc0A_nFFdxUp0gSGA,1159,94.72,-0.93,2.12,0.9,40.83,-73.89,180.23,88.88,359.46
98130382,V2tUyEVyGib0Z1VsEvw46Q,1159,55.07,-0.21,1.0,0.55,40.83,-73.89,179.97,89.64,0.29
98291054,S4WtNJTwbalZo51Vo_6gRQ,1159,-36.72,1.66,1.62,0.55,40.7,-73.8,42.39,89.53,0.83
98362479,2ZRivz1Ovi9JPz3hRw7FtQ,1159,-61.93,2.1,1.23,0.76,40.89,-73.84,130.16,90.85,358.89
103687176,bWY4mNd4ABH9_A9-yh0sMQ,1159,-134.68,-11.34,0.65,0.6,40.84,-73.88,305.31,91.32,1.38
99190150,-WXuQew3as90NjA2hXPpJw,1159,-83.41,1.52,1.36,0.55,40.89,-73.84,130.62,90.87,358.6
99320289,0zzc9pCPO5wUoA4N7ydlag,1159,91.66,1.48,1.38,0.76,40.83,-73.89,180.31,89.95,359.86
99503943,6Bo2-UxgfmFczFCWp9DLtA,1159,27.15,8.53,0.94,0.61,40.82,-73.88,80.34,90.38,358.25
99675177,-NA4YPdp8VlXkuFnE7saDw,1159,-125.88,1.76,1.11,0.76,40.89,-73.84,135.44,90.51,358.98
99687891,NehZIxcgfRih3ThLlt3DVA,1159,108.23,-15.58,1.78,1.22,40.83,-73.89,180.38,88.97,358.82
99824790,-n4ct3vtD6I2GS2y_HsN7Q,1159,-51.8,4.2,0.95,0.69,40.88,-73.86,112.92,87.56,358.2
99897033,VXUEGWcTUgw6aGj9x20bnw,1159,-59.99,1.14,1.29,0.76,40.89,-73.84,129.67,90.88,359.08
100191266,kLbLoTAoQf_7ncqVGCNUKw,1159,22.47,7.21,0.9,0.54,40.82,-73.88,80.25,89.99,357.99
100213867,WO-VIDfrIQJm-r9fINEfpQ,1159,-81.53,-0.34,1.49,0.69,40.83,-73.86,349.61,90.42,359.29
100185561,SZTyB1Zbul86OjDrhVNF9A,1159,-74.91,0.97,1.16,0.55,40.83,-73.9,17.49,89.75,359.85
100297038,7QVl99JBdZR_Skr05x2vjA,1159,104.58,5.02,1.43,0.56,40.83,-73.86,169.65,89.08,359.52
100475880,61seu2VsZDkJrEBJUYNjWA,1159,-124.23,1.66,1.33,0.83,40.89,-73.84,136.86,90.54,359.2
101038493,xUM6kRcmYx0oPAFhciHNzg,1159,-89.69,0.76,1.17,0.55,40.83,-73.89,359.26,89.96,0.24
101336648,iXbif2VItJFvAxreIJ0YGQ,1159,55.87,2.14,2.73,1.38,40.86,-73.87,181.25,89.58,0.46
101740516,3iHv0mOGmhYIa1_C0ZaUQg,1159,-71.55,2.48,1.37,0.83,40.89,-73.84,129.11,90.96,358.78
101802499,Zit0gdG0y5R0a5gITTuvAg,1159,123.11,-0.55,1.0,0.55,40.83,-73.89,179.64,89.22,0.26
102396917,4VnNWqizPaBFuz1ryNZ9cQ,1159,-101.83,2.9,1.63,1.03,40.89,-73.84,132.04,91.41,358.6
102618692,IzZeVJqGp-TGo--oC1to8w,1159,137.46,-0.24,0.61,0.34,40.84,-73.91,204.66,90.11,1.57
102736443,co4p4aepUVYWEufL2-BsgA,1159,58.31,-1.03,0.98,0.55,40.83,-73.89,180.31,89.42,359.56
102797301,NRUYslDzP64nK7FdY_SJFw,1159,113.81,9.06,1.38,1.28,40.82,-73.91,200.54,90.1,1.42
103392002,X41SvU_bNFSXhBXqj2I5VA,1159,144.02,3.03,0.52,0.55,40.84,-73.88,209.82,89.52,2.01
103941861,05PRu0VfbLgJfWrcgfZ9tQ,1159,71.6,7.27,0.89,0.41,40.82,-73.89,34.8,91.44,1.56
104140878,VWglT3VPJ6ciFh7ETpW90A,1159,110.01,-3.55,1.04,0.48,40.83,-73.85,164.94,89.56,1.32
104562341,RwOwb6e0Mea0hW3l8NvOWg,1159,91.91,-1.59,0.85,0.41,40.83,-73.87,167.57,89.56,359.17
104718712,BPEoa3VgdDaZYVZe2wm9jQ,1159,-82.14,-1.98,5.82,2.76,40.83,-73.9,39.9,93.83,2.05
105067532,gCPtmtVHV7pAKQrb998Qog,1159,84.69,-1.52,1.26,0.69,40.85,-73.85,222.99,90.07,1.38
105182745,BbkMNh61cg6lOB17NQtGVA,1159,47.59,3.34,1.31,0.89,40.83,-73.89,179.79,89.87,1.52
105232378,xhYpPIFdpqjjY2paSs31lg,1159,-120.26,0.55,0.97,0.55,40.83,-73.89,359.12,89.99,0.08
105473052,t8FoJXxdDP2POnUDGFcPdw,1159,-121.04,0.86,0.58,0.34,40.83,-73.89,84.09,91.22,0.43
105544599,C9vHACo1hPO1K1qL1_y6iA,1159,80.78,-1.66,1.31,0.69,40.83,-73.89,180.03,88.6,358.72
105825703,em8rlshTpqYEoZvO3llSiQ,1159,-129.67,8.53,1.03,0.61,40.63,-74.12,188.91,90.95,1.28
106103390,TR4VVzWtCcJ1Dn3B08tg1Q,1159,81.53,-2.03,1.1,0.62,40.85,-73.85,222.79,90.98,0.88
106138987,SrnDMKRA-gcbE8jH6pJR_A,1159,103.54,6.76,0.91,0.34,40.82,-73.89,27.99,89.13,0.53
106693155,wGbIAlOmaHqv9dQfBkuG_w,1159,-97.41,2.31,1.54,0.9,40.89,-73.84,131.8,90.96,358.05
106738945,sOIrOOd10Q_bCxiZmYFOXg,1159,19.22,-1.86,1.05,0.55,40.78,-73.77,321.7,89.69,0.3
107028045,mbApB5gKVhGBtelInmh9QQ,1159,-97.28,3.51,1.54,0.96,40.89,-73.84,131.28,91.14,357.98
107047178,dFcXCUf5pO1zgW_V_Gcg4g,1159,103.44,-1.72,1.24,0.69,40.85,-73.85,222.9,91.11,1.02
107374844,MkkcRKcKWaTjVtfolcV58Q,1159,139.95,1.03,1.1,0.55,40.83,-73.89,180.39,89.03,0.9
107532126,1946irePmz9SxWYzSinIZw,1159,-45.77,2.07,0.71,0.55,40.87,-73.88,217.54,88.96,0.77
107590392,hg-hG361UFNIx8RvhcIYEw,1159,-52.65,1.52,1.15,0.69,40.89,-73.84,128.2,90.91,359.37
108712930,lLvu67EWjPMdDbiR70U7VA,1159,102.39,5.47,2.17,1.16,40.83,-73.89,180.4,89.76,2.05
108712934,lLvu67EWjPMdDbiR70U7VA,1159,111.67,12.95,1.57,0.71,40.83,-73.89,180.4,89.76,2.05
109202060,P5dYKVgEgsg0G2QlJOCxEA,1159,-44.3,-14.18,1.72,1.03,40.84,-73.82,354.84,90.13,358.2
109202064,P5dYKVgEgsg0G2QlJOCxEA,1159,-44.26,-15.19,1.49,0.84,40.84,-73.82,354.84,90.13,358.2
109191455,AuSFoqJ7rLssOZXJNJoXPg,1159,88.27,-6.9,0.97,0.48,40.89,-73.85,163.31,88.09,359.56
109199758,SQZLCGRRmQoDYmAIEvEQJQ,1159,141.05,-0.14,0.96,0.69,40.83,-73.89,181.8,90.01,1.02
109202943,GO1uHY-a5tbFbSFnfiTlhQ,1159,-92.83,5.54,2.63,0.82,40.83,-73.86,349.25,89.81,359.72
109215731,V99g2re9lUKGXXoe8O7wLA,1159,-21.97,13.38,1.07,0.85,40.62,-74.08,57.39,91.53,357.09
109503807,sdsm2havBOfBxt-HbmhjOQ,1159,127.08,1.62,1.03,0.62,40.83,-73.89,179.85,90.22,359.99
109631769,C9FoD5LEuJcPhS_063A2xQ,1159,-54.06,5.81,1.24,0.75,40.63,-74.12,83.91,89.58,359.98
109869482,ynUwpmJgdK1e010hkAkBSA,1159,145.84,1.07,1.6,0.76,40.6,-74.08,87.0,90.85,0.53
109833055,2CwjSl5-8bYk8RnM7d28Xw,1159,-59.95,9.03,0.95,0.54,40.63,-74.12,175.39,90.21,0.96
109951351,pPEd3semwcscPT41WrB6XA,1159,-72.52,1.14,1.37,0.62,40.83,-73.86,340.52,89.2,359.73
110052711,SQlsndxLZJmcripVeHzEOA,1159,46.72,7.38,1.38,0.88,40.63,-74.12,263.9,90.09,1.33
110413324,8H-0hHSzDiSnaOgjn8NKzA,1159,-32.31,4.54,1.31,0.55,40.62,-74.07,148.4,91.29,359.37
110372819,ep_oLSx6tVsIJxFVx6Ok7Q,1159,97.88,15.83,3.8,1.68,40.61,-74.07,22.98,88.14,359.52
110974438,nNDpXz4c4JE4Hui7vJFDdA,1159,60.22,5.77,2.49,1.27,40.61,-74.07,329.52,92.77,1.45
110981096,vykj7Y44Sm2rACbff4-b9Q,1159,148.77,7.51,1.15,1.02,40.62,-74.07,60.34,87.2,1.14
111224698,dp7dIr0ZHs9_cF1MAZk47A,1159,-79.9,8.42,2.67,0.95,40.62,-74.07,242.29,91.84,1.81
111220660,stiIBpxXXUQl6bWX-a7rBg,1159,126.95,0.72,1.42,0.62,40.84,-73.83,147.12,90.53,0.06
111927912,gUi4gyVCdgZcl--a4-ym3g,1159,-125.13,5.81,1.27,0.75,40.63,-74.12,83.95,89.65,359.45
112278604,_IRUxGs3cSRD2G_gDIEPGQ,1159,144.4,5.98,0.74,0.55,40.63,-74.12,264.73,89.63,2.6
112499197,pagosYKYQqPWygp6raAGaA,1159,101.63,11.26,3.63,1.15,40.61,-74.07,28.84,88.86,358.9
112525184,sTfRVc8Avjk96Mx3-eIYxg,1159,-61.41,7.16,2.53,1.12,40.62,-74.07,240.42,92.75,2.22
112652544,6yTc7FPasAeKHw17BJHIqQ,1159,101.24,10.04,1.99,0.94,40.63,-74.12,265.39,90.3,1.61
112892200,gv30nH1jPHKZXeS3guE8SQ,1159,103.74,13.66,4.05,1.89,40.61,-74.07,21.21,88.48,358.97
113100848,RYNLEyfoVg1-l4rEFmbKOQ,1159,119.16,-8.15,1.09,0.81,40.6,-74.14,270.81,85.78,359.63
113215217,qh7XlhmKMLfWaqvqbWy9mA,1159,-57.26,8.05,2.27,1.01,40.62,-74.07,238.53,92.52,1.22
113359628,Vq2Q0uAv6LBRQh6clxzg1g,1159,49.75,12.66,2.9,1.23,40.61,-74.07,68.54,89.09,359.37
113441337,d1dRLRX258wYJskgp8zjnw,1159,132.51,11.34,2.43,1.31,40.62,-74.07,59.02,87.4,0.78
113423668,5EzLfE74dJGU_75bJay8aQ,1159,-76.26,6.8,1.56,0.82,40.63,-74.12,83.88,89.49,359.98
113608676,FUZ9kVaDaJr0Z_ZE3HcAdQ,1159,119.88,10.41,2.92,1.13,40.62,-74.07,54.97,88.29,359.12
113628520,6AQvjHtY-5zWyYm_CdYiuQ,1159,135.5,2.86,1.01,0.48,40.62,-74.08,246.35,88.84,1.05
113768618,hAa6eycpBBzZxDXr1_UHow,1159,55.47,0.93,1.06,1.03,40.54,-74.15,33.03,91.95,1.29
114117391,Rh6egL8JC0eYRKalQA6fQQ,1159,85.73,-5.47,1.23,0.62,40.58,-74.16,233.92,88.33,1.26
114565102,PrK36Ces0h045tZ-bb_u_A,1159,156.46,6.12,1.49,0.55,40.62,-74.07,329.74,88.29,1.46
114794274,3Ve7K-ob3pIO7496miJZ4g,1159,138.99,7.07,1.65,0.95,40.62,-74.07,59.94,87.22,359.33
115111393,3-Q7zu7R9wv42frBesjw2Q,1159,156.34,6.36,1.38,0.61,40.62,-74.07,330.77,88.81,0.97
115224349,Q_VbMAXnqGQQyhCqiFPC5A,1159,-200.92,4.37,1.38,0.75,40.62,-74.08,226.53,89.26,0.56
116074137,lLDYlUry10PXORqPa-2GjQ,1159,142.24,3.14,0.75,0.62,40.83,-73.91,24.42,93.11,359.72
116098959,2QUIQ1A7u7Daj-kTaxzpRw,1159,-156.25,4.3,1.08,0.62,40.84,-73.84,76.57,89.46,1.06
116125293,1ScbG-5FHM_0rIhHkHJlKA,1159,-200.89,5.26,1.32,0.62,40.62,-74.07,328.95,88.42,0.44
116233415,k3HEautLd6WjFh2cXRUC7Q,1159,-32.28,3.99,1.25,0.55,40.62,-74.07,149.14,91.27,359.6
115993172,r6IPwei_pL3q8ueGvbKOFA,1159,124.83,12.49,1.91,1.18,40.61,-74.07,330.69,89.48,0.48
116193711,FkL1FPMbVyIeKpOeOHSEfg,1159,-70.69,1.38,0.98,0.55,40.83,-73.89,11.63,88.49,0.22
116360049,L7rjpomsXdTEZk3nSCw1gw,1159,-90.78,6.49,1.6,1.26,40.61,-74.07,180.98,90.62,1.82
1221794,JR8parWKPdNIvd7sW4yxGw,1159,123.07,-14.93,0.99,0.84,40.78,-73.96,209.14,89.64,0.19
1992982,FAngEz1bXW1T0ocNEpP09w,1159,-47.88,-15.67,1.84,1.02,40.79,-73.94,213.38,89.85,0.28
2492775,Rctndo7hwy97e5BzjKOLBw,1159,-37.76,-0.86,0.61,0.34,40.76,-73.96,27.86,91.9,2.15
2799786,JXEuOI3WWA9cwQdXstRRhw,1159,97.1,0.69,1.15,0.69,40.72,-73.99,111.09,89.2,1.97
3712682,E7v5mQRfd5utJAcDrqLalQ,1159,131.69,-0.66,0.74,0.76,40.84,-73.94,30.26,91.1,359.36
3828022,evCz5jmXWrf1NtpIHgyGrQ,1159,102.62,-0.72,1.58,0.62,40.77,-73.96,41.56,89.37,2.77
3986613,8yWOFAcTIbker4kx5UwsrA,1159,118.56,-19.59,0.76,0.55,40.79,-73.95,107.34,90.0,0.0
4181942,49TQx-sOXOE4diWaiZcenA,1159,-75.71,0.38,1.49,0.76,40.84,-73.94,207.64,87.22,359.84
4793709,dR3PySZMwTZHqUupvU32bA,1159,65.83,10.51,1.08,0.67,40.81,-73.95,299.44,89.3,359.06
4953334,zQJNGkclx_2NUFvfKazEGw,1159,-70.29,-1.45,1.16,0.55,40.84,-73.94,201.32,87.61,1.86
4969425,GYnRFdN9R1AWWgSqqGyemg,1159,-58.37,-13.12,1.14,0.59,40.77,-73.98,296.94,90.64,1.85
5275855,snbbk1G8Z3IzjR1AKyi7Qg,1159,-77.87,-5.43,1.47,0.96,40.76,-73.97,118.91,90.87,359.97
5470931,5uNDGCPwuHty2tDkQQqyvg,1159,99.1,1.52,2.69,1.24,40.84,-73.94,31.54,91.39,1.6
9374219,wLdEosirLEGEr1dufZVGPQ,1159,145.7,-12.9,3.54,2.72,40.79,-73.97,119.02,91.87,0.42
10762253,rfQZuO2Jx8Zw5qYFbNMx_Q,1159,-156.6,-4.65,1.25,0.62,40.76,-73.96,118.4,86.25,356.83
10955172,dronRS1wG34WZZdUgkp_Yg,1159,-102.2,-3.58,1.12,0.55,40.84,-73.94,208.79,87.87,3.39
10927350,d7zNK6ycb7pWiQon-TzxVA,1159,-196.28,-5.4,0.83,0.34,40.76,-73.97,118.94,89.82,0.98
11076302,3I-6qENanJh_o8I36hPXfA,1159,165.52,4.68,0.54,0.55,40.84,-73.94,283.94,91.3,359.17
11229538,QYTkNiuFE1Bn-i70tpOugA,1159,94.51,10.61,1.71,1.13,40.75,-73.97,124.45,88.68,0.11
11572141,IioqNx5dTHX3ykHnjdYiBA,1159,-14.16,-9.47,1.1,0.6,40.72,-73.99,292.69,88.82,2.29
12676247,9WOo4YD3jpc9v0PCRecNQQ,1159,-124.78,-21.94,2.14,1.77,40.71,-73.99,79.2,90.37,357.89
13378930,BMnjayhYn8ZmsrVybHurVg,1159,-120.65,3.26,4.46,2.56,40.83,-73.94,208.17,88.73,0.28
13857475,luhOzL7NHPBFVijflhfIAw,1159,40.18,3.14,0.82,0.62,40.84,-73.93,209.27,90.47,359.12
14231491,JMG3HMiJCzIitQxnWf_lXw,1159,54.84,0.62,0.94,0.41,40.76,-74.0,36.07,89.24,358.01
14231497,JMG3HMiJCzIitQxnWf_lXw,1159,59.19,0.76,1.04,0.42,40.76,-74.0,36.07,89.24,358.01
15270048,7g85IYoKVN561EZXGxVWAQ,1159,-134.45,3.34,1.93,1.31,40.75,-73.99,118.05,89.19,359.44
15505313,1gYQuRBrPmaEcHttH5Kp0A,1159,128.43,0.07,1.02,0.83,40.76,-73.96,210.39,87.91,359.54
16212469,iYktO4zsqRUKhJgunCKkgw,1159,68.72,13.08,2.5,1.21,40.73,-74.01,256.8,88.2,4.39
16159678,zn5RxU2CAkklWNbasR8qdw,1159,-5.24,-8.12,1.01,0.47,40.72,-73.99,293.08,89.22,1.2
16511664,pdOXL66odSQQtEuFdm1Gvg,1159,-113.4,4.1,0.55,0.62,40.83,-73.94,197.99,89.06,359.78
16941170,yuWbrIbgIS71ehcBJfJmNA,1159,126.31,-17.42,1.62,0.94,40.78,-73.96,119.04,88.55,0.68
17263267,1s2jEX-khwhbtm7oRRHROw,1159,97.14,-0.59,2.58,0.9,40.84,-73.94,31.03,91.12,359.66
17935958,ZoidSS7ZEhBHF4Rq30n8OA,1159,55.34,4.51,1.14,0.75,40.8,-73.94,289.26,90.94,0.45
18065163,MBiubZPm_iOwDrgrpunxyA,1159,-131.22,-20.49,4.08,2.54,40.76,-74.0,119.19,89.3,0.67
19661957,DBBSWMvnWrTiFI9vTa63NQ,1159,69.29,0.28,1.24,0.41,40.76,-74.0,35.27,89.14,357.73
19661958,DBBSWMvnWrTiFI9vTa63NQ,1159,74.57,0.34,1.22,0.55,40.76,-74.0,35.27,89.14,357.73
19935461,eSQJo5xHUJop_QbZwjiSEg,1159,82.32,-1.28,0.81,0.48,40.76,-73.96,4.78,88.38,0.79
20052973,szF-lbVNGr5qqxMltWE3Ig,1159,141.46,-0.1,0.82,0.62,40.76,-73.96,209.3,88.38,359.99
20161638,XkSqNyIl9KqRnG8JsuiMjQ,1159,-32.21,-16.37,0.98,0.64,40.79,-73.98,119.74,94.11,0.82
20231942,-v2CG2dJS0j_-RD8TNg5Tg,1159,66.6,-0.34,0.83,0.41,40.76,-73.96,208.55,89.73,358.09
21901829,SyYXSCbBOkS_4k2YF7FBUQ,1159,124.5,-0.28,0.86,0.41,40.76,-74.0,31.54,89.1,357.66
22084892,d5nZIQx-Ct2a9tJ9Bl6UBQ,1159,-69.36,1.24,0.96,0.69,40.79,-73.97,30.89,89.0,0.49
23735554,QKGaYNl-yrB9j4miIEQy7w,1159,148.5,1.45,0.87,0.55,40.76,-73.96,208.61,88.5,2.34
23888587,nB6uSKaRJHh_FU9mZQpt5Q,1159,90.3,-5.95,0.59,0.48,40.77,-73.96,112.64,89.77,359.32
24585347,41LrqkSM08oEMrlKPCVeJQ,1159,16.53,-5.23,1.46,0.68,40.79,-73.97,118.06,93.15,0.05
24631686,Kb3st7JyvOkOzM5rqbXfYQ,1159,132.04,1.45,0.96,0.69,40.76,-73.96,208.47,87.85,0.78
24737387,klaSGH6S6dTY9w31VqvaIw,1159,86.84,0.28,1.43,0.6,40.76,-74.0,33.92,89.0,357.96
24737389,klaSGH6S6dTY9w31VqvaIw,1159,92.52,0.38,1.31,0.48,40.76,-74.0,33.92,89.0,357.96
25114926,jGeacMI219N3OBdUz2TUrQ,1159,86.49,15.9,1.65,0.83,40.72,-73.99,201.08,90.0,0.0
25500875,cBZVybCYoaWbv-FAfUPlsQ,1159,-46.1,-1.83,0.78,0.76,40.61,-74.0,129.31,89.8,0.23
25652800,BrPVSZf5Ta2NPyaSzLWxZQ,1159,-55.27,-0.34,1.19,0.83,40.73,-73.96,81.94,89.82,0.33
25592027,O_x4xawjCJb8k3qlmnNxQw,1159,-87.38,-3.41,1.24,0.62,40.7,-73.96,139.8,87.2,1.72
26003397,uSr18lLdFeUqFh9FNSKEhw,1159,94.74,-9.87,1.88,0.6,40.69,-73.98,162.42,89.8,0.06
26054422,J9FFg0JVntf9bM0zvRLCGA,1159,-62.34,1.97,1.23,0.76,40.73,-73.96,83.29,89.76,0.03
26057128,JcPeOVXgRWndsvq-CcDZEw,1159,82.66,4.92,3.11,0.98,40.58,-73.96,289.52,88.43,1.69
26364729,nrcJHqvvZeR2ck-8IOhvAQ,1159,-89.41,12.82,1.19,0.52,40.69,-73.92,35.56,89.38,1.02
26377564,OePzCewkwnLFzc4ZAuNxfg,1159,-99.27,3.1,1.28,0.41,40.69,-73.92,38.15,90.1,357.87
26485354,-uKxUN06RbB6ZoYZXs6iAQ,1159,-81.74,0.52,1.69,0.48,40.69,-73.93,120.05,90.56,2.96
26496872,Y6ALbI6iq-DKsMJICrmfrg,1159,94.41,14.48,1.51,0.58,40.69,-73.92,215.76,92.18,0.88
26496875,Y6ALbI6iq-DKsMJICrmfrg,1159,94.4,15.13,1.43,0.58,40.69,-73.92,215.76,92.18,0.88
26827045,R2Iiopx1kHgZlKNa0_WwzA,1159,59.23,13.26,1.3,0.82,40.69,-73.92,217.42,90.38,0.15
27031215,hi7lRv0UigZ7BrKH9tjb3Q,1159,112.16,3.86,1.24,0.41,40.62,-74.01,308.31,90.2,359.99
27031217,hi7lRv0UigZ7BrKH9tjb3Q,1159,117.12,8.96,1.5,0.54,40.62,-74.01,308.31,90.2,359.99
27033386,-HzWaDusEpqPKSKcIlhsNA,1159,-100.24,13.8,1.34,0.53,40.69,-73.92,36.17,89.57,0.07
27006605,syXOmb_SIvxQ1jFwcKMyTA,1159,63.99,-0.2,1.15,0.48,40.69,-73.92,217.34,90.97,359.26
27125987,j2p-xfn0p33MwcPMdecuZQ,1159,-107.07,-0.55,1.5,0.83,40.73,-73.96,82.02,89.39,0.42
27258712,Wp5kQ_MLoI9c5RSJQY55qg,1159,85.76,14.71,1.37,0.65,40.69,-73.92,218.68,90.27,0.81
27258714,Wp5kQ_MLoI9c5RSJQY55qg,1159,85.76,13.96,1.45,0.6,40.69,-73.92,218.68,90.27,0.81
27345345,-u6k9K3_TUn3GZPxEeck8A,1159,-64.3,0.17,1.31,0.76,40.73,-73.96,83.73,89.33,359.74
27213193,vkJq3Oy7b_GbiN6ikiWE7g,1159,90.72,1.76,2.97,1.03,40.58,-73.96,294.17,90.04,0.89
27374826,wRVjwNXLpHPTYFMkyzDrng,1159,-113.57,-0.69,1.32,0.83,40.73,-73.96,83.28,89.26,0.47
27456176,Yc6KWKnyQbPBA4-IjkEaxg,1159,-116.93,1.86,1.12,0.41,40.69,-73.92,38.56,89.5,358.92
27629986,xj8m3hJk7lGkqE67bMp1FA,1159,81.88,2.0,1.42,0.41,40.69,-73.92,219.63,89.57,1.22
27831788,VN0YfbBs91M5Qtk8K4WHEw,1159,-57.46,2.17,1.2,0.76,40.73,-73.96,83.22,89.19,0.14
27734841,lu1B9BOvFgeC6CiSZPYXBg,1159,-127.59,-3.24,1.9,0.83,40.63,-73.9,139.84,89.9,0.36
27912494,VfgEzRSQ0Z4g1dxsJ_V0uA,1159,-112.02,1.59,1.38,0.83,40.73,-73.96,82.06,88.88,0.47
28218562,cDT-K6K9Kbyh62i1slWkCw,1159,-122.84,5.16,1.05,0.41,40.69,-73.93,174.23,92.11,358.4
28544963,X5DPLYZsrZlY21jYAdAo5A,1159,-65.67,2.72,3.51,0.89,40.64,-73.96,65.26,89.38,0.05
28624183,EiQ38gvKXD7spfG8-4Cj_w,1159,66.25,7.41,1.84,1.03,40.62,-74.01,307.98,90.18,359.79
30226504,GxW1P5gceW_E_1-U8-9pAw,1159,59.03,-3.2,1.88,1.17,40.66,-73.87,330.7,89.17,0.63
29037228,Y49e3OSZONkYBr25Bg3zNg,1159,-70.26,-1.41,1.22,0.76,40.7,-73.96,139.43,87.55,359.52
29234947,b5shfXfoD-LZZRXUg1y2tg,1159,-76.52,0.86,1.57,0.62,40.69,-73.93,127.69,90.33,0.7
29530459,4bZYq80wxiDMU5zQpbna0A,1159,126.89,1.41,1.97,0.74,40.62,-73.97,351.46,90.79,359.0
29592215,nSEUYcPraSaH8dm6U8m2Ag,1159,29.52,2.17,0.64,0.34,40.69,-73.93,305.89,89.68,0.06
