id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24629402,wLUq3oJwfp6LofS1SsxYyA,2375,77.27,9.97,0.94,0.4,40.76,-73.99,293.64,88.97,0.05
24764028,LSqRBs20YIUcg--sFm1xGg,2375,65.29,4.54,2.31,0.69,40.8,-73.94,210.5,88.86,1.56
24781377,GTwgvVXcT4YVun_4uoPmew,2375,-44.45,-7.41,0.97,0.54,40.74,-73.99,28.51,90.69,0.42
25208530,kqO19UZeS5P3pqzMmK-jHA,2375,59.48,0.14,1.49,0.55,40.8,-73.93,208.35,88.62,358.09
25240227,NirGQrqOxjbxUs4yYjC5uQ,2375,60.51,0.38,2.11,0.48,40.8,-73.93,209.02,89.06,359.85
25652988,v56jHWVe3UiUVF6UJmx9kQ,2375,-59.99,-0.79,1.02,0.62,40.59,-73.97,99.75,92.01,359.43
26238401,TC_FW_u0AYe8at2kvLjvpQ,2375,-67.64,-1.35,0.83,0.48,40.59,-73.97,107.51,93.6,0.52
26634925,mTSgH0IOl0KcEQ_3Ms67Bw,2375,-57.7,-0.55,0.87,0.55,40.59,-73.97,98.17,91.66,0.21
26880881,qQn93vJqD5WBSWY--33t9Q,2375,-73.82,3.75,1.91,0.76,40.59,-73.95,173.51,88.98,358.96
27413397,9UZxC3MsGETiOCXR4_kOVg,2375,-152.31,-0.03,0.89,0.62,40.59,-73.97,185.55,90.89,0.5
27548128,G4oWCBLKOiqzfxe0GHbzBw,2375,-112.91,-3.89,1.38,0.62,40.64,-73.96,96.89,88.32,359.78
27654144,BtSe6uJ1OIzxCliVktis-Q,2375,59.74,-1.28,3.06,1.52,40.59,-73.97,7.29,90.27,0.28
27812186,7Ads5YowweytTqeocAd27A,2375,117.25,-0.24,2.47,0.62,40.61,-73.93,316.94,90.02,0.4
28293884,hhVqe8-zwZSmc-3vqxE1SQ,2375,123.11,0.41,3.01,1.41,40.59,-73.97,4.89,89.62,0.62
28461184,kC4hlIQH36DdAQHnaEhqxg,2375,-169.43,-3.89,0.93,0.34,40.63,-73.95,260.51,88.99,2.84
28644615,rGCF7-ZGZyGk5vTaBlF30g,2375,44.72,1.17,2.22,1.12,40.59,-73.97,5.87,89.53,0.86
28645833,bfYTMAAcIQ7c3XxgGGoFgg,2375,127.5,2.93,2.38,0.9,40.61,-73.93,313.81,89.21,0.95
28619915,qyzWlp8wyLSIX2lfZvH3-A,2375,154.86,-12.72,1.95,1.77,40.66,-73.93,140.6,89.62,358.87
28742456,qZnM5Nz5n97KiJsox65rYQ,2375,-70.15,2.31,2.27,0.76,40.59,-73.95,171.5,89.04,0.39
29485514,xO_r7Nv6p_9ZynexuvANkA,2375,-52.18,-0.24,2.38,1.19,40.59,-73.97,184.13,89.14,1.1
29634803,o16Q1Q5yTDg2Uff5rLtN1Q,2375,-87.17,6.12,2.89,1.5,40.67,-73.92,319.89,90.94,0.78
29953054,CqHH8adMm_VYoPQvLrfukw,2375,57.53,-1.41,0.94,0.34,40.6,-73.95,351.91,88.6,1.07
29904256,mGYx0WhniYuqHMvWCXycqw,2375,-77.21,-3.86,1.77,0.69,40.66,-73.88,60.48,90.42,0.13
30249041,JwdW2GB4yu6yFFYPjpi4OQ,2375,-86.38,-3.38,2.82,0.85,40.59,-73.98,129.31,89.72,359.49
30671440,FaRCPV88xqEVLvCovKxYng,2375,128.71,4.45,2.78,0.81,40.8,-73.94,118.43,93.23,358.69
30810259,BE1rApvdrf0v-eeTev98YQ,2375,-66.29,-6.01,1.72,0.75,40.66,-73.88,61.07,90.83,1.29
30861737,m7xKvNd_D6fnGloW4jlwpQ,2375,-114.57,2.55,1.79,0.69,40.59,-73.95,172.35,89.08,359.43
31069884,WtAhy7wFRf7GYSyy0CwG-w,2375,-41.07,1.1,1.1,0.55,40.59,-73.97,95.01,89.84,358.89
31285481,nRVSQa94uyQSht4zCEGSjQ,2375,90.14,-0.76,4.17,1.41,40.59,-73.97,351.28,91.22,359.52
32227671,I41MOzXPK10ZinBjNQYhwA,2375,42.06,2.56,3.27,1.17,40.61,-73.92,322.67,89.4,2.03
32391512,7F6vSssJP6M3y13_J5Afkg,2375,-74.78,-1.93,3.1,1.43,40.59,-73.97,186.1,90.82,0.32
32391971,7F6vSssJP6M3y13_J5Afkg,2375,96.03,-0.86,1.08,0.48,40.59,-73.97,186.1,90.82,0.32
32574669,rkhi38NJbCXvmR59LtH6Hg,2375,-47.94,-2.9,1.98,1.14,40.59,-73.97,186.24,90.97,1.51
34244505,g4qVBEqSpoqXeSuBZ5LnnQ,2375,-72.58,-4.68,1.95,0.83,40.66,-73.88,58.96,91.15,359.68
34314765,Q42plr7nuOCF_sjW-5atXA,2375,99.42,-0.86,3.81,1.63,40.59,-73.97,6.43,90.56,0.61
34353171,HAh1hHXRbcYWFtc8H3ss0Q,2375,-135.07,-3.03,0.83,0.41,40.64,-73.96,80.91,90.18,1.01
34279061,0ED9A_TFaV7Ep4CDGf-vDg,2375,-72.9,-6.06,1.88,0.67,40.59,-73.95,172.05,88.81,359.9
34582749,29nEqPT3KtFmyK1y0OOYVQ,2375,65.98,-1.55,1.39,0.64,40.6,-73.95,351.64,90.26,3.07
34491388,bNj4Z-9GsX8P6rf3tETLkg,2375,36.59,-1.69,1.62,1.03,40.59,-73.97,5.68,90.95,0.12
34501501,RWH35MChQotfICk80vLaRg,2375,-108.47,-1.83,2.95,1.31,40.59,-73.97,185.59,90.89,0.91
34741580,goDyz1yiZA51n_sMLNhuwg,2375,-158.84,-6.36,1.74,1.02,40.63,-73.95,260.78,90.27,1.99
36910487,DmBlQrCXoZxhzuktfhsXxg,2375,-111.43,2.17,1.87,0.64,40.59,-73.95,171.08,88.71,359.84
35626167,c2lmBnff_ew8HgDIdwL4Ag,2375,-158.85,-3.1,0.96,0.47,40.64,-73.96,171.75,89.08,1.01
35752594,MXZydpLcoEtFYB5vqy1CQw,2375,-35.16,-3.82,0.8,0.34,40.66,-73.89,58.94,91.3,359.95
35772775,wpSNgJKGa1dYKjwC9Bw3RQ,2375,-106.96,0.41,1.44,0.42,40.65,-74.01,217.65,91.67,1.52
36403798,F-AUQW4RUsPFn6hMc-5tfg,2375,-145.1,-13.78,2.96,2.28,40.63,-73.95,261.07,90.61,2.71
36428095,-y6CVH7aixXS4F43d4ZgnQ,2375,-37.79,-4.72,1.22,0.75,40.64,-73.96,172.44,89.48,1.51
36502601,qR6Adw91ra50mzkLVoH_-Q,2375,46.97,-0.0,1.59,0.42,40.61,-73.93,317.31,89.71,359.73
36664714,i6XyN5ldXFprASgRLpMdHg,2375,97.14,-0.14,2.58,0.55,40.61,-73.93,316.92,89.4,0.44
37202627,kZzT31LDSye1zSXCCqbXFg,2375,-85.11,-5.33,0.82,0.62,40.66,-73.87,64.29,90.33,0.6
37206041,kbQxrEzfvZju4j9c-H_FbA,2375,-51.99,-5.84,1.22,0.55,40.67,-73.87,58.76,91.11,1.67
37283512,wYss7WE2aY_OB7m2yGgn_A,2375,30.79,-1.76,1.22,0.62,40.59,-73.97,351.31,91.8,359.59
37228222,mbsNwKcJTsC699K9gFeYxA,2375,-127.52,-4.06,0.95,0.41,40.64,-73.96,82.86,90.24,1.87
37508203,XcM-Pm-y6YW2cSDAU6epdw,2375,-111.4,-2.14,2.92,1.3,40.59,-73.97,185.83,89.83,0.88
37643322,_PaML-qoKrkT1B1ad_0tvg,2375,-78.37,0.79,1.81,1.07,40.59,-73.95,171.41,89.49,359.58
38103780,ae5KNUnyvNHTjZHRF_DQ-Q,2375,152.7,1.0,1.0,0.76,40.59,-73.97,6.11,90.8,0.67
38276360,l3XbKNlLfw946ayBMEVFYA,2375,53.42,0.72,0.81,0.34,40.61,-73.93,137.95,90.87,1.46
38322690,TTjbwKdbqJssPLulkQ1bow,2375,-149.08,-0.76,1.08,0.69,40.59,-73.97,185.04,89.48,1.05
38341040,0kl2PEzIVkMHcNx3oNUtHQ,2375,82.27,-3.72,1.42,0.43,40.59,-73.98,352.21,90.85,2.02
38482038,w28Zr6jYVO0G-SGWTf_2BA,2375,-66.82,0.17,1.37,0.76,40.59,-73.97,170.73,89.7,358.93
39163500,OfSaE8li7coosPSPzicoBA,2375,41.48,1.74,1.76,1.01,40.61,-73.93,318.63,91.33,0.61
39111686,-assHyhYrhYDTYawhzcWgQ,2375,-124.46,-1.48,2.07,0.76,40.59,-73.98,128.36,88.69,359.31
39520755,XCd7WUqOMbMHPnjXqo_elQ,2375,-112.12,-1.17,1.31,0.41,40.61,-73.93,136.39,88.88,0.27
39819827,Ss9UjHxdCUTMbrbYPi5xTw,2375,102.36,-1.62,3.82,1.59,40.59,-73.97,5.1,90.67,359.86
40028322,S9yOV-kWSXq950ShSQ_s9Q,2375,-141.25,-0.97,1.4,0.97,40.59,-73.97,185.14,90.74,0.93
40488732,zzhW3Ta0v3A05eTEiG0u_Q,2375,43.63,1.03,1.2,0.55,40.65,-74.01,38.28,88.38,0.36
40590486,mL7mjpmzAjKrsD81U_J64w,2375,109.13,-0.38,2.09,0.62,40.61,-73.93,317.0,90.03,0.35
40788609,bzrDzgBSNtioGfsoogWMkQ,2375,10.44,-4.2,1.12,0.41,40.66,-73.93,138.9,89.71,359.64
41118211,E6OGtnxBPCn-E4Bc8hnPkA,2375,-123.53,-2.9,2.06,0.84,40.59,-73.98,129.45,89.73,359.6
41343359,h0ls_nW6yT0cDdPtEA65hg,2375,153.48,-0.48,0.93,0.55,40.59,-73.97,351.32,89.05,0.66
41422249,041fA41IsPIi9Ks-NopdCg,2375,-137.49,-5.3,1.28,0.68,40.64,-73.96,171.05,89.04,0.76
41785748,Unx3DtLgG84fEpEJQfR0zQ,2375,161.63,-7.78,1.92,0.61,40.66,-73.93,140.84,89.0,359.84
41959121,0Ke24UgbP45bKRaVBiv3kw,2375,99.97,-7.55,0.94,0.54,40.61,-73.93,319.77,91.56,1.0
42563799,fdPRTXQMeNNqHAkJzPkQXA,2375,-32.71,-2.1,1.19,0.77,40.59,-73.97,185.91,90.79,1.08
42846779,79bE0YeeuhHWCXZZw8hCbw,2375,-52.82,-5.71,1.23,0.55,40.67,-73.87,59.63,91.09,2.58
42971947,sMEz4V7Ez0YuQVMOdB0Jig,2375,130.35,0.86,2.57,1.2,40.59,-73.97,351.61,91.29,0.11
43697818,JChuOOhO6bP1xpnlak0-EQ,2375,58.67,4.27,2.91,1.49,40.61,-73.93,321.05,90.39,1.1
43927146,8pk-zQWEGe8qOfLz6hN5Eg,2375,99.5,-2.62,1.34,0.56,40.65,-73.91,229.98,89.96,0.01
44516056,oZT8awQfxkUpiSUKNwE8Ag,2375,-93.37,-1.35,3.08,1.05,40.59,-73.98,136.46,88.26,359.01
44532492,3VeGSiXjjvjToWOiNsqtVg,2375,-69.57,2.34,1.79,0.69,40.59,-73.95,171.59,89.31,0.05
