id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99985530,UXc_eXRCPsBJNJF_5wovUg,1665,45.28,3.0,0.97,0.34,40.84,-73.91,194.19,90.2,4.34
99985547,UXc_eXRCPsBJNJF_5wovUg,1665,60.86,5.33,1.53,0.75,40.84,-73.91,194.19,90.2,4.34
100014723,HUirjcPXBxEr8fqZyfcHqg,1665,-59.95,2.38,0.95,0.34,40.85,-73.82,3.98,88.2,359.55
100546215,UuKh0RjrOcPF6XIRsur3wA,1665,40.45,6.15,1.75,1.16,40.84,-73.91,197.45,88.81,1.1
100546217,UuKh0RjrOcPF6XIRsur3wA,1665,42.51,2.62,0.79,0.41,40.84,-73.91,197.45,88.81,1.1
100590883,9rNCFWYjlOQeD_9zr0khDQ,1665,-78.7,0.17,1.33,0.62,40.84,-73.91,15.14,90.23,1.7
100734779,pqN7-vPQwyiqriCq-gfldQ,1665,116.6,6.39,1.85,1.09,40.84,-73.91,91.33,87.02,358.59
100818771,tlGJW2eUlYFRKxmXOfOz0Q,1665,42.54,3.96,1.7,1.03,40.84,-73.91,195.43,89.2,1.64
100794103,zwLJI_oIqU9D6k6NC57ubw,1665,-60.43,1.38,0.95,0.41,40.85,-73.82,2.21,88.97,0.31
101010489,VCDNwM2j14PM-ChorNX3wg,1665,100.87,4.68,1.93,0.82,40.84,-73.91,195.1,89.3,3.08
101012700,BMak0ZFr-06SaiL399Wtrw,1665,-120.36,6.49,1.55,0.89,40.84,-73.91,7.7,90.03,2.14
101034028,LWVvBctYI8z-lvn7JcLtjw,1665,-55.21,-2.86,1.19,0.62,40.85,-73.85,329.42,90.13,359.62
101045635,bwLyK9CiqD94cXcsGkseoA,1665,-66.64,-0.48,1.17,0.55,40.84,-73.91,14.36,90.56,2.26
101144243,Xt3wmbBq3csmFJYrsol_yA,1665,33.67,3.24,1.33,0.83,40.84,-73.91,196.2,88.89,0.67
101144255,Xt3wmbBq3csmFJYrsol_yA,1665,47.83,3.69,2.89,1.03,40.84,-73.91,196.2,88.89,0.67
101144257,Xt3wmbBq3csmFJYrsol_yA,1665,51.05,1.72,1.23,0.55,40.84,-73.91,196.2,88.89,0.67
101237647,bjflFAjvqR6nqQEbDrYEqw,1665,-96.83,5.6,1.92,0.89,40.84,-73.91,1.9,87.63,0.52
101205117,gzswIZTRoseKVVoSOZFOKg,1665,81.2,4.72,3.45,1.3,40.84,-73.91,198.46,89.12,1.29
101205136,gzswIZTRoseKVVoSOZFOKg,1665,87.42,-0.14,1.22,0.55,40.84,-73.91,198.46,89.12,1.29
101290661,hD-bOKszWWiVtTjxMMJXKw,1665,-82.72,1.14,1.03,0.48,40.84,-73.91,14.19,89.27,0.96
101378004,XFpx7fLZ9MHAU-hqC4fXbw,1665,123.17,0.0,1.13,0.55,40.87,-73.84,245.58,91.83,0.27
101550420,WCJXbx_pH5HKAwZwv8XAOw,1665,46.17,0.66,1.52,0.76,40.84,-73.86,260.25,89.72,359.97
101554758,4CN096iJQV2xmnbo2yz4yg,1665,-73.75,-1.21,1.27,0.62,40.84,-73.91,14.0,90.14,3.21
101554760,4CN096iJQV2xmnbo2yz4yg,1665,-63.85,-1.14,1.1,0.48,40.84,-73.91,14.0,90.14,3.21
101699665,62cJvSIpXoGr_QhFcD80jg,1665,93.07,1.14,1.31,0.48,40.85,-73.82,183.09,91.56,359.28
101807549,0gfrp-iprHurX59IlfamDw,1665,59.26,0.03,1.17,0.48,40.87,-73.84,247.89,92.17,359.58
101982067,DPqQbWE7syJeiFM1SYpMsQ,1665,106.4,0.21,1.21,0.55,40.84,-73.91,195.12,88.85,0.86
101946579,CC7XTThaG2jwwVt0C5hHDQ,1665,112.6,2.79,2.41,1.03,40.84,-73.86,257.24,88.85,359.96
102179460,Rq6q-lMeCSXRXOC0SLPjvQ,1665,102.03,-0.62,0.87,0.41,40.87,-73.84,247.55,90.79,358.33
102074746,QRCHihXGPkqIfyvTb1--0A,1665,122.57,1.03,0.87,0.55,40.87,-73.84,161.06,87.42,359.81
102324124,2x49WIQXah3SbgXowfXV1g,1665,64.59,3.86,1.29,0.41,40.84,-73.91,193.03,89.91,3.83
102324178,2x49WIQXah3SbgXowfXV1g,1665,107.98,3.82,1.19,0.62,40.84,-73.91,193.03,89.91,3.83
102264502,ZYnyIVv5FroBsPH7os3cQA,1665,-82.49,0.79,1.15,0.48,40.84,-73.91,13.81,89.71,1.01
102581154,hOPQXzSUOHOseZg5y39YAQ,1665,-84.28,0.31,1.45,0.48,40.88,-73.91,302.79,92.99,0.04
102662184,hQzCgJ_I9st7vARSZu3Sew,1665,-79.13,0.34,1.26,0.55,40.84,-73.91,14.26,89.76,1.74
102727319,7ChUoUmlv74xZX9_t1QHWw,1665,41.94,5.26,1.84,1.24,40.84,-73.91,194.58,89.61,1.2
102630026,SFZCTwMHxHAJqrAnkbo75Q,1665,144.48,-0.21,0.79,0.55,40.84,-73.86,264.66,89.6,359.9
102752242,Pox_7gVnItBhtKvtjFM3dg,1665,117.56,6.66,2.81,1.36,40.84,-73.91,194.03,89.48,1.31
102800829,Wdw6cZy9TggQtxQ1EtxqCw,1665,44.79,4.1,1.67,0.91,40.84,-73.91,195.21,88.88,1.42
102885144,scY7RFwZ9c_X7SrUT5ih3A,1665,-86.18,-4.51,1.3,0.48,40.59,-74.1,38.2,89.9,1.52
102819131,t8dpzEo3OWVE-LIgiQWZaw,1665,105.19,7.04,3.4,1.43,40.84,-73.91,194.3,89.36,1.1
102819135,t8dpzEo3OWVE-LIgiQWZaw,1665,95.3,0.28,1.23,0.55,40.84,-73.91,194.3,89.36,1.1
102819139,t8dpzEo3OWVE-LIgiQWZaw,1665,112.6,1.66,1.31,0.55,40.84,-73.91,194.3,89.36,1.1
103303648,FSK5Pv538Pm_-IYnRIFMXQ,1665,151.75,2.21,0.76,0.55,40.84,-73.86,259.18,89.84,0.78
103317571,HGOg8zcqokpQw7NMbI0z9w,1665,101.5,-1.38,1.32,0.69,40.84,-73.89,204.14,88.49,358.88
103444671,i_J1JVKdWTmiHzmp2r2WsA,1665,42.27,1.93,1.04,0.55,40.84,-73.91,196.06,88.83,0.46
103444684,i_J1JVKdWTmiHzmp2r2WsA,1665,73.34,4.48,3.0,1.23,40.84,-73.91,196.06,88.83,0.46
103444685,i_J1JVKdWTmiHzmp2r2WsA,1665,102.36,3.89,3.03,1.3,40.84,-73.91,196.06,88.83,0.46
103444696,i_J1JVKdWTmiHzmp2r2WsA,1665,93.22,-1.72,1.17,0.55,40.84,-73.91,196.06,88.83,0.46
103762072,es7aXhjh0eaVbV2nenezTQ,1665,83.78,2.34,1.33,0.69,40.84,-73.9,23.15,89.75,0.93
104087150,R-rNlEapyxId54RfHZVAIw,1665,120.08,7.58,2.51,1.29,40.84,-73.91,194.19,90.35,2.02
104043116,f-r7Nv0GuxxF4Wo4aLcqyA,1665,62.2,6.33,2.45,1.47,40.84,-73.91,186.82,90.47,1.37
104043144,f-r7Nv0GuxxF4Wo4aLcqyA,1665,86.9,7.88,3.25,1.49,40.84,-73.91,186.82,90.47,1.37
104034532,aYwr-VEFkSKEUEcROOlpkA,1665,-52.55,0.24,0.95,0.48,40.84,-73.91,14.36,90.11,1.79
104330650,t28hWwNHlndZlzLu8xV7Nw,1665,27.76,4.24,0.89,0.62,40.84,-73.91,196.1,88.9,1.0
104269256,uaF3x_nZS4T6pc-MAtpesA,1665,52.14,3.96,2.44,1.17,40.84,-73.91,193.96,88.81,0.59
104269273,uaF3x_nZS4T6pc-MAtpesA,1665,76.16,4.37,3.44,1.3,40.84,-73.91,193.96,88.81,0.59
104269283,uaF3x_nZS4T6pc-MAtpesA,1665,83.2,1.76,2.11,0.76,40.84,-73.91,193.96,88.81,0.59
104465904,WJymXgJEqQsMnVZKn8egGA,1665,34.27,5.06,1.45,1.03,40.84,-73.91,196.99,89.99,1.74
104462523,_L8qcLInwLT1DZT2_ICBAw,1665,-111.57,3.51,1.59,0.69,40.84,-73.91,276.81,92.13,1.19
104364511,FGApRLFVZhcImKP4HiChTQ,1665,71.74,1.28,1.44,0.62,40.87,-73.84,250.69,93.75,1.62
104415394,tP5RDN17clGjL4i-6eqmkA,1665,-128.75,-0.24,0.82,0.48,40.84,-73.86,83.24,89.89,0.43
104384345,Rg_F9wb0QPorzshlMwrmmg,1665,-46.31,9.6,2.52,1.27,40.84,-73.89,23.56,89.91,359.19
104488279,fNU1_ZhSmSE3v8Nav4q5zQ,1665,-98.34,0.17,1.36,0.62,40.84,-73.91,14.18,90.6,1.78
104436827,FxVfB12jCgi7ypgRl8YVuw,1665,9.6,0.52,0.87,0.34,40.84,-73.91,281.37,91.19,359.2
104569397,3pfgkskIut_IssWhEZcxww,1665,144.54,3.03,1.41,0.96,40.84,-73.91,194.4,89.36,1.71
104564781,5tbnZwa1RKqkiltXC0NKkA,1665,66.05,-0.03,0.83,0.48,40.87,-73.84,246.01,92.81,0.23
104570148,WWdtPlD8zvfKtIWC5moVfw,1665,-36.37,13.83,1.56,1.24,40.83,-73.92,202.58,88.68,358.9
104862194,5YBh6CeItKGeE27iljZ1yQ,1665,117.39,3.38,2.6,1.24,40.84,-73.91,194.67,88.8,0.7
104862211,5YBh6CeItKGeE27iljZ1yQ,1665,119.54,-1.93,1.02,0.55,40.84,-73.91,194.67,88.8,0.7
104966951,TIxUvmYUEpdUYh7s3p1Lqg,1665,-111.73,-1.76,1.19,0.62,40.84,-73.91,15.2,89.74,3.53
104989593,ZYy1b_-G-V09hH25nihDLQ,1665,-71.87,1.76,1.0,0.48,40.84,-73.91,14.86,89.29,0.24
105179498,Agj5FAwTqUEbpv_TSuT1Zw,1665,-68.93,-0.24,1.2,0.62,40.84,-73.91,14.05,89.98,2.22
105179500,Agj5FAwTqUEbpv_TSuT1Zw,1665,-79.66,-0.21,1.32,0.55,40.84,-73.91,14.05,89.98,2.22
105194229,m9BEj-shJBLoi1JRgL_jJw,1665,-129.38,-2.83,1.26,0.55,40.85,-73.85,329.88,90.27,358.95
105477151,Lzyt7mKhPR73_ti-orOS8g,1665,-59.75,-0.17,1.08,0.48,40.84,-73.91,13.78,89.97,2.3
105661457,5p6mV3n1LMM4HBhQW8Ic8Q,1665,50.09,4.75,2.05,1.1,40.84,-73.91,195.12,89.05,1.86
105661465,5p6mV3n1LMM4HBhQW8Ic8Q,1665,71.32,5.33,2.82,1.3,40.84,-73.91,195.12,89.05,1.86
105697896,_rdTr9lXo7W03NKMJykm2Q,1665,-114.89,4.72,1.58,0.89,40.84,-73.91,346.73,88.82,2.56
105739266,FbJ1zYujKYM5wgln7IBjjg,1665,-91.7,1.55,1.15,0.48,40.85,-73.82,2.64,87.83,0.4
105912195,kgq7RHDP7iANccM15og8zw,1665,75.45,4.89,1.89,0.82,40.84,-73.91,195.93,89.63,3.48
106138375,rkO_YgDX5qnH4fCi0Gv8lg,1665,92.21,0.45,1.65,0.62,40.87,-73.84,251.33,92.37,0.6
106081399,y8CZ-Ceqh3_43__4QXYbZw,1665,-95.17,-16.29,6.55,3.28,40.75,-73.75,251.83,88.06,0.33
106251173,tJblDpZN6GIIvprobrFnPw,1665,-72.3,1.55,1.38,0.62,40.84,-73.91,14.25,89.37,0.82
106251176,tJblDpZN6GIIvprobrFnPw,1665,-61.59,1.45,1.23,0.55,40.84,-73.91,14.25,89.37,0.82
106285293,tFLcZBEX5R1vNFmOkhmo8A,1665,-75.55,0.0,0.88,0.55,40.84,-73.91,12.79,90.89,1.45
106223354,Idu0bS58QhyZSdQDbCH6Tw,1665,-88.28,2.86,2.07,0.62,40.83,-73.89,25.7,89.26,2.03
106223364,Idu0bS58QhyZSdQDbCH6Tw,1665,-65.74,-0.52,1.31,0.48,40.83,-73.89,25.7,89.26,2.03
106360553,X7hUiZSO2wCsAMR-hU_qOw,1665,81.01,7.21,2.28,0.81,40.85,-73.87,1.26,89.68,0.58
106670623,lXYpbJhBWvDfaWPY8uqqjQ,1665,-63.95,0.66,1.17,0.62,40.84,-73.91,13.96,90.53,1.06
106684355,SjAvjN34CDKM_SUhxTIAAg,1665,-101.47,11.24,1.79,0.93,40.84,-73.91,330.44,89.94,0.93
106901083,SVQyiIaw8ggIHc4Swsn0Dg,1665,-124.85,6.63,3.33,1.81,40.84,-73.89,23.96,91.46,0.24
107246915,u3voL8FDJcQW8qrH-B6zxQ,1665,150.91,7.0,1.36,0.82,40.83,-73.9,197.0,90.63,0.16
107568258,-uiSvdIDmUkUgnUI8UPJgA,1665,84.92,2.41,2.83,0.84,40.84,-73.91,196.22,89.57,0.65
107568259,-uiSvdIDmUkUgnUI8UPJgA,1665,123.64,4.13,2.32,1.24,40.84,-73.91,196.22,89.57,0.65
107568263,-uiSvdIDmUkUgnUI8UPJgA,1665,118.1,-1.28,1.57,0.76,40.84,-73.91,196.22,89.57,0.65
107817503,uqgosElrj-jbH3iY_k0mxg,1665,-45.62,1.79,0.89,0.55,40.84,-73.91,14.12,89.37,0.67
107941425,JIW7pBx7vAfRF2ZbjeYnlQ,1665,28.88,3.07,0.64,0.62,40.84,-73.86,259.69,88.81,0.55
107948500,Y9gEykU8lb7PpME4RgL_HA,1665,114.71,-2.72,1.21,0.62,40.87,-73.84,244.65,90.57,357.72
107960054,ji90a5GmQDAeaOo48ZLp6w,1665,-103.81,-1.41,1.35,0.62,40.84,-73.91,14.86,89.58,3.22
107911576,pKSAA6Uz5yi61st0gWabBw,1665,-78.13,0.0,1.12,0.41,40.84,-73.91,16.13,90.46,0.97
107974898,lVxpPEFmpBeA0y3GnQ7W3Q,1665,-19.16,1.79,0.68,0.41,40.84,-73.93,203.45,93.51,0.52
107926158,QosMpTyclhWCxEdr2V5grA,1665,-52.63,6.68,2.99,1.59,40.84,-73.89,23.51,91.19,359.8
108134526,p8gawVBRATOt3_rmgMgsPg,1665,-108.78,0.52,1.37,0.62,40.84,-73.91,14.26,89.28,1.13
108134532,p8gawVBRATOt3_rmgMgsPg,1665,-96.57,0.72,1.53,0.62,40.84,-73.91,14.26,89.28,1.13
108145737,-o9vZcb2URNNB0C8Z5gypQ,1665,-63.1,3.55,1.56,0.76,40.84,-73.91,268.62,91.99,359.94
108387649,1zojUOPZt5MpATQ4VB3rCg,1665,-144.68,-9.87,2.62,1.81,40.75,-73.75,251.57,87.74,0.49
108493557,-DFaMwBQm6FLzcqXR8B1NQ,1665,-114.34,7.45,3.69,1.67,40.84,-73.89,24.02,90.19,359.93
108564514,wpj4fLpGaEG23o_bJt4n4Q,1665,-123.23,-0.0,1.06,0.55,40.84,-73.91,14.3,89.37,1.33
108564521,wpj4fLpGaEG23o_bJt4n4Q,1665,-113.6,0.17,1.26,0.62,40.84,-73.91,14.3,89.37,1.33
108771294,1ocspX9iNgnZq9MFjUDnUw,1665,-120.23,-0.28,1.42,0.55,40.83,-73.89,23.42,90.68,0.62
108717596,OSOdJwad4pCMrfDA72C9Lg,1665,-78.17,1.14,1.45,0.62,40.84,-73.91,14.31,89.23,1.09
108792524,24k44c60KWkkqFHKXunmlw,1665,-96.48,-0.93,1.35,0.65,40.84,-73.91,14.75,89.86,2.75
108914405,DxJGOdQmbU__sr8iytXOiA,1665,109.64,-20.38,5.88,2.67,40.83,-73.93,175.34,88.68,0.43
109175486,mXTRmSBLvyW9-Mzu5AWEMg,1665,32.97,3.89,1.13,0.76,40.84,-73.91,195.59,88.7,1.79
109410048,hTVWt9N3hgt1Mh0b9GoEqQ,1665,-75.42,8.53,4.01,1.55,40.84,-73.89,27.17,90.9,1.35
109488663,F6VqqSZC0Oy193KCKyDCdQ,1665,141.9,2.65,1.43,0.89,40.84,-73.91,194.56,89.49,0.66
109551707,upICiNGcJ5NDqUVKiWQV3w,1665,-101.34,8.36,2.06,1.08,40.84,-73.91,320.91,91.0,1.64
109738965,alGrcXqfEyR7avNLJQk2pQ,1665,24.62,5.82,3.17,1.7,40.81,-73.91,194.87,89.39,0.03
109842413,lCMlgGSCNsNNhIw8ZiMA1Q,1665,-105.67,0.97,1.02,0.55,40.84,-73.91,11.72,89.58,0.72
110777167,KZK843olcQ29HR-PVJlRFw,1665,132.3,6.29,2.08,1.16,40.84,-73.91,194.23,89.18,1.49
111018401,TsKgXShx4e0a-WuVjDwmZA,1665,-77.9,-1.9,1.32,0.62,40.59,-74.1,35.56,89.66,0.5
111127737,n2Gcar195ciZ1CH7im_sAg,1665,100.94,2.38,2.73,1.18,40.84,-73.86,257.38,90.14,1.65
111353991,gZGJ9c9ycq_qqdTWSm69jw,1665,44.35,1.38,1.19,0.83,40.84,-73.86,259.91,90.09,1.49
111481906,4d7dlROZ9ssquhViHsNm9Q,1665,113.19,4.58,1.79,0.89,40.84,-73.91,192.23,89.65,3.38
111814224,nqX86p6_guycSKmxqLg3lg,1665,-119.6,-3.2,0.88,0.48,40.59,-74.1,34.45,90.49,0.75
111992954,H12Kcft7CeQ1xjnOV1ZRdw,1665,50.43,-1.1,1.23,0.55,40.59,-74.1,214.75,89.5,0.37
112131066,HfC_WzRBorZdAhJZcyoDPg,1665,74.55,-6.05,1.22,0.55,40.51,-74.25,6.23,88.65,0.91
112786031,uAg1RSt6emHstYD8u3OYLQ,1665,18.47,-1.31,3.23,2.21,40.61,-74.11,87.39,89.68,358.84
113137637,HbhmtsQyHIPiVsB86rxlvA,1665,107.45,-6.18,1.38,0.68,40.85,-73.92,214.35,88.4,357.61
113137645,HbhmtsQyHIPiVsB86rxlvA,1665,119.94,-5.78,1.15,0.55,40.85,-73.92,214.35,88.4,357.61
113259507,DyTchaXDWXjvBJ5OG5nKfg,1665,-93.34,-2.72,1.42,0.64,40.59,-74.1,37.25,89.91,0.94
113595420,bxigm6X1dCOSogFifj7kjw,1665,-134.03,-4.92,0.97,0.75,40.63,-74.08,161.91,90.92,0.11
113719779,dFz8kZx4du2ExYW-pUApOw,1665,-84.87,0.21,1.3,0.55,40.84,-73.91,13.98,90.19,1.68
114840962,JLX62t2LVd9kf7OCzkEY1g,1665,-150.45,-16.7,1.73,1.35,40.56,-74.16,164.33,91.53,1.63
114873313,yeoJZVPRA0PLdbdaTZwGcQ,1665,-64.56,-0.34,1.1,0.55,40.84,-73.91,14.25,90.15,2.4
114873318,yeoJZVPRA0PLdbdaTZwGcQ,1665,-56.07,-0.38,0.86,0.48,40.84,-73.91,14.25,90.15,2.4
115042638,IWmyDLnWqPCC73LMee-HEg,1665,-115.54,-5.23,1.17,0.55,40.59,-74.1,35.79,90.26,2.65
114944453,JAXcLB_2T1plwS2ltd1ZEw,1665,57.13,-1.62,1.25,0.62,40.59,-74.1,215.2,89.97,0.1
114960403,ws6JMTWWJ0ospmDhLbVgUQ,1665,149.16,2.0,1.1,0.83,40.84,-73.91,194.95,89.03,0.34
115452636,xO2xvwN5vWmNWPUwhfn6GQ,1665,85.45,-4.1,1.12,0.48,40.64,-74.14,89.88,89.08,0.23
115581573,cASs2n2uPLBQSpQQitR92Q,1665,100.3,-1.48,1.87,0.76,40.59,-74.1,216.04,90.03,0.3
115970815,68s2Kxphmaffo3Z2pZ1ySw,1665,127.76,-1.1,1.09,0.55,40.59,-74.1,216.57,89.35,1.0
116632694,t_xSU5zU3-lVmL8HXRhvfQ,1665,-62.2,-0.66,1.09,0.48,40.84,-73.91,14.39,90.81,2.39
116632696,t_xSU5zU3-lVmL8HXRhvfQ,1665,-54.09,-0.76,0.91,0.55,40.84,-73.91,14.39,90.81,2.39
877725,Hh-cy2FBOVXw-2o4qTh2dw,1665,113.02,-0.24,1.68,1.2,40.78,-73.95,209.11,91.76,1.44
1120168,AKT2t67bD_amozixQTncbA,1665,20.95,-5.64,1.2,0.96,40.75,-73.97,118.42,90.13,359.98
2401233,AdosTVVMjE7Tee3ICofVAQ,1665,116.29,1.38,1.92,0.83,40.8,-73.95,29.19,91.37,1.12
2939948,l-LRsWZASj8vsqCV2kNZGg,1665,107.95,7.44,6.36,1.97,40.76,-74.0,286.75,90.9,0.58
3517318,uq7zb2JOzwtuqsUREQZsUQ,1665,124.63,2.41,1.39,0.58,40.8,-73.95,28.28,90.34,0.15
3656216,KXVZsnn6ZVbdrVhgWHmhSw,1665,43.63,-8.15,2.64,2.57,40.75,-73.97,119.4,90.23,1.12
3715730,EwR3mxfDj5uuAurVtW_C8w,1665,142.78,-1.55,0.61,0.34,40.76,-73.97,208.58,88.38,359.12
4063563,iDMvNSkiaeWImhMNNHQBpQ,1665,-47.91,6.05,1.78,0.96,40.79,-73.95,209.76,91.93,359.34
4735880,WXnHP61G-D6LLp-QJb1UOA,1665,127.24,3.31,1.48,0.83,40.8,-73.94,299.77,93.29,358.91
5636682,kZ44-Sy9bzuDSr-hWgPweQ,1665,-49.77,1.79,1.06,0.41,40.79,-73.95,207.96,90.99,359.97
5738624,7H0mBgl7IAfHS5B30qsgnw,1665,17.96,-5.4,0.96,0.89,40.75,-73.97,119.91,90.33,359.87
6300522,c58BrQgFbpUFbJK61653rQ,1665,-130.11,6.68,1.9,1.01,40.79,-73.95,208.54,90.12,0.95
6954805,mC7lftan03c51yDbt4_6qw,1665,-130.15,1.79,1.16,0.69,40.8,-73.95,298.86,90.59,358.88
7192939,MvQGYhlegZaOmP6VxnN8Lg,1665,-125.67,1.79,1.28,0.55,40.79,-73.95,208.87,88.79,359.93
7192982,MvQGYhlegZaOmP6VxnN8Lg,1665,-108.44,9.2,2.75,1.14,40.79,-73.95,208.87,88.79,359.93
7515045,yU0ypuXseGpE-vRzYU5kwQ,1665,112.02,-0.21,0.97,0.69,40.78,-73.95,211.61,93.85,0.72
8526038,34WYaC869qTT_L0GDijrtA,1665,-137.15,1.03,0.97,0.69,40.8,-73.95,297.89,89.99,359.12
9363159,1Di0w2Q4GzeKw_xP5tn9Ww,1665,-105.74,1.79,2.11,1.24,40.8,-73.95,298.69,90.07,0.66
9534059,dk1RyaqKmMW_kn8VpBpYeQ,1665,127.72,0.69,1.28,0.83,40.8,-73.95,28.62,89.72,0.44
10245317,L0-OvHuE_o2faSuLrMnoWA,1665,-49.68,1.97,1.13,0.48,40.79,-73.95,208.64,90.26,0.56
10676779,L4BT6c_jUIQyE56iXdjzKQ,1665,-75.94,3.48,1.43,0.76,40.78,-73.95,25.73,88.35,0.52
10832540,TAmD8ikoTuN-Eq-o4jit9Q,1665,-38.41,-4.54,0.54,0.55,40.77,-73.97,209.0,89.79,0.93
10834466,shVADE3p2w6KCLhqsUv9tg,1665,-101.79,11.47,3.2,1.39,40.79,-73.95,209.52,89.05,357.83
11388634,2-6QgC3zlMjnoLwzXTW8yw,1665,99.7,4.44,1.91,0.87,40.8,-73.94,28.17,90.39,2.7
12434806,Y4nbuoQBbac-LI7CJjOxCg,1665,-34.16,4.72,0.93,0.62,40.79,-73.95,208.69,90.75,0.59
12735187,zMZwLrz7UZptY_nL-E4E7Q,1665,35.03,-6.36,0.72,0.48,40.78,-73.98,188.41,89.46,2.31
13768874,OXuo7JIqfgidIySqGLJRsA,1665,48.89,-0.28,1.17,0.83,40.8,-73.95,28.59,90.28,358.62
13794296,6LFf4E1Y9rsjt7jWHG5bZA,1665,-126.5,3.0,1.04,0.34,40.79,-73.95,208.41,91.52,358.29
13794336,6LFf4E1Y9rsjt7jWHG5bZA,1665,-108.06,10.37,2.81,1.2,40.79,-73.95,208.41,91.52,358.29
14194975,MAdL7NUenzxONG7eSmAB9Q,1665,-31.49,6.63,0.72,0.61,40.79,-73.95,207.79,88.77,0.17
15478486,41bc8gnD0YLpwo8CgVx2bg,1665,96.08,2.69,2.52,1.51,40.8,-73.95,28.38,89.62,0.77
15728919,QiUNLovj0wz96OUi_Ruogg,1665,142.44,-18.45,1.87,0.87,40.79,-73.97,211.4,92.29,359.92
16039368,aYlEbaLYlaEM4S-v0NGDgA,1665,117.35,1.35,1.3,0.62,40.8,-73.95,23.41,90.25,359.1
16724324,0jmeGVdSk9gNfvA-u4FY_g,1665,147.53,2.07,0.99,0.55,40.8,-73.95,28.92,89.62,0.3
17187277,CqQdKy1prtbeZ4KtrIkGuw,1665,-120.07,3.58,1.48,0.69,40.79,-73.95,207.71,89.98,359.33
17187293,CqQdKy1prtbeZ4KtrIkGuw,1665,-100.53,11.67,3.17,1.26,40.79,-73.95,207.71,89.98,359.33
17399063,LbubLJSIeA3lBtsiA3NGkg,1665,142.44,0.07,0.88,0.55,40.8,-73.95,29.89,90.03,0.01
17789329,8ivq_UWQ7Y6-rtCcSrqCbg,1665,155.17,2.59,1.46,1.45,40.72,-74.0,114.23,90.29,0.94
18005282,cN48_-Royo2kA2UhqSXybg,1665,-88.65,3.27,1.45,0.76,40.78,-73.95,21.99,88.53,0.66
18644861,sDv1fbycIkxlveDmAyWe6w,1665,94.52,-0.69,1.44,0.69,40.8,-73.95,29.79,88.81,358.7
19599248,PpCQg4-E68JJz2NmkwBogw,1665,-138.53,7.85,1.79,1.02,40.79,-73.95,209.89,89.4,357.89
20631322,qcG0_qut9nv7WGLagwri4g,1665,117.63,3.14,1.44,0.76,40.8,-73.94,28.48,90.82,1.84
21992282,cbE74OrmuwrA6Iqt3yvXzg,1665,-40.66,7.14,1.51,0.82,40.79,-73.95,208.21,89.66,359.27
22187495,mfS57KMZSpTY8CPXDPuKuw,1665,28.79,-7.38,1.7,1.42,40.75,-73.97,119.49,89.76,359.32
22694260,ZgBsldlQ6KClFtK3pKQoBw,1665,-138.19,2.72,1.23,1.03,40.8,-73.95,300.18,91.43,359.48
22873722,32HX_KmBve0eKke-MTGDFw,1665,-167.02,2.69,1.11,0.83,40.8,-73.95,333.8,91.47,0.18
23104915,arlPOLjJ9nNrcg6YEl08Gg,1665,-96.13,3.0,2.3,1.48,40.8,-73.95,303.11,90.38,0.08
23140650,Xi48Ntxl4K-bBtJlpCI2TA,1665,-43.21,3.55,1.24,0.62,40.79,-73.95,208.77,89.99,359.06
23789412,R6m2x8hWVDkqLnf9SFXTJQ,1665,-145.21,3.07,1.33,0.64,40.8,-73.95,299.27,91.16,359.29
24080928,CtOzhSgkQ-YjlTl-At7uOQ,1665,-40.8,7.58,1.65,1.02,40.79,-73.95,209.68,89.96,358.2
24093606,_4rX7-Zfwoqcyozusu_bpA,1665,-123.17,-20.04,1.06,0.37,40.74,-74.0,35.64,90.0,0.0
24025375,k3YdDMOz2c24--vnIxeOJw,1665,-111.88,5.57,1.79,0.82,40.8,-73.95,300.04,93.02,359.46
25311799,OV4AZjso_Og33RXynM7GVA,1665,132.15,2.76,1.28,0.55,40.8,-73.95,27.53,91.33,0.03
25463785,FiBXFkr4oEjEWCDUZrvjQw,1665,-120.42,3.34,1.3,0.63,40.79,-73.95,208.15,90.85,359.58
25463791,FiBXFkr4oEjEWCDUZrvjQw,1665,-103.17,10.24,2.75,1.2,40.79,-73.95,208.15,90.85,359.58
25989094,45HRcGvzDm_QPs1whA5HKA,1665,-72.93,1.11,1.68,1.22,40.61,-73.94,139.33,88.58,0.18
26174277,jXLQwIRaWkCyqI6fMGqlaw,1665,31.62,2.31,0.72,0.48,40.65,-74.0,305.45,89.2,1.41
26408205,mLK6mZEM15CSEEqnInXG3Q,1665,64.25,-13.38,1.72,0.98,40.6,-73.98,172.01,89.66,359.67
26700894,bMa4-XkOzTWdFpokg70dRw,1665,86.84,1.31,1.66,1.1,40.8,-73.95,28.49,89.99,0.38
27461881,Y-yK806ZmV_UBa1Sn-UCJw,1665,-106.08,-1.76,1.02,0.34,40.64,-73.92,176.07,89.6,0.48
28394373,JP40qHPezZqf1W4C_X_SKg,1665,-53.05,5.37,1.29,0.82,40.63,-73.98,128.22,90.95,0.45
28862029,qToCJ-4kS_ppwXncJ5d0mA,1665,74.06,1.52,1.84,0.69,40.67,-73.92,266.48,90.29,359.24
