id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94762741,6u4oKDZ7vBI9goyJBzLZDA,673,-166.66,-1.93,0.91,0.41,40.81,-73.9,0.1,91.95,358.44
95072331,_Li1lcTwdl0mcDL89NZT5A,673,33.84,2.59,2.06,1.17,40.84,-73.92,115.73,89.57,0.96
95091489,vAcCpWuWk58jYd6h_pWdCQ,673,141.15,-11.6,4.7,2.85,40.83,-73.92,24.24,88.81,358.23
95261397,0hmOGXy27Xqe4x4FMj0CEg,673,-33.01,1.14,0.67,0.34,40.9,-73.88,303.38,89.56,359.62
95228133,VW1AOiEPRrjtVwxefgcCZw,673,-32.64,4.58,1.8,1.3,40.85,-73.88,19.66,89.35,357.26
95221891,Es841wn3OWhFp8zaacsjPw,673,44.29,4.27,1.31,1.1,40.8,-73.91,300.67,90.88,359.67
95235471,hrSrl4cg2sTiVALdtMG55A,673,69.5,3.34,0.55,0.34,40.86,-73.89,7.76,90.65,0.13
95370542,Xy6CWch5fvJQ-ROp1h37Ow,673,113.57,-2.0,1.72,1.1,40.82,-73.91,198.17,87.73,359.54
95614541,gOITiRCSWRvMtaC1xE7oEQ,673,-150.46,-0.21,1.43,1.1,40.81,-73.93,221.66,89.1,359.76
95614555,gOITiRCSWRvMtaC1xE7oEQ,673,-141.99,-13.08,2.11,1.18,40.81,-73.93,221.66,89.1,359.76
95542396,Nf5_r6_H4qE2jFKF0_WV6Q,673,70.4,5.26,1.24,0.75,40.87,-73.87,1.41,89.91,0.29
95717601,YJUEfjePwdXZsvocnkcIjw,673,76.33,8.86,2.01,1.0,40.7,-73.82,160.48,92.21,0.1
95856020,cHPeHmcUhdJCMp2gCjImQQ,673,121.4,1.79,1.48,0.83,40.82,-73.9,255.88,88.29,1.17
95878460,DcHyYAvz6au-cztNp2lGWw,673,-29.64,2.93,0.68,0.48,40.83,-73.9,276.99,90.77,358.28
95941334,JfbIaRE9Mopf5bmGiM4WxA,673,82.83,2.52,1.29,0.48,40.87,-73.84,304.57,92.75,1.66
96058182,woO-PwKCUCVf-54iL-dQow,673,-95.26,6.93,1.64,0.74,40.82,-73.91,17.41,93.69,0.53
95978729,eIatjrZ6SzH9o5fL_PURFA,673,74.57,-1.03,1.09,0.55,40.86,-73.79,247.17,90.89,3.06
96077818,usKkQdISXN7s0yEqzjHZpg,673,-37.52,0.45,1.9,1.31,40.81,-73.93,220.15,89.29,359.95
96126560,3RcHa2XLgq8tfiv-rsRung,673,127.42,-5.81,0.75,0.48,40.86,-73.9,114.13,90.25,359.78
96105143,mChO_03r0aHFSPugRf8Y3A,673,103.25,5.98,2.03,1.36,40.8,-73.91,298.28,90.67,0.12
96180943,cb5n7DmVLCIgANTYyIYLqw,673,50.47,2.69,1.3,0.96,40.8,-73.91,299.31,90.17,359.74
96336494,25xa4fkIU_IxiABjjonUnw,673,15.29,1.14,0.54,0.34,40.84,-73.87,345.75,89.69,359.4
96328990,AFcH1LP2A9iiCL3s3nO4Lg,673,128.78,8.29,1.08,0.81,40.86,-73.89,304.86,90.85,1.98
96368280,230U5VzCL24OrxPyh3xYIQ,673,-106.83,2.52,1.02,0.76,40.83,-73.86,111.48,88.98,358.65
96454061,2uZlTR-tZhjsKxJRPmOmfQ,673,137.93,-0.97,0.89,0.41,40.87,-73.87,270.34,87.87,358.91
96504101,2YSBC2beyxtNvGRZVYMMDw,673,-7.82,3.48,0.68,0.34,40.85,-73.92,283.73,91.28,359.88
96742654,FzCjch2EKYdWO4nlZnGSsw,673,-118.56,-0.45,0.76,0.48,40.83,-73.92,116.34,89.59,1.48
96791175,Fjx9zgEiOnuwHEEtdbUhUQ,673,53.05,-7.71,0.74,0.47,40.71,-73.82,331.59,91.43,357.84
96847767,ZM-OwbH7y3YBelggMAXHBg,673,-81.44,9.27,1.69,0.8,40.82,-73.91,17.47,92.92,359.24
96915096,7GpHJ4-qMox5rnkiLDcC8w,673,-157.2,-7.75,0.59,1.35,40.82,-73.89,357.59,89.94,1.44
97112169,gE65RxetGsgkBnjYWp1yhQ,673,90.34,3.51,1.52,0.96,40.87,-73.87,0.97,89.09,359.92
97611750,Xo58lNeONAf8lgqCaWcOpw,673,39.41,2.28,1.2,0.69,40.87,-73.87,0.16,87.96,358.55
97733476,Rq87wY8D4EZBvBdqvivItw,673,66.52,2.55,0.66,0.55,40.87,-73.87,268.11,88.29,0.57
97770897,5vWX7gZcUeErTLCOJXyh3w,673,-33.43,1.62,0.66,0.48,40.83,-73.86,111.31,89.47,359.04
97919124,t8_jrAIRYWLdI84MZLZShA,673,119.33,-2.1,1.7,1.17,40.82,-73.91,199.23,87.51,0.16
98106008,EPgo-GQfFp67UkSoEvn80g,673,87.33,6.08,2.24,1.64,40.8,-73.91,300.06,91.2,359.91
98426732,CltnkK4wxGcbmmbDVU5YGw,673,97.65,-2.93,1.02,0.48,40.83,-73.91,286.4,87.93,0.19
98333640,TkIsd-NWmJ3mfM5XXbsK8A,673,1.79,1.0,0.83,0.34,40.85,-73.92,119.28,88.75,359.39
98512299,PKouBUmSRCD4e0Jt0zPfEQ,673,98.19,2.1,0.74,0.34,40.82,-73.85,349.93,89.91,1.39
98765252,HSY_3ojVcB2Q_nAitP219Q,673,133.63,-16.88,1.44,1.26,40.91,-73.9,179.61,89.14,359.51
98765279,HSY_3ojVcB2Q_nAitP219Q,673,133.62,-15.8,1.52,1.15,40.91,-73.9,179.61,89.14,359.51
98743859,rORdeVuUREgTZZ-fM3iZJQ,673,32.08,-1.45,0.85,0.83,40.84,-73.92,113.79,88.23,359.54
99241047,iXEc-HLJaJrk9k6lvz6dwg,673,-1.73,-6.32,2.17,1.09,40.81,-73.9,338.85,91.49,1.25
99620567,L36HPxU7i5aJERgvVNED_A,673,-156.84,-4.95,0.9,0.41,40.81,-73.93,7.64,90.19,0.3
99843143,MfPk31PCjzhq_sAkGs_vIw,673,-167.24,-5.54,1.05,0.62,40.81,-73.93,223.72,89.13,359.54
100260670,DQO1Z0oGA0uIQdh5s6TxEQ,673,33.84,-1.76,1.13,0.48,40.86,-73.79,256.17,90.38,0.32
100297743,ghSetErREP0a4HdwJ1NSag,673,-1.01,-4.2,1.19,0.69,40.81,-73.9,340.06,91.25,0.48
100476274,CECEilbHJfkpojSWipDZfg,673,-100.44,-4.1,0.99,0.48,40.86,-73.79,58.43,88.07,1.0
100872174,p8CoPtg520uWMhZGoVCexg,673,-116.59,7.92,0.81,0.74,40.82,-73.84,3.51,90.37,358.06
101039016,O33HOm15jVDDYIYPIevEww,673,-52.35,2.31,2.31,1.85,40.81,-73.93,219.3,89.27,0.22
101197281,wVW15XnCnHOG2scKLpComg,673,85.63,5.37,2.47,1.71,40.8,-73.91,299.08,91.41,1.07
101262717,HelH7XBlyPsvhd3RuQ49bg,673,-83.17,1.45,1.16,0.55,40.87,-73.87,90.02,91.79,0.89
101293151,FTKlDhls3hTbHlVD3IlfAQ,673,37.59,11.77,1.09,0.79,40.86,-73.89,306.72,90.4,2.1
101548972,SzPjriaXd4lCkCKAQLs_Yg,673,80.0,-7.31,0.74,0.48,40.86,-73.9,105.64,90.07,359.3
101726927,lPzA1RnY5Tj49FYcWe7WoQ,673,107.04,-0.14,1.07,0.55,40.87,-73.87,270.64,89.28,358.9
101909017,73m1q3d6UGVn4t8fLlM_Cw,673,-134.83,-12.85,1.59,1.25,40.82,-73.9,305.75,92.17,0.55
101943552,IwEhTq-dRKeHHDQijQaXqw,673,-1.24,-3.27,1.1,0.48,40.81,-73.9,339.74,91.05,0.33
102260058,yWf7I-jIfZXDC5hCADx7wg,673,-75.49,-4.06,1.16,0.69,40.85,-73.87,88.77,93.3,358.77
102450214,xwFad55H6Jx8qc9t-_4aqw,673,-122.74,-2.38,0.59,0.34,40.83,-73.92,104.17,88.05,3.49
102486484,yBVvSE_bhQFjMt8SShiZHw,673,-33.46,-2.72,0.6,0.34,40.86,-73.79,22.13,89.12,0.66
102784085,IkXHBR6-732Agr2zHhNApA,673,82.73,-8.76,0.95,0.54,40.84,-73.91,24.3,90.04,359.91
102807350,4b8iWrPRKEZfwariguZ0xA,673,122.97,4.2,1.67,1.24,40.8,-73.91,297.84,90.33,359.61
102830530,DSn-DdKKwC4xNQ4UkRfYEw,673,-25.63,-5.47,1.11,0.75,40.82,-73.91,203.01,88.39,0.81
102938081,k-P0YW-1lQvvfZzP_g-KmQ,673,21.13,2.0,1.44,0.83,40.84,-73.92,115.91,89.58,0.04
103187086,LUhGdLvIbMBO2Xs0vws11g,673,-79.39,-3.03,1.27,0.69,40.85,-73.87,91.3,90.97,359.37
103187088,LUhGdLvIbMBO2Xs0vws11g,673,-79.83,-3.96,1.2,0.76,40.85,-73.87,91.3,90.97,359.37
103138989,ZHV9FAScW4wW7JTkf6buSA,673,-127.52,-3.38,0.95,0.55,40.86,-73.79,72.21,88.46,0.41
103268580,vMSZBM9QJCn432xmePidnA,673,-2.1,-3.96,1.58,0.62,40.81,-73.9,340.67,91.17,1.01
103244468,8ZlXW3WWjr1rvZbjM5rPQg,673,88.51,2.72,1.8,1.03,40.81,-73.9,250.57,89.21,0.11
103374749,Dr15y3GMMBmZ8uv3d3sXbA,673,47.0,-2.86,0.83,0.34,40.81,-73.91,196.81,91.86,360.0
104026461,wGc5N_45PqHPM6Fm04KoCA,673,177.45,-5.06,0.91,0.62,40.84,-73.91,117.68,92.68,2.0
104389088,Z8lOFckdbOtZym2D91A5Wg,673,-76.13,-2.38,1.08,0.48,40.9,-73.86,112.19,92.73,359.6
104509670,mccevUL3mGyHx-P89IYz5Q,673,87.66,1.31,0.69,0.28,40.82,-73.85,351.89,89.63,0.79
104892071,C3lAuIwTSfBoyS_lo4kBFg,673,80.33,2.69,1.01,0.83,40.82,-73.84,359.75,90.14,0.59
105183420,skTv0M-N4rdeFntSRkFkcg,673,49.27,-0.24,0.93,0.62,40.85,-73.87,269.59,88.51,0.58
105183425,skTv0M-N4rdeFntSRkFkcg,673,49.09,-1.21,0.93,0.62,40.85,-73.87,269.59,88.51,0.58
105602571,lwqfeFqpFI-k9097FpoTNw,673,-0.56,-3.1,1.01,0.55,40.81,-73.9,250.24,87.54,0.65
106277855,dFHToJv7geqyTqvozma_7w,673,-36.51,-6.29,0.94,0.61,40.87,-73.89,135.47,87.41,2.15
106277858,dFHToJv7geqyTqvozma_7w,673,-25.97,0.79,0.68,0.62,40.87,-73.89,135.47,87.41,2.15
106282646,HBv8RYDgBnAPJbRjX4W9HA,673,120.72,-2.55,2.57,1.38,40.84,-73.92,113.63,87.16,0.79
106436354,mArsXFNpmbA_PrS1ZHMO0g,673,-95.53,0.14,0.95,0.55,40.83,-73.87,260.95,89.94,1.65
106591109,xlS2Svlt6xChp8J9Wh-uoQ,673,-114.44,1.1,1.15,1.24,40.82,-73.9,195.71,89.83,0.93
106821375,U6ILF4yFHuOC2ng3iQctuw,673,-31.07,-2.24,0.52,0.34,40.86,-73.79,23.61,89.59,359.57
107015772,aNVvtC6qSkQILnTseffcrg,673,-114.93,-4.82,0.91,0.41,40.86,-73.79,65.03,87.96,1.43
107478043,LsXJdFI5xZQzpN2uj-5DDg,673,43.39,3.1,1.32,1.24,40.8,-73.91,299.2,91.23,0.7
107571751,88MHIe2KBwL94UCmHbF2Hg,673,174.6,-6.01,2.46,0.75,40.8,-73.83,154.24,87.18,359.95
107965136,NjDSK0glaKkvZaxPMn9evw,673,43.99,5.19,1.91,0.75,40.87,-73.87,1.29,89.29,359.53
108030944,xQkH7WjvR8SEul4lNZWaLg,673,70.29,2.24,1.17,0.9,40.85,-73.87,255.62,90.39,0.47
108234216,ZVaEegQ53BChLxKyMyIqUQ,673,171.5,-5.09,0.65,0.41,40.84,-73.91,118.48,91.24,0.51
108773030,FqrlsSfM3k-MZydyKcnSRw,673,-105.54,1.59,1.02,0.97,40.83,-73.86,286.25,89.79,1.91
108658077,1i0Cg-a0j63K9lqxscDHeQ,673,-128.17,6.49,1.02,0.48,40.82,-73.91,18.23,91.78,359.17
108934294,r_WTRYj5oKdu4L-V88l94g,673,-198.72,-5.95,0.56,0.34,40.84,-73.92,116.87,88.09,359.94
109016323,AfPpFJkOLBChgCNin7Jmpg,673,-1.97,-4.24,1.21,0.62,40.81,-73.9,250.99,88.11,1.2
109004022,VUoDtmoNrbwPON-ZvBNnBQ,673,87.75,6.08,2.16,1.53,40.8,-73.91,298.15,90.99,359.72
109494862,LJozaZYP-zIe7t-C06FnSw,673,-129.05,3.75,0.48,0.34,40.82,-73.84,359.23,91.25,0.42
109989221,G_gO4FgkqlqBIxPZjwzsRg,673,120.45,0.62,1.35,0.83,40.82,-73.91,199.66,86.73,359.68
110424773,H9IKVMsfS7mjNnl8SB7Y7A,673,-66.12,3.41,0.83,0.48,40.63,-74.08,159.29,91.15,358.05
111548461,SBjKCTJn1uxLDTozLpxBGA,673,92.31,5.23,0.9,0.41,40.62,-74.14,278.03,91.75,0.77
111895082,WVbUExUkrj1SfM0i8tQWZA,673,-103.13,3.14,0.94,0.48,40.63,-74.08,159.07,90.62,359.11
112065836,hz7eXF-WjMvo99jP37-oYw,673,-95.68,1.1,0.76,0.41,40.63,-74.08,159.94,90.61,1.0
112186132,JHEodUFwJLSjS-9xng0OJw,673,79.01,15.8,12.11,6.95,40.81,-73.91,19.98,93.19,1.37
112466720,msjPwJPm3mElrBK8oRuCxg,673,61.47,7.78,0.95,0.61,40.63,-74.07,338.19,89.69,1.33
112519393,Ti-v0s54KoYpnYqI4Bvq7Q,673,126.76,-6.05,0.91,0.55,40.5,-74.24,346.05,89.93,358.96
113545897,5Le_e-1A-ICJSNHU8C8DCA,673,-131.04,0.59,0.62,0.34,40.56,-74.19,351.62,87.83,0.45
114263543,EQbTY6WHyEM1nsAy9yPAoA,673,41.29,3.31,1.92,0.83,40.87,-73.87,1.61,89.77,358.95
114418226,DJOW30AJB_0rGMuBN4Ytlg,673,108.72,4.41,0.93,0.55,40.62,-74.14,278.96,91.04,0.62
114552674,vFxdXEWVC1kZlJrpJfOgXg,673,-105.7,2.93,0.95,0.48,40.63,-74.08,159.22,90.92,359.44
114800131,fFVZAdJBPwcoOAL8GwRynQ,673,87.41,-6.87,1.17,0.68,40.5,-74.24,348.07,90.35,358.77
115195481,KhMs1pdNsth2xX1JbaJlJw,673,-73.06,3.89,0.88,0.48,40.63,-74.08,158.74,90.77,358.36
115268898,PWA--U9Jl2t9MOMbYvZCCw,673,102.49,8.42,1.18,0.54,40.63,-74.08,338.21,89.43,1.23
115431185,RCQzm4rFDlni8Avs8DgJgw,673,-160.38,0.55,1.1,0.69,40.82,-73.91,201.36,88.86,0.85
115641485,kYQO0AIqWuPAZ1F87HIBwQ,673,-66.88,0.97,0.65,0.41,40.63,-74.08,162.19,90.88,0.95
116431309,HkN9c2I_KB-8MaG8opDbPQ,673,-125.94,-1.24,0.59,0.41,40.81,-73.93,28.01,89.66,1.42
116320556,H_c83MKZu9w4ZrJJ69FhiA,673,85.1,2.83,1.94,1.38,40.8,-73.91,300.56,90.91,359.88
116403663,uKoDYz6koZ5U134fzNtCqA,673,74.85,7.68,0.74,1.57,40.64,-74.08,336.11,91.97,0.22
443985,Ecy08SToImHhaa21_PTdSg,673,48.34,-0.72,0.76,0.48,40.76,-73.97,299.8,89.51,0.21
459972,mGtXUdBwMG1Alb9PzfXKyQ,673,2.55,-13.25,0.96,0.59,40.81,-73.95,208.53,89.68,1.35
597770,X-a3B-PnEAlLZemZNGfbHg,673,107.88,0.21,1.25,0.69,40.76,-73.97,299.22,90.5,359.21
816405,SOY22EM1Rh8GIO61t3DUqA,673,73.17,4.72,1.84,0.89,40.76,-73.97,27.16,89.68,1.0
1140083,BiAJz4CJoDt6ca3X92CdnA,673,-100.77,-1.28,1.26,0.76,40.74,-73.98,28.76,89.92,1.33
1282507,ZKoexyqbBAu5G2eFuzBZpg,673,152.32,2.03,0.5,0.34,40.76,-73.97,299.27,91.01,0.85
1496365,bL7grWmEnKMxJgoUqBswng,673,151.28,1.79,0.7,0.69,40.77,-73.97,30.34,90.58,1.08
1508208,Ln8F6b9AEkHIrjYA6FPuIA,673,117.87,0.83,0.88,0.55,40.79,-73.97,28.75,87.84,359.88
1666418,3dessxQgVEtG7IkOWeE6NQ,673,-102.96,0.38,2.3,1.24,40.76,-73.97,118.0,89.94,358.8
1861317,XgS1b1ouHEGpR-WzyppOGw,673,67.67,3.2,1.45,0.76,40.76,-73.97,28.63,89.61,0.12
1862651,Mc7OIFWiX4BAi-FGPUy6Ow,673,118.55,2.28,1.36,0.83,40.77,-73.97,28.74,89.87,359.44
2261116,-nYEE0gMx2KLIcphjMnQmA,673,25.05,1.9,0.55,0.62,40.76,-73.97,28.12,89.83,2.39
2467814,omHD5b0sddK6aOeX_L0a6g,673,91.58,7.99,3.19,1.56,40.76,-73.98,297.5,91.56,1.3
2539307,qKZou1seSDmtTuWoqdG7bg,673,35.52,1.76,0.65,0.48,40.76,-73.97,28.5,90.26,0.41
2669202,AQ8Lt2tqqOoWZXq1BDvFMg,673,138.07,-2.59,0.76,0.48,40.76,-73.97,297.57,88.52,358.61
2984786,ecDKwkc3vDz62DJFgOtliA,673,52.68,0.86,0.95,0.62,40.76,-73.97,299.4,91.1,0.72
3107513,VoifSHgtLT_tcGArRiuU4Q,673,-119.98,-5.4,1.02,2.06,40.73,-73.98,212.03,90.27,359.64
3152895,1GybYZBoAwz97T2CryMuqQ,673,-36.79,-1.55,0.71,0.48,40.8,-73.95,203.88,89.94,0.47
3230545,wdKrit8Xfyy6Gf9-ztt04A,673,68.02,-0.03,1.59,0.9,40.76,-73.97,28.5,91.42,359.61
3334415,ipSq3QnOUeugGXXpexmqEw,673,-70.29,7.78,1.41,0.74,40.87,-73.93,333.73,90.83,0.8
3706070,9zvyVD_Y2zEcQtq8k1em_A,673,76.97,0.41,1.14,0.69,40.79,-73.97,28.52,87.73,0.53
4163075,5e8mCZxwJssA5uqcfCru6g,673,1.61,-6.29,0.6,0.34,40.82,-73.94,208.03,89.2,0.71
4786938,MqmN7d1F-WeoXuo0LxYS5Q,673,70.02,1.69,1.58,0.9,40.76,-73.97,28.58,89.48,1.04
4858463,ykIgANtnytCDwCvbkB2Olg,673,45.89,-12.06,0.95,0.73,40.73,-74.0,12.36,89.38,0.81
5453882,5IMLuGZpSUhdLRiojME03g,673,17.73,0.14,1.56,0.83,40.77,-73.98,118.1,91.07,1.28
5502338,mlwqPi63NNrG-XeUJD_luw,673,75.96,-0.48,1.01,0.55,40.79,-73.97,29.39,90.22,0.18
5592158,DhyYMvVCHXlb1KishtDVoQ,673,49.68,-0.21,0.82,0.55,40.76,-73.97,299.81,89.19,0.34
6458493,DX-ee7wYO_k3LW2WoE_XoA,673,33.27,1.45,0.67,0.55,40.76,-73.97,28.87,89.35,1.15
7271796,s_U4861SYzSG1258E44gAA,673,152.57,1.79,0.5,0.41,40.76,-73.97,298.89,91.08,0.34
6864856,ObnBUJtgruqvepe-0Xmsag,673,140.19,2.0,0.75,0.55,40.76,-73.97,299.64,91.09,359.8
6939288,LGAkFdLlqnIOHX0PkId4ng,673,102.62,-1.1,1.31,0.83,40.77,-73.97,28.64,89.42,358.57
7071563,DQnti0pWEzjzWEP_ssRrVA,673,65.77,0.45,1.45,0.9,40.76,-73.97,29.68,91.52,0.33
7182772,8k2f3AUJNpmfdMfyyqs5-Q,673,83.3,-2.28,0.77,0.55,40.79,-73.97,28.09,88.64,357.9
7220908,gtzdmrsYaGoWQEr8Vs8Hqw,673,-201.16,0.79,0.54,0.34,40.76,-73.97,296.77,90.84,358.87
7432218,2Wv_rDbXQgp1id2ViNSwaA,673,78.31,2.14,1.0,0.55,40.79,-73.97,28.46,87.56,0.24
7879160,cIG-s64UTa0_FPilNkojfQ,673,34.73,3.0,0.92,0.76,40.76,-73.97,29.39,90.42,2.35
7997653,9lfBbsyWZys8CrLSFPkPyQ,673,26.63,3.1,0.55,0.55,40.76,-73.97,29.76,89.38,2.17
7920994,i4UguQpNZYnA2DIPoyutXA,673,160.29,0.17,1.65,1.05,40.78,-73.98,29.4,89.34,0.35
8158827,2qPGmdU3xt-vkhMK69UCwQ,673,114.88,1.66,0.9,0.55,40.79,-73.97,28.71,88.94,0.23
8112355,1GxVPAqvJEQpHSwaShRm2Q,673,-72.49,-4.48,0.88,0.55,40.71,-74.0,208.05,89.39,0.18
8536995,zsQX_YwBWjVgVq1Xy9gueA,673,124.2,2.38,0.79,0.48,40.79,-73.97,29.02,89.54,0.68
8520548,8Z_3rDU9QzXQH9VUvtuWMw,673,47.62,3.2,1.38,0.89,40.76,-73.97,28.8,89.31,1.98
9039544,OC6CvlXJO5TNCzJ94QCiNQ,673,124.56,0.07,0.73,0.55,40.76,-73.97,298.18,90.22,359.47
9295652,J0dJhKB037tnsKbRov5jUQ,673,-3.99,0.83,0.69,0.41,40.85,-73.94,277.54,90.89,358.56
9275756,Bcsdt0xy0kcVYwgoB7TKIw,673,-105.13,12.62,2.89,1.05,40.72,-73.99,19.63,89.36,0.38
9394681,ICpF6GmC5MJ2RXhEB0xLvg,673,-123.2,-13.08,2.84,1.7,40.78,-73.97,300.23,89.6,2.12
9451189,3X7hnRYnT5sgz6hpUYb9rA,673,74.6,4.17,2.51,1.03,40.76,-73.98,299.32,90.1,358.89
9602534,3Fc0TXWH4cpVRHfUWA885A,673,91.16,0.59,1.02,0.62,40.76,-73.99,208.12,86.88,1.73
9844899,FKAm38v4C2c93Ixss1jQ_w,673,2.28,5.57,3.03,1.64,40.76,-73.97,114.95,90.0,0.0
9999748,Qi61On4Av3DtR3dUydHC3Q,673,-179.53,-6.8,0.95,0.54,40.76,-73.98,209.4,89.09,2.08
10027121,sQglsoggkXDYmHtWbsMjTg,673,150.74,2.24,0.64,0.34,40.76,-73.97,300.92,90.94,1.32
10269610,wAD2Wko_FM2DVOL4ztxERA,673,75.59,4.17,2.3,1.17,40.76,-73.97,28.17,89.6,2.79
11080668,CqD6FhN2mMO0nS6ejGRzqw,673,34.07,1.52,0.79,0.55,40.76,-73.97,29.29,89.66,1.38
11594870,0VtOVGcrAgG7Dh3L_TaDMA,673,116.39,3.1,0.62,0.55,40.76,-73.97,298.21,93.31,359.62
11943758,cQj-Q8hHj6GGtLAUhIXwKA,673,123.34,-0.66,0.93,0.62,40.79,-73.97,28.67,88.29,0.06
12006112,xyPsufdRnW1MPsEJPrzKYQ,673,-60.93,-17.98,1.02,0.69,40.72,-74.0,212.12,88.32,0.26
12178645,zN5oTxvH4Ok53CeB99tSqw,673,108.76,-0.79,1.48,0.9,40.77,-73.97,23.95,89.53,358.86
12276256,EImnTUeawu8OPYeHcmLfug,673,50.74,-0.28,0.89,0.55,40.76,-73.97,299.24,90.13,0.89
12587296,jHW088FE-iDeDCy6cpf5Tg,673,115.26,0.97,1.51,0.83,40.77,-73.97,28.04,89.76,0.39
12523041,5jyFCll6SpXsO0oo0qB0sg,673,121.8,2.03,0.81,0.48,40.79,-73.97,22.97,90.58,0.48
12522439,9FYRrvQbCFFk56uWFYjHrQ,673,139.44,1.41,0.75,0.48,40.76,-73.97,297.57,90.84,359.17
12609087,S-pAmWmzDzvdr8_s62tcPw,673,0.5,-7.85,0.53,0.47,40.82,-73.94,208.19,89.76,1.08
12819218,ZbnZiAvoRbijaDmhqgkamg,673,60.42,1.69,1.03,0.62,40.76,-73.97,299.25,90.03,0.47
13177212,ZxZkk9UIYldI-sE1qt9vgg,673,126.27,-0.28,0.72,0.55,40.76,-73.97,296.46,90.24,359.34
13216389,CRtr0qLkTKI0zV_JkGMDvQ,673,41.42,15.7,2.35,1.63,40.72,-73.99,200.92,89.36,1.38
13243210,-AWIk-KqKgglg4f0Z_UI6Q,673,55.34,-0.83,1.0,0.55,40.76,-73.97,298.17,90.37,0.68
13262819,a25821PRKbk97YSaqXly4A,673,-38.07,15.16,1.63,1.03,40.75,-74.0,121.3,89.09,359.69
13838361,QRiYAKhzy62l5UK-JejipA,673,77.4,-1.45,1.34,0.83,40.76,-73.97,28.37,89.1,357.83
14164665,va6gEW3rLoKNKW2KBEiMYg,673,43.15,7.88,1.45,1.08,40.76,-73.97,25.79,88.08,2.58
16482181,tFKGb7cUhG12QfiawXz_jQ,673,116.22,0.66,1.37,0.76,40.77,-73.97,30.18,91.92,358.96
14711142,lEnHUULzCVmqr9cik7hPPw,673,145.34,0.38,0.73,0.48,40.76,-73.97,297.76,90.13,0.33
15261928,NliiNYdVIKNNebr_bfvb3w,673,18.69,3.58,0.5,0.55,40.76,-73.97,29.36,89.35,1.62
15284224,yBagT40vOo5jnYeMBMqFQQ,673,74.64,2.24,0.95,0.62,40.79,-73.97,27.95,88.5,0.64
15809205,SayhOOvGI71lFlsej1nAYw,673,0.79,7.65,1.72,0.88,40.76,-73.97,113.22,90.0,0.0
16353118,2lfWlTPO07uTdfaoKoyP6g,673,94.99,7.2,3.31,1.42,40.76,-73.98,291.66,91.34,1.44
16421889,oXBF8vv869z_W8_vytPkUQ,673,78.34,0.38,1.06,0.62,40.79,-73.97,28.65,88.63,0.52
17121093,a2S-FcABQOsKKOVKOwJN8Q,673,35.63,-1.24,0.81,0.55,40.76,-73.97,28.64,91.96,0.05
17639270,8zkxqe24Ep--Lo4b3Orohw,673,-152.61,0.55,2.74,1.1,40.76,-73.98,25.2,90.0,0.0
18026104,goIc-hOrCdXKV4czO9IvRQ,673,118.96,2.76,0.68,0.55,40.76,-73.97,299.76,92.25,359.83
18327009,bSaOkK-8Qdv4SZaaiZoHsg,673,59.84,1.59,1.03,0.55,40.76,-73.97,298.68,90.19,0.54
18332797,Zc5dPHtb9S6pYrNIEfpRFQ,673,61.53,3.0,1.46,0.89,40.76,-73.97,28.76,90.35,0.23
18696959,QTHWSuVdiSIxBDN4sXTAuw,673,-34.89,1.66,0.72,0.55,40.76,-73.99,202.97,88.45,0.32
18705877,kr4v9WkjsXjlSBgWPuQ_yQ,673,126.59,-1.45,0.71,0.55,40.76,-73.97,302.3,88.47,359.37
18877018,JZHnNvnU3cjqZaNG1dmYLQ,673,116.84,3.65,1.51,0.82,40.77,-73.97,28.14,91.32,0.11
19108979,Ho8vfFL__8f-FmccslkE0Q,673,144.77,2.21,0.67,0.55,40.77,-73.97,33.49,89.88,0.68
19316797,OvKMEJhk6NKbSesln6PPYQ,673,134.28,5.71,0.76,0.55,40.74,-73.99,115.9,90.0,0.0
19358713,lOrebYGO3bYLiEUTUtZ5AQ,673,59.87,1.72,0.97,0.55,40.76,-73.97,298.29,89.86,0.49
19696112,deuAIS04TK8IQjaYqA_Xuw,673,151.5,2.24,0.63,0.34,40.76,-73.97,297.5,91.52,0.16
20213740,tiGalRhkoLHj8QlR2EZAPA,673,151.34,2.69,0.83,0.69,40.77,-73.97,28.68,89.7,1.27
20378486,yxTlH0Gc5KV-_M2j6kkEaw,673,33.67,0.83,0.66,0.55,40.76,-73.97,27.89,90.29,1.4
21309391,xXHpEkUfMGaaZgukHQhc3A,673,33.44,1.28,0.73,0.62,40.76,-73.97,28.55,90.88,0.73
21456188,K7JoD-3yJcpTRMDYgNUjKg,673,145.87,0.52,0.73,0.62,40.77,-73.97,25.55,89.98,0.29
21863936,32d6a18iqDqoA4lAmyCSYw,673,149.51,0.66,0.52,0.34,40.76,-73.97,299.42,90.94,359.81
22401171,D74dXNzWyewgsm6oDGPHYQ,673,96.39,2.48,1.09,0.55,40.79,-73.97,29.17,89.13,0.73
22389533,ZSrUdnn67g3EGgsqsbx66w,673,148.12,1.62,0.85,0.76,40.77,-73.97,28.58,90.16,1.51
22390592,klQ4eGOCqcveZpCqVJH91g,673,137.41,0.14,0.69,0.55,40.76,-73.97,298.5,90.96,359.9
