id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103957132,7lRox2_5E-d2-YltCtZ_BA,890,56.26,1.41,0.8,0.34,40.84,-73.88,122.37,88.17,0.64
103911363,5Up8cts0zfSUHTaXV10fmQ,890,174.09,-2.34,0.95,0.41,40.8,-73.91,36.18,88.78,359.09
103992444,2iC_S1aYLnbVyDGGAXSvKg,890,-103.61,1.9,3.26,1.58,40.88,-73.86,292.33,91.68,0.48
104207327,9rfXsesnem-2E_83vxF7yw,890,59.03,4.44,1.75,0.89,40.82,-73.89,333.58,87.44,1.75
104207974,mLffPHr5WZgaBMwHxPCZww,890,103.96,3.51,1.88,0.96,40.82,-73.89,330.26,88.04,0.04
104216105,k8xeXvza3N4QD3IZ_QtkJQ,890,-51.99,16.91,1.73,1.45,40.8,-73.91,305.36,89.94,0.76
104355364,klppHLgiPQuQlA-p5THiuw,890,-40.25,1.97,0.96,0.48,40.82,-73.89,138.9,90.2,0.1
104493980,Uw7HgCDiJ_aQto5g-SJMQQ,890,94.41,1.69,0.96,0.34,40.83,-73.89,116.02,88.09,1.47
104519503,cG-yulKrHscYpNgncHb1rA,890,67.47,4.03,1.45,0.62,40.9,-73.85,74.19,87.72,0.81
104804654,me_tBJjf847sTCldfNm3Yw,890,-76.79,-2.69,1.57,0.96,40.82,-73.9,200.77,88.72,0.51
104865741,yK55IWMaA3GIsXJR4r6IAQ,890,-93.41,-8.29,0.89,0.54,40.83,-73.84,259.04,89.49,1.44
105100661,7B63QZFst1iEgka7L6WJaA,890,138.96,2.03,0.89,0.48,40.9,-73.85,73.24,87.35,0.51
104992446,ZBsTH_8gmlGwkX_WJ1x36w,890,119.06,8.46,2.52,1.55,40.82,-73.89,337.6,91.78,1.13
105053171,tiYlJez8bH9LAsbBCiYWRg,890,140.57,5.43,0.96,0.55,40.82,-73.89,348.06,87.69,2.0
105160844,g-ow5i6yj2A6CEynHpUHBQ,890,92.31,-7.07,6.81,2.99,40.8,-73.91,132.05,89.76,359.46
105182537,N3PsqzC3dXQn1NhewrCocQ,890,102.4,-6.83,1.34,0.75,40.83,-73.89,172.53,90.81,357.87
105212090,MKVfsHJj5Ys5DKy5r9WxYw,890,74.07,-10.21,2.18,1.4,40.82,-73.92,48.62,88.1,359.72
105316059,UPHTCT-RupBJ8EzDJtt2wA,890,2.21,-3.48,0.96,0.34,40.84,-73.93,23.96,88.07,0.56
105458334,rAi5EVwLtP4czfUekLkd6Q,890,-83.64,-14.42,1.16,0.58,40.67,-73.8,255.55,91.2,2.1
105467103,bjDjoaUL213HlrmydkB06g,890,-72.24,-4.64,6.35,3.05,40.8,-73.91,306.41,88.67,0.54
105509779,3o32CXpKwQl0p1g953wtRQ,890,-40.49,0.97,1.03,0.55,40.82,-73.89,134.93,90.89,359.89
105570737,CD3O4Ve_NAUjLuX1he7oOA,890,39.41,1.59,0.69,0.41,40.82,-73.89,44.34,88.76,359.21
105630419,j0qL4kMnzCtliVqsvSj2Qg,890,-77.31,-4.95,1.18,0.55,40.84,-73.88,302.23,90.57,1.28
105530105,rum8B-4F8gZmntjaYO-0pg,890,112.43,4.2,1.52,0.69,40.9,-73.85,71.48,88.0,1.33
105530108,rum8B-4F8gZmntjaYO-0pg,890,114.67,1.17,1.03,0.55,40.9,-73.85,71.48,88.0,1.33
105596981,Sq0X-vu1uiIB5hWKufMU6w,890,-122.38,1.45,1.05,0.55,40.82,-73.89,149.7,91.46,1.16
105700412,HPkG_XXCkv_ettSG7EHfEg,890,-132.28,-2.14,0.89,0.55,40.82,-73.9,196.04,89.31,0.93
105838177,0mhDiEmoHKgK-VN6-YiE4w,890,-57.13,-3.45,1.2,0.82,40.82,-73.9,197.77,88.68,0.55
106103570,VpRMt-HbQT4e7F1bvuApZg,890,135.93,3.41,1.03,0.76,40.82,-73.89,348.0,88.79,0.32
106220491,IzkCW8Ly-ReglqnLenyoYA,890,-74.55,-2.79,0.58,0.34,40.82,-73.9,199.17,88.68,0.77
106509410,NMDaRBZLSa1H2Q9Sj0e6Ew,890,70.98,9.3,1.86,0.67,40.82,-73.89,348.14,87.55,2.08
106521044,6VqC30RYdvT6GZPcpna5VQ,890,-128.14,-1.83,0.7,0.48,40.82,-73.89,146.64,91.28,3.44
106409021,YFvcDilf315x_uCb3Hut5A,890,-116.74,-4.06,1.0,0.55,40.84,-73.88,303.72,90.58,0.82
106493366,3zDS8jL3vGcrmQw7x6_D0A,890,-32.61,-4.65,2.7,1.3,40.8,-73.91,220.5,89.69,3.78
106511910,mhqkAJkKmJRzx4JR7VM1FA,890,-57.5,-0.69,0.87,0.41,40.82,-73.91,202.58,91.41,0.79
106709513,wG2PsQj0A1cEg2Yo9kLLEw,890,75.59,2.14,2.16,0.96,40.82,-73.89,331.61,88.93,0.38
106899157,cEuYQlq2eN_TnkPEf7qATA,890,58.83,0.9,0.98,0.55,40.84,-73.88,121.61,89.51,0.8
107005604,__P6_rNjKatf1sJCm8HdHg,890,-58.07,-2.21,1.21,0.83,40.82,-73.9,197.19,88.47,359.84
107145051,N_lqrZzyJ9cjQikXiTHgpg,890,-56.5,-2.03,0.53,0.34,40.82,-73.9,162.11,89.15,1.02
107318186,HWuFenWnyZXg-JNMMLUxOg,890,78.97,3.03,1.26,0.55,40.82,-73.9,17.15,90.08,1.45
107462829,xg_E0xZFLxnZam8587KgaA,890,99.2,3.2,2.49,1.17,40.82,-73.89,334.37,88.51,0.55
107356971,7D_AQp_ck6Gcck1tPQFDsA,890,-82.18,-2.24,0.58,0.34,40.83,-73.89,9.04,87.81,1.69
107473002,bVA_dvXNHgDgUx-sSmJNEg,890,-98.99,1.28,1.5,0.76,40.82,-73.89,151.52,91.16,1.74
107587534,tnr9QeV5QLU8xlHmh6QiVg,890,46.7,-4.3,1.51,1.58,40.85,-73.9,23.89,93.14,358.13
107761391,BVS4jMyHwkwc46L0cvONbA,890,116.67,0.69,1.03,0.43,40.84,-73.88,123.68,89.46,0.73
107761394,BVS4jMyHwkwc46L0cvONbA,890,116.67,-1.03,1.3,0.69,40.84,-73.88,123.68,89.46,0.73
107884330,IMx_8f1v7aEdak7T80NwWA,890,66.61,2.17,0.83,0.48,40.82,-73.89,32.65,89.45,0.43
107898710,pGAmk5UL1FXCFEuyfwfBPA,890,-103.5,-1.83,1.14,0.62,40.84,-73.88,302.73,90.45,0.48
108066307,MY-cClvaLfDeGrrpsiKPEg,890,-98.54,-1.0,1.23,0.62,40.82,-73.91,201.73,91.54,1.1
108206741,5sgyEBssCH6YEHQKKvwR3A,890,-28.91,0.97,0.7,0.41,40.82,-73.89,135.59,91.42,0.05
108301908,juDMqMMkAJxMhhosJPyXxg,890,-98.66,-1.03,1.01,0.55,40.82,-73.9,196.99,89.27,0.67
108501840,NMw6FPtcPCyGjmgCkVXpQA,890,114.84,9.9,2.62,1.34,40.84,-73.89,150.65,93.13,359.61
108444131,It2JB51Izla9prC42piqOg,890,77.4,-6.25,2.14,1.23,40.82,-73.92,46.85,88.79,0.99
108448924,ZSbc8Kmz9XPBTiDtTc9egA,890,-127.08,-1.28,0.74,0.34,40.82,-73.9,224.46,88.68,358.82
108451796,Q663d6g6EV1IwVi8_esWAw,890,84.13,0.69,1.52,0.69,40.82,-73.91,23.52,87.91,0.19
108527242,8l5EfmSOtfW1-GTC-eViDA,890,87.91,4.27,1.7,0.69,40.82,-73.91,21.99,87.78,1.58
108642492,8jxUY5hx5CW7rHUdV6iR1g,890,120.59,-2.38,0.68,0.34,40.82,-73.9,16.83,90.77,0.34
108784338,y3t5-lllR5BC54hpWWJdzw,890,15.61,-0.93,1.28,1.31,40.8,-73.91,131.08,87.9,359.72
108738013,QIzMQFj5z3ecwp810opSpA,890,57.4,-8.39,1.6,1.01,40.82,-73.92,49.07,88.68,0.52
108964960,4B9RS0e8D0dTB5Q7ysBxnQ,890,70.05,7.07,0.96,0.41,40.9,-73.84,77.63,89.46,1.33
109071943,oEdEvWG-1_znP9vyxaBgBA,890,-149.31,-12.0,3.33,2.52,40.57,-74.19,36.19,89.99,0.94
109144026,Ya_WOJQXkTJbaLKrCOfNtA,890,-78.96,-1.0,0.66,0.21,40.82,-73.9,217.36,88.92,359.62
109184276,8FiwdP1KNhntPKmwkTaHcw,890,-109.33,-4.1,1.51,0.89,40.82,-73.9,197.12,89.28,0.59
109154935,XmQuDusLc0kF1soNUvwGTQ,890,-89.66,0.38,1.24,0.62,40.82,-73.89,151.62,89.86,1.46
109234222,HSZXvzNIkvkKjh_seuK5ww,890,147.89,-2.62,2.88,1.93,40.8,-73.91,127.16,90.2,1.51
109668896,nWBz2Dx9CfxhYWzsBu9Hlg,890,-65.86,-7.0,1.02,0.41,40.63,-74.18,271.96,91.31,359.92
109691058,LezBfyL6gaSDcZe2EPQApg,890,-119.01,-1.31,1.02,0.55,40.82,-73.89,156.17,90.47,2.88
109857209,eOhcT-x_KY51_O6VpvB4qQ,890,-60.84,3.48,1.36,0.62,40.82,-73.89,143.56,90.07,359.46
109701885,llJPhixCWB5M-t-AOUiQmg,890,5.56,1.41,0.76,1.31,40.63,-74.18,126.2,89.5,0.23
109834875,z_q2yFvGLdqzIJ7VpI_ifg,890,-129.67,-3.48,1.44,1.03,40.9,-73.9,279.98,90.24,2.33
109917492,ZOLV4o7NZ2cHJmcN40pa-w,890,85.79,0.17,0.93,0.48,40.54,-74.2,68.79,89.37,1.23
109951448,GqSu6PcRBEv6Xr_5lQl0WQ,890,-68.36,5.16,1.61,0.82,40.53,-74.19,334.08,91.75,0.67
110077345,9xY2GdM0fXsOQVqGphTMsA,890,22.22,-2.83,2.07,1.65,40.8,-73.91,130.94,89.03,0.28
109951307,trQBC72xzuyPmnyFbvo4OQ,890,-75.79,-0.17,0.95,0.48,40.63,-74.15,67.65,88.52,359.92
109961751,9FiBJMN9-duXQXwyoAk7Kw,890,87.48,-0.03,1.1,0.62,40.54,-74.2,65.12,89.47,1.09
110218978,WkBVY1hwabemBhAmUHEtgg,890,135.41,-4.44,1.24,0.75,40.82,-73.92,50.32,88.81,0.81
110459585,jVq_gTpBNgoiGvXcRRwKGg,890,113.09,-14.09,1.86,1.36,40.61,-74.08,286.55,90.64,358.98
110820806,IZZP14Goow-1qmBmxI_w-Q,890,145.34,2.03,1.0,0.76,40.82,-73.89,338.18,88.64,0.99
110954738,Epj8blli21INSxqTEGHYVQ,890,57.49,3.62,2.24,1.44,40.53,-74.19,156.91,88.19,1.19
111253134,cQw4vVR1mYEiqghgfGlvXw,890,145.61,-8.96,2.33,1.75,40.54,-74.21,168.89,89.05,0.91
111305796,G4RaYuSK1mnOM0vJ_dolIg,890,124.89,-6.8,1.25,1.22,40.59,-74.2,51.56,91.48,359.41
111303098,HRJsXHG8lk7mduxRqVqJ1A,890,86.81,-4.41,0.74,0.41,40.84,-73.91,204.91,90.11,1.5
111478683,QvIH0WpJzmb_RRtKJBKaQA,890,42.7,2.03,0.79,0.48,40.65,-73.93,,,
111560316,g7RBM9nFfvL0azI99Hx1Fg,890,64.37,5.85,1.3,0.77,40.55,-74.23,52.09,90.27,0.88
111927198,HteQYyY3V4Nrg9OkKElszw,890,82.95,16.31,1.99,1.78,40.64,-74.14,68.91,91.87,0.11
112082983,OhTuaCzrFlfvEXYrck2mAw,890,138.34,12.39,1.05,1.38,40.64,-74.14,74.96,91.66,0.97
112125514,Mak2QQgVkzgXO1VStQ1I1g,890,-127.35,4.99,1.02,0.62,40.53,-74.19,332.83,92.33,0.18
112153517,xaGiRu8q1qF284u0Zn97sA,890,47.14,3.31,1.93,1.38,40.53,-74.19,157.67,88.61,2.06
112390549,sNq_gZBsEVi_mIe1L9a-Hw,890,143.0,-12.34,1.7,1.25,40.61,-74.14,85.79,91.3,0.29
112390553,sNq_gZBsEVi_mIe1L9a-Hw,890,145.44,-12.79,1.47,1.12,40.61,-74.14,85.79,91.3,0.29
112908686,VKuxQK-lQlet0aDz38Bzug,890,-105.26,1.31,1.43,0.83,40.82,-73.89,152.18,92.37,0.61
112823018,rLhEVGq7NvG8IaWqATg1vw,890,-100.87,-4.34,1.59,0.69,40.8,-73.97,208.46,90.66,2.91
112882794,9Ux08S91Ts_kg2PFR7GkBg,890,127.5,-0.28,0.97,0.55,40.84,-73.88,121.78,88.24,0.54
113101136,ZY0LeymmR1d84zefzov1-A,890,77.87,-10.9,4.0,2.26,40.8,-73.91,37.16,89.68,359.26
113102068,Jk709bBlWuLYfnwqSwSz0Q,890,116.12,4.75,2.27,1.1,40.82,-73.89,336.38,88.12,0.45
113080116,gP3FBTmTrcPF6XXhcNZjBw,890,117.93,4.17,2.32,1.58,40.53,-74.19,156.84,88.48,1.61
113342175,38OnpbWdCd8f8zd48pR1zg,890,90.66,8.86,1.31,0.61,40.62,-74.09,198.94,89.32,358.39
113342176,38OnpbWdCd8f8zd48pR1zg,890,90.65,9.57,1.31,0.67,40.62,-74.09,198.94,89.32,358.39
113457679,UtLgHHoko6EMoz5jph4aMQ,890,80.32,11.13,2.92,1.63,40.53,-74.19,156.47,88.18,0.97
113554427,2I229uViA4Ma2zeciWhw8A,890,-51.6,1.83,1.21,0.62,40.82,-73.89,137.0,90.64,359.58
113757501,HIqpXfJqRBBuR8DZtXY61g,890,42.09,8.15,1.53,1.08,40.53,-74.19,156.16,88.0,1.22
113777403,qRgys7cs1JF6NDO0RbkcVQ,890,29.3,-6.12,2.18,1.23,40.54,-74.21,169.49,89.4,1.32
114204210,TDGaV9xhO5ZQFPVC2N9WBQ,890,84.29,9.06,1.37,0.61,40.62,-74.09,199.37,89.66,358.56
114269256,qpaS4_ZH_R3QeienuBvN6g,890,-71.4,5.64,1.8,0.96,40.53,-74.19,335.08,90.76,0.74
114274563,5twvfIPavoqU6Po5ERgpnA,890,34.66,8.22,1.32,1.08,40.53,-74.19,156.4,87.85,1.66
114147540,G1MW4u9IqbTxzATYMuML_g,890,-131.5,-10.9,0.99,0.53,40.64,-74.11,164.01,90.17,358.92
114368698,pKC-IgxCF72VecHJA7shrA,890,82.21,9.13,1.29,0.61,40.62,-74.09,200.02,89.3,358.32
114595491,H__w8Bz5AoO29KhBFnJSsg,890,-67.88,-2.03,1.03,0.48,40.63,-74.15,64.12,88.97,359.48
114553936,7LRA1t8_MX4ewN5LVtCbOw,890,-7.95,-4.95,1.1,0.82,40.59,-74.15,98.6,91.11,0.14
114553946,7LRA1t8_MX4ewN5LVtCbOw,890,-1.64,-4.72,0.9,0.89,40.59,-74.15,98.6,91.11,0.14
114786163,phn8HKZJr2Biu0fgPPHWyw,890,39.46,-12.36,3.3,2.73,40.54,-74.21,170.21,88.89,0.94
114897182,zCeqeAuozd1622-6Ymslnw,890,109.34,5.3,2.89,1.78,40.53,-74.19,157.01,88.3,2.59
115331471,UBljlO-Nf3ZhnqIDKFYKYQ,890,141.12,6.01,1.64,1.16,40.53,-74.19,157.33,88.37,1.84
115395191,NAVXvVUYYEk92FMaP-zB3g,890,-91.7,0.79,1.02,0.62,40.61,-74.13,264.06,89.22,1.74
115496870,fCvRLyCz3kbRsq1EqnZpGg,890,163.24,-4.89,1.16,0.96,40.54,-74.21,167.38,88.92,0.78
115832518,YtmQ53PVIGdA-2EYH02Sdg,890,55.71,4.95,1.6,0.82,40.53,-74.19,158.82,88.8,359.09
116087163,EndCjkcgXft5iXlyXdvZPw,890,141.29,2.9,0.89,0.69,40.82,-73.89,349.95,88.21,0.41
116108428,4b0eGf6IuieffCw9xv3Vzg,890,-125.9,-7.71,0.94,0.75,40.61,-74.08,168.56,89.92,0.15
116232014,8-zE3nC7thzZCQcjd2GaKQ,890,40.73,6.29,1.93,1.43,40.53,-74.19,156.89,88.62,1.85
116525356,9iw2TcADOc0iL7KbLx7amw,890,-118.34,-3.14,1.2,0.76,40.82,-73.9,197.07,88.07,359.4
116525382,zebtYM1ikdJ48Zvx8UTjew,890,118.38,7.92,1.02,0.61,40.62,-74.09,199.93,89.73,358.4
5718,Lu-5PRmD2eCJfDA6k919lQ,890,143.7,-1.76,1.43,0.76,40.8,-73.97,28.21,88.91,1.78
69711,WG_w-_NNzJFVrJfRUzpIOg,890,106.69,1.35,3.04,1.31,40.8,-73.97,29.15,89.42,1.33
352378,wCXtcla9pzxieHa7Gl85Hw,890,-115.2,-0.07,1.71,0.97,40.76,-73.98,116.5,89.96,0.96
1393310,H8DyZ-w-SSVm615g8-EIPA,890,146.1,-7.92,1.73,1.29,40.8,-73.97,299.68,89.14,0.71
1573353,KcOSmOzcTAB8R-E6ffC8LA,890,-89.48,-0.72,3.38,1.31,40.74,-73.99,199.99,88.94,1.19
1847293,cadR-u3mAqCOPv0CC6FE_A,890,22.88,-13.05,0.77,0.85,40.75,-73.98,29.24,86.87,0.23
2252524,mN2jtB_9HwgmJ3uyG3uUuQ,890,-82.39,-0.38,1.63,1.03,40.78,-73.95,209.35,88.76,359.18
2348779,hogWsBhH0eePcJHOAY_OPA,890,-124.76,6.42,2.54,0.89,40.76,-73.99,207.39,91.82,358.9
2468342,-NSBJNtEFksE3TzqErpOQA,890,-72.93,-1.24,1.77,0.83,40.8,-73.97,206.32,90.42,1.33
2378233,ElS7_NBej6bxnYs6auzx9g,890,-79.66,-3.41,1.83,0.85,40.8,-73.97,209.12,89.84,1.16
2493097,-TPHmf7cGYk8pZ8CuHanFA,890,-101.86,18.97,1.07,0.56,40.76,-73.99,208.62,90.69,359.18
3263246,j5YOFF2X-RQjuGGgAuMsBg,890,-128.4,-4.3,0.7,0.62,40.79,-73.97,29.45,87.47,1.42
3450521,sXWMwUc-2c9LVLQvxf0cDg,890,154.31,0.72,1.11,0.76,40.71,-74.0,82.6,90.27,1.06
3484984,Kl13ujmV4IXIs0ezBGjSsQ,890,139.89,6.66,1.23,0.54,40.74,-73.99,299.09,88.55,1.39
3688471,mzDd32xcmKRFGtnDhqAM9Q,890,31.6,-18.01,1.08,0.37,40.8,-73.97,208.92,90.78,0.88
3961454,CTG84zO3BOSAyadWBLXPLw,890,68.91,3.34,1.17,0.62,40.76,-73.99,112.01,87.58,0.88
3961458,CTG84zO3BOSAyadWBLXPLw,890,73.38,3.58,1.25,0.75,40.76,-73.99,112.01,87.58,0.88
4176487,foAf7ozL3pSKvFsX58-tBA,890,29.74,1.0,1.22,0.62,40.75,-73.98,301.47,87.91,359.65
4290160,CweJqrXm0urtWxCbJBLCVw,890,83.08,-3.72,1.15,0.6,40.78,-73.96,208.72,88.25,359.61
4375871,6KyUUgSCxIY-Ba3v94ajvA,890,36.71,-7.44,1.22,0.75,40.79,-73.98,29.54,89.47,0.43
4550722,GUuGvulKmSeX33kDf03MGw,890,70.72,-1.66,1.04,0.69,40.84,-73.94,177.08,90.99,360.0
4743155,Mr-Wb9sd5Ha8npX9vzN0uA,890,-122.9,-3.69,1.45,0.76,40.8,-73.97,209.16,89.83,1.46
4918131,35IG0YAwYW2pnX_Z-08WYw,890,-61.05,21.19,3.63,2.19,40.74,-73.99,192.22,89.23,359.83
5069576,gA-mRnywDk1Bm3edlcowRQ,890,79.3,7.58,1.65,0.75,40.77,-73.98,208.39,89.38,1.14
5075509,KztUqZYK7WmoHVaV_UXEtg,890,38.08,-0.14,1.73,1.1,40.8,-73.97,28.54,88.58,2.93
5187228,2KlTrrekvtzWV4gsk9xuGA,890,-154.57,-1.35,0.89,0.62,40.77,-73.99,298.03,86.88,1.32
5537181,iEsbCsNxCQcoQywZKx5wTw,890,145.14,3.72,2.47,1.37,40.79,-73.95,117.85,87.62,359.41
5466605,moQTTOIR2XBeuMvtJCxs9Q,890,42.79,1.52,1.7,1.1,40.8,-73.97,29.06,89.55,1.9
5516237,CAU_D9FMyNqYllj2UC0SVw,890,-137.24,-4.51,2.37,2.13,40.86,-73.93,300.19,87.26,359.11
5712234,KN0sv8ygtkYxIPa68efSVQ,890,-41.86,-1.0,0.89,0.48,40.8,-73.97,206.7,90.25,1.72
6149697,R-SZHpy901_Ndi0DSResJw,890,-146.17,-3.07,0.66,0.48,40.8,-73.97,209.61,88.58,0.78
6223024,y11sri9lVr17SOPSzMQ2_Q,890,11.86,1.97,0.93,0.48,40.72,-74.0,209.57,90.45,1.78
6412118,9yt09A_HVrFRbXiD5JASkg,890,132.72,-2.41,1.24,0.69,40.88,-73.91,223.68,89.89,0.27
6655850,O_Lug7gfR1EHl2q3kz-tFw,890,-119.55,-4.17,1.22,0.62,40.8,-73.97,208.53,90.62,3.17
7325607,Ij7iftpdxz0QzLv7cTTGfQ,890,-46.7,4.88,1.3,0.46,40.72,-74.0,301.94,88.62,0.04
7630127,eQ5hDGVU_s-D-jUHjiJq1A,890,-164.16,0.76,3.21,1.3,40.72,-73.99,289.19,90.0,0.0
8402188,Q1onA38OoKpvqSe2LnxRYQ,890,69.02,-2.1,1.52,0.76,40.74,-74.0,168.12,89.69,359.57
8576037,27W1BobrHqBDIJSTE1JA6Q,890,-57.29,-3.89,1.19,0.62,40.8,-73.97,208.17,90.76,2.5
8753167,7uYJkFSyH4XRFg4K-BJPIA,890,141.41,9.34,2.93,1.84,40.82,-73.94,124.18,89.88,0.85
8955016,so_CeJMLZdqWCLwzVxixlw,890,154.0,0.69,0.86,0.55,40.8,-73.97,27.35,89.73,1.15
8955023,so_CeJMLZdqWCLwzVxixlw,890,140.64,0.9,1.37,0.83,40.8,-73.97,27.35,89.73,1.15
9419703,uyEtceqWfb53LHIPxSLHNg,890,124.33,0.48,1.19,0.69,40.8,-73.97,30.02,92.3,1.56
9419711,uyEtceqWfb53LHIPxSLHNg,890,136.35,0.48,1.45,0.83,40.8,-73.97,30.02,92.3,1.56
10480392,PbbjJjIX8zrTbVmnEBoe8Q,890,-101.16,1.41,0.86,0.48,40.76,-73.97,28.67,90.3,1.47
10519344,bwnG2Xp9QYe6wVzxyNQ5fg,890,94.4,17.13,1.68,0.76,40.78,-73.98,298.7,89.81,359.55
10771115,GJtTZ1IGnLtznjsPtARyPQ,890,-36.54,-2.21,1.96,1.52,40.76,-73.98,26.89,90.85,359.62
10904877,su2q2fk77aoYeykOUzU5Ng,890,96.93,-11.14,1.36,0.73,40.79,-73.98,29.32,89.53,359.62
10955660,f2A8mct-F2d-8b85G8BQUA,890,-57.76,-1.24,1.27,0.69,40.8,-73.97,209.13,89.39,0.71
11330113,o3-7y2MvXQ4GDcKW_p_aUg,890,128.3,7.58,2.68,2.37,40.74,-74.0,28.72,88.85,1.72
11461904,n4iFG8pHCzTj6xRSacsGgA,890,27.56,2.76,0.89,0.28,40.72,-74.0,212.72,88.63,359.05
11586043,pdxOdrK3hmsUFT8V6gM4mA,890,142.38,2.07,0.88,0.55,40.76,-73.99,208.2,89.12,358.83
11586050,pdxOdrK3hmsUFT8V6gM4mA,890,145.87,2.38,1.13,0.76,40.76,-73.99,208.2,89.12,358.83
11608860,2AuS9UbuOTW36Ni647IpHA,890,122.44,13.87,1.05,0.65,40.75,-73.99,330.52,90.0,0.0
11664587,hyQYihSgGHqDEb1rlvSZqQ,890,-51.73,17.6,2.62,1.32,40.74,-73.99,191.1,89.31,359.08
11868164,91HDHmvqaymTWsTO_zYUrg,890,167.54,-10.2,0.94,0.33,40.78,-73.96,210.72,88.41,0.91
12272300,pghc2iedR5xOcaMGSlvzyg,890,-43.45,-2.38,0.96,0.62,40.8,-73.97,208.84,90.2,0.69
12554744,bNg9-uzrK_CbMjpwhh-zGQ,890,-42.35,0.41,0.76,0.41,40.8,-73.97,210.26,88.71,1.26
12727379,eMGPslZIo3ImVuWwNlAvDg,890,-104.62,-0.48,1.35,0.83,40.8,-73.97,28.44,92.27,0.74
13139885,KNf3N-Jz3b4XKjKZhla5hA,890,-131.66,-9.13,1.03,0.74,40.76,-73.98,205.6,87.89,0.47
13250211,djvIZECq_RAixj0Ou84-DQ,890,-27.72,3.45,1.46,1.1,40.76,-73.97,300.47,90.46,359.77
13321062,Q1KQSPDblaUqN1eZypniiQ,890,-115.72,-1.45,1.41,0.69,40.8,-73.97,206.77,90.16,1.27
13598792,2GSFd41llPhCbuF3XpEEVA,890,-96.01,-6.22,0.89,0.34,40.76,-73.98,210.45,88.9,1.51
13825060,9zuueVXmFD2ShD2S41bVEQ,890,73.38,7.1,1.71,0.88,40.77,-73.98,208.48,89.12,0.33
13909334,PQkYGRSXaeyj1O2wLuUP4A,890,-68.26,20.29,3.45,1.7,40.74,-73.99,192.15,90.07,358.75
13916117,rexIN1kLUnFdSOsGxopqEg,890,-40.63,12.46,1.58,0.99,40.74,-73.99,196.59,89.9,359.63
14237953,Yat3jT6tUTDqd40ssasagg,890,131.13,0.55,1.24,0.69,40.8,-73.97,31.11,89.63,0.87
14237982,Yat3jT6tUTDqd40ssasagg,890,143.19,0.45,1.15,0.76,40.8,-73.97,31.11,89.63,0.87
14377920,LyFuCtPWRFNZouohkRMq2Q,890,37.08,-1.62,1.02,0.48,40.8,-73.97,28.05,89.6,359.87
14633627,e1HFmftIVnyaV2Rsr_aUuQ,890,-114.96,-0.48,1.22,0.69,40.76,-74.0,236.78,89.98,1.68
14702981,jrIeOV3K_3l0n498f-hxRg,890,-132.62,-2.14,1.03,0.55,40.8,-73.97,208.33,88.43,1.2
14834691,GnKmvIIWkcWD8qHTc0r2Fw,890,134.26,-2.72,1.14,0.64,40.8,-73.97,27.89,88.96,359.83
14834726,GnKmvIIWkcWD8qHTc0r2Fw,890,145.0,-2.59,1.14,0.76,40.8,-73.97,27.89,88.96,359.83
15012892,jGQ-NGiu19k-p0MymlRu-g,890,91.07,-2.0,2.41,1.1,40.8,-73.97,29.22,88.88,1.39
14959712,TpeXjuyWKCDDn1sK1YupHQ,890,-77.18,-1.35,1.44,0.9,40.8,-73.97,28.69,90.32,0.89
15304170,ZbyiOOcAInhDJDhyS49MeA,890,-63.26,-5.88,1.62,1.3,40.8,-73.94,296.94,89.66,358.69
15404480,7RdrBvLnbUnbZMkJz8Jeiw,890,8.96,-4.13,0.94,0.55,40.78,-73.95,303.34,88.96,1.92
15914058,LLKdRK-bi27BlKg_38UNlg,890,156.61,-10.81,1.31,0.47,40.78,-73.95,300.38,89.5,2.16
15914063,LLKdRK-bi27BlKg_38UNlg,890,156.67,-10.1,1.38,0.4,40.78,-73.95,300.38,89.5,2.16
15864571,KBE_wyfV4SgkzFJN-y-ygA,890,154.43,0.34,1.03,0.41,40.8,-73.97,28.31,90.6,2.28
16430539,H8tv82RbKDCmdiUvS4g8QQ,890,39.35,1.55,1.58,0.9,40.8,-73.97,28.33,89.58,1.95
16430543,H8tv82RbKDCmdiUvS4g8QQ,890,55.84,2.0,1.33,0.96,40.8,-73.97,28.33,89.58,1.95
16544025,LEkpjROvDaEgHMdKct1PEg,890,-78.04,-6.63,1.27,0.61,40.88,-73.91,19.65,90.22,1.93
16570926,vBm3Dm8GKzohLmKSx2UtJg,890,-44.62,10.61,0.77,0.6,40.78,-73.95,208.68,91.13,358.78
16980860,NInP5hKvBmhQbzmWnk3ZOw,890,140.97,-1.69,1.2,0.76,40.8,-73.97,29.0,89.38,1.22
17312533,lQ60kjt4tCjEmh2xN7qNFA,890,-43.72,4.37,1.26,0.75,40.73,-73.99,298.63,90.5,358.51
17519084,UO9Pq6XoDsSQIpEk5FMxnA,890,-154.25,3.82,1.11,0.62,40.63,-73.94,320.68,91.35,0.88
17542093,fZR751qGybqdabFuhSFB3g,890,39.94,-1.66,1.3,0.69,40.8,-73.97,29.24,90.01,1.09
17554682,tE_QBVZ27V9rvsiUNfgscg,890,112.53,-2.21,3.38,1.52,40.8,-73.97,28.84,88.85,2.41
17814416,rjdRtWFUbdjImDEmkmACxg,890,111.04,1.49,2.86,1.43,40.8,-73.97,28.03,89.52,1.29
18146469,yvK8G6eZQp8KrMvIPf5SFA,890,45.55,-2.72,1.52,0.89,40.8,-73.97,29.49,92.21,1.22
