id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6628961,udqje1NYGrwaRZco7zE1-g,1830,48.55,0.45,1.44,0.76,40.8,-73.94,208.8,89.1,358.93
6847560,2_BGDC95zSEuWnCp4kexDg,1830,116.6,-2.03,5.14,2.27,40.78,-73.95,28.43,89.61,1.18
7317069,Zjky_dtd1Fdj5hwvnp3Thg,1830,-16.35,0.79,2.11,0.9,40.78,-73.95,119.48,90.8,359.27
7564543,I_rNnz5GUJGMOHz3EabQ9g,1830,59.32,-0.24,3.24,1.72,40.78,-73.95,28.39,89.37,1.29
8485725,NoYe8ezSNPDgWBaVBWeECA,1830,116.46,-2.59,2.4,0.9,40.77,-73.96,28.19,89.66,359.83
8659214,RXO3or5zeBrYTwMw1mMPng,1830,49.99,-5.98,2.5,1.45,40.77,-73.99,28.36,91.7,0.75
9037982,wUdEZ9eXNCe8jChvZK33vQ,1830,-3.59,0.17,2.16,0.9,40.78,-73.95,120.44,88.8,359.14
10416269,IMu0fFc7jw7l8EhWot_v6A,1830,-136.79,21.65,1.77,1.1,40.72,-73.99,19.35,88.97,0.4
10435938,yWnl8LEb9OQa11g9VimSSA,1830,-79.26,-2.07,1.54,0.7,40.83,-73.95,28.84,90.06,1.33
10991330,W2OwtA9Mu6txrPi1EBh_fQ,1830,39.63,4.34,0.82,0.41,40.8,-73.94,117.87,84.16,356.37
11508930,H6xvwPhvT50HjYxC0MtQyg,1830,-84.16,-4.17,1.64,0.75,40.77,-73.99,206.73,88.91,2.02
11871022,5b5lF4juxd9T5Ux269HylA,1830,3.79,-1.72,3.16,1.24,40.78,-73.95,113.06,90.13,358.61
11871023,5b5lF4juxd9T5Ux269HylA,1830,10.1,-1.17,1.74,1.1,40.78,-73.95,113.06,90.13,358.61
12228167,Shj19O2m3KUWE_URMyLpng,1830,47.06,4.16,5.71,2.82,40.78,-73.95,57.29,91.01,1.3
12575101,f6uFI3sjfdESJbupDctgUg,1830,73.8,-2.57,6.25,2.37,40.78,-73.95,28.3,89.35,0.74
12575110,f6uFI3sjfdESJbupDctgUg,1830,89.66,-0.93,3.31,1.86,40.78,-73.95,28.3,89.35,0.74
12623850,T-fFxOZ8ES0QKABDChZqfg,1830,93.41,-3.41,2.54,1.03,40.77,-73.96,10.57,90.38,358.83
12981674,9nFcBcfhWV_w0DmiMXwogA,1830,96.22,4.61,1.71,0.83,40.83,-73.95,209.26,90.01,1.98
13033733,GHcOo-MkueGFgqqSdx05Xg,1830,110.62,1.48,3.7,1.9,40.78,-73.95,30.5,87.75,358.59
13384933,bMFYl2EV_RJ6Oj0zZmteKg,1830,-101.26,-14.58,1.33,0.78,40.75,-73.98,114.12,91.37,359.55
13384948,bMFYl2EV_RJ6Oj0zZmteKg,1830,-103.05,-8.39,1.24,0.74,40.75,-73.98,114.12,91.37,359.55
13660747,PKNKzRSXMMWlSkJsnqEMEA,1830,105.29,0.14,2.05,0.97,40.8,-73.94,209.21,88.64,359.41
13776033,0p_kMWLJMJ4Rno9eB16UjQ,1830,-126.14,-0.1,0.74,0.34,40.83,-73.94,29.3,91.11,1.03
13886142,sfk7q-urUzADT1OmX1GSxA,1830,69.84,13.38,1.88,0.78,40.74,-73.99,299.21,89.98,358.73
13886145,sfk7q-urUzADT1OmX1GSxA,1830,69.86,14.19,1.76,0.65,40.74,-73.99,299.21,89.98,358.73
14137910,mKlch99W_T7AvbcKG5MY-Q,1830,61.05,-4.27,1.66,0.96,40.77,-73.99,7.1,93.06,0.62
14318208,otT7Y-QkhuybKXLf4r7nGg,1830,98.93,6.05,0.85,0.41,40.8,-73.94,299.48,89.88,0.06
14575231,h-pN9Zc5XPo2-knCSsxuFw,1830,75.84,1.76,4.61,1.87,40.78,-73.95,30.66,87.96,357.74
16580593,OxY2xNFXO2MAxzxki1_3gg,1830,-47.15,-3.51,1.09,0.55,40.77,-73.99,207.02,86.44,1.98
16580495,zTwlmL7uMKZHdLwTA0aY1Q,1830,-101.53,-4.99,1.46,0.75,40.77,-73.99,207.36,88.48,1.63
16864306,cIGXN7gT5_LVcWdDTrQjjw,1830,49.09,-2.0,2.17,1.1,40.78,-73.95,27.92,89.2,358.6
17428517,XEn-9deFoMcY8X828RlNVQ,1830,126.76,9.74,1.3,0.6,40.74,-73.99,301.23,89.58,357.69
17630223,6ciKFptY5DtYqBPfH0TJSw,1830,-93.48,-1.07,1.17,0.34,40.83,-73.94,215.06,88.76,1.61
17719196,t5-nESkN0LZeVDRm4ncfYw,1830,66.19,1.14,0.6,0.62,40.8,-73.95,208.46,90.41,0.33
18177227,63eL3oxtCfK-yk2qQ3BbiA,1830,162.73,-6.49,0.55,0.48,40.74,-74.0,119.28,90.49,359.71
18520304,eujtl6WGU1t0fBdV18BdOQ,1830,102.06,-6.83,2.54,1.02,40.77,-73.95,27.0,91.37,358.87
18640185,0Gh5jwKrNj92MuogIn3MaQ,1830,113.05,10.75,1.75,0.76,40.74,-73.99,297.79,89.54,357.31
18937767,6LXzBDlUfGzTh1KKJZoA6A,1830,-67.29,-9.77,0.41,0.4,40.85,-73.93,20.3,87.31,3.23
18906810,NqYKV3v_X7GBvdchwNwE8A,1830,70.69,-4.24,0.98,1.03,40.77,-73.99,341.68,93.77,359.89
19283016,YSJFS-srHPQeBcbyU7mVXA,1830,-91.79,-5.19,1.69,0.75,40.77,-73.99,207.3,86.98,1.55
19690090,pD9Q5nSbJ7CsF9JymWfh3w,1830,108.57,-0.52,3.59,1.59,40.77,-73.96,28.39,90.01,0.48
19805877,b5Nx4vjb-4w7x6pCTKI1wQ,1830,-99.94,-2.59,1.67,0.62,40.76,-73.98,118.89,90.21,359.58
20027945,Gi2YDzqGhmOzAYCCznMUYQ,1830,137.24,0.83,2.27,1.24,40.78,-73.95,29.92,88.6,358.69
20398238,VwJOQspYyyLMwhUVXxJtfA,1830,48.24,-1.97,1.79,1.31,40.78,-73.95,84.66,90.3,359.22
20935240,9yP9_njhjhrLpd-VOrSTRg,1830,-148.4,4.86,3.92,2.07,40.76,-73.99,118.45,92.18,0.65
21180578,1JJd9Rgrq_w_wAQRP2gWxA,1830,71.71,0.9,1.06,0.55,40.83,-73.95,208.92,91.6,0.7
21294796,UbgpkWAmyD8tmyGHbu8LPQ,1830,51.01,3.34,1.16,0.62,40.83,-73.95,209.34,90.24,2.15
21370074,yz3yf_FdiyhJe9k5vHFeCQ,1830,73.75,-2.21,4.09,1.65,40.77,-73.96,27.74,88.08,1.22
21598244,fdZJE1sJSgok3z-uzufu3w,1830,8.15,0.96,4.32,2.22,40.78,-73.95,86.89,91.78,359.0
21660796,CGF1GYZQUYhFxSjPGcuJHw,1830,107.51,14.19,1.76,0.65,40.74,-73.99,298.79,89.69,358.58
21660824,CGF1GYZQUYhFxSjPGcuJHw,1830,107.48,13.54,1.92,0.65,40.74,-73.99,298.79,89.69,358.58
22772921,1pFnYkMcRarJlCWU8hdwhQ,1830,-201.61,9.6,1.79,0.6,40.72,-74.0,212.38,88.76,359.78
22773387,1pFnYkMcRarJlCWU8hdwhQ,1830,136.4,7.85,0.66,0.47,40.72,-74.0,212.38,88.76,359.78
22773418,1pFnYkMcRarJlCWU8hdwhQ,1830,158.4,8.96,1.79,0.54,40.72,-74.0,212.38,88.76,359.78
22931887,_VMqVKqY7735-YWF-1DNQA,1830,-142.05,3.75,0.58,0.48,40.79,-73.94,26.88,88.77,358.05
24005395,X1VJCFLCoAgETgSssrGNrw,1830,-98.02,0.52,1.23,0.62,40.83,-73.95,28.3,90.06,1.12
24129473,CbNc9fMppgYpcPjjeJ1kjA,1830,33.0,6.22,0.59,0.34,40.73,-74.0,213.55,89.16,359.7
24315915,R4oKWO0Bwek9kSOW8yaP7Q,1830,40.79,1.83,3.79,2.14,40.78,-73.95,39.0,91.46,359.89
24427889,Bv1gEIBn_WQ9Zq-Ia3DIYQ,1830,115.36,5.02,2.13,0.82,40.78,-73.95,356.31,88.88,359.24
25098672,K9fhkP3sI8YYY2bkeV4GPA,1830,-27.01,13.93,1.03,0.65,40.72,-73.99,22.58,89.44,0.87
25191405,2RUv8rgpgOCCEpP4VyDZRA,1830,-21.71,0.41,2.71,1.28,40.78,-73.95,118.92,91.35,0.42
26160881,t6TWnbM58rlz6DcR0uE0Hw,1830,108.44,3.65,1.24,0.41,40.68,-73.93,94.17,89.3,1.37
26984363,jqInMhY2Du8kwyvKkK4oCw,1830,-107.78,3.03,1.85,0.55,40.69,-73.95,350.28,89.81,0.69
26946815,XbV0nIRzSep58iAXEy0juw,1830,108.35,7.31,2.18,0.75,40.62,-73.99,127.98,90.49,0.35
27077290,Vu1rjXHDZaaJMjh9B81ucQ,1830,129.76,1.03,0.88,0.55,40.73,-73.95,353.73,89.07,2.05
27236526,eSX82bXipW2ORnaBfo_AgQ,1830,62.19,0.24,1.39,0.76,40.63,-73.94,140.97,89.84,1.11
27313785,NPbbbADuAvPElz-RkBYcSA,1830,-65.22,-1.76,1.52,0.62,40.63,-73.94,356.0,90.05,1.64
27740033,3lW1T5MuDrm5-2aEkcKenw,1830,50.33,0.86,1.03,0.48,40.68,-73.93,94.45,89.53,0.72
28608675,muxpBU9LQGcSNuFdThIbhQ,1830,-87.39,0.14,1.28,0.83,40.73,-73.95,172.9,89.61,359.3
28804343,OyXE6qSxqn7h0Cboo1yO3w,1830,112.95,0.31,2.0,0.63,40.63,-73.93,174.97,90.63,0.84
28965373,uoFxckWqL2KMxAhZYJwSgw,1830,110.86,2.24,1.75,0.76,40.62,-73.99,129.83,89.49,358.67
29033243,w9kO8-p4vvPzjsx1YCyGLw,1830,82.59,2.65,0.9,0.48,40.62,-73.99,127.41,89.65,359.89
29269487,oBd2sgUMyJhAyef-IxrwaQ,1830,-113.69,2.38,1.32,0.48,40.68,-73.93,273.9,90.73,0.91
29281791,2S8r4KUfsRPtYjjHT-5MEw,1830,133.78,3.45,1.14,0.55,40.63,-73.98,127.98,89.59,0.74
29341361,7hY3ul_SgiWIgDwpTEcSkg,1830,-44.14,0.0,0.89,0.55,40.68,-73.96,284.66,91.3,0.14
29935691,8ApITuoYnGAKyJ130a0F9w,1830,-113.45,-0.79,1.07,0.62,40.63,-73.94,320.06,90.41,1.73
29940713,ss_n9O0OjngxFVQrsmzSMg,1830,85.67,1.14,1.06,0.76,40.66,-73.98,211.75,91.16,2.69
30160842,QNiHqpqpwjRKbVKQA5H0Cw,1830,-105.09,-1.0,1.09,0.34,40.68,-73.93,271.01,91.4,3.87
30313649,wGfwqdRPHBGIjH2xbKVjVQ,1830,-109.85,-3.31,2.13,0.83,40.69,-73.94,171.78,88.45,1.05
30668114,GBPT5zbCrUWkSfF1wcMy7A,1830,-143.08,-0.59,0.71,0.34,40.63,-73.93,355.58,88.67,1.11
31602097,qzlDpDRAl0yLveiLj5rVEQ,1830,-119.95,-18.95,3.12,1.35,40.68,-73.94,169.79,90.8,0.81
32614199,cRfLLVY5p58W2yMJMI3FnA,1830,99.22,-2.65,1.18,0.34,40.61,-73.93,139.12,89.02,0.1
33197699,WVFC2PcmGWmv8x0SXuwWyg,1830,130.32,1.28,1.25,0.62,40.63,-73.98,128.09,90.71,359.4
33327195,uuqIx_iXFvKh9WYBYDMnOg,1830,-128.3,-1.41,1.16,0.48,40.63,-73.94,353.85,90.07,1.16
33437712,9Q8sfsg_7pIcWPZuTvA4Hw,1830,-132.93,-2.0,1.1,0.55,40.63,-73.94,355.04,90.19,0.81
33917421,3RKTfPZxfuqXrw50xIsGXQ,1830,-106.9,-2.76,1.3,0.41,40.61,-73.93,319.5,90.61,0.32
34170014,3PY2CT6llMno7bOqm4wLYg,1830,-115.72,-0.83,0.8,0.41,40.64,-73.97,346.06,90.57,1.13
34421747,3vw5qzIZ1O_XVxW_zezUng,1830,-49.71,-8.26,1.19,0.61,40.61,-74.0,308.7,89.12,359.83
34586147,hGgWksHjT-4KPt_Yrllm_w,1830,-46.43,2.14,1.08,0.41,40.68,-73.93,274.2,90.44,0.67
34909489,VElUXZC84AozUoLjPxFX1A,1830,108.85,2.0,2.19,1.03,40.61,-73.96,171.78,89.74,3.48
35175568,hSWBQfyi9vR21E5xQvohwA,1830,-38.27,-0.97,0.82,0.41,40.63,-73.94,354.09,90.04,1.58
35722901,bfm4p-SrrZpbfHp49FaCeQ,1830,-88.34,3.58,1.24,0.41,40.61,-73.95,351.42,90.06,359.29
36019107,2bmK6q43NgzIkqwDZXmfpw,1830,156.13,1.28,0.48,0.34,40.63,-73.93,174.41,89.73,1.67
36105907,8lajPBuXq7jm8ok-0XmV0g,1830,-60.41,16.65,2.84,2.33,40.68,-74.01,41.4,88.98,359.64
36424808,WEUjOzVplVx_m9GanR9rQw,1830,128.43,1.0,1.15,0.62,40.63,-73.98,128.41,89.74,359.91
36940894,0HYO5vkecv-0OCGorP8b4Q,1830,62.95,-3.65,1.12,1.1,40.68,-73.88,169.04,91.06,359.87
37304131,ghnPQZ90BISZ7G8ftwEz2g,1830,94.51,5.98,2.26,0.68,40.68,-73.93,94.93,89.64,0.69
37374542,qE2k6B97PoUaNrogQglzAg,1830,50.98,1.79,1.36,0.55,40.61,-74.0,135.95,90.08,0.69
37364475,rqIBO8U548E9F1q_NY_oew,1830,81.66,0.41,1.23,0.55,40.68,-73.93,93.14,88.6,0.7
37508052,r6crW725dgi-goSAz1VVzA,1830,85.38,2.52,1.87,1.03,40.61,-73.96,171.39,90.35,3.43
37633697,U55bCy7-G-6e730WdNwHIg,1830,133.51,3.55,1.32,0.62,40.63,-73.98,127.16,90.23,359.9
38104247,Ly42hc5SNL50A6smrboFYw,1830,102.36,12.46,1.45,0.59,40.68,-73.99,120.91,87.92,0.77
38302748,1kL5aCiokxQz_B4sqYx9jg,1830,110.71,1.55,1.33,0.62,40.68,-73.93,93.76,89.48,1.93
38458573,wGzV2xrhKkKmAJ2UJdauQg,1830,44.9,-3.24,3.1,1.79,40.68,-74.02,316.85,90.1,1.56
38462687,ZmqiXTIO8z8LGHRGbYeTGQ,1830,80.12,-0.52,1.45,0.48,40.61,-73.94,139.54,89.19,359.94
38652199,oY86neEyQopTSAx9Nb0GDg,1830,46.28,-0.31,1.31,0.48,40.63,-73.93,175.52,90.55,0.71
39490306,-4XD64BHzaQjWFVaxQvw4Q,1830,-91.52,-14.97,1.1,0.39,40.67,-73.91,261.19,89.32,0.83
39926315,zmp5zWUGHmhPoZTuG_8kJA,1830,-90.53,-3.03,0.95,0.41,40.62,-74.03,196.78,89.98,0.9
40160370,FXwxiVdc_KMCDZkqChdtrQ,1830,-74.09,-1.24,1.23,0.55,40.64,-74.01,308.13,89.73,359.54
40242966,JxcVxaekRl8FEjEE6AKxrw,1830,52.14,2.07,1.36,0.69,40.63,-73.98,128.62,89.77,0.09
40665920,x9rkzy2dziiEm6HC7qnu9A,1830,-16.04,6.08,1.23,0.48,40.68,-74.01,41.61,88.95,358.57
41113790,rDmc5wxeWByzlj5S4deTxA,1830,129.32,0.97,1.4,0.58,40.63,-73.93,175.23,89.6,359.93
41670592,-eK3a1HXDO5gZuCNHCaRxg,1830,-97.73,-1.55,1.55,0.62,40.62,-73.99,305.59,88.91,0.11
41711331,FfTyZDZl9j5Ddqi1-SFZBA,1830,100.51,2.48,1.87,0.83,40.61,-73.96,171.35,88.97,2.31
42545380,eclo3WjHk_ptUSzXn1lM7Q,1830,56.57,5.84,1.85,0.68,40.68,-73.93,94.09,89.43,0.86
42545535,eclo3WjHk_ptUSzXn1lM7Q,1830,100.24,0.45,0.94,0.34,40.68,-73.93,94.09,89.43,0.86
43061176,pbBhQZ3Y9cgfVg2yWtrgnQ,1830,-92.76,-1.45,1.84,0.86,40.63,-73.94,354.73,89.93,0.97
43274221,oXwl4Jg2L9HNJ6G0OdT1BA,1830,83.11,5.01,1.96,0.85,40.63,-73.98,128.06,90.71,0.25
43858155,-VonQJ4xZu_VM8cSfPYuVQ,1830,-92.34,-1.03,1.38,0.69,40.66,-73.89,327.53,90.09,2.42
43943233,KfLF4MSJVydSxdhHstZKwQ,1830,97.24,2.52,1.15,0.76,40.64,-73.89,140.41,89.97,2.06
44306622,k5aea4Rq6bVM2nd06ud2Eg,1830,-163.69,-11.73,1.65,0.86,40.67,-73.91,240.08,89.79,2.58
44363886,r0i7VF4G8DPea1rhtWO5lw,1830,-140.59,-0.93,0.57,0.48,40.67,-73.88,59.41,89.71,0.43
