id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108240700,3kodwPBaGjHWyPw1va7DxA,947,-110.88,6.73,1.03,0.54,40.89,-73.85,113.39,89.39,359.31
108696194,8BWcwOTNrP4gLRvrLVhG3g,947,123.94,-0.45,1.59,0.9,40.82,-73.87,170.28,89.13,2.46
108715172,Th9T_LskgRMnTWTXsc0-yg,947,148.18,4.13,0.59,0.41,40.81,-73.92,209.15,90.19,1.25
108786042,UFkvDQiWmhL3ZM58s90puw,947,156.04,-13.93,1.74,1.69,40.82,-73.89,335.47,87.92,1.59
109177435,Cj-7MlB37Ne0-ejv_b41FQ,947,92.52,-0.72,2.28,1.19,40.82,-73.87,170.08,89.6,1.9
109521438,NSUvikz2t0PIQc0-vaNd6A,947,-56.27,4.1,1.0,0.62,40.83,-73.92,22.91,91.09,1.97
109858752,mMEwqsfCTwXJ8a21X5BLaQ,947,50.43,4.2,0.82,0.55,40.82,-73.89,178.36,87.81,359.86
109859321,NQ4Br-n-ydbYjv7ot2n8LA,947,-182.28,-3.96,1.24,0.62,40.55,-74.15,108.0,89.89,1.88
110012279,p7_8nEpVOwi3RozF1J2QLQ,947,117.35,-0.59,1.85,1.03,40.82,-73.87,169.27,89.56,1.68
111652618,xioVMliK33TjsKSS3t0_Jg,947,-200.38,-4.51,1.39,0.75,40.55,-74.15,116.03,89.43,0.21
111934573,w-wUnypxycza4iYWgK-Teg,947,-111.84,-3.89,1.45,0.76,40.63,-74.16,2.05,90.75,0.09
112602010,JCHRim-6ycxoxrUmCGX9Qg,947,-111.26,-8.09,0.97,0.41,40.61,-74.13,83.64,90.97,1.01
115308499,sTvwHbt8UNb6mPp9SIcEMw,947,52.1,8.76,4.69,2.43,40.82,-73.9,270.73,87.95,1.23
115964159,dk-tnL6EaI7ykW2qFwhulw,947,120.49,4.61,0.88,0.41,40.52,-74.17,175.82,89.9,358.82
116658937,Pba6QX-TJPNxPqBEcB4z_Q,947,-59.99,-6.9,1.02,0.61,40.64,-73.9,140.05,89.31,3.0
307364,RHceMo5KujWvIFllgvgdkA,947,-16.35,-0.31,0.75,0.48,40.78,-73.95,114.66,88.74,357.12
307365,RHceMo5KujWvIFllgvgdkA,947,-9.78,-0.31,0.72,0.48,40.78,-73.95,114.66,88.74,357.12
361208,2g6z1jc9JsaPgxgEPnHE0A,947,119.3,-2.1,0.7,0.48,40.76,-73.97,208.58,89.68,359.68
433613,w78SpNzOfqltjROhVKtPzg,947,-79.86,1.66,0.87,0.55,40.8,-73.96,209.49,92.04,359.99
375362,IGDs_2420zUawPNG15h80g,947,-102.13,4.1,0.67,0.34,40.8,-73.96,208.29,91.5,1.43
573212,RjbvMB0cax7rIpBLJNnHgg,947,141.19,-0.55,0.76,0.41,40.8,-73.97,28.55,90.1,0.92
702078,lXp0YbicC15ZeZd-VLevKQ,947,86.59,-7.44,0.48,1.15,40.76,-73.97,208.94,88.49,0.23
803174,_TV9v_SvRSIxhlMWPQQnZQ,947,-171.54,-0.97,0.74,0.41,40.71,-74.02,197.28,89.14,1.09
803176,_TV9v_SvRSIxhlMWPQQnZQ,947,-165.23,-1.0,0.65,0.48,40.71,-74.02,197.28,89.14,1.09
1109094,9aLULYOt0DlAt7vZZraZMw,947,-124.43,0.79,1.2,0.76,40.76,-73.97,29.86,87.11,358.52
1109095,9aLULYOt0DlAt7vZZraZMw,947,-125.26,-0.55,1.41,0.83,40.76,-73.97,29.86,87.11,358.52
1175184,GX8YdBQHmwea6CmoJRPcuQ,947,131.1,-2.83,0.56,0.41,40.75,-73.97,208.63,89.65,359.0
1175186,GX8YdBQHmwea6CmoJRPcuQ,947,122.02,-5.81,0.59,0.34,40.75,-73.97,208.63,89.65,359.0
1199193,PFa4mm-NWYtwIgIH_43TVA,947,125.58,-0.69,1.31,0.69,40.8,-73.97,28.48,89.89,1.11
1343232,LfWhRH1t9o5egOL3_Sryvw,947,-121.6,1.1,1.08,0.41,40.76,-73.97,23.64,88.06,359.2
1291042,1nAv8vjDwgY-h9ZarQxUOQ,947,-157.16,-1.97,1.93,1.17,40.71,-74.02,196.26,89.59,1.1
1291045,1nAv8vjDwgY-h9ZarQxUOQ,947,-142.21,-1.9,1.16,1.03,40.71,-74.02,196.26,89.59,1.1
1530918,n9kMi1TbAF4_MohllUKHVQ,947,-111.91,-13.18,1.19,0.72,40.8,-73.97,211.94,91.0,1.62
1749104,wMtv1epWsGR7cNvqf7OBNg,947,59.58,-9.78,1.95,1.03,40.76,-73.96,118.98,87.92,2.68
1682115,pBfsmKl8XFpDOsdnPy6Tcw,947,101.87,-0.83,1.65,0.97,40.8,-73.97,28.96,91.57,0.74
1948797,s5Ls2GnufSZfRFUh_0qtXA,947,-122.44,1.66,1.18,0.55,40.76,-73.97,21.92,88.5,358.94
1985984,YDxYey1RxMcpCP7jm-cslA,947,98.32,-6.32,0.74,0.41,40.76,-73.97,208.79,88.62,359.66
1985988,YDxYey1RxMcpCP7jm-cslA,947,102.85,-3.1,0.98,0.55,40.76,-73.97,208.79,88.62,359.66
2079160,Fz4J6Qqxy6pmeyH6Nm3pyQ,947,-58.44,-15.16,0.87,0.77,40.76,-73.97,29.96,90.73,0.45
2085508,rGSpZghgR51-SpyJNZyhgQ,947,143.5,-1.66,0.52,0.41,40.8,-73.97,28.59,88.79,358.61
2026324,rndRO8Ur5j5RkJV4BcbNVg,947,22.98,-1.62,1.66,1.45,40.78,-73.95,300.28,89.32,1.72
2026327,rndRO8Ur5j5RkJV4BcbNVg,947,35.06,-2.28,1.31,0.96,40.78,-73.95,300.28,89.32,1.72
2204005,ck1owKMdfcinufbnmCMSZg,947,94.75,3.55,1.1,0.62,40.8,-73.97,28.54,91.33,1.38
2274346,gTA8U9s2UrJVBvZ6A_Dm-g,947,-125.83,-5.02,1.21,0.68,40.77,-73.99,31.48,89.9,357.93
2380121,3yCbGqdoeCQe24AZHC-_gA,947,100.47,-1.07,0.87,0.34,40.76,-73.97,209.43,89.22,358.29
2380126,3yCbGqdoeCQe24AZHC-_gA,947,108.29,-1.21,0.93,0.34,40.76,-73.97,209.43,89.22,358.29
2614091,mP5omhDMX1gXp_Zw4r6_ZQ,947,47.69,-20.5,1.1,0.79,40.75,-73.97,119.13,89.4,0.52
2614093,mP5omhDMX1gXp_Zw4r6_ZQ,947,47.67,-21.64,1.04,0.66,40.75,-73.97,119.13,89.4,0.52
2826830,w01gMbeeIiSUCiggu2t7Pg,947,-110.78,-2.03,0.83,0.48,40.76,-73.97,31.15,87.65,2.31
2957386,RTLK-UT7ndWPiiKpujssbQ,947,-124.6,-0.38,0.92,0.48,40.77,-73.98,33.68,93.01,2.29
3060538,gUarvzlwz2PkfRC7W3PHRg,947,86.75,-0.97,0.98,0.41,40.76,-73.97,208.69,88.96,358.53
3060542,gUarvzlwz2PkfRC7W3PHRg,947,89.68,-1.14,0.53,0.48,40.76,-73.97,208.69,88.96,358.53
3060561,gUarvzlwz2PkfRC7W3PHRg,947,96.45,-8.15,0.25,0.68,40.76,-73.97,208.69,88.96,358.53
3459095,bllJeYdyIkdZGNuS7q6pvw,947,112.12,-5.54,0.65,0.48,40.76,-73.97,208.7,88.89,359.33
3459096,bllJeYdyIkdZGNuS7q6pvw,947,123.54,-2.93,0.66,0.48,40.76,-73.97,208.7,88.89,359.33
3993184,6I_uvMMjd0R2-DcmPVudMw,947,70.33,-0.79,1.24,0.62,40.8,-73.97,28.28,90.36,359.17
4196109,hQlQdHVKYFl6WFVqRn-sYw,947,-160.6,-2.52,0.92,0.9,40.77,-73.99,299.83,87.4,357.87
4773863,VfNsgaO6QAagK0Uw9CIlnQ,947,85.42,-1.38,0.81,0.41,40.76,-73.97,208.54,88.67,357.99
4909261,4URtyB4klKv9519n6hVe5A,947,-27.18,-8.56,0.96,0.54,40.76,-73.97,32.61,90.13,4.79
5167955,hwZDwfnt3d2Uuroc7e2tsQ,947,-85.42,-0.59,1.03,0.48,40.76,-73.97,11.53,90.93,0.74
5168004,hwZDwfnt3d2Uuroc7e2tsQ,947,-65.74,-0.76,1.03,0.55,40.76,-73.97,11.53,90.93,0.74
5323850,RD9_L7X0FuptzLOtqQqgyw,947,145.27,-16.94,1.67,0.88,40.78,-73.96,28.37,90.28,2.05
5646045,sRMB3jc-2KfTiz5dwpPH9Q,947,90.21,-2.24,1.52,0.62,40.8,-73.97,28.61,89.67,359.39
5952567,BU_64PCu4T3CzLuo7MijyA,947,-116.77,-3.17,4.04,1.79,40.84,-73.94,29.15,90.57,1.55
5905315,35uTe0ur2bUmTvlXB2FUcw,947,-101.17,-6.03,5.7,3.36,40.71,-74.02,195.57,89.58,0.78
6050965,dKAQ5ogd060xgKRj5zOxpA,947,85.73,2.93,1.31,0.62,40.76,-73.97,206.79,89.3,1.69
6051013,dKAQ5ogd060xgKRj5zOxpA,947,98.36,2.62,1.22,0.55,40.76,-73.97,206.79,89.3,1.69
6051128,dKAQ5ogd060xgKRj5zOxpA,947,108.68,2.38,1.17,0.62,40.76,-73.97,206.79,89.3,1.69
7319850,8lCsoe0XLZ8BOYPFEG62rA,947,15.77,-3.75,1.21,0.62,40.78,-73.96,209.29,89.57,0.35
8135078,eFt5txnMkFuBEmcsE26eXg,947,105.38,-0.9,1.35,0.69,40.8,-73.97,28.35,90.03,358.82
8892920,zPBzEUxr0sICmNA4y1wCYw,947,-49.9,0.24,0.56,0.34,40.76,-73.97,29.47,87.61,2.49
9458918,mxFoPvPy3bAM9aBwL_HJlA,947,-166.4,12.2,0.94,0.46,40.72,-73.99,352.92,90.0,0.0
9804171,BqNwD11FZaveRtU--oFdNg,947,93.75,-1.45,2.27,0.97,40.8,-73.97,26.27,89.34,0.66
10023034,pD-KCBkV9ZHqoKWwwnjUMw,947,81.17,1.55,1.69,0.9,40.8,-73.97,28.12,91.5,1.54
10136165,NOjng8fs1fnpJqHu5cgu5g,947,-120.68,-4.24,1.3,1.3,40.77,-73.99,297.68,88.98,358.7
10302156,ei--b0X9TYbf0Rj1PAqAuA,947,125.37,-14.61,4.48,2.78,40.78,-73.96,212.75,89.09,1.44
10675325,e35Fd7UhoVY3AKEUKGHC7g,947,-60.23,0.72,0.68,0.34,40.76,-73.97,29.8,87.4,1.9
10801494,7WNMugmcd4iQ4ubOpt9c5Q,947,-91.37,1.97,1.56,0.9,40.76,-73.97,29.42,87.77,358.64
10801495,7WNMugmcd4iQ4ubOpt9c5Q,947,-95.34,0.28,1.83,0.83,40.76,-73.97,29.42,87.77,358.64
11123785,mO3_RNHmeBoYWR33rUOyrw,947,-84.4,-2.07,1.16,0.69,40.76,-73.97,28.82,88.27,2.55
11123788,mO3_RNHmeBoYWR33rUOyrw,947,-87.76,-3.51,1.4,0.69,40.76,-73.97,28.82,88.27,2.55
11315182,M2lxYROC2J4N3acXKgnRVA,947,-78.86,3.89,2.19,1.3,40.76,-74.0,208.49,89.08,0.45
11314844,jrhgDkCvPDe8ANBf7eUJsA,947,-97.78,-3.89,0.74,0.62,40.78,-73.95,30.2,87.26,1.97
11395761,ZUvUzHrBmtDnwUGokeTyTw,947,-12.46,-2.17,1.2,0.62,40.8,-73.94,209.23,88.77,0.96
11518727,czv9cneXUv_gr4M2J9mKkA,947,-40.35,1.93,0.69,0.55,40.76,-73.97,29.75,87.25,359.31
11643557,VbvlRDYEyxAAuGSJBz0iAQ,947,-66.64,6.53,0.9,0.54,40.8,-73.96,207.82,91.76,358.17
11643730,VbvlRDYEyxAAuGSJBz0iAQ,947,-66.64,7.0,0.77,0.54,40.8,-73.96,207.82,91.76,358.17
12028733,G8Tabe2lZ4mXLE8dfZqhBQ,947,135.44,-2.45,0.89,0.48,40.8,-73.97,29.53,89.75,358.66
12321803,OTtcvkfndEO8QYmDGFFDAg,947,-44.47,13.64,1.07,0.85,40.76,-73.98,299.79,90.14,358.44
12326429,tQ4Ni8_jdFICOlP8HcZkhw,947,-100.5,-17.08,5.67,3.83,40.87,-73.91,134.32,88.4,0.56
12856314,3oUI22osym-Ey3DScfC2mg,947,-42.86,0.17,0.55,0.34,40.76,-73.97,27.75,87.79,1.6
13186335,yG9-S3EhjfaF1b1WBs3wQA,947,-97.14,-6.29,5.54,3.4,40.71,-74.02,196.0,89.61,0.67
13215329,d0ZOLlcXMnTnmb4VJtejlQ,947,93.17,1.76,1.79,0.9,40.8,-73.97,28.03,90.62,1.04
13330622,FcrnsAr-L5jj_H6waTzADw,947,-51.86,-0.41,0.7,0.41,40.76,-73.97,26.93,88.36,1.75
13365492,whWDMd28gTHcfe3D9xDrCQ,947,64.34,3.1,0.92,0.55,40.76,-73.97,209.73,88.59,2.68
13365496,whWDMd28gTHcfe3D9xDrCQ,947,82.4,2.76,1.16,0.69,40.76,-73.97,209.73,88.59,2.68
13365500,whWDMd28gTHcfe3D9xDrCQ,947,91.28,-0.31,1.59,0.9,40.76,-73.97,209.73,88.59,2.68
13430200,lFOCak2Wg2ea45xTeNk7fw,947,93.51,-1.41,1.24,0.62,40.8,-73.97,28.64,88.94,358.6
13374068,VThDv66NgEOk0Ry-EDLNFw,947,-117.62,0.0,0.88,0.55,40.76,-73.97,28.33,88.61,0.47
13758679,uskpwCy1ZPIbc9rnbd9Jrg,947,-138.65,0.14,0.56,0.41,40.76,-73.96,28.43,88.77,0.54
13814978,QP4Jx3-iHA3X9BL5ao5Z4A,947,-50.65,18.44,3.4,2.63,40.76,-73.97,299.37,90.0,0.0
13815025,QP4Jx3-iHA3X9BL5ao5Z4A,947,22.15,15.01,5.1,2.61,40.76,-73.97,299.37,90.0,0.0
13965774,jOPkhotIjk7tUXPrdJToOQ,947,-25.84,-5.19,2.15,1.3,40.8,-73.94,208.8,88.29,0.41
13965778,jOPkhotIjk7tUXPrdJToOQ,947,-19.74,-4.82,1.24,1.1,40.8,-73.94,208.8,88.29,0.41
14101181,UNdRNGyJD_nol85B4kbdtw,947,-124.93,4.92,2.37,1.16,40.73,-73.99,32.35,88.19,357.62
14032958,28vW06AnC-XMnaJWU_Bkmw,947,-44.79,-2.07,0.41,0.55,40.81,-73.94,28.25,89.29,1.56
14374575,3Y7LcF6fqnwgqlueGoVN_w,947,-119.91,0.52,1.16,0.62,40.77,-73.98,29.91,92.98,359.51
15428689,Z29MlLVxUNhC6M8FA6Vprw,947,128.14,2.24,0.83,0.48,40.76,-73.97,207.78,89.69,1.68
15797871,CJ4kJjv1KmrP1oQbqSXiTA,947,101.83,-3.93,0.93,0.55,40.8,-73.97,49.87,89.72,357.88
16208013,4nuk5uEadHYwZi5dypAI2w,947,87.82,3.75,1.15,0.76,40.76,-73.97,207.03,88.96,3.45
16208017,4nuk5uEadHYwZi5dypAI2w,947,115.05,0.0,1.38,0.83,40.76,-73.97,207.03,88.96,3.45
16427089,yYaRhQu7o_mu27o36lXUgA,947,-27.87,-5.6,1.13,0.75,40.77,-73.99,296.13,88.91,1.68
16887051,9DYWLyzaIRGwRdUo0JFl2Q,947,58.12,-2.79,0.98,0.48,40.73,-73.95,173.12,90.35,359.43
17079541,Z6xE8GewWzdhHxWqNtS91w,947,-40.28,1.35,0.75,0.48,40.76,-73.97,28.95,87.47,359.32
17156321,coCAmKGn1qS3NcEFDbrWLA,947,-88.99,-11.47,2.03,1.79,40.79,-73.92,35.61,89.51,358.86
17256981,Werkv9pLhPYP4npZaZ_4cw,947,58.18,-14.26,1.11,0.65,40.77,-73.99,118.69,91.51,358.29
17516583,HekBcF1t3TXvdabaOjZ0fQ,947,62.82,-15.8,5.25,3.07,40.78,-73.96,211.62,88.74,0.93
17643539,x_3jnMTV3yaUDoWzlpMDWg,947,-163.09,-2.21,1.45,0.96,40.71,-74.02,196.66,89.64,0.91
17643546,x_3jnMTV3yaUDoWzlpMDWg,947,-150.74,-2.14,1.02,0.83,40.71,-74.02,196.66,89.64,0.91
17770910,2v37zf-ibAj99pk2ii1xDA,947,118.45,3.17,1.02,0.55,40.76,-73.97,208.2,89.39,2.48
17770915,2v37zf-ibAj99pk2ii1xDA,947,127.37,2.76,0.97,0.55,40.76,-73.97,208.2,89.39,2.48
17770917,2v37zf-ibAj99pk2ii1xDA,947,133.03,2.52,0.85,0.48,40.76,-73.97,208.2,89.39,2.48
17836611,SRzY9lD7tl6ya-PTVuCSOQ,947,-202.18,17.13,0.65,0.5,40.72,-74.0,293.64,87.22,359.71
17853492,DtzSuWL2jo6pW5DpxZKNjg,947,-109.88,7.55,0.96,0.54,40.8,-73.96,205.11,92.01,357.37
17853496,DtzSuWL2jo6pW5DpxZKNjg,947,-109.86,8.02,0.85,0.54,40.8,-73.96,205.11,92.01,357.37
17853500,DtzSuWL2jo6pW5DpxZKNjg,947,-93.2,2.17,1.44,0.76,40.8,-73.96,205.11,92.01,357.37
18719223,jPmKG7xPr8rb7r0XtiIsNg,947,132.54,1.76,1.1,0.76,40.8,-73.97,28.11,90.01,1.51
18575579,KA44vF4CfCiofQVUZviTXQ,947,-107.1,2.0,1.16,0.55,40.76,-73.97,21.12,88.95,359.95
18575634,KA44vF4CfCiofQVUZviTXQ,947,-85.08,1.0,1.71,0.76,40.76,-73.97,21.12,88.95,359.95
18784999,-_iz20pPJkeujd0zJaQSUw,947,-113.69,-1.1,0.84,0.41,40.76,-73.97,28.61,87.47,1.69
18785007,-_iz20pPJkeujd0zJaQSUw,947,-112.6,-0.21,0.76,0.41,40.76,-73.97,28.61,87.47,1.69
18805584,GMFeE8XOAyXETnnxSQtw6g,947,-58.83,1.0,1.76,0.9,40.72,-73.99,20.77,91.15,358.3
18765369,WQ8DFlcUuqvt4Po_upVhPw,947,74.91,3.75,1.36,0.62,40.76,-73.97,208.55,89.47,2.75
18765383,WQ8DFlcUuqvt4Po_upVhPw,947,89.72,-6.7,0.55,1.29,40.76,-73.97,208.55,89.47,2.75
18921457,yQjem2qt1FMmDwInmdw2bw,947,-55.47,0.62,1.06,0.55,40.76,-73.97,31.17,88.43,0.04
18892118,BGxYMxIvc-0dzq8YL8DrwA,947,61.66,5.3,1.46,0.82,40.76,-73.97,208.46,89.11,3.32
18892121,BGxYMxIvc-0dzq8YL8DrwA,947,76.19,5.43,1.62,0.68,40.76,-73.97,208.46,89.11,3.32
18892138,BGxYMxIvc-0dzq8YL8DrwA,947,79.19,-8.15,0.73,1.76,40.76,-73.97,208.46,89.11,3.32
18892139,BGxYMxIvc-0dzq8YL8DrwA,947,90.86,5.3,1.59,0.68,40.76,-73.97,208.46,89.11,3.32
19616429,vGb6QroKY50InspDDbj25g,947,-59.61,-1.79,0.71,0.41,40.76,-73.97,27.64,87.56,3.47
19878572,In_dYYSRXR-27afWwgt_ow,947,-82.9,-0.48,1.02,0.55,40.76,-73.97,27.76,88.64,0.74
19868138,0YOyIvIIDyHDz7Z1cPCA1Q,947,-67.16,-3.55,2.48,1.72,40.84,-73.94,29.73,90.95,1.67
19963537,HYjF4BLDECeVjCZBwLqaog,947,-106.66,2.41,1.23,0.55,40.76,-73.97,24.29,88.29,359.2
19967105,t0LtwYc4_OLkGPLmj-4ASg,947,-41.13,-0.31,0.62,0.48,40.76,-73.97,28.95,88.69,1.34
20242996,KYxt0MrMj5oPdrzbBTY-xw,947,-59.01,-12.76,1.21,0.66,40.78,-73.98,119.16,91.09,359.18
20318081,003d64WG9wvgGbjJiWAxGw,947,-114.2,1.38,1.02,0.69,40.76,-73.97,28.11,90.05,359.61
20998202,P3AuyFUqPhFo6jM0orpN4w,947,-110.84,-5.4,4.95,3.23,40.71,-74.02,195.09,90.01,1.09
20998214,P3AuyFUqPhFo6jM0orpN4w,947,-104.93,-5.23,4.08,2.94,40.71,-74.02,195.09,90.01,1.09
21385499,pjEgPSYV5EehhhqXH0NIEQ,947,151.75,-4.48,0.89,0.69,40.78,-73.95,301.61,90.41,0.8
21385510,pjEgPSYV5EehhhqXH0NIEQ,947,161.05,-4.2,1.17,0.69,40.78,-73.95,301.61,90.41,0.8
21303705,DNET0GftluxrN2TubyFiLw,947,-104.48,1.07,1.62,0.76,40.76,-73.97,29.84,87.42,358.81
21303745,DNET0GftluxrN2TubyFiLw,947,-75.13,2.17,1.48,0.9,40.76,-73.97,29.84,87.42,358.81
21539161,ZbpBiJeG_q4dAILOamxkZg,947,127.47,2.21,0.9,0.55,40.76,-73.97,209.7,90.04,2.52
21539163,ZbpBiJeG_q4dAILOamxkZg,947,132.94,-0.03,0.91,0.62,40.76,-73.97,209.7,90.04,2.52
21544213,OAhVhNWpjuH7xsghZA8YCQ,947,-52.05,10.83,2.35,1.97,40.76,-73.97,292.17,90.0,0.0
21763385,zt4_2RMBQIF5gjXPuRPfUg,947,-40.11,-9.67,0.96,0.6,40.77,-73.97,27.63,90.81,4.66
21804996,jjxR8itIleKdoyRvIWoLnw,947,-38.0,-1.76,1.09,0.76,40.78,-73.95,121.14,88.98,357.25
21805032,jjxR8itIleKdoyRvIWoLnw,947,-27.87,-1.76,1.26,0.9,40.78,-73.95,121.14,88.98,357.25
22486189,azMIMUZNwbF_E-ux_vz47A,947,-83.78,-10.34,2.11,1.4,40.77,-73.99,295.92,88.09,0.34
22657611,LQ5LUZslJvwUWc-xoEhDAg,947,-141.54,0.52,0.7,0.48,40.76,-73.97,22.58,88.3,359.4
23077433,S95a12xJZfZ0-7vvoI9IgA,947,-51.99,-0.72,0.83,0.48,40.76,-73.97,29.14,88.67,1.25
23179977,6CEZ0Ie4x-THR8_qKDg0Pw,947,-96.0,-9.87,2.28,1.54,40.78,-73.95,124.57,88.82,357.77
23251123,_E1QY7Vt_hyaJiVAcwXx-g,947,124.63,-1.72,0.86,0.55,40.8,-73.97,28.81,88.79,358.64
23217242,CsqD89uHaa-Sh3Xcd7NrEw,947,-84.36,0.41,0.96,0.41,40.76,-73.97,28.47,87.58,1.67
23780805,twqKk0g9ibj-w7nhKHcyKw,947,-31.98,-11.07,1.31,0.73,40.76,-73.97,32.47,90.07,3.4
24305495,YeOHN4kwgYPTFAevfGK3vQ,947,89.17,-2.14,1.31,0.83,40.76,-73.97,210.14,89.28,2.96
24305503,YeOHN4kwgYPTFAevfGK3vQ,947,97.78,0.1,1.56,0.62,40.76,-73.97,210.14,89.28,2.96
24403187,JSVbPeOH21BGdd84pqppJA,947,32.5,3.2,0.47,0.48,40.76,-73.97,207.91,89.25,3.56
24720692,SIAz8zJfXOirZ3PWmy60Pg,947,113.91,-3.14,1.31,0.62,40.8,-73.97,29.58,89.63,358.44
25034092,BhroYeiRhOBpN6VvIi8cZw,947,-102.57,-9.77,2.75,1.34,40.75,-74.0,298.04,90.61,2.14
25207140,yBjrpQf76F6ikgooWQE_uQ,947,133.51,-2.28,1.32,0.69,40.8,-73.97,27.54,88.8,0.26
25365051,I1gaRUDSbl_ejPSXvHJsmw,947,-84.6,-1.69,0.89,0.48,40.76,-73.97,27.7,88.13,2.86
25324477,NDMdXIvTSD0u3LZCseO8gg,947,-118.91,-1.07,0.96,0.62,40.76,-73.97,28.15,88.85,1.67
25324478,NDMdXIvTSD0u3LZCseO8gg,947,-119.91,-2.1,1.03,0.48,40.76,-73.97,28.15,88.85,1.67
26007175,_YYggBsu1N13PmYbk5Te5A,947,-9.32,2.48,1.77,0.96,40.67,-73.91,168.39,89.42,0.95
26355475,_tz2bC3X8jqL6dkYno33PQ,947,-68.0,-4.03,0.89,0.62,40.68,-73.87,248.5,91.65,0.51
26355598,_tz2bC3X8jqL6dkYno33PQ,947,64.13,-1.24,1.23,0.83,40.68,-73.87,248.5,91.65,0.51
27299065,sK_S-b_zZSYsmXmgLKwzJg,947,81.82,0.62,1.17,0.55,40.64,-74.0,311.02,92.0,0.02
27195733,WDDhUEsAy5cMLpTFLkoMvw,947,-121.23,-1.0,0.72,0.34,40.63,-74.01,128.29,88.17,1.53
27511874,trhJooN5X-uM_7mwAvzRaQ,947,-116.12,1.59,1.61,0.83,40.63,-73.96,57.37,88.6,1.67
27607263,9hEscjVU8W7dR6sgfmHXcA,947,-146.62,-2.75,1.52,1.05,40.66,-74.0,37.52,89.75,358.85
28224044,n-lnJd4QR9M1zu--WH6vPw,947,36.76,-0.14,0.78,0.41,40.8,-73.97,28.03,89.96,1.45
28312192,GyHFeFrA5_Ff68gO5a6-FA,947,-120.55,1.52,0.78,0.41,40.63,-74.01,128.43,88.12,1.01
28740565,Vsfj36Z_uL36xYgnJTkbxg,947,-93.34,-2.52,1.17,0.76,40.63,-74.01,128.13,87.93,359.23
29196523,wLUgU2MwCSidOCKJywDwJA,947,86.29,-7.55,0.93,0.54,40.65,-73.91,319.39,91.13,0.96
29280597,tR0aaq7oEYBwzqRdNDK8mg,947,82.53,1.17,1.29,0.55,40.64,-74.0,308.46,92.33,0.29
29457687,jvbUidjqrsuQikBw89ZDOg,947,121.56,-5.57,2.35,1.37,40.64,-74.0,307.26,91.42,359.45
29479860,YYkHqJ-8KbJveLK5H-6iuw,947,101.93,-3.07,1.39,0.76,40.73,-73.95,173.4,91.5,359.93
29703317,UiidmRnbrzBPMyI-UJUArA,947,-168.23,-2.72,0.66,0.34,40.64,-73.89,138.95,89.17,1.95
29972090,sOdHd-5TeHbeQAxKaQnj4Q,947,50.64,4.72,1.23,0.75,40.59,-73.93,350.95,88.21,1.1
30108801,QB7gjSBmqhlIZZyxWvZLJg,947,97.92,0.62,1.29,0.55,40.64,-74.0,307.96,91.44,359.83
30516160,rb3oRzzZ3zN9zekPnQztfg,947,-96.29,0.14,1.59,0.83,40.63,-74.01,127.0,88.89,0.27
30471003,u1DxaWeuZ2GPcuWJrf5E7w,947,-113.15,5.6,1.19,0.61,40.63,-73.94,175.02,89.66,0.2
30852360,xAro3wsKpVxA7pDUWfi3Gw,947,135.69,-9.7,1.79,1.07,40.64,-74.0,308.37,90.24,0.33
30857466,AqqY3pJaeSwe82PqzLlv_Q,947,41.13,-7.44,1.98,1.29,40.61,-74.02,196.41,89.84,1.56
31155199,Z6-ct2ncba_V4Pd-H629eQ,947,-85.25,11.67,1.03,0.52,40.69,-73.93,81.44,90.48,0.15
31189101,k2ifCqbW_1q95h3wUmc90w,947,-133.18,-21.67,0.54,0.48,40.71,-73.94,250.05,90.34,358.93
31524863,5CKgHYRQd85fYBjFAIXpVA,947,126.46,1.62,0.97,0.48,40.63,-73.95,351.32,89.91,359.96
31506869,tI6dqMQ679KsjX4PtdyhMA,947,54.36,-7.74,2.22,1.54,40.64,-74.0,304.28,90.79,357.78
31574749,_669gApYIdIG7Yr_gX3M3Q,947,116.32,7.07,1.03,0.54,40.65,-73.91,319.21,90.31,0.63
31880523,7b2TOp1oR0-pOmyIAhXbIw,947,144.23,-7.65,2.15,1.56,40.61,-74.02,17.0,91.52,1.19
32246174,SJV6UmYrThA5nCaIxobmAg,947,82.73,2.55,1.22,0.55,40.63,-73.98,307.41,89.45,0.44
32422792,EppzD-WjlHEywxl7ZnKGuQ,947,-67.26,1.21,1.59,0.9,40.64,-74.0,127.89,88.6,0.2
32438416,qJ0rbKjSB2dv1Y57tCBCwA,947,59.24,-4.34,0.88,0.55,40.65,-73.91,319.55,90.34,0.93
33101711,ftHBx6yl_1Cas1bX3eyBlw,947,42.42,-4.2,1.46,1.24,40.64,-74.0,307.6,90.52,359.44
33101714,ftHBx6yl_1Cas1bX3eyBlw,947,87.3,1.07,0.86,0.48,40.64,-74.0,307.6,90.52,359.44
33171251,X-PZ0cUZ_-FO06eOmxDA6g,947,47.24,-4.51,2.0,1.3,40.64,-74.0,307.78,90.4,359.52
33481513,RG_9QhSGtlK0kaSJ6qSSNA,947,-87.28,-1.48,1.58,0.76,40.63,-74.01,127.9,89.23,359.37
33771868,76FcQ3lgzg1sGpRSNJh0mw,947,122.1,-1.79,0.74,0.41,40.7,-73.93,230.69,90.3,358.57
