id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77032554,BepD2YCw00o6O4yx2qUr9g,2500,169.07,-2.52,2.65,0.76,40.71,-73.9,339.8,89.58,1.55
77093915,55Wa0PRmmNHcCLIrAJvB8g,2500,-147.3,0.07,1.14,0.83,40.66,-73.77,309.43,90.29,1.02
77007647,HJvfgt2or_EjR4Poa7paIA,2500,-45.82,-17.59,2.26,1.28,40.77,-73.93,298.78,90.55,359.83
77108899,4HPEZB2i-l845rpYSepQNw,2500,-29.33,-16.42,1.56,1.01,40.74,-73.92,189.04,88.05,359.94
77180669,gwtHNfE4fOPTvOBRN0rAKg,2500,59.59,-19.9,2.96,1.36,40.75,-73.9,262.57,89.86,1.26
77291891,D0_O6jOBYbW6Jk9vexsutg,2500,-46.11,0.13,2.33,1.49,40.59,-73.81,192.54,90.5,357.7
77235558,S-AIKi_nQptRCPKsxCct0A,2500,95.16,7.38,5.46,3.82,40.71,-73.91,219.3,88.9,0.48
77423413,qCOgYG_w2mAyvCZiY015eQ,2500,-88.45,-19.89,2.17,0.81,40.74,-73.86,160.14,89.64,0.69
77621584,HP3xxR03NzZULssON9wYQQ,2500,124.73,-19.58,3.03,1.01,40.72,-73.89,58.61,88.97,1.44
77615385,p_ZabeCGq2D2OfN4QDjCwA,2500,-144.89,-16.47,1.95,1.25,40.77,-73.92,337.15,89.77,359.78
77716731,eNFcojPbY5-OPwrcrQ9DyA,2500,-119.34,-18.14,1.68,0.8,40.73,-73.91,191.11,88.83,357.5
77966508,5mqY6N0HAlaKYaVld_jhjw,2500,-83.47,-21.04,1.63,0.3,40.76,-73.79,87.35,90.14,1.63
78140363,V9ZnZlay5fNqU5T0tiChHA,2500,139.75,-11.64,1.52,0.71,40.73,-73.92,195.69,87.07,359.93
78074896,j5TLLAYMTKz_kO4KqtylIQ,2500,26.01,5.13,0.82,0.75,40.76,-73.9,171.69,88.3,1.41
78195913,rIlH8smj6zO4sHmTInjZDw,2500,99.54,-6.9,1.54,0.75,40.77,-73.78,344.21,89.72,356.99
78340982,LA7MWA3_ymBgdXx6UhbJHw,2500,40.03,-18.45,1.59,0.79,40.76,-73.79,264.79,91.12,1.34
78340985,LA7MWA3_ymBgdXx6UhbJHw,2500,40.11,-17.67,1.62,0.88,40.76,-73.79,264.79,91.12,1.34
78460860,vs6n6G4v1IT9p5wR26pVJQ,2500,-146.33,-19.1,1.45,0.89,40.71,-73.79,341.98,94.24,2.08
78378133,GAkTo8u2XaWR741RXvNK-Q,2500,96.66,-17.63,2.72,0.5,40.67,-73.79,190.57,89.73,358.68
78497159,Uj4m0I9UBcAX8pUw9qyMsQ,2500,-72.96,21.68,3.44,1.19,40.71,-73.82,317.56,94.98,0.47
78634950,0HTTfjU6rZhoSxyRbPdqqA,2500,-94.1,-2.55,1.3,0.28,40.66,-73.74,106.27,90.5,359.83
78648879,_WYh7bDBIDj2CHFm6wpo3g,2500,-129.91,4.06,0.96,0.41,40.69,-73.81,155.86,89.6,359.25
78729982,4aT1jAc3klO8ueqtMjtvGg,2500,73.52,-20.34,2.09,0.72,40.77,-73.93,211.79,89.65,359.01
78730065,4aT1jAc3klO8ueqtMjtvGg,2500,73.5,-21.04,2.03,0.42,40.77,-73.93,211.79,89.65,359.01
78784921,qFBuJObaY__heddDmVKWxQ,2500,-18.29,-16.55,2.37,1.01,40.75,-73.87,228.94,90.2,359.67
78919229,LK3yYk_1fbu4UPcqDummVg,2500,86.96,-16.82,1.66,0.38,40.71,-73.74,309.41,89.74,0.47
78921920,OfUSWYwv5_PLS3MSYF-VTA,2500,-38.88,-18.14,2.22,1.27,40.58,-73.85,335.63,89.3,0.32
78919281,LK3yYk_1fbu4UPcqDummVg,2500,86.93,-15.95,1.78,0.53,40.71,-73.74,309.41,89.74,0.47
79248924,BYPxVn__pTk6ED1dcRny5A,2500,-103.1,-1.72,1.28,0.55,40.71,-73.91,274.07,87.1,1.81
79461462,H3oar6EUPdItpC--lOCg0Q,2500,111.19,9.43,2.52,0.95,40.75,-73.78,160.04,89.05,358.9
79477727,7BnL8nXMVoV9aVDcs6YYTw,2500,-131.32,-21.98,2.06,1.04,40.75,-73.94,123.66,90.26,1.21
79492661,23SA_9-AUWjpmRRo79O0DQ,2500,-182.83,-2.48,1.24,0.55,40.69,-73.79,239.52,90.56,2.31
79733271,pedY4OKdcgiaK7w5lQiRCA,2500,-55.76,-17.53,1.77,0.68,40.75,-73.88,81.93,90.56,0.51
79963651,KO-NLtjf5hyzpr_qJ1ArPg,2500,92.03,-20.92,1.7,0.54,40.74,-73.95,50.5,90.66,359.97
80100772,axn3BhYhXJ5pEIvRJyAMoA,2500,-134.1,-20.69,2.8,1.38,40.73,-73.84,247.41,89.76,0.58
80135837,ZEmbHG1gHQBtpzfXLEnOcg,2500,-148.74,-22.14,1.5,1.08,40.74,-73.79,70.54,90.51,359.8
80447692,logJhuRfLawxu7XjcPP42Q,2500,135.03,2.55,1.31,0.41,40.71,-73.73,19.9,89.43,359.18
80548531,fQIbYcy7FMLQhO8SvFoRVA,2500,-106.04,-19.25,1.23,0.37,40.71,-73.91,92.9,90.78,0.59
80547033,sgrwtOHBbn-i8jtdGU6x-w,2500,-41.21,-18.48,2.45,1.2,40.73,-73.86,336.48,87.24,358.7
80579344,gaK1y7sbR_Hy_v6cTwdLMA,2500,148.73,-10.3,2.13,0.59,40.73,-73.88,152.37,94.21,359.67
80581674,YpHmUhabRuCocEscOxpMVA,2500,-123.33,1.79,0.73,0.41,40.71,-73.88,63.31,91.6,358.17
80835646,2-OAbMTcgLPSP3M73Dmznw,2500,-27.84,-14.84,1.32,0.77,40.75,-73.91,18.93,89.75,359.39
80895833,LXWSyuyqoIrTsW2kMO2u5w,2500,-39.6,-9.7,1.07,0.4,40.74,-73.94,278.7,90.39,1.38
81256385,MwAt6Ul_2IIgluuel62QvA,2500,-41.83,-19.49,1.49,0.85,40.71,-73.91,36.61,89.79,359.72
81402672,LiRKjBuuOxNJo5NTRslV_Q,2500,-120.81,-1.97,1.17,0.48,40.71,-73.91,274.98,86.96,1.85
81449333,3lQcAGjXJtEvuvnvov9eXA,2500,99.5,1.28,4.96,0.9,40.73,-73.89,51.41,90.65,359.64
81528267,2urI27QA76ALZ_hcLm1n8w,2500,138.78,-8.12,1.42,0.74,40.7,-73.81,322.52,90.09,1.31
81597692,eAxfCWhfOqgWRRe6QGhT2g,2500,25.15,-13.93,0.76,0.65,40.71,-73.75,340.36,90.15,357.8
81955941,NgrRnQJeJHq_NWNQkxZm_w,2500,-74.26,-19.62,2.05,0.49,40.75,-73.92,302.82,89.05,1.22
81914499,KlGBr6HKdWLc0Iveb54-qw,2500,-137.79,-19.9,1.23,0.75,40.69,-73.81,133.33,89.41,1.14
81960577,bTTV9mzeepJ7zUSHhpW5tQ,2500,-45.11,-19.34,2.26,1.08,40.79,-73.84,284.09,89.95,1.14
82015491,6p8dGS1HVlifkuj2Cfju2A,2500,125.71,-19.99,1.71,0.7,40.75,-73.9,120.73,88.73,0.91
82093215,XhCZUUtnJKhhC04v3Tvfcw,2500,-82.69,-19.22,1.56,0.43,40.76,-73.88,261.71,89.37,0.1
82241493,wUGEGqMqolcrkx4LQE4XDg,2500,-149.64,-14.24,0.9,0.58,40.68,-73.76,61.42,90.77,0.77
82246374,ptW62U5j4Ufdy5nL-B7jgA,2500,-58.1,5.43,1.41,0.68,40.75,-73.93,267.87,89.64,2.33
82256214,AlFYbB42OaCyAknvKbPoZQ,2500,-149.35,-15.96,1.87,1.23,40.75,-73.91,18.75,89.78,359.52
82279143,NMs8CJnZcUJ9e9WjS6gMVw,2500,-154.62,2.07,1.1,0.55,40.68,-73.83,106.17,90.61,1.85
82375866,Lmlo3E3F_nBZAZr3efa7pw,2500,-30.23,-12.77,1.6,0.55,40.71,-73.88,338.8,90.5,1.44
82441385,OOdIilT8MPCjyBShsF_zDQ,2500,116.08,-3.41,4.12,2.13,40.69,-73.83,81.75,89.7,1.05
82385486,GDL335id6QAB8tRzBoMkkA,2500,141.63,1.93,1.16,0.55,40.6,-73.75,91.57,88.7,1.78
82396873,x9bKJxntkrLBcW-lxr0pFw,2500,-99.51,-20.9,3.21,1.02,40.73,-73.91,41.52,90.76,0.61
82416800,r5ZzzVCMZLEQm5YMRud-jw,2500,42.07,-13.08,0.89,0.39,40.74,-73.94,36.96,89.47,0.73
82587981,CvM9c1QEOIY6FtGmBDpNAQ,2500,52.61,0.24,0.41,0.34,40.6,-73.76,58.44,90.22,1.17
82568467,B6bGjPPVZ-t7o2iF8s5jMg,2500,-144.15,-18.08,2.26,1.38,40.76,-73.92,30.71,90.47,1.05
82653254,Er_HWEDSCa5SaMDv2X58rA,2500,140.29,-19.57,1.82,1.05,40.74,-73.93,95.88,92.07,0.44
82610575,q9BWaDEIT4OcWK8oFgq52A,2500,79.33,-21.4,1.4,0.3,40.76,-73.93,214.74,90.35,0.3
82679047,1o4ViViNgWAIy11RgqZ7dw,2500,86.47,-9.6,1.42,0.6,40.69,-73.9,220.53,89.69,2.03
82813902,rov-3ajss-KCsvyayo7rrA,2500,172.88,-0.41,1.61,0.7,40.77,-73.79,340.36,90.81,0.48
82880567,Ht663JISlSMtazXYcIDRNA,2500,119.77,-15.7,1.76,0.45,40.72,-73.92,196.32,90.02,0.8
82927321,pXqh6ih9Ys9ZYKdj6Nm7lQ,2500,-59.66,-7.92,1.29,0.72,40.68,-73.78,155.75,90.07,0.88
83055115,feMy0qdnvnwVzV4CGoknQg,2500,28.58,-10.57,1.71,0.4,40.76,-73.79,263.23,89.85,0.86
83016429,YpCS-5UQy5wUsYFzuyAg6w,2500,107.85,10.3,3.81,1.07,40.66,-73.77,319.43,90.84,0.69
83079135,0ltZrwfTcQ6JTo5Ay24h_w,2500,-146.89,-8.36,1.53,0.68,40.77,-73.81,149.03,89.25,359.63
83195910,oafd2wG07wjAwfHtuCQbOg,2500,44.96,-15.7,2.11,1.06,40.67,-73.78,321.52,89.16,1.94
83128641,K1XMeC9zBwxyfjeyrOhZww,2500,-109.95,-19.86,2.74,0.61,40.73,-73.82,257.97,89.89,0.06
83196420,7Wbzy-chgmA2smRnzBDLJw,2500,-75.62,-5.13,1.55,0.75,40.7,-73.83,158.25,89.49,1.2
83248443,Rsq4LtLTvbyBE1n8pJUkUQ,2500,119.94,1.45,2.11,0.7,40.6,-73.75,89.71,90.38,0.39
83299982,OfLbrW5qEY5Lwb7GXmAa0w,2500,-144.5,-20.84,1.13,0.64,40.75,-73.95,103.7,90.1,358.36
83375941,NGXMd3CI83NkJJ8xsJa-oQ,2500,147.56,-7.06,5.9,2.71,40.71,-73.9,338.73,89.52,1.39
83322170,AOL63v_IjRAFsc59wV4Czw,2500,130.18,-1.07,0.69,0.62,40.7,-73.8,133.01,89.77,1.13
83377026,8t487sgcUrIp3csEYtuPWA,2500,-31.49,-15.59,1.72,0.95,40.78,-73.91,312.95,89.7,0.53
83463843,Bj7UaQTDlXug_7ddmUsXcA,2500,-26.87,-12.23,1.62,0.4,40.75,-73.88,24.32,89.45,0.18
83463859,Bj7UaQTDlXug_7ddmUsXcA,2500,-26.87,-11.67,1.58,0.33,40.75,-73.88,24.32,89.45,0.18
83346318,lyr-uY5gyV8jGP94TUsLEw,2500,29.78,-5.71,1.41,0.68,40.74,-73.88,105.93,90.03,1.46
83486528,C3FW0k5Nb5dtyI9eRhgn7w,2500,-46.34,-19.19,1.23,0.56,40.77,-73.93,211.48,89.82,359.3
83478172,FTHWhfYjLCx8ZuFBc6pQ0g,2500,-40.73,-17.13,2.29,1.29,40.77,-73.92,312.14,88.57,2.83
83701115,vc97rbALAfDxGtyX4QQ4mA,2500,166.8,-2.86,3.63,1.31,40.71,-73.9,338.66,89.96,1.59
84060508,2_HAjwoczv3wGfOzAcf0iw,2500,-102.73,-12.72,1.07,0.33,40.75,-73.94,36.21,88.08,0.99
83974654,LiOzGTBCRLbmKqzo5zWzDA,2500,-135.69,-21.01,2.82,1.5,40.75,-73.77,159.26,88.74,359.92
84020607,eZSep3C3AqmpVohsMLbYMA,2500,-194.68,6.05,1.74,1.09,40.74,-73.95,332.81,90.0,0.0
84122115,ibflb5Pm2JFsBjB3seWIFQ,2500,-129.51,-20.57,1.7,0.8,40.78,-73.81,277.6,88.56,1.71
84052134,ni1toiTnt09KuuILJ3misA,2500,-123.01,-4.17,1.2,0.62,40.68,-73.83,286.22,90.32,1.88
84264883,8aonKjX8EWm3U1z9roepaw,2500,60.91,-0.07,1.77,1.1,40.71,-73.79,153.0,87.01,0.33
84394637,jjtRfu4WLCVwBlRa9ny9DQ,2500,-105.0,-19.93,3.39,1.3,40.78,-73.81,94.44,90.59,1.22
84635969,EHpknkktCAv-hXB3I6CjDg,2500,36.47,-14.8,2.69,1.49,40.75,-73.88,352.7,89.57,0.33
84600296,NmRHLf3xkdD8cRDkxHH2tg,2500,-126.31,-19.16,2.1,1.0,40.77,-73.74,144.71,91.76,1.01
84749718,06K3LeUw4dCUKlN1TOb9mw,2500,-21.94,-11.14,1.13,0.33,40.78,-73.91,223.05,91.25,359.89
84869936,hZu1_s4_5-y_8g-PQmr-IA,2500,97.21,4.24,0.81,0.34,40.71,-73.75,350.59,89.98,359.59
84875558,8etEihe5hTKOt-xGKgzmGg,2500,78.07,3.03,0.93,0.41,40.72,-73.85,305.51,91.38,359.63
84891957,WJBLX5jlMiXNINexVJRhhw,2500,142.04,-6.53,1.56,0.68,40.74,-73.88,102.82,89.67,1.02
85081591,atTvGAFORvvm32OIs_iZSA,2500,137.46,-16.48,2.01,1.35,40.77,-73.94,210.68,90.9,0.55
85081773,ma-iuELSVJ38NISPHSUJQw,2500,165.11,3.96,1.08,0.34,40.75,-73.95,103.53,90.27,0.23
85217123,m08FTTx-SFglLQqhL80uYg,2500,-34.59,-20.98,2.52,1.62,40.69,-73.87,170.33,88.45,0.65
103593279,TDXyigmHc4ysjdKDkaBkog,2500,105.0,7.51,5.49,1.89,40.84,-73.84,235.49,89.06,359.63
85398952,rFJaBJiFDgsa3m3ulSvdrg,2500,57.2,1.17,0.59,0.41,40.78,-73.92,43.72,90.59,359.88
85320755,Mn9UqekfRbNgj9mSfk6V2g,2500,-115.02,-17.48,1.35,0.7,40.76,-73.75,147.33,91.22,1.78
85734640,7ywtNubBCvTacnxjxxh6Zw,2500,46.67,-16.82,2.19,1.03,40.76,-73.84,256.59,86.91,0.32
85743705,ilZamz7VQISzHrxRgWBoyQ,2500,52.57,-8.8,1.74,0.74,40.67,-73.77,22.6,91.39,1.23
86092743,K7G5LzhBhEIZcW6hYkkNew,2500,-148.83,-16.59,1.59,0.96,40.58,-73.85,335.01,89.09,0.4
86100082,xrKqf9OAvSLCVVIHJZ7NFA,2500,40.78,-21.31,1.59,1.06,40.69,-73.84,159.98,89.93,359.56
86173283,BcLAhkLyJ7KQy2z4ou23Xg,2500,95.84,-10.51,1.23,0.4,40.75,-73.8,189.06,87.95,359.56
86313960,7vzN9Re2Y9FlQJgaTBfN3g,2500,-166.56,4.17,0.98,0.34,40.75,-73.95,79.37,90.57,2.01
86426217,EVkdhDDmftW7lOkZorx9zw,2500,85.57,-21.24,1.95,0.6,40.71,-73.79,69.48,88.64,0.88
86373841,tZXkg1cqYISpG_YN-RYvFA,2500,-71.99,-2.65,1.25,0.48,40.7,-73.82,84.22,89.17,1.6
86403372,704E23IdvJ-iaaKMVtLenA,2500,36.14,1.07,1.37,0.34,40.78,-73.84,4.34,88.85,359.95
86479507,qDOrbMd46HvuJJ5rVMAc5A,2500,-85.25,-21.79,2.47,0.49,40.75,-73.93,187.3,91.24,0.79
86531466,qB1_Pa0c3mz7N1k5s-Cv0w,2500,-61.62,-11.0,1.02,0.33,40.75,-73.95,352.63,92.72,0.91
86638626,9Ao0LoyiuNyfOtZnidJ87g,2500,72.52,-21.4,1.45,0.43,40.67,-73.78,321.38,89.93,2.13
86794409,y00BTJdsqhhnKybviOB1hw,2500,-49.9,-20.39,2.23,1.25,40.7,-73.89,342.25,89.2,359.49
86819050,0CXDS7qu6IKyUTiX-0uIMw,2500,145.56,-11.47,1.21,0.72,40.73,-73.72,249.89,89.44,359.89
86883043,U1TVE-cKcOl6n_m0AhI1kw,2500,-147.63,3.75,0.6,0.48,40.75,-73.93,268.14,89.84,2.42
86976180,VXhXdNlwZAMknwkpUZ_pVw,2500,153.14,-20.37,4.05,3.24,40.69,-73.86,171.34,88.15,359.38
86883072,U1TVE-cKcOl6n_m0AhI1kw,2500,-115.69,5.78,1.6,0.82,40.75,-73.93,268.14,89.84,2.42
87072785,0bvlTaKq67_WGAzQPE05wQ,2500,104.35,8.36,0.84,0.54,40.68,-73.76,304.44,89.66,3.71
87397585,cW8AZIebbQEyBZbaY89Eww,2500,32.07,-12.86,1.64,1.13,40.74,-73.93,236.91,88.84,2.25
87507577,JPqLuOMO2HM_Ihe5_-rdTA,2500,122.79,-17.19,1.91,1.3,40.73,-73.92,301.18,88.49,359.25
103605531,EdQSeS62EHWC6VKVjF-5vw,2500,49.58,-5.71,1.56,0.82,40.85,-73.91,98.66,95.34,357.98
87585840,ss1YqL4M4ReEhT_j614tkA,2500,-35.83,-17.47,2.59,1.37,40.72,-73.88,179.74,89.29,359.53
87660117,lEmaQiXua9iZt1XMyuZTnQ,2500,81.71,-12.76,1.22,0.53,40.66,-73.77,263.16,90.38,1.26
87743247,MDTPrPnm9WUoJYqcX5P-PA,2500,32.01,-20.69,1.34,0.91,40.72,-73.91,267.72,88.19,0.53
87756484,z-UkTBXiLqQxpaZOhJwJhA,2500,66.59,-20.14,2.31,1.91,40.69,-73.87,31.16,93.1,0.86
87771126,_Ouz6kEZNtC166Ml-9Xqjw,2500,27.22,-15.6,1.46,1.01,40.61,-73.75,216.39,90.66,357.72
87922003,txK7NlFVaIMzjDrkXwZ28g,2500,83.91,3.93,6.31,2.48,40.71,-73.91,276.7,87.75,0.28
87797960,hPjQoVNR8CphlHbuNwhYcw,2500,-41.76,-20.79,1.49,0.84,40.76,-73.92,303.99,90.06,359.64
87797964,hPjQoVNR8CphlHbuNwhYcw,2500,-41.73,-21.85,1.55,1.14,40.76,-73.92,303.99,90.06,359.64
87815775,twKu7fFlx6JzVcXy8tYByQ,2500,-109.28,-17.76,1.29,0.38,40.78,-73.92,133.2,89.58,0.63
88016323,C9y0OFsbawRs4A96_lh1-A,2500,34.27,-10.81,0.93,0.33,40.76,-73.85,6.56,89.77,0.33
88197998,N3SKnafEYOjGkbWl5kZ5Tg,2500,-127.59,1.48,0.81,0.34,40.77,-73.93,121.56,91.61,359.89
88147973,CQxoUGtdipRyZrBRFNpIUA,2500,45.38,-13.09,1.42,0.66,40.75,-73.91,271.19,90.1,359.12
88154537,H1TvsPqOv0vsZTWc3Awr5g,2500,38.1,-18.96,2.13,1.5,40.76,-73.94,115.26,88.87,358.8
88278571,vG2EOejR3QiYJVo-NzxNpA,2500,-137.66,-20.6,1.53,0.82,40.75,-73.88,172.52,89.2,0.39
88279028,NjTxhseh__gXn93FgIELQA,2500,23.09,-9.94,0.83,0.33,40.7,-73.86,276.26,89.33,0.68
88302622,cRmTdG7UisHRvydbztRXyA,2500,-156.41,-12.69,1.46,1.12,40.77,-73.91,312.24,90.84,0.42
88387014,SPIeZxjXq36BCyCCy_Sjsw,2500,91.69,-18.01,1.86,0.37,40.75,-73.83,340.92,90.98,1.45
88358429,mn9hj8EV9aZP0K6mjQ_xiw,2500,-94.48,-13.29,2.2,0.45,40.58,-73.83,248.97,89.21,0.65
88360062,Vzwm27rLAOQA5w8iZtle2w,2500,-21.33,-12.89,1.82,0.42,40.75,-73.94,211.88,87.52,0.82
88444733,nmhUM-GXR-Vca6yX1K6V_g,2500,42.96,-20.31,1.57,0.92,40.72,-73.87,353.95,87.38,1.42
88645010,dia84XhDNDnWvL2rROVItg,2500,-126.57,-16.19,1.76,0.73,40.71,-73.92,96.11,90.03,1.95
88740136,7P4Q24jNIqPU1fVrtmZlaQ,2500,60.68,-10.71,3.61,3.0,40.76,-73.89,353.53,88.94,0.54
88868519,PPqmKQpKcqn6rKMRX8Pwig,2500,157.15,4.44,0.59,0.34,40.76,-73.94,113.83,89.73,0.41
88994266,dA6pMfCKrs5VTXcKrbBqwQ,2500,96.56,-11.3,1.29,0.4,40.75,-73.93,126.46,89.77,1.16
89265264,0yvjCBCq3X_y264qmvimMw,2500,-126.1,1.55,1.62,0.62,40.65,-73.83,258.58,90.71,0.03
89349305,KytlThDfU1f95DURo8AMHw,2500,47.12,-21.19,1.96,0.97,40.73,-73.81,182.37,90.34,1.4
89390252,cT-KQ-NI95tPrRdLHgZEEg,2500,-26.64,-17.27,1.9,1.08,40.76,-73.94,196.93,89.86,358.97
89712190,iwwHVtAonwfYs9kt4j5Jow,2500,28.28,-15.47,1.34,1.03,40.73,-73.84,148.82,89.1,359.46
89818583,ih3gPzIHYFcEkndxgpBJiA,2500,-32.41,-20.16,1.75,1.24,40.7,-73.89,163.49,89.19,359.98
89878229,KqWmk5hHOZU6EFoNKmeCug,2500,26.12,4.17,1.03,0.62,40.66,-73.77,318.25,90.75,1.01
89890010,mIcJizlhdwM35sR-i80Rag,2500,-67.4,-16.92,1.54,0.55,40.73,-73.9,301.89,89.97,0.36
103621358,R-Ueg1kyxcF_KWKDEaWnfA,2500,-104.22,-16.56,4.6,1.65,40.83,-73.91,112.14,90.96,1.46
89802089,oNGtsS_9Wa0TXZL0ZTjL0A,2500,-75.78,-16.56,2.01,0.38,40.74,-73.83,280.33,91.49,359.04
89916381,QrZGXVaq1zrr6dG0yA_KSg,2500,-146.5,-18.41,1.88,1.33,40.74,-73.85,70.11,88.76,357.33
89857851,QejntYEkPi5jeDnf1qPgaA,2500,-9.63,-16.53,2.19,0.55,40.74,-73.86,339.4,89.32,1.51
89949809,l_Dn2PsiSrcYzuvggKG72w,2500,-106.31,-14.71,2.03,0.39,40.74,-73.81,182.8,89.79,1.68
89958673,1WsctZBdY_HB2-l5Piq34w,2500,-153.21,-20.57,1.91,1.48,40.7,-73.84,89.17,89.74,1.82
90091841,8JGe9vdZuObdI1aaD41m7g,2500,-97.92,-18.74,1.63,0.58,40.73,-73.77,250.47,89.09,0.19
90244127,2ZdKhF0euaPGCed5Bg4Teg,2500,-118.99,10.51,1.02,0.53,40.73,-73.9,276.24,88.61,0.35
90183163,JCrGnOClhJpWcYCozjAegQ,2500,-194.51,3.17,1.16,0.55,40.71,-73.82,331.89,90.35,1.02
90264261,3guUNaAw9gp5cN8WVBg88g,2500,-126.4,3.76,1.24,0.71,40.73,-73.86,115.49,90.45,1.65
90436859,u_AuxDh2vhnIGH5TEOHJRA,2500,-45.0,-13.87,1.49,0.59,40.7,-73.82,69.45,87.25,359.67
90868875,c42zxSgRY8mGNkX6TkYTVg,2500,-62.2,-15.42,2.2,1.1,40.77,-73.91,284.55,89.44,358.94
90736201,jGytgAlbPe9s14l7JTOFkw,2500,90.47,1.62,0.95,0.21,40.74,-73.93,105.93,90.8,1.49
90781131,jr7iJvFxpoO1RwnvK3E2wA,2500,-110.78,-21.28,2.06,0.76,40.59,-73.79,174.74,89.66,2.38
90911063,nuZQLreJC4mrWshx8CSlEw,2500,-117.74,-14.82,1.9,0.86,40.76,-73.73,242.05,88.98,358.24
91161167,kFCg2jaodA-nMQqnerEwyw,2500,-131.39,-12.8,5.22,3.05,40.77,-73.91,101.05,91.22,359.79
91133434,oeXrUogn3H0t7ODlkiDRPA,2500,-143.28,-20.44,2.25,1.51,40.7,-73.81,353.15,89.55,1.06
91155916,DljBreEKsaRP06m12ZY7kg,2500,-41.55,18.26,1.1,0.62,40.71,-73.86,173.66,91.29,0.18
91155921,DljBreEKsaRP06m12ZY7kg,2500,-41.53,19.25,1.17,0.86,40.71,-73.86,173.66,91.29,0.18
91251848,SeQL7m6ByHSBvWxhe8p-4Q,2500,78.6,2.14,0.93,0.28,40.74,-73.93,104.85,90.53,1.53
91366092,vcv6efZiCgf5uwnxPwLuqA,2500,144.46,-17.09,2.45,1.16,40.73,-73.93,19.75,90.34,359.81
91450455,u5H6JnbtN5VpJCBtlgOftw,2500,42.29,-20.37,2.51,1.78,40.73,-73.93,21.22,90.42,0.31
91494160,1WlrniiVWEYFOUR7ma612g,2500,-162.73,17.98,3.97,1.06,40.58,-73.83,70.08,91.88,2.43
91590382,yycYOU37JiT9pAuVpxdqJQ,2500,-143.67,-18.04,2.41,1.58,40.76,-73.9,334.08,88.43,1.92
91555854,1dOBx4MKB90P5f3B2cwYJQ,2500,-126.98,-12.45,1.85,0.74,40.6,-73.75,245.64,89.62,359.48
91693102,FHE16ZsMrosRNkQDnDGYEg,2500,-137.15,-6.7,0.97,0.34,40.74,-73.91,30.94,88.75,2.97
91802742,BSNFF7Nb_kmLN_YyiC_A7g,2500,-74.58,-5.4,1.28,0.48,40.67,-73.77,98.07,88.96,1.79
91852146,4_AZTG0B71lTyUB-GboNjQ,2500,-72.74,4.17,1.26,0.34,40.64,-73.75,142.68,89.76,359.24
91852629,Zq_t0cFO1ZvTzVB3SFgpTg,2500,35.85,-21.36,2.52,1.7,40.64,-73.74,342.14,89.82,1.08
91872205,d8Yocw4AnjQk00Xhtr6Pfw,2500,-130.67,-21.8,1.57,0.74,40.69,-73.81,333.07,91.36,0.99
91981776,8yleIyThQ2RIj0cLE-g0FQ,2500,-47.54,-21.86,1.71,0.89,40.72,-73.91,221.36,89.63,1.31
91981782,8yleIyThQ2RIj0cLE-g0FQ,2500,-47.52,-20.65,1.73,0.97,40.72,-73.91,221.36,89.63,1.31
92394446,yIkmGCEr86QywrJ-xcrEfA,2500,-116.52,3.48,1.3,0.62,40.73,-73.87,114.41,90.3,1.69
92394509,yIkmGCEr86QywrJ-xcrEfA,2500,-52.05,3.72,1.09,0.55,40.73,-73.87,114.41,90.3,1.69
92338626,to3akxcn9jvXcbWVX63m8w,2500,-53.77,-17.82,2.17,0.73,40.75,-73.94,298.72,90.34,0.57
92440247,cLZzBKbk2RTu_lrTDf1dLQ,2500,-80.87,3.17,1.28,0.42,40.77,-73.91,107.52,89.49,0.15
92570989,l3QZ_7qakNr9Hnpdxa31sw,2500,-113.33,3.45,1.19,0.41,40.77,-73.91,107.61,89.21,359.96
92677325,ySwFFZCqHJJsbdOCqt6PxA,2500,-76.26,-15.56,1.63,0.55,40.72,-73.88,340.59,90.49,358.83
92783609,3_v_T3UmCpNcHXdJ2zGkjQ,2500,139.83,-19.36,2.52,1.49,40.73,-73.91,34.97,89.63,0.55
92766844,ImTmY_6jmlXX08NW6KiggA,2500,-28.72,-15.74,1.95,0.77,40.74,-73.83,103.98,87.82,1.41
92898112,aqkTGpUZot4gR_OuuT2t5A,2500,-95.24,2.17,0.88,0.34,40.72,-73.86,140.06,88.45,0.35
93027984,WyBHA87je6I63jEpXM-Wow,2500,-164.26,5.02,3.74,1.1,40.74,-73.73,261.62,90.16,0.2
92971597,-RfPEZghXRWO1_4TlNuBeA,2500,45.62,-0.38,1.25,1.03,40.59,-73.82,61.66,89.91,0.84
93337411,iVaDV3lIRbnSvZCY2DzH_A,2500,-107.32,-16.4,1.26,0.32,40.74,-73.91,260.17,90.09,2.66
93241647,Qkvs0hd4Y5CBWepa-Blelw,2500,70.32,-20.32,2.45,0.55,40.76,-73.73,240.99,89.68,0.38
93307733,HxYJXQL3wD8-yFSaJj-GvA,2500,-138.15,-21.85,1.85,1.42,40.71,-73.85,85.16,91.27,358.41
93307760,HxYJXQL3wD8-yFSaJj-GvA,2500,-138.16,-20.72,1.79,1.15,40.71,-73.85,85.16,91.27,358.41
93247758,jHMIViNCNojja0Mzn4yMuw,2500,-110.41,-19.28,1.94,0.55,40.7,-73.81,88.91,90.25,2.85
