id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108342366,qhDTmZtnjUimFu8asbIL8Q,1176,132.18,5.98,0.73,0.41,40.87,-73.85,112.13,89.08,0.38
108393603,j84Nv42eFTZLN3r9Rlvkgw,1176,128.04,4.54,0.77,0.55,40.82,-73.89,45.2,87.09,0.01
108393604,j84Nv42eFTZLN3r9Rlvkgw,1176,130.51,0.69,1.5,0.97,40.82,-73.89,45.2,87.09,0.01
109198255,i-g_Bv-_C-NXX7tVjYV_YQ,1176,-112.71,-8.32,2.48,2.09,40.59,-74.15,27.81,91.41,0.44
109350718,5N93Y7XSIIy0tEc0M5Ltaw,1176,123.64,3.1,1.66,0.83,40.82,-73.89,46.32,87.11,0.18
109974825,1F7FP4Y_YoYSWAg2Qef1ew,1176,-50.87,3.03,0.89,0.55,40.83,-73.89,177.51,90.89,1.0
110638734,c5Hc2T6TjbohwBFliorNtA,1176,74.61,0.94,1.19,0.49,40.62,-74.1,145.52,90.72,1.64
110699285,Bcmr91Rz8whX4Xz_v9fEFw,1176,-37.05,-3.07,1.22,0.62,40.84,-73.93,207.35,88.02,0.37
110699286,Bcmr91Rz8whX4Xz_v9fEFw,1176,-28.88,12.13,1.27,0.99,40.84,-73.93,207.35,88.02,0.37
110662867,CXRnA9bD4KVjEicmvIGYTw,1176,151.05,3.55,0.76,0.34,40.82,-73.89,47.14,86.5,0.4
112028804,ejQwMTij-rRN64zA1EL57g,1176,64.5,0.55,0.89,0.41,40.62,-74.1,145.88,91.25,1.61
112927288,OvVM87Hjz7PzGHsQcGVKEw,1176,59.16,-8.29,1.1,0.68,40.59,-74.16,126.59,92.04,359.64
113239343,d_i0NeZdue-zLA1vdeEOBQ,1176,63.79,-5.57,1.17,0.68,40.59,-74.16,130.41,91.71,0.58
113253996,d8LfJgVMR0m3wlYcdrxm-w,1176,40.13,-10.34,1.16,0.58,40.62,-74.14,190.47,90.72,0.3
113393695,3W5M12aifb6iucD1D2MubA,1176,-81.98,1.55,0.95,0.48,40.64,-74.13,66.07,90.92,358.33
114219234,IWdNV8_6X-dDc7fCNa-1zQ,1176,70.57,1.93,1.03,0.41,40.62,-74.1,145.29,90.53,1.81
115042843,2ymOEy7bd-kss03jQ8DE_A,1176,86.38,3.72,1.03,0.41,40.58,-74.1,123.83,89.47,359.06
115296480,Lsu0eet55wpqPo_lqfa-7Q,1176,63.85,-8.32,1.24,0.74,40.59,-74.16,126.95,92.1,359.62
116108679,YENmEXK_Wfn6ZChkvSdHaw,1176,65.84,-12.27,1.51,0.96,40.56,-74.15,161.93,90.52,2.15
116153164,8Dpx_hTz0HHiAFPK_UMeDQ,1176,-118.86,5.54,1.02,0.48,40.83,-73.89,179.32,89.47,359.7
183900,6ovMeBSoZTWlswB_gX9tew,1176,-67.67,-0.45,1.45,1.31,40.79,-73.95,209.86,91.12,1.03
183901,6ovMeBSoZTWlswB_gX9tew,1176,-59.45,1.0,2.1,1.03,40.79,-73.95,209.86,91.12,1.03
469591,SsUeVPFy5wuVz98M76QPOg,1176,-162.27,-9.4,1.31,0.47,40.75,-73.98,209.08,90.49,2.45
779100,FjF5f_DHa9MomVXiytYm5A,1176,106.28,4.06,0.75,0.41,40.79,-73.95,20.72,90.76,1.82
866915,Y5ppN-x_52J6iRquN3H8fQ,1176,-124.29,-0.03,0.67,0.34,40.79,-73.95,207.92,91.49,0.22
1412085,oJpVDHJQTGPr745CiugXpQ,1176,-126.34,2.38,1.96,1.17,40.79,-73.95,202.98,90.65,359.17
1412087,oJpVDHJQTGPr745CiugXpQ,1176,-116.77,0.52,1.93,1.59,40.79,-73.95,202.98,90.65,359.17
1530675,pnV7pG81uS7wSS514NhC8g,1176,-26.52,1.79,0.81,0.69,40.79,-73.95,208.22,91.89,359.99
1808337,7m3CQCK16Bx-TQQHO0J5PQ,1176,-37.29,-0.38,1.42,0.62,40.79,-73.95,208.25,90.42,0.44
1808338,7m3CQCK16Bx-TQQHO0J5PQ,1176,-32.87,0.24,1.25,0.76,40.79,-73.95,208.25,90.42,0.44
2595266,3K2SkOnGBeI5IniuPXg1Bg,1176,-148.13,-1.41,1.07,0.76,40.79,-73.95,210.42,90.11,0.8
2790664,accFG_IrUCLsQ4UeVULkJQ,1176,-4.21,2.03,0.81,0.34,40.79,-73.95,205.27,89.5,357.89
3468391,ufPHR5k54QQIGkK_HM2mHg,1176,-159.53,0.93,1.09,0.48,40.79,-73.95,208.58,91.04,359.93
3537450,yCmbqL8wyR52YL_ALJUf-g,1176,-132.28,5.91,3.78,2.46,40.79,-73.95,209.16,90.95,358.24
3775377,rQACb5r3tQDlLPomqa4IaQ,1176,-63.75,1.69,1.72,1.45,40.79,-73.95,207.01,90.35,359.3
3775378,rQACb5r3tQDlLPomqa4IaQ,1176,-53.93,3.34,2.02,1.17,40.79,-73.95,207.01,90.35,359.3
4378538,bo5JiLcc2KQ09_XldKiOkA,1176,40.1,-7.48,0.69,0.54,40.77,-73.95,214.14,90.13,359.08
4799459,FM3o4A4XfUgZ8YqaaE5Yfg,1176,56.73,5.02,0.73,0.68,40.85,-73.94,119.27,90.81,0.56
4870882,4KSz7dGKcNJ0z4f93Gjmiw,1176,-113.45,6.76,1.79,1.02,40.85,-73.94,108.62,91.76,359.63
4917611,KnUfv6kUmQX3en-_OJ7H-Q,1176,58.17,-8.9,1.01,0.54,40.8,-73.97,297.69,90.46,358.11
5310471,aQ7gg5H4rSq9XgfDAqa0VQ,1176,-56.0,0.97,2.25,1.38,40.79,-73.95,207.98,91.26,1.18
5310510,aQ7gg5H4rSq9XgfDAqa0VQ,1176,-63.99,-0.66,1.51,1.31,40.79,-73.95,207.98,91.26,1.18
5541639,HvufXi-Op1yJl2hvyM5uDA,1176,-20.02,0.76,1.1,0.55,40.79,-73.95,209.23,90.78,359.33
5817425,pZdo39UlTkOgDGgV6F8RmQ,1176,60.7,2.55,1.09,0.55,40.79,-73.94,118.38,89.15,0.77
5918548,PNfj7gPVLv-X0dgrFr-BaQ,1176,95.4,-11.6,1.32,0.46,40.72,-74.0,115.26,88.65,1.18
6337341,eH5FzUW6e-o1cqW9GkXdjw,1176,-118.34,5.88,2.34,1.16,40.79,-73.95,207.05,92.53,359.41
6337428,eH5FzUW6e-o1cqW9GkXdjw,1176,-108.95,2.24,1.31,1.03,40.79,-73.95,207.05,92.53,359.41
6284305,lao80Cy6OgLAu9u7OVr2qg,1176,-161.71,1.93,1.56,0.7,40.79,-73.95,208.48,91.43,358.14
7007029,zTlIDY2oNLnMdtcQgu1pTQ,1176,-156.29,-0.03,1.72,0.9,40.79,-73.95,204.46,89.98,357.87
7033256,bL1LbjZNtmvPISLSzR2mSQ,1176,-52.89,3.89,2.13,1.17,40.79,-73.95,208.05,91.96,359.89
7324905,VVTMndKmNV6Ck1AMSLmETA,1176,-30.36,2.1,1.42,0.76,40.79,-73.95,208.63,90.58,0.51
7324918,VVTMndKmNV6Ck1AMSLmETA,1176,-27.21,2.76,0.56,0.55,40.79,-73.95,208.63,90.58,0.51
7423328,DjWT0v-3MQfltA1sVHB1xw,1176,-149.9,1.31,1.03,0.97,40.79,-73.95,210.1,90.96,359.34
7639889,_o_NCrkJ7L3xYWEVflHUUQ,1176,-151.63,0.72,1.01,0.9,40.79,-73.95,210.2,90.7,359.87
7639905,_o_NCrkJ7L3xYWEVflHUUQ,1176,-147.76,-0.52,1.57,0.9,40.79,-73.95,210.2,90.7,359.87
8400348,sBa43R_uemve_aaiiMvSpA,1176,-147.09,1.52,1.53,0.83,40.79,-73.95,208.22,91.32,0.19
8618728,N2hbU5FLVECHNcarNoFPnw,1176,-55.34,-1.28,1.19,0.9,40.79,-73.95,209.25,91.25,0.49
8618761,N2hbU5FLVECHNcarNoFPnw,1176,-48.84,-0.66,1.92,1.17,40.79,-73.95,209.25,91.25,0.49
8656785,wGYMokuPXeWLpI0W1wNyfQ,1176,-13.31,0.79,0.72,0.34,40.79,-73.95,209.22,90.49,359.61
8823323,xUDm67IBpo2LyeH2l2_L4Q,1176,-104.48,0.03,2.16,1.03,40.79,-73.95,212.55,91.89,2.22
9065353,Ix64tRkckV4xSYq9Xb13kQ,1176,-112.29,2.72,2.76,1.58,40.79,-73.95,210.05,91.5,359.64
9398220,rH42ws3D7h9lMrTfvA_jDg,1176,54.8,-0.93,1.0,0.48,40.79,-73.94,120.16,89.01,359.38
9519361,PnF8Njxz6_YQplloX5604Q,1176,-148.37,2.38,0.87,0.62,40.79,-73.95,209.3,91.37,0.51
9519394,PnF8Njxz6_YQplloX5604Q,1176,-144.52,0.59,1.51,0.76,40.79,-73.95,209.3,91.37,0.51
9721428,m389m4H1rXElMCuNKxlkGQ,1176,-19.71,1.24,2.13,1.1,40.79,-73.95,207.66,91.36,358.19
9984598,C6PeHz3AQTMRuVFsl6E-Ew,1176,-31.62,-0.0,1.37,0.83,40.79,-73.95,208.5,90.52,1.59
10421367,pyvli3KGVQs2qIB3zhR-pA,1176,55.71,7.27,1.2,0.68,40.72,-73.99,20.67,88.42,0.3
10438968,gsMHaO7iRhkujuRYWxMAig,1176,95.13,2.14,1.44,0.69,40.74,-73.98,208.49,90.74,3.86
10649383,4oOYHUIEF9nyxp3b3Wa-ig,1176,93.1,-1.38,1.51,0.69,40.79,-73.94,119.85,89.63,359.46
11016858,Q3TwRUINNQH5zzTeVzY54Q,1176,-150.67,0.31,1.29,0.62,40.79,-73.95,208.69,90.43,0.6
11080628,dakANgJpKjojFLs5etErOQ,1176,-134.5,0.66,0.77,0.62,40.79,-73.95,291.4,87.94,1.99
11930782,gB8BulkPw3-pqgXS4iZXvg,1176,-145.47,1.86,1.58,1.1,40.79,-73.95,214.51,90.26,358.7
11930788,gB8BulkPw3-pqgXS4iZXvg,1176,-137.52,0.28,2.19,1.52,40.79,-73.95,214.51,90.26,358.7
11963027,bqS4ows6FVcvTokAytUCzg,1176,-93.0,-1.24,1.17,0.55,40.73,-74.0,122.38,90.26,0.93
12425987,O-T9zPgJc5yJPfDXA4B7kA,1176,130.17,-7.71,1.69,1.42,40.81,-73.95,28.96,89.22,0.9
12716285,SP1iZUUfJfPpT9DaGJjxUA,1176,-113.6,9.6,4.15,1.84,40.79,-73.95,208.62,91.67,358.92
12795893,5nP9J9eThvpz7xnmLtLdVQ,1176,95.95,-0.97,1.16,0.55,40.74,-74.0,205.59,88.79,0.28
12810987,A9hc5MiAd9LCpBNaUfAQXA,1176,-104.75,-11.6,1.49,0.6,40.73,-73.99,41.74,91.08,2.47
12897894,udkCCzrP3D0a3hC0FHgGhg,1176,-25.6,1.97,1.9,1.03,40.79,-73.95,210.54,90.46,358.38
13676802,xiMNaXas-rs15way9yST2Q,1176,-150.77,3.38,0.82,0.69,40.79,-73.95,207.23,91.8,359.36
13676832,xiMNaXas-rs15way9yST2Q,1176,-147.23,1.62,1.67,0.62,40.79,-73.95,207.23,91.8,359.36
13747458,VmfRIF0C08lWmcvn3rQIYQ,1176,77.1,-11.97,2.75,1.32,40.78,-73.96,28.63,89.52,1.0
13709614,vgX11L-IQ28-Eu8O2JR9hw,1176,-178.17,12.26,0.9,0.33,40.78,-73.95,21.67,90.0,0.0
13817694,uxAEdzcLAbbk1amaySs61g,1176,-30.74,1.07,1.3,0.62,40.79,-73.95,209.78,91.11,359.88
13882519,m9GkkzwecrGXRjQUgavCAw,1176,-38.61,3.03,2.45,1.24,40.79,-73.95,208.51,91.39,358.63
13882521,m9GkkzwecrGXRjQUgavCAw,1176,-31.23,5.64,1.63,1.23,40.79,-73.95,208.51,91.39,358.63
13915731,Epvjr_rcUlEtuk_VBxx1Rg,1176,-70.91,-1.93,0.89,0.41,40.78,-73.96,29.39,90.75,1.78
14120495,UpLqas4tJKjN0Sms5YcI4w,1176,-143.8,-1.03,1.37,0.83,40.79,-73.95,208.74,91.39,2.23
14346847,EoGwQOc-DbUOJ6euW3PzuA,1176,-20.19,1.62,1.72,0.76,40.79,-73.95,207.55,91.5,358.47
14346853,EoGwQOc-DbUOJ6euW3PzuA,1176,-16.97,3.34,0.69,0.76,40.79,-73.95,207.55,91.5,358.47
16482186,-AGl-zat4qY8Hb3JMNfbeQ,1176,-18.38,0.76,0.87,0.41,40.79,-73.95,208.84,91.13,359.68
14556040,5d8bynl4FPHZHLOAL86krQ,1176,-23.54,2.14,1.61,0.83,40.79,-73.95,211.46,89.93,358.68
14732771,FJw3bu_kAM6igGgpxAjMkA,1176,-65.6,1.03,1.31,0.97,40.79,-73.95,212.44,91.0,0.8
14732777,FJw3bu_kAM6igGgpxAjMkA,1176,-57.96,3.48,1.81,1.03,40.79,-73.95,212.44,91.0,0.8
14745153,iMBFyrWADpKZpqxgXSaZQQ,1176,-5.62,2.17,1.14,0.62,40.79,-73.95,204.8,89.77,356.23
14921035,UZqdmep_-PdY1K1cM1ycGQ,1176,103.8,-5.67,1.17,0.61,40.78,-73.96,30.23,93.36,359.59
15136609,05BH7wl1jZtuumR1vKCTdA,1176,68.88,-0.48,1.24,0.55,40.79,-73.94,121.39,88.47,359.8
15242216,XeuJ3sc036XNlctTLaZm0g,1176,-49.05,2.21,1.61,1.1,40.79,-73.95,208.77,90.93,0.85
15242259,XeuJ3sc036XNlctTLaZm0g,1176,-43.0,3.1,1.24,0.83,40.79,-73.95,208.77,90.93,0.85
15374226,aHbo8DR4aCY711ajV97nUA,1176,-126.94,1.29,3.49,2.17,40.79,-73.95,206.83,91.95,359.46
15374246,aHbo8DR4aCY711ajV97nUA,1176,-115.78,-0.48,1.66,1.66,40.79,-73.95,206.83,91.95,359.46
15684757,rdcfJDPVc5kA8AsDcwd38Q,1176,-109.49,-0.1,1.23,0.62,40.78,-73.96,298.32,90.57,357.94
16120147,Lvkz8y5CNTY2tTLIblWgqQ,1176,-17.92,1.14,1.03,0.48,40.79,-73.95,208.09,90.76,0.74
17015898,tn3vsROf7SUDud5jDsrbFQ,1176,-27.12,2.38,0.75,0.62,40.79,-73.95,208.89,90.86,0.34
17254812,18pht1PJSsYkgQhLZ4k63Q,1176,-1.19,-3.41,0.84,0.34,40.75,-73.97,120.49,87.26,0.06
17283477,b48HA4spQVm_uvhOW3idPg,1176,84.22,-21.7,3.82,1.49,40.76,-74.0,87.67,91.1,359.96
17419334,hyTb6nXsIXaloCnGa_8mKg,1176,48.34,2.76,1.44,0.83,40.63,-73.97,170.9,90.57,1.05
17762217,NOfyvHKeB6pLtU_PNWd4eQ,1176,-124.49,3.31,2.67,1.51,40.79,-73.95,211.3,90.14,358.91
17762219,NOfyvHKeB6pLtU_PNWd4eQ,1176,-111.12,0.9,1.93,1.79,40.79,-73.95,211.3,90.14,358.91
17785121,jRaSy2aXaJK1-us6Xv_-Tg,1176,-108.54,3.58,2.13,1.1,40.79,-73.95,208.99,91.07,0.82
18297148,cPLbkswNyHaRoOdWXRzhLA,1176,69.64,-0.83,1.24,0.55,40.79,-73.94,118.08,88.57,359.56
18622078,kKzxnCTyiZfI0sPYgstrCQ,1176,-138.62,0.72,1.31,0.62,40.79,-73.95,203.59,91.01,359.68
19325620,EnuAleHM7AWi7b5T1XvvSA,1176,-121.07,3.82,1.82,1.03,40.79,-73.95,208.16,91.46,0.55
19325651,EnuAleHM7AWi7b5T1XvvSA,1176,-112.88,2.1,1.45,1.31,40.79,-73.95,208.16,91.46,0.55
19619489,Kx4LKyEj0_S-AXGjcvDhhA,1176,72.18,9.54,1.38,0.6,40.72,-73.99,21.02,88.7,1.06
19575127,mRTtP4tmHsDF8MTxl391pA,1176,-152.61,-0.21,1.78,0.97,40.79,-73.95,213.56,90.27,359.08
19766510,I97T6dGgXqmTVXdj2uGvpA,1176,-8.32,-3.2,0.74,0.34,40.8,-73.95,27.79,90.74,359.49
19902931,URn5GGWPajC1Dc878Q7Qnw,1176,-21.91,-8.32,1.19,0.61,40.75,-73.97,297.36,90.36,0.76
20450339,YT03TcFlwEQ8OvoMqMJIGA,1176,-29.49,0.76,1.47,0.83,40.79,-73.95,209.27,90.71,359.58
20771409,6vvq5J0-8jbAo5zflTQjKw,1176,-122.97,7.99,1.93,2.37,40.86,-73.93,243.25,90.55,0.41
20867215,vpatg7-VN9-j66gm6w3ssQ,1176,-105.5,4.3,1.5,0.75,40.79,-73.95,299.13,95.19,359.89
21442906,_ncn-eQdtxYtkXFT9JezKg,1176,51.6,5.54,0.7,0.62,40.85,-73.94,119.37,90.76,1.33
21770045,8z4fBZ4MZqYXtWxnKuSZhw,1176,-64.19,-0.79,1.93,1.45,40.79,-73.95,214.3,91.83,359.69
21770090,8z4fBZ4MZqYXtWxnKuSZhw,1176,-52.95,0.03,3.04,1.86,40.79,-73.95,214.3,91.83,359.69
21918226,lxQqzQA0eEGVXWQ3n9hSPQ,1176,-159.99,0.34,0.91,0.55,40.79,-73.95,208.79,90.69,0.22
22842955,lSq22zuyddshJsdOOi9S2g,1176,135.34,8.59,0.97,0.61,40.72,-73.99,22.23,89.3,0.9
23072002,at6FI9UqYkl-wWI5j7HK-A,1176,-112.84,4.3,2.62,1.17,40.79,-73.95,209.44,91.63,0.34
23382465,JxwZ9KOq-gEkrf3v_AvSwQ,1176,-122.28,-1.52,2.17,1.24,40.79,-73.95,210.76,90.96,1.44
23795379,nELY6j7gHOFifr09B-QVsg,1176,-64.91,2.86,2.0,1.86,40.79,-73.95,208.91,89.98,358.52
23795380,nELY6j7gHOFifr09B-QVsg,1176,-52.7,5.06,2.51,1.44,40.79,-73.95,208.91,89.98,358.52
23885391,oqJPgsIcdgF3mJzbiz_yNw,1176,-49.62,2.9,2.62,1.79,40.79,-73.95,211.95,91.24,357.54
23885397,oqJPgsIcdgF3mJzbiz_yNw,1176,-40.56,4.13,1.85,1.37,40.79,-73.95,211.95,91.24,357.54
23968753,6CCCNdE23syZ89mfc1pDvw,1176,-36.95,-12.92,1.55,0.85,40.76,-73.98,119.37,91.79,358.14
24098829,WVMW78_yxSkUYxqscZN3KQ,1176,-59.68,1.03,1.63,0.97,40.79,-73.95,209.3,91.19,0.6
24098831,WVMW78_yxSkUYxqscZN3KQ,1176,-51.86,3.58,1.86,1.1,40.79,-73.95,209.3,91.19,0.6
24191589,gX2wrC04_Qt6fSDrPTrdFA,1176,-23.45,1.59,1.79,1.1,40.79,-73.95,210.81,91.52,357.08
24339575,Ab1zcNK9loeQhi76XqqtAA,1176,-56.5,0.55,1.66,1.38,40.79,-73.95,209.71,91.44,359.76
24339576,Ab1zcNK9loeQhi76XqqtAA,1176,-49.37,2.07,1.99,1.38,40.79,-73.95,209.71,91.44,359.76
24622138,lQgIkZCyBShT_tEyxxxLWQ,1176,158.91,-4.06,2.27,1.1,40.86,-73.92,29.15,89.67,1.72
24736476,KOQJ2e3ippRnizKGH88x8g,1176,-110.22,3.07,2.34,1.03,40.79,-73.95,208.19,91.4,1.24
24899513,tv1pN-fhiT5215xDi_bGfQ,1176,109.98,1.14,0.9,0.34,40.74,-74.0,203.36,89.58,0.31
30192147,EA9UcIZrRjqBqKCNuevmhw,1176,20.98,0.24,1.26,0.62,40.66,-73.95,264.58,90.65,359.12
26427476,ACJ018FJlqqb9TtIZlZYtQ,1176,-64.68,-1.92,1.74,1.09,40.66,-73.99,308.17,85.89,0.16
26613618,B2wWLzOIzCuTDCBYB87jog,1176,-79.89,2.48,0.86,0.41,40.69,-73.92,216.5,90.68,359.57
26786027,fz2KRO_Qmt6U4bLG1kXReg,1176,96.8,3.1,0.95,0.41,40.69,-73.92,35.83,89.67,0.92
27514756,x3rQ2bUzXQ1mdS5XbYv-sg,1176,-102.76,0.21,1.27,0.83,40.68,-73.95,350.94,90.03,0.11
27422153,nkijnYL5jHB-UfD8Y182uA,1176,-137.64,-1.35,1.95,1.45,40.71,-73.95,294.03,89.22,0.25
27656198,ec5wDmlWv6TGiI7-o56q8Q,1176,-52.82,-0.52,1.61,0.9,40.68,-73.87,261.07,88.83,359.22
27656255,ec5wDmlWv6TGiI7-o56q8Q,1176,-44.72,1.03,1.24,0.55,40.68,-73.87,261.07,88.83,359.22
28104980,cQrb2j5eubwZc6YmttmGaw,1176,-114.23,6.87,1.09,0.54,40.64,-74.0,37.27,91.52,359.86
28303173,-Q-yYgva7p2M5T0is55OKA,1176,127.42,3.31,1.15,0.69,40.68,-73.91,83.15,89.23,359.47
28272685,7cAsCSyzu5jSD1RkxeaBEg,1176,-141.86,-0.34,0.83,0.55,40.68,-73.95,284.38,90.28,1.68
28346730,7KO5EGk1gwzG9lnxYh8E3A,1176,146.67,0.28,0.86,0.55,40.68,-73.95,104.86,90.34,0.61
28411104,0tPN_7w0bxkcNeWpJo_v1A,1176,-148.64,0.93,1.14,0.48,40.68,-73.87,261.26,89.83,0.65
28411110,0tPN_7w0bxkcNeWpJo_v1A,1176,-147.13,2.0,0.93,0.55,40.68,-73.87,261.26,89.83,0.65
28718361,Y9MtjQgEB9sbZLqiVLcXIw,1176,112.95,1.9,1.72,1.03,40.63,-73.97,171.87,90.96,359.81
28991835,5n9y8_SZhg6detOwV2XIpg,1176,-104.03,-2.14,1.24,0.56,40.68,-73.95,284.74,90.12,2.32
29244204,KvNsBmAlhEvWjHzjUAF5gA,1176,115.33,-0.21,2.48,0.97,40.62,-73.94,171.68,89.12,359.37
29222587,Ysg4rJqOJ3sdK-lGnN5D0g,1176,-136.4,-2.65,0.66,0.34,40.65,-73.95,265.95,90.25,2.09
29323701,YdbRFILERk3itpgKdLbf2Q,1176,137.38,-4.1,1.16,1.47,40.64,-74.01,311.81,90.08,357.83
29724278,TCNZeBz97XNBF3Di0IVVYQ,1176,-120.0,1.52,1.1,0.7,40.63,-73.97,350.71,88.7,1.16
29962860,vvGwlfX4RJLcZaJMpTAnew,1176,89.0,4.37,1.72,0.75,40.68,-73.91,81.03,89.3,359.3
30001935,Uq-JHqDtA7mnrOKP9GzmLw,1176,42.7,2.07,1.03,0.83,40.63,-73.97,172.4,90.72,0.38
30001951,Uq-JHqDtA7mnrOKP9GzmLw,1176,56.37,-1.24,1.33,0.83,40.63,-73.97,172.4,90.72,0.38
30085241,xkkPFkTJCsAY4ScVkjY8wg,1176,144.1,0.28,0.94,0.55,40.66,-73.95,174.16,89.78,359.4
30149581,I3WxjTREporOcSH2ixpfnA,1176,55.27,2.45,1.8,0.9,40.68,-73.95,104.57,89.23,1.1
30149598,I3WxjTREporOcSH2ixpfnA,1176,76.67,1.21,1.61,0.62,40.68,-73.95,104.57,89.23,1.1
30522009,9N_bKb9ejQEHT9aJ7OqQzA,1176,120.21,-0.1,1.15,0.48,40.68,-73.95,97.6,90.0,356.85
30616939,01kVjPj4eHQTU40BxL8ZLA,1176,-129.95,0.21,0.75,0.55,40.63,-73.97,350.96,89.4,2.89
30722585,vLYVjatu4cTrG_09u3PXsw,1176,-82.45,7.61,0.95,0.41,40.68,-73.95,259.99,90.94,2.22
30738947,xFIIsm4w7GVcFgLu0-sj_A,1176,66.55,-0.9,1.79,0.97,40.68,-73.95,104.71,89.78,0.35
30827622,p8nbrd0BeiM4P04t8ASDnA,1176,-64.26,4.03,2.89,1.3,40.67,-73.95,275.24,89.28,0.1
30991075,W8CLW1SyvTfLQGp17zJR5Q,1176,27.65,1.07,0.82,0.34,40.66,-73.95,264.74,92.04,0.74
31062956,IZeNRwl_vkCGpuWEM3L2AQ,1176,-94.24,-4.17,1.44,0.62,40.63,-74.03,287.07,89.38,358.86
31072566,lrDbeRaxpXtb2sBwxYkGQA,1176,-141.86,-0.52,0.83,0.48,40.68,-73.95,285.07,90.31,1.99
31008417,chodR_pXLDI0kAfKHMp2fw,1176,-65.01,2.76,0.91,0.41,40.62,-73.97,351.52,89.74,359.92
31014552,R3yk7NgV5M4aoBNf3fto3A,1176,-104.45,1.9,1.29,0.76,40.63,-73.97,350.45,89.37,1.29
31074200,DNDiqbiGiY9qoA0Rsr1J6w,1176,127.3,-0.69,1.62,0.84,40.68,-73.95,104.82,89.69,0.29
31261798,QCCSH4PvVr0X8BO_nxo3_Q,1176,-56.53,-0.41,0.93,0.55,40.68,-73.95,350.98,89.94,0.43
31305839,MZDj6lfrTkLQ4FV43gHXKA,1176,79.13,11.47,1.72,0.99,40.66,-73.95,264.86,90.49,0.28
31308970,2jVDT6RC-_-ryjK3jXtfGQ,1176,-40.42,0.34,1.45,0.72,40.68,-73.87,260.17,90.22,359.47
31460952,UxTLBWH9XHSoEkrlU2DOxg,1176,-82.79,-1.38,1.9,0.83,40.68,-73.95,284.41,90.13,2.76
31439219,d0abnvZmm-6uxjdcC5sJjw,1176,-99.94,0.76,1.71,0.69,40.62,-73.96,351.3,90.31,359.82
31553791,busZ-hlwS1MxmH6zH9O1Xw,1176,-133.0,1.79,1.24,0.69,40.62,-73.95,351.21,88.98,358.08
31674937,VlfcLCwPxaO6zttpe03qcQ,1176,-76.0,2.1,1.3,0.76,40.63,-73.97,351.4,88.99,1.0
31718608,pUKN7_2VV3zvth-enQHzeg,1176,114.62,2.96,0.98,0.6,40.64,-73.99,127.84,89.77,359.3
31723346,m_SuXh9_mkVzkcGGl44GvQ,1176,133.63,-0.1,1.2,0.62,40.66,-73.95,173.68,90.33,357.9
32054334,HXPrSm7UC8ee1_-SafneWg,1176,110.26,8.46,1.76,0.74,40.67,-73.95,96.67,88.55,0.42
32574716,lD5cjeiZm2m_jrcA-OfEhg,1176,-108.92,-1.55,0.96,0.48,40.6,-73.98,261.18,89.16,1.53
32715111,fVxO6LY9-qeExOTx8BCQlQ,1176,72.83,5.13,1.98,1.16,40.63,-73.97,171.08,92.05,1.23
32770870,3svD5_IX0TQDTR1S3lS0Kg,1176,-56.96,-18.57,2.6,1.24,40.69,-73.98,353.03,89.7,1.79
32850447,BdA1yu9R3lGtgN-_3TMRnQ,1176,43.57,3.14,1.92,1.17,40.66,-73.95,266.18,88.97,0.38
32988504,hYqMUQswZxfP_ILTGtAerA,1176,81.24,-0.66,1.56,0.62,40.68,-73.95,105.13,90.03,359.65
33170773,WaIeLMo_uDGR7VVS_mtwsQ,1176,85.52,4.24,1.51,0.75,40.68,-73.91,79.86,89.15,359.22
33250692,72JTt1QWVCTykqmFDJUnqQ,1176,52.17,3.89,0.88,0.62,40.66,-73.95,264.63,88.14,359.12
33360197,ERLvXhKb54qqVgut-jwP-Q,1176,-105.68,8.39,1.06,0.44,40.69,-73.91,215.87,87.96,1.23
34030270,g5CJOblFH8T-sW1e-raH2w,1176,-107.68,-1.55,1.1,0.76,40.63,-73.97,350.97,88.26,3.11
34143034,WiLB4WFBBe5ng8-K12WURg,1176,-110.71,-0.21,1.1,0.69,40.63,-73.97,351.42,89.01,3.11
34205765,-fVUGfOT3B8NMjzzG0KlKg,1176,-135.34,-0.93,1.24,0.62,40.68,-73.87,247.29,89.08,359.98
34205804,-fVUGfOT3B8NMjzzG0KlKg,1176,-133.72,0.28,0.9,0.55,40.68,-73.87,247.29,89.08,359.98
34994220,-M1auWnk_InhqoEa_7m1Aw,1176,131.5,-1.17,1.36,0.84,40.66,-73.95,174.42,88.39,358.29
35214140,WZmpdcrM_tZdq04dRyxVHw,1176,85.42,-7.99,0.69,0.34,40.63,-73.93,175.26,91.19,0.36
35275130,gvGt2ljhrJps9_emtpMUng,1176,148.64,1.35,0.85,0.62,40.68,-73.95,107.65,88.97,1.95
35386227,Y5WXLkcf3_TKA6jrmrZmRg,1176,-120.71,-1.17,1.36,0.83,40.68,-73.87,258.19,88.83,359.86
35386235,Y5WXLkcf3_TKA6jrmrZmRg,1176,-117.37,0.59,1.77,0.79,40.68,-73.87,258.19,88.83,359.86
35733862,qFl9XyS5YNOv6TGM1bdpCg,1176,47.9,-3.51,0.83,0.41,40.64,-73.9,140.16,91.24,0.76
