id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59642129,0U0XULNemwg1VafDU2-DRQ,992,77.87,7.95,1.6,0.81,40.68,-73.96,108.03,90.11,1.77
59642133,0U0XULNemwg1VafDU2-DRQ,992,84.82,4.78,1.63,0.89,40.68,-73.96,108.03,90.11,1.77
59648833,bTkMK-dlSbu4I79v4kUuqA,992,32.87,1.86,0.8,0.41,40.66,-73.95,188.08,87.93,358.85
59755814,qW74IiLmI15X0jGKrCWQPw,992,75.11,-1.86,1.22,0.55,40.66,-73.95,181.06,88.32,357.16
59965357,8Vsw8ObudTOewaG_8hAyWw,992,58.64,-0.24,1.24,0.76,40.69,-73.92,80.77,90.16,1.11
59977373,-AqQkUh9K-trpMijwvC7iA,992,-66.88,1.9,1.93,1.03,40.68,-73.96,99.2,89.74,0.5
59986833,yR-CumfNGyc0L8S7QOJrnw,992,-71.37,8.15,2.35,1.22,40.7,-73.93,305.92,89.48,359.11
60006781,FAPnbmcHBEzXvnQP0mnVjg,992,164.57,-0.03,0.54,0.34,40.69,-73.92,345.79,90.21,0.64
60134380,yzZbV5yhivvNydRsB3r87Q,992,161.29,1.69,1.37,1.17,40.76,-73.88,261.08,89.92,1.46
60212735,dWDK2RqpHmwE26gQWpbfUw,992,64.74,4.24,1.34,0.89,40.76,-73.8,184.02,87.71,0.77
60357543,9OrGcYfpO2AOFKnftkXIUA,992,-1.88,3.51,1.27,0.55,40.7,-73.93,216.56,88.05,357.45
60357560,9OrGcYfpO2AOFKnftkXIUA,992,6.8,4.51,1.09,0.63,40.7,-73.93,216.56,88.05,357.45
60884679,_7mIIZ7nSN_z3Vdd76WjnQ,992,3.2,1.59,1.17,0.69,40.7,-73.93,215.46,91.64,350.14
60923712,jVfB0BLVQLVUvDZI0ivsWw,992,149.79,-3.48,1.96,1.72,40.73,-73.95,324.52,90.64,358.62
61400151,JxBMNvL1dFgzI3ePGRsu5w,992,-116.71,2.03,1.06,0.48,40.71,-73.92,217.48,89.04,2.98
61682752,oS3_6NypzFmF-YipPSpZ7w,992,-58.5,4.58,1.41,0.75,40.71,-73.92,217.3,88.6,359.38
61723026,02TFTjnYf11LY5ttQEmyOQ,992,-63.6,-3.1,1.3,0.69,40.63,-73.93,354.83,90.1,359.46
61995070,Yo7JkQI1lFYkrJtY5Qoi1g,992,89.9,-0.59,1.03,0.9,40.69,-73.92,25.2,90.81,0.5
62242257,B6309Pr4qWze4Os5PgRuXQ,992,-75.01,9.67,0.88,0.47,40.61,-74.03,211.9,89.41,0.95
62390558,_sZgDeJ39ZRuGJq3mVLSaw,992,100.57,0.38,2.0,0.9,40.67,-73.88,77.46,89.57,359.96
62484661,3Y3iHxc883DoFiSI-5cnvg,992,-135.35,-1.14,0.59,0.48,40.69,-73.92,260.77,89.19,359.61
62548907,KnT3jrozrVzqV-IACuX9JA,992,48.28,1.17,0.8,0.41,40.66,-73.95,180.52,87.31,357.92
62700815,-Rfh9vnMCePYTTHLwQnTzQ,992,-114.11,7.51,1.45,1.15,40.66,-73.87,60.09,91.37,359.94
62708074,sA_lMA5w6VFU9PL4-1J6GQ,992,136.55,2.31,0.72,0.62,40.63,-73.97,171.44,91.03,2.6
62715506,kVUFPmevIgjM8vPLYP13OA,992,35.88,8.66,1.11,0.74,40.68,-73.96,105.06,89.66,1.46
62715541,kVUFPmevIgjM8vPLYP13OA,992,42.67,5.88,1.22,0.89,40.68,-73.96,105.06,89.66,1.46
62994119,_oCRuhBY1QcIlN4fJRUWFQ,992,123.4,10.51,2.26,1.2,40.69,-73.92,80.65,89.99,1.37
62994122,_oCRuhBY1QcIlN4fJRUWFQ,992,118.28,-0.52,1.23,0.76,40.69,-73.92,80.65,89.99,1.37
62994178,_oCRuhBY1QcIlN4fJRUWFQ,992,144.19,-0.28,0.72,0.55,40.69,-73.92,80.65,89.99,1.37
63173699,gHeSCyrKsEAjr0mtyyqZMg,992,-61.08,0.97,1.02,0.55,40.69,-73.87,160.53,89.07,358.5
63415817,hS0WXS__i9J5v33EVIQLbw,992,61.5,0.72,1.01,0.76,40.63,-73.97,167.38,90.42,1.35
63415852,hS0WXS__i9J5v33EVIQLbw,992,81.4,3.1,1.5,0.83,40.63,-73.97,167.38,90.42,1.35
63263154,Grg5hbCZYLoHozQLGO3KcA,992,-146.0,2.1,6.06,2.49,40.75,-73.89,261.46,89.71,2.09
63378042,GSPweyPXZKxGSVsL3_ddEg,992,-91.7,1.93,1.63,0.96,40.65,-73.96,358.43,89.07,1.01
63688971,CzrKC77F0xBzXFSNLOrZbA,992,-97.24,2.21,1.15,0.83,40.78,-73.82,271.49,86.36,2.89
63863611,0Om-sDIGzIWi18jPetIa4g,992,98.02,-1.66,3.17,2.34,40.74,-73.88,286.54,92.55,0.58
63812878,bW0tH5RcjSE_Jv_mmfugKw,992,-171.66,-3.03,0.84,0.28,40.76,-73.94,215.98,89.45,359.69
64021818,Zm33tWZnDA4rbWzEWxtbCg,992,-72.46,5.5,2.45,1.37,40.7,-73.93,280.47,91.09,359.17
64068898,mCytlduYk8-f67y9FCTajw,992,-129.81,4.44,1.44,0.89,40.7,-73.93,300.68,90.56,0.82
64004673,f-GJQFnWaIDoYCa-GkdorA,992,98.26,5.13,1.42,0.62,40.68,-73.96,105.6,91.21,1.09
64004694,f-GJQFnWaIDoYCa-GkdorA,992,104.26,2.17,1.56,0.76,40.68,-73.96,105.6,91.21,1.09
64413773,tT-PBUCfzY57fMwHX8FVbw,992,-117.71,4.41,2.08,0.96,40.75,-73.8,97.04,92.65,359.48
64638324,Bai0f_NU1p3hc8KtvsPk2g,992,104.74,0.62,1.1,0.69,40.63,-73.97,167.12,90.47,0.96
64638371,Bai0f_NU1p3hc8KtvsPk2g,992,126.53,2.41,0.97,0.55,40.63,-73.97,167.12,90.47,0.96
64806919,QnsVx1UelKTSMdf086eGPg,992,-139.37,4.27,1.25,0.96,40.7,-73.93,307.93,90.3,0.73
65313411,jeOYOWhsOEMlKuD88B5O9Q,992,69.29,-4.44,1.21,0.34,40.73,-73.78,67.44,90.09,1.15
66090111,tyQQPwQSY_taVrBAL17ObA,992,-110.91,-22.18,1.52,0.53,40.72,-73.87,349.49,88.52,2.25
66030046,KG-WVZQz8qftoHAWQ1E4zw,992,69.35,-10.17,1.57,0.67,40.73,-73.9,31.61,91.33,0.06
66605162,y5UCxU_wNDpLibYVuDCRiA,992,-159.2,2.31,2.83,1.58,40.75,-73.89,261.73,90.24,359.97
66796682,eBoNA0ABJvoFzA7EY7KW-g,992,93.89,-1.14,1.72,0.9,40.69,-73.92,59.3,91.64,0.29
66772277,UkRCTv0z11Rhzm9VQ_tESw,992,-106.96,-0.45,1.57,0.62,40.7,-73.9,307.2,90.7,0.91
66851704,w8jffgGApUS2l_smL3ML-w,992,-79.1,1.28,2.53,1.17,40.75,-73.88,265.81,89.29,0.06
67339919,beoUPQvH4O-x_gON3VZ-oA,992,0.74,-7.75,1.49,0.95,40.69,-73.85,168.89,90.5,1.19
67366685,mKtYXfdb6NaYJcmKGaNuKA,992,50.59,-14.61,9.77,5.49,40.7,-73.83,342.13,91.24,0.09
67865963,qxrVA1arf-0H3_kSgTWP4A,992,24.05,-11.17,1.59,0.93,40.77,-73.93,201.19,91.54,359.3
68463696,ciRUWZuYJQoSlU7IV7h_9g,992,-30.65,7.21,1.75,1.77,40.7,-73.84,267.12,89.48,359.24
68511735,-ghSPWutosQ7nb9Rrl-zhw,992,107.6,-12.39,0.81,0.59,40.7,-73.9,130.47,90.04,359.91
69077706,d-26I6ffJX3U0bgpKZp1NQ,992,46.31,-9.03,1.08,0.94,40.72,-73.87,144.7,90.23,0.29
69170263,pLNYYXOxF5x1LzWiqK9XDA,992,139.03,-2.9,1.14,0.77,40.73,-73.74,57.52,88.86,2.76
69452055,Nh-t7iXylOZGjdQcf9tR4g,992,-109.66,-7.08,5.78,3.89,40.71,-73.75,116.47,90.38,359.1
69900316,DOgs4rcGBg3ylAX4RynSmg,992,-103.28,-6.97,1.57,0.75,40.71,-73.79,64.46,89.42,3.12
69971558,MhW2PWmSrVfOG_xtyWK5lg,992,-111.5,0.75,1.31,0.7,40.76,-73.8,312.8,88.89,0.35
70023148,_bVBF5P_CMUtmRAlLGhdsA,992,-18.16,0.66,0.96,0.48,40.68,-73.76,62.08,89.7,1.11
70727031,YHYXHkVVo6q4j-Ry2XzsmA,992,-103.97,-7.21,1.28,0.68,40.73,-73.9,211.48,89.5,359.44
71180273,SkdE_ld2dODT1KdtJ03Kyw,992,-54.52,-5.26,1.38,0.75,40.71,-73.79,64.51,89.21,3.51
71285572,SMDfGqn1JlUda3mTFHo58Q,992,141.26,2.23,2.38,1.44,40.68,-73.84,280.87,88.53,0.23
71414373,zTzb243ciF3s8t5wTDZYkg,992,54.03,11.07,1.21,0.86,40.74,-73.88,48.17,91.69,0.58
71641219,LHfD4Zb0b_rYQkExc5IYLA,992,-56.57,6.76,2.7,1.72,40.74,-73.7,342.45,88.27,359.73
73462750,k2XEO1keuuUJYkAFAwt3MQ,992,-161.18,1.62,2.35,1.45,40.75,-73.89,261.73,89.96,0.09
73661803,x6PIF_e0D_on2yaDan0b3w,992,64.36,6.93,1.99,1.09,40.75,-73.87,172.2,88.74,359.61
74064281,BAfoNjCcaxF6xpgr8H3bXQ,992,-134.62,-5.64,1.86,0.96,40.75,-73.92,127.42,89.21,1.36
83907066,Fx2xG2oOO3wsMJUjZEy7uw,992,42.03,-12.98,0.92,2.03,40.61,-73.74,113.57,88.34,0.35
74525561,2dB2FfxcMAl8x1Z-LUmlQw,992,-75.16,0.9,1.42,0.69,40.7,-73.9,305.02,89.49,359.28
74597565,0w5-qEEspijuuE2nVppPNA,992,92.7,13.41,2.32,0.78,40.74,-73.94,217.11,91.81,1.26
75007202,x4ToffqWwsDoUj-b9rsmVg,992,-131.93,-0.83,0.98,0.55,40.7,-73.9,307.22,90.35,0.99
75351544,Yzet__Ju-CAtriCaNlV7zA,992,-137.79,-1.17,0.79,0.41,40.74,-73.93,334.71,90.44,359.42
75578875,JVRAvrmpetPveFWBnqlFwA,992,-37.29,0.21,2.1,1.24,40.6,-73.75,267.76,90.52,1.02
76776364,tcovYMeyt349_z1_3Gehbw,992,-142.92,3.41,8.52,3.23,40.75,-73.89,267.27,90.36,0.36
77965558,VOvVq7hOBvxuf4lWwor4TQ,992,43.54,3.93,1.14,0.82,40.71,-73.8,69.87,90.21,1.71
77998106,OuGfYQvpKkrl-28YuILA3A,992,-79.96,2.0,1.61,0.69,40.7,-73.9,307.43,90.65,0.98
78010514,a2Vdik78ICWB5kN942jcDA,992,137.24,-2.14,0.9,0.55,40.75,-73.92,210.31,89.77,359.21
78379619,yDgRXTzyc6bJ_yG0OMlClw,992,-153.64,3.69,5.08,3.5,40.7,-73.89,298.97,89.32,1.27
78518478,VJQ66ZtxP4pCTGB1Qp_lOw,992,141.42,3.38,3.2,1.79,40.73,-73.85,67.36,89.52,0.28
78707210,Vh_Y10piCxWechdJr39tpA,992,-40.46,-0.41,0.82,0.55,40.7,-73.9,307.2,90.14,1.02
79268977,Oa2tsTXBWBnT9BJxjSVRww,992,-85.49,1.79,1.71,0.69,40.7,-73.9,307.83,91.02,0.9
79295253,20-KBMLkmVD7P6hV9a8jjw,992,112.97,-13.21,0.95,0.65,40.75,-73.71,234.54,89.34,1.88
80060215,MOhAiUfpeol3NpX16fP42g,992,-77.38,-9.43,1.58,0.94,40.74,-73.93,333.19,91.78,359.64
80802332,-fOUxK40S1Y4o_Np-0wfRA,992,23.57,-16.82,6.41,3.03,40.72,-73.81,247.52,90.07,2.38
81011067,VS5KCaDbauWthPo3ihMpKg,992,-150.45,2.83,4.93,2.2,40.75,-73.89,261.71,90.02,0.6
81351171,BFAVe7dOAbuccCcRarCV-Q,992,-95.15,2.62,1.7,0.83,40.7,-73.9,306.77,89.8,0.46
81491904,CD2oZpJ64lJorxoT3VmwIg,992,-86.66,-9.43,1.17,0.54,40.69,-73.78,324.77,89.64,1.76
82813500,-Brw2HOWxQGe8Tei3bKVFA,992,-193.31,-7.44,3.59,1.29,40.72,-73.78,244.06,94.57,1.66
83625155,i8r90wO4UdTXAjeOItNeww,992,-59.48,-5.4,2.3,1.16,40.75,-73.92,127.22,89.7,359.77
83733967,-ZJoviige_TwcZCMRJ0Dkg,992,55.84,-1.86,1.73,1.1,40.69,-73.85,74.47,89.31,0.88
83737433,DZc2N6qIxMb_ewKKSKWapg,992,-119.67,-16.97,1.7,0.82,40.72,-73.77,244.87,90.27,355.04
83986921,nrytUXEE4qZ0r_I629rUpw,992,155.91,1.21,1.52,0.62,40.72,-73.74,141.02,90.17,359.32
83967971,BYG_Tofkw_qvNZb3yIBthA,992,-102.46,-6.87,3.08,1.22,40.75,-73.92,127.59,89.46,0.55
83972643,2jP5Y9BKsfBiHYEI0gPwNQ,992,-90.41,7.04,0.71,0.48,40.73,-73.86,68.19,91.33,359.96
84006285,i5DOjv80o7T5LAYQ9RhvGA,992,60.16,3.14,0.81,0.76,40.76,-73.88,100.72,91.3,2.67
84681720,83thHZJcQ1EJhcWi7m7KtQ,992,113.4,-0.03,1.1,0.62,40.76,-73.88,349.81,88.98,358.57
84798177,OEdk0mHR3zQEOUi1oI5c4w,992,-158.16,0.34,1.31,0.55,40.75,-73.88,341.77,90.11,0.38
85739763,HWY-0k3r5Q96pnjeUWzMBQ,992,-96.13,3.31,1.65,0.69,40.7,-73.9,307.1,89.97,0.74
86042031,4OLCydQTiLTekW-rZca2Iw,992,52.79,9.33,8.51,5.3,40.73,-73.85,154.04,90.02,0.59
86100845,KU7yMAfkWNaAuWYA0UMISg,992,94.61,-4.24,1.1,0.62,40.72,-73.74,139.28,89.26,0.55
87080462,CHR3G_ulQfpD-05bw8WdaA,992,-69.83,-0.14,1.82,0.97,40.75,-73.88,280.15,89.89,1.4
87948013,Rcc5ccOiniUFoS_qX4gZng,992,147.06,5.26,1.2,0.62,40.71,-73.8,68.4,90.63,3.06
88140406,G7recuNFVSNGuUinrfAJjg,992,37.66,2.86,2.17,1.31,40.69,-73.78,324.09,90.76,0.95
88237453,oaGBhufRI2UuJmn6YQNJdw,992,32.28,-10.3,0.59,1.34,40.7,-73.82,250.5,89.26,0.88
89231326,VD432xGUlLUZ1NRBm47kBA,992,-77.8,-1.79,0.99,0.55,40.76,-73.86,86.68,89.13,2.41
89182970,LghF-zAiUlx6tH0qpGyJIw,992,-133.79,-0.41,0.9,0.55,40.7,-73.9,308.3,90.3,0.7
90515808,oHBOEfKPHkKSlFjf7VjYWg,992,117.45,-14.97,3.29,1.8,40.73,-73.89,248.62,89.72,3.78
90515811,oHBOEfKPHkKSlFjf7VjYWg,992,112.47,-15.64,3.52,1.86,40.73,-73.89,248.62,89.72,3.78
92206574,Y_x7Ojlsk59n4B2dgdnHOw,992,-147.9,-17.51,2.08,0.88,40.74,-73.91,98.03,88.15,1.5
94172174,cPlxMnk9R1pxvy_pAawshA,992,169.07,-1.24,1.99,0.83,40.87,-73.9,36.64,89.62,0.49
94736226,dExmnlz64SS7wb8wVPi5_w,992,-90.44,-2.37,2.22,1.8,40.83,-73.92,205.33,90.94,355.99
94762689,WTLMhCNyLWfdOMY7lD1aMQ,992,-128.46,-5.13,1.72,1.16,40.81,-73.9,218.86,89.59,358.31
95347444,a-pLBYI8gUGAhryoj9JuqA,992,62.38,13.7,1.88,1.24,40.81,-73.92,207.11,88.72,0.06
95347603,a-pLBYI8gUGAhryoj9JuqA,992,89.86,17.98,2.48,1.06,40.81,-73.92,207.11,88.72,0.06
95808282,gqq_sHRHQB7f1OkatC9WIA,992,-86.77,16.03,1.05,0.68,40.84,-73.92,29.27,91.13,358.94
95745478,OjDNZxGajzsiDF534hTJ6Q,992,-34.73,3.89,2.07,1.03,40.83,-73.92,295.83,89.72,0.6
95951350,es4-6BDcWKq1RcJI8j2MSg,992,-29.94,10.54,0.88,2.73,40.84,-73.93,287.34,89.12,2.66
96060744,aHEsRX63qCnFWJasFk6aLw,992,128.17,-4.89,0.88,0.55,40.83,-73.89,117.03,86.37,0.76
97097429,wXwAQqGQsM9Mu3-fOxzK9w,992,-91.94,-2.1,0.91,0.48,40.84,-73.88,294.29,93.8,1.28
97337977,h5WK2HUAvVZrTdmUFmSEeg,992,63.01,-0.55,0.87,0.41,40.82,-73.89,356.04,91.37,359.96
97430506,h78wbHiJPMpYeiWNnGXy7A,992,-113.57,-3.44,2.53,1.19,40.83,-73.93,199.75,86.94,359.6
97379443,ke_HGmQ7yMw8nEetuvwJeA,992,178.24,-1.72,1.39,0.55,40.87,-73.9,29.59,88.73,0.34
97705277,XVgbrbm8N0v1c7Z_F1Mxug,992,-44.24,-2.21,0.69,0.41,40.83,-73.89,293.14,92.46,0.81
98061527,UoKzjhuldckKVULX0_v--Q,992,68.02,-2.45,1.03,0.48,40.9,-73.84,78.09,90.59,358.49
98163555,ERWqXubOM7JpQIOTU_Cxww,992,38.14,7.44,1.09,0.61,40.81,-73.92,302.72,91.48,0.31
98581190,Mw6TXseMWuTh6XX9F5DkPw,992,-86.76,-4.51,1.24,0.62,40.83,-73.89,293.78,92.68,1.12
98625663,S9T9rQtCDbvp8WpOTNTqCA,992,92.38,-1.72,1.17,0.69,40.84,-73.88,107.91,85.26,0.23
98803365,07MF5buXB-NMOgd_vhFr_g,992,45.44,0.66,0.89,0.62,40.84,-73.92,228.78,89.12,359.72
98904925,9xVmHqcviTn8lmtHX9Qjyw,992,79.56,2.1,1.91,1.17,40.83,-73.91,39.19,93.47,0.52
99168350,SCJy4vkjPAwn2gvPrGNhrA,992,71.74,12.13,1.99,0.99,40.81,-73.92,206.61,88.13,359.19
99168364,SCJy4vkjPAwn2gvPrGNhrA,992,98.09,15.42,2.31,1.05,40.81,-73.92,206.61,88.13,359.19
99332753,gyVX9hPvpEBvtryZ_YuQ_g,992,140.67,9.43,1.02,0.67,40.81,-73.92,207.08,90.58,359.25
99332785,gyVX9hPvpEBvtryZ_YuQ_g,992,149.92,9.5,0.88,0.54,40.81,-73.92,207.08,90.58,359.25
99489309,npezzZa1dGpea9j5nV6Pdw,992,103.18,-1.76,1.24,0.48,40.91,-73.9,243.64,90.95,0.0
103696386,EQRFtXfzCacLTu8SPqvlqA,992,-87.62,0.93,1.58,0.62,40.83,-73.82,326.03,90.9,1.33
99615498,dvKdQq2EwMeOQyNNleS4og,992,-97.95,-0.72,0.84,0.48,40.84,-73.88,292.6,93.5,359.48
99938974,XOzOTAC_rt-GuDps0eamZg,992,106.5,-1.62,1.14,0.62,40.9,-73.84,80.17,90.01,359.97
100130359,26v3R5vQfW5QaOnRDfkHmA,992,147.82,9.5,1.05,0.81,40.81,-73.92,204.09,89.94,359.15
100065592,Tiy8ui0LFSSUfmh_s0jj3Q,992,155.74,-3.55,3.45,1.61,40.87,-73.9,38.21,89.21,0.19
100180126,JEhRqMaaaJEK0m7sJIaNJA,992,-80.6,-2.1,1.14,0.62,40.9,-73.84,253.21,88.86,0.91
100184715,DrFi5jHtEPlYetlhHQrwRQ,992,83.11,-0.21,1.28,0.55,40.84,-73.9,30.03,90.28,359.93
100289996,erPCz6gzaeUO12AQ6A0arg,992,-162.18,1.48,2.47,1.72,40.84,-73.89,302.49,91.36,0.85
100356525,93Pa4z68sRy2Q8dL7xP-fA,992,-89.02,-2.9,0.9,0.41,40.81,-73.91,297.58,89.84,0.03
100589530,qaZZPvCtx4kFxdmyGgJ1QQ,992,-95.37,-4.43,1.62,1.37,40.83,-73.92,203.93,91.71,359.18
100586543,IdY2yWxiLMzgzrbpB9jz-A,992,52.99,0.1,0.74,0.34,40.82,-73.89,356.43,90.5,0.21
100908999,iovLcg3WAGivmpRa7fHjHA,992,100.77,-2.62,1.46,0.69,40.83,-73.89,115.75,85.36,1.75
100915350,5A1aei_B-0pmLEeuNDgazQ,992,-99.8,-0.59,1.54,0.62,40.82,-73.89,174.86,89.36,1.36
101011206,YuDGUdCh65URInDqfRrySA,992,69.67,-0.97,1.17,0.41,40.83,-73.91,1.81,91.56,359.94
101034292,bh14iVwtMSF8jMWOAjG9IQ,992,88.48,-1.03,1.86,1.24,40.83,-73.91,41.0,93.41,0.23
101080148,iSzPE8FQr8hbp4RUZSGWBw,992,126.5,1.41,0.91,0.62,40.84,-73.88,114.68,84.04,1.51
101188659,Hrp5q9ZNj3oHyAkoL0uJfg,992,133.57,1.55,2.76,0.9,40.84,-73.92,207.17,89.95,0.47
101194095,9svdGjOoNcmXo-kgD2BW4w,992,-87.1,-2.96,1.38,0.83,40.83,-73.91,220.24,86.29,2.75
101232336,tm1bOFgq5tJGcwWtoi8Qlw,992,-94.58,-5.74,1.26,0.68,40.83,-73.89,296.31,92.95,2.14
101387139,jq4bwt3m_E-h5gRBDrK4fw,992,147.46,-1.48,0.99,0.48,40.83,-73.91,2.13,89.29,358.92
101497206,tq68tTmw7d4DsOMQp5-WNA,992,68.47,0.86,1.1,0.62,40.84,-73.88,114.67,85.74,359.73
101609055,PV1UIQ4nk8cKG4Z4qkd_Dw,992,-125.71,-1.76,0.78,0.34,40.83,-73.91,181.99,88.16,1.51
101606326,8EtM7gigwOBu-uTWdZb87A,992,87.91,1.48,1.7,0.9,40.82,-73.89,358.16,90.34,359.85
101664668,falbgHcUK_BM8_ZM_gLVtw,992,100.24,-6.73,1.34,0.68,40.83,-73.89,116.56,85.98,0.34
101827600,SdrsCWC2GEEN-NG3sqmYCw,992,92.18,-6.26,1.37,0.67,40.82,-73.92,24.63,90.6,1.0
102366666,U1aszHReoZHJFu4YM--f6g,992,104.29,2.28,2.27,1.1,40.83,-73.9,157.0,89.69,359.99
102376261,jp4W8ynk8MYuHqzYiMapGQ,992,136.86,1.76,0.55,0.34,40.84,-73.88,120.54,85.73,0.86
102662505,ULn3oOtrNhGaqgioeO8bPA,992,87.64,-0.34,1.03,0.55,40.82,-73.89,356.54,90.17,359.93
102791301,nRS3zi6MjnP73A-Tx6lrQw,992,99.33,6.42,1.14,0.75,40.83,-73.92,36.29,91.39,1.65
102799588,4fzTcxqBmh2aQHWOC0KlFQ,992,-72.73,-4.1,2.46,1.03,40.83,-73.93,199.57,87.88,1.4
103013937,1RabxWBGRxtU-oO0Wyw9xg,992,46.34,10.26,2.76,0.84,40.81,-73.91,284.84,89.46,1.31
102958079,ysKGkcmieapjyLdwSYHhRQ,992,-92.97,-1.83,1.29,0.76,40.83,-73.91,219.25,86.15,3.14
103527893,bkuqNrm9vGcyc62mTogjwg,992,47.59,1.66,1.17,0.55,40.82,-73.89,356.63,89.3,359.67
103761199,qG60vzWxE8QC53UfE61ruA,992,-105.53,-5.06,1.7,1.03,40.82,-73.93,183.35,88.59,358.64
103846153,vs5OrQbElJBahDxOnosOEA,992,-56.99,0.31,0.67,0.34,40.84,-73.88,296.22,94.63,0.41
103915585,RuwPg6r2m4CtDIR2LDkChw,992,29.65,-0.66,0.77,0.62,40.84,-73.92,314.04,87.62,359.05
104156597,Dw_4SkawOUwFPOanBazSxA,992,101.3,1.93,1.19,0.69,40.84,-73.88,114.58,84.59,0.82
104156558,Dw_4SkawOUwFPOanBazSxA,992,88.75,-4.24,1.08,0.62,40.84,-73.88,114.58,84.59,0.82
104028434,J8laZNjIBlkH-LMNfofFoQ,992,27.22,6.12,0.89,0.55,40.81,-73.92,300.38,89.85,0.64
104187987,ESF_bhkhZr4buUEwwtYREw,992,-173.11,0.48,0.77,0.28,40.82,-73.91,184.38,90.75,0.52
104222157,7F0DCLWLZuWsVq-Q7UIwwg,992,-47.97,-2.96,0.67,0.41,40.83,-73.89,295.89,93.37,0.42
104309670,_jNypTjTyWyiKoOa72yEVA,992,-57.16,-1.07,1.0,0.48,40.83,-73.91,183.01,88.41,0.94
104378010,gud1W-rz9Oe18pBf6Qj3kQ,992,71.36,5.09,1.24,0.55,40.85,-73.86,59.22,89.75,1.11
104547904,xVYENJ_WMBnk88Ug3Rxovw,992,-116.52,-1.72,1.18,0.69,40.87,-73.88,287.3,93.04,359.82
104604110,RhUHPOdgS6VNDve84N5bMQ,992,83.01,-20.79,8.36,3.11,40.82,-73.89,37.45,90.18,0.75
104611519,bdcimh0xYGaEatSF0hg5CQ,992,-97.92,-2.72,1.29,0.76,40.83,-73.91,218.16,85.98,2.56
104725056,hWgNHjGvzAG0JEaPA10aKg,992,-91.91,-4.72,1.21,0.62,40.83,-73.89,295.83,93.28,0.9
104915783,s8VymlKMM8qB63g_TS6FIg,992,-113.03,-1.72,0.95,0.55,40.83,-73.91,182.58,87.86,1.03
104995255,BPZWgseIlBBoU9-KbSVfOQ,992,48.86,11.44,1.37,0.93,40.81,-73.92,204.86,88.69,0.66
105360570,z8H9cmDnEw7hbI93A8WxZA,992,44.07,-0.86,1.03,0.76,40.83,-73.91,39.98,93.52,0.13
105301295,4mGuhF1NGqK9aeUxyppHRQ,992,50.98,-0.28,1.09,0.55,40.89,-73.86,149.91,92.62,2.19
105311585,uWpDr0KtzXVEomjxQtGV4A,992,-192.69,-2.96,0.92,0.41,40.87,-73.84,108.01,87.73,0.66
105286262,VS2Gq8IvwP7DSBOAj81dGQ,992,131.87,-5.6,1.23,0.89,40.83,-73.92,23.48,88.33,2.3
105657757,Hn3TSrchABNK-zIitColUg,992,-56.8,-1.76,0.99,0.76,40.84,-73.92,85.4,88.83,0.4
106319911,RhfSYX9J2_U4CxXYYSq1IA,992,-98.12,2.93,1.15,0.62,40.83,-73.91,202.37,88.36,0.15
106330553,ADadoJTaHhmoXegr6Exr5w,992,94.89,-3.34,0.96,0.48,40.82,-73.89,356.64,92.33,358.79
106399238,7vAF1qQ_HFj486cvjoyr_A,992,-98.38,-3.48,1.4,0.96,40.83,-73.91,220.09,86.1,2.98
106579167,GVfL-Qhs8Ckl0G_n2Rr8kQ,992,65.44,-2.21,1.51,0.83,40.89,-73.86,172.25,93.85,1.8
107298665,jqLO58TL_3InVna9iGq6wA,992,66.94,-0.24,1.01,0.62,40.84,-73.91,215.14,89.29,1.42
107530823,PceDQ1FblCcZgLMbvHmOcQ,992,112.47,15.38,2.28,1.22,40.81,-73.92,209.86,88.8,0.38
107530839,PceDQ1FblCcZgLMbvHmOcQ,992,133.96,15.42,1.37,1.03,40.81,-73.92,209.86,88.8,0.38
107530849,PceDQ1FblCcZgLMbvHmOcQ,992,133.97,14.42,1.52,0.97,40.81,-73.92,209.86,88.8,0.38
107524699,VM8Ldk-WwLJqxb7roMe3Sg,992,-123.5,-2.96,0.79,0.55,40.9,-73.87,262.88,96.88,359.54
107589685,PjJfTx_EOA7uyFRDbDBn_A,992,40.83,1.17,0.89,0.69,40.83,-73.91,38.77,93.78,0.69
107790447,Iqz0dV6oevMoVW_iL5BdxA,992,41.63,-1.07,0.86,0.62,40.83,-73.91,38.63,92.82,359.1
107789952,ZhsbFgK89KmFqVvgFncyKA,992,107.38,-0.17,1.01,0.48,40.82,-73.89,355.72,91.06,359.96
107851884,YM5evmCY87Rakxk-VcXg_w,992,-36.85,3.1,3.56,1.93,40.83,-73.88,353.2,89.97,358.83
107726030,LSdyIDsepH1lmDnVVygkNg,992,27.49,1.9,3.22,2.0,40.82,-73.9,198.28,89.86,359.77
108139213,BvCYb3qwtYQWkNJYdyq_oA,992,104.06,0.41,0.91,0.41,40.82,-73.89,356.17,89.65,0.9
108147526,IFHuB4pG7JM5ss7XiVkKPQ,992,-98.96,-5.06,0.94,0.62,40.83,-73.91,182.23,88.07,0.89
108578943,TNihv5ajdmUqroxQjtdWtw,992,49.48,9.8,1.46,1.0,40.81,-73.92,203.66,88.67,359.96
108476636,lUmzKbH9FOxvVY58Cywj3A,992,-127.35,-4.61,1.29,0.55,40.87,-73.86,212.9,92.86,2.73
