id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78974592,zrr0mWOps6UpCBI2byx9FA,0100,-76.43,-3.79,1.24,0.69,40.68,-73.82,339.69,89.31,1.23
79349664,weXoNroP_TGLVhDi7eH92w,0100,-1.22,-3.45,1.02,0.41,40.69,-73.79,70.12,90.19,1.67
79244203,RHZdI2Tcg3zRRR3EuVSQKA,0100,39.47,-2.62,1.2,0.55,40.67,-73.82,193.35,90.06,359.87
79889987,uGM0w4tRvKCX8GKs4hX5vQ,0100,-143.31,0.66,1.31,0.79,40.76,-73.93,30.67,91.17,0.84
80171530,uwW7IuCB_zv5zzFNXogqRg,0100,-82.98,-6.56,1.41,0.61,40.75,-73.89,72.72,90.88,359.74
80230129,zyIOYLa9bhl2Eze-c93b9g,0100,103.47,-1.27,2.21,1.14,40.67,-73.81,192.88,89.55,358.85
80279617,Gf72UJyfCipOCx6noKKxmg,0100,-61.52,4.44,1.09,0.62,40.7,-73.83,341.26,92.1,359.83
80339267,zAlJ-ekaFvvMdR8Gfg1xKQ,0100,77.7,5.54,2.87,1.16,40.7,-73.83,157.3,90.14,1.72
80441815,FjlokBOk0_6CUPKuZ0U7YQ,0100,-26.49,6.46,1.24,0.95,40.75,-73.93,337.57,87.52,0.82
80395819,7FtkFofs5qJeIYyZQpLjgQ,0100,-134.26,-3.65,1.49,0.69,40.71,-73.83,320.39,91.76,2.71
80501207,e5vBJB_6AEfuAsW81lKFaw,0100,147.33,9.13,2.04,0.87,40.66,-73.77,305.2,89.59,358.34
80835083,zP_ivnPG6xa1LEGh9yQEVQ,0100,-43.69,-4.3,1.79,0.48,40.77,-73.91,132.29,91.33,1.99
80864241,ak73fvcBJF_2vZf-1QvqaQ,0100,-140.21,-2.1,0.94,0.34,40.7,-73.83,337.85,90.04,1.28
81011322,KRgovxVDc5nJnT5LEZl0lA,0100,-197.7,-2.79,1.25,0.62,40.73,-73.91,359.41,90.03,0.04
80879246,YI0w_umANXKDQqZ-jMnGwQ,0100,-85.49,4.48,2.67,0.96,40.76,-73.92,121.87,90.06,0.81
81274842,wliZ0UT4vvDpBs93R8nTJQ,0100,-32.18,6.73,1.31,1.22,40.75,-73.93,337.08,88.42,0.8
81279524,_cCnGRMLeoXUl4HNHQTqVA,0100,-28.85,6.08,1.21,1.02,40.75,-73.93,337.38,88.45,0.84
81797680,cO9Ou6fPCM3Qg7KkVjPQgQ,0100,-1.22,-3.79,1.14,0.41,40.69,-73.79,61.23,88.59,1.81
81887581,iNC6Q8lSKk_N-0tJF0R4MQ,0100,28.41,-1.55,1.23,0.48,40.71,-73.83,186.87,90.3,358.84
81987522,ABQEsjU6OaDXkj4J3RbTYQ,0100,-18.17,-0.48,1.06,0.69,40.77,-73.93,211.34,90.61,1.86
81877751,p9NN8S4ferYhd9BWP3kKvQ,0100,103.37,-1.86,2.05,1.31,40.67,-73.81,191.77,90.2,3.07
82247709,mU_7xI6wXMZwVqhhRNd4Rg,0100,51.93,-0.41,2.31,0.83,40.7,-73.83,159.25,91.26,359.95
82153938,ZwbfkGLF_wUjduxNsmMZVQ,0100,174.09,0.28,1.33,0.83,40.77,-73.93,209.67,90.16,1.17
82241905,S7vPFpUXF8-1BQMrJzu5gg,0100,-6.87,-1.21,0.82,0.48,40.78,-73.92,42.17,91.95,0.52
82292421,AWzcJcnHn5PRoUgx8hXb1Q,0100,-22.06,19.95,0.89,0.67,40.75,-73.93,268.57,89.35,1.13
82539021,v0GkYCg5LuI-xEJ8h-s11g,0100,-20.81,19.22,0.9,0.55,40.75,-73.93,267.54,89.18,359.96
82641149,wYDkv4LMI4lybugprvjrVw,0100,175.29,0.14,1.06,0.55,40.77,-73.93,209.64,90.46,1.17
82723321,0iPCXEhjtialWJaYnaUNcA,0100,-86.25,-18.26,2.13,0.87,40.75,-73.82,2.75,87.7,1.3
82785448,f8g9aIvmaBPPLJ8XsaKBSw,0100,-22.03,20.04,0.95,0.73,40.75,-73.93,268.61,89.48,0.38
83046696,gUzQXi2jgtOwpIg7msOwsA,0100,1.48,0.34,1.45,0.69,40.78,-73.9,314.17,88.65,0.51
83036475,WFJ_SAZIrhkyWQITFndZNQ,0100,-23.88,4.75,0.97,0.69,40.75,-73.93,339.65,88.45,0.27
83261652,_SysHoccdxwyhYWrytlC8A,0100,-27.39,3.75,0.96,0.62,40.76,-73.8,186.71,88.36,0.02
83313395,zs_pOWsaG2nDpg5IYlIPgQ,0100,-189.17,0.31,2.02,1.17,40.76,-73.93,215.93,88.79,1.06
83239506,b9ndZU-j-XYWUTOfUJSq4A,0100,174.51,0.14,0.88,0.41,40.77,-73.93,210.97,90.15,1.09
83306044,1OKhRVxoqgTOzbknfhaaYw,0100,177.54,0.34,1.58,0.97,40.77,-73.93,210.09,89.82,1.12
83407321,5oX6N2cXGSBjy7mNyN95dg,0100,-29.07,4.95,1.28,1.1,40.75,-73.93,337.56,90.0,0.24
83505948,_7rs5vx-L22tv8QYQx-5gQ,0100,104.45,6.18,2.77,1.23,40.71,-73.92,37.43,93.15,359.75
83713380,2RDkT_2Qiztyeyx_ilhiag,0100,-8.93,6.15,1.5,0.48,40.6,-73.75,122.54,89.65,0.88
84009151,KTGQ-r38OMrKFBennNCSsA,0100,-134.56,-7.55,0.89,0.54,40.72,-73.82,259.54,88.75,1.72
84189746,PulbbDO-tvuRD0XXykkmrw,0100,173.3,0.55,1.15,0.69,40.77,-73.93,210.89,89.92,1.34
84311999,KoYalTn7e14Zh3_FTTXTGg,0100,-20.19,5.37,1.03,0.68,40.75,-73.93,337.13,87.58,0.72
84419250,ZGeaVhTj4jOLnSbGM6378g,0100,15.97,-0.79,2.32,1.17,40.78,-73.91,314.99,89.46,0.55
84568558,j4qP34kya2fzmrWmTkS2kg,0100,52.21,0.42,2.4,1.03,40.71,-73.83,229.13,91.54,0.33
84703851,k2FIg9S7YSCt0Xov9_E5jA,0100,-27.63,-7.0,0.89,0.41,40.74,-73.72,344.1,91.55,0.57
84790011,N3vW3OSfEEQIW5qj-oDKoA,0100,62.79,-7.04,1.18,0.7,40.68,-73.78,234.76,89.08,359.61
84911951,taqFpD63VmjnJrgj34szZA,0100,-122.57,1.52,1.0,0.41,40.75,-73.94,45.95,90.5,359.12
85082667,VU8m2YHyr__oh6u0wqZMXQ,0100,-60.03,1.07,1.93,1.17,40.78,-73.92,66.17,90.02,1.6
85168186,2wdw4Bej5CrvmozcqE9wAw,0100,-26.28,5.33,1.05,0.89,40.75,-73.93,338.31,88.48,1.04
85397525,ygMEJINAl7FStZxH6USXrw,0100,64.71,4.78,1.77,0.75,40.67,-73.81,192.73,90.5,1.02
85500476,sKFS9D-5KECFJ5cYSXgCqQ,0100,-132.67,-7.55,4.74,1.36,40.7,-73.83,299.27,89.83,359.78
85521027,vZy9NYg4snnlEgwar_VPvg,0100,51.6,-0.1,1.85,0.76,40.67,-73.81,193.19,89.71,1.55
85590494,Rlv8bi9hvAGYJVC7zprKbw,0100,122.84,-20.89,2.58,2.81,40.77,-73.83,18.57,88.75,359.52
85817718,x09FK_MMcgDxKKPbaTfZ2g,0100,-0.95,0.97,0.95,0.41,40.78,-73.9,316.06,87.98,1.84
85810076,HZpnMZJ08ygrvDsk0AbyHg,0100,-20.74,3.2,1.03,0.89,40.75,-73.93,337.43,89.99,0.03
85932061,9pystsHPVYMpUp61lA8PCA,0100,79.19,5.57,1.4,0.41,40.72,-73.79,93.01,89.59,359.0
86499269,RU49FOA9B5P44lPoWasryQ,0100,-1.85,0.93,1.33,0.62,40.78,-73.91,315.07,88.78,359.79
86912531,q8WAwo6iglpOBsjgsjmDcA,0100,174.73,0.21,1.32,0.83,40.77,-73.93,209.69,89.95,1.26
87015985,lNr6xudZwtUBQ7UyviOXdA,0100,-11.64,1.34,0.96,0.58,40.78,-73.91,135.26,90.01,1.94
87069772,LM6-DqNGfn-pFI7pKTb21w,0100,-91.04,4.41,1.37,0.41,40.68,-73.84,158.61,91.17,1.52
87464743,kjwwkQsk4GAuAPCVx6xJ8w,0100,-14.79,0.14,2.37,1.38,40.77,-73.89,204.35,90.97,359.47
87364140,xEpPfAWUpT6Gsap8Fkve3w,0100,76.3,5.71,3.3,1.23,40.71,-73.91,158.77,91.22,0.88
87432843,5NjOiNVpv0LY3ssTncdrmw,0100,4.95,0.28,2.33,1.11,40.78,-73.9,312.92,88.53,2.57
87623702,vLHJGGWxyxaIPrqBAF9lVA,0100,102.46,-0.83,1.61,0.83,40.77,-73.93,300.71,88.12,0.31
87959425,Ij5S0aQZP9Ch8iUhGhx8wA,0100,77.94,-3.62,1.6,0.62,40.71,-73.83,157.59,91.36,358.25
88061399,W2mwWi238We9MBClgVLCRg,0100,-122.94,2.34,2.18,1.1,40.76,-73.88,102.77,90.06,1.16
88081887,ioC6cF2KsPa67vB3u9P5Dw,0100,-103.74,-10.71,1.21,0.53,40.69,-73.76,334.86,91.03,359.87
88250169,GAyPh5JB3Cnz7yCIFIZw5Q,0100,127.08,-1.24,0.65,1.79,40.58,-73.85,58.67,91.63,0.68
88147045,6SY6-4TZ06Y5qIpsn60VZA,0100,-101.79,-0.66,2.13,0.76,40.71,-73.83,48.92,90.18,0.74
88339220,t9qwaOrVaWvXvjT-cECL-Q,0100,2.62,1.28,1.93,0.9,40.78,-73.9,314.61,89.01,2.34
88499321,dwE6SDu9fh-4ymLrDyFzrA,0100,128.47,-22.03,2.32,0.83,40.74,-73.85,161.0,86.73,2.48
88506537,0utPtsrklJIkndoYIRtP6A,0100,-23.6,0.31,1.66,0.9,40.77,-73.93,31.26,90.51,0.18
88880358,JyXvbvBamRoDWifPuRPf4Q,0100,-21.58,13.08,1.85,0.92,40.7,-73.9,265.58,89.81,0.65
88917131,Eo1STOWwLHBfCKQqlpNwrw,0100,148.67,-11.9,0.78,0.4,40.77,-73.9,281.07,89.96,359.51
89111130,Rr2MhAj-9lNLJKtwW-d9aA,0100,-111.29,-1.24,1.17,0.41,40.67,-73.81,13.12,90.27,0.23
89481932,6IuLXkIVRxZLVrmsGAZIBw,0100,0.93,0.41,1.31,0.55,40.78,-73.9,314.31,88.79,1.49
89513064,xwL8Meou9g_k1I8b5Wa68Q,0100,-26.71,4.61,1.18,0.96,40.75,-73.93,337.66,89.69,0.28
89687627,hPzxrikDQheNT-6sJ1dQAw,0100,13.37,-1.69,0.87,0.34,40.71,-73.83,141.69,87.33,0.46
89988002,NoP0iN06xYSLp3gxUwgCmQ,0100,-24.14,-1.35,1.51,1.03,40.77,-73.93,211.38,89.07,1.51
90312279,50h1dydYg0ImbsmvS4khCQ,0100,41.75,-5.33,2.95,1.71,40.7,-73.9,318.13,89.69,1.69
90353351,gZ8ALtHEz5P1loVV_2Ggzg,0100,2.72,1.07,2.13,0.9,40.78,-73.91,316.47,88.48,1.16
90330603,ZJzo3XZxvbnlk6POXU5xiQ,0100,-104.22,-18.88,4.21,2.22,40.67,-73.84,115.79,90.02,2.12
90582564,_6q43EGfLLQZZaJ8Y21f6Q,0100,134.11,-9.0,1.67,0.87,40.77,-73.78,172.94,89.34,358.34
91050144,DlFGcAtauBD6LyoENi91-g,0100,-169.9,-1.28,1.2,0.48,40.67,-73.81,61.85,91.09,2.15
90957058,j202SaQVOLlj4fl1FSOV1Q,0100,-1.52,0.45,1.24,0.62,40.78,-73.9,314.15,89.93,0.66
91139795,RytagDRjSEwuTIz9Ominkg,0100,-1.43,0.66,1.2,0.62,40.78,-73.9,314.23,89.85,1.0
91152485,K3UTMkZj1lFQzRle8r0sNA,0100,-22.91,-17.98,0.71,0.31,40.74,-73.91,261.31,90.9,0.94
91597683,ArWYuN1207s7GwD8LK4oCA,0100,146.4,-21.67,3.06,1.55,40.73,-73.87,259.96,90.74,2.04
91618513,Y_WWORwEtsEG6Ev6e2hE-w,0100,-27.93,-1.35,1.64,1.03,40.78,-73.92,219.46,89.6,1.22
91714608,t830hLR5Mg3JqdGMoWPW6g,0100,83.33,1.38,1.72,0.69,40.73,-73.82,159.07,88.97,359.46
91953006,w7DYPoXfvkBQ0lS2KQT29g,0100,82.69,4.92,1.43,0.75,40.72,-73.84,121.73,90.35,358.99
91953081,w7DYPoXfvkBQ0lS2KQT29g,0100,93.41,4.3,1.86,0.64,40.72,-73.84,121.73,90.35,358.99
92142925,i1K-2UE3Tj1SvdtbX9ygjA,0100,-27.84,2.21,2.46,1.52,40.78,-73.91,134.02,89.95,1.91
92195399,TP1JPdrEP8JcdQsAcVR4ow,0100,-43.45,-8.93,1.59,0.74,40.7,-73.81,336.82,91.05,1.14
92155880,yxBYW3Cr8lDG8vlUTkXLIA,0100,-3.5,-4.72,1.48,0.62,40.69,-73.79,68.41,89.01,2.59
92231316,0OAk1qcOc7ETc6rTK7u7ag,0100,-123.5,-1.45,1.72,1.1,40.75,-73.94,33.54,89.92,359.61
92621039,gTS4tmguZZbhKPL9ypQeVQ,0100,-151.62,-4.68,1.02,0.55,40.75,-73.94,119.16,90.36,0.62
92556480,1FajiXgAP8yjbYLRYDKAqQ,0100,14.38,0.17,2.07,1.03,40.78,-73.91,314.18,89.24,1.6
92657371,01gGSVXVNhhIUctAj_uiJA,0100,-103.77,-6.73,1.28,0.82,40.77,-73.89,74.47,89.2,359.22
92890922,qx9MjBugbi0PBWnXqVv0qg,0100,-1.1,-3.27,0.9,0.34,40.69,-73.79,70.83,89.47,1.73
92924816,I0uHEhFzrrzW3borvrRWqQ,0100,25.95,-16.72,1.24,0.57,40.67,-73.77,329.42,89.17,1.19
92924819,I0uHEhFzrrzW3borvrRWqQ,0100,25.91,-17.6,1.29,0.69,40.67,-73.77,329.42,89.17,1.19
93301031,ZIBQc_DisYTUiT_vLAB19g,0100,-44.08,11.04,1.85,0.93,40.66,-73.77,124.35,89.65,0.56
93556748,RSAe27Wms66Mu36mIyx78Q,0100,-4.09,-4.34,1.18,0.41,40.69,-73.79,70.15,89.55,2.11
93601426,P3x6PBs4zhyPDl56AG-qEg,0100,-13.5,-1.0,1.14,0.62,40.78,-73.92,216.26,89.76,0.56
93770668,gKTCPYn-KUQlWgyJOwD9Vg,0100,-1.25,-4.41,1.08,0.42,40.69,-73.79,66.19,90.42,2.42
94156508,0A3k1fBdS4YtAFD5TUGx1w,0100,64.89,1.21,0.92,0.34,40.77,-73.8,253.97,89.76,1.6
94139643,ORRhhQvWcfuLUy3RqEVn7A,0100,83.33,4.27,1.09,0.55,40.72,-73.84,122.76,90.23,359.01
94139657,ORRhhQvWcfuLUy3RqEVn7A,0100,108.69,4.95,1.11,0.68,40.72,-73.84,122.76,90.23,359.01
94799286,-jgAzQRuRp-ADNTtR7Vw8w,0100,69.71,-8.9,1.58,0.81,40.81,-73.8,306.48,90.07,1.22
95052735,0PT6nAAirxWZ-QAGAq2Bmg,0100,-151.45,8.76,0.41,1.21,40.82,-73.91,108.41,96.43,2.25
95260309,ltdFYI3tKV6LrIQrkWG4Qg,0100,-158.71,-18.11,1.4,1.21,40.81,-73.88,348.36,90.52,1.04
95487427,054tu2uKaS-a1jpFFRv7YA,0100,8.89,-4.06,2.09,0.71,40.87,-73.83,352.0,90.64,1.35
95967433,cMCrcs0DtlwUW6hC9M79mw,0100,78.24,10.51,2.73,0.93,40.81,-73.89,259.54,88.21,1.66
96125827,w3nug2UOkvhostLDx-uwlw,0100,-119.71,-1.03,2.31,0.83,40.85,-73.89,205.82,89.9,356.14
96419204,MvOhfgKBjzvBEcCXYy26fw,0100,125.94,-1.45,3.46,1.38,40.84,-73.9,27.61,90.16,359.84
96766595,DyMJa_yMitgp6y7wHGYGIg,0100,-1.31,-4.06,1.2,0.41,40.69,-73.79,66.78,90.03,2.53
97194454,iMrU_rXkrzrZGznlR7_WbA,0100,-92.85,-11.27,2.26,0.6,40.73,-73.84,332.4,89.44,1.45
97465386,3G8Ka6ipVsBV-c47woOhzA,0100,51.02,1.69,2.96,1.26,40.81,-73.92,298.45,90.37,359.74
97524493,6YOvT9AkTmWB31ADMyYvJg,0100,-33.11,3.55,1.4,0.48,40.91,-73.9,121.42,85.43,0.35
98111782,9q9fo05IdtMWX-yNJ6sMdQ,0100,-39.81,-6.87,4.17,2.18,40.87,-73.9,210.3,90.55,0.13
98005756,Exk6Fj5-643_8_S8rqriSw,0100,-95.87,-5.74,1.65,0.75,40.89,-73.89,239.49,87.63,0.35
98001211,zcED8ctAgl0JveBmVKNNGw,0100,-55.18,-8.64,1.6,6.65,40.85,-73.89,162.63,94.44,359.21
98374131,Z392U7ZE7djaZk0mUcpo_Q,0100,39.46,21.61,3.62,1.79,40.86,-73.89,30.64,90.38,1.51
99444057,tSxkvRdtp9Vd_MQiNg6spA,0100,-161.48,8.12,3.5,2.3,40.82,-73.9,144.59,90.73,1.34
99849480,wNzr9e9YjsFG0H4QX5EzgA,0100,-57.8,-5.26,3.35,1.71,40.8,-73.91,126.71,89.77,0.41
100535258,KRa7NwLa7mOxHk8w9fSBTQ,0100,101.7,-10.17,1.98,0.8,40.83,-73.91,13.98,89.29,358.84
100656854,q0N7SUT9xzqBaYxRBdLKzg,0100,-40.95,-6.08,0.74,3.07,40.83,-73.92,23.69,89.52,1.63
100879964,IEOVVXqGRJT1Ui9ciBGNjw,0100,64.78,-13.67,4.2,2.08,40.85,-73.91,273.0,89.4,1.02
100769385,BEmym2vGc2OJuiFZP_TwGQ,0100,58.57,3.62,2.03,0.96,40.83,-73.91,23.34,91.49,359.8
100911265,fUaqXGPZUkUjtPUHkHGzNg,0100,13.44,-1.0,0.85,0.62,40.85,-73.89,214.92,90.67,0.37
101211107,hE5ykHMWwRQPRsvR1AFRAQ,0100,72.62,11.34,2.64,0.99,40.86,-73.87,41.01,94.92,1.19
101357885,zJDtxesmbaqfVFosFi719g,0100,-0.34,-1.97,0.83,0.34,40.69,-73.79,71.76,89.41,0.75
101320701,KoHYXtPiGDWgnrzFfH3qgA,0100,159.53,0.76,1.31,0.83,40.9,-73.9,173.83,92.13,0.5
101424756,BLr0TSO3g4HaBcKcFY6zPA,0100,-78.94,11.99,2.03,0.65,40.82,-73.9,16.57,88.88,359.67
101579920,gOUu8zDGqe3yYvy_GWRstw,0100,-133.66,-6.25,0.78,0.55,40.83,-73.91,196.5,90.69,359.79
101701005,sYnTppxQNDOh_pERmQzkMg,0100,42.81,0.15,1.45,0.58,40.91,-73.9,199.11,88.44,0.83
102168335,HIteh_Mq4fI8cM94QyyJDw,0100,-58.41,-7.24,2.09,1.02,40.8,-73.92,30.54,87.87,0.68
102484414,YPBSwT-9gbJD0fr6KNsOLA,0100,-139.75,-1.76,1.1,0.76,40.75,-73.94,33.3,89.6,359.77
102889741,Pjx3OhDppw3rwPA2XWicRw,0100,113.33,-8.09,2.21,0.54,40.83,-73.89,24.28,90.75,0.42
103722240,pn45CZ8ii1yrzOdHY2XiIA,0100,-125.26,-6.66,2.76,1.63,40.84,-73.87,129.56,87.46,0.85
103583164,wsPB1Be3ECpgpesmidFkRQ,0100,-70.78,1.1,1.66,0.55,40.83,-73.9,26.12,90.6,0.16
104501235,Lcjcf3ubCya3mhOLzx_SSA,0100,-56.27,-1.69,1.39,0.62,40.84,-73.89,121.48,88.65,359.57
104664191,naqbQFaL-dST3PuiiD8r-A,0100,-141.53,-13.33,2.76,2.36,40.77,-73.92,133.54,88.43,0.78
105579636,EojzZgzC_G1VFnWAGNlJLw,0100,83.32,-1.79,0.84,3.34,40.86,-73.81,285.37,92.52,0.67
105778467,oYkKAsFKKHzy3Cq4fF2oeQ,0100,61.49,-7.48,3.89,1.22,40.83,-73.82,325.02,90.32,1.4
106192171,QC7kxifmEEiwBsns5WRJng,0100,-136.55,-8.19,1.5,0.66,40.85,-73.83,4.86,87.22,358.48
106681152,xPAnVztNvpTW8xIrdxHvBw,0100,42.97,-6.85,2.38,1.4,40.82,-73.84,73.15,90.19,1.47
108053923,lt4dB2Yc0TG62kV6PCRwzg,0100,-84.33,-15.86,3.48,2.3,40.77,-73.89,71.68,90.21,358.76
108141409,igkNd6DL1-AAx5xhcQs6pw,0100,38.13,-1.21,0.68,2.28,40.59,-73.82,63.12,87.25,357.41
108483961,tf-yazDbXOttygdtzhHxmA,0100,108.43,-21.55,2.47,2.06,40.84,-73.83,315.17,89.48,1.8
108761213,jyMy5jeOxj8WEirsK0jHuA,0100,-20.84,2.72,1.79,1.03,40.86,-73.9,184.79,88.92,359.99
108828355,tt-S4UymBVwtlOYdobDtdQ,0100,-79.26,-2.65,2.6,1.18,40.82,-73.91,109.17,90.39,358.96
108827458,lT2JTuEuUzCeQbdEdZeM4A,0100,87.17,20.83,3.17,1.69,40.71,-73.83,322.11,87.7,2.59
109381483,R-xUOlq2FTqn6pcE9LA1MA,0100,-104.92,1.63,2.8,0.65,40.83,-73.9,26.61,88.46,358.63
109378798,dniDdztbsEupCy9OLCN4RA,0100,-116.98,1.35,1.78,0.9,40.81,-73.9,297.38,90.47,0.95
110518211,_KI8_69jm16fwJn-ArO0kg,0100,-82.18,-7.41,3.25,0.95,40.55,-74.13,45.01,93.26,0.65
110581930,qwONQ64161-C_LAu3E3CBA,0100,-148.91,-19.8,3.62,2.82,40.61,-74.15,211.64,89.3,0.84
110769208,uFMoPS49uaTDUYRajiz5pw,0100,4.54,2.9,2.6,1.24,40.75,-73.94,119.25,89.35,1.25
110830142,q5WHONagDazHYfFsxRs43g,0100,140.84,-4.95,0.95,0.55,40.63,-74.08,172.72,90.58,358.61
111487178,j8CSsWyGC44MFApvRxWzCA,0100,149.0,-13.77,2.99,0.98,40.53,-74.23,84.98,93.46,1.29
111554749,ZHSVuWB2JZjGvT5YL_2DmA,0100,134.05,-6.77,1.61,1.1,40.58,-74.09,43.22,89.89,0.51
111628284,E3rSQQMjMN5G4dxa9LF35w,0100,53.22,-6.87,1.22,0.41,40.61,-74.09,297.31,91.51,357.96
112065540,RNj_jHNHgdbWUK7coulOsg,0100,-152.73,6.01,0.44,1.84,40.63,-74.14,207.17,89.61,1.24
112833365,QBVJc1EtPo_Roxd3ds5Teg,0100,132.39,7.24,2.74,1.56,40.7,-73.83,161.12,88.05,2.27
113130664,TpCQXkICdfAQ7BEoQXN6Vw,0100,-82.22,-7.44,3.05,0.88,40.59,-74.14,264.28,95.42,3.38
113055113,BkcF5r4WsgeHQsZ-2mmAmw,0100,15.67,8.29,3.2,1.22,40.64,-74.1,277.05,93.28,0.78
113234756,oSwCO_ZOV6Y-WPfXrqx1VA,0100,35.65,0.01,1.9,3.88,40.54,-74.2,248.86,88.72,1.85
113503835,sBGqavWosMZS9CyfE4DCDA,0100,-88.52,-8.86,1.17,0.34,40.57,-74.12,38.23,90.52,2.59
113545053,sNg-afHsjj7a_LRuAFlRiw,0100,101.67,4.06,1.26,0.55,40.63,-74.12,87.65,89.68,2.14
113570531,VIZiQdwp_-2lByfl6V67BA,0100,73.68,10.87,2.86,1.13,40.62,-74.14,192.88,94.19,359.7
114208514,eo2_7L5q1saRXkuL2Xu86A,0100,148.61,-13.67,3.13,1.04,40.52,-74.21,188.53,91.69,0.97
114549401,IPleXdcqlyHTuSN4uuJnAw,0100,-77.07,-17.26,3.76,1.01,40.6,-74.19,38.36,90.26,0.77
114825386,gdpuctAV2pqIVUX99XWU1w,0100,123.93,-9.1,0.86,0.67,40.62,-74.14,100.38,93.09,358.91
115299737,CT75ETsBd-uiBhzTbcj6mw,0100,139.41,-1.9,1.65,0.76,40.63,-74.11,74.01,90.08,0.86
115463729,uRGu6NxpT1FywtAS3WYvNQ,0100,-153.16,-16.71,2.96,2.38,40.61,-74.15,212.54,89.42,0.93
486914,2VzvINQfTb8TsmUS5B0A_w,0100,-67.78,-9.0,0.97,0.34,40.73,-73.98,47.03,89.78,1.74
440953,Z2I1CQfCUcw0b--wWlZK_Q,0100,-201.97,17.1,1.07,0.69,40.72,-73.99,114.5,89.99,0.47
755461,5oXizK6dUHY9NTxYxNqN4g,0100,59.27,11.44,2.05,1.15,40.76,-73.98,207.02,88.48,359.62
1000385,D2ByDDQfqlhYKhSCl87ZPg,0100,99.37,-0.66,1.75,0.9,40.72,-74.0,296.81,88.26,358.49
1580148,QZ5n_lskEJt-D_Cl6r2OxQ,0100,-200.8,-16.37,2.23,2.16,40.78,-73.92,329.55,93.17,0.52
1462055,u2g8rVri3P_yttbLS6iyMQ,0100,23.53,-0.38,1.93,0.62,40.85,-73.94,104.22,90.74,0.45
1505704,TGzQbgroSaR6uZRJMannCw,0100,149.48,-0.41,2.01,0.84,40.85,-73.94,16.75,89.69,0.38
3484411,ojZrjumlx-zkePL3ikTkgg,0100,20.29,-1.0,1.46,0.76,40.85,-73.94,105.28,90.62,0.53
3629518,JEUilMOqi3i91-L4s4WCcg,0100,-31.62,13.74,1.37,0.91,40.74,-73.99,28.31,90.27,359.74
3678561,rRq6o3LhuHn_3MTWGBElKg,0100,-15.09,-3.99,1.54,0.55,40.73,-74.0,127.41,90.0,0.0
4534593,JrF7tKQZA4Jspp-Cx4uPaw,0100,-201.7,19.43,1.61,0.74,40.74,-74.0,202.63,89.72,357.45
5155810,pMUz0Icswc_ecB_kZBdSGg,0100,108.23,-9.77,0.81,0.54,40.76,-73.97,209.03,88.8,2.29
5155811,pMUz0Icswc_ecB_kZBdSGg,0100,108.26,-9.27,0.89,0.47,40.76,-73.97,209.03,88.8,2.29
6006705,WOPg-8bzFwPteRlq-mfCkA,0100,136.03,5.57,2.48,1.09,40.79,-73.97,27.91,89.6,1.02
6258795,s3K4Yl8lQa9ExFImgEErWg,0100,-47.72,-0.45,3.1,1.86,40.72,-73.99,201.79,89.8,0.03
6746829,Sa31aobSiE5X-YFRdj2eIQ,0100,-13.25,18.41,1.63,0.81,40.74,-73.99,27.92,90.92,357.54
6679768,e-KXNyy98uvnnVhdHwFKtQ,0100,-58.2,0.66,0.81,0.48,40.8,-73.96,27.98,86.55,1.25
7198935,Ipm3eYVdTC3hc9W-gP9TDQ,0100,147.33,-6.8,0.99,0.68,40.8,-73.96,30.81,88.62,0.8
7373361,HrVHUiakJXyhhF-9xS9uPg,0100,-21.95,21.04,1.66,0.78,40.74,-73.99,28.89,92.66,0.05
7776752,DynB8Tw8yN8iZiDYtVHQyA,0100,-92.55,15.69,1.39,0.66,40.83,-73.95,300.93,86.14,359.5
8258548,iGYnqymqm2IrNnPkAHwLXQ,0100,-123.5,9.84,0.86,0.8,40.73,-73.99,14.87,89.78,0.51
8555958,rx8kCSFK5Kxsf5Os9LwZrg,0100,151.61,-19.46,4.79,3.41,40.82,-73.96,210.29,89.79,1.15
8732184,K0j4pR_olaFWNQ7gTgEWaQ,0100,147.48,-10.82,1.75,0.99,40.88,-73.93,234.81,86.08,357.75
8851320,9icYpvU8oqkldlUmn-jNPw,0100,-135.47,2.72,0.83,0.76,40.8,-73.94,298.22,89.65,358.12
9474058,TktLEz4xRGg9mTYmNQS_GA,0100,17.63,-1.07,3.51,1.17,40.85,-73.94,133.03,90.33,358.54
9541979,KrxLLHFEkvCC34bYnfuM3Q,0100,94.95,-3.51,2.62,1.42,40.77,-73.95,30.42,89.32,1.09
10346996,EyJLyR80LbnMm9enP-4znA,0100,33.27,17.63,1.33,0.88,40.78,-73.96,30.44,90.43,1.14
10507599,2lyXNT6_UGPz1etyO1KpjQ,0100,-141.8,13.96,1.21,0.84,40.77,-73.99,116.3,95.19,356.72
10957381,SGD_rh83h4S9cj8He6CCrw,0100,137.03,4.51,1.45,0.62,40.71,-74.01,301.21,91.26,0.02
11110189,YmChZ3Tb8JvUspnz_6dldg,0100,-94.72,4.92,1.16,0.62,40.72,-73.99,20.22,90.71,0.55
11514326,I8kuJ5BLqlt3kScp94eHmg,0100,89.65,-4.58,0.36,1.17,40.75,-73.98,118.93,88.23,359.85
