id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64230538,58J4g2a7u0AHBnia2v374Q,076,54.0,5.6,1.01,0.61,40.72,-73.76,309.74,88.13,1.18
64225145,YrRzpjJEh2Gh-hZdaNaftw,076,35.75,3.69,0.98,0.62,40.72,-73.77,246.1,88.63,1.46
64222794,a0dj9WFgF0u2R7Yn1IFrlw,076,-147.56,4.24,0.79,0.48,40.76,-73.79,87.98,90.96,0.87
83851115,TkhGg3-HWWEGJy6VQJXa0g,076,-99.55,3.2,0.66,0.34,40.79,-73.81,211.76,89.8,359.86
64256019,-SADwighEOTjFu9hWXI5aA,076,-153.75,4.54,0.76,0.41,40.79,-73.82,77.47,88.8,1.29
64188968,bkF7sxHSincv8dvPYONldw,076,160.53,1.66,0.83,0.55,40.78,-73.8,152.44,90.42,1.75
64287492,l3g1MCp9ukFnlRUEOagERQ,076,133.31,7.68,1.31,0.95,40.75,-73.78,339.0,90.48,1.3
64299611,hGoPNIQ6GD0uqpHiJCLdCw,076,48.41,7.61,1.86,1.08,40.77,-73.79,325.81,89.06,2.68
64288468,Wlm9Tj6x7-hrQZ3ftpCsLQ,076,31.04,3.24,1.1,0.69,40.76,-73.78,337.96,94.66,2.53
64261304,A_J2z7cjczONq7-BXwynEw,076,93.03,9.74,1.79,1.27,40.72,-73.76,58.72,90.17,4.65
64210616,OpVNP7KEZSjM-jR8DiI5eA,076,-0.86,0.97,0.66,0.41,40.72,-73.77,140.3,90.91,0.8
64299854,uqF0ZcLIlUju0CyPh_teEw,076,153.81,11.77,1.03,1.19,40.74,-73.78,168.04,88.96,3.34
64304022,-oisd2eTGAHeL6PYqFrsTA,076,97.51,7.31,1.7,1.15,40.76,-73.78,157.0,89.55,1.9
64322896,X_8QIKrm84ZV28k5j2CzeQ,076,35.19,4.3,1.44,0.89,40.75,-73.78,161.0,89.13,1.54
64424037,gJWSBY7xxnX47ZoPrMVjbQ,076,89.26,6.59,1.37,1.23,40.77,-73.8,139.8,90.92,0.89
64492429,CEGDXvNTCcMYk4G2IDIC4g,076,-114.26,-2.55,0.54,0.55,40.71,-73.79,63.94,89.85,3.65
64440145,baG-ZDLtMvJ1yB2kyiXRGw,076,36.27,4.24,1.37,0.89,40.78,-73.8,325.03,89.84,1.63
64519347,kg8pZB7k9KN1ZAA_1IaT_w,076,75.59,3.27,1.35,0.89,40.77,-73.79,150.02,88.13,0.71
64459461,5vw-EUeoFD3JcBAbAhKdXA,076,34.0,5.26,1.0,0.62,40.72,-73.76,302.61,92.96,0.81
64584301,tu1MZX6WPfOOr9QqJHNshg,076,89.86,11.9,1.24,0.92,40.71,-73.79,60.83,89.74,3.08
64474651,nfodCAGcO18HU0OCuybKHQ,076,-113.03,3.0,0.71,0.62,40.77,-73.79,328.28,90.56,0.36
64465561,iCdZNYqMOv4aXywMhaBXbA,076,-115.32,0.9,1.35,0.83,40.78,-73.82,203.88,88.66,1.93
64537358,EVacPz6JiIkbXWDUqrPs_g,076,29.43,3.38,1.09,0.69,40.71,-73.79,244.57,89.78,3.49
64555238,zmeearZS3MwPPr0SOvXLfQ,076,163.58,3.69,0.75,0.48,40.72,-73.76,312.35,88.27,1.39
64624995,9h-VE9LN4UB1AmuTomLRRw,076,63.57,11.73,1.79,1.12,40.78,-73.8,158.03,89.82,2.08
64694746,g2sx1Q-Dr3iNhACQ1AMQWQ,076,47.72,11.37,2.0,1.19,40.79,-73.82,252.08,92.99,0.96
64795669,TqNXogO6GFnqGjD7KBE8uA,076,163.31,4.54,0.75,0.55,40.72,-73.76,311.97,89.44,1.4
64713228,61bwKRibUkZCFMGQdwQ_Iw,076,36.2,7.34,1.37,0.81,40.78,-73.8,333.18,88.69,1.66
64676022,MP53KKEAiysIfHXENsnAyg,076,22.95,3.0,1.31,0.76,40.71,-73.78,251.64,89.43,2.63
64730024,opOZDAFBKIvUDbHCxVLSNg,076,88.12,8.32,1.75,1.42,40.76,-73.79,165.07,91.06,1.72
64755169,y4sqKJNp2_B-ElxHIgdtuA,076,73.41,13.64,2.32,1.37,40.77,-73.79,330.88,92.9,3.26
64842712,lfNc5t1yHA6c-_P27f3idw,076,26.67,4.61,1.03,0.69,40.78,-73.8,332.78,89.63,3.49
64751692,XRJKW2sd7kyWWvrQ-ZwS5w,076,12.46,3.69,0.67,0.34,40.78,-73.83,90.77,90.44,2.57
64901472,-45oc6TdQlXiPfiCe758Tw,076,19.95,3.72,0.67,0.41,40.76,-73.78,164.84,91.57,0.34
64964399,n3kjeGLRjR3ZQyfRM1JALA,076,62.42,1.66,0.82,0.55,40.76,-73.78,326.41,91.69,358.34
64922949,JE1DXi8ncoVdkcTtRoSllw,076,24.36,6.69,1.26,0.86,40.76,-73.79,164.01,91.3,2.45
64870974,FNqlhT2G3kfKvuioFJRIZQ,076,24.22,7.48,1.93,1.09,40.77,-73.78,339.33,89.58,1.45
64880572,D1zsd46Gi_AwB4Pn2KBcnw,076,40.95,5.91,1.37,0.96,40.76,-73.78,157.27,94.86,1.57
64881636,nZPueA7fWXvmT6fNI4KjlQ,076,77.04,10.84,1.95,1.2,40.78,-73.8,156.21,90.23,2.94
64997081,N1kE3JMPgLz_VHGotqb0zg,076,17.51,7.24,0.88,0.61,40.78,-73.84,269.6,89.26,2.93
64998531,XhtiiiRq0ELHFH9pf2XdJw,076,-126.68,-0.83,0.61,0.41,40.72,-73.76,239.79,88.59,2.36
65076764,3lREKAM_cl7hQ5aILI_9Kg,076,-145.94,1.48,0.6,0.34,40.78,-73.84,88.9,89.68,1.16
65163278,_2blB5KGWMsGHAhmfCDErQ,076,37.76,5.06,0.96,0.62,40.71,-73.78,72.11,88.74,2.12
65230514,giGTQLb60edjByymjfJrrQ,076,-74.3,3.34,1.09,0.76,40.78,-73.8,96.37,89.91,359.55
65171723,pi-N1NJf6GWp7WxvrMMU1g,076,25.22,4.78,1.17,0.75,40.72,-73.76,59.39,89.31,4.66
65272588,-ZXwNO9kF2wOeE3wS7xZ3A,076,26.43,1.35,0.82,0.48,40.71,-73.78,251.89,89.72,0.83
65215873,qErqUOee4ajGxp2QbfBeQQ,076,144.74,14.86,2.86,2.29,40.72,-73.76,324.69,88.31,0.41
65209455,4nGIAgSxtPnpAQcx2Wmabw,076,171.69,-1.14,1.04,0.62,40.71,-73.79,244.32,89.59,1.81
65286754,8WFOVwzLNw0BP2luJ1456A,076,95.23,8.42,1.64,1.22,40.78,-73.8,334.85,90.21,1.62
65376258,1lr89azgPPHUwV43BLWi1g,076,21.43,1.72,1.2,0.83,40.72,-73.76,232.48,88.85,1.69
65515999,yopngnjf2BttPNIpkERbKA,076,73.8,17.26,3.91,1.8,40.78,-73.83,270.25,89.1,1.27
65518632,hhQpZS4rO2RUiNUlnVLH0A,076,34.89,3.69,0.99,0.62,40.72,-73.76,122.85,86.64,359.93
65401281,YvgSXwLzcCJtsZItr-dc2A,076,-125.71,1.38,0.78,0.41,40.71,-73.78,251.27,90.84,1.16
65540136,zZV2dnumUIP81xZWk5ifPQ,076,24.84,2.79,0.69,0.34,40.77,-73.8,303.75,89.57,0.67
65412496,tjckR8caZ75mZdRwrXejhQ,076,134.97,5.88,1.59,0.89,40.71,-73.79,290.11,91.49,359.14
65417136,8psIus5XKfkmV1MYTP85Pw,076,20.29,8.15,1.25,0.95,40.79,-73.81,338.75,90.22,3.63
65420416,_ACnT3eO9FPiynOrXJOBfg,076,-72.18,3.82,1.0,0.89,40.78,-73.84,8.22,89.37,1.56
65573113,3h7z_lTzH8iT1Bd65UeXcA,076,17.45,3.45,0.75,0.55,40.72,-73.76,306.96,89.06,0.16
65575312,cxojVfn1QYZ3o9owI9a9dA,076,-199.8,2.65,0.61,0.48,40.71,-73.78,253.57,89.95,1.81
65652641,LWlXpIbk66FBigaAux650g,076,44.41,6.7,1.07,0.75,40.71,-73.79,244.61,88.4,2.06
65650831,nIxHab2GP8JSV_D_BAIk9g,076,58.31,3.03,1.24,0.83,40.77,-73.79,150.52,89.51,0.7
65616020,6wEbnAzALuBQBN2I4DXU_g,076,66.36,1.07,1.45,0.9,40.76,-73.78,338.69,90.23,0.73
65728817,iJTvWPWZrnYH2G7Bakj0BA,076,30.76,7.41,1.55,0.81,40.71,-73.78,252.52,89.18,2.79
65689598,qv9mwAfveYK_U9Us9W2bCw,076,30.96,7.34,1.28,0.95,40.78,-73.83,272.46,89.04,1.33
65868114,34slezdDHmne3bWK_aMdiw,076,91.67,3.14,0.84,0.89,40.71,-73.79,244.18,89.32,1.0
65880404,ie78U51UIARLcWM_5I728g,076,47.41,6.32,1.79,1.09,40.75,-73.78,155.98,90.13,1.87
65927820,pcWLBYu0EDk2wvcWUCFQNQ,076,33.01,5.6,1.33,0.89,40.77,-73.79,331.7,91.89,3.24
65901043,yVpY75p6CWuE1yt60Aqr_A,076,-9.61,1.28,0.92,0.9,40.72,-73.77,188.93,87.89,0.98
65844793,DMApkJlwtdIl3CuxL8zsUg,076,36.5,5.06,1.43,0.89,40.78,-73.8,335.32,88.86,1.7
65990109,ZoBcE7URLypwCFXWcjadKw,076,-124.59,-3.03,0.73,0.55,40.71,-73.79,80.28,89.0,2.74
65990410,ZoBcE7URLypwCFXWcjadKw,076,51.59,1.41,1.36,0.76,40.71,-73.79,80.28,89.0,2.74
66018635,NOGibzzVbzO8-IeoYUzp5Q,076,79.17,3.89,1.79,1.3,40.77,-73.79,326.67,89.64,0.38
66079590,CA09zyAxnEfIxxDHE7COnA,076,22.29,2.14,1.1,0.69,40.72,-73.77,64.98,90.35,3.16
66022057,jHrrx67LWBDwmW-Nr0rzQw,076,-95.81,2.45,0.63,0.48,40.75,-73.78,142.9,89.86,359.88
65979565,BLCvFh1TXtxhY2-8OXa-EA,076,91.69,12.89,2.0,1.31,40.78,-73.83,91.0,90.32,0.52
66042548,qfwC62CmcEhgnlphNF_r9g,076,-127.98,2.59,0.77,0.48,40.72,-73.76,122.55,86.95,0.95
66117983,L63Le6jr9DCBT_z9di74_Q,076,-133.28,5.19,1.24,0.75,40.79,-73.82,252.7,92.05,0.59
66176021,NyjuhsVUC-9OPpIxMhWe9Q,076,10.51,5.5,0.93,0.55,40.71,-73.78,72.16,89.24,3.29
66099447,3hDaKkAwcsdTCwee2ikQLA,076,29.13,6.36,1.29,0.89,40.77,-73.79,146.27,90.4,3.15
66187733,AP5-rNxeJJ_TRnBdqwcBbQ,076,53.96,6.53,1.62,1.09,40.76,-73.78,337.35,90.01,2.62
66131615,MVAPyq8t2tcbT-6WURFKRQ,076,136.31,3.17,1.38,1.1,40.72,-73.77,274.31,90.22,359.28
66262069,naGcGgTVaKsYY3ud3NTSxQ,076,-131.49,0.1,0.69,0.34,40.71,-73.78,252.6,89.25,2.8
66293227,q96FXBVKj1fkN638LmCcCA,076,21.55,11.57,1.55,1.19,40.74,-73.78,342.14,88.61,3.5
66295642,suOdLWk3gSg34Dun3Xqz4Q,076,-44.08,1.93,0.89,0.55,40.78,-73.84,181.48,89.46,1.03
66304201,L6FtlMZ6BfKdXYPazwLyDw,076,-97.85,3.65,1.02,0.55,40.78,-73.83,270.0,90.1,359.96
66304243,L6FtlMZ6BfKdXYPazwLyDw,076,23.33,2.59,0.6,0.34,40.78,-73.83,270.0,90.1,359.96
66228723,4W52ziZMVCHoTm-uLZsVGA,076,-97.99,1.17,0.91,0.55,40.76,-73.78,157.67,89.46,358.95
66389917,BQLD6h02E1cIiDa8sia2HQ,076,20.2,3.45,0.79,0.55,40.71,-73.79,64.28,89.37,4.16
66177230,QNpbPTJcOuJ3rcXKwf6_QA,076,89.23,14.45,1.43,1.42,40.77,-73.8,324.34,90.48,2.15
66341044,sPML8hwDtWEqR666osAmHQ,076,127.01,7.41,0.74,0.81,40.76,-73.78,12.99,92.68,1.9
66352753,2Q8vYZsGwhAKRQcAxvuoVQ,076,42.12,1.69,0.98,0.62,40.71,-73.79,239.83,89.48,1.44
66367250,s-q2COJK4GkXH277UTytIg,076,-168.56,2.0,0.66,0.41,40.78,-73.8,136.87,91.46,0.8
66424881,3CzV-cqNGOhQ0eV13-JaoQ,076,30.78,5.64,1.23,0.82,40.78,-73.8,326.56,89.37,2.43
66365548,L1qT8V955UtmB5rDiNRQnQ,076,-115.87,1.1,0.86,0.55,40.77,-73.8,124.18,89.73,0.73
66365706,L1qT8V955UtmB5rDiNRQnQ,076,52.34,1.21,1.09,0.62,40.77,-73.8,124.18,89.73,0.73
66424010,GJcLbbTUwzBCJdNzy5ntlQ,076,86.32,6.9,1.36,1.29,40.71,-73.79,243.7,89.69,2.88
66469006,uWsKAmDsnn29VTtV9SaChQ,076,56.04,5.78,1.46,0.96,40.78,-73.8,321.41,90.05,1.48
66443104,hIQvVJU5Hle4s9rBLrI_DA,076,60.03,7.71,1.8,1.29,40.78,-73.8,144.64,89.48,2.46
66480087,cJF8LUHEFSnDdXlG48XdYg,076,18.71,5.6,0.96,0.61,40.72,-73.76,128.43,90.49,1.46
66482058,uWfydnqYAWpFalfXnLQa7g,076,-28.91,4.41,0.83,0.55,40.72,-73.76,148.03,83.81,358.71
66476542,Q-8LLCi6yAEOBIDHBGGG8A,076,148.38,4.27,0.85,0.55,40.78,-73.84,270.81,90.45,0.03
66483625,b2p_zYThDLWEGKU3UP1IBQ,076,-112.5,0.62,0.55,0.41,40.77,-73.8,304.11,89.27,0.51
66496230,bUcy9OzJVjnNml1ljO_DXg,076,-91.73,-0.03,0.72,0.48,40.78,-73.83,88.85,90.64,2.2
66605573,gM5cZ33mWFOgI8FJWRWsoA,076,43.21,8.66,1.62,1.14,40.79,-73.81,279.37,92.43,0.66
66524935,HlVOC5dQtiTzmtQNDNzN6Q,076,40.98,3.65,1.06,0.69,40.73,-73.77,149.11,91.9,1.25
66560300,3u2XZ1kc1hlFOh18-V3Dww,076,-124.29,4.48,1.33,0.82,40.79,-73.82,75.34,91.21,358.55
66566232,PufZgiSyZLE9BW5uX9tLDA,076,34.36,8.09,1.37,0.9,40.76,-73.78,338.93,90.95,2.91
66573172,3Jb01WvvkyhJAVHig_r4xw,076,165.72,-2.62,1.49,0.96,40.75,-73.86,84.18,88.87,0.7
66790394,OB5nup6tAqrj3n_rPOGayg,076,156.73,3.14,0.36,0.62,40.71,-73.79,243.98,89.45,1.99
66741369,JIvKQQomgRonnT1WCP0WlQ,076,38.99,2.62,0.89,0.55,40.78,-73.8,139.26,90.57,359.85
66748908,Jpv-PpvssvewkJHGASLFyQ,076,79.47,-10.2,1.32,0.6,40.67,-73.95,190.49,91.26,359.58
66818303,5xE37PxJGfcjyDwPy2rjvw,076,74.16,3.79,1.23,0.82,40.77,-73.79,146.22,90.13,1.1
66768628,04B1yakEa73xdLbfPeMozQ,076,16.69,7.0,1.01,0.82,40.78,-73.83,89.92,89.74,1.43
66828016,TZ6aD8WkwkbxcSz8IaoLEw,076,98.93,6.05,1.5,1.09,40.74,-73.78,340.62,90.93,1.97
66920694,jdXEdWvwJU5N4ouDiwyLzQ,076,-115.14,4.92,1.1,0.62,40.78,-73.8,93.36,91.7,359.87
66924924,Fhwg3Cs81EAKLuwFEZhxYA,076,27.42,4.75,1.3,0.82,40.78,-73.83,90.44,89.75,1.32
66871692,tVe8UNiWYp3w8rsE1iAvrQ,076,164.84,-1.31,1.74,1.19,40.71,-73.79,244.21,89.75,1.62
66888068,UYpkHsbeGpknwYgC6DfKpw,076,34.4,8.73,1.32,0.88,40.74,-73.78,340.0,90.33,2.58
66891898,hx3D2O7T7rtOkvWf2DCibw,076,25.7,1.48,0.76,0.48,40.71,-73.78,71.33,90.48,1.91
66893443,tNyRWVfT5TK-qvmYCnShJw,076,-154.49,3.79,0.98,0.69,40.78,-73.84,181.14,90.36,359.76
67051460,ntO7HqqSBn5z4VZkH73fIg,076,76.13,2.62,1.35,0.96,40.72,-73.77,64.6,89.61,2.3
66962541,bkSk-LOk-iOXV-ruX1rYKQ,076,54.8,2.62,1.27,0.69,40.77,-73.8,304.42,88.94,0.13
66914853,jjLgRub0OvYVLa8Iw12kjA,076,26.15,2.55,0.8,0.55,40.78,-73.8,140.57,90.36,1.58
66907555,1vO6LnqDWsfxJYCEoHg8lw,076,-113.9,-2.41,0.78,0.55,40.72,-73.76,52.86,90.37,1.32
66978014,Ft8t7-Lc9evd8lAggDxNHQ,076,27.45,2.21,0.96,0.55,40.76,-73.79,323.17,91.13,2.04
66965162,0xsGFgNELLsjzdD0GtNBMA,076,-124.89,-1.28,0.72,0.48,40.71,-73.79,63.56,89.99,2.35
67074077,4vW7p0HwtItTqqX0X3GdSg,076,84.6,4.72,1.07,0.75,40.75,-73.78,159.1,88.74,1.33
67123993,RIFbUeTp95XXGpwS24oVow,076,-85.97,5.09,1.17,0.96,40.79,-73.82,74.64,87.29,0.32
67190627,di7JARNFR11wvIxFVhLjBw,076,-105.42,-0.9,0.64,0.41,40.77,-73.8,123.04,90.41,4.21
67190888,di7JARNFR11wvIxFVhLjBw,076,29.43,5.81,1.5,0.75,40.77,-73.8,123.04,90.41,4.21
67106483,GHVHKfFzZSraEAJbb-6cjA,076,-127.53,-4.13,2.7,1.1,40.72,-73.91,39.06,90.16,356.76
67084811,QGvpqyEjFug7Ftx-ieAteA,076,21.91,6.22,1.17,0.84,40.73,-73.77,149.7,91.59,1.67
83877774,BEBx28j0Qehrzk7q88jJEg,076,99.67,11.14,1.94,1.66,40.78,-73.83,269.66,89.59,1.38
67221264,uWE-e0TCZKOkprIvo5R4Sg,076,96.48,6.18,1.08,0.82,40.78,-73.83,270.11,90.06,359.58
67248766,uuE87Jf_ipJX_lw6jw_KpQ,076,32.7,4.1,1.14,0.76,40.78,-73.8,327.53,88.91,2.32
67253680,pI0XRrpYBE-AxBKBO9SFjg,076,63.57,5.98,1.36,0.82,40.78,-73.8,154.34,90.23,0.83
67233351,dCkSgiI7ND5PxTKwxqKUgg,076,-187.92,2.79,0.47,0.34,40.74,-73.78,334.33,90.48,0.59
67248031,4S1q36fCe_0OKAQ3kanOqQ,076,22.02,0.79,1.79,1.17,40.71,-73.79,248.53,88.19,2.2
67166780,kZkw62hsGatt079D8CdCpw,076,25.15,2.34,1.03,0.55,40.78,-73.83,88.54,90.32,359.08
67177263,u50udEyuIMIeGjTKnz2VIg,076,-89.29,-0.41,0.59,0.41,40.71,-73.78,252.04,89.06,2.72
67284230,3tifNbYn1T8Wy43s6WGnqQ,076,17.63,1.76,0.75,0.48,40.76,-73.78,341.04,93.86,3.2
67246756,jkHwtpwU8u_H4Ot5sQqksA,076,-143.05,0.69,0.65,0.41,40.71,-73.79,73.18,89.3,1.73
67408635,p09tRxwGB07aVw_BGmPD4Q,076,24.77,8.32,1.09,0.74,40.78,-73.82,170.84,87.43,2.93
67287884,Y4-x8_Sn3GweKuaam2blww,076,27.08,3.75,1.03,0.62,40.78,-73.84,7.62,88.94,358.05
67346784,HyXtItejTFA7KQABTezDSg,076,40.97,8.93,1.44,0.88,40.76,-73.78,159.73,88.71,2.1
67295621,rieWXJCTGYxe9_TqCK8ZFw,076,-117.55,2.69,1.26,0.83,40.78,-73.82,351.71,91.55,359.43
67295690,rieWXJCTGYxe9_TqCK8ZFw,076,21.29,0.17,0.9,0.62,40.78,-73.82,351.71,91.55,359.43
67364334,GgwA41B4QM4o4njSzSOSpQ,076,88.9,3.45,0.78,0.55,40.76,-73.78,332.72,91.22,359.69
67331831,WpTxW37gt7m4D2Y1QkELIw,076,25.2,2.72,0.61,0.34,40.78,-73.83,89.6,89.55,0.76
67432874,_ehPOztEm9cZrcSy0RsLxg,076,46.37,3.65,0.6,0.55,40.78,-73.84,20.39,89.11,359.67
67439436,RIQhaF5sqxIQc7_7DJbAIA,076,-118.66,3.0,1.33,0.89,40.78,-73.82,354.95,91.46,359.19
67439441,RIQhaF5sqxIQc7_7DJbAIA,076,28.34,1.97,1.23,0.76,40.78,-73.82,354.95,91.46,359.19
67454223,BImlUOYg77CclPoWErqRVw,076,5.3,3.79,0.82,0.55,40.77,-73.8,125.7,89.79,3.56
67454588,GHWDObo_guqf4i0Fk6EY0A,076,78.1,16.12,2.51,1.66,40.78,-73.8,144.06,90.18,2.04
67526150,3mV1mXPDoNVhTVrOeq8j2Q,076,24.78,7.1,0.69,0.61,40.79,-73.82,71.67,87.03,1.81
67437345,pAE5GpKOsHPK53A8i0IWPw,076,24.64,3.55,0.83,0.48,40.78,-73.84,270.02,90.62,1.17
67531071,pCy2-hbaWksJtk5brCrNzw,076,52.1,6.18,1.56,0.95,40.75,-73.78,340.58,91.85,2.74
67473778,Ieonebh7W9FXDQVHI3hLyQ,076,-126.78,0.38,0.81,0.48,40.71,-73.78,252.01,89.96,1.47
67565309,WV9_QHrJffuvGwGPGjpjkA,076,17.44,4.68,0.89,0.55,40.72,-73.77,57.32,88.36,3.75
67593169,Mzmz9fttKlnNtICXew848w,076,25.67,3.62,1.38,0.76,40.71,-73.78,72.12,90.21,3.41
67579492,OTaFfS-dLO5_n614NlWrIQ,076,103.93,7.75,1.17,1.08,40.79,-73.81,280.18,87.31,0.87
67585744,ZVt-no7HzPlhwEj9Q_ePGQ,076,-91.73,-1.1,0.6,0.55,40.72,-73.76,238.07,90.15,2.06
67617504,rOtjO2iFUAv2rjJ3lr2-cA,076,15.09,1.0,0.68,0.34,40.78,-73.82,355.15,91.4,359.51
67598473,8luJYDwl8HndwRuSohvGFQ,076,138.34,3.38,0.89,0.55,40.71,-73.79,338.9,94.39,359.88
67627871,pbxfleycFUfiaQiviU9dDg,076,28.17,4.85,1.16,0.75,40.76,-73.78,339.15,94.14,3.46
67606905,sVpJtXniVRxo0l0Jqbm8ow,076,22.84,4.44,0.97,0.62,40.78,-73.8,144.88,89.1,2.11
67730723,_YAYPCCScadgrRSH5hh4sQ,076,-76.87,2.24,0.54,0.48,40.71,-73.78,253.13,89.1,1.17
67662041,Z7RVlLQCLYW_p_gkaVLchA,076,-86.5,-1.14,0.74,0.48,40.71,-73.79,244.72,89.8,2.98
67662303,zK3lPUNLo7iFvIQT4W_nKg,076,26.56,4.27,1.1,0.69,40.73,-73.77,327.34,88.28,1.13
67622297,rP8KZZt3U1mishWLpvbEcw,076,-137.33,2.79,0.61,0.34,40.78,-73.8,153.62,89.83,359.03
67672977,fUuF2Q8sLVEn8UexK2wSOg,076,55.57,4.03,1.33,1.03,40.78,-73.8,327.75,89.71,1.05
67678618,Xl51PZb3ckqNzTmGYU4hYg,076,36.88,7.75,1.81,1.22,40.77,-73.79,325.7,90.4,2.4
67764333,-T1r1eVCEkpAJEatiLGdDw,076,25.57,2.21,0.89,0.55,40.79,-73.81,277.91,89.31,0.27
67738216,nHubX1zBFYyGbDicjaO9Qw,076,-136.88,2.07,0.91,0.55,40.78,-73.8,109.59,91.07,0.16
67625716,WVFry445ic0MKQHqY_vtaA,076,14.51,3.58,0.61,0.41,40.78,-73.83,266.17,87.45,1.93
67638156,cjoOC6XKbCK53QsIs-FDYA,076,19.16,3.86,0.68,0.41,40.79,-73.81,280.02,92.94,0.85
67692902,fk5ANtkjYx4RTg2_xnDJrg,076,17.68,5.78,0.96,0.55,40.78,-73.84,268.99,89.37,2.3
67768529,8bS50O0wV5hnRDRQxSmYMw,076,95.06,6.42,1.16,0.89,40.78,-73.84,269.88,90.53,359.85
67788079,5ufLjZs9bc4uCa2z2c5U-Q,076,40.29,9.6,1.44,1.01,40.76,-73.78,341.33,88.72,2.79
67870025,IJ9Hamhcjlm9GDtlJv1YCw,076,155.32,5.23,0.79,0.82,40.74,-73.78,178.31,89.47,0.74
67805047,qJ6AB00C38V_cp95M_QOOA,076,51.8,4.41,1.22,0.96,40.79,-73.81,277.81,89.54,1.01
67798634,dzB7S54X_wJkyuQLHnFrqg,076,29.4,4.2,1.16,0.69,40.76,-73.79,165.34,91.63,1.24
67875450,Lz5GKwykoMu_Swjz9FvtJQ,076,130.98,-2.34,2.92,2.48,40.72,-73.77,67.92,89.61,1.74
67934372,KrBBnh_6NB8iJ91IK6BA5Q,076,40.46,2.86,1.1,0.62,40.77,-73.79,327.36,90.1,1.72
67894353,mliouNoKHDD4YYYIXMSU8g,076,122.18,4.68,0.79,0.41,40.77,-73.78,57.45,92.25,0.63
67964946,PLGmTgSuEIjjt-adYeCayQ,076,-158.96,3.03,0.78,0.55,40.78,-73.8,125.39,92.08,359.35
67819596,826M3u1pAwEkarr3an3Xog,076,34.37,4.51,1.39,0.89,40.71,-73.78,72.01,90.19,2.69
67971005,rN2PSProwAbx8um5BwKdPw,076,96.32,-0.31,0.82,0.76,40.79,-73.81,281.02,87.8,357.77
67988421,zb1MGmixjN74oEOCtOJ8aQ,076,163.51,0.66,1.98,1.31,40.72,-73.77,65.61,88.87,2.48
67984377,z72oUxB_7onapQQ5GOfJIA,076,25.74,4.75,0.83,0.55,40.76,-73.78,156.79,91.24,0.6
68156072,dsNCSFoQ5tR3cA-0-Ti2pg,076,159.71,5.67,0.69,0.61,40.79,-73.82,71.29,86.66,0.67
68093594,GyotO94TUKGYf0QVdL0HDA,076,20.74,6.32,1.03,0.68,40.77,-73.79,147.7,89.92,3.15
68076108,oHFBOM2AbLZi3zpOcbi95w,076,104.13,8.8,1.43,1.41,40.72,-73.76,310.42,88.78,1.16
68151158,rcg1veaor6zKno-ya8sX7w,076,88.0,3.45,1.15,0.96,40.71,-73.78,251.13,89.27,1.72
68030376,PkQF1mK404FW63pa_VekUw,076,30.15,2.21,1.42,0.83,40.71,-73.78,72.5,89.43,2.11
68040295,0nI3_rXb88pAzmoDQBH3MA,076,41.22,3.89,1.05,0.62,40.75,-73.78,159.2,88.68,1.49
68163345,-FO_vQb0sZMwD67z_UXRzQ,076,162.69,6.8,0.62,0.68,40.78,-73.83,90.19,90.0,0.34
68108987,pTrKIhTwQRDy1EPtEgGb9A,076,25.09,4.24,1.17,0.75,40.73,-73.77,148.68,90.98,0.53
68100600,nR4cq36wIIfj00R0PJZung,076,53.08,8.93,1.88,1.14,40.77,-73.79,147.89,91.98,3.59
68062170,xePV2Gb_1kzGpgkRRHr9hA,076,33.11,3.89,1.0,0.62,40.76,-73.78,338.13,92.16,2.08
68213764,UDM18fkgGj4OHGIv__gtUw,076,45.21,1.41,1.1,0.62,40.78,-73.84,270.89,89.67,358.89
68208566,aUH4BVFvj0QQZU7-vbx-xA,076,-126.51,13.34,2.16,1.18,40.76,-73.79,109.44,90.97,0.71
68103332,U-KzE8ij_-7et429dO5tPQ,076,143.83,3.27,0.81,0.48,40.71,-73.78,157.99,89.67,359.67
68210663,N8XMWNACvRr2bWEg3lW0XQ,076,162.32,3.96,1.1,0.76,40.77,-73.8,126.15,90.01,1.93
68218008,K261K87GkIluuWEhkCrltQ,076,83.9,4.99,1.59,1.16,40.78,-73.83,268.63,87.07,1.25
68267587,nELFnuRkcJMq2H53Wp1TjA,076,65.01,11.63,2.13,1.32,40.72,-73.77,245.64,90.07,2.51
68220470,e_n8jNlR3V2sNTK1wtbPSA,076,14.75,4.27,0.68,0.41,40.77,-73.79,145.34,89.17,2.8
68126570,ORapmsHDm4Nxfp5JZhv0KA,076,31.67,4.13,1.34,0.82,40.77,-73.8,323.48,90.11,1.79
68128685,0Z0UdnU00yaByegs5QAaSw,076,-101.99,4.37,1.2,0.75,40.78,-73.83,87.62,92.47,357.89
68269490,5pBlm4tJuIUxcTJMiGazRQ,076,92.55,4.34,1.24,0.82,40.78,-73.83,89.42,89.77,0.24
68318414,5QHexBdu629-DIldUL46zA,076,-70.02,1.9,0.61,0.48,40.76,-73.78,157.99,90.95,359.5
68308003,oC42h3MMUKmuMx493QOWig,076,127.45,1.14,1.08,0.62,40.72,-73.77,155.16,88.68,358.38
68336076,OuvmDG5n7LztKG5-oiEC-g,076,14.61,2.79,0.84,0.48,40.72,-73.76,128.65,91.6,3.05
