id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99572336,iRiyYE-OBeGKOhj-B8Vn5Q,2050,-110.84,-0.24,1.52,1.03,40.85,-73.84,125.92,88.8,0.69
99572339,iRiyYE-OBeGKOhj-B8Vn5Q,2050,-93.01,7.9,3.86,2.38,40.85,-73.84,125.92,88.8,0.69
99582081,tiK4CejtpBGA91FZ7aHyuA,2050,-110.57,0.38,2.48,0.9,40.85,-73.84,168.1,90.47,0.81
99732397,-KRj4PR2r4W7s4iYjXb2yw,2050,92.21,2.48,1.1,0.41,40.87,-73.83,84.0,89.48,1.64
99856634,q8a5f8BvY2FdFZKhHlI9gQ,2050,-136.28,0.9,2.34,1.11,40.85,-73.84,101.02,91.37,0.21
99871790,k3JMFVzGpbWeW260ZyZzVA,2050,96.36,0.83,1.43,0.55,40.85,-73.86,359.95,90.22,359.85
99875356,weg9Ws0Dxjzz4Ow19Vem3Q,2050,-149.48,0.62,0.81,0.55,40.85,-73.84,168.39,90.5,359.95
99875365,weg9Ws0Dxjzz4Ow19Vem3Q,2050,-114.44,2.28,3.08,1.24,40.85,-73.84,168.39,90.5,359.95
99875394,weg9Ws0Dxjzz4Ow19Vem3Q,2050,-78.46,8.09,4.05,1.24,40.85,-73.84,168.39,90.5,359.95
99970257,gXCC9ipy4hcXEZo4WaZdKg,2050,109.71,-2.0,3.85,1.38,40.85,-73.87,1.46,90.46,0.51
100029362,3iP56Mc5e2vBFLzBNbORow,2050,-87.67,-6.66,1.22,0.54,40.89,-73.88,209.29,90.87,359.98
100091873,w9gI60TVHBwoEOmC6YX5sw,2050,-79.43,0.69,2.67,0.97,40.86,-73.84,168.07,90.83,0.46
100091894,w9gI60TVHBwoEOmC6YX5sw,2050,-25.72,3.07,0.92,0.62,40.86,-73.84,168.07,90.83,0.46
100210534,uIxpxjVYcFwg3yV1UjPuhg,2050,46.19,3.14,0.48,0.21,40.87,-73.83,81.67,89.05,1.08
100330333,UTPoRB0FeXicIFcxvzEFOg,2050,75.89,-2.45,1.15,0.48,40.83,-73.86,82.81,89.79,359.85
100232027,fQBC4FiEF6MSPHpSIvE6KA,2050,52.27,-0.55,0.95,0.55,40.85,-73.9,14.19,90.43,1.04
100337905,uFJQnQU_Wx6y_KRDySmW7w,2050,38.85,-16.7,5.4,3.8,40.88,-73.86,22.94,90.68,0.51
100475006,BKyEhwhU18qCJTX34Fj_6A,2050,99.03,1.69,2.42,1.03,40.85,-73.86,1.24,91.76,359.37
100482561,DUXkh0yYYJSYX9vHKTfwIQ,2050,-122.1,0.24,0.87,0.34,40.85,-73.9,25.81,89.72,0.84
100480788,LTgGQAvogqj5_GvdLZdZgQ,2050,105.32,-2.83,1.61,0.7,40.88,-73.84,336.38,91.46,359.94
100375157,PMqG1ZTeZgnEK-IcvoDhxw,2050,125.36,2.76,0.67,0.41,40.87,-73.83,83.53,89.11,1.13
100529708,L4qv10chFiBEVBVSYwn70g,2050,128.78,3.58,1.08,0.55,40.87,-73.83,61.91,90.46,0.94
100654334,jCtJvhiPsvJZJo0ODoQuxA,2050,-134.62,0.76,1.87,0.98,40.85,-73.84,167.85,89.22,0.29
100654341,jCtJvhiPsvJZJo0ODoQuxA,2050,-111.33,6.77,3.71,1.4,40.85,-73.84,167.85,89.22,0.29
100737245,ZnO_I6IFndQ-5Amk3OaT8Q,2050,143.19,-5.33,2.98,1.04,40.81,-73.9,222.33,88.38,0.55
100803640,0fAw-I054YhJwk6sKQWUSQ,2050,-43.14,-2.03,2.07,0.9,40.85,-73.84,99.1,91.67,1.0
100817534,XXQ6dP4GHmyyiSDbcRoXzw,2050,87.17,2.03,2.48,0.9,40.85,-73.9,31.5,92.34,357.73
100772559,GGpI-pVVVKKc_bNLt2oULw,2050,-74.97,1.47,2.98,1.1,40.85,-73.9,194.53,89.04,359.28
100983249,QGcyKYa3AOMIbw1vYB67BA,2050,-136.43,-0.28,1.32,0.69,40.85,-73.84,167.18,89.31,0.34
100983273,QGcyKYa3AOMIbw1vYB67BA,2050,-84.91,2.03,3.56,1.19,40.85,-73.84,167.18,89.31,0.34
100983282,QGcyKYa3AOMIbw1vYB67BA,2050,-53.57,6.9,2.74,1.04,40.85,-73.84,167.18,89.31,0.34
101096231,RKr0z0xJf4td_C02j5iH5A,2050,97.24,7.95,0.75,0.95,40.85,-73.89,23.17,89.13,359.39
101124779,QrhgyeljWWG0wy7kaG8dnQ,2050,-102.53,-1.21,4.01,1.59,40.85,-73.84,99.1,91.1,359.34
101209686,oxmxLKDxp9s0HQQlYYTvlw,2050,124.6,0.76,3.17,1.52,40.85,-73.9,28.85,90.03,358.86
101298478,SQ2JZGQvYGKHfiwF4HpFfw,2050,91.76,-3.99,1.31,0.41,40.9,-73.84,164.43,89.43,0.15
101321500,QhIoJ71dfduF35DDIYdgFQ,2050,-103.6,-2.03,1.89,0.76,40.86,-73.85,172.98,90.6,358.92
101388737,tMH-Wop8dMm7TkT5vpu2LQ,2050,-93.93,1.48,4.35,1.62,40.85,-73.84,100.22,90.43,359.84
101399541,_b0kXj0e9V6uEfWJE7vJlg,2050,-81.51,6.7,2.03,0.89,40.87,-73.83,281.75,90.81,358.48
101403056,RYaN4FFFtM4sx2VyskGLLA,2050,111.64,2.93,1.61,0.89,40.85,-73.9,11.21,90.5,0.65
101415448,sBPay_ojPsWRDJtsgdcWaQ,2050,-33.8,9.01,2.34,2.06,40.85,-73.84,39.97,90.34,358.89
101717628,wERjsydjW3Xj9XFG93ByGA,2050,93.45,0.83,1.79,0.69,40.85,-73.9,10.7,90.3,0.79
101938255,dhQ2j0A7ggVnnBikdotEEw,2050,-98.36,-0.69,1.49,0.55,40.85,-73.86,182.55,89.23,358.11
102166217,LhPzB32wPKyyTCphkdbTcQ,2050,10.51,-5.74,0.93,0.34,40.88,-73.91,220.98,89.03,0.98
102133661,-WSnoufYZsQFDOxMz44nbA,2050,-137.03,-0.48,1.57,0.69,40.85,-73.84,169.23,89.37,1.15
102133676,-WSnoufYZsQFDOxMz44nbA,2050,-118.28,4.34,2.84,1.22,40.85,-73.84,169.23,89.37,1.15
102144064,PkChcIrR_12pOhouIOkS8Q,2050,85.34,17.63,6.62,3.15,40.85,-73.84,330.22,91.56,2.36
102307640,A7zF_MuYE3lSDN054JX-6Q,2050,-22.36,-0.59,0.83,0.34,40.84,-73.9,206.71,87.45,0.05
102212218,mzt1DEf_mtvG53dwN1pNqQ,2050,86.5,4.92,3.07,1.52,40.85,-73.9,31.32,91.5,359.94
102265203,aIFBdS92aCjk2aYJfmB80A,2050,111.01,2.72,1.08,0.48,40.87,-73.83,82.7,89.9,1.82
102447548,erxPERe9p42OGyCdhaVocA,2050,93.99,0.48,2.06,0.83,40.85,-73.86,0.4,91.54,358.99
102508821,8mA6p-h5fmCAD65N0fufBw,2050,146.63,-1.31,1.19,0.83,40.85,-73.86,0.84,91.62,0.33
102644223,GSVfcD88HXeMPPYsNLJlQw,2050,-152.75,2.48,0.96,0.55,40.85,-73.84,167.44,89.01,0.71
102681374,FDzpWt0U4hVZQQQgWY7IsQ,2050,-117.71,0.72,2.2,0.91,40.85,-73.84,168.19,90.62,0.41
102681383,FDzpWt0U4hVZQQQgWY7IsQ,2050,-55.63,1.38,2.46,1.0,40.85,-73.84,168.19,90.62,0.41
102681391,FDzpWt0U4hVZQQQgWY7IsQ,2050,-35.77,4.3,1.61,0.89,40.85,-73.84,168.19,90.62,0.41
102828269,abFy0QNxhIkI77ehjPy7Qg,2050,-58.33,-0.28,2.29,0.98,40.85,-73.84,168.97,90.26,1.54
102828289,abFy0QNxhIkI77ehjPy7Qg,2050,-40.25,2.83,1.51,0.69,40.85,-73.84,168.97,90.26,1.54
102903503,ZwHxKS5Cds-J9F6iwx3HFQ,2050,-104.68,0.72,2.98,1.17,40.85,-73.84,169.02,90.17,0.41
102903538,ZwHxKS5Cds-J9F6iwx3HFQ,2050,-74.39,6.05,3.07,0.97,40.85,-73.84,169.02,90.17,0.41
103083606,lrFIN1mYmRtmFCL2WGO4TQ,2050,-80.13,-3.48,2.08,0.76,40.83,-73.85,255.66,90.16,359.47
102967396,PjE4YxGrypw15645YFaXBA,2050,-62.32,0.15,1.2,0.64,40.85,-73.86,181.99,89.3,357.58
103268849,Biy22hfpztDE82n5bZHznw,2050,-83.81,-0.17,1.53,0.76,40.85,-73.83,155.49,91.07,0.11
103201390,O1WjazKiYtb15iZhUIF5iA,2050,112.57,0.79,3.04,1.04,40.85,-73.9,12.94,90.06,0.18
103147780,hqLaxsyfRRUy6_RthFtvOQ,2050,-61.38,-0.14,2.46,0.97,40.85,-73.84,167.8,90.32,1.33
103147795,hqLaxsyfRRUy6_RthFtvOQ,2050,-41.73,3.31,1.72,0.83,40.85,-73.84,167.8,90.32,1.33
103321711,zOleFWGtxr6DAUBX9PwSDA,2050,81.53,1.97,4.09,1.45,40.85,-73.84,347.39,89.33,0.76
103321743,zOleFWGtxr6DAUBX9PwSDA,2050,122.24,7.41,3.79,1.47,40.85,-73.84,347.39,89.33,0.76
103492763,kqkqv3hFqFtE9cpGRCpZvA,2050,127.18,1.66,0.71,0.41,40.87,-73.83,82.34,89.27,1.43
103439379,YTzB0MdgiXrJHy7ZJFR78Q,2050,102.13,-2.28,1.12,0.41,40.83,-73.86,81.63,89.82,359.92
103534875,BCVfQcrEn2C-CF6ZH18TTA,2050,131.48,-3.7,3.33,1.69,40.85,-73.89,199.43,88.36,0.68
103546952,cnIZC4fpTbNHYx6qmeql8g,2050,108.35,3.34,3.55,1.34,40.85,-73.9,10.47,91.54,1.75
103513968,nxUSRtgw0Zk53gvVR-1fBw,2050,101.23,1.66,2.72,1.1,40.85,-73.9,31.57,91.36,359.64
103728365,0S9fI2iuS-rtpvu1gWjuFg,2050,55.04,-1.24,2.42,1.13,40.82,-73.92,42.01,89.23,2.61
103771769,PhaSl_Mk0gn3PKAKy18XvQ,2050,95.68,-0.24,1.01,0.34,40.85,-73.9,26.09,89.16,1.12
103933748,u7FsK2jdcUDR_22r2PXHfQ,2050,32.67,-1.76,0.94,0.34,40.83,-73.84,260.24,92.0,356.58
104150304,fBV7I70svmmRieyIL1yE0g,2050,-148.4,-0.45,0.81,0.48,40.85,-73.84,167.69,89.33,0.32
104150308,fBV7I70svmmRieyIL1yE0g,2050,-115.02,1.48,2.93,1.19,40.85,-73.84,167.69,89.33,0.32
104150320,fBV7I70svmmRieyIL1yE0g,2050,-81.17,7.78,3.92,1.2,40.85,-73.84,167.69,89.33,0.32
104161624,JwYM742Q4bUZW6bu7IlQ4w,2050,65.43,7.14,0.55,0.41,40.85,-73.89,24.79,90.73,359.37
104055591,vLB8GAvlr8JgERXwU2bRMA,2050,-110.88,-0.66,3.1,1.18,40.85,-73.84,164.47,89.78,1.65
104055610,vLB8GAvlr8JgERXwU2bRMA,2050,-75.11,5.5,4.07,1.4,40.85,-73.84,164.47,89.78,1.65
104203424,AVsrBAxRJCrFMZxbOhI29w,2050,120.0,-6.25,2.08,1.04,40.8,-73.91,12.97,89.08,359.34
104229431,FN9_pFxQTMxKtjeuuiAz7Q,2050,129.92,1.62,0.69,0.34,40.87,-73.83,83.8,89.41,1.7
104238797,47TcrU1s_7BngPSfVEBVsw,2050,-131.59,-2.83,1.31,0.56,40.83,-73.85,257.33,90.62,358.87
104669827,wCqdPrD6jPNngycACTew4Q,2050,-53.86,4.34,2.28,0.82,40.85,-73.84,168.89,89.98,1.28
104627601,g9GsjqfM4IdgT7jqAr6n2w,2050,-94.3,-3.99,1.87,1.1,40.84,-73.9,203.27,87.6,359.75
104718451,Lil7cs-RB-AwpTGqACpv4g,2050,-152.85,3.07,1.03,0.62,40.85,-73.84,168.33,89.56,1.12
104727519,6szjQ83IlRdX6gxC4mQEtg,2050,56.97,-5.43,1.45,0.68,40.66,-73.84,81.01,90.04,359.84
104950745,dXvZzylNMSgiE4nq2Zgxaw,2050,-135.14,1.14,1.93,0.9,40.85,-73.84,168.27,90.01,0.26
104950773,dXvZzylNMSgiE4nq2Zgxaw,2050,-110.78,7.18,3.82,1.37,40.85,-73.84,168.27,90.01,0.26
104969274,fUl7wFUMlmGpWiF3VEwHhw,2050,12.09,0.93,1.0,0.34,40.81,-73.9,218.22,88.27,0.51
105166359,uXKz3zjIuIjpxUxiCYEFrg,2050,-43.97,-2.96,1.1,0.41,40.83,-73.85,260.98,90.36,1.5
105216076,aAjWdaGs8kcN3G0T7jGv6g,2050,-144.71,0.41,1.39,0.85,40.85,-73.84,168.21,89.53,0.78
105216081,aAjWdaGs8kcN3G0T7jGv6g,2050,-128.78,5.6,2.7,1.29,40.85,-73.84,168.21,89.53,0.78
105192909,5syRQFKNL8oum6-V23LHXA,2050,59.58,4.2,0.9,0.41,40.87,-73.83,85.14,89.09,1.81
105262238,pWDX3ekq75q5nANQZhWHcQ,2050,43.08,-1.06,2.3,1.48,40.89,-73.86,213.82,89.47,358.4
105290039,M8H39IPipyytQjub1TpdQA,2050,90.41,2.59,1.1,0.48,40.87,-73.83,83.32,89.15,1.72
105498685,10O3w-NkiMneetQ0x7JNlw,2050,77.41,1.31,3.38,1.22,40.85,-73.9,11.78,91.53,0.5
105517713,ZaXSNwJJA6gOymZF03VO5A,2050,35.84,4.51,1.96,1.11,40.85,-73.84,347.66,90.14,359.52
105582857,Ltv6TltRAQbGVywjDvKbvw,2050,60.51,0.41,0.96,0.41,40.85,-73.86,1.11,89.54,358.94
105616554,9je7p6tjojzwlViScQ7yNA,2050,66.46,2.21,1.25,0.83,40.85,-73.9,7.18,91.12,359.91
105616557,9je7p6tjojzwlViScQ7yNA,2050,67.12,0.97,2.57,1.02,40.85,-73.9,7.18,91.12,359.91
105702910,baBBBZ3NZRUlnq9L2Kq3bA,2050,72.11,0.96,1.58,0.75,40.85,-73.9,12.92,91.09,0.32
105770470,cBxUYxEkXox3cs5lJE4OkQ,2050,57.72,-3.07,1.25,0.62,40.83,-73.84,259.73,92.74,357.35
105769340,yqg_b-m4OgYsR-XKiENMHw,2050,-81.27,2.28,1.55,0.69,40.85,-73.83,148.6,90.76,0.32
105769343,yqg_b-m4OgYsR-XKiENMHw,2050,-75.42,-18.32,2.74,0.98,40.85,-73.83,148.6,90.76,0.32
105747882,2S4IlzxwMqlaiBDA3qPTUw,2050,16.34,4.24,0.95,0.75,40.85,-73.84,351.36,90.33,0.78
105745094,YJUpjbWIViazPdH3i1TWXg,2050,105.42,2.9,1.03,0.41,40.87,-73.83,82.78,89.64,2.0
105847822,1BcVntAUktc271hOLdEy9g,2050,-141.25,3.03,1.09,0.41,40.85,-73.9,217.21,92.3,357.59
105982888,LfQkSTxqCOg8vGsk12FWoQ,2050,79.33,-1.45,2.79,1.13,40.85,-73.86,2.54,92.05,0.53
105872438,12zxs6_eRNVfLu1gmkjG_w,2050,107.78,-1.69,1.3,0.48,40.88,-73.84,66.55,90.96,0.6
105871731,YLpeaJ4mNMN8rLXr5gpgug,2050,40.97,1.03,1.59,0.86,40.85,-73.9,15.62,90.43,359.37
106385878,m56RXcmqQzCYvOSKv-s0BA,2050,-145.83,0.45,0.6,0.34,40.85,-73.89,36.21,88.14,359.95
106474054,jmppwMXEi2Ty9yjEjAHGFw,2050,157.06,10.0,0.77,0.6,40.85,-73.9,307.59,90.28,359.96
106646563,tIf04LoSxT88pVEFjw1Vig,2050,85.51,-2.86,1.12,0.48,40.83,-73.86,80.74,88.8,359.39
106432710,Jxn2J8OW5YcwqpTXw_50TA,2050,105.36,-2.34,1.22,0.41,40.88,-73.84,66.14,90.57,0.34
106672618,fDQZjWfSFYGnayuo_ULE6w,2050,97.31,-2.14,1.7,0.56,40.88,-73.84,336.57,91.11,0.49
106784345,xPW2zfpe-ZDDOwvRc0GWfA,2050,96.56,2.76,1.29,0.55,40.87,-73.83,85.07,89.82,1.85
106700005,kSwjzKzcDCCWY4yr5SpsYA,2050,-92.38,7.92,2.03,0.67,40.83,-73.85,258.94,90.06,0.11
106818928,S6BM0t8YquD5AlYP8KSwhw,2050,42.79,0.83,1.21,0.69,40.85,-73.86,356.18,92.75,359.89
106882291,-imACzQlta6LOiwjWw4EUg,2050,118.75,-0.59,1.5,0.9,40.82,-73.92,48.42,88.15,3.04
107080205,VbDkrcMtFeJJN74UXRQ1hA,2050,113.05,-0.93,1.24,0.48,40.88,-73.84,67.46,88.39,1.53
107109939,I494WaeGUT8PrZjWQ2YxlQ,2050,-52.6,-1.07,2.32,1.03,40.85,-73.84,168.68,90.86,1.49
107109943,I494WaeGUT8PrZjWQ2YxlQ,2050,-34.8,2.83,1.54,0.83,40.85,-73.84,168.68,90.86,1.49
107162253,3fmPe6zKWTK3aCX0WcGKcw,2050,-110.44,3.99,3.21,1.51,40.85,-73.84,166.2,93.96,0.02
107162254,3fmPe6zKWTK3aCX0WcGKcw,2050,-73.76,7.66,4.01,1.46,40.85,-73.84,166.2,93.96,0.02
107160371,WgGEyGHJVSlfKnKsofBSTw,2050,41.52,-1.34,0.88,0.6,40.85,-73.83,4.17,86.11,359.69
107253829,-ls8_r6r9SQWGJEHJrw_0Q,2050,-132.59,0.21,1.52,0.69,40.85,-73.84,167.8,90.23,0.73
107253837,-ls8_r6r9SQWGJEHJrw_0Q,2050,-75.74,1.55,3.37,1.17,40.85,-73.84,167.8,90.23,0.73
107253851,-ls8_r6r9SQWGJEHJrw_0Q,2050,-47.27,5.84,2.31,0.96,40.85,-73.84,167.8,90.23,0.73
107405017,UckJgxSBwYBJ40_B9-gLSQ,2050,-124.23,-0.07,3.34,1.54,40.85,-73.9,197.54,88.93,1.3
107528372,RvSQnbFJXL25ZeOsMFiUcg,2050,-144.42,0.52,1.84,0.91,40.85,-73.84,101.23,90.54,359.52
107596835,t5Cs7jPaO0YFskbaWUKPvA,2050,-76.5,12.26,0.61,2.17,40.82,-73.9,8.43,90.13,0.87
107555368,7_NbP-rVQXiXZgalGBrakQ,2050,-142.15,-0.31,1.54,0.76,40.85,-73.84,168.86,88.59,0.79
107618627,EwZ1B9L96BZepLPwlOvXdQ,2050,77.8,-9.84,2.27,1.61,40.82,-73.91,235.57,89.64,1.44
107596176,VdT_b8_hkzh92Ix_t7aOzQ,2050,108.63,-0.83,1.87,1.0,40.83,-73.85,80.24,88.25,358.63
108020018,QIE9SCfc2Wncex_PUo0CRQ,2050,-74.84,-0.38,1.09,0.34,40.85,-73.9,202.16,89.21,0.47
107989020,kpPr9zax8RTl8FqDhNVsWg,2050,-135.74,-1.1,1.37,0.83,40.85,-73.84,166.43,89.23,1.65
107980645,9XXC-3H3zsFqj_U6-6NRjQ,2050,-79.56,1.9,3.75,1.61,40.85,-73.84,166.05,93.26,0.22
107989034,kpPr9zax8RTl8FqDhNVsWg,2050,-117.68,3.65,2.64,1.24,40.85,-73.84,166.43,89.23,1.65
108065965,HNyOEJwUqXOAiTM4E97QBw,2050,74.26,-0.69,3.32,0.97,40.87,-73.9,14.42,88.36,359.92
108566256,ojqKmvdgllnLef0mPpYTKQ,2050,131.38,2.48,1.36,0.69,40.83,-73.85,77.67,88.33,0.03
108572058,UJDFEx54XKjHWE3uWTPXlw,2050,-131.8,-0.07,1.86,0.83,40.85,-73.84,169.32,89.18,0.69
108572117,UJDFEx54XKjHWE3uWTPXlw,2050,-109.71,4.85,3.1,1.03,40.85,-73.84,169.32,89.18,0.69
108623821,3bsBzaHw4DgPOXCiLlCZ6Q,2050,-141.13,3.2,1.02,0.62,40.87,-73.83,259.59,89.49,0.46
108691325,BVb4hebxgENdHTSF70LclA,2050,105.16,1.93,1.03,0.41,40.87,-73.83,84.36,89.33,1.06
108965621,qoStKjDY4OPCu3fmGvqvPQ,2050,-82.18,-19.59,1.87,0.55,40.64,-74.13,210.43,90.82,359.59
108917811,JCy6mrSoBcAGmJaedk6A_w,2050,-61.78,-3.62,1.08,0.48,40.85,-73.86,179.3,89.43,359.91
108884473,Sro-pLHdVob8GsSbQcV3mA,2050,62.37,-4.9,1.22,0.55,40.86,-73.85,353.05,89.55,0.29
108939686,v8sQBJgc7AW7fpuMXpFOKg,2050,84.86,-3.33,1.68,0.96,40.85,-73.83,4.81,86.06,359.43
109121264,4F37QfYTfbDCMV5EtH-wvQ,2050,117.83,-0.93,2.08,1.18,40.85,-73.91,34.59,96.06,358.55
109148169,2Peo0iw6iVDvcIWRLnHYLw,2050,-105.87,2.1,3.48,1.19,40.85,-73.84,167.33,90.17,0.2
109148598,kLH2l12FEZkHZXSkKV9HKg,2050,-73.31,8.63,1.77,0.67,40.86,-73.9,25.55,88.63,2.11
109148179,2Peo0iw6iVDvcIWRLnHYLw,2050,-70.35,8.02,3.61,1.23,40.85,-73.84,167.33,90.17,0.2
109374876,8XAD7_irko1Qr3WBjAMAEQ,2050,144.43,0.28,1.7,1.02,40.86,-73.84,348.91,89.24,0.01
109374877,8XAD7_irko1Qr3WBjAMAEQ,2050,156.01,3.14,0.96,0.48,40.86,-73.84,348.91,89.24,0.01
109492093,XnNQhPiqbV1hXmXOr70J2A,2050,128.31,1.0,1.71,1.01,40.85,-73.91,35.24,95.89,358.33
109569509,gWT6pxjmxQ-KpivNn54vug,2050,101.07,-1.38,1.79,0.55,40.85,-73.9,11.47,90.91,0.48
109641455,D50KvHFptQV2b_FoJe31Sg,2050,63.09,-1.48,0.96,0.34,40.83,-73.86,80.95,88.96,0.19
110022751,VcgPQU-KHspR-XWuJlwVCA,2050,107.07,1.41,2.29,0.95,40.85,-73.86,358.86,92.62,359.51
109957813,1yugrZY5oji_ydI_R7HVog,2050,102.2,-1.41,1.25,0.62,40.6,-74.08,64.3,89.3,356.64
110376640,KZUz0Aj9j9lJWz2rPKlOOQ,2050,10.17,-5.19,1.99,1.0,40.88,-73.86,22.54,91.27,0.4
110783884,UjBWCRjbSSxHBk2R83h5SA,2050,113.99,0.24,1.44,0.76,40.85,-73.9,13.05,90.4,0.19
110959890,ODSHtvbNJTwAEl6ici3CMg,2050,22.74,-0.24,1.31,0.76,40.58,-74.1,65.39,88.78,1.79
110931236,VlcFcXKgIx2AMs6mduKjBA,2050,40.04,0.62,1.07,0.83,40.53,-74.23,274.72,89.83,358.41
110870663,9i9Fqfo_6Z7HXXh3wQZocw,2050,35.88,0.72,0.98,1.03,40.53,-74.23,275.84,89.71,358.45
111552124,nFY4VkTjdtWH3Rf0WaFMIw,2050,58.8,-3.62,1.43,0.76,40.58,-74.1,43.09,89.95,1.06
111939858,I5-Nsz9rfk2olQnWhipm5Q,2050,-40.32,3.55,1.13,0.48,40.85,-73.84,72.89,89.37,359.57
111910689,auPg3qxU3j_IFYVJWk7xjA,2050,-75.35,-8.12,1.69,0.74,40.61,-74.12,250.36,88.4,0.58
111987907,UHpXU-PSY99uKMKpEt7Kaw,2050,147.52,-4.88,1.77,1.07,40.53,-74.22,44.27,90.57,359.56
112114897,pk92t3rd4mntHz_P4kzo2Q,2050,46.59,-6.25,0.83,0.55,40.85,-73.9,204.4,88.06,0.39
112319625,G6wRjsxvfAEiS5sOc_fgZw,2050,56.8,5.06,1.26,0.49,40.87,-73.83,107.61,88.85,1.65
113473267,DJuOe11JdTsxKsvIRoer3A,2050,-149.72,2.72,1.35,0.91,40.85,-73.84,167.88,88.75,0.65
113868206,mOTZOoGHd6pD2BTc4sglZw,2050,-73.06,-2.65,1.14,0.48,40.58,-74.1,219.27,90.15,0.97
114204632,GvIocs2mlGpzDMqpUBe5bQ,2050,80.0,1.62,2.4,1.27,40.85,-73.91,32.92,96.01,358.68
114419061,-BHOvbC1hOGscRSfcvj_Kg,2050,-65.16,-9.16,2.04,1.02,40.61,-74.12,250.11,87.41,0.48
114783603,s3hrp5xcWS4qZjOQ8skXSA,2050,69.19,-9.35,1.35,1.02,40.57,-74.19,215.09,89.7,2.24
114999694,Z1MLhSqgsOxVzbIF8rHypg,2050,102.06,-4.34,1.78,0.82,40.58,-74.1,42.55,89.47,0.62
115281132,T4wek2CJJBz7rbeVLZje4w,2050,44.24,-5.21,2.62,1.41,40.53,-74.22,43.8,90.14,359.97
115759852,fk6wI-NZlD9FTG9lT0ymyg,2050,61.21,2.28,0.83,0.41,40.87,-73.83,84.13,89.52,1.57
116002760,fp0W3it7nu-SepHvqlWRbQ,2050,115.33,-1.0,2.07,0.92,40.58,-74.1,30.26,90.43,1.49
115906592,sk5miqe5jtKH6oltrstjgA,2050,-146.89,3.55,3.93,1.17,40.55,-74.22,228.22,92.58,359.02
115972429,-inAxcsChkL2BGzSiL5fCg,2050,101.07,7.1,3.26,1.29,40.64,-74.08,112.18,89.17,359.81
116662394,606XWCAskMAmR2p1L07Qtg,2050,-34.19,1.24,1.8,0.97,40.85,-73.84,96.64,91.29,359.62
96489,oqVGsQhCs1NSIMH1EbW5FQ,2050,169.6,3.14,0.66,0.34,40.84,-73.94,124.13,92.46,358.91
114237,XCkeJCJV824QxTETWQbiGQ,2050,-152.17,7.1,1.16,0.61,40.84,-73.94,33.54,88.9,1.55
125756,kZxYym7ZostcxBz1zqneZw,2050,177.73,6.83,0.97,0.48,40.84,-73.94,115.88,92.07,357.47
254127,yw64OF5SEghH3q0w3ChT3A,2050,159.05,1.14,1.17,0.62,40.84,-73.94,125.33,88.9,358.35
531217,Xsa6m3COeK3JDtL8ZeoYKg,2050,39.98,3.45,1.32,0.82,40.84,-73.94,207.31,90.95,0.7
648751,HZt_0Zs_PCM8yDwJg2lhUw,2050,27.0,5.86,2.09,1.25,40.8,-73.94,209.58,89.18,359.4
648764,HZt_0Zs_PCM8yDwJg2lhUw,2050,82.59,11.33,7.71,2.34,40.8,-73.94,209.58,89.18,359.4
841045,D0aNJTKiJtQJ_Jt2JPcWNw,2050,-129.9,9.12,3.94,1.84,40.8,-73.94,118.52,90.0,358.68
882926,TCLHSnwc-6ZpHpDiyyhGDg,2050,-151.12,6.32,0.89,0.55,40.84,-73.94,29.21,88.87,1.87
1427101,8ZpPEFDFTjKo5Dqg7nRMeA,2050,-143.08,6.97,3.69,1.17,40.8,-73.94,118.85,89.07,358.97
1427123,8ZpPEFDFTjKo5Dqg7nRMeA,2050,-115.2,4.34,1.34,0.82,40.8,-73.94,118.85,89.07,358.97
1545473,iVLFqdfoQG29UOqk2LQdVA,2050,24.74,-3.14,1.45,0.63,40.8,-73.95,296.09,90.87,359.52
1610993,IgL-ngb1tLRA_gl1Kp2x1A,2050,-94.77,9.67,1.2,0.62,40.84,-73.94,41.39,90.24,358.57
1634662,8YUjLxq_YjfL_O5Zx6lSXw,2050,-112.22,10.57,1.24,0.53,40.84,-73.94,52.22,89.79,356.88
2095039,v1pzPd5D2NL05xbR4mKr6g,2050,53.54,4.85,1.75,0.62,40.78,-73.98,1.35,89.51,1.33
1687662,Z0iYc2dLhrJ4D7oUhSzawg,2050,-157.16,8.36,1.1,0.54,40.84,-73.94,90.81,90.63,357.88
1687669,Z0iYc2dLhrJ4D7oUhSzawg,2050,-157.06,9.03,0.89,0.54,40.84,-73.94,90.81,90.63,357.88
1756200,T4tMFkz9AnOn2f221HUshw,2050,-143.41,7.78,4.1,1.46,40.8,-73.94,120.99,89.27,359.22
1762846,JbcJLau0XY40AsipoQPymA,2050,48.1,-13.9,1.04,0.72,40.75,-73.97,214.19,92.37,358.88
1908421,Oj_QkqLDe9dPfQ5V89gsoA,2050,43.61,7.85,3.88,1.78,40.8,-73.94,206.18,90.86,0.59
2004118,N00m3tCmBI_mLcV6c2J_AA,2050,-169.0,1.79,1.53,0.69,40.8,-73.94,119.01,88.89,356.88
2134911,mBe6AH6k8HFHFnfoGZ976w,2050,-146.43,8.19,1.55,0.98,40.84,-73.94,28.9,88.47,1.96
2144860,GYpJHWvRYwzvGlXNAnQGiA,2050,-133.07,0.76,1.1,0.55,40.84,-73.94,28.76,89.07,1.96
