id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103644935,JIg5MaOGWDXXndHMcbMGGw,535,-115.29,2.34,1.28,0.83,40.81,-73.92,118.88,91.15,0.02
91962809,FkHaoCYmshxTdHOY2RTryA,535,-128.85,-3.14,1.3,0.62,40.76,-73.74,48.42,91.39,1.92
92126750,WYn1gyln6hPZlTv9CriGmw,535,-154.6,11.4,2.89,1.39,40.69,-73.81,156.8,90.48,0.83
92905098,21o92tdMRmmVheoeiEn97Q,535,39.66,-8.76,0.82,0.54,40.77,-73.85,94.68,87.9,358.51
92956583,wCXzbhGsOIIKVN3LzMYpqQ,535,-43.27,-18.2,1.37,0.62,40.74,-73.79,250.2,90.65,0.73
92956587,wCXzbhGsOIIKVN3LzMYpqQ,535,-43.18,-19.42,1.43,0.51,40.74,-73.79,250.2,90.65,0.73
93069292,3_fBKBrn0-Y7pMell3Tz1Q,535,-51.64,3.89,0.64,0.48,40.68,-73.81,339.9,90.13,0.72
93612711,J_e2RgCH-aur3E2MIEi9fQ,535,69.19,-2.38,1.72,0.76,40.73,-73.87,22.4,89.12,358.42
93535732,YU3mAfCf8y_8sLRP6dAuKg,535,93.51,11.77,1.24,0.79,40.73,-73.87,344.22,88.29,359.99
93913582,qxY60IUAahoiNAGpP5BOiw,535,-192.82,-5.78,0.52,0.27,40.76,-73.87,282.67,87.41,1.64
94090678,AuElQVqLJdrI9P-GhgkF3w,535,-123.17,0.28,1.4,0.83,40.81,-73.92,114.62,90.98,358.13
94311576,qPIDy2HFPJPBDwgb6mk_hw,535,-35.46,2.59,0.6,0.34,40.85,-73.9,106.98,90.56,0.81
94280044,XSDPF8Qy-2vTtXy_tbB1GQ,535,-55.63,-12.03,3.5,2.77,40.85,-73.91,270.28,87.43,0.71
94412188,5O2taCn0xXioqTldneXXBg,535,-21.19,9.03,2.07,1.08,40.82,-73.84,32.81,89.27,0.48
94470941,5G9aMo_5OL-GIW8tFnAFEg,535,169.96,6.97,1.38,0.75,40.82,-73.84,211.59,90.26,2.02
94588172,MpdJoKHInN0GOHFtN1thuA,535,161.25,10.54,2.54,1.27,40.82,-73.84,210.1,88.68,0.62
94589010,icBwfXnkH95eso1mS8IRMA,535,61.63,-1.31,1.14,0.55,40.84,-73.87,230.9,89.17,359.77
94729994,cYhIsAU3QJMinLhHEPj8Hw,535,22.91,8.83,1.1,1.08,40.82,-73.84,349.27,89.79,1.37
94729999,cYhIsAU3QJMinLhHEPj8Hw,535,25.77,9.03,2.13,1.21,40.82,-73.84,349.27,89.79,1.37
94756830,G2p4RfTt9oiiIouLJiglbg,535,65.11,1.38,1.95,1.1,40.82,-73.92,196.07,87.63,0.03
94836430,yzucjlL0Fw6ADNTjQVZulg,535,-92.61,7.31,2.26,1.25,40.81,-73.91,113.71,89.64,359.7
94912487,xYu80irJvfAvTWaJcMIRAA,535,172.98,4.17,0.9,0.48,40.82,-73.84,212.45,90.21,1.3
94856997,iuwMYWqXj1HkwkksHNq5gg,535,45.17,-5.57,0.62,0.55,40.82,-73.91,209.53,88.17,359.33
94947945,vW6kb3F5eP31iW_BM7_Xxg,535,-39.87,12.85,3.35,1.64,40.82,-73.84,34.07,90.03,2.02
94948604,JqfCUUmKFWAPkQuKeQUivg,535,65.47,-6.32,4.0,1.64,40.81,-73.89,166.77,89.85,0.88
94951224,VuZogf3hrxg5H7zQLUdFtg,535,40.38,1.21,0.62,0.34,40.85,-73.9,47.12,91.08,359.61
95034427,MXYbYdJknHHLzn-WCUTlRg,535,-23.33,1.1,0.55,0.55,40.85,-73.9,97.49,89.32,0.28
95093113,o5R5Cn-YHOhRG49RMe3uCQ,535,111.49,0.07,1.08,0.69,40.81,-73.89,168.64,87.94,359.42
95418987,0ZwvDYAeiFJMdPyuWYKODw,535,100.77,-0.52,0.93,0.48,40.81,-73.9,247.01,88.71,1.78
95419030,0ZwvDYAeiFJMdPyuWYKODw,535,104.61,-0.62,0.97,0.55,40.81,-73.9,247.01,88.71,1.78
95436163,ajWHEN5Cy9bRh-0Ln0CAEg,535,-14.62,4.41,1.22,1.1,40.85,-73.89,125.49,89.45,359.23
95812165,lvLNABpf5yUp0PULdz0MCQ,535,-152.57,-0.62,0.5,0.55,40.85,-73.9,102.62,91.6,0.58
96019689,mba678oXxUXq2AAyNUOCUg,535,-149.38,-8.49,2.1,2.02,40.85,-73.91,271.41,87.88,0.6
96063155,Yh1pomGlp5WQvzc5DWUQPQ,535,-28.03,10.94,2.46,1.26,40.82,-73.84,33.39,90.16,0.85
96130385,f-xYZZrDGLEfU_BSSMlKZA,535,-102.76,-7.95,3.68,2.03,40.82,-73.92,107.34,94.84,359.72
96096303,w9i6VRukC1ap7lnDRJ5O7A,535,-124.03,10.77,8.5,5.19,40.85,-73.89,125.04,89.5,359.56
96277069,pK5kZun7OwA_SsZcdLh6EQ,535,-50.68,14.77,3.64,2.21,40.82,-73.84,167.16,89.4,0.57
96411189,LgMR7PjTS6SR1UuNLyBYJQ,535,-11.53,5.71,1.06,0.55,40.82,-73.84,33.28,88.86,358.38
96409222,cb4r1oR8i4plBTUUafe6pg,535,-140.49,0.34,0.88,0.69,40.85,-73.9,103.65,92.18,360.0
96330473,GaP8DhFvPvSJ31XKx6iT5Q,535,-134.83,0.21,0.9,0.55,40.81,-73.92,119.14,90.59,1.94
96472634,izVkqtgGr-o93WfN2_nxvw,535,113.95,-1.97,1.65,0.76,40.83,-73.9,18.4,91.02,1.27
96536719,5kMTvzEw4GWa7IQtYPhIjQ,535,-154.65,1.35,0.8,0.34,40.82,-73.84,144.62,89.3,0.91
96605028,f0JXMMvqTUNjDQIgxMujaA,535,-16.85,7.44,1.45,0.88,40.82,-73.84,34.29,88.94,0.54
96543820,bLOYX0N9f_jZ7h7D1HFSfw,535,140.09,21.07,4.79,2.04,40.82,-73.84,211.12,89.28,0.86
96627243,RDTzz13ro84HgP_nj90CSA,535,-100.96,7.31,2.07,1.05,40.81,-73.91,113.03,90.36,359.34
96887192,x-iHLJQqCgdS2VXn6RXoaA,535,-64.54,0.41,1.51,0.83,40.81,-73.92,113.69,90.21,358.83
97008149,dtcNmhcTBlABAjP8VhrJcA,535,88.31,-7.25,3.38,1.79,40.81,-73.89,166.74,89.92,0.71
96928835,XREpj-E3uod69q2zIegiXQ,535,-50.87,3.58,1.27,0.55,40.85,-73.9,96.29,91.32,0.49
97093434,BOOY884OWO8cJmNqJA2fBw,535,147.03,14.8,3.56,1.61,40.82,-73.84,213.94,89.17,0.51
97236181,bmuIR1LQeZD7eK3YSwC6sA,535,-78.11,-2.86,0.6,0.34,40.81,-73.9,64.02,90.81,1.39
97352047,A2f4o0QEize-u9jZSFgL9A,535,-58.4,16.91,4.44,2.34,40.82,-73.84,33.09,90.08,2.21
97359724,pKuOsbS81Cnr280ambpZig,535,-50.08,17.67,4.21,2.19,40.82,-73.84,31.67,90.74,0.94
97365929,IQ4kkAi20d9eQnCy597abA,535,109.28,-2.9,1.91,0.96,40.84,-73.87,229.85,89.77,358.54
97529091,PCi9MLStTQzP7EQC58rnMQ,535,63.69,-1.66,0.74,0.55,40.81,-73.9,247.41,89.62,3.53
97564948,UYX6_JuN8KjXFGF8Ecj_0w,535,-87.04,4.03,3.03,1.44,40.85,-73.89,123.56,90.38,359.23
97738258,34dFvqGls6MfFszGTw3EIA,535,-140.65,-1.45,0.82,0.55,40.81,-73.92,117.56,91.3,359.93
97952058,3TuW9HTbKIWTYaKRURjFKg,535,-109.5,0.97,1.31,0.69,40.81,-73.92,117.34,90.36,1.04
98014332,v0ipXGyOuLIxkdTE9sveWg,535,3.96,9.03,0.48,1.08,40.75,-73.92,8.67,88.4,0.09
98088854,GM4macH1pcr8O_MzWgDYSA,535,-151.53,-4.37,3.49,2.13,40.81,-73.9,350.48,90.3,2.28
98110755,xwR-W7C0PL2VExm7ZC8-oA,535,-76.98,8.02,2.11,0.97,40.81,-73.91,111.93,90.73,0.82
97992582,9tq_l7-jQYkrUYR0mugbMw,535,148.87,1.69,0.67,0.34,40.82,-73.84,202.16,89.63,359.35
98159218,2uOIsqOOfZpubnJHNbAc-Q,535,-94.65,-3.34,0.56,0.34,40.81,-73.9,62.98,91.73,0.4
98333472,nOXdufTFYfzTXpAbdFVesg,535,72.62,14.19,2.39,1.43,40.81,-73.91,198.54,90.68,1.73
98474403,9mo6ReLkFTMbeoUj4Us37w,535,42.39,1.41,1.77,1.45,40.85,-73.9,285.09,86.76,359.95
98530511,1DCvSWysjbApo3Fjc6mkkA,535,45.62,21.73,1.25,1.07,40.81,-73.93,43.66,90.53,2.49
98841650,qxauLsHi1pgamPylNeF20g,535,119.88,1.17,1.97,0.97,40.82,-73.92,197.73,87.98,359.69
103692239,r-Q6qhEzKDw8xV-WXrB9ww,535,-27.46,0.52,0.44,0.34,40.89,-73.91,103.93,86.12,0.09
99010407,V1nYr8AwzNBMNQAOWc3fRw,535,99.87,-2.17,1.41,0.62,40.81,-73.89,166.87,89.69,0.84
98963391,aPnMywNlzx7RSSiZxyJKjw,535,39.29,-15.65,1.23,0.67,40.89,-73.85,343.94,87.2,1.87
99021279,7V9eifh54Tyw2aNRdhIYjA,535,107.26,2.48,0.76,0.55,40.85,-73.9,302.34,88.57,359.34
99021282,7V9eifh54Tyw2aNRdhIYjA,535,111.64,6.05,1.61,0.96,40.85,-73.9,302.34,88.57,359.34
99195263,fZVT4Kt1kWJHWUU5Q0qcEw,535,28.65,3.07,3.34,1.86,40.82,-73.82,59.43,91.01,1.01
99219568,xifKVEWRgf5oU4k8tXVkvA,535,107.95,-0.07,0.87,0.55,40.81,-73.9,253.21,89.44,1.98
99219586,xifKVEWRgf5oU4k8tXVkvA,535,111.61,-0.17,0.83,0.48,40.81,-73.9,253.21,89.44,1.98
99404111,IjDJRWFoSE8Hpfm1wTHOrQ,535,-97.5,-1.24,4.97,2.85,40.88,-73.88,222.82,90.81,1.54
99426210,QI1ATrYi2MxnFWmf3yre2A,535,-89.28,-0.59,2.14,0.9,40.85,-73.9,102.62,92.2,0.51
99457454,ZYYnAhOTuF6fWev6yRvWAA,535,-68.54,9.5,1.97,0.94,40.81,-73.91,113.84,89.8,359.78
99612044,oByHGIHI8RySBngD51jspw,535,-93.13,-0.66,2.33,1.17,40.85,-73.89,125.59,89.3,1.91
99805028,_fAe0o2SsQuVZhDFdNZulA,535,-32.86,8.36,4.44,2.38,40.85,-73.89,125.21,89.48,359.37
99969339,5y4EoenacGBVNyvoAGOsEg,535,-91.31,6.76,2.07,0.88,40.81,-73.91,109.74,90.28,359.45
100054527,EAUQAGCqpV-QeZtzTNcICQ,535,-86.38,-7.75,2.54,1.63,40.85,-73.92,266.72,92.03,1.29
100124849,onRoZ9aDLdc4n86DHywOJw,535,-53.6,1.52,0.98,0.69,40.81,-73.92,119.55,90.63,0.42
100269978,4UeDURBhFm0o5uIJi6wlTw,535,115.15,2.41,2.0,0.96,40.84,-73.87,231.76,90.44,0.65
100238984,u4zYicsXIDv9MdXrkPZhsA,535,-15.57,5.98,1.22,0.68,40.82,-73.84,35.75,89.09,0.12
100334677,06HNzjR4oFpGBTwGBQnuBA,535,-149.72,9.7,1.83,1.47,40.82,-73.84,171.74,90.27,0.28
100334678,06HNzjR4oFpGBTwGBQnuBA,535,-146.33,9.84,2.39,1.47,40.82,-73.84,171.74,90.27,0.28
100331263,glGoTKfHAFGganicyb6ZNA,535,-153.3,5.78,1.65,0.96,40.82,-73.84,169.01,89.91,0.36
100469848,WWO9yYVbrImhddicpX5FLQ,535,170.88,4.82,0.85,0.55,40.82,-73.84,214.19,90.76,1.53
100453244,kcFuAjI0lLCV7x_ju0OeQA,535,-82.25,1.38,1.49,0.83,40.81,-73.92,118.58,89.63,1.11
100616221,kHGc30mhqpsr-P4pWtjIKA,535,172.95,4.3,0.96,0.48,40.82,-73.84,212.23,90.14,1.52
100713521,TNSA0ZMc5SJjT-4Jz_9PHQ,535,-48.51,0.52,1.1,0.62,40.81,-73.92,113.52,91.18,359.82
100642937,Ocdu5Ze7MrY-0Ub2pNllJA,535,-74.26,3.72,1.02,0.41,40.83,-73.87,353.23,90.12,359.36
100724213,iWt4qRyGrB8av7-J6EFhVw,535,-136.19,1.21,0.84,0.62,40.81,-73.92,119.59,91.08,0.58
100853242,5FUvKnSJRKqnpdnPAAOUhQ,535,138.72,0.1,1.1,0.76,40.81,-73.92,299.66,89.09,0.88
101023178,nYBEMzzpZcmmY7GzF0pR-w,535,167.5,7.99,1.54,0.88,40.82,-73.84,212.12,90.16,1.52
100991789,gEOdJDYCmCfmL7PrBcgrmQ,535,-70.91,1.05,2.67,1.3,40.85,-73.89,123.02,93.25,1.31
100988681,rjf4hMnbQkH1FJKpwcRopA,535,94.82,-2.24,1.23,0.9,40.77,-73.85,93.18,90.58,0.52
100988698,rjf4hMnbQkH1FJKpwcRopA,535,99.54,-12.33,1.14,0.59,40.77,-73.85,93.18,90.58,0.52
101330382,lQmkea4Q2vulakj2qFlWxg,535,-114.77,-0.48,1.46,0.83,40.81,-73.92,114.48,90.87,0.96
101330384,lQmkea4Q2vulakj2qFlWxg,535,-114.62,-4.07,1.19,0.64,40.81,-73.92,114.48,90.87,0.96
101494423,i8RyIxpUm7OxeSJ6iv0PVQ,535,-85.18,0.86,1.1,0.62,40.81,-73.89,351.32,91.09,359.89
101636556,88Sh1lUzH_Xu3pQwEd5YkA,535,-77.05,-4.58,0.92,0.34,40.86,-73.84,0.96,89.94,0.73
101694323,aC4HmuCNHBtGfv4nRxaz_Q,535,-17.61,7.61,1.64,0.81,40.82,-73.84,33.44,89.06,0.73
101741951,oDeCYRYSH1ahlKxzdHqrEA,535,128.59,20.89,5.03,2.53,40.82,-73.84,213.45,89.25,359.96
101828081,kggDsDUMzpnxWo4UUWrKBw,535,107.88,2.48,1.37,0.96,40.81,-73.92,305.33,89.62,359.26
101819109,2DIrAcIEpmDd86OrCNpW8Q,535,93.38,5.26,1.1,0.62,40.81,-73.91,195.4,89.82,1.87
101986140,DsfSTMDaL1lWTIMA45Uqlw,535,169.43,6.39,1.25,0.68,40.82,-73.84,212.29,90.17,1.6
101935964,pm_VcIjinIvZeuVhG9kozg,535,-15.67,7.0,1.43,0.82,40.82,-73.84,32.93,89.43,359.99
102039041,mTiHtEpJBp_-97eJ-Lu6lA,535,-30.23,11.67,2.71,1.26,40.82,-73.84,32.63,90.52,0.54
102148073,ophfNt7MPX3Bkt66mi_GCg,535,115.4,1.62,0.96,0.34,40.82,-73.88,349.82,90.29,359.52
102196559,mb5JHaMFJZMGtB-loCDbYQ,535,-130.49,2.0,1.03,0.41,40.85,-73.9,103.82,91.16,0.77
102315035,2VNV_pGjq0gLv53QLaiZKA,535,-132.35,-1.52,1.03,0.69,40.81,-73.92,118.89,90.13,0.75
102325675,MteD0IX3Sy1JplSbR6ZwhA,535,-91.46,3.82,0.66,0.48,40.85,-73.89,123.32,92.17,2.05
102344807,RoGlUVOXY9Hy6s0T5QF6YA,535,-71.62,-3.2,0.62,0.34,40.81,-73.9,59.24,90.58,0.07
102344832,RoGlUVOXY9Hy6s0T5QF6YA,535,-74.06,-3.0,0.61,0.34,40.81,-73.9,59.24,90.58,0.07
102231656,4g0WmZq4dKkYuY9_JyTe0A,535,-23.96,9.84,2.1,1.07,40.82,-73.84,33.53,90.34,0.04
102550867,ZPWx-jTW9oTY9Fm2sZJ-TA,535,-51.48,12.92,0.7,0.33,40.82,-73.92,53.31,89.18,359.53
102419585,nMZLr2IOKH_oLB5yto3yhw,535,-76.67,-0.76,1.08,0.41,40.81,-73.89,348.41,90.35,0.7
102432226,OuGDVYCLDouWej11zaLX8Q,535,51.63,2.24,1.57,0.76,40.84,-73.87,233.12,89.85,0.28
102784533,Re_zpOpZabSR-5SE83yZug,535,-64.43,-8.49,1.44,0.67,40.9,-73.9,277.01,93.01,1.11
102879571,03kqq5nbzbuLkYxT6ykinw,535,70.43,-3.0,1.32,0.65,40.81,-73.89,165.08,89.56,0.42
102770809,HB2i5cszoxmH25yb9akYcg,535,119.42,-5.78,3.14,1.37,40.81,-73.89,167.46,89.84,0.66
102882564,81xJRSk_Y8IUdHDqjPVNPw,535,-134.77,9.3,2.64,1.77,40.82,-73.84,169.09,90.02,0.92
102922380,n2fx4WMAmVzxhE_ge9T9TA,535,62.1,-14.26,2.75,1.87,40.81,-73.93,298.8,89.58,1.36
102925855,qERDp7RB5bHSt2qxePmfag,535,-141.35,-4.54,0.83,0.55,40.84,-73.9,21.92,89.72,1.03
102950023,_HNN5_Wyt5q42zF7UvA75w,535,126.34,15.9,4.41,2.71,40.82,-73.84,349.29,90.04,0.8
103208221,_A-1b95_Gban_-VShi1kdw,535,98.83,-2.14,1.48,0.69,40.81,-73.89,168.03,89.23,1.16
103242643,345svblOw83hF_RYHpQR9w,535,-102.33,-0.21,1.74,1.1,40.85,-73.9,101.63,92.09,0.61
103242960,ivsSehzYmOU3FVIEpOG6PA,535,137.85,8.39,1.16,1.01,40.81,-73.91,194.27,92.22,0.24
103424112,tK23Hsy2Z1Gi5RJvS4MPxg,535,-88.97,7.04,2.21,1.16,40.81,-73.91,113.58,89.6,359.34
103501381,FF4Tm0EhE6h6tYtqMeOCig,535,-137.06,0.69,0.79,0.41,40.82,-73.84,126.86,88.19,0.92
103549338,Clb7z2src5xtSRZpzfIs0w,535,-93.31,0.07,2.71,1.38,40.85,-73.89,125.6,89.25,0.74
103556365,YXmvnwNkYqk3WFVGoOWqCQ,535,-79.43,-3.24,1.33,0.69,40.81,-73.92,116.05,90.71,0.3
103556366,YXmvnwNkYqk3WFVGoOWqCQ,535,-73.82,0.55,1.65,0.83,40.81,-73.92,116.05,90.71,0.3
103776998,COIdCe110a6EcP2rVhWLag,535,-66.09,0.79,1.59,0.76,40.81,-73.92,113.24,90.05,0.36
103815358,KlAd-8xAAQePc1kZivTsKA,535,97.17,3.34,0.61,0.34,40.81,-73.93,218.84,89.35,1.04
103928711,U6B3cMokhL2n4dHBmtzCyA,535,-88.1,-9.33,1.45,0.74,40.84,-73.85,351.88,90.18,0.53
103887677,bUDtwLKi9TJA4GmdkWJoow,535,161.05,11.93,2.41,1.25,40.82,-73.84,211.93,89.25,1.76
103904603,A_yqEscJa2byq6_rVQ-XMw,535,56.8,-0.38,1.52,0.76,40.84,-73.87,230.16,90.08,0.38
103986555,jRFa2iGbgmjmBfFNkX_N_Q,535,-48.79,13.96,3.36,2.2,40.82,-73.84,168.64,89.03,0.2
104061442,b9rgRopY9oQioAP9wvd9Sg,535,-41.21,14.77,3.71,1.55,40.82,-73.84,31.9,90.67,0.75
104175895,sHPRsbH_xKDxuCU-llRjRw,535,-41.07,-0.93,0.55,0.34,40.9,-73.86,297.4,89.5,359.1
104177788,qiHodomfK6vkyjg7EWYNsg,535,132.82,2.07,1.27,0.83,40.81,-73.92,297.63,88.79,1.27
104459913,OeX5gt9ai_b03VO8cpwUaQ,535,142.95,3.69,2.03,0.62,40.89,-73.82,127.4,89.68,0.07
104701036,aH1WJ6tFNYeJG_RM5vQVeQ,535,107.1,-2.34,1.98,0.96,40.84,-73.87,229.13,89.95,358.68
104892105,v04GCik9lr2kfaqX92opAw,535,85.6,11.73,2.31,1.52,40.81,-73.91,194.64,91.83,0.36
105018672,-2F4Uq8p8HlR-vxbgrOC6w,535,162.45,9.47,2.05,1.14,40.82,-73.84,213.6,90.48,1.17
104980350,myQZCyQpiSq6xwztpJa53w,535,57.29,-0.93,0.92,0.62,40.81,-73.89,167.59,87.69,0.89
104992321,IbtKisO89CtsvBz5TDN3XQ,535,-69.41,0.62,0.97,0.69,40.81,-73.89,348.62,91.43,359.84
105103840,7SOb7WOiKfZtUG1KtwXDIg,535,-121.82,-5.09,0.98,0.55,40.81,-73.89,259.21,89.22,0.95
104995978,8JZEKVMN2UKgy1OJFvJRtw,535,13.91,1.17,0.74,0.55,40.85,-73.9,51.09,91.0,0.51
105119978,TN5EOUu3QBPJk_BbGWbDVg,535,-119.55,-13.52,4.86,3.34,40.85,-73.91,270.02,89.5,0.14
105229963,Vfi_cf1zUraiCDDaqeMEpg,535,93.2,19.61,7.06,3.39,40.8,-73.92,122.12,90.15,359.99
105246118,P6_iCQVYQCuPpZnZMKPw6A,535,-60.6,0.24,0.75,0.76,40.83,-73.86,350.7,89.23,359.79
105362129,7zRQj7CKbYZkq97sxxmAJA,535,89.05,8.8,1.79,1.41,40.82,-73.84,211.19,88.21,0.28
105396116,N9HfJWhBFhRL9us9J9lXTw,535,-112.09,1.38,1.66,0.83,40.81,-73.92,115.5,91.52,359.28
105341355,HkjdBiqt7eevLNCZkwkXbg,535,156.79,1.21,0.95,1.03,40.85,-73.9,281.75,87.96,0.58
105506618,DaSDRQrJ3K0WSaPn3UrXWA,535,-97.08,3.0,1.8,0.62,40.85,-73.9,104.25,91.16,1.1
105507236,Ha6VrFtAdEHghfKp7UOXSA,535,-123.87,-0.34,1.33,0.55,40.82,-73.91,26.7,89.66,1.0
105522526,ZDPjWAW_o8ECUjqutbHnhA,535,85.52,5.3,0.96,0.41,40.82,-73.84,259.88,90.88,1.13
105532441,T4u-p4x5ZgaxM8V8Nyd7mA,535,-19.19,8.12,1.65,0.88,40.82,-73.84,33.3,89.61,0.1
105536923,m3gFRjEa__iCSFyEI0r2UA,535,111.97,-3.0,0.83,0.48,40.81,-73.9,249.31,87.68,2.02
105537012,m3gFRjEa__iCSFyEI0r2UA,535,115.51,-3.03,0.74,0.41,40.81,-73.9,249.31,87.68,2.02
105586761,UlOfSY_vKz4wHjqgSdtWtQ,535,112.89,0.07,1.15,0.77,40.81,-73.89,168.37,87.42,359.79
105665511,DWrgx-NI4lPBrxeCHD6PXw,535,66.25,0.14,1.44,0.69,40.81,-73.89,166.59,88.78,359.46
105673438,ZLmI2xteQkr7-_a-JR23Qw,535,115.19,5.16,1.38,0.96,40.82,-73.92,198.55,88.17,358.88
105755886,TqJIlCZbJyRLhGaFo5OgQA,535,-76.13,18.73,5.22,2.24,40.82,-73.84,166.25,89.57,359.92
105775990,d4uyuWUD_zW3lmghgmGOvw,535,-140.78,0.0,0.57,0.28,40.85,-73.9,200.9,87.98,1.9
105840271,Bx3WEm_VwEUdhaYHUYkFEA,535,-49.09,-12.13,3.29,2.84,40.85,-73.91,269.08,89.99,0.17
105737588,Djr8eb_g7gS3Y2Q2AkBSZA,535,-110.02,0.9,1.38,0.69,40.81,-73.92,118.4,90.99,1.34
106005983,5CXyizGRpif7AmvbQn_7ig,535,70.97,-21.38,1.85,0.69,40.82,-73.91,110.2,91.74,0.46
106012241,1cdlZ8CiqMSuv85CefJW0w,535,72.69,0.9,3.9,1.93,40.84,-73.91,211.58,90.9,358.47
105954930,BlsR0lF5b6Ls0Y7VRtwvaA,535,79.4,1.19,1.22,0.54,40.86,-73.89,304.42,89.23,1.78
106150677,qhUyK17BuRY-u_S7E1oZqA,535,-74.68,7.48,1.99,0.95,40.81,-73.91,113.98,90.4,0.96
106186799,JZPBKkt18thXvQTbFDCglA,535,-77.87,2.07,1.53,0.86,40.81,-73.92,118.21,90.92,0.28
106152668,O-Ml1wYMLWFqOd0QCR3yXA,535,-143.8,-0.31,0.88,0.48,40.85,-73.89,124.3,89.59,2.11
106323227,pRmafqYbnpccSF453i4a5A,535,166.67,7.78,1.61,0.88,40.82,-73.84,212.91,90.19,1.08
106555559,dWg3S4ydvEfd6H-9bsoGIg,535,-133.9,0.83,0.97,0.55,40.81,-73.92,118.04,90.4,0.68
106577875,STUVn3ocI3kH1Y8d5WoFeg,535,83.94,3.96,1.02,0.48,40.82,-73.84,268.66,89.53,0.71
106671579,yYztbMWkGzZkNxf51ySLow,535,-121.33,0.03,1.3,0.76,40.81,-73.92,112.81,90.15,359.78
106622770,rXrxRWrznMSivLjleO41hg,535,0.44,5.5,0.89,0.55,40.82,-73.84,22.55,88.68,0.22
106795858,yxt4RL5LFQ5nA87e88b9rg,535,-144.06,9.43,1.89,1.61,40.82,-73.84,169.65,89.21,0.31
106795862,yxt4RL5LFQ5nA87e88b9rg,535,-140.44,9.64,2.49,1.55,40.82,-73.84,169.65,89.21,0.31
106807448,Upge-rWXiW7ppmH72xwDhA,535,71.87,3.93,1.03,0.55,40.82,-73.84,282.86,89.66,0.47
106810390,S6hzIPPC_6OlJWse6CvlCw,535,-98.12,1.38,2.72,1.24,40.85,-73.89,124.86,90.15,359.41
106825960,M17DRRDH_qzD_JzXuHGmrg,535,152.76,15.19,3.5,1.61,40.82,-73.84,211.27,88.61,0.7
106902583,z1aio0ufitejaFVDbwy2yw,535,164.5,8.76,2.04,1.08,40.82,-73.84,211.05,89.4,0.38
106960150,w9KSyECOeYQPBf0mrsajSQ,535,105.83,11.07,0.92,0.54,40.88,-73.91,353.4,97.9,2.12
107033034,DtLDTzQKgkkj1JNeCqesfA,535,74.6,-0.52,1.43,0.62,40.81,-73.89,167.91,89.36,359.77
106977259,8BmAIFyX5fJdEIqygokKzw,535,97.85,2.65,1.96,1.03,40.81,-73.92,298.53,88.65,0.91
107266504,AWoCBlRop4P3KqiXQhoqvQ,535,-81.58,-1.86,1.09,0.7,40.81,-73.89,348.13,91.0,359.66
107275447,wDyqxTpn9ZlWgEMqm1rCEg,535,48.96,4.65,1.17,0.89,40.82,-73.92,201.03,87.03,358.8
107218519,ahdDq732s7ar_s4Dvqq1QA,535,-67.12,-0.55,1.59,0.83,40.81,-73.92,119.47,89.88,0.44
107328643,HxJFyUzUGdttBw1itdCdHg,535,95.08,-9.06,0.94,0.61,40.82,-73.86,170.01,88.57,359.33
107500649,e972xkZYGToKRTQgf17JCw,535,-48.07,12.23,3.11,1.97,40.82,-73.84,169.28,90.26,0.8
107494362,z2Oj_z1pWytQH2sr0phPaw,535,128.33,0.14,2.23,1.66,40.85,-73.9,286.67,86.44,359.82
107818002,JMal0nBqx-G8uxHGVWNlJw,535,-74.2,17.05,4.62,2.13,40.82,-73.84,169.45,88.77,0.04
107690740,TSs4gxz-5VX3klEIEiJrEw,535,-92.03,1.35,2.79,1.31,40.85,-73.89,123.92,91.59,359.92
108016266,h31qcTdridcWc4aK8D2t6g,535,156.07,11.67,2.53,1.4,40.82,-73.84,214.35,88.8,1.42
108019711,xRQpzQM7eT-lWa6-LXohrg,535,77.0,-3.24,0.94,0.55,40.81,-73.9,249.79,88.14,0.89
108019725,xRQpzQM7eT-lWa6-LXohrg,535,73.18,-3.2,0.89,0.48,40.81,-73.9,249.79,88.14,0.89
107972166,pjs8C886_byemi07dSvfPw,535,72.11,-9.06,2.19,1.28,40.85,-73.89,9.43,93.93,0.14
108065624,lb0CDCFa0PDheN4DB8zhug,535,0.62,2.83,0.89,0.41,40.84,-73.9,157.23,89.71,359.57
108360028,wYxahzI4Xkk3ykzrI9IZlg,535,103.96,6.32,1.23,0.55,40.85,-73.89,302.52,87.85,2.2
108368260,8LUXZ8lfqeupJHyLHR41mg,535,138.14,1.21,0.76,0.34,40.82,-73.84,208.44,88.83,359.35
108389095,XaO0bi57bwBZyYexGQvenQ,535,97.51,-0.03,1.7,0.76,40.81,-73.89,166.32,88.4,359.85
108490715,Fp9d3SZXA5btKL95MqMd4Q,535,166.13,7.44,1.62,0.88,40.82,-73.84,212.39,89.73,0.4
108764806,0KM0c0dyuuWXiio7SkyOLQ,535,-64.91,-1.17,1.45,0.83,40.81,-73.92,113.96,90.56,0.51
108796740,_ymZo8cIbCiGzA8_G26Dww,535,111.79,4.34,1.31,0.55,40.81,-73.9,247.48,90.52,1.44
108832052,ZH_pzPLV2SAKHcCe6sJ6_w,535,34.2,2.14,0.53,0.55,40.83,-73.92,24.25,88.65,1.66
108843725,8luHnWPlGWfskv4_hvlckg,535,110.53,2.1,1.09,0.9,40.61,-74.15,292.05,86.04,0.71
