id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59098235,CryHGh7g1OEgdbL4cPcKlg,492,113.22,0.03,2.55,1.45,40.68,-73.95,171.46,89.54,2.08
59263533,oeb2RSoFbjF-WmirPi0a9g,492,-118.24,2.14,4.7,2.73,40.69,-73.98,117.88,88.69,359.85
59388481,pC7v0Ge3O5tMbxSwUZwG2w,492,-72.15,1.97,1.69,1.17,40.71,-73.95,262.54,89.64,1.94
59429616,O9ki9Gl__OVGLQUkcCcS9g,492,-68.06,1.0,1.01,0.76,40.71,-73.95,305.95,90.36,0.76
59452385,Y-ZQiPcDc6g0q6_0onRNQg,492,-92.36,-0.28,0.79,0.41,40.71,-73.96,320.47,89.4,1.24
59756528,NR13m95BUJ277D8eylPt0Q,492,-42.17,-2.62,0.55,0.28,40.71,-73.93,253.22,89.61,0.51
59779808,g7HebFh8isQ16qMkYpId-A,492,101.46,-3.38,1.2,0.55,40.67,-73.88,169.24,88.92,359.68
59849747,5wgL_ULoi6lLgU3O39JFAg,492,-129.05,-1.24,0.61,0.55,40.68,-73.98,116.97,89.54,359.65
60241498,PPdvV4yJUFo_-MIF0d3zzA,492,99.97,6.73,1.47,0.82,40.64,-73.98,171.07,89.13,0.15
60241500,PPdvV4yJUFo_-MIF0d3zzA,492,103.41,3.27,1.31,0.48,40.64,-73.98,171.07,89.13,0.15
60232058,pdZo5FO3_Ct2L5bit-IkjA,492,34.66,1.31,0.79,0.55,40.71,-73.95,126.17,89.49,0.28
60207180,M3ydpKxjazWUGMkuhYtNxA,492,-131.93,-1.28,0.62,0.34,40.66,-73.94,264.19,90.37,359.64
60259111,YyEs3IOQc5dM21wtP52fyg,492,113.33,10.84,1.67,0.93,40.67,-73.93,,,
60290538,zEAr-xH04OimuFX8rZpvUw,492,83.47,12.59,2.18,0.85,40.66,-73.98,130.66,90.23,359.5
60853347,7HBEF-z2agk25ZHV3v25Uw,492,127.27,3.38,1.29,0.82,40.71,-73.95,126.86,89.91,1.17
60900325,lAjEw0yJDmp26Mkf1hWFDA,492,53.9,5.33,0.94,0.48,40.64,-73.98,171.57,89.65,359.83
60900330,lAjEw0yJDmp26Mkf1hWFDA,492,62.03,2.9,1.03,0.41,40.64,-73.98,171.57,89.65,359.83
60950744,ksMmxy4YOdrM1K84EYmiQQ,492,-138.03,-1.28,0.55,0.34,40.66,-73.94,267.53,90.39,359.92
61198145,RlNa0PTjwSasTLG1KIEyBg,492,108.72,-1.0,0.93,0.62,40.67,-73.99,212.88,90.1,0.96
61450944,MgzJxE9e_h6rh6mo5eG9Bg,492,143.02,3.58,1.49,1.24,40.68,-73.94,172.16,89.96,1.81
61922920,BQXjQKPjjXvEVIPG9-Xbbg,492,-117.58,1.24,1.19,0.55,40.68,-73.94,275.53,89.74,359.67
62117347,hra48ZleMzVLNd6QnlJixw,492,-42.55,0.28,0.76,0.55,40.71,-73.95,305.63,91.07,0.81
62873387,BmdtP00JBmUMfz0XyFaPyw,492,50.4,-12.03,1.71,1.06,40.72,-73.94,341.64,87.54,1.67
62781329,RzuhIr1RgnceGyoYUCLfMQ,492,96.59,-0.48,2.45,1.1,40.66,-73.94,84.83,89.89,0.38
62832735,sSLOa7g3LgQ905afGXxC_g,492,82.83,0.24,1.02,0.62,40.66,-73.95,45.55,89.8,0.43
62900200,2Mu1nkh2-0TCTN6xQPNIAg,492,88.45,5.88,1.08,0.61,40.67,-73.89,168.8,90.44,1.32
62853769,3Nn4J8JIfMQlv-ej8V5oog,492,-81.31,-3.55,0.81,0.34,40.71,-73.93,252.84,89.5,0.33
62941331,Ca9HwnRFUvM3-awvBlFMWQ,492,21.97,0.41,0.59,0.28,40.69,-73.98,151.33,90.64,0.12
62946803,IbVi0AXBbJ-JmhUIh90cew,492,87.91,1.83,1.7,0.9,40.68,-73.94,173.14,90.96,1.23
62946776,IbVi0AXBbJ-JmhUIh90cew,492,63.85,1.17,1.54,0.83,40.68,-73.94,173.14,90.96,1.23
63257900,hkJ-TjWx_nq1dzLGLeTpAQ,492,-62.72,6.46,1.16,0.82,40.69,-73.94,350.54,89.13,359.45
63485868,DTEopCerAFCnREp2Ti0oBg,492,-82.66,-2.21,1.09,0.55,40.66,-73.94,266.36,89.99,359.82
63797751,uXcxBGsvhgMEbfhgnswTcA,492,-56.4,1.24,0.86,0.55,40.66,-73.9,348.74,90.1,359.62
63794454,9Bn-0yo4LOTff9HDXOloMQ,492,-141.96,-10.14,1.15,0.6,40.65,-74.02,38.56,90.18,0.39
63906308,IVeuedBCG8JyyDkMGqcEOQ,492,-39.84,1.83,0.82,0.48,40.71,-73.95,305.55,90.93,0.84
64127549,rT3AqUVWB4A3g9r3mDt4kA,492,79.56,1.59,1.12,0.83,40.67,-73.98,122.54,92.52,0.06
65016492,AFJSItKdHakzyYWqUVhQtw,492,-131.42,-3.14,1.24,1.03,40.72,-73.8,65.54,88.89,1.29
65278785,9o5njCUoxfizwIbZCRLK3g,492,116.36,-0.52,1.37,0.62,40.66,-73.94,75.91,89.41,0.68
65996518,jaGZSgd4Jk4jtiX56LvilQ,492,116.46,-0.52,1.3,0.76,40.75,-73.86,80.89,88.39,2.27
66008835,Jrzg0FwvwPHfmhVrF2zejA,492,97.99,0.93,1.96,0.76,40.67,-73.98,212.31,91.58,1.57
65955635,xg77jatIMFslr7srMtpBIg,492,-83.75,1.35,1.36,0.9,40.76,-73.77,336.97,89.9,0.27
66265687,PZsfBjft86ZRWRaC_Ajmvg,492,-65.44,-12.2,4.18,2.7,40.72,-73.84,300.91,91.89,0.42
66695435,T8xLjdMj6xwy8V283q1TTQ,492,78.11,-7.95,1.27,0.68,40.66,-73.9,168.45,88.89,359.9
66758530,FrzaHOIesPoLmHDd52pc9w,492,-85.7,2.07,1.03,0.55,40.71,-73.95,277.78,91.67,0.17
67144851,lHnLI5ClZMhKT91mmsUCDA,492,-6.16,21.94,2.99,1.13,40.74,-73.93,240.23,87.92,1.75
67278827,rwyPDWD01MUJQsQuWDfV2w,492,-113.09,-16.91,1.07,0.69,40.75,-73.94,65.91,90.4,1.33
67554077,1djiQJV_uiP8ab8jMqEt5g,492,27.05,0.66,1.5,0.9,40.73,-73.78,245.99,88.85,359.61
67719115,K3gNeySM4nAicw8DmgyZrw,492,-197.73,2.1,0.81,1.31,40.7,-73.83,67.61,90.05,0.79
67982632,RMTWfPSCEr4hX0Fo8bLfuw,492,42.83,-1.03,0.62,0.41,40.75,-73.86,82.24,88.75,360.0
68475316,SrZMrroH8Z0Xpb_vDLhdEA,492,-153.97,-12.85,1.05,0.98,40.74,-73.95,14.65,87.75,2.21
69133695,3kaqX-FYvND0H_NRgyWrcQ,492,-110.4,10.57,1.03,0.53,40.77,-73.81,95.85,90.08,2.62
69561237,47yrJM92mUTGPOpeieogSQ,492,121.39,-3.1,1.43,1.1,40.75,-73.86,262.31,90.54,1.09
71303005,VIu-zC-LOEmVL9z0qomA9g,492,-63.26,-21.79,4.46,1.31,40.77,-73.83,9.51,91.38,1.14
71556705,OEJeGP4lE92ELJ7y89YCjg,492,147.82,2.38,1.05,0.62,40.68,-73.77,120.75,89.82,2.38
73188758,dLDL2QG25g355trfrQzXtQ,492,-155.81,-0.79,0.9,0.76,40.7,-73.8,70.01,90.35,358.32
73660205,1UnCBQzZVx-WYUvHuv7gVw,492,94.05,-11.83,0.87,0.4,40.68,-73.74,202.7,89.61,358.57
74889394,pxDHyFW0I9pbOTes1oTa3w,492,106.72,-18.01,1.58,0.75,40.74,-73.87,161.41,88.99,356.19
74889402,pxDHyFW0I9pbOTes1oTa3w,492,106.79,-17.35,1.67,0.78,40.74,-73.87,161.41,88.99,356.19
75161541,A_QI9uUI2ofxvf3aktz4fw,492,-110.78,-1.52,0.83,0.41,40.75,-73.86,83.38,88.84,0.08
75161824,A_QI9uUI2ofxvf3aktz4fw,492,115.7,-1.9,1.03,0.62,40.75,-73.86,83.38,88.84,0.08
75836449,cczIsy9Y5CUTV48T5AZN5w,492,48.17,-1.21,0.96,0.48,40.75,-73.89,260.76,88.95,0.67
77995315,cR2A4h5W7qSfZmJxyHPZvA,492,-3.62,2.48,0.89,0.41,40.75,-73.94,136.41,88.02,1.86
78568933,K5AK9_sPAyFlAnA5bD-Iwg,492,-25.94,-10.2,0.62,0.6,40.67,-73.8,171.32,89.97,359.55
81523525,ydlOxsYiHxAofQpQ67DjqA,492,-169.0,-21.19,3.45,1.25,40.72,-73.87,148.56,89.98,0.09
81744002,TlkQZqwLMJQz3z1p9bkqVQ,492,-104.87,0.59,0.97,0.76,40.71,-73.79,23.53,89.75,359.99
83754169,fj9ZVD2IYjGYmD_t0THINg,492,-151.53,-3.86,0.82,0.41,40.72,-73.77,64.95,90.75,2.9
84583284,pybaNqoDHJmIwiNzPy5cAg,492,-62.13,-14.19,0.63,0.39,40.74,-73.93,277.54,88.4,1.26
86891200,Nb7udnWEZnA72wFMZhWc9A,492,-75.29,-11.67,5.42,4.17,40.76,-73.92,211.69,89.68,359.49
87131445,-Dm0elZNf6_CPn2bDBXJ5A,492,-86.01,-0.72,1.24,0.76,40.77,-73.77,256.33,89.85,0.27
87377094,KZ1yv2hZVNv8ZsMwZSLHIg,492,130.2,1.35,0.88,0.48,40.74,-73.72,244.71,91.97,0.82
87596391,LlaK0DShdW2LhuhCgKuung,492,70.08,-17.51,1.46,0.75,40.74,-73.87,162.56,88.84,356.43
87600529,MrnH-2KmbIN6uYlKbd4rlQ,492,125.88,-1.07,1.63,1.31,40.73,-73.75,51.43,89.44,2.0
88244729,clSOVBbq33Lm4waBPfbvbw,492,-31.75,2.65,0.85,0.62,40.77,-73.83,359.77,92.67,0.6
89599882,uZNQOvs5vSji7pgUgQtvdQ,492,57.2,1.86,0.86,0.41,40.74,-73.72,248.14,91.48,1.82
89915433,D36m8-b1DwLgNroV4RZebw,492,133.12,-6.18,1.39,0.82,40.72,-73.84,334.6,89.84,0.99
91191580,w5rR70v2Y2PYq4BCWGFwXw,492,-83.24,0.41,1.43,0.83,40.72,-73.86,161.36,89.53,1.81
91813142,W0EJSbkTz2o63ezOHG8XEQ,492,-57.16,-12.69,4.34,2.63,40.6,-73.76,54.4,90.0,1.91
93472278,OZ5_1YUr3DpzfNOCfdtjEQ,492,-3.86,5.06,0.69,0.34,40.73,-73.9,287.4,90.24,1.74
93957772,LWmHp6vE6UQlWAzomhe69w,492,145.51,-8.29,1.87,1.62,40.81,-73.93,27.41,92.01,0.63
93993105,if6t4HxXEk3aJn3iwF43iw,492,-41.66,-7.95,1.31,0.95,40.73,-73.81,1.25,88.89,0.68
94143806,fvsCHVZ2AAPUtLkm41ij_g,492,-99.02,-2.65,1.3,0.89,40.69,-73.85,339.45,90.67,0.29
95151096,xPehnoiwLaLDo6iNDZQKMA,492,92.49,3.62,0.79,0.76,40.81,-73.92,114.16,89.15,1.26
95250388,ZR_Nceg7n8MTM7xPOodLkw,492,36.11,2.55,1.56,0.69,40.81,-73.9,348.46,87.6,1.7
95280634,0St0_YzZzmw_C4pXbsyvOQ,492,-59.51,0.97,2.37,1.1,40.81,-73.92,299.0,90.89,0.6
95235563,HrOFdvSlF2eD_PbDlmoLLw,492,117.9,4.54,1.57,0.82,40.81,-73.92,118.29,89.82,359.99
103664273,3JC2fdwB0kmtqtvypBnKgg,492,146.83,2.38,0.79,0.62,40.81,-73.92,119.81,89.03,0.51
95677674,xRjdeobX7aNBSD0RK6FO6Q,492,120.25,8.02,1.9,1.08,40.81,-73.92,114.97,88.9,1.07
96029677,3A733WV5UTZgZSSGaeUSOw,492,64.22,-1.31,1.41,0.83,40.85,-73.79,332.38,89.41,1.55
96259338,Zl4WjQYPR695b_E1QnI0Dg,492,-100.5,2.72,2.57,1.31,40.89,-73.91,287.07,91.56,1.75
96125198,BBLebtIthxE3tx80gWi6-A,492,-24.32,-1.38,0.79,0.41,40.89,-73.86,22.56,89.46,0.74
96548040,dWhVG3pagGel65s5O4uzog,492,-57.46,-3.89,0.8,0.48,40.85,-73.79,151.49,90.48,3.06
96743744,a9qiYl_0LJ91AAGbZGkJFw,492,-110.91,1.35,2.62,1.17,40.81,-73.92,298.34,90.13,359.89
96948682,ODMgw4B8vUbhShEKWsaejA,492,124.0,-1.41,1.19,0.76,40.85,-73.79,332.24,89.19,1.76
96901173,BD_hcWce_k1fqESSWgpTAQ,492,-41.25,-1.55,0.89,0.34,40.82,-73.92,198.8,88.95,0.57
96939093,9QmowrwzQ9Dq9Ff-booQ7g,492,134.97,-2.59,1.45,0.9,40.82,-73.93,289.4,90.37,0.65
96939099,9QmowrwzQ9Dq9Ff-booQ7g,492,137.38,-2.59,1.31,0.9,40.82,-73.93,289.4,90.37,0.65
103673265,cVcL7d9MMOTOlJ9Q_kViYg,492,115.12,6.08,1.79,1.02,40.81,-73.92,118.43,89.82,1.03
103673266,cVcL7d9MMOTOlJ9Q_kViYg,492,117.39,-0.38,2.33,1.03,40.81,-73.92,118.43,89.82,1.03
97102082,-F_XNPbMfC0yHJzuxr_7HQ,492,47.69,5.33,1.1,0.75,40.81,-73.92,117.95,89.53,1.26
97102084,-F_XNPbMfC0yHJzuxr_7HQ,492,47.93,0.07,1.86,0.83,40.81,-73.92,117.95,89.53,1.26
97281349,10fCZnTTzBrmhaO7bf9cwA,492,-62.17,-0.9,0.89,0.41,40.89,-73.88,208.83,89.94,0.14
97281351,10fCZnTTzBrmhaO7bf9cwA,492,34.53,-1.41,1.32,1.03,40.89,-73.88,208.83,89.94,0.14
97484244,y--BkZYZ9uQK2tyUo7qvZQ,492,-91.34,3.86,2.58,1.51,40.89,-73.91,284.76,92.28,358.52
97488684,nx12xDgmxSb8DWG1dYAPkw,492,65.5,4.34,0.67,0.69,40.81,-73.92,113.12,89.01,1.97
97512230,h2riIDgqnqQU6XIudk7efg,492,142.44,2.69,0.75,0.55,40.81,-73.92,120.15,89.85,359.5
98100675,U4jDd0PqgmSSHSAeTQz9_g,492,94.37,2.45,0.75,0.34,40.82,-73.93,33.65,88.48,1.98
98044328,rJAywja0psyArulih4ykUQ,492,50.67,-5.19,1.02,0.62,40.85,-73.79,332.04,91.24,0.42
98005769,JWoPI4CJyeORE28HaHgFuA,492,120.38,-4.27,2.44,2.2,40.82,-73.93,33.06,88.73,1.69
98005783,JWoPI4CJyeORE28HaHgFuA,492,154.13,-5.16,1.35,1.37,40.82,-73.93,33.06,88.73,1.69
98143001,wkMguhUbpgYCkcgKoTtO9A,492,-68.29,0.07,2.28,1.1,40.83,-73.91,288.74,91.52,359.69
98371866,rKSV4yUYGGphwjLXrCPSrw,492,-90.68,-12.46,1.25,0.86,40.85,-73.89,27.8,89.45,0.81
98289586,p0RNXaV_iJcRzY6oIhCCVg,492,-98.05,3.1,2.98,1.51,40.89,-73.91,286.52,91.39,359.08
98443477,QBwhjCw8UkBfHIDkm_4jmQ,492,-115.84,-2.24,1.05,0.62,40.89,-73.88,29.57,88.69,0.45
98443512,QBwhjCw8UkBfHIDkm_4jmQ,492,138.1,-2.86,1.38,0.89,40.89,-73.88,29.57,88.69,0.45
98416379,dv1H3g_0Gh8rbr7t3z4pvA,492,43.69,-1.07,0.84,0.62,40.85,-73.79,331.97,89.33,1.44
98561889,iYrWX3hNz24tbyo7GR1A6g,492,-19.23,-1.79,2.13,1.1,40.86,-73.89,339.88,88.41,0.94
98561893,iYrWX3hNz24tbyo7GR1A6g,492,-16.62,-1.72,0.89,0.83,40.86,-73.89,339.88,88.41,0.94
98629454,E7uUTdJRYfwCesZmJ3uqOQ,492,85.54,4.68,3.55,1.78,40.89,-73.91,107.3,87.81,1.27
98583916,XTts6NNpVocuSGbdH_BowQ,492,143.42,4.34,2.03,1.37,40.84,-73.92,111.1,93.31,1.48
98922024,Q0Mdw01H1uncZx_4xwLp3g,492,-70.05,-0.66,2.01,1.03,40.83,-73.91,289.91,89.11,358.32
99374740,wnOnyowMb4ZbfswWf6c7Uw,492,41.81,1.55,0.74,0.34,40.73,-73.9,276.28,89.28,3.33
99398144,RE2gGVCSoTmpe0xVtQHnEQ,492,118.0,5.95,1.78,1.02,40.81,-73.92,116.83,89.03,1.27
99484137,FYyFxuXlSuIi5UMSCI7Nig,492,-97.41,3.93,3.21,1.37,40.81,-73.92,299.27,91.36,0.48
100239332,g_fws4mG03szfSat5Ey1HQ,492,-134.73,-4.17,0.53,0.48,40.85,-73.91,93.52,92.57,2.7
100463516,JdKvUNBfg9pFwqg7EHyyBw,492,91.59,-1.97,1.65,1.03,40.85,-73.79,331.47,89.52,1.43
100367265,yPDkPJ0ZeYNjGJMHaCQ0Ag,492,83.27,-0.38,1.6,0.76,40.81,-73.92,118.69,89.12,0.76
100367268,yPDkPJ0ZeYNjGJMHaCQ0Ag,492,86.53,3.58,0.8,0.41,40.81,-73.92,118.69,89.12,0.76
100445242,KikXwkDmM0zNFgrv6kjFSw,492,-65.43,2.17,2.62,1.17,40.81,-73.92,300.56,90.54,359.74
100553916,_Uy4adpZK3HSOt74-fuULA,492,-131.73,-1.24,1.31,0.83,40.83,-73.91,293.71,88.59,359.44
100794451,x1EDkll9wzGOgReJcQ4FqA,492,-68.21,5.09,1.31,0.82,40.81,-73.92,299.62,89.37,359.4
100913452,B_osOX2lFZbIbx6W2qXFDw,492,76.43,4.44,1.82,1.03,40.81,-73.92,120.43,89.88,359.1
100958784,lAW208L4gjJD0LLbYYiiUg,492,27.45,-4.27,1.51,1.37,40.82,-73.93,32.59,89.13,1.76
101711358,bQ7j-o5djmFxEWHF_gDjeA,492,56.43,4.27,1.0,0.82,40.81,-73.92,101.59,89.53,0.08
102005393,XkkM4v3ChYTJhA8CE9PisQ,492,-143.31,1.48,1.17,0.76,40.89,-73.91,287.77,91.61,1.61
102054023,hUh_AjWLu3cRoYikaiKS5g,492,121.5,4.2,1.55,0.96,40.81,-73.92,120.79,88.83,0.16
102054041,hUh_AjWLu3cRoYikaiKS5g,492,123.57,-1.59,1.66,0.69,40.81,-73.92,120.79,88.83,0.16
102067758,klb0jQY0F4lsqudc072tSw,492,-114.17,-1.59,1.08,0.69,40.89,-73.88,29.32,88.77,0.02
102067811,klb0jQY0F4lsqudc072tSw,492,136.55,-3.0,1.45,0.89,40.89,-73.88,29.32,88.77,0.02
102194360,p5jaSiTNG3gStAlYTdIYKA,492,155.5,-2.28,1.39,0.83,40.89,-73.86,202.45,90.16,0.53
102194365,p5jaSiTNG3gStAlYTdIYKA,492,157.15,-2.28,0.59,0.69,40.89,-73.86,202.45,90.16,0.53
102364118,yiVz-ACavQCe7p3eDidK-g,492,-51.28,-12.84,2.07,1.68,40.81,-73.88,357.99,89.09,2.21
102770239,KFb-yahA7VTUbA4CGp6HYQ,492,40.07,-1.93,1.0,0.55,40.81,-73.93,328.07,91.23,2.08
102822056,WPhc3KvWiTXJGeYHbgjLOQ,492,120.99,-7.04,2.02,1.43,40.82,-73.92,54.3,89.42,0.22
102826104,oTUHkYcIpaIqaa67PKfVqw,492,78.17,5.54,1.81,1.05,40.81,-73.92,118.26,89.62,0.45
103083884,U1-an5hFJTrX-URbmJQOZA,492,-87.79,1.41,0.83,0.34,40.81,-73.92,298.4,90.45,0.55
103309368,AkQvv4aZyWV46m2XppXklg,492,54.17,-5.67,1.88,0.89,40.81,-73.93,347.83,90.87,0.18
103498082,0Qxw88so9vEdXe6au8j5TA,492,46.38,3.93,0.97,0.69,40.81,-73.92,118.82,89.51,0.1
103498090,0Qxw88so9vEdXe6au8j5TA,492,46.48,-0.93,1.72,0.76,40.81,-73.92,118.82,89.51,0.1
103727836,81xqLArZepkiTyGbEDv7yQ,492,150.93,3.89,0.77,0.62,40.81,-73.92,116.77,89.12,0.73
103887629,bUDtwLKi9TJA4GmdkWJoow,492,-74.23,-3.31,1.21,0.69,40.82,-73.84,211.93,89.25,1.76
104189922,G5rpklDxw5plkcBwwjqrbQ,492,37.5,-2.31,1.22,0.76,40.89,-73.86,202.54,90.05,0.36
104670359,GCBY0V06Kp4GxNu-ek8DWQ,492,-51.76,-1.52,0.88,0.55,40.89,-73.88,209.29,90.46,0.59
104670375,GCBY0V06Kp4GxNu-ek8DWQ,492,28.38,-0.97,0.89,0.83,40.89,-73.88,209.29,90.46,0.59
104629546,UkogRRDO7jx3Srk5F583aA,492,142.41,3.41,0.95,0.76,40.81,-73.92,118.43,90.16,359.92
104629564,UkogRRDO7jx3Srk5F583aA,492,143.86,-0.72,1.14,0.62,40.81,-73.92,118.43,90.16,359.92
104694938,EDLS9TljYuqRMtuMEiIDAw,492,44.93,10.34,0.97,0.73,40.83,-73.91,109.59,89.45,1.14
104758403,YNdTZyB8G4LuTkGNGU_cUg,492,164.2,7.24,2.25,1.43,40.82,-73.9,127.24,93.48,0.47
105217510,Ldm11w9gttlS8EwHB90XQA,492,-22.09,21.91,3.31,1.19,40.75,-73.85,157.84,89.11,359.16
105351093,J0MHd7pGTyVUJQX8vS0Iyg,492,101.97,-5.16,1.45,0.82,40.85,-73.79,331.8,91.29,0.35
105393460,WXv22dvXbNeZRR6VwbzQ7A,492,-19.5,5.74,0.76,0.89,40.86,-73.89,297.97,87.92,0.19
105453029,R09whR3ETNW5azDqnyGDtg,492,-46.85,4.37,2.42,1.17,40.81,-73.92,286.0,90.28,359.73
105513926,THfOPVCgk2IQ_VGcDNJglQ,492,119.43,3.86,1.5,0.96,40.81,-73.92,120.09,89.66,359.33
105536464,e9xsnbZHNjVeqU7Nz3gU6g,492,60.8,-2.03,1.53,0.9,40.83,-73.9,221.26,89.76,0.4
105536467,e9xsnbZHNjVeqU7Nz3gU6g,492,62.73,-2.07,0.81,0.69,40.83,-73.9,221.26,89.76,0.4
105717777,eo6Eslo79QGQpsxR9ETMYw,492,135.66,2.52,1.86,1.17,40.89,-73.91,105.26,87.55,1.44
105996854,EVnFdAhlLMvwoCOqFBw0Mg,492,15.06,-0.83,0.75,0.41,40.82,-73.93,295.36,90.51,1.14
106019748,EmpzaQDCKX7zROr_rspXag,492,-95.91,1.31,2.72,1.52,40.89,-73.91,288.63,91.72,0.81
106076573,AxgZEy-FZnaL601PlrtsDA,492,-17.1,-1.0,0.89,0.62,40.83,-73.91,268.86,89.34,358.43
106323119,LlzO1VmZkU41MDAEA8snpA,492,77.87,6.76,1.87,1.16,40.81,-73.92,118.31,89.79,1.03
106323124,LlzO1VmZkU41MDAEA8snpA,492,79.53,-0.38,2.9,1.17,40.81,-73.92,118.31,89.79,1.03
106580033,gP1I7aSFur7Kj5IYw6GKYQ,492,86.32,7.17,1.98,1.15,40.81,-73.92,117.83,89.05,0.92
106430524,HATR3ghqOJQI317sxG3yng,492,76.33,-4.71,3.32,1.77,40.89,-73.86,202.38,90.31,0.19
107044382,cnHzNl7flYdLJKuCXT3Klw,492,-195.93,-1.17,0.77,0.41,40.82,-73.93,288.79,90.53,0.66
107263618,ub_Dcp6Q_5gx0ZKK5vRqjQ,492,54.43,5.23,1.21,0.82,40.81,-73.92,111.01,89.86,0.93
107231148,CS8QKFRC06gl7J6IjsvymA,492,90.21,-15.22,2.35,1.28,40.89,-73.88,29.53,90.25,358.36
107467487,8t07V3xvPzYwvhAJ-FP2jA,492,-70.26,1.24,2.69,1.24,40.81,-73.92,298.35,91.07,0.23
107566755,GBrJmrnQLcby0W-i2xH7Xw,492,-109.98,0.21,2.19,1.1,40.81,-73.92,297.48,90.69,1.3
107569484,RhRK50P5SIjfgx1DQoQTXQ,492,-89.5,-5.23,1.01,0.41,40.84,-73.85,82.76,90.43,0.97
107516923,FRwRMipItEvROQYOJ2IlGA,492,-98.21,-1.24,1.23,0.55,40.81,-73.92,298.82,90.1,0.15
107823208,MJnGPWzXgM2_s1MCKzacZQ,492,149.95,3.34,0.68,0.48,40.81,-73.92,118.67,89.94,1.17
107786232,2d7GJ4s5ujejA4WmjMESAg,492,-154.22,3.27,1.66,1.31,40.81,-73.92,118.09,91.97,359.47
107857010,0g3bie3Kb73LNhUd95IC7Q,492,46.7,0.86,0.78,0.48,40.55,-74.14,42.91,89.15,1.74
108192189,DSYaDFcYxB8y69IAQzZ8zg,492,48.65,-1.48,0.96,0.62,40.85,-73.79,331.39,89.12,0.51
108325233,yqU-0FGFXK1hlI8Oo-6Qnw,492,139.34,4.61,0.96,0.55,40.81,-73.92,118.52,89.94,0.88
108325234,yqU-0FGFXK1hlI8Oo-6Qnw,492,141.05,-0.07,1.36,0.69,40.81,-73.92,118.52,89.94,0.88
108435699,PNrTpESMVOticFMeREkVxw,492,45.31,-2.62,1.45,0.96,40.82,-73.93,287.31,90.97,0.34
108459781,v5Up81_XNq15HO4q4meboA,492,-71.46,-5.5,1.18,0.68,40.89,-73.88,209.25,90.52,359.53
108459793,v5Up81_XNq15HO4q4meboA,492,52.73,-10.07,1.81,1.22,40.89,-73.88,209.25,90.52,359.53
108595442,xQL3L4M-m6ybeApLweXgng,492,88.78,5.37,1.86,1.09,40.81,-73.92,115.1,88.84,359.57
108595470,xQL3L4M-m6ybeApLweXgng,492,90.38,-1.83,2.69,1.17,40.81,-73.92,115.1,88.84,359.57
108667099,Gn53oPMEUZ1Q4unIfl-VAQ,492,-45.56,4.03,0.89,0.62,40.81,-73.92,299.64,89.24,359.69
108673872,Un3xCl-qnywHIGGAaDTl-A,492,122.8,-2.96,1.2,0.69,40.85,-73.79,331.33,89.04,0.06
108984276,7jRyfw5J-VHIXOVtBBd0qA,492,102.43,0.79,0.92,0.48,40.56,-74.12,39.07,89.73,0.54
108873711,MJrBwDZzTZt8IpGJFKQGFA,492,-61.25,-1.83,1.09,0.48,40.6,-74.16,284.86,89.12,1.87
109045276,TRod06WK2M4z4a5wPhbLhg,492,53.44,-4.03,1.04,0.62,40.81,-73.9,249.78,88.95,359.73
109026010,mNU8-drYM9MHhxegJXRIBg,492,-157.19,-10.47,1.03,1.13,40.63,-74.09,25.92,87.37,2.15
109194884,rq5OObHQXXKRu301s4vt-A,492,-123.43,-3.31,0.66,0.55,40.82,-73.84,212.29,90.23,1.47
109414720,wU5NigmWfzKUniOeHUoaVQ,492,77.34,4.82,1.88,0.55,40.86,-73.9,204.69,88.75,0.81
109715273,hWPYXt2LZMZsy-t6U-t1Yg,492,127.76,-0.48,0.83,0.55,40.54,-74.23,65.84,90.93,0.4
109818984,2krE_3ldcFcoKeH_2fwIwQ,492,63.23,13.38,1.18,0.85,40.6,-74.12,53.09,91.59,1.46
109823954,AYnYrVRs3g_NSZWVQds3jA,492,52.48,1.83,1.76,1.03,40.61,-74.07,148.14,90.17,1.46
109915861,hqQ41va9v3oTUbe-XH-kzA,492,152.76,-9.6,1.1,0.69,40.54,-74.19,71.26,91.14,1.74
110179498,8X0qEbfOP7q4ZbMQoLr5WQ,492,121.36,2.34,0.88,0.41,40.81,-73.92,117.78,89.37,0.45
110478634,zfobFFcLGMfAIKSsS4Kq-A,492,-78.66,0.31,1.53,0.62,40.57,-74.14,259.41,92.11,1.12
110470204,HFLYtwIDc5GOEVekKEMM4g,492,98.54,2.87,4.06,1.78,40.89,-73.91,108.98,87.99,0.56
110519691,cnwu6heyJtV5VGtFWfGvrQ,492,-91.64,-2.28,0.9,0.41,40.54,-74.19,248.42,91.02,358.73
110644123,SnVWYaYKkoDCLSTrg25bRQ,492,53.05,-12.72,1.96,1.64,40.61,-74.13,83.86,92.07,359.45
110570878,uygpfIDc5d4tjGW4TGyGoQ,492,-139.3,-0.52,0.89,0.62,40.61,-74.07,328.97,89.77,1.35
110528849,umKoGuUF3pALbLjMO6pqDw,492,66.22,0.76,1.38,0.69,40.61,-74.07,148.94,89.56,0.99
110639043,5YQV7ifq04ycKvJ0HL4zew,492,-120.99,-9.54,1.21,0.47,40.63,-74.11,350.97,89.84,0.79
