id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96840169,UOrlNq8Jr1gl279FolYotQ,1990,136.77,4.23,4.31,2.4,40.83,-73.9,288.28,89.58,2.21
97157331,3zSAk3b9rE9JnQNWaNm9fw,1990,107.51,0.39,2.1,1.13,40.85,-73.89,20.63,86.84,359.97
97087231,4_Jy4FK0FkV0_7VZzoixxA,1990,73.74,12.53,13.02,2.91,40.73,-73.91,91.03,90.78,0.25
97098134,VX3Z9ydo28ZUcX9vOgjXSQ,1990,33.54,1.59,0.8,0.55,40.81,-73.92,298.9,87.67,0.23
97551396,Ze3kFBeuMAbIoRMlTz8dqA,1990,76.97,-15.93,3.02,1.4,40.84,-73.88,296.65,89.06,359.76
97623577,7sN2Exjbv4cfHXwu7szstQ,1990,-4.4,1.17,1.56,0.83,40.82,-73.89,38.59,90.81,0.9
97938823,ZkfAAMMQh0798PBrwGfBwQ,1990,-63.68,2.58,6.67,3.08,40.85,-73.91,210.17,89.66,358.18
98026908,SrGpwdn9NsW8KNmyXnSiDQ,1990,90.41,9.57,3.45,1.34,40.83,-73.86,78.83,91.04,2.42
97991859,nEwYx9XWnpfed-Y1olIjDQ,1990,53.49,1.31,1.35,0.83,40.85,-73.9,26.51,90.04,1.17
97989931,gQrGoz2_tzdc1Grjj_LV_Q,1990,99.17,-12.23,1.48,0.92,40.84,-73.91,117.64,93.08,2.36
98129535,QWlvbA1qn7ARu899FOlmPQ,1990,-133.84,-9.27,1.74,0.6,40.82,-73.87,121.63,88.83,359.65
98249462,MHbOUZwGDxK0xg2iCrEibA,1990,53.46,4.3,1.42,0.75,40.84,-73.88,213.08,88.43,359.67
98305170,enyvquDZe-zOV_EkBPWvVw,1990,95.06,3.1,0.75,0.41,40.88,-73.84,68.08,82.88,0.65
98490536,21aQdz0eU069Hn9ueHtxaw,1990,-117.99,2.01,6.02,3.23,40.85,-73.91,211.71,89.61,358.08
98643201,WiDW1Kt3iCt7ejgwNgrLgw,1990,-101.79,17.48,1.6,0.69,40.83,-73.86,257.77,89.18,359.08
98613382,hhYSjovD0IHyTBHSnusFvg,1990,-102.13,-0.24,1.07,0.34,40.82,-73.9,89.96,91.1,0.37
98967459,LZ26ABYkulTQ47q9mtVGDw,1990,113.15,-6.49,1.31,0.48,40.85,-73.9,209.66,89.56,0.19
98873966,XAbz9SEvbYh71EV6x8vUEg,1990,76.9,5.67,1.14,0.61,40.85,-73.91,34.25,88.79,358.94
98879962,JA3sxrnRwXUGnGdryxb1aQ,1990,109.25,5.37,1.35,0.55,40.85,-73.89,23.2,88.77,359.24
99168109,Z4j4Fg6k-1SB6fIwQBHpIQ,1990,-126.58,1.83,1.22,0.62,40.83,-73.86,262.5,88.03,0.02
99217925,GaAlAhute3FXk0PDwhEugw,1990,-100.53,-1.48,1.58,0.62,40.83,-73.86,261.59,88.54,0.16
99166080,jcBYaE4S-TyCOP7o9UaNfA,1990,85.91,-6.18,1.06,0.41,40.85,-73.89,208.6,90.05,0.39
99334065,14a86jGlxL_z31yFP1rdbg,1990,-141.67,-0.41,0.83,0.55,40.82,-73.91,24.26,91.28,0.62
99348511,otpTQBWKIK8zWqHKbw9oDQ,1990,106.25,7.14,1.27,0.54,40.83,-73.89,44.54,88.41,1.97
99428639,71yWWUkIO1Hm5fMKdccLLg,1990,112.84,6.8,0.83,0.54,40.85,-73.91,34.47,89.71,0.59
99482301,hCKCZ_o-sYh4CfW8cfBUwQ,1990,-94.58,3.55,1.69,0.76,40.83,-73.86,261.6,88.31,359.67
99854970,snhImXVh-LP5gQNh5P8OAw,1990,84.66,0.9,1.83,0.41,40.86,-73.9,119.49,86.45,359.3
99910998,QHsimPFfyznLyKWzv__sog,1990,-47.12,11.04,0.79,0.53,40.84,-73.9,103.46,86.88,0.03
100317726,jh_GcTsu2bZT6PUGA7AM4Q,1990,120.13,-0.14,1.61,1.1,40.83,-73.9,290.11,90.66,2.86
100376494,A2-8yEVj_7nONCo4LmdsdA,1990,-137.28,-1.07,0.83,0.34,40.83,-73.86,261.74,88.82,359.9
100489971,GEsCs2Dd1ifbJkRzPdlHhA,1990,-97.41,6.25,8.09,3.0,40.85,-73.92,220.3,90.03,358.91
100687687,OuqaJmBybFBQwVn3JAd90Q,1990,-122.0,-8.8,1.21,0.74,40.82,-73.91,199.77,88.21,1.77
100730889,RsTNFWtHQzLqP0mWAhUTwA,1990,-129.54,1.41,1.2,0.62,40.85,-73.87,181.1,89.59,0.17
100881362,bV6PAKRNBhsSr-___Pf9mA,1990,-53.89,-14.87,0.78,0.32,40.83,-73.83,252.34,88.55,359.09
100782599,qqlg4DUZgbQ0UQioQ2f50Q,1990,130.57,2.62,1.25,0.69,40.83,-73.86,82.27,90.92,359.93
100784288,cpUl8aKR_SmD4GT5PZysDg,1990,45.17,2.03,1.17,0.62,40.81,-73.92,298.53,87.46,359.99
101042096,-M4sk37lxJcYN8vx6k0Y2w,1990,122.8,3.1,2.14,0.69,40.83,-73.86,82.24,91.11,2.14
101042102,-M4sk37lxJcYN8vx6k0Y2w,1990,139.72,6.01,1.58,0.89,40.83,-73.86,82.24,91.11,2.14
101226309,MboaWf7LZfJNEG9GBZie7Q,1990,90.79,3.27,0.76,0.48,40.88,-73.84,66.66,82.74,1.0
101285791,MkraiiF0miEkWXPQ-TrAXA,1990,-75.18,2.59,1.76,0.48,40.85,-73.89,211.76,91.5,358.8
101340983,iCrZnT49lRoso1hyCNCKUw,1990,-86.18,-1.9,1.03,0.48,40.83,-73.85,169.11,89.91,1.13
101617034,ykyUEhP2Mx-VSkw-W_dlLw,1990,-48.22,-20.8,7.71,4.8,40.82,-73.87,167.49,88.63,359.12
101782776,_G2I2AJbnI3Jm_svb9gseg,1990,73.28,-12.72,1.23,0.46,40.85,-73.83,184.02,88.46,359.13
101857213,w7HALtTxWIHiGXaAXmftFQ,1990,61.14,1.03,1.02,0.55,40.85,-73.9,25.75,90.07,0.99
102207722,vwKFCpykoVhf7qfHLdDKeA,1990,57.26,-0.62,1.38,0.69,40.83,-73.86,291.98,90.16,0.5
102395246,O24FvAMk90Wz6U5YoZMF-Q,1990,-89.41,9.57,1.19,0.54,40.84,-73.9,204.68,90.74,359.86
102480838,p5E2UdE_SGT-MTBr930cLw,1990,-91.45,-2.96,0.97,0.28,40.82,-73.9,90.92,90.82,1.9
102627262,npS-FZQmhwGyYEvofQRgjg,1990,-77.61,-1.59,1.52,0.56,40.83,-73.86,263.18,88.84,0.36
102841842,Q2BA-WRd9U1jVKtVRehWyQ,1990,129.51,-3.51,1.79,0.68,40.83,-73.86,291.39,89.01,359.32
103050338,6ypQq7fQ_bTR-NJsvi6uwg,1990,115.91,-3.2,1.86,1.03,40.82,-73.89,358.5,91.86,357.36
102996294,y3aAIf_06AlXGGFWwwMmVw,1990,151.14,4.58,2.66,1.17,40.86,-73.83,125.66,89.15,1.62
102998958,IthtBDxkwVdM1J_Zc5dnnw,1990,52.21,3.24,1.49,0.83,40.83,-73.86,81.26,91.63,0.8
102943829,uZjBNomNE0RZbeKx3l7DeA,1990,-202.12,6.39,0.77,0.41,40.81,-73.89,164.16,87.48,358.97
103115295,upnZz0ksnrEDMP8ocnoadQ,1990,89.44,0.83,0.77,0.41,40.84,-73.86,82.12,88.98,0.61
103289186,034xXPgPSi874llggY1NUg,1990,-2.58,1.17,1.34,0.83,40.82,-73.89,37.26,90.52,1.27
103730689,XNrZNgLIthVOd9utVDWmxg,1990,110.92,0.45,1.14,0.62,40.85,-73.9,26.08,90.28,0.31
103783047,CIc-ErK7MLE1i2hqysFF0A,1990,75.28,5.19,1.56,0.62,40.85,-73.89,22.52,89.71,358.99
103876275,689VrMylyWSKgVohR3rnfQ,1990,107.57,6.39,1.5,0.55,40.85,-73.89,23.76,88.63,359.68
103968617,h5gVS5fcZIYE8zXgjYJjnQ,1990,-113.19,-3.2,1.93,1.03,40.84,-73.86,173.81,88.78,1.04
104153444,H0oycd7FaSLM0U4favIb4g,1990,90.9,3.38,2.07,0.82,40.83,-73.86,85.1,90.92,0.01
104027907,75mkqR-LZwi3_8PQ0LtJ_w,1990,-71.9,-4.13,1.18,0.41,40.88,-73.86,23.92,91.97,0.68
104303574,xw2ZlK7b22UlVcH3DOanGQ,1990,-66.01,1.31,1.32,0.55,40.83,-73.86,264.06,89.43,359.9
104360953,C0_MTLklytXD0WdbZGYwWg,1990,139.72,2.55,1.03,0.55,40.83,-73.86,81.12,91.0,0.21
104514613,IeOb6mqEPpxFgFN_WR817w,1990,72.39,-4.82,3.15,2.74,40.88,-73.83,141.71,90.81,359.28
104644229,R6o6iDPRcQPjvQmdfH10Xw,1990,-59.65,-1.55,1.69,0.76,40.86,-73.9,201.51,93.48,1.14
104693074,5YIDgJulKH8ny8X20rNY7w,1990,170.88,1.41,1.11,0.62,40.89,-73.86,22.39,89.91,0.52
104696574,t_RJpQDP4srAm9TY1n6byw,1990,-141.73,0.93,0.83,0.48,40.85,-73.91,214.36,90.22,0.92
104678475,eOfmsDbr2vDy-n0l40RQ8w,1990,115.38,-11.17,0.61,0.4,40.73,-73.92,43.43,89.37,1.51
105115441,4HDOG6WeA9c-Ln1eXwOCOw,1990,104.0,5.67,1.04,0.61,40.85,-73.91,34.49,89.97,358.46
105197161,8_guZ1NTH_DI5A6NRGPinw,1990,-103.81,2.59,1.75,0.76,40.83,-73.86,262.01,91.12,359.43
105495334,CNRJWfpXTMVI60VgmAQQXg,1990,119.23,-3.2,0.95,0.48,40.84,-73.86,81.2,88.52,359.49
105635640,vvBaUVKcJqD3iBTdwKO5_A,1990,148.15,2.45,0.79,0.48,40.83,-73.86,81.15,91.13,0.22
105991277,pbAtOag282_MlcthHeeV8A,1990,74.17,-2.93,0.96,0.62,40.83,-73.9,234.17,90.59,0.06
105949870,EYVMHQtCicClzc9g6mDG0A,1990,13.67,-4.24,1.43,0.62,40.78,-73.79,331.45,89.47,357.39
105952298,d4bCuNMf5qtSD7jnaPkRKw,1990,-57.76,0.9,1.27,0.55,40.83,-73.86,263.17,90.47,359.61
106166986,ijIyVZ5b1Uff4G4oMigKtQ,1990,-133.24,11.4,1.31,0.46,40.83,-73.86,256.67,89.63,0.31
106166999,ijIyVZ5b1Uff4G4oMigKtQ,1990,-133.27,12.2,1.33,0.59,40.83,-73.86,256.67,89.63,0.31
106194072,DCrIm_6gNDnCkUj1NkdiFQ,1990,-125.43,2.48,1.21,0.55,40.83,-73.86,262.09,90.92,359.53
106341937,6NDrDBW8hORiwkIksD8XtQ,1990,-73.1,-0.17,1.02,0.48,40.85,-73.9,205.5,89.56,359.93
106360469,44eav0L6gLlqnDAaAccMRA,1990,92.03,-6.63,0.85,0.48,40.85,-73.89,202.83,89.79,359.45
106366796,F2k4v3qChRBvIJJcc1Jw_A,1990,62.13,1.17,0.88,0.55,40.85,-73.9,25.83,89.34,0.62
106551011,ofw2TkEb-HTB4htyeTACOQ,1990,70.94,4.13,0.99,0.55,40.85,-73.91,38.8,90.08,357.86
106598685,UPJgPQOfmPTFmw2CkmbKOA,1990,-48.59,-12.13,1.17,0.99,40.82,-73.9,164.08,88.65,0.58
106682849,T9hHh30oDmifmTrJJbv_NQ,1990,125.57,0.9,1.34,0.69,40.81,-73.9,227.62,90.42,1.79
106758191,8uMzeQvVy9QoUNj_IG5mgQ,1990,-92.18,1.35,1.64,0.76,40.83,-73.86,263.17,89.23,0.17
107268925,eSb71GR_irz9faWDP4n3-Q,1990,-107.51,1.52,2.12,0.69,40.85,-73.91,214.2,90.4,0.95
107167803,qfIvGVJZ1ZGkYdw8LvFJMg,1990,63.33,6.12,0.89,0.55,40.85,-73.91,34.57,89.72,0.1
107290499,fDceLmk4Oa5Mfx1dCZy0vA,1990,83.43,-6.32,0.77,0.41,40.85,-73.89,204.14,89.63,359.33
107288207,rt6LdccWkltklG9UVi4c1g,1990,78.84,9.84,1.66,0.67,40.85,-73.89,25.73,88.37,1.75
107246454,m_CnJa5bvZxt3lDPPbr-nA,1990,-52.1,2.1,1.15,0.48,40.83,-73.86,258.42,89.68,358.93
107361389,Tz0BRhNDZUrUGaaVZpKMyQ,1990,-19.6,9.64,0.83,0.54,40.8,-73.92,118.92,88.91,0.0
107466050,mJp3YvIds18kZVVvsJ8uxw,1990,-168.21,1.93,3.33,1.65,40.83,-73.9,235.41,89.62,0.88
107361399,Tz0BRhNDZUrUGaaVZpKMyQ,1990,-19.56,10.24,0.86,0.53,40.8,-73.92,118.92,88.91,0.0
107597839,48W6r-W0pgwaa-IiSAZpKg,1990,128.55,3.86,1.4,0.69,40.83,-73.86,80.89,91.48,0.61
107584705,JwJKUxKUbS6rq57NQF9dfA,1990,75.21,0.85,2.07,1.07,40.85,-73.89,24.75,86.62,0.47
107516074,l2Gn0pdn7LKGvYSMQDeY_g,1990,116.03,-12.46,2.78,2.17,40.85,-73.9,284.96,90.48,0.25
107694106,EzbEirqKZgNnU4-F6rVBjw,1990,-106.76,2.59,2.12,0.62,40.85,-73.91,214.41,89.66,359.86
107826575,IDN848y85q4cEULXHO8fNw,1990,-102.56,-0.72,1.14,0.34,40.82,-73.9,89.59,91.21,0.84
107782075,ozyq-tXRH97Atheg5CkZ4w,1990,-99.47,-8.26,1.68,1.69,40.81,-73.92,56.74,90.2,2.21
108034102,_NNs0RapIGVsE71a0AyFEw,1990,83.03,-3.03,1.38,0.75,40.84,-73.86,81.41,89.15,359.69
108212325,Wr62RGm1Fwb2Jm77uW6zSg,1990,116.12,3.34,2.22,0.76,40.83,-73.91,23.63,90.05,1.74
108471439,GO4Yq__XymVab8nIOgbiLw,1990,-114.32,3.03,1.99,0.69,40.85,-73.91,214.98,90.3,359.83
108710980,jgqtZ_vIZ3xp2ipV_I3BPQ,1990,-142.7,9.5,1.23,0.54,40.83,-73.86,259.3,89.27,0.16
108727480,BVkToSaafiN2fIqJWw5VSg,1990,-56.87,2.52,1.65,0.62,40.85,-73.91,214.04,90.55,0.26
108730808,m02iN7Yx1zqUUJb2-FRSzQ,1990,-104.45,-1.83,5.2,2.55,40.85,-73.91,214.96,89.91,2.38
109046273,fjJcKoiDTF7RwMCAJ8XZpw,1990,74.64,-5.67,2.72,0.75,40.57,-74.11,217.19,89.94,3.11
109046277,fjJcKoiDTF7RwMCAJ8XZpw,1990,90.59,-6.05,2.83,1.09,40.57,-74.11,217.19,89.94,3.11
109204873,sbS1jEIfWccoI9Twgf94uA,1990,-66.34,6.93,1.26,0.54,40.85,-73.9,203.86,89.56,0.06
109368530,SjY-yGvIiN0t6xGsJMcLEw,1990,-98.63,-1.66,1.04,0.55,40.85,-73.9,203.16,88.05,359.54
110095910,6vh-yLd5H_FIsp8Mw1lyLQ,1990,6.3,-8.4,4.39,1.95,40.61,-74.06,151.2,88.49,359.53
110775404,UZy-XrauW8PZvax1uDVOVQ,1990,-120.94,-0.93,0.91,0.48,40.58,-74.1,233.14,89.91,1.49
111874856,Ss14_iKjHXjsJVQQut4pbQ,1990,80.97,5.75,3.38,1.24,40.63,-74.08,155.66,90.89,359.27
111993150,qgYiTpgDWAN8z1Q0af5mPg,1990,136.66,-0.41,1.38,0.83,40.58,-74.1,43.2,89.83,359.92
112456046,UbG12RtgtkMLfvu_gaLt6Q,1990,91.14,4.37,2.14,0.89,40.83,-73.86,80.72,91.53,0.58
112569893,KHfjWvDmEeVDIHqpmfXWVw,1990,-72.68,-1.17,1.01,0.55,40.58,-74.1,223.13,89.35,1.75
112721661,qjmGjYo73OudH8TEwBSc2A,1990,-142.92,1.97,1.69,0.62,40.6,-73.98,351.42,90.8,359.45
113040192,RTc-QuARgBbypWoMkLW4qg,1990,-71.71,-2.59,1.18,0.62,40.58,-74.1,223.06,89.99,2.61
113336215,DqmjV0m-xB-0mhoiZZxvbg,1990,-90.86,-1.45,1.01,0.55,40.58,-74.1,221.5,90.56,1.84
113926718,GJXBNjtZvZ2N_7UsCO9aLA,1990,-92.18,-2.55,1.27,0.69,40.58,-74.1,222.95,89.94,2.44
113994409,cg6b_ULQsCkYFcPaunrq5g,1990,82.59,2.28,1.09,0.55,40.63,-74.16,99.28,90.2,1.81
114316049,bePFoZwqRGTvOK8hJPoZtw,1990,-54.88,-2.38,0.92,0.48,40.58,-74.1,223.16,89.82,2.92
115090529,jP0hzORlPcsbx9qiUkXSEw,1990,-112.33,-1.66,1.17,0.55,40.58,-74.1,223.04,90.2,1.97
115321699,IKP-AfJPPEHx6eHNGuugBQ,1990,-58.2,-7.95,1.21,0.81,40.64,-74.13,207.77,90.78,0.25
115707675,vicfmq-QKWLcMTPQfS5rpQ,1990,-94.43,-7.0,2.49,1.22,40.61,-74.13,173.59,92.67,3.73
116045888,X3boAK2Kyx_rrEt-vr6vbQ,1990,-37.04,-13.14,1.57,0.73,40.63,-74.1,350.54,89.0,359.91
116175127,disgK_kUYt0hafZSznCkxw,1990,86.19,0.93,2.6,1.31,40.58,-74.1,43.28,90.07,0.37
116575198,s7O6Esm_mUrhqGfKxjtFHg,1990,-58.47,1.17,1.35,0.55,40.83,-73.86,262.49,88.93,0.19
116605373,54EBujruSrqZfxPrN2jzcQ,1990,113.4,2.24,0.83,0.34,40.84,-73.86,81.2,89.61,1.64
228334,AnXaoFhQ97NuwGtOF5OPkQ,1990,40.79,4.37,0.56,0.34,40.8,-73.94,210.34,91.03,0.39
396411,CnYI5tSsrYXPrvpfvD5Dkg,1990,158.12,9.27,6.76,2.37,40.82,-73.94,326.92,90.0,0.0
585233,Q85hGyyyIaw8M8qZ3tuaWg,1990,-23.78,-11.34,1.17,0.73,40.74,-74.0,309.35,89.86,0.0
767362,QQs0TpraIYCN6YGsR-eEHA,1990,57.83,3.79,0.74,0.55,40.8,-73.94,209.04,89.95,0.51
870333,QxFguE8Rm_XvzTyKjWiycg,1990,-94.37,0.93,1.12,0.34,40.76,-73.99,301.66,89.58,0.32
1103367,VfvdyVbfg9OzzBTQpqm-CA,1990,148.27,3.82,0.67,0.34,40.8,-73.94,209.01,90.46,0.59
1223530,uVVAh4TnCt98HulXLwNpdQ,1990,85.23,5.91,1.06,0.41,40.8,-73.94,205.49,89.2,359.21
1529859,kubL1FTZLOZ3s7c6Gqgv6A,1990,-10.83,2.55,0.73,0.83,40.75,-73.99,299.42,90.0,0.06
2659783,fDrQg2-7R7FqN4dja9XaVg,1990,-103.84,21.01,3.98,3.01,40.71,-73.99,157.9,87.87,358.55
2781033,LxR-yRcaE6KDjXxphx3M-A,1990,-92.73,0.14,1.16,0.55,40.79,-73.94,29.36,89.49,0.67
3058191,uB6TfoCo62DDSnEnypX9ng,1990,-61.62,2.52,1.02,0.34,40.79,-73.94,28.25,88.62,358.9
3502323,mWBopWvhailFqe4utzZILg,1990,60.23,-1.14,1.76,0.9,40.75,-73.99,301.54,89.89,358.94
3400895,IiknVhp-A8JWVnrl9lZeiQ,1990,36.17,0.03,0.54,0.34,40.78,-73.97,298.04,89.79,359.29
3696818,0GdUmY56A6lehbIepJN_Ag,1990,165.28,2.48,1.15,0.55,40.74,-74.0,335.98,90.0,0.0
3719366,8ndeRRrIdunF9uNERqftEQ,1990,52.21,-1.38,2.44,2.07,40.8,-73.94,282.25,92.62,358.02
3732109,1Z7_G487MNV7515CQBOOmw,1990,-124.66,-0.1,0.79,0.48,40.79,-73.94,29.64,88.92,0.44
3732325,1Z7_G487MNV7515CQBOOmw,1990,-56.76,-0.72,0.87,0.48,40.79,-73.94,29.64,88.92,0.44
3908125,XBiri9SaVADd_XztkGzFuw,1990,-103.1,-0.14,1.28,0.55,40.76,-73.99,28.25,90.9,2.59
3971525,8d7acf0UlkksokF-jbzjGQ,1990,-140.37,-15.38,1.19,0.49,40.84,-73.94,298.71,90.74,1.19
4017356,By-M2WMxAUTYG_Ekrmf7Rw,1990,-120.32,2.65,0.84,0.34,40.82,-73.94,299.16,94.55,0.34
4380048,38YGnanj5n6HTfOFS966Yg,1990,-76.5,-7.27,1.01,0.41,40.76,-73.97,208.32,90.58,2.77
4302956,JpvlYtTwzax6nRs6TL7KQw,1990,142.95,-9.97,1.23,0.67,40.71,-74.01,116.58,75.93,359.97
4401901,vemkFgPAGpxBAKtVvMBG0A,1990,-91.07,3.2,0.84,0.34,40.78,-73.95,119.11,88.78,0.22
4453027,cx-Oap8ery-cYjLEcnpLlQ,1990,-7.02,17.45,1.15,0.63,40.74,-74.01,268.67,90.0,0.0
4453123,cx-Oap8ery-cYjLEcnpLlQ,1990,-7.04,16.94,1.16,0.51,40.74,-74.01,268.67,90.0,0.0
4538156,xl806QM32LGk7Z08T6_ybw,1990,-87.17,3.48,0.83,0.34,40.78,-73.95,120.06,89.49,359.7
4776700,CUhcdi92TjeTjffkNPk0ew,1990,-136.97,-14.34,1.21,0.93,40.72,-73.99,21.91,88.86,0.0
4776711,CUhcdi92TjeTjffkNPk0ew,1990,-136.97,-13.44,0.9,0.59,40.72,-73.99,21.91,88.86,0.0
4783308,ktT7tfdQi0ws_lWEY7_Wyw,1990,64.09,0.28,10.63,3.17,40.81,-73.95,30.63,89.01,0.84
5004875,QGXM2RLDAV4prAQcx66KTw,1990,-41.86,1.38,0.89,0.55,40.76,-73.99,28.57,91.09,0.32
4983570,FBDt14aagirJNcdb64d83g,1990,46.16,-0.38,1.02,0.9,40.88,-73.91,223.81,89.45,1.05
5128234,Elbpbuy76MS_79L5j4neOQ,1990,49.65,-4.78,0.89,0.48,40.76,-73.98,201.06,89.27,0.02
5154390,kN0jOYzDEANQMp1z8s1tHQ,1990,120.15,-3.55,1.02,0.62,40.83,-73.95,29.08,89.01,1.01
5239316,ZkMlpISGB2K-3pyM-YL3bQ,1990,149.64,2.38,0.52,0.34,40.8,-73.94,209.43,89.82,359.91
5167664,LL9oxNo6Eg3h2Wt6fLnjQg,1990,-68.69,2.38,1.2,0.48,40.79,-73.94,25.35,88.89,359.27
5367897,FbCtRV-I1-mwt0YlJE3w-w,1990,48.24,5.54,0.83,0.34,40.82,-73.94,118.76,85.25,2.06
5422431,dLNpWNEtyD53e9ifE9RzbA,1990,47.58,3.51,0.85,0.96,40.71,-73.99,343.38,91.61,2.33
5329151,AE4TxIDvRssCqM1xrTcwQw,1990,47.7,-1.14,5.49,2.0,40.81,-73.95,29.58,90.0,359.27
5384377,NIxWTD8uvAGpVrzXFXz6Rw,1990,14.8,-12.82,1.48,0.52,40.74,-73.99,208.1,90.0,0.0
5384488,NIxWTD8uvAGpVrzXFXz6Rw,1990,14.45,-21.43,1.42,0.48,40.74,-73.99,208.1,90.0,0.0
5654348,CKmW7ShWkZZB4rt5VNUpNg,1990,115.29,-5.16,1.17,0.68,40.86,-73.92,174.41,90.49,0.67
5713522,wgiGaJBo7TJYsCrE0RO2IA,1990,87.57,-3.17,1.52,0.69,40.74,-74.0,209.11,90.26,0.97
6706508,9j7DGAZQ5se5L-AzFY71QQ,1990,-110.47,-3.99,1.45,0.55,40.8,-73.97,119.17,91.49,0.38
6693445,cYjtiSEX2FEfMAo6RnLEvQ,1990,-126.11,9.9,0.91,0.54,40.75,-73.99,117.95,89.76,0.62
6820073,siQU3hGeZzSQ-xifOAQTHw,1990,136.59,6.76,0.83,0.61,40.77,-73.96,208.7,89.4,0.36
7111140,Lb0nEXCAYqh8MPb1BhWG4w,1990,140.84,-3.58,1.78,0.96,40.79,-73.97,21.82,87.21,0.64
7096303,liCWBmD5LQty0XU39ctwCA,1990,-56.06,2.14,0.8,0.28,40.82,-73.94,298.9,90.05,1.38
8139352,b8_8eqXv8uAup808hrObmw,1990,46.55,4.1,0.48,0.34,40.8,-73.94,207.37,89.39,359.37
8226191,txXIZC_Agju5ztwOPUfMGg,1990,-109.71,2.79,1.58,0.62,40.76,-73.99,29.71,91.11,0.09
8641249,gX3s2UeWgg7qcP-tOgrx3A,1990,133.51,-2.6,2.0,1.24,40.76,-73.97,300.17,89.75,2.25
8796989,VGqc4_98D1qbrF5PmJ_Yxg,1990,158.95,-5.78,1.1,0.41,40.76,-73.96,337.3,90.0,0.0
9029519,0pIzNB10fw8-Fv2DF5CVNg,1990,122.27,3.82,0.8,0.34,40.8,-73.94,210.41,90.03,359.11
9006212,4vVTLLwgV2VnOPmCHzrmEQ,1990,134.32,4.75,0.77,0.41,40.82,-73.94,119.64,89.51,0.93
8987603,xrjreh7154uNQhV0I43IVg,1990,-69.71,2.41,1.58,0.69,40.76,-73.99,29.27,91.24,0.24
9186079,lZGkDsbwbYEniTHLdF2qZA,1990,146.87,-1.07,1.39,1.31,40.87,-73.91,225.87,89.57,0.97
9508015,39j7pKP_VciPPWhPCQqLLg,1990,-89.52,-13.28,1.79,1.18,40.74,-73.99,289.26,90.0,0.0
9783357,UAivz5DYxZv6EUBSFjymtA,1990,86.83,-1.21,1.24,1.17,40.76,-73.98,201.49,89.12,359.94
9970436,_MCwZUxi7t9D3917GNaI3Q,1990,128.11,-14.68,2.18,0.98,40.75,-74.0,300.28,88.48,358.75
10586603,-zDylr1lUWAkHW9rKH5neQ,1990,127.53,0.14,1.93,0.83,40.81,-73.95,208.32,90.02,1.29
10976469,UGAcn_mh65E_n0hZFzs7gw,1990,99.33,14.2,1.93,1.02,40.8,-73.94,210.36,89.33,358.85
10983378,ylgVYYS1LKblRVzZGMnjoA,1990,-41.52,-6.69,2.68,1.07,40.76,-73.98,299.46,88.35,359.86
11446881,B7GOZSVMISDnGy846R2TMQ,1990,138.56,-7.48,1.23,0.41,40.78,-73.94,235.96,89.4,0.0
11603006,yjR_-WWLw6bdqFyBKr6sbA,1990,86.96,10.07,1.29,0.6,40.8,-73.94,208.67,90.55,2.23
11603100,yjR_-WWLw6bdqFyBKr6sbA,1990,86.93,9.5,1.31,0.54,40.8,-73.94,208.67,90.55,2.23
11715373,OCVIlgpQgswFDpvCw1diXQ,1990,146.3,3.2,0.66,0.34,40.8,-73.94,207.96,90.63,1.47
12054403,ouQqBRddlI3_O0vkd-FAYQ,1990,-103.23,-7.51,2.22,1.29,40.77,-73.97,29.25,90.24,3.01
12111056,LGChrSL8_XLSsukpR81jww,1990,-11.83,21.1,2.17,0.9,40.73,-74.0,338.29,90.0,0.0
12053206,JcpsUJLVylrE19SA7Dv6Zg,1990,-46.85,-17.88,1.93,1.12,40.77,-73.98,27.76,91.04,0.83
12197553,kYc3r_NBUMxP1s7ALBh6bQ,1990,-125.46,0.1,0.74,0.48,40.76,-73.96,28.3,86.45,0.42
12378024,e6EilG7fuhdWYojHmjowhw,1990,94.03,5.91,1.3,0.55,40.8,-73.94,208.93,90.73,1.08
12334549,p_yla7HD2NVURa4cKsxhsw,1990,-109.71,5.26,1.31,0.48,40.72,-74.01,97.99,90.0,0.0
12431327,xoA7PXfFuEDmU9eCy_FDZQ,1990,-33.4,2.72,1.26,0.48,40.79,-73.94,29.87,88.95,357.89
12608995,eNFDByLd9q77WsbpcEjBaA,1990,159.29,7.34,2.62,2.44,40.75,-73.99,291.51,88.95,0.47
12907568,bTv5YhqjjOtBjv1AzW9LLw,1990,149.97,4.78,0.64,0.34,40.8,-73.94,209.13,90.97,1.49
13411164,Odz8BA2HTIIp-KDZdITD5A,1990,-118.72,4.1,1.72,0.9,40.76,-73.99,28.82,89.79,358.75
13346255,v8kdIkGBalgdcygt65XW6Q,1990,47.49,2.72,1.4,0.76,40.81,-73.94,29.96,88.71,0.11
13312610,RrjeR7va8FvLwY_1j-WYzg,1990,-98.31,-3.34,1.04,0.76,40.72,-73.98,299.1,90.27,0.72
13746223,rbUGfM92GWKP9csA4p7QYg,1990,-43.65,3.2,1.44,0.71,40.79,-73.94,28.01,90.25,356.83
13866302,0uZAnpG4uV1uUF_LJiecVQ,1990,89.11,6.76,1.44,0.65,40.82,-73.94,119.96,87.16,1.95
