id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72800705,-NBXJcTBfCbLU3L34VP8yA,819,-113.18,-4.24,1.25,1.17,40.76,-73.94,301.24,89.24,0.67
73425200,yhSImRAL0SnVzxzza-G2gg,819,-57.8,-0.55,2.14,1.24,40.71,-73.92,36.92,88.63,358.94
75443896,QW6vFX2lA2WczeIxxi6BVg,819,-74.03,2.79,0.82,0.62,40.7,-73.83,157.91,89.51,359.47
75635426,cYtrGkN7YkjkgVflOwO3Wg,819,-58.2,-8.66,1.61,0.88,40.69,-73.79,331.77,90.36,2.51
76208676,wQjEKHaQlFvk-YtLp5yHBQ,819,-93.9,0.28,1.05,0.69,40.7,-73.9,126.13,89.15,1.5
76180391,KoE7_2ewIKxf0hcwQUsxFA,819,149.58,7.44,1.03,0.47,40.75,-73.88,87.2,89.92,0.13
76422253,rwrczZO9G7amM4SB9kdyaw,819,-120.82,-4.13,1.01,0.55,40.76,-73.77,341.93,89.34,2.02
76604405,ykz1sfBfkhMRDmR2m3UFbQ,819,68.47,10.87,2.76,1.0,40.74,-73.79,183.26,90.68,1.77
77329037,MGGot-hRpkTWq_WldtUH1g,819,-106.59,-7.5,1.05,0.57,40.65,-73.83,260.68,89.93,0.95
78452706,sotV1GQOe2ev6UoHCcY3wg,819,14.61,-7.19,2.55,1.29,40.75,-73.89,171.87,92.04,0.52
78989005,XR7qN2fZhwrGs3w3puw4_A,819,-133.3,2.55,1.02,0.55,40.69,-73.86,76.03,91.1,0.75
79610081,_-hWxz5ajVMIjvq1KpQkqg,819,64.28,5.6,1.78,1.16,40.73,-73.88,148.89,90.64,359.25
80651777,BKaqr0eKZVZ2OI-8s232bQ,819,-94.37,-9.43,1.12,0.81,40.68,-73.77,335.65,89.28,358.45
80671111,Ig5rF5zPUQ8Jc4HC74mvuA,819,-54.42,-16.53,1.05,0.95,40.74,-73.87,339.46,90.07,0.74
80671134,Ig5rF5zPUQ8Jc4HC74mvuA,819,-45.86,-15.61,1.31,1.15,40.74,-73.87,339.46,90.07,0.74
81006006,z5sKMKM8dAtNeRp1BZWDSw,819,0.21,7.07,1.24,0.68,40.67,-73.86,278.17,89.62,1.41
81136394,Sq7G3bJC9AwzjDPwWQSv_w,819,-85.94,-3.65,1.51,0.69,40.75,-73.88,264.15,88.79,1.38
81423662,FjnsDCOxDCD2DPahpF10xw,819,-22.76,-14.0,5.16,2.5,40.75,-73.95,211.22,89.56,0.56
81591344,-JW4hJfSfw1s07mR2vfJDg,819,-111.39,-0.44,1.74,1.35,40.71,-73.91,38.29,90.94,0.87
81609331,jQmD84B-bZUc4iweH6oSnw,819,14.62,-7.02,2.41,1.2,40.74,-73.87,253.15,92.39,359.2
81887727,lVZ7hFsN0e50K-SMDXiWpQ,819,88.24,3.86,1.39,0.96,40.69,-73.86,257.84,89.44,0.01
82203233,sp7hunEaJC48R3h41lqk7Q,819,-190.2,2.93,2.61,1.17,40.77,-73.92,32.87,92.32,358.96
82416034,YVQBtVSGs9Jko3D5e1Pchw,819,30.15,6.42,1.29,0.61,40.73,-73.88,57.58,89.2,0.55
84403638,L61__CjPACJPQNObUFSoEQ,819,-64.5,-13.7,2.82,1.76,40.76,-73.92,31.65,89.78,359.64
84310646,nCO2_7moT4chov5Z9BBt8g,819,131.04,1.72,0.81,0.41,40.78,-73.84,2.7,89.89,359.31
84424388,ZogO9eU5STHz5bMoGY_ByA,819,18.54,4.92,1.43,0.75,40.76,-73.89,82.57,91.18,3.68
86130340,gxkPwzmr4h1yYti_N7c4Yg,819,42.55,1.1,1.45,1.24,40.71,-73.74,111.64,88.35,1.99
86139035,NzJrmxSZC3LwhmMZZ2GLVA,819,98.32,-10.97,1.15,0.66,40.68,-73.84,248.98,89.23,1.01
86311545,_Hb6AkysnLFzpfWq7bL5Yw,819,99.17,6.32,2.42,1.09,40.67,-73.75,205.89,90.13,2.67
86755397,34EG0b-bqoUW5oxk6S9kiA,819,-76.36,14.32,2.54,1.04,40.75,-73.88,263.29,91.76,0.35
86858352,JXgxqxRjVZcX8R2KoRCjww,819,149.45,-0.1,0.78,0.62,40.79,-73.85,0.88,88.0,1.02
86893640,cNiKMunb5oBWmNvdgfC3hQ,819,-52.08,-1.14,0.77,0.48,40.79,-73.85,91.16,89.72,358.35
87837346,aWITLJ1W-O15zd_J-t_r4g,819,143.12,-8.32,0.74,0.74,40.74,-73.94,63.22,90.15,359.56
88073838,jvn9bAZnil-5tpwSsu6UFQ,819,42.18,3.93,1.22,0.82,40.76,-73.89,81.85,91.85,2.13
88270661,1hxVqMoUQh-P9e01pXtslg,819,2.39,7.71,1.1,0.61,40.75,-73.88,66.56,88.75,359.32
88704748,k8JC8yLoyyCahvguOcCSmw,819,-50.16,-7.21,0.55,0.41,40.7,-73.8,252.31,89.54,1.25
89288858,QtOwmP3uO532WKTXySXXIA,819,28.14,9.27,0.82,0.47,40.67,-73.84,307.9,92.78,0.76
90591704,xS3kRT6TilfTn1olPL3QdQ,819,-24.59,-12.49,1.62,1.07,40.73,-73.9,276.07,88.16,0.51
90816852,KxyUEIZtXxmxQUgbdftcog,819,-55.44,-6.49,0.46,0.34,40.69,-73.85,68.68,90.29,2.0
93595828,SGNU_HBBjfArb0NushNnlw,819,41.5,-7.92,1.36,1.42,40.77,-73.92,136.96,86.63,0.33
94049594,eHUcnX1unWODaeeLBO1z3Q,819,137.1,-7.51,1.17,1.02,40.77,-73.92,134.53,88.49,0.35
94152399,Za0tzA-uB9XFw1qyjC7Xiw,819,-51.05,2.24,1.09,0.62,40.82,-73.82,57.49,91.47,0.34
94225176,EZWV2fplF64tmVlUuajhSw,819,-94.24,6.15,1.49,0.89,40.82,-73.89,34.15,90.33,0.06
94416122,oJ7o2LIop2SDzVfQTkvEqA,819,-69.59,-14.61,2.39,1.43,40.83,-73.93,264.13,89.63,1.13
94459545,8Y6DxRYyLbPF7pmuPr-wlg,819,-87.55,0.1,1.31,0.62,40.83,-73.82,325.18,89.95,0.08
94699776,WmYk4c8eVll2mlTLPv-MRA,819,-64.57,0.21,1.44,0.69,40.83,-73.82,324.25,90.26,0.22
94677172,iFlL0uAIv5W3tnSqRH6Kqw,819,-129.26,-8.05,1.02,0.61,40.9,-73.85,302.64,86.67,1.43
94911943,wBOK9RYVc3Pg5tcQpb-U4g,819,52.24,-2.52,1.29,0.76,40.89,-73.85,292.25,89.01,359.37
95199453,kUpvAtYnbKak9Tds2cj8HA,819,120.59,-3.0,1.08,0.62,40.82,-73.89,215.76,87.78,1.29
95382674,2glOrMuVAmxCHCfA3jpojg,819,138.81,-8.76,1.98,0.94,40.85,-73.83,168.39,89.77,359.68
95727697,cgYglW6f6WEdfxufZc14Pw,819,-106.32,2.86,0.95,0.48,40.88,-73.86,111.37,89.87,359.6
95864823,Czb2NPKovJuRFHfcp1nH3g,819,-134.59,2.59,0.83,0.62,40.86,-73.89,123.35,89.07,0.37
96026383,bgH0OScwigQst8LcwkM5dw,819,-126.34,4.17,1.01,0.75,40.82,-73.89,34.56,90.25,0.18
96122839,8QwUMPFQk4BkA2Unx61dUA,819,70.4,8.36,1.79,1.08,40.82,-73.89,212.97,88.11,0.86
96144018,BQF2owHGawLUtPfJOj01Fw,819,-142.86,6.25,1.03,0.68,40.84,-73.89,36.28,88.52,360.0
96404375,3T7V_unE_XimkbgRCvbG7Q,819,46.46,2.14,1.74,1.65,40.88,-73.86,111.65,89.88,0.56
96376445,fe13O0zniEPCp-S5GFS3zw,819,101.76,-5.54,0.87,0.75,40.82,-73.89,264.79,85.7,0.73
96441452,XbS8OxvL88ITVLmTmDlxMw,819,-30.15,4.37,1.15,0.75,40.82,-73.88,336.43,88.2,359.15
96446869,aURJ-cc0Ly1C1wWMDzXnRQ,819,138.2,-12.26,1.17,0.86,40.82,-73.88,169.03,88.86,1.5
96550744,vxWZRiwFoEnNi8p2w0L9sQ,819,12.23,7.82,1.71,0.81,40.83,-73.93,7.2,87.46,358.03
96619394,LqBmLuegMnnTQuBFzxLZ6w,819,85.26,9.3,1.88,1.21,40.82,-73.88,167.86,90.07,1.48
96619419,LqBmLuegMnnTQuBFzxLZ6w,819,101.5,2.07,1.46,0.55,40.82,-73.88,167.86,90.07,1.48
96751186,cuhrK7L8shc581jdTt2A3A,819,74.5,8.56,1.77,1.08,40.82,-73.88,166.28,90.37,1.55
96825018,k7QAtGhok7uK21M51hEJbg,819,81.17,5.54,0.78,0.48,40.7,-73.81,274.33,89.34,0.29
97259095,FwZUrMBfjEYGFUt3ovJFFA,819,-118.0,0.83,2.05,0.83,40.89,-73.85,112.5,89.52,359.58
97676270,KxB3NvascfIFkpcYbLD_Sw,819,143.29,5.4,0.95,0.75,40.82,-73.88,165.2,90.57,1.76
97838418,i7XO6lhyKn3nmFdJGIWJmg,819,-157.18,-3.69,0.65,0.34,40.88,-73.91,305.96,85.97,1.81
97791031,gdMtq-p6ZwftRCVtl3LbDw,819,-148.57,-0.79,1.14,0.62,40.83,-73.84,169.1,88.62,358.9
97884004,dsOMWW9egNgKaOEb92RICQ,819,-110.01,3.58,0.91,0.55,40.87,-73.86,91.64,89.82,0.22
103684965,QGAdVyMbJSndAe-gQNzqRg,819,-36.5,0.1,0.52,0.34,40.85,-73.89,36.45,91.87,1.46
98128389,hP1n3wMEFLXFa_sv9TiVOw,819,45.72,-1.69,1.03,0.48,40.89,-73.85,293.12,88.74,359.86
98187346,Ls8ZsKFlH9Jx5WG_z1eP8g,819,-123.57,2.59,0.73,0.48,40.82,-73.82,57.72,91.09,359.88
98259744,pCbcspGqvMPjYffCMt0zgA,819,87.82,-4.65,0.91,0.62,40.82,-73.88,169.16,89.85,1.27
98259792,pCbcspGqvMPjYffCMt0zgA,819,129.92,6.36,1.19,0.89,40.82,-73.88,169.16,89.85,1.27
98330551,I4GcA5Kbe7HAojClfr_fZQ,819,62.92,2.31,1.44,0.76,40.87,-73.86,91.24,91.18,359.96
98451479,uFMpYxt4UP9H9kFIGarxwg,819,-21.98,7.44,1.31,0.75,40.85,-73.9,210.12,90.77,0.52
98456552,cYyUOQ1m3cfFyBNy-ih2mA,819,-77.9,4.51,1.85,1.03,40.84,-73.89,126.54,88.63,359.48
98534486,NS00JvV2qo8kM8kgDjdWdg,819,-26.49,-1.1,0.82,0.41,40.83,-73.84,169.62,89.06,359.54
98665015,HYgslKstwJi0r7OOc7u1Mg,819,-120.45,1.1,0.71,0.41,40.82,-73.88,345.33,89.44,1.49
98844408,N8bBQXvimVN9JP4LZJKO8w,819,-91.61,4.48,1.32,0.82,40.82,-73.88,344.62,88.82,358.8
98754857,mYWzxU6PLrId2uqSPJTGuA,819,-169.7,-3.96,0.73,0.48,40.83,-73.92,292.97,87.15,359.98
98948827,HYe4PrdOgjxhGtYkMdLa_A,819,148.97,3.99,0.61,0.69,40.86,-73.89,128.55,88.01,1.6
99048702,qPJvIGh3Q5rEq5AKdawABw,819,-122.11,2.96,1.05,0.69,40.82,-73.88,345.32,88.33,0.19
99735134,Md35qN7PaoLCgd5KrzQswQ,819,-93.31,0.17,1.95,1.4,40.83,-73.9,107.24,89.65,358.1
99628439,Ki60pR_WuJPPhTAT8obS_g,819,-127.29,2.93,1.15,0.62,40.82,-73.88,347.92,88.97,359.95
99862643,2_A8273m2kT1-iPXYKgHPA,819,63.63,-2.83,1.49,0.83,40.89,-73.85,292.14,89.05,359.89
99957402,8bST9lG1JB48oDnFliKuRQ,819,-54.9,1.21,1.34,1.17,40.83,-73.9,107.07,90.32,359.3
100238690,hf1L18V4_KCqpetN9yOUyg,819,-116.28,2.72,1.05,0.62,40.82,-73.82,52.63,91.26,359.94
101425207,LKYphTPtFd6YH7BtQudnag,819,-108.92,2.03,1.79,1.31,40.83,-73.9,107.57,89.07,358.58
101445935,lqXHeNah9xgYd5ArP6bouw,819,-87.97,1.52,2.14,1.52,40.83,-73.9,110.04,89.19,356.39
101458884,mOjnYhAvXyjJCxC8IdK0UQ,819,-94.21,5.13,1.18,0.75,40.82,-73.88,344.86,88.95,359.07
101939263,tr_V7HC2h8PHuZKJhaS0dg,819,77.14,10.3,1.88,0.53,40.89,-73.86,292.42,88.53,359.6
102113778,1_FBeCWc8dGZ8Ih3akn2WQ,819,-71.83,3.48,0.93,0.62,40.82,-73.88,352.06,88.41,1.05
102178293,9bn7oW7M23fsTKCuN59wMg,819,91.03,12.6,0.86,0.56,40.9,-73.9,34.39,88.02,359.76
102076037,HfK0GdTzw04d9XTZib1hyg,819,-91.4,1.0,1.86,1.45,40.83,-73.9,104.3,90.1,357.32
102236231,e-XhTJYmOnT9UvKuK-dv9g,819,-99.45,-1.38,0.98,0.55,40.88,-73.86,112.24,90.72,359.11
102347149,ag6-lD-TskbOdTXBiVY3jQ,819,-50.94,1.52,1.27,1.1,40.83,-73.9,106.78,89.76,359.31
102389012,aMmB6He1Ryqo6pX5AqkcgQ,819,-54.25,-1.38,1.11,0.97,40.83,-73.84,168.43,88.11,358.67
102856610,w6W_kla8cflFYQfqWqvCfQ,819,126.54,-3.38,1.28,0.82,40.89,-73.85,291.98,88.68,0.06
103074738,l56D5hGGszBpMvfJSbXZ4A,819,-54.02,6.56,1.17,0.75,40.82,-73.88,341.44,88.1,358.36
103287223,j0rE7GpCXRzFTCTY48YEaQ,819,82.96,-3.69,1.02,0.48,40.83,-73.82,147.08,89.51,358.8
103291707,LUfm5RF7VSMEF7Siycx6ew,819,-58.77,3.14,0.98,0.62,40.82,-73.88,341.45,89.21,0.52
103411030,RqZqamxQonvQsOPNdtHjhQ,819,-41.59,-1.03,1.03,0.83,40.83,-73.9,105.09,90.25,359.38
103463978,9095zSopqNtV98EcdDpxZQ,819,125.94,4.13,0.74,0.41,40.89,-73.86,292.25,89.36,0.41
103424121,SQ-rDCP6R_Bh9D5sA9q_bg,819,72.11,-2.55,1.23,0.69,40.82,-73.89,215.61,87.74,1.23
103505773,oANlnHg2Fa42BwoMY1F_dQ,819,-86.31,-8.59,1.17,0.61,40.85,-73.86,344.74,89.47,359.77
103536121,RCo6aZNEHMx1pM14DLjY5Q,819,-140.06,0.48,0.89,0.69,40.72,-73.83,140.45,90.99,1.36
103995485,7IbiBGijmhAjGIizNu4j9g,819,47.14,1.55,1.65,1.45,40.88,-73.86,110.36,89.48,359.99
104205031,lS4GtP27ZKwftYdrtD3XnQ,819,96.76,-4.48,0.75,0.41,40.82,-73.81,112.01,90.37,358.95
104216848,sY3Wdh3rbnGATPVXclw-yA,819,-61.21,0.83,0.89,0.41,40.88,-73.86,113.14,92.01,358.86
104297304,qtbKRubdTgEuzRIK780UaA,819,99.19,6.36,2.81,1.29,40.83,-73.83,145.33,90.77,359.34
104296876,wzkFY4o2JNqBssgBuhOmdA,819,131.75,-6.46,0.74,0.54,40.88,-73.84,298.56,90.48,359.32
104247486,KP_HTIAvGPbGbpxh22CO-A,819,-96.64,1.45,1.02,0.69,40.82,-73.88,349.05,88.44,2.13
104375381,dQgwN2YyQP7e1uY6lMBljw,819,97.6,-9.33,0.9,0.6,40.82,-73.85,168.7,90.37,1.39
104431305,hyNBeZU4kAUuVKbz7G-Erw,819,62.42,-6.42,1.48,0.85,40.89,-73.85,293.11,89.47,359.34
104455181,iCAagO3lA7en3lCn78eRbg,819,-103.2,-6.49,1.34,0.89,40.77,-73.92,315.09,92.57,0.24
104909104,IaIlDHPnumI3Fp0bR1jTaw,819,-112.71,1.76,1.1,0.76,40.88,-73.86,112.86,92.08,359.33
105218457,_D9zCtbSYZKQf0WqD3Tf2Q,819,-59.25,-12.56,3.02,2.21,40.89,-73.85,112.61,90.13,359.71
105413434,BdLmXv_xsPTUycSfQmE4zQ,819,83.62,5.84,1.02,0.55,40.89,-73.86,292.69,89.62,0.68
105336677,15_pL6cxJ2dtMqsE6CrEZg,819,-89.03,0.83,1.1,0.69,40.82,-73.88,344.36,88.97,1.54
105335594,oy5Dtteel6ddDgVuY-jfeA,819,-110.33,1.9,1.72,1.17,40.83,-73.9,106.97,90.0,358.97
105594373,cYnlljvd1ED3-11SAKLmyQ,819,-93.51,-8.39,0.69,0.47,40.82,-73.85,349.62,89.46,0.92
105940819,-hoDgeot3tzl3yVj_GUFng,819,-51.7,2.17,1.28,1.03,40.83,-73.9,106.91,89.07,358.99
106062616,DkqxRXvPvdsPeTTD0UHQQQ,819,-150.61,-0.79,0.64,0.34,40.84,-73.89,124.54,89.13,358.74
106352389,ssDpB8jWr6iJrFLblf4mlA,819,40.7,5.43,0.89,0.68,40.82,-73.89,213.34,88.5,0.45
106539897,m-YW7VWXi3w7ktcWAiOIwQ,819,147.49,-1.76,1.05,0.76,40.84,-73.91,25.75,86.81,0.84
106733228,Onwf2ePtdsu-kjMJUnM8aA,819,85.04,-1.59,0.82,0.55,40.82,-73.88,169.36,90.07,1.78
106733248,Onwf2ePtdsu-kjMJUnM8aA,819,131.13,6.59,1.12,0.82,40.82,-73.88,169.36,90.07,1.78
107000276,CsD1pUS_hTrse9imchdhtw,819,142.71,-4.13,0.75,0.55,40.89,-73.85,293.6,89.63,359.6
106976565,NbDp8Bvs9kzFyLgWUe04yA,819,150.43,-22.06,2.58,0.77,40.85,-73.84,9.59,90.57,0.47
107170772,BK21qmVLgXqrlhNzbq24WA,819,41.07,6.36,0.87,0.75,40.82,-73.88,165.89,90.25,1.5
107340054,C6KdRR2mUTDHhTOEjCG72Q,819,-60.86,4.54,1.19,0.79,40.82,-73.88,345.04,88.75,358.45
107456918,ge0coNQdbmlzarDOYH3wXg,819,-121.39,-0.28,1.43,1.1,40.83,-73.9,107.54,89.3,358.18
107597933,m4_Y14FSlF3uF5MobM6f-w,819,-100.57,-0.86,0.86,0.48,40.88,-73.86,112.39,90.2,358.29
107527111,LuGwbJG82G2-YCVmM8tj7Q,819,-113.9,1.76,0.9,0.62,40.82,-73.88,346.03,89.07,1.69
107779257,4ZINW34UVSZ1qbiqyqUnOg,819,65.36,2.41,1.1,0.41,40.89,-73.87,203.16,89.31,1.9
107706824,coVXScDhXdbTDPZDN43qqQ,819,-29.36,1.72,0.58,0.55,40.82,-73.88,337.98,89.58,0.62
108305314,EYN3Q_DbC09taLSeLjd02w,819,21.5,4.44,0.9,2.95,40.83,-73.86,289.39,90.47,1.73
108199706,laPWG6BFHKTCwoc5rihPtA,819,-91.64,3.86,1.14,0.82,40.82,-73.88,343.91,88.12,0.54
108271332,jvInC7Pmu1xM8bxEz2uQhw,819,-58.47,5.26,1.21,0.75,40.82,-73.89,33.84,90.6,0.36
108937169,quSEL6IKWCL_5t-43qf3cQ,819,95.43,-4.13,0.82,0.55,40.82,-73.88,165.58,90.19,1.23
108937176,quSEL6IKWCL_5t-43qf3cQ,819,133.87,6.22,1.08,0.89,40.82,-73.88,165.58,90.19,1.23
108999246,ha60AFJjhkZlnQPNmXMVew,819,90.93,9.77,6.27,2.28,40.63,-74.12,171.95,92.36,3.16
109111205,f_LPIyEnYjm8b6-cJtg2GQ,819,-188.83,1.0,0.81,0.34,40.63,-74.12,169.8,91.75,2.86
109070099,O8HE1AnKgv_guZT2TYyNHA,819,113.91,-3.48,1.56,0.97,40.89,-73.85,292.14,89.3,359.65
109151638,_dFHUOledqeGrQ3a_2YXLQ,819,-91.93,2.96,0.96,0.41,40.89,-73.86,113.08,90.01,2.25
109469804,96VEAyDzi6_BVbTN-ecStg,819,-39.98,1.14,1.23,0.48,40.63,-74.12,353.2,88.85,358.73
109674603,2vAHeKbce457fhgeKfEDQQ,819,128.9,-14.19,2.09,1.69,40.58,-74.1,124.05,90.39,359.71
109807083,f-vvlkzuPIzOpmQ8V2QVXg,819,89.14,15.02,1.69,1.23,40.63,-74.12,270.29,88.23,1.83
109807106,f-vvlkzuPIzOpmQ8V2QVXg,819,89.1,14.03,1.38,0.84,40.63,-74.12,270.29,88.23,1.83
109807110,f-vvlkzuPIzOpmQ8V2QVXg,819,92.0,7.75,1.52,0.68,40.63,-74.12,270.29,88.23,1.83
109807133,f-vvlkzuPIzOpmQ8V2QVXg,819,131.93,4.92,1.23,0.75,40.63,-74.12,270.29,88.23,1.83
109807162,f-vvlkzuPIzOpmQ8V2QVXg,819,137.0,2.31,1.24,0.9,40.63,-74.12,270.29,88.23,1.83
109807170,f-vvlkzuPIzOpmQ8V2QVXg,819,146.53,1.62,0.8,0.76,40.63,-74.12,270.29,88.23,1.83
109815989,--0g3vHSx9bwkd4H7tHUsg,819,-128.65,2.38,0.95,0.48,40.63,-74.12,89.69,91.45,0.44
109815997,--0g3vHSx9bwkd4H7tHUsg,819,-96.86,0.38,1.22,0.76,40.63,-74.12,89.69,91.45,0.44
109816021,--0g3vHSx9bwkd4H7tHUsg,819,-102.46,2.21,1.25,0.55,40.63,-74.12,89.69,91.45,0.44
109935867,bi4gWiO5YINlDZuRMHvOLA,819,-49.33,-9.77,2.06,2.01,40.57,-74.14,80.25,89.03,359.14
109935891,bi4gWiO5YINlDZuRMHvOLA,819,-32.41,-7.34,1.64,1.63,40.57,-74.14,80.25,89.03,359.14
110022958,4xy8aq4hWNj-B8_5ZQgp3A,819,-78.6,4.51,1.26,0.75,40.63,-74.11,89.41,90.03,359.22
110078871,aW3u4aK7UreVrA-HJ2AesQ,819,-15.23,-3.89,0.95,0.76,40.57,-74.14,79.89,89.73,359.95
110112050,6zd_08IntnAd27EI3Wecyg,819,-201.28,3.51,0.9,1.51,40.64,-74.14,204.71,91.0,0.19
110269082,89SluisGZW3YIc-1giovDA,819,-158.57,-1.86,0.9,0.41,40.83,-73.84,169.44,87.47,359.03
110351431,XFisIJfmut6YE62QbQoGUQ,819,126.66,19.03,0.79,1.26,40.63,-74.11,349.42,86.78,359.39
110380724,Dp4NZClSahBFCJx_2BlQRA,819,-124.07,3.25,1.72,1.27,40.6,-74.13,182.77,91.95,1.58
110391115,eyjeUKcU_0XTz4CYob1x_g,819,44.35,2.34,1.19,0.69,40.63,-74.12,263.43,89.18,3.25
110474004,yE0ggvmDhbt6dFInuTN8vg,819,-85.63,2.03,1.44,0.76,40.63,-74.12,89.44,91.9,359.69
110474012,yE0ggvmDhbt6dFInuTN8vg,819,-42.97,0.14,1.17,0.69,40.63,-74.12,89.44,91.9,359.69
110485116,Dfy6_EDCPWjkcP5Mz-Ai6w,819,-30.76,-7.57,2.04,1.75,40.58,-74.15,219.07,87.77,0.29
110928775,nPxI-oiLzZptsh3mfn5frg,819,73.41,2.72,0.96,0.48,40.63,-74.12,244.53,89.55,2.09
111205028,AdD7Ky6tbmQPN0Phl8Ckhw,819,-120.36,0.59,0.77,0.48,40.63,-74.12,83.67,91.01,358.93
111214254,jwixEdgFsAdjb7ITD8oJAA,819,68.02,-1.1,1.45,0.83,40.77,-73.99,213.24,87.75,1.42
111214257,jwixEdgFsAdjb7ITD8oJAA,819,91.38,0.9,1.38,0.83,40.77,-73.99,213.24,87.75,1.42
111301424,X0m9Jh9cke2LEyxArjh56A,819,91.79,1.72,1.09,0.55,40.63,-74.12,226.26,90.7,2.35
111368255,wGeVF_07NAZg_TJYPG58XQ,819,62.95,7.38,4.49,2.37,40.63,-74.12,171.59,92.48,2.98
111285864,oBp8MyDI2dpCNLqGppnmCA,819,-13.91,-2.0,0.99,0.63,40.63,-74.13,85.49,91.33,0.11
111289297,R-hxABOtVVb7K-ZTKQIYhw,819,-163.48,-3.45,1.09,0.69,40.58,-74.15,220.52,87.86,359.85
111501477,XPIa7t3VTKOqmj4J04PckQ,819,50.23,12.72,4.1,2.03,40.63,-74.12,171.87,91.51,2.63
111551133,os1VETzEXOYx-dtu1oOB3Q,819,127.66,2.07,1.41,0.83,40.63,-74.12,156.64,92.86,359.37
111551135,os1VETzEXOYx-dtu1oOB3Q,819,114.84,1.41,1.24,0.76,40.63,-74.12,156.64,92.86,359.37
111551138,os1VETzEXOYx-dtu1oOB3Q,819,130.6,2.28,1.43,0.83,40.63,-74.12,156.64,92.86,359.37
111551156,os1VETzEXOYx-dtu1oOB3Q,819,147.89,2.83,1.05,0.69,40.63,-74.12,156.64,92.86,359.37
111747279,UotRWdO7rVd_PEEb4Jlqzg,819,-10.04,-3.86,0.86,0.69,40.58,-74.15,221.64,88.91,0.18
111627838,h6vHqjymYkvH7fANCUndHg,819,163.89,1.93,1.09,0.55,40.63,-74.12,172.08,90.63,3.48
111676606,Gn1WMB6t-KwsPrMxMIVXTg,819,156.04,7.38,1.5,1.02,40.63,-74.12,171.37,92.52,2.06
111679913,kEqXiQ_da0r829JtWtttMg,819,-100.4,-4.1,0.66,0.62,40.63,-74.12,270.66,87.79,0.68
111875768,OmgAv8RZzcya9K1gN8eDJw,819,-121.36,-0.59,1.76,0.9,40.63,-74.12,86.5,91.75,359.06
111927189,7dInIYDdtQ74V6kfkBf6sA,819,-39.06,-1.1,1.14,0.69,40.89,-73.85,112.88,90.54,359.79
111947016,zkdxKXY-364Xnx3qNTPUkA,819,73.86,-5.34,1.54,0.98,40.63,-74.14,11.04,90.45,359.57
112008004,6F5ySxKFsgr1eW4cuEXh9A,819,109.62,2.45,2.94,1.72,40.63,-74.12,173.64,92.58,2.99
112008066,6F5ySxKFsgr1eW4cuEXh9A,819,134.69,2.1,3.79,1.86,40.63,-74.12,173.64,92.58,2.99
111980432,MRGziFybFI2HiOU5mrDC-Q,819,169.53,2.31,0.92,0.48,40.63,-74.12,169.93,91.83,2.59
112203580,1FzmOvEUepgYyon0LJLvwg,819,164.74,1.52,1.02,0.41,40.63,-74.12,170.37,91.43,3.59
112146977,53_uC-KX2A5bLbqlooo5bQ,819,118.21,13.96,1.64,0.84,40.63,-74.12,270.55,88.51,2.75
112147032,53_uC-KX2A5bLbqlooo5bQ,819,151.15,2.41,0.57,0.69,40.63,-74.12,270.55,88.51,2.75
112244994,Z9j1WWUIJXO8giBuNbib1g,819,21.67,2.34,0.71,0.41,40.63,-74.12,260.49,87.84,2.77
112245017,Z9j1WWUIJXO8giBuNbib1g,819,27.99,2.31,0.88,0.48,40.63,-74.12,260.49,87.84,2.77
112405891,9spRGAqTMf-JhEXmzeLARQ,819,166.36,1.52,1.14,0.55,40.63,-74.12,170.94,91.21,4.51
112517690,DXWMpO84b-ingEgMSMi3aw,819,-133.38,1.0,0.76,0.62,40.63,-74.12,85.81,91.3,359.03
112686146,UhoHN9pKLnEyyDFYNtzRfQ,819,35.94,2.38,0.72,0.76,40.63,-74.12,264.04,88.36,1.75
112686172,UhoHN9pKLnEyyDFYNtzRfQ,819,61.34,2.38,1.21,0.62,40.63,-74.12,264.04,88.36,1.75
112686174,UhoHN9pKLnEyyDFYNtzRfQ,819,63.13,2.38,0.5,0.62,40.63,-74.12,264.04,88.36,1.75
112532438,Yj6I0o2czXERauy8u_W6cg,819,-75.49,-4.34,1.16,0.55,40.63,-74.11,89.44,90.29,359.78
112973671,cuGtWLdo2tSNsI122Q8m7Q,819,-94.46,1.55,1.19,0.62,40.63,-74.12,85.74,91.21,359.05
112973676,cuGtWLdo2tSNsI122Q8m7Q,819,-71.59,1.1,2.3,1.1,40.63,-74.12,85.74,91.21,359.05
112952995,kQ3ydto2mVbuSnNJgBRIdw,819,-57.79,2.88,1.7,1.26,40.61,-74.13,183.03,91.87,1.96
113024934,1H2i9L_Nl2ucgwTSh1zBZw,819,-111.98,2.17,1.72,0.9,40.63,-74.12,65.59,90.48,357.25
113132405,6SFl6RgW9Ll6u6t1Ija55g,819,168.11,1.45,0.87,0.41,40.63,-74.12,169.93,91.85,2.84
113069738,qAH3IZWGkm7UYoz9QNeM-A,819,152.42,5.3,1.07,1.09,40.63,-74.12,172.2,91.73,3.31
113213275,tZ6THcekK4STwCQbgeLGjA,819,48.86,6.29,1.24,0.75,40.63,-74.12,268.81,88.93,2.59
