id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100259944,8TMa8pubRb7qMI18vnM3KQ,1514,65.56,2.1,1.27,0.76,40.84,-73.91,27.44,91.24,359.5
100259959,8TMa8pubRb7qMI18vnM3KQ,1514,139.61,0.55,0.82,0.55,40.84,-73.91,27.44,91.24,359.5
100690284,YsLoKh97Ld4slsFfKhIz2g,1514,133.18,2.14,0.91,0.55,40.84,-73.85,352.11,89.47,359.99
100590443,tEH5K7DaDGyTzIoYkkidqg,1514,144.9,0.52,1.07,0.76,40.84,-73.86,50.8,87.37,0.75
100894478,i5JaIOO_roglQ59PZdOPSA,1514,94.68,1.97,3.02,1.33,40.85,-73.93,21.41,90.81,359.84
100778853,7BcARXg6auf5Py9lbiy9sA,1514,108.4,-1.35,1.3,0.76,40.84,-73.91,28.19,90.86,359.19
100934593,EJsTGYeOJvQkkbh7l7IdFA,1514,75.18,6.08,1.22,0.48,40.84,-73.83,1.52,89.35,1.77
101109911,ER4bJBXlsrV5rup3y76cgQ,1514,-62.72,4.17,1.16,0.62,40.84,-73.9,201.49,90.61,359.38
101473391,3UDIh2bZPIc1V-rS2y4SCQ,1514,147.0,2.65,0.86,0.62,40.85,-73.92,23.46,90.78,0.97
101476588,uOW_6PhaGlGi8mxO69Lc_w,1514,43.63,2.48,1.56,0.83,40.85,-73.93,27.34,91.19,359.15
101597792,W6LjHqMw2KA8BckAuleOGw,1514,93.38,5.33,1.37,0.62,40.83,-73.88,73.99,93.12,0.25
101597834,W6LjHqMw2KA8BckAuleOGw,1514,114.88,-0.07,1.45,0.55,40.83,-73.88,73.99,93.12,0.25
101634145,HVnxB60dDyeTgrGHdKxmZQ,1514,80.29,1.86,2.69,1.38,40.85,-73.93,19.56,91.79,0.01
101984750,kTVK8dShtzLeYADvqiTZtQ,1514,82.76,6.01,0.88,0.48,40.84,-73.83,3.7,90.02,1.58
101871416,h2ydiQhGi22vA9sY4Wjasg,1514,-129.4,0.76,0.75,0.41,40.83,-73.88,261.59,86.98,1.27
102061686,ZJ05RzJNBZzGFQ3yo1sYkg,1514,83.52,4.78,2.99,1.44,40.85,-73.93,21.03,90.71,0.88
102668130,22_NaCEQH0SlS2oosgwR6A,1514,42.48,2.79,0.85,0.62,40.83,-73.88,79.52,93.28,1.19
102668139,22_NaCEQH0SlS2oosgwR6A,1514,63.06,-2.0,1.44,0.55,40.83,-73.88,79.52,93.28,1.19
102698284,ikSxnNxo2hnDqML04RWNFw,1514,39.35,4.48,0.82,0.55,40.83,-73.88,80.01,92.78,1.08
102698306,ikSxnNxo2hnDqML04RWNFw,1514,57.26,0.48,1.25,0.55,40.83,-73.88,80.01,92.78,1.08
102794079,wxnKa3IgOCG6-Lu5CKCASw,1514,70.63,7.41,0.98,0.54,40.84,-73.83,3.22,89.78,1.26
103185077,GgLOQJ7GWNBjdQXs2nm_qQ,1514,144.1,-0.52,1.08,0.76,40.84,-73.86,51.09,86.57,0.14
103215198,CewANvWKrP-52zpRqh6uDg,1514,132.85,-1.97,0.73,0.48,40.84,-73.91,25.59,90.6,358.82
103166806,KfXCVAuh4F8kEaqE-zyTNA,1514,-73.72,0.1,1.08,0.48,40.84,-73.86,231.96,91.47,0.58
103245389,XL7rAtTVWERV5SdPL5pSeQ,1514,47.41,3.93,0.83,0.55,40.83,-73.88,76.72,92.71,0.11
103245392,XL7rAtTVWERV5SdPL5pSeQ,1514,65.8,-0.34,1.27,0.55,40.83,-73.88,76.72,92.71,0.11
103412270,YvSlt97CPF6zV7f1nrFRBw,1514,98.53,0.03,1.42,0.76,40.84,-73.91,29.22,91.5,0.38
103429138,tKoBlHch9v4CJqiEO6jlKg,1514,112.84,0.03,2.48,1.17,40.84,-73.86,49.77,86.33,0.09
103458592,WYt-SciSrq4-H3x2JrQmKA,1514,89.02,8.36,1.01,0.54,40.84,-73.83,3.52,90.07,1.68
103458599,WYt-SciSrq4-H3x2JrQmKA,1514,89.07,7.82,1.03,0.41,40.84,-73.83,3.52,90.07,1.68
104083041,qGkdzZpFk7nBmT2TQ8l_gA,1514,129.66,1.38,1.83,1.12,40.85,-73.92,22.41,90.38,0.19
104356040,EUfXbHUfmjv48-1N4_PcQA,1514,142.51,1.1,1.02,0.55,40.85,-73.92,24.59,91.37,359.32
104244731,U-JuF0YD9N27t7SnGsBcgg,1514,51.76,2.83,1.97,1.1,40.85,-73.93,21.88,90.3,0.62
104423330,oXe73I6kiBI9wKRdRTkXfA,1514,82.82,2.62,2.89,1.38,40.85,-73.93,21.16,90.52,0.82
104605327,6XD6EL5OhAY8ynDzRO1gQg,1514,109.46,4.92,1.41,0.62,40.84,-73.85,351.35,89.37,0.14
104816696,VnsSEiEWORk0Nr1fgr0D9Q,1514,36.88,-0.17,1.15,0.76,40.84,-73.86,49.78,87.16,1.26
104848694,G8I6Ix3UnZ8G5FLv1ElsyQ,1514,97.17,-6.87,1.29,0.54,40.85,-73.93,7.69,85.66,2.32
105314029,qx2caD-MtBezCohqCu2qJg,1514,82.11,6.01,1.61,0.89,40.83,-73.88,79.84,92.5,0.29
105314050,qx2caD-MtBezCohqCu2qJg,1514,107.63,-0.52,1.63,0.62,40.83,-73.88,79.84,92.5,0.29
105420182,D78TB1M14ZyEBJ34Y4n0jA,1514,115.81,1.72,1.24,0.69,40.84,-73.91,28.59,91.17,359.88
105455549,rNUi_m-ITa-9aTX9pdTLFw,1514,108.17,2.69,1.31,0.84,40.84,-73.91,27.9,92.6,0.01
105497318,b-enfaAQ4AP_mjbAOpAVaw,1514,76.8,2.21,2.96,1.38,40.85,-73.93,22.47,92.24,0.31
105603551,jSv88nR0R5Ra77l2FsrTgw,1514,100.61,1.59,1.81,0.86,40.84,-73.91,27.03,92.27,359.41
105752291,_cT1D7yjF0flSAOWXjtv9A,1514,123.04,1.38,1.8,0.97,40.84,-73.86,51.07,88.04,0.78
105800098,pjvMOAzD_IOAZ1D_YCKIcw,1514,50.95,0.14,1.16,0.55,40.84,-73.92,29.51,92.42,358.66
105996544,ci9DKT9X7r0_yyGZszlCeQ,1514,58.03,-0.21,0.87,0.41,40.85,-73.82,2.64,90.74,359.52
106119534,-oTh3PpzTYA5TMwqqI2LGg,1514,137.76,2.24,0.69,0.48,40.83,-73.88,82.62,92.18,1.7
106304874,GMxgDhKmbDhpRildg1fpMQ,1514,-132.94,2.76,0.79,0.55,40.84,-73.85,171.43,89.91,0.62
106362602,M2vXUJk3musAyR_wr7Pv6g,1514,81.5,4.41,2.99,1.37,40.85,-73.93,20.25,91.39,0.56
106449972,2NHT5wP_UGdgZ5VNm2oRbw,1514,-179.32,-9.27,1.37,0.74,40.87,-73.84,182.46,87.77,359.02
106667288,MhlGS07O2fohWBL7IsPYMA,1514,121.13,0.76,1.08,0.69,40.84,-73.91,27.58,90.85,359.1
106636831,QqDNw0hczP1BtDsufl5EVQ,1514,82.5,2.28,2.9,1.38,40.85,-73.93,21.72,90.05,0.22
106801396,JKgzW8_1t-p7nR4qsABGEQ,1514,141.99,3.65,0.7,0.55,40.84,-73.85,350.81,90.19,359.8
106886343,-vF76t0vqHoPCIyqCPOY3Q,1514,74.57,1.17,2.58,1.1,40.84,-73.86,49.78,87.86,0.76
107008282,JmKhSeiM1N8TQPZlD8MR-w,1514,137.86,3.03,0.89,0.55,40.84,-73.85,351.12,89.13,359.86
107098225,aJKgB-_yr4oWD5qel3bcqg,1514,-115.26,-0.62,1.1,0.55,40.84,-73.86,228.88,92.89,1.02
107212916,9cb4so9pg60eQjBDe_t_8Q,1514,-126.78,1.0,0.81,0.48,40.84,-73.86,133.84,87.63,1.71
107219063,EZPZ_RSELurVMEyN2z6BTg,1514,99.77,2.93,1.47,0.76,40.84,-73.91,28.41,91.78,0.43
107244695,eaI5IAEAC9NP9USbcxB2WA,1514,-59.48,-0.76,0.81,0.55,40.84,-73.86,233.27,92.28,1.08
107463685,F9RNQ6SPIOQjN7dO0jFkYA,1514,133.57,4.03,0.96,0.62,40.83,-73.88,79.12,92.22,0.59
107363663,y1rnLaMpYD18CbyBz3UJ2Q,1514,59.32,5.57,1.17,0.68,40.84,-73.85,352.11,89.66,1.17
107529395,VVnIi9kJ3V949gVZLb8ATw,1514,141.46,2.9,0.68,0.41,40.84,-73.85,351.65,89.82,359.58
107695974,0p_EYVGeEH07SGGgU-UPtQ,1514,30.72,1.14,0.95,0.62,40.85,-73.93,22.22,90.84,359.86
107982469,qhi-V3boqr2_jJU50qoiGg,1514,96.57,6.97,1.02,0.48,40.84,-73.83,4.07,89.98,0.87
108113225,lqhsGODVQQUue_jwiVB7Vw,1514,106.78,1.21,1.58,0.77,40.84,-73.91,29.62,92.36,359.01
108297962,vtYVh_UJMAzoDIzpOTIFGA,1514,99.47,1.1,2.89,1.24,40.85,-73.93,22.13,90.61,359.27
108554535,TGyzpQq-qNuBgJS68ZAiVA,1514,45.83,-0.59,1.38,0.62,40.84,-73.91,22.97,90.26,0.26
108602141,NCxsJVFDVpRImrfoXLp91Q,1514,32.17,1.14,0.87,0.62,40.84,-73.86,49.67,86.77,0.26
108727202,B5pFQ4cqD2np0ucJK7zd5w,1514,61.09,5.26,1.22,0.63,40.84,-73.85,351.18,89.44,0.85
108963244,Aej1NLjIV5pPvKLyPUeufA,1514,52.82,1.93,0.95,0.41,40.85,-73.82,1.96,90.55,0.19
109173012,goOHnR5CYIBQitCeo7hPaQ,1514,44.34,1.28,0.9,0.62,40.84,-73.92,24.65,91.0,358.96
109200651,AlmLdzEQlYG4fiGIVP06Nw,1514,-95.75,2.59,1.14,0.48,40.84,-73.86,131.61,88.7,1.43
109366345,1EFwWaUsDoeAYFuzm8eJJQ,1514,54.06,1.66,1.95,1.1,40.84,-73.86,51.44,87.14,1.14
109870876,UXhpbggwFXzSxqItSV1sQw,1514,-87.38,0.66,0.96,0.34,40.84,-73.85,188.42,90.11,2.84
110012434,7-Xk0yJTpZq129zqmNGdcw,1514,128.78,21.07,1.02,0.6,40.84,-73.84,238.61,90.43,4.28
110441384,7fvCNhAH6csF-YM-N6LvGg,1514,98.54,4.78,2.66,1.16,40.85,-73.93,26.67,90.36,0.66
110720098,XL6Kz8akT_zf-FUHMrK7xw,1514,120.91,1.52,0.97,0.55,40.85,-73.82,2.35,89.53,359.72
111101199,NGp_INvzW7nEK5mvANh5eQ,1514,-128.78,-21.67,2.73,1.55,40.66,-73.73,84.23,90.3,0.25
111756721,0ogrevGeQ6htjZS4mjSAWQ,1514,76.85,5.6,1.31,0.48,40.64,-74.13,122.75,88.48,359.34
112673002,DCTgGSYLpjU2x9KrcGw5VQ,1514,95.43,1.76,2.87,1.45,40.85,-73.93,19.4,92.03,359.57
112727561,fL_-DH8MY0y0cQxSHL1dTQ,1514,-81.37,3.24,1.08,0.41,40.84,-73.86,132.65,87.62,0.73
113023339,KVtUH-cqL2Jc3W6Kws1mYQ,1514,102.39,-1.31,0.99,0.55,40.86,-73.86,46.38,91.24,0.51
113248621,y7RaWvllL4IBBJb_AvXtJg,1514,115.88,5.6,1.24,0.48,40.64,-74.13,123.74,88.5,359.71
114566588,JKiq6rhar_e7dBpCD0E10Q,1514,-152.1,-4.58,1.16,0.62,40.81,-73.91,20.49,92.47,0.5
115733666,fJTX1VmlGXhgVQPu5utIXg,1514,-102.3,4.3,0.74,0.48,40.84,-73.85,240.84,91.23,359.67
116581899,TR9EfEMf7sNMMnekObU2cg,1514,39.16,0.52,1.2,0.76,40.84,-73.86,49.04,87.85,0.58
116659603,cFzISzYrUpuU7-70VdsV-Q,1514,-44.66,-2.31,1.24,0.62,40.78,-73.85,3.8,90.86,358.61
3006688,YLWJ5nIgp_ueFlWOGy0n8w,1514,-42.38,-3.0,1.1,0.62,40.75,-74.0,297.31,90.45,1.83
3625134,r7ZUrWjMGJdOa-cdjoJv_A,1514,138.27,-2.17,0.76,0.34,40.78,-73.95,119.12,88.86,357.14
9303906,9YkON39o-doaM8f8fXFlZA,1514,-152.78,4.34,2.53,1.23,40.75,-73.99,119.12,89.4,0.48
9879426,yvvfcLXF6Cj6GWqgfXx03g,1514,-128.03,0.38,1.16,0.76,40.76,-73.99,28.02,90.79,0.66
9879427,yvvfcLXF6Cj6GWqgfXx03g,1514,-131.97,-1.28,1.38,0.9,40.76,-73.99,28.02,90.79,0.66
12558260,iG9qKNjZLT_6AK5F5Erj2Q,1514,-91.55,-1.38,1.08,0.55,40.79,-73.95,28.09,88.55,2.76
13670037,3n9Q2ngCf-_WIsgHxtJ0dw,1514,142.41,0.72,0.68,0.34,40.71,-73.99,83.23,90.93,0.55
13916514,uoQOaxnzEp1j3CHko-pOjw,1514,-13.64,2.79,0.88,0.48,40.75,-73.99,118.73,90.33,359.95
13916515,uoQOaxnzEp1j3CHko-pOjw,1514,-8.5,2.96,1.04,0.41,40.75,-73.99,118.73,90.33,359.95
14109909,D8_jh7DnGJZfv6Qbfcbj5Q,1514,53.02,-17.29,1.49,0.69,40.74,-74.0,207.59,90.78,358.0
14948808,C4fY88rQIaqiVQE_kGgnvQ,1514,-130.76,-1.45,0.75,0.55,40.72,-74.01,132.67,89.33,358.84
17024490,broKDeY-L3sXKkW8ir-hHQ,1514,36.3,0.83,1.17,0.69,40.75,-74.0,345.24,90.22,359.57
18845479,iEF6yClZJAVOEWEUtL6V_g,1514,-125.83,-2.55,1.48,0.69,40.75,-74.0,299.65,90.65,2.52
19253616,jqDZbvkb1YPB3iTClY0KtQ,1514,64.68,-1.76,1.96,0.9,40.82,-73.95,208.35,87.32,1.97
20704086,RGRDXkdmBZVizEc54HxaBg,1514,-172.01,0.48,0.88,0.41,40.75,-73.99,119.27,89.54,0.89
20627672,fSIvCy8gBR_9NZHzWID-2w,1514,-125.4,12.89,0.6,1.31,40.75,-73.99,100.5,90.0,0.0
21559625,U2xkHlNrZZ-GP_ru8mcj-g,1514,-143.67,-1.24,1.5,0.55,40.75,-74.0,299.67,90.84,1.92
21860075,_6rPcHJcBTW_lIJZWVsFhw,1514,-91.88,2.17,0.91,0.62,40.82,-73.95,298.8,86.12,0.51
22183499,TXMXqlkUHn-ZrSq-ofMkbw,1514,-23.45,-0.24,0.72,0.34,40.75,-74.0,297.76,89.02,0.19
22360001,jk4kSxOyKijJUMgM6c1fpA,1514,-128.47,-13.02,1.5,0.79,40.73,-73.98,27.83,89.72,0.65
22386084,GtmJliemj3ODZLkCTsfKfw,1514,-179.68,-6.32,0.65,0.41,40.73,-74.01,125.9,87.94,1.35
22623050,FogWmTcDhNEMczY_LuWdmw,1514,-0.48,-5.16,1.24,0.41,40.8,-73.95,298.98,91.96,359.61
23089021,1a9Lassbp8hqnI3CcjxTlQ,1514,59.38,-1.76,1.29,0.62,40.82,-73.95,210.65,88.49,1.93
23123768,lNu09qtQf-2CCkB9xhIMGw,1514,-169.56,0.34,1.78,0.97,40.77,-73.99,351.28,90.0,0.0
24127031,Jq6iH97D3-M6ehk7KSJXzg,1514,-46.67,-0.76,1.57,0.84,40.79,-73.95,29.1,89.62,0.05
24591846,0lhEqEWO17eXcr0BVd7dPQ,1514,-131.76,1.07,1.1,0.48,40.78,-73.95,28.62,88.9,0.6
30178523,NCrmz32Nl9klfkCVQMiKfg,1514,124.86,1.48,2.11,1.72,40.59,-73.95,82.85,89.88,0.9
24918468,xItJXg8Sc4RdjDOD5fbQlg,1514,-96.89,1.21,2.43,1.03,40.79,-73.95,29.57,88.92,0.16
24918479,xItJXg8Sc4RdjDOD5fbQlg,1514,-76.26,0.76,1.43,0.69,40.79,-73.95,29.57,88.92,0.16
25155959,9MCMyF72Q5UR9M3ysfVuTg,1514,-119.13,0.21,2.25,0.83,40.78,-73.96,119.67,89.09,0.25
25843412,kDuWVNpNwuLy9DCssV1UOw,1514,-89.48,-0.41,1.73,0.71,40.61,-74.01,308.87,89.82,1.85
26281769,-XZPjJObx1-zTW9hauekcw,1514,113.74,-0.41,1.65,0.83,40.71,-73.93,322.05,88.51,1.62
26424461,xa7T90FFpc-GmU0McPvb0Q,1514,80.7,-0.21,1.21,0.55,40.61,-74.01,120.6,90.14,0.8
26385259,imGCGHQLEtQaLZvyVdY7zA,1514,-153.69,-0.21,0.5,0.41,40.64,-74.0,41.31,91.56,1.52
26702258,4gK7GubER4BI-6JY536Rrw,1514,144.2,8.49,0.87,0.54,40.64,-73.95,320.75,89.99,1.78
26657772,tpca_ukElC3NKsb2TOoWaA,1514,-59.55,-4.72,1.22,0.62,40.67,-73.93,273.71,90.02,359.28
26799699,0xLSchZvqJqypbYzTlTzBQ,1514,114.88,-0.83,1.17,0.55,40.61,-74.01,125.45,89.6,0.51
26965755,FLy7Ia-q3uNx3Z_-SCJAfQ,1514,-56.4,2.52,1.13,0.62,40.64,-74.01,306.52,87.22,1.01
27100202,p20UGqi6cEkP2cJh_kg0RA,1514,-53.73,-0.62,1.24,0.55,40.61,-74.01,307.21,90.36,1.81
27292311,dmQ7x3_D0aKDvw0cFnffsg,1514,77.17,4.92,1.54,0.48,40.62,-73.95,171.67,88.84,0.52
27335964,B1X6cjRsCDB0baoVEew4jw,1514,-37.9,-1.24,0.75,0.41,40.61,-74.01,307.81,90.95,2.32
27356502,p3HLd0w_0TvnJIU2ZncCQw,1514,-123.2,-0.62,1.26,0.55,40.61,-74.01,309.1,90.02,2.46
27709978,75kha9yEmmbJHn8i2o_dPg,1514,-113.54,3.86,1.26,0.55,40.68,-73.94,272.8,89.74,1.04
27710027,75kha9yEmmbJHn8i2o_dPg,1514,-93.74,3.89,1.36,0.62,40.68,-73.94,272.8,89.74,1.04
27924863,qHgGo1EP7TwKQ-0NStp7Iw,1514,-139.96,0.41,0.69,0.41,40.61,-74.01,307.84,90.39,1.88
28325476,IPtOyFV5rb17myHPTtI3vQ,1514,29.43,-7.68,1.5,0.68,40.67,-73.93,92.88,88.94,358.67
28540448,1zkTpvXd0HHywPAZ5biRfw,1514,41.62,1.38,0.82,0.41,40.62,-73.92,174.84,89.59,359.58
28598170,XkGmAhgV_L8jPo_zMtCjEg,1514,-113.45,-0.97,1.79,1.66,40.59,-73.95,262.86,89.31,359.47
28682714,A-I3Tse_jz8q8Iqv2mokNQ,1514,-130.32,1.72,0.82,0.55,40.67,-73.93,273.4,91.01,1.44
28917927,4eNDAKM1zq-0Rk2LDHPcfg,1514,86.87,-4.92,1.35,0.89,40.61,-73.98,170.95,90.25,1.99
29115848,TwjZjQr_2B0axMjc8cnFWw,1514,111.82,3.27,1.25,0.89,40.63,-73.99,128.6,89.21,0.28
30143080,5Sc86nndL5jw8UIBbZZVLA,1514,-62.27,1.38,2.05,1.52,40.59,-73.95,263.82,89.76,359.39
30143088,5Sc86nndL5jw8UIBbZZVLA,1514,-55.83,-1.93,0.86,0.55,40.59,-73.95,263.82,89.76,359.39
30143092,5Sc86nndL5jw8UIBbZZVLA,1514,-55.07,0.69,0.87,0.41,40.59,-73.95,263.82,89.76,359.39
30061852,_tVekfwkHCAlDVufV8Vv8A,1514,110.01,-4.27,1.04,0.41,40.62,-73.94,138.85,89.42,0.49
30113979,P7mzBP9ZxUwtw1maPAih7w,1514,-140.06,1.93,0.75,0.55,40.61,-73.97,351.19,89.51,359.52
30327712,bmJMRvYr-t3eqwYrpz8omg,1514,93.93,3.14,2.75,1.17,40.68,-73.94,89.76,90.23,0.61
31149936,iWDBowlTzKFMkbFk0Cr1Aw,1514,-11.14,-3.24,1.26,0.55,40.63,-73.95,262.56,90.06,359.1
31086738,7U_kUeT5s6x08ZhvjZp46g,1514,133.96,5.78,1.49,1.09,40.67,-73.93,,,
31464444,BLskUbrgaoBR2f5x8qUlcQ,1514,-56.66,0.93,2.26,1.03,40.64,-73.97,56.35,90.18,2.17
31510703,tGl8SGy4NHDJzVsNlh85nQ,1514,-133.1,2.55,0.9,0.41,40.68,-73.94,273.82,89.06,1.37
31510716,tGl8SGy4NHDJzVsNlh85nQ,1514,-118.91,3.38,1.08,0.55,40.68,-73.94,273.82,89.06,1.37
31675764,SEvuYbhj_qM8iFOmJ9bxfA,1514,72.25,-12.89,2.33,1.44,40.63,-73.99,128.85,88.61,0.02
31966800,L-N9tuCnZpOdAxizzIcTEA,1514,-125.62,4.99,1.11,0.48,40.62,-73.94,318.93,88.75,0.68
32116399,II8JG4P95cyDmAXJsynRpg,1514,-61.94,4.13,0.76,0.41,40.7,-73.91,216.58,88.3,1.53
32490085,HoCZy8ID2g9WnqKC4yR8Eg,1514,-150.91,0.24,1.36,0.62,40.68,-73.94,335.72,89.15,358.06
32463954,b-RVAwg_Uc1lFIzEBEG7bA,1514,48.03,4.85,1.24,0.62,40.68,-73.94,95.85,90.96,0.29
32464030,b-RVAwg_Uc1lFIzEBEG7bA,1514,69.22,6.32,1.65,0.68,40.68,-73.94,95.85,90.96,0.29
32569667,odQ-kq4b2eMP6Sd1SWKL1w,1514,94.1,3.27,2.83,1.21,40.68,-73.94,90.12,89.77,0.72
32995907,QfzV0PS7Ot_PU8lN7pLSPw,1514,106.78,0.07,2.47,1.24,40.68,-73.94,90.05,90.47,0.49
33124586,syqkEI40pyHeLJ89ovvCHA,1514,123.78,1.51,1.33,1.11,40.61,-73.95,171.34,89.3,359.36
33127047,MPmwwTG87jDzFuGjTloOug,1514,133.36,0.34,1.27,0.71,40.68,-73.94,33.56,90.09,358.19
33240203,gQg5V30la02C79UbFRHHsQ,1514,117.69,1.9,2.26,1.03,40.68,-73.94,91.57,89.87,359.99
33194357,0kireZ8Cp5n_QJsmPoDGFw,1514,93.48,-12.59,2.15,1.28,40.67,-73.92,61.39,90.45,1.94
33194385,0kireZ8Cp5n_QJsmPoDGFw,1514,100.5,-11.07,2.18,1.26,40.67,-73.92,61.39,90.45,1.94
33401694,gF7JkdKbUK2dL60Y1RYt6g,1514,-65.01,0.03,1.16,0.48,40.7,-73.92,215.11,87.35,1.5
33771076,fdy0IVk8NYuMn9rK2FjoBQ,1514,116.7,8.19,1.78,0.74,40.68,-73.94,87.95,90.22,1.04
33771165,fdy0IVk8NYuMn9rK2FjoBQ,1514,139.41,6.32,1.23,0.68,40.68,-73.94,87.95,90.22,1.04
33786985,cl9GWw6XThiR2GYm3IrGbg,1514,121.23,1.62,1.15,0.48,40.7,-73.92,37.39,91.52,0.91
33861181,Mzjal3osYaoTJG8jrfZh5Q,1514,-104.85,3.41,1.56,0.76,40.61,-73.97,350.87,89.17,359.76
34033090,GiOo1BWUTFnjCXgxGo8pBw,1514,-110.26,-9.97,1.03,0.8,40.61,-74.01,308.43,89.77,0.87
34148347,nTTP9tmyxSyty8uYhoCk4A,1514,-121.98,-3.14,1.05,0.34,40.6,-73.97,5.64,90.37,0.4
34245470,g2VZF36MlYVNW0ACC4h2rQ,1514,85.76,0.0,1.03,0.55,40.62,-73.92,174.26,90.32,0.1
34559572,pu71xpV11c9CErAZfeWZgQ,1514,125.35,-8.22,1.9,1.35,40.71,-73.93,251.82,90.9,1.4
34743846,eT2kEndINdzPAMT1e2J1rg,1514,123.9,1.0,1.06,0.34,40.7,-73.91,37.84,91.45,359.29
34780610,SOGcQSk68Mez0qdoqVW22w,1514,159.33,2.72,1.03,0.34,40.68,-73.94,9.86,88.93,0.42
34780637,SOGcQSk68Mez0qdoqVW22w,1514,174.6,2.65,0.95,0.35,40.68,-73.94,9.86,88.93,0.42
34963211,rw_lujBKVqdO9ey5_xDNhQ,1514,72.27,-5.47,1.19,0.34,40.61,-73.98,171.42,89.21,359.46
35127647,_ehjCzvThPSbRMLjVWzOxw,1514,-127.52,5.64,0.81,0.41,40.7,-73.91,216.82,88.79,358.46
35142112,BCrZtfbYdCMMNXomkD1Glg,1514,-169.06,-4.61,0.86,0.55,40.64,-73.95,356.24,89.88,0.56
35315460,Fv7eFG-oZlD8fGt4JkNYTA,1514,-4.02,-2.9,1.06,0.41,40.67,-73.94,275.45,88.06,359.34
35564875,5dPFZg7vbA-00Tfw-OzEOg,1514,-111.78,1.03,2.14,1.52,40.59,-73.95,260.88,89.53,359.67
35564887,5dPFZg7vbA-00Tfw-OzEOg,1514,-102.63,-2.31,1.27,0.62,40.59,-73.95,260.88,89.53,359.67
35572798,1FxJV5VgolqEuAfedIR7ow,1514,-49.62,-2.0,1.0,0.41,40.63,-73.99,307.72,89.29,359.87
35790288,wM15dnR6DeDoLy5C0ezSmw,1514,-109.95,0.34,1.79,0.83,40.68,-73.94,273.64,88.34,1.07
35900316,StIBj4ZqHTMYkxTuEdS0CA,1514,32.54,3.2,0.67,0.48,40.68,-73.94,95.35,90.59,359.27
36107885,OJoB3zHEiT3SvNv9dwX0bA,1514,143.59,3.0,1.01,0.89,40.67,-73.93,93.94,88.52,358.58
37033562,-s2EH_61pPvJMnJiTwqBjw,1514,-105.83,3.31,1.34,0.55,40.67,-73.93,274.06,89.31,0.2
37094167,x_J-GlhhXBBqx0pFUxPpJw,1514,143.73,1.9,1.42,0.9,40.68,-73.94,92.07,90.12,0.33
37474797,7nPOsioDj7Outlhildfs0Q,1514,-24.17,11.24,1.33,0.53,40.63,-73.93,355.15,89.21,0.54
37942541,RxVWcIxsNpiR9Wn5POVf2A,1514,49.78,5.23,1.16,0.55,40.68,-73.94,91.13,91.55,0.92
37942568,RxVWcIxsNpiR9Wn5POVf2A,1514,69.5,6.76,1.65,0.75,40.68,-73.94,91.13,91.55,0.92
38388245,zRLOfpmuSogvE9prf8NdAA,1514,-164.3,-3.72,0.95,0.55,40.64,-73.95,354.55,91.62,359.15
38397508,2q7zrMLdy4LtUdLn74fyWg,1514,-102.66,1.55,2.03,0.94,40.68,-73.94,274.74,89.71,0.46
38692319,VeoOrAuNX6gUMQv1-pp1dw,1514,71.32,1.07,2.82,1.86,40.59,-73.95,81.88,89.47,359.98
38692404,VeoOrAuNX6gUMQv1-pp1dw,1514,83.37,-3.55,1.7,0.76,40.59,-73.95,81.88,89.47,359.98
38747746,-_sthN1j51FzhoGl822itg,1514,-40.57,0.69,0.75,0.55,40.68,-73.94,274.64,89.36,0.77
38938414,5oSD3UbC4SGpEax3FwOGtQ,1514,-60.4,-0.79,2.24,1.45,40.59,-73.95,261.78,89.25,359.91
38926089,yCHhYP-ffqzuf-Sv4Haq2A,1514,-65.91,3.79,0.83,0.41,40.68,-73.94,282.44,88.46,0.31
38836315,GzjXx1iVbY7O27WZM_dFdQ,1514,-75.92,2.62,1.35,0.55,40.67,-73.93,274.08,89.41,0.92
39160424,t6jnQZFu2nd5eT-dDli6Mg,1514,-153.3,0.86,1.37,0.62,40.68,-73.94,333.65,89.19,359.93
39280348,3F8fnTaqX1vTQRwu1YEfDQ,1514,-148.97,-6.87,1.01,0.54,40.63,-73.99,308.12,89.39,359.24
39119869,9oyzOdJQSaXzGIsZbIpRcA,1514,73.15,1.52,1.33,0.55,40.63,-73.99,128.47,89.97,359.8
39402817,l7PEaxA4dySVkzTQNYsGsA,1514,-77.47,4.55,1.64,0.94,40.61,-73.96,351.03,90.84,358.66
39510166,42SiKGfYjy7Zn8SSd_74rA,1514,-88.34,1.21,1.52,0.64,40.68,-73.94,292.11,89.02,0.36
39693347,iLr0x0plISTAtgaezCPULw,1514,153.88,0.86,0.74,0.62,40.68,-73.94,92.13,89.71,0.16
39631920,QdQAgQ5rMFUIVTR01WxC_w,1514,89.97,4.85,2.02,1.06,40.62,-73.94,139.31,89.84,358.93
39768954,4ESJy56cHxSss_VvX-zTuw,1514,49.13,2.17,1.51,0.9,40.68,-73.94,86.36,90.72,0.29
39799818,AjH67jGGTN-uoE9Vgf02jw,1514,-127.08,4.95,0.74,0.41,40.7,-73.91,216.24,89.86,359.72
39875970,XxFC4EZjYfY6wHJeCX5NQg,1514,65.71,9.5,1.81,0.94,40.68,-73.94,89.4,90.07,1.64
