id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106516850,rZM7lHvg4GUP_36m8pk50A,1566,84.6,3.03,1.85,0.83,40.83,-73.89,24.48,90.86,0.06
106776531,MdnK0Cll3tsFWxsB_Iqe-A,1566,51.06,2.59,0.76,0.48,40.83,-73.88,78.18,87.16,359.63
106881852,vd7j1f-cN_bkHZfU29Z6ZQ,1566,41.32,-14.16,2.35,1.49,40.85,-73.91,86.5,86.72,0.62
106932652,Pij0yuCsyLH7B8ANPj2oyQ,1566,0.93,-2.83,1.86,0.69,40.83,-73.92,297.84,92.13,0.9
106945416,Kzsmf74-2PcB-FMJo_1PMg,1566,47.1,2.34,1.03,0.55,40.84,-73.84,7.18,88.47,0.27
106978699,mjynwUN7CvIT_V8yZURbsQ,1566,-73.82,1.21,1.27,0.48,40.84,-73.83,177.57,87.09,359.79
107176538,Zr0XoSKBh137nds4GyGHHw,1566,79.56,7.21,1.39,0.95,40.84,-73.86,319.71,90.37,1.63
107432255,HUg1kuS93JNDzvoyzvKTZQ,1566,52.86,-1.48,3.88,1.78,40.83,-73.89,30.69,90.72,359.3
107598027,gW47xG3Xh6jLmgCe9mkKkA,1566,93.86,-0.0,1.79,0.83,40.84,-73.84,8.16,89.15,0.42
107976522,smyiBwSFBldJNnGpzbgvrw,1566,124.79,-1.55,3.29,1.59,40.83,-73.89,28.15,90.08,359.57
107985897,_v5TUC5z2MvjkJ6XTcmqog,1566,-71.15,7.07,1.17,0.82,40.83,-73.88,251.05,91.61,0.79
108247762,5dA3P8cUaf776HIoSKDrZQ,1566,29.4,-0.72,1.56,1.03,40.83,-73.89,23.8,90.63,359.62
108323753,WzlkPZz8XsCgWwziG_8wfg,1566,134.08,3.34,1.01,0.62,40.83,-73.89,24.21,92.47,1.16
108500739,LocljJrGu7_M3iWCPzeyoA,1566,151.77,-12.5,2.86,1.33,40.81,-73.92,300.18,85.54,358.56
108535190,inXVzIsWpsmIIkb3EPqfdw,1566,-80.1,-1.0,1.21,0.34,40.84,-73.83,171.66,88.6,359.71
108748106,sDDKStgvnu_ERKEIcTJKfQ,1566,58.25,3.0,1.24,0.62,40.83,-73.88,77.33,87.81,0.22
109360318,HmRsUOK7cDfcTpFJInpCnA,1566,92.9,-1.76,3.3,1.31,40.83,-73.89,23.92,90.83,359.5
109662436,CV6IIqt6IxqddUnR4jqp9A,1566,-64.64,2.03,1.58,0.62,40.84,-73.84,194.02,89.47,358.14
110018221,HFbN17fcMx4BU0n-3UNjTg,1566,-68.99,0.72,1.44,0.62,40.84,-73.84,196.71,89.62,0.5
110123141,zkX_hqJn9SuZK_kUEfQvlQ,1566,59.29,0.83,1.49,0.69,40.84,-73.84,36.35,89.33,0.07
110347370,PYoCK2tU-t_PPBsYjQ3wog,1566,42.3,-10.04,2.93,1.61,40.81,-73.92,299.59,85.58,358.56
110634715,GiaqOMRjJ8p7-bKVYYayUA,1566,-88.66,-1.97,1.98,1.03,40.67,-73.86,261.16,89.63,0.85
110712789,F0NLsbUFe8AnbONfB1siMQ,1566,-63.37,1.72,1.51,0.55,40.84,-73.84,196.47,89.03,359.62
110808253,qcLIEt0NOo3Z2_tnR9t9Hw,1566,35.84,-0.55,3.27,1.24,40.84,-73.84,83.97,90.51,358.77
111206956,pde8z6up0eZJBMwSIW2-hQ,1566,92.76,4.17,1.38,0.89,40.84,-73.86,317.87,89.92,0.72
111210303,EP0Cb7sfJaXRdS43yjdNRg,1566,106.21,-2.1,1.08,0.76,40.58,-74.1,224.11,90.29,0.56
112191843,02CegdTzaqea9XBPfI1IIg,1566,-21.46,0.79,0.9,0.48,40.84,-73.84,266.71,88.32,1.64
112818960,-bqxIoKK08g4G2qZeT5Kdw,1566,-142.34,-0.67,2.1,0.77,40.84,-73.85,132.31,90.68,357.73
114091828,XFIyHMvkQ_TlRn7jPlRT7A,1566,31.43,2.17,1.82,1.17,40.83,-73.89,23.28,89.98,1.11
200921,aBezOQSVuUWHwKpRz-TUyg,1566,-120.24,-21.56,3.65,2.65,40.8,-73.93,29.27,92.18,359.96
758625,rOjMEVlgQrCMac_iAUENig,1566,-1.7,1.79,1.75,0.69,40.82,-73.94,118.08,88.1,2.19
1006843,AFfV8Le1ZAqZu4QbnuqeKA,1566,-139.87,-12.46,2.38,1.12,40.8,-73.93,29.17,94.32,359.22
1416867,YJtDAcCfKAFq9GiwQad0EQ,1566,-163.82,-6.56,1.5,0.61,40.8,-73.93,29.06,91.54,359.42
1591167,h9hzDvwvZz9zSeuE6jQWsA,1566,-33.0,1.14,0.99,0.76,40.8,-73.95,206.45,89.01,0.53
1898931,pamfCEBIZp7ff0DWkWKOSg,1566,-72.74,3.1,1.64,0.7,40.77,-73.95,208.04,88.98,0.18
2300539,sKIUenLswI0vghWIx-_TIw,1566,29.2,1.93,1.02,0.55,40.73,-73.99,189.04,88.84,0.32
2986252,V3niBWiczb4PjeOrQgocwA,1566,-37.73,5.95,2.17,1.02,40.8,-73.93,28.31,91.36,0.91
4422094,CRNB6otI7uSQkaGVYVhazQ,1566,107.92,10.0,1.94,1.27,40.77,-73.95,335.96,90.0,0.0
5682867,5YYlV0k43fAVKjE2dBBXmQ,1566,-137.46,-14.03,2.52,1.29,40.8,-73.93,29.12,93.86,359.53
6177631,4LjP82MkgzeyIQWfdVkW7Q,1566,-146.13,-12.56,2.66,1.21,40.8,-73.93,29.11,92.68,359.32
6233565,glFzSy_taCg446-gYk8txg,1566,162.49,-6.87,1.03,0.41,40.76,-73.98,121.72,88.66,0.36
6803843,q-mppXOpQyt6MQSOJ4Vl5Q,1566,42.09,2.0,1.04,0.69,40.8,-73.97,26.28,91.56,0.56
6949453,QRIXAhG-67eLq2RUioLT3A,1566,-157.91,-8.63,2.07,0.81,40.8,-73.93,28.47,92.26,359.88
7654724,igVqfuCg4Mv6V9PmXJuCPg,1566,-166.0,-5.47,1.43,0.62,40.8,-73.93,28.9,91.49,359.98
7725839,-WY6DmKLpD5tF71BnbWgHw,1566,-157.16,-8.22,2.07,0.81,40.8,-73.93,28.86,91.19,359.34
8811394,FFBexpLCdTvAo2t7xevhoA,1566,145.66,-8.45,2.79,1.55,40.73,-74.01,95.15,90.23,0.18
9096313,8ZKeWkqs1MU8-YAuXzp9vg,1566,-134.66,-17.5,3.48,2.09,40.8,-73.93,29.11,91.83,359.69
9050707,iYDaGYkXCgJrfbJdCVx9Pg,1566,-151.28,-10.97,2.39,0.93,40.8,-73.93,28.86,92.12,0.07
9857401,GFkSN5LnLXQ4SWgiUvjFDw,1566,-55.71,-3.62,0.8,0.48,40.72,-74.0,213.12,88.77,358.73
10158446,yNYglcNQEaBfFGwvTWB3Ww,1566,153.06,2.62,0.89,0.69,40.71,-73.99,354.6,89.84,1.09
10386635,QfCsspTEnwkwZ-LwpamKJw,1566,-78.23,0.97,1.47,0.58,40.77,-73.95,208.82,88.33,2.21
11072652,4FZBIvoe2o2Nd0HOBfxhnw,1566,44.41,1.24,0.95,0.55,40.8,-73.97,28.2,90.38,0.67
11999955,1qgyAGisues74JmOVv7lxA,1566,70.69,9.8,1.6,1.81,40.73,-73.99,117.58,90.32,1.31
12489624,itXusqJq65BvMErH9ilx-g,1566,-82.12,1.62,1.49,0.62,40.77,-73.95,207.59,88.97,0.17
13059904,G8zwrjmz6pREHAI22HZpRg,1566,-146.96,-9.4,2.07,0.87,40.8,-73.93,30.77,94.8,359.31
13506981,ozIJq9k52i8GnjGJYtt4Rw,1566,107.04,5.3,1.32,0.55,40.76,-74.0,299.68,90.0,0.0
13816119,t7NuApxGSy_NLr_r7orkNQ,1566,13.18,-3.69,1.37,0.62,40.73,-74.01,96.9,89.36,359.51
13816124,t7NuApxGSy_NLr_r7orkNQ,1566,19.09,-4.1,1.29,0.62,40.73,-74.01,96.9,89.36,359.51
13928942,y5ZYsmGRzMnAEwGYIoidOg,1566,111.8,-4.54,1.44,1.01,40.81,-73.95,30.01,89.37,1.37
14253025,gpcJDnT6YoFTNIRx28SgOw,1566,-33.03,4.78,1.98,0.89,40.8,-73.93,28.55,92.06,0.1
14875588,5aqd-PWMqdXq4UB5R7EvVg,1566,-163.25,-6.66,1.64,0.68,40.8,-73.93,29.18,91.35,359.56
14950359,zzoLuJTjBE-XABxkpTNIlA,1566,-160.08,-8.15,1.95,0.81,40.8,-73.93,28.55,91.86,359.58
16734263,wq6_0qZdf3fJt_gANLQczA,1566,-166.23,-5.95,1.5,0.61,40.8,-73.93,30.3,91.82,359.74
17000743,T2loqnD5Gom7-7I0PBeJ2w,1566,-165.87,-5.81,1.43,0.61,40.8,-73.93,29.92,91.32,0.37
18003455,asB98gDQ-0qsmiiURUiyGA,1566,-143.86,-10.51,2.15,0.93,40.8,-73.93,29.67,94.92,359.44
18966223,mWtnqFDf9Mxo78TZKzQ8vw,1566,122.67,2.9,2.17,1.1,40.82,-73.96,142.9,89.47,1.51
18999957,ZUYLH7pcB9TqV4R8SwfyjQ,1566,-43.83,6.63,2.34,1.29,40.8,-73.93,28.39,92.39,0.15
19296610,5EaV4Yh5uWK6rqPsKFmIHA,1566,-149.28,-12.41,2.68,1.22,40.8,-73.93,28.89,92.15,359.2
20045628,feIMlK2l2YlWt6eTTPdX9A,1566,-155.88,-9.33,2.14,0.89,40.8,-73.93,28.64,92.07,359.15
20592041,GI2nCTZCUNHZ9UuRck9lww,1566,82.98,-15.16,2.69,1.01,40.82,-73.94,208.5,89.9,1.16
20723567,-48QWgkprQLOeJqitlCe_g,1566,-14.99,1.97,1.15,0.34,40.8,-73.93,29.36,91.83,359.92
22510893,XfyAZHMQ6PwrdjFCTtivKQ,1566,-149.11,-11.73,2.63,1.12,40.8,-73.93,29.0,92.1,359.66
22615243,Ca3PNCmXe6GmP2nZogJlXQ,1566,91.03,1.28,1.1,0.34,40.78,-73.95,29.05,89.09,1.39
22749532,ebmftL066DgxYIAz4l5OuA,1566,-6.7,-0.17,1.02,0.62,40.82,-73.94,118.9,88.97,1.32
23050270,pv-vwexe0aXIhu4lNMqzYQ,1566,-138.96,-20.71,2.27,1.57,40.76,-73.98,27.6,90.5,0.03
23414120,GKIYtjA8C0mC3G4yHEQLwg,1566,-166.85,-5.88,1.44,0.61,40.8,-73.93,30.93,91.85,0.58
23703753,RId1KvUFQwY7nQEgX6VGZw,1566,26.45,5.25,2.17,1.17,40.76,-73.98,120.84,88.1,358.59
24057020,YA0Guby5OaN72Nx7C4J-HA,1566,-138.35,-14.89,2.69,1.39,40.8,-73.93,29.12,93.46,359.87
25332343,b-B_Pf7puPq3HX_JQyWj2g,1566,49.45,6.47,2.24,1.52,40.79,-73.95,311.59,94.24,359.84
30193073,5xOnLZejGOs_ATv65DI6Nw,1566,-74.07,11.7,1.02,0.4,40.67,-73.92,275.57,89.02,358.87
25665138,LTxI-4rbh6daYBJ5QnYY3w,1566,-89.69,4.54,2.15,0.86,40.68,-73.94,272.96,89.53,0.17
26031889,rXtOrn_9aCw3bNYNk75iPw,1566,22.15,5.84,0.59,0.41,40.68,-73.9,90.81,89.3,0.55
26538434,jBa8pTBpI5KStmLzdBteZw,1566,-64.22,2.72,1.05,0.48,40.62,-73.93,319.25,89.75,359.56
27242100,KJC1RjZZ-4qqhg5PPhTamQ,1566,123.67,-4.82,1.33,0.69,40.67,-74.01,19.49,90.29,0.5
27242166,KJC1RjZZ-4qqhg5PPhTamQ,1566,129.25,-4.78,1.14,0.62,40.67,-74.01,19.49,90.29,0.5
27510655,m8KMpIQd5n_o3DOZvglpuQ,1566,118.65,6.18,1.02,0.41,40.59,-73.97,2.04,90.15,2.2
27678041,a0NKc40u2LvkBgJi0ScFqg,1566,-79.76,0.45,0.99,0.34,40.64,-73.92,355.78,89.37,1.62
28449797,yv8XxKtcRbz_3mKVndNqkw,1566,-82.49,4.68,1.56,0.69,40.61,-73.94,319.4,90.26,359.43
28480860,Xgs8l3wB960arso5M9N7pQ,1566,84.81,3.82,1.3,0.62,40.62,-73.94,141.15,88.8,358.48
28560981,sWC7p7Y0gM0kVj-ksa9SQQ,1566,-88.21,0.22,2.0,0.91,40.68,-73.94,274.06,90.57,1.78
29235538,9hHq2EW8oc1_cVWVMLJr5Q,1566,-113.36,-9.2,1.61,0.87,40.67,-73.92,275.11,89.28,0.11
29305667,PkBdLVRzMgmzYXNYByED1g,1566,67.88,1.79,1.17,0.55,40.64,-73.92,174.86,91.11,1.52
29353422,8WYnoI3YNEnS_PitWhOUaQ,1566,77.4,4.44,1.34,0.62,40.62,-73.96,170.68,88.95,1.97
29560141,jpaJfOZtnAuRoKZ3GahavA,1566,-167.05,-5.88,1.44,0.61,40.8,-73.93,31.07,91.84,0.19
29951041,qa7dPJCpiXI2_HNVCi2Cmw,1566,89.38,3.72,1.13,0.55,40.62,-73.96,170.74,88.9,1.04
29951046,qa7dPJCpiXI2_HNVCi2Cmw,1566,91.69,0.48,1.45,0.55,40.62,-73.96,170.74,88.9,1.04
30127147,ll0O1HNtwqp9qW677EWIsQ,1566,-94.71,6.08,1.44,0.61,40.61,-73.94,320.78,90.9,358.47
30795790,jEp09BF0grCbRBf06Lao5A,1566,57.03,5.19,0.87,0.34,40.69,-73.95,81.61,90.66,359.95
31704307,B1kSLcBtntoNMndMj55OlQ,1566,-94.96,2.28,1.82,0.83,40.67,-73.93,273.75,90.74,358.15
31704316,B1kSLcBtntoNMndMj55OlQ,1566,-91.55,7.38,1.56,0.75,40.67,-73.93,273.75,90.74,358.15
31826547,VpCYDDh7OkSF9mMtxKjfXg,1566,48.59,3.62,1.79,1.17,40.68,-73.95,184.16,90.61,358.35
31903162,WfKuOwaNaTWgLTccGuEEDQ,1566,-54.77,3.89,0.94,0.48,40.62,-73.93,318.98,89.74,359.89
32021797,H79eEmL4Lbxs79c-1N9PIw,1566,73.96,6.5,1.79,0.67,40.67,-73.94,93.12,90.97,359.68
32219261,-HWn4-dF3bJDU4DKvONnWg,1566,-97.21,2.9,2.07,0.87,40.68,-73.94,270.18,90.44,359.34
32194235,IYlF_PpyZmA_I2rpJybZbA,1566,81.88,5.57,1.42,0.68,40.62,-73.94,140.19,88.95,358.66
32406963,a0mkMSDfuZBDfyrtW5aFdg,1566,-132.97,-14.03,1.57,0.84,40.61,-73.98,351.7,91.09,357.01
32406978,a0mkMSDfuZBDfyrtW5aFdg,1566,-113.71,-3.75,1.72,0.62,40.61,-73.98,351.7,91.09,357.01
32551817,fWKyYIATrwxnJp7RbFI1Ew,1566,93.55,0.34,1.86,0.97,40.62,-73.96,171.94,88.9,2.7
32645801,6e4hvpfbXOONh0LztDSq4Q,1566,77.51,6.66,1.71,0.68,40.67,-73.94,93.96,90.86,359.67
32842497,QCZkIEqb1LWsUEwMQVINmg,1566,-90.34,3.24,1.93,0.69,40.68,-73.94,275.98,90.04,1.0
32996278,dcnjfRlbqGaBTUqroyhFoQ,1566,59.06,-0.97,1.49,0.66,40.61,-73.97,171.57,91.3,2.77
33387689,QCi0hLNWaVSTaGCNCc-R5w,1566,-103.51,2.93,1.24,0.62,40.67,-73.93,275.86,92.07,359.32
33455006,OBCr-a0IlqxMNFxRz8o7wA,1566,113.33,-0.52,0.97,0.34,40.67,-73.96,104.31,90.25,0.31
33629388,8hq9HRXsfa1Mg3X5RfqizA,1566,-130.25,0.62,1.1,0.41,40.68,-73.94,273.8,91.17,1.96
33660528,s1iqIuRMn8mlOVdaDVNVzw,1566,45.77,-20.65,1.55,1.33,40.6,-73.97,242.45,89.53,1.86
33885491,T0dHW2aQDik5x_X-Vu_s7Q,1566,110.14,6.97,1.4,0.48,40.62,-74.0,127.88,88.24,359.84
34505623,_bAJouz4_gXPjJQLfJW1mA,1566,-103.03,0.86,1.28,0.62,40.62,-73.99,308.09,89.31,359.97
34505637,_bAJouz4_gXPjJQLfJW1mA,1566,-48.53,1.41,1.3,0.62,40.62,-73.99,308.09,89.31,359.97
34595526,R-BWBTueQPCq4kQku4y_1w,1566,-75.91,3.24,1.1,0.69,40.61,-73.96,351.61,90.11,358.72
34751284,kbYn8x0xLoh4DD6QAQQS2Q,1566,-76.53,4.03,2.42,0.62,40.64,-73.98,301.96,89.49,357.67
34803456,-hGgw1jMMWLE9vRiFEp5Qg,1566,67.74,2.79,1.33,0.65,40.64,-73.92,174.49,90.1,0.42
35125081,KuRmDPQfXYYFZvw8_OdB-w,1566,55.84,-3.55,1.2,0.62,40.67,-74.01,19.04,90.11,1.05
35125094,KuRmDPQfXYYFZvw8_OdB-w,1566,61.59,-3.79,1.33,0.69,40.67,-74.01,19.04,90.11,1.05
35227967,Nx4hVQOGEvjIl7oowT3VqQ,1566,-60.97,2.59,1.09,0.34,40.64,-73.98,303.47,90.11,358.83
36101825,C7SQqEdjWUyJTB6igs6Uxw,1566,-62.85,-2.69,1.17,0.55,40.62,-74.0,308.41,89.82,0.6
36187513,qLEjnELvHA5c2v7wzIuy7w,1566,108.97,2.9,1.3,0.57,40.64,-73.92,175.38,90.2,0.25
36508355,-27URQQbhVwZ7P4gCCK6rg,1566,-85.94,-0.14,0.96,0.41,40.68,-73.93,273.63,90.56,0.41
36578666,CH2lg1APXRIEPaY0hDbYNQ,1566,-85.97,0.76,1.85,0.69,40.68,-73.94,273.66,90.23,1.18
36809545,Jeirot4Uxl8UnvrzXxo0Fw,1566,106.21,2.41,1.08,0.55,40.61,-73.96,171.52,89.34,358.56
37039998,r_7g9X-o9FM9BPZSx60E-w,1566,-41.35,2.48,0.96,0.41,40.68,-73.94,274.55,89.85,0.96
37060245,VIldKq-SMZo6FHnw6pwVbg,1566,67.57,3.48,1.53,0.64,40.67,-73.94,94.64,91.52,358.98
37434390,rrdspK52cCqkOZkJdImdcg,1566,-98.34,-7.04,1.23,0.61,40.67,-74.01,200.76,90.06,3.32
37434516,rrdspK52cCqkOZkJdImdcg,1566,-92.82,-7.44,1.22,0.61,40.67,-74.01,200.76,90.06,3.32
37496273,bAOl8YFQjMmG-XN7nkzj9g,1566,-114.87,-8.3,0.97,2.55,40.64,-74.0,218.0,87.8,0.67
37926052,oTtwRwjVDnpkzED5vBJJZw,1566,-39.57,-3.38,1.37,1.1,40.65,-74.02,127.09,90.19,358.98
38536876,C3Anlq9O0K2pLO1WA0DkuQ,1566,96.73,0.41,1.77,0.97,40.63,-73.98,127.94,89.39,359.42
38495498,5ww7D5hR4e7QrJcADnT-3w,1566,-94.18,7.44,1.62,0.9,40.67,-73.93,273.73,90.23,358.29
38573469,IksF36QZGquMt0hMDD02jg,1566,-89.72,10.24,1.1,0.4,40.67,-73.92,273.39,89.28,359.83
38831704,-6rJRwxEk_BiId49b_Nw2w,1566,101.67,-6.12,2.05,0.95,40.67,-73.86,82.02,89.53,356.9
39134187,WHTaNHmmRM7CHkMVPnV-FQ,1566,-59.51,5.26,0.61,0.34,40.67,-73.94,273.97,89.32,359.51
39066976,hG4LB9MHxe2i2MfUXCBTAw,1566,-73.65,3.58,1.43,0.55,40.64,-73.98,303.75,89.06,0.47
39067154,BNHtbZnTVwvBjjY8Tpeufg,1566,113.45,-12.76,1.91,0.92,40.61,-74.0,128.13,88.35,0.02
39254675,S166AD1SnXEl5IhvTWyYOg,1566,105.03,0.79,1.29,0.62,40.61,-73.95,171.08,89.02,358.93
39505076,OS3m5N_K79w_CfT_6JpUig,1566,-45.83,-7.78,1.55,1.29,40.67,-73.88,79.04,90.78,359.02
39509681,HgKSQIrbOhLgTluEn1-tOg,1566,-88.97,0.38,0.83,0.34,40.64,-73.89,318.53,89.94,1.26
39518931,VUtHAnet0Cv3V4j2a_79vw,1566,-122.34,3.24,1.51,0.69,40.68,-73.94,269.66,90.85,358.69
39682156,3sUV7HRcdoVkFPfpgRQLqw,1566,-16.69,-1.9,0.89,0.34,40.65,-74.02,127.84,90.34,359.06
39682173,3sUV7HRcdoVkFPfpgRQLqw,1566,-12.73,-2.07,0.8,0.41,40.65,-74.02,127.84,90.34,359.06
39692584,ESFoqqcDJzydw6h8H1FPPQ,1566,91.03,-0.21,1.38,0.41,40.62,-73.96,171.2,89.24,0.37
39760397,gMHre4Z0YncWlysXSRpxWA,1566,-127.22,2.72,1.42,0.62,40.68,-73.94,273.77,90.11,0.82
39873904,5gzmk5ZtBuwH2v3ck44R2A,1566,-75.27,4.63,1.34,1.22,40.61,-74.0,308.22,89.36,359.53
39990235,efSrkHqHsgcQovXnrYBgmw,1566,-82.15,8.02,1.69,0.54,40.64,-74.01,308.28,89.39,0.01
40749868,G0IRxQ-k-ee5kMyTYjo0fg,1566,75.49,7.85,1.96,0.74,40.66,-73.89,168.89,89.1,2.07
40942830,P3jWj8va0pccaO2W9tBXmw,1566,-131.66,0.86,1.17,0.62,40.68,-73.94,273.39,90.73,1.0
41424991,Hy8AR5pSe2xcMiOoLNYKEg,1566,115.53,3.93,1.1,0.55,40.61,-73.96,165.45,90.32,359.66
41467338,NQK8BOJeEX-5fkDDGlscSA,1566,-88.97,4.89,1.66,0.69,40.61,-73.94,319.2,89.7,359.36
41601460,NR8_pqBq3aUgL1QElRDPsw,1566,99.33,0.66,1.14,0.34,40.67,-73.96,100.83,90.07,1.67
41900318,ZAaYOl82l7UD-U_L-ZJDoQ,1566,-106.76,3.41,1.16,0.48,40.68,-73.91,305.72,89.92,359.85
42024817,5DrcYDaQuMAGT_k17ghu5Q,1566,-66.19,-1.31,1.24,0.69,40.62,-74.0,307.96,90.21,1.12
42833022,DLnmuJ_YthMs-4yFkPAk3Q,1566,75.35,5.09,1.29,0.55,40.69,-73.95,79.95,91.16,359.19
42900096,pmmL042OHjNawXF_hQ3_CQ,1566,-58.0,2.9,0.94,0.41,40.61,-73.94,318.95,91.66,359.86
43012726,VKmS7SdPU3Pcgps2bZXpwg,1566,-58.6,0.03,1.21,0.48,40.62,-73.93,354.83,89.52,359.75
43437855,uM8mDrLaU6AGmOzPuBxVLA,1566,-70.5,0.66,1.58,0.62,40.62,-74.0,307.08,90.05,359.03
43425387,pWBCP_N333MVfQwD5hIKaA,1566,-36.56,1.93,1.04,0.55,40.68,-73.94,267.86,90.22,1.81
43725031,xgSsUbBHW82fhYJcoYgliw,1566,-93.41,4.78,1.54,0.62,40.62,-73.93,318.89,89.43,359.86
44141540,grm-0Nci2T-TzjE9eUaF_g,1566,-95.97,-0.45,1.33,0.62,40.67,-73.93,274.98,91.15,0.69
44141542,grm-0Nci2T-TzjE9eUaF_g,1566,-93.13,3.69,1.23,0.62,40.67,-73.93,274.98,91.15,0.69
44164334,7wRIicTsQo-2z7BM0CnSPQ,1566,-133.45,2.07,1.17,0.55,40.68,-73.94,277.35,90.56,1.63
44205410,I1_2SUwdXhQ4S-f-N-tvaA,1566,133.33,3.17,2.29,1.38,40.64,-73.97,170.85,90.14,1.54
44228966,a4cG6iUenYfpYGdcgpxmLw,1566,100.07,-0.03,1.14,0.34,40.67,-73.96,106.07,89.94,0.91
44430000,ggmcUwI6f34YKznhQ_L_EQ,1566,-54.61,-1.21,0.52,0.34,40.68,-73.91,183.92,89.47,359.86
44538146,EiVtvTILaEVV0_-PkDswkA,1566,-166.87,-1.9,0.67,0.48,40.65,-74.02,128.34,89.99,358.36
44617021,lBAcSYUE8oxixfgO-zuj0Q,1566,96.57,-1.87,1.19,0.53,40.62,-73.99,127.97,89.29,359.95
