id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109982662,FRu7clRMyAsdavVod1Q-KA,1831,-84.36,0.24,1.37,0.48,40.63,-74.16,90.85,89.15,2.11
111675113,VZTap1fk3W23e53qa7Gjbg,1831,-127.95,3.17,0.71,0.41,40.85,-73.87,344.27,89.51,359.98
112729120,7nR2HVtnrKaGKjAWklec6g,1831,63.1,-3.38,1.56,0.82,40.84,-73.89,221.55,96.65,358.75
114674674,alDH5eDLwduuDmYMqCYVhw,1831,-63.44,2.03,0.82,0.34,40.85,-73.9,22.02,90.12,0.68
114904610,PE17rGEfgreHF9tiMDLrNw,1831,-113.99,-2.38,1.32,0.76,40.58,-74.09,223.59,89.93,1.67
116623076,WScY1Nq5qVVANMOF_MV1gA,1831,126.58,0.52,1.08,0.48,40.83,-73.86,259.76,90.01,0.34
4928479,4h5kqOVjFhfzSNIlQFmCGQ,1831,-5.46,0.83,0.57,0.41,40.81,-73.94,94.45,88.92,359.69
6576104,vWNwje2ry14mXh2jVO4hHQ,1831,122.94,4.65,1.07,0.48,40.86,-73.93,205.15,91.79,1.74
8497980,CgDueeDn37mvbePdcgBqgg,1831,-75.87,-12.29,1.04,0.53,40.75,-73.98,28.56,90.99,1.57
8653757,c9Q5XXDHBHLO59B9gFx49g,1831,97.1,3.03,1.43,0.69,40.8,-73.97,207.91,89.44,1.06
9153840,8DH2RJzNp5SakKYVJQgCfA,1831,136.17,-6.32,2.34,1.36,40.82,-73.94,212.1,88.82,0.01
10135850,OoXl3vKcAXrNrnP1cjEhcA,1831,-68.71,-0.31,1.72,0.62,40.8,-73.94,119.36,90.39,0.36
10581527,UN4F52bLNGI0sQY6Ia-6EQ,1831,-37.76,0.86,1.02,0.62,40.85,-73.94,28.19,87.4,1.22
12154745,AahnfPJobtGfRIRiAm_WVw,1831,126.07,2.1,1.11,0.48,40.8,-73.97,28.52,90.05,1.05
12159410,DSuhprKBPT2c2zdttGZ-MQ,1831,-56.79,22.03,0.93,0.36,40.76,-74.0,299.58,88.21,359.18
12136784,mXl8-MtZkrzJq8tu_QRO1g,1831,44.56,1.17,0.53,0.55,40.81,-73.94,29.58,89.1,359.47
12443830,h4b_m2Ap-oth9yANl5vwNg,1831,22.82,4.27,0.65,0.41,40.82,-73.94,207.92,90.06,1.75
16655550,OFid5uG4-qEvtmHjk352pQ,1831,120.38,-0.24,1.76,0.9,40.8,-73.94,28.75,89.37,359.19
16724932,7_sOP5KAgRu20iTeRrItfw,1831,-112.2,21.4,0.59,0.42,40.82,-73.94,117.91,88.58,358.23
16940139,0mO3JUKjMlrcWJmXVfo9Fw,1831,122.67,1.48,0.72,0.34,40.76,-73.97,28.31,89.31,1.46
19333897,ql_oLL1bPez7qYDKQHuufg,1831,-142.15,0.59,2.05,1.59,40.75,-74.01,29.17,90.86,357.12
20799856,8zzIj-VhBUiNJZ3If5ViRw,1831,71.77,0.34,1.18,0.41,40.78,-73.97,29.31,89.93,0.88
23012288,yz-Tj4TlCsm2yII659D1qg,1831,147.53,2.79,0.72,0.89,40.76,-73.97,121.11,89.37,0.46
25580177,C4FkHVg740Pdclj_-NTU7A,1831,27.39,4.41,1.23,0.55,40.66,-74.0,127.93,93.26,359.03
27184379,0fPg-PJLR5zE91Gz1ReH9A,1831,-15.48,-6.29,0.77,0.34,40.58,-73.97,190.51,89.68,0.81
27591761,d75tLKJay--58Ah4bhjK_g,1831,164.5,-5.64,1.36,0.55,40.66,-74.0,128.34,93.23,359.12
27697343,1MXvuJzQ1gIKuyVI8UYB_Q,1831,45.38,-16.37,0.77,0.89,40.66,-74.01,37.23,89.22,359.72
27685717,s3Ncye2Lu3XpCZZfLnEUWg,1831,31.19,5.25,2.1,1.17,40.64,-74.02,310.13,91.24,357.3
28805892,GoGyKest0mj3ZevOLkZnkQ,1831,-100.93,-1.1,0.79,0.41,40.59,-73.99,137.0,90.21,0.25
29204855,L784ZV9b2LlmRMjPN9xnJQ,1831,-44.56,7.17,0.89,0.48,40.7,-73.97,251.36,89.58,1.48
30323291,XIcxPjOfofNwOl5hNTEVYA,1831,-138.37,0.62,0.86,0.55,40.6,-74.01,124.62,90.01,1.43
31410631,iL1L6PATWSemXS8I1u86DQ,1831,-113.66,0.45,1.5,0.76,40.6,-74.01,124.1,89.5,2.12
31386693,-yYUSw-raijjlT36B8K7rg,1831,-31.23,5.6,3.44,1.3,40.63,-73.94,34.31,90.0,0.0
32198290,a7f_wXsDbNngwn51SG8unQ,1831,-73.56,10.71,1.14,0.4,40.61,-74.0,128.3,89.67,358.98
32523903,vOFHoqV9gXmCZeYbT0UQuQ,1831,-80.53,3.07,1.41,0.89,40.6,-73.97,171.82,89.09,0.33
32522635,2qfK16kS16ZZ8H5bqaEtFg,1831,-45.34,0.69,1.1,0.55,40.6,-74.01,120.79,90.41,1.9
32639028,j80_KQYk8B6UN8qMx44tiw,1831,101.16,0.05,1.42,0.54,40.62,-73.99,309.36,88.27,357.88
32971555,zpekmCggnlPi4GxHg6Srqg,1831,67.74,1.76,0.9,0.48,40.63,-73.94,351.95,89.72,359.21
32943133,ptpMkeyLTRlGLA8HLlkNnw,1831,-50.43,4.13,1.89,1.78,40.73,-73.94,172.06,90.93,0.21
33283990,FvpE8_o0QIvzFuh_eCkh3g,1831,119.94,3.99,0.88,0.55,40.68,-73.99,121.52,88.32,0.71
34775254,H8Hs1F-40R_bVUaOOxatpA,1831,-97.12,-4.41,2.5,1.1,40.6,-74.01,124.75,90.16,0.84
34836652,6KO6XrZKul4wtd6e1CpINg,1831,-27.52,1.62,1.1,0.48,40.63,-74.01,46.89,89.3,0.31
35042684,-eO37RR7Y5Z4AqEdRKEIcg,1831,-51.83,4.48,0.75,0.41,40.7,-73.92,36.64,90.23,358.6
35158309,cYqqfq-4UbpWOr5mJniQig,1831,-156.26,-10.67,1.52,0.47,40.67,-73.88,347.41,89.64,359.71
35331970,cL_FhXA-kbJDzc7xVfKE9A,1831,86.84,0.0,1.17,0.41,40.61,-73.94,319.8,89.85,359.91
35645965,kO9tJeY_i4IVilfm6v6WFQ,1831,84.17,-17.29,2.28,1.31,40.63,-74.0,305.86,90.16,356.96
36281697,B2ddDta94z9Z4OxMOqXRaw,1831,-151.78,-0.72,0.95,0.76,40.69,-73.91,218.13,89.54,1.01
36560834,TfG1OJqeh3vgnQFXFxmYBQ,1831,23.3,-0.17,1.61,0.76,40.67,-73.99,212.15,91.49,1.5
36878716,KdWaSY2qBVD0t96CtiVnnw,1831,-108.68,4.24,0.76,0.21,40.63,-73.98,128.4,90.23,0.37
37205712,eYnC7970X2SoSUChcUBrEw,1831,-2.59,-1.28,0.76,0.34,40.69,-73.88,262.74,89.7,359.87
38148394,dAdUQv7U5Gz_Kng-JDOjMg,1831,-113.88,-2.59,1.52,0.9,40.67,-73.99,212.48,90.5,1.55
38878028,NoZHlqusNzzRpwVtj5K9bg,1831,-113.51,0.76,1.43,0.69,40.6,-74.01,124.17,90.42,1.92
38851599,Z5a5dZxFMiiQoVcS8z6MQg,1831,117.43,2.21,1.13,0.41,40.62,-73.99,307.47,89.18,0.34
39274965,0U_OTIfDRPFKC7eTrkunNQ,1831,-114.05,10.7,1.17,0.63,40.61,-74.0,128.39,91.27,0.7
39747763,yf7suKkuHUgkZnCv_7oGwg,1831,-157.06,-1.21,0.89,0.34,40.61,-74.0,218.24,88.6,0.16
40332640,lUh68OWsiB1zbbOqYkl0zw,1831,92.38,2.76,2.55,1.1,40.63,-73.98,306.95,89.58,359.67
42791466,Se1bMUqGUf0W9cIcqvxYTA,1831,89.41,-6.29,1.07,0.34,40.67,-74.0,290.23,90.35,1.4
42912713,H4aU0JGexqPIheT-7DgR7g,1831,101.87,5.71,1.92,0.68,40.61,-73.96,350.57,91.1,2.86
43092094,QVEAZ7Tz2oD7PfGZhu_aow,1831,52.27,3.48,1.22,0.76,40.64,-73.95,323.33,89.4,2.56
43714833,Nr6O7RQySvTuyFE43dB48w,1831,69.09,5.64,1.24,0.55,40.62,-73.99,308.2,89.15,0.1
43991135,vW_q8AneqIQjFSTKIquAxQ,1831,20.22,-9.7,1.1,0.54,40.7,-73.96,171.29,91.94,358.79
