id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102405349,prl9z-WZloIFHk1AkD_XCg,879,-61.38,0.69,2.59,0.83,40.84,-73.89,40.48,88.25,1.34
102405384,prl9z-WZloIFHk1AkD_XCg,879,-37.39,6.36,0.95,0.61,40.84,-73.89,40.48,88.25,1.34
102858415,DYE5c3dIq8Qw3_0-v-o73Q,879,-137.06,-8.08,5.45,5.65,40.81,-73.9,46.02,89.48,0.67
103512384,ppbF4u5rXOV2BdtfqMYg4w,879,-11.43,-1.66,1.53,0.55,40.84,-73.89,330.93,95.07,3.63
103512398,ppbF4u5rXOV2BdtfqMYg4w,879,10.17,3.03,0.94,0.41,40.84,-73.89,330.93,95.07,3.63
103776704,PEtOR1-MFlYpgzne2boLaQ,879,65.68,-10.2,0.91,0.74,40.66,-73.79,292.8,89.88,0.27
104813964,FHd9vpPjdFiJQZv_-vA0UQ,879,-107.96,-0.86,1.51,0.48,40.84,-73.89,92.75,85.0,2.52
105099117,qSSilFvpRPlLgJdS5WV6aA,879,42.79,1.33,2.2,0.81,40.84,-73.89,298.98,92.93,0.27
105008104,2cyfpM6mnhEIYnTi1w2Uqg,879,-136.7,5.6,0.78,0.75,40.82,-73.91,18.57,90.24,358.96
105196124,G186XzvOINmg09q3FAkJbw,879,76.93,-14.61,1.07,0.84,40.66,-73.77,301.04,90.59,359.03
105474632,vrZ5mP4zB2gsG8kFXrmyig,879,107.54,-6.05,2.45,1.64,40.82,-73.89,169.65,88.73,0.85
105572493,48WwhQfN_b5b2Y68-rjppQ,879,42.45,-10.51,0.96,0.53,40.66,-73.77,301.44,90.76,359.13
105606297,NLjZjhfM8fLNDpgGgCQx_A,879,53.15,5.23,1.22,0.68,40.84,-73.89,296.93,90.75,358.7
105606334,NLjZjhfM8fLNDpgGgCQx_A,879,100.64,0.41,1.47,0.69,40.84,-73.89,296.93,90.75,358.7
106379420,Is3kz6PVoOnXocEYUcW6fg,879,98.54,1.24,0.71,0.41,40.83,-73.9,305.42,90.94,1.01
106649312,AZjy5QtsZ34AG4jcz_TGsQ,879,-136.88,-6.29,0.91,0.61,40.81,-73.9,245.21,89.31,0.65
106762126,MLFk_KQuhbwu9kTQWhspGA,879,148.41,2.9,0.65,0.41,40.84,-73.89,296.75,93.63,359.55
106889162,mNLCOwlt6FlB6YBu1cITCg,879,-59.79,2.31,2.37,0.76,40.84,-73.89,45.95,88.61,1.81
107009465,fGZ4EqUgiF-82WSqg5gRsQ,879,100.77,-3.41,3.2,1.99,40.82,-73.89,168.18,88.74,0.81
107099110,kEqTHXUtuXS_DvPCOiEB6w,879,156.71,-0.48,0.9,0.55,40.85,-73.9,104.64,82.93,2.05
107404784,2SSGj4ovnUDRZpUtDeiKGw,879,111.64,5.78,1.61,0.82,40.84,-73.89,297.56,93.17,359.32
108805029,qqYJZzmf4pRObwFOgsvn2Q,879,112.91,4.99,0.83,0.34,40.88,-73.87,276.46,93.81,1.49
108884549,etvSz4HzHzCX5FASeBrOgQ,879,24.29,2.1,1.1,0.62,40.54,-74.15,36.28,90.89,2.27
109095910,IVyHQqkOgf2hvqERKW7S4Q,879,100.44,-3.72,2.8,1.65,40.82,-73.89,169.62,88.8,0.23
109084060,eRbn97RFxS59xUzJFuVkWw,879,146.25,-11.87,2.99,2.06,40.64,-74.08,350.54,88.53,2.11
109092433,9Z5nyNFTboMMemkVkfVt-A,879,-36.1,-7.21,1.75,1.22,40.57,-74.14,80.68,89.71,0.54
109092462,9Z5nyNFTboMMemkVkfVt-A,879,-26.39,-5.81,1.17,1.16,40.57,-74.14,80.68,89.71,0.54
109226842,bvJ8_Cz0hjt3FS5q1W0ioQ,879,-120.26,2.07,0.97,0.69,40.84,-73.89,34.74,90.25,1.92
109291620,I3Zk6bs4hWPYGpEeE8GWBQ,879,27.22,2.07,0.89,0.55,40.58,-74.1,216.8,90.47,1.86
109476324,DZ2OD4YpTrPVUMXACKvrOQ,879,-145.84,-6.63,0.67,0.48,40.56,-74.11,306.52,89.08,359.55
109434327,e7sUcxmtfttNbSUR3UYTqA,879,77.44,1.66,1.31,0.83,40.61,-74.08,282.62,88.92,356.92
109686105,DqMWIvZ2W5bHnkVZ6cpQbQ,879,-137.88,1.41,0.98,0.62,40.54,-74.17,323.0,89.16,359.77
109872139,6ouTaq_ouNG1BurzLv454A,879,-119.51,-11.54,3.53,2.41,40.57,-74.14,81.37,90.36,359.44
109932009,DuJA_lVwcO6lwzuK9LrA7Q,879,-91.85,4.27,0.97,0.69,40.54,-74.17,141.96,90.55,0.72
110079361,m7JsCHdnUmO9rKKvAVgMPA,879,83.71,3.24,1.16,0.69,40.59,-74.09,213.09,90.27,0.31
110033545,4VjHhffK7oVLKslnV9pp4A,879,20.32,1.72,0.79,0.55,40.54,-74.15,37.25,90.86,1.81
110523265,498wLyY6kaO-KCgyBlkKJw,879,-115.88,1.59,0.82,0.41,40.55,-74.17,170.66,91.93,2.03
110701131,ICo3VPU7VrVwk15sV7oVXg,879,-11.86,-2.79,1.2,0.62,40.64,-74.12,354.57,89.43,359.75
110858414,V1hkRHjega97kU5Sk5brKg,879,40.49,1.41,1.03,0.62,40.59,-74.09,214.23,90.52,0.62
110960158,nZI6OmrhnQxukUY20GBHZQ,879,109.05,5.06,0.96,1.16,40.57,-74.11,36.64,90.09,2.23
110865322,OMOAAKTB2x1mVgbH_qapsQ,879,152.7,3.2,0.5,0.34,40.84,-73.89,296.12,94.25,359.72
110955186,0K_xMQknkMOmvOkKrnkC1g,879,-32.05,-6.49,1.53,1.18,40.64,-74.08,148.63,89.37,1.79
111202308,cwd5Gq5ct1lEGt-vSXpEUw,879,71.19,3.75,1.44,0.76,40.63,-74.12,242.2,87.99,1.59
111500482,7Fq-6MioopNn-r7-hzD5HQ,879,-139.99,-5.33,1.88,1.16,40.63,-74.13,93.17,91.39,0.99
111431485,pRboRoQhsC49efLAAbXIOw,879,-137.82,0.62,0.73,0.55,40.58,-74.1,43.05,89.57,1.07
111662878,yzyTKzgPVCDrW0G4RjexZA,879,-79.19,-6.49,1.53,0.75,40.81,-73.9,136.4,90.59,0.39
111621949,hC4hGkl1tdodbs0wNxEMfQ,879,-43.86,-7.48,1.03,0.68,40.56,-74.11,305.62,89.5,0.54
111894829,BmUdwxKxeJ2d7O5gmSdiSw,879,-45.21,-16.66,4.0,2.98,40.64,-74.12,354.53,89.44,0.27
112157076,jlGIdGxj72ly3YZaxlRmRQ,879,70.95,1.41,1.79,1.17,40.58,-74.17,155.05,90.54,1.59
112205986,n_GiMr-Sf7iOV6RUk48zIw,879,-67.78,-3.24,0.69,0.41,40.59,-74.19,349.63,89.88,0.59
112336847,RI9GbRUUHFVWNzMY8wHvlQ,879,-122.24,-0.59,0.92,0.48,40.55,-74.17,170.97,91.65,2.94
112440532,GPXICwV6fCvzx03lVFXtOw,879,-146.16,-5.06,2.06,1.16,40.64,-74.08,148.91,89.84,359.25
112864398,8ixOd0z8fLB5sc5Q8QTTTQ,879,-102.92,0.28,0.85,0.55,40.59,-74.09,213.08,90.01,0.15
112876514,Ef_zdvdd6Nx0T4VVObXe2w,879,-80.43,-0.83,0.94,0.41,40.54,-74.2,70.49,91.26,0.9
113397240,l3FuNnbaOBU4aeW-mVoKQA,879,-101.0,-0.07,0.86,0.55,40.55,-74.17,169.65,90.78,2.34
113945559,NCBXQxcvcbzK_zpt4-lhdA,879,110.04,3.58,1.46,0.82,40.63,-74.12,242.17,88.07,1.59
113960001,hFaU_j1glDKOeE9oHMLL5Q,879,39.06,-16.37,4.8,4.13,40.64,-74.08,328.17,89.46,2.76
114188313,EbL7Qh9h3dWZAnhFLBUFKQ,879,-130.9,1.24,0.76,0.41,40.55,-74.17,350.09,87.91,1.63
114491989,Z7MmQN9fDKudhnhAp3IM9Q,879,116.29,4.44,1.51,0.75,40.63,-74.12,243.05,88.52,2.57
114567265,fimA5nZEw5PaL8_dUW-Aug,879,-85.26,-0.03,0.75,0.48,40.59,-74.09,212.82,90.24,0.69
114584103,p5TDIAQOPwPluZGF-BSERg,879,33.67,3.27,1.33,0.76,40.58,-74.1,216.08,90.58,2.1
114592300,5e3Eo_9x9ulKZaL8r_Jmcg,879,-32.07,-7.06,2.62,1.78,40.64,-74.12,354.8,89.44,0.13
114839444,sPfJvEAZr8zf0z1hYuE7lQ,879,-139.49,0.62,0.87,0.55,40.54,-74.17,140.74,90.11,3.16
114762598,7VPEvkdVMdRn6qhc0dLcCA,879,-163.75,-2.86,0.89,0.62,40.64,-74.08,148.65,89.65,0.11
115118793,Dl0bzgieYf_WpZbTGZdQYw,879,-153.44,-3.86,1.51,0.82,40.63,-74.13,92.85,91.3,1.65
115275148,VwI5RP_J6EwrRa2NK0iAZw,879,-77.8,2.65,1.25,0.76,40.58,-74.17,127.79,90.64,0.92
115319678,ZHEHpcx062VLind7VW_IDw,879,102.89,-0.86,1.44,0.76,40.63,-74.12,241.79,87.99,0.84
115235796,4FZdWPTu6hPMIe0NT62dhw,879,73.41,1.35,0.95,0.62,40.59,-74.17,196.32,90.77,0.1
115536310,QpMIJq0-csBrrGsCcV2_EQ,879,-15.5,-4.48,1.09,0.69,40.64,-74.12,62.4,92.14,0.02
115557201,Tb5btQ9azb4VUWZ3M1SdNw,879,-164.74,-2.83,0.83,0.55,40.57,-74.14,80.54,89.64,359.84
115592807,zOmISZczqWTVQN3k-CFVvg,879,-151.28,-4.34,1.43,0.82,40.57,-74.14,80.64,89.93,359.98
115589549,i4wQB-vRwXBwYqYqZ3mWtw,879,105.77,0.9,1.6,0.83,40.63,-74.12,240.71,88.23,2.78
115592583,xlFEAuuKihoXGR14vfAJ5w,879,20.81,1.83,0.76,0.48,40.55,-74.13,41.53,89.07,2.49
115611414,znJo9KzE_q6MbmQDAIM8UQ,879,-129.57,-3.93,0.68,0.55,40.61,-74.18,31.63,90.49,1.72
115721230,8j13dWQ8TDYxdS5q3Px43g,879,-64.8,-7.27,1.47,1.49,40.63,-74.13,92.81,91.24,0.63
115874605,oFcCqIQcqCKLSabX09HfXA,879,105.77,-21.76,1.5,0.74,40.54,-74.2,249.94,90.36,0.19
115977363,jOqDspI1qItVZCe_kKVSyQ,879,-102.6,-10.87,1.74,0.86,40.56,-74.11,306.04,89.4,359.94
116131790,H7j8wwjSF2qVOx_db4iADA,879,-112.91,-2.65,1.66,0.62,40.84,-73.89,95.54,84.73,2.01
116131801,H7j8wwjSF2qVOx_db4iADA,879,-97.27,1.66,0.54,0.41,40.84,-73.89,95.54,84.73,2.01
115993629,q7zoVVmDXPMvL2T_QwALog,879,-106.86,-3.27,0.82,0.48,40.59,-74.19,349.59,89.98,0.65
116219100,GOASZggHj3HpehP05R6lDQ,879,-94.75,1.76,0.96,0.62,40.58,-74.17,16.09,90.79,1.3
116539771,AElhPhfIPTghtdVA5eVzBA,879,-157.05,-3.65,1.31,0.82,40.64,-74.12,60.59,91.79,359.03
116587179,qbViqwWu43kowYpQU61YlQ,879,45.1,1.1,1.17,0.83,40.84,-73.89,304.37,88.91,1.26
429359,C8x-QZ-V_W7lq4VUKR0_VA,879,83.27,1.28,1.34,0.62,40.72,-73.99,116.03,89.53,0.1
1318381,JzHZlBzTe-_pxf6hUpmkXQ,879,-72.55,11.73,1.63,0.6,40.72,-74.0,115.64,90.95,359.8
2463319,G0sSHXQ5QjFaSYYwl6fEUQ,879,28.82,0.59,0.89,0.34,40.76,-73.98,117.38,91.35,1.18
3124851,Ln9rGZZD6WilumdrJ-KUXQ,879,-129.88,0.69,1.13,0.55,40.82,-73.94,208.33,90.09,1.09
4853162,R12mZgu8zKxAtn520DqCgQ,879,-75.84,4.24,1.75,0.89,40.77,-73.95,299.54,89.68,1.13
5097533,_LABeMYyDNMDe84EWEyHOA,879,-19.64,0.07,0.76,0.41,40.72,-74.0,303.53,90.97,2.01
5791233,bh5LdDJRRRVoW9QDKGUVYg,879,89.48,3.38,1.72,1.1,40.76,-73.98,128.77,92.3,2.09
5874059,EFn0WTd16Zmu4yWAH5i3Ig,879,-57.66,1.24,0.94,0.41,40.76,-73.98,212.18,88.4,0.81
6184545,bfSsq6zMRAXY_KjSHFlZ-g,879,75.99,2.34,1.48,0.83,40.74,-73.98,29.79,90.35,0.52
6186813,1X9orVxfFjKcJnPvc7VA1w,879,-59.55,3.41,0.97,0.48,40.77,-73.96,299.85,90.52,358.87
6622425,ik1yCGJJwq6wQXSy05iDSw,879,35.06,2.79,1.31,0.62,40.76,-73.98,125.75,88.44,0.68
6949368,1VQpCo-K6SnSzQQZ1yNSSA,879,31.8,2.21,1.07,0.41,40.76,-73.98,122.43,88.72,359.91
7095363,_gDj1VPrRrNOyfpyzhvJKg,879,-109.26,-0.83,1.65,0.97,40.77,-73.96,119.14,89.29,0.52
8152942,BNBlFBsZa3DhuvrLghZ0bg,879,29.81,0.69,1.15,0.55,40.76,-73.98,119.64,90.32,359.69
8297725,x2uDptGGqQad0S5wLG5vpw,879,26.39,1.1,1.03,0.41,40.76,-73.98,125.65,90.43,0.89
8412634,MO4eLUKFgjOoqnXXNjKrvg,879,-88.33,0.76,0.96,0.55,40.76,-73.98,198.48,89.88,0.43
9323105,BujUXcBSyaVsYLGNlng7ZQ,879,88.78,4.68,1.38,0.96,40.76,-73.98,117.76,89.06,1.11
10237580,QwsHc1J9XP1Bgkul2pTD1w,879,-59.18,0.62,1.15,0.55,40.76,-73.98,198.84,89.87,0.91
10244589,VYmYauW7__oaMajU57QnIQ,879,94.44,4.27,1.44,0.96,40.76,-73.98,116.08,89.67,0.79
10861195,QvBZQazOdcHDxsnVSR6Dww,879,32.54,-4.51,0.94,0.62,40.81,-73.96,122.11,91.71,357.47
10861198,QvBZQazOdcHDxsnVSR6Dww,879,36.37,-4.78,1.17,0.62,40.81,-73.96,122.11,91.71,357.47
10946464,fB_rTPFpbgf6GXqQc9kjqg,879,-45.53,-15.9,0.95,0.83,40.78,-73.98,208.79,88.98,1.05
11249573,kdg2auLKDqH8sWYc0Liw0w,879,-41.83,13.38,2.2,1.5,40.74,-73.98,208.88,91.45,358.18
11398068,gQVmJQqSIoeLkTowXih9Uw,879,-127.49,1.38,0.88,0.41,40.76,-73.98,204.43,89.13,359.35
11598610,6bC0zARU-kJS9A0pvX_L6Q,879,-74.39,1.93,1.15,0.55,40.76,-73.98,208.33,89.08,0.01
11789952,ssatr4HBvi3mrv3RL2XHjg,879,25.15,-6.66,2.0,1.36,40.75,-73.99,118.03,91.3,358.81
13948836,YmDLhsPaaKyusdnXXG909Q,879,120.4,19.13,2.27,1.14,40.74,-73.96,278.22,89.4,359.55
13855572,_EABOuONqI2wTYrsdna1LA,879,1.31,-3.96,1.93,0.76,40.76,-73.98,28.27,90.51,0.63
14034118,JfUs5veZt3wPEyhphOl8gg,879,-113.81,2.38,0.92,0.55,40.85,-73.94,96.37,93.54,359.53
14970155,WWIQyXgb187s8nPPtZKS-w,879,37.72,1.45,1.16,0.55,40.76,-73.98,117.69,90.14,0.97
15554918,D7weZUPW08oyFn5ZQwmTag,879,-109.65,-0.24,1.77,0.76,40.78,-73.94,298.52,88.99,0.17
16214922,Be9NYk9faudT6HLMIwDxaA,879,-57.3,0.9,1.0,0.41,40.76,-73.98,206.72,88.7,1.07
16330237,8--pTSEtDPspjpnxbhpJCg,879,-66.5,1.72,1.17,0.55,40.76,-73.98,208.44,88.19,0.31
16586735,_HmNwWgyiT60xJpGFuhfsw,879,-5.65,-0.97,1.58,0.83,40.76,-73.98,182.42,91.18,358.29
18290498,IAfm9L3ISNHuyUhbMeiJdg,879,-41.35,3.51,1.17,0.96,40.76,-73.99,298.81,89.43,359.9
18572708,ltzTo2xL6Bo6SgAI92Sh2A,879,-83.3,0.86,0.88,0.48,40.76,-73.98,193.07,89.66,0.52
18572769,ltzTo2xL6Bo6SgAI92Sh2A,879,-63.3,1.0,1.1,0.48,40.76,-73.98,193.07,89.66,0.52
19060618,FUhgeDfql__VEhZeyMLpRg,879,-110.83,1.24,1.08,0.55,40.76,-73.98,204.36,89.46,0.11
19193781,cT4IfvjMGCYj6wR-teyJfg,879,68.45,4.13,0.95,0.82,40.84,-73.94,208.78,87.7,1.55
19524938,7XQcoklatAoAPAuHmQ9MEA,879,-65.67,-1.14,1.59,0.9,40.77,-73.96,196.04,89.48,358.63
20004240,xomSAYWN0iTflvkasgRqtA,879,31.46,1.59,1.08,0.41,40.76,-73.98,116.82,89.82,0.64
20596230,t_9T15TczWAjdZGztKUstw,879,-41.99,-4.51,0.98,0.62,40.81,-73.96,301.13,88.4,2.56
21589331,pEIARchqxKqcv8FP_TKcjA,879,168.67,4.58,2.12,1.17,40.71,-74.01,25.32,90.29,1.36
22030910,8v2zGxoXgKFmD2un5-aqAQ,879,-59.45,2.48,1.15,0.55,40.76,-73.98,208.37,88.43,359.54
22140297,jVhfL479glHNFdCAI4DGyA,879,-100.5,-3.93,1.6,0.75,40.77,-73.96,117.39,89.44,358.85
22621737,D6_FsdCL4-O95_YssKw77w,879,-135.32,-6.32,0.53,0.41,40.76,-73.97,299.94,90.2,0.28
22707002,xNaRYvUkOG4VIiSRPK2IrA,879,-105.84,-7.44,1.91,0.88,40.81,-73.96,300.75,88.06,3.86
23516623,D0LELRCGCqKjbefhsV4LEw,879,-68.87,0.07,1.08,0.55,40.76,-73.98,206.96,89.66,1.42
23866332,jmc74JYPnm3AkoA2nRieTg,879,59.15,-17.82,4.82,3.13,40.8,-73.96,208.34,89.17,0.8
24249967,dbwSjxyqVG71V9-XdXyF-g,879,-44.69,0.97,1.03,0.41,40.76,-73.98,175.05,90.35,0.01
24280531,DG7N3nKNbyvdh0dSZsc7ng,879,82.18,4.24,1.36,0.89,40.76,-73.98,119.06,87.91,1.12
25381506,_IoBzVhfG8TOoDGHBnxGDw,879,-126.27,-0.31,0.88,0.48,40.76,-73.98,207.53,88.7,0.97
25543637,c9mjhP7MNl2mbzVy_1bHqw,879,98.05,-0.31,1.16,0.76,40.66,-74.0,38.39,89.71,359.76
25623934,RV-aL4Uip52q6ORKNLDy1Q,879,-85.9,-3.31,0.89,0.41,40.61,-74.01,218.38,90.98,1.76
25818628,IsGB1Wzr12AdGjc4brCkmw,879,85.51,9.6,2.46,1.48,40.69,-73.9,36.39,91.9,2.83
25818635,IsGB1Wzr12AdGjc4brCkmw,879,118.0,4.41,1.37,1.37,40.69,-73.9,36.39,91.9,2.83
25825474,WOfpYnGUHCbTU_vXF1I1-w,879,36.04,2.83,0.65,0.55,40.69,-73.91,38.08,89.48,1.45
25825485,WOfpYnGUHCbTU_vXF1I1-w,879,65.14,2.0,0.79,0.55,40.69,-73.91,38.08,89.48,1.45
25860259,sCo6DHN-A-lNqqXYr-C4zg,879,37.72,5.57,1.16,0.96,40.69,-73.91,40.11,90.4,2.39
25860280,sCo6DHN-A-lNqqXYr-C4zg,879,61.15,3.2,2.86,1.44,40.69,-73.91,40.11,90.4,2.39
26121312,jt0NXBxsOCZXgG32Zz0neA,879,61.32,4.2,1.09,0.55,40.64,-74.01,124.63,88.79,0.28
26287872,RiFoJ_4CLUDHAIZxKggFoQ,879,57.53,5.95,1.0,0.64,40.69,-73.91,35.69,90.5,0.55
26439281,MAv1bRxcxOW-XdAKYwiNJw,879,60.16,5.95,1.09,0.61,40.64,-74.01,127.45,87.4,1.42
26527288,XifYtu8GEKpKxAX30gpcHA,879,116.31,7.38,1.11,0.61,40.69,-73.9,35.41,91.56,0.72
26561746,5pfmu4mVFRBvs7fVkIVQ4g,879,55.24,2.62,0.94,0.41,40.69,-73.91,38.12,89.67,0.47
26764394,O4j8RpHKK2TXTqT_EyR3oQ,879,155.01,4.99,0.91,0.75,40.69,-73.9,28.81,91.89,1.45
26824449,meO_ZoZMrkMmjrpey2__IQ,879,50.06,-1.07,0.89,0.34,40.69,-73.91,35.22,90.83,358.88
26886843,sPLQZPHDWealwHNgbD-Chw,879,58.7,2.24,0.88,0.34,40.69,-73.91,34.9,89.75,0.27
27044727,JW_Um2IrAcpFMI8tAJbaHg,879,104.29,0.76,1.1,0.55,40.69,-73.91,349.03,90.07,0.12
27164215,8FptSrTYNV_Ag2CWY3-xWg,879,-105.67,7.95,1.53,0.95,40.6,-73.97,6.14,91.07,1.43
27319146,fDz5DGhkSrb0yCQyexsi7Q,879,32.54,-0.31,0.67,0.34,40.69,-73.91,42.97,92.2,359.59
27371255,ZJ7S5rkkP16ta4cZlgYr_Q,879,40.35,4.61,0.69,0.41,40.69,-73.91,35.81,90.75,0.71
27385637,7XK-aZv1TOHFNAYaKff7Fg,879,-58.4,-6.97,1.15,0.68,40.69,-73.94,82.09,90.74,1.82
27510293,SbQH1bqeFbFkcmdcs9vfrQ,879,58.28,0.31,0.91,0.34,40.69,-73.91,32.86,91.05,0.72
27626552,nxWdbW75OtnwbCX7ieJ3Mg,879,82.24,5.16,1.44,0.76,40.69,-73.91,35.53,90.35,0.17
27636297,MAVzGjT6c5yTHptwr3dlZA,879,128.41,4.92,0.68,0.34,40.69,-73.91,305.27,91.01,359.76
27677641,t2C6SntfKmTyUhginKNcpw,879,102.76,3.55,1.44,0.76,40.69,-73.9,34.81,91.17,1.45
27769931,6EwH98n07DMzS6AkxpRCuA,879,116.77,0.14,1.23,0.55,40.69,-73.9,35.32,90.2,359.47
27870086,10m2OOD5LoTb_QVstNckhA,879,33.1,-0.14,1.06,0.28,40.69,-73.91,35.03,91.58,1.79
27726973,-IvlGqOjM2PuvU1uCSS7Jw,879,-131.59,1.55,1.17,0.76,40.67,-73.96,195.88,88.4,0.6
27822505,KV3GfqT2CGrIUZ-J5K6q5Q,879,61.72,6.97,1.08,0.61,40.69,-73.91,35.51,90.21,0.57
27822508,KV3GfqT2CGrIUZ-J5K6q5Q,879,59.68,-1.66,0.71,0.41,40.69,-73.91,35.51,90.21,0.57
27894182,hGqN9ojaF01gxc9Skf1tAA,879,89.53,-1.52,0.83,0.55,40.69,-73.91,35.72,91.12,0.99
27894185,hGqN9ojaF01gxc9Skf1tAA,879,92.93,8.22,1.31,0.54,40.69,-73.91,35.72,91.12,0.99
27894197,hGqN9ojaF01gxc9Skf1tAA,879,92.94,8.69,1.35,0.54,40.69,-73.91,35.72,91.12,0.99
27919346,tAUDDtW0ibd6qDtr9uwM2w,879,58.48,2.96,1.04,0.55,40.69,-73.91,34.19,90.15,0.92
28027931,_RtnI0aeI0rrpP9rHWGLYQ,879,-76.33,-1.97,0.81,0.34,40.7,-73.94,125.61,91.14,0.55
28467291,zHWoj6ZfFH8a420zppQd2g,879,-99.58,0.21,1.64,0.83,40.69,-73.96,349.65,89.68,358.66
28584800,KiYlhNm7UY7ypUP4Wrg5iQ,879,97.44,-4.54,2.65,1.1,40.7,-73.95,260.81,89.61,0.9
28648625,P6cW-iJE9IS9zEyuINfXlw,879,-58.87,1.69,1.75,1.03,40.67,-73.96,195.78,88.49,358.56
28772587,MoQaa_dNdy2MS_q_qGLkcA,879,39.98,-4.58,0.82,0.48,40.68,-73.89,66.78,91.71,357.48
28762951,r3pGAkXDxuntch4UFYBoaQ,879,-41.62,-2.65,0.82,0.48,40.68,-73.89,66.94,90.19,357.91
29037468,6dBxkNyFIVIR8CbpR_CLVQ,879,-100.83,-6.39,2.05,0.82,40.7,-73.95,81.28,90.61,0.04
29391939,NzKDRq_VNPbF8-UcTr05ew,879,-123.35,-18.27,2.9,2.33,40.69,-73.99,197.49,89.16,359.41
29332330,LRxMa0hWDbVY-rp2uXj2-A,879,-117.46,7.65,1.44,0.61,40.66,-73.9,256.72,90.96,358.1
29722676,LYSrVCzNbAt3jTD4BdONIQ,879,-73.14,1.93,1.37,0.83,40.63,-74.01,128.35,89.01,0.01
30512185,GZD3wcineq0ZvU4Etlnk_w,879,112.64,-3.24,1.1,0.55,40.63,-74.01,212.64,90.89,358.35
30539795,POHjDg1qBz-K11LGPdQmtg,879,-136.97,-2.9,0.85,0.55,40.7,-73.95,74.82,90.99,0.75
30721221,imIsvjWufoaGa_basqLVHQ,879,-73.31,1.31,1.57,0.83,40.66,-73.9,258.64,88.81,1.15
30815976,m_7rx1xxvAORr7-nu9lz4w,879,83.62,-7.07,2.8,1.22,40.7,-73.95,261.83,88.91,1.55
30830512,SFFe39ey6gLVFYUe4wHJSA,879,-101.13,0.66,1.99,1.17,40.67,-73.96,194.93,88.97,359.93
31113789,_f4t9mgKQhdfrpQRV4TcLw,879,90.95,5.84,1.91,1.23,40.73,-73.95,172.28,89.88,359.27
31205609,KM5e5t4eQQhigO_mtrX_GA,879,74.3,2.69,1.09,0.55,40.7,-73.94,306.85,88.21,0.73
31205620,KM5e5t4eQQhigO_mtrX_GA,879,77.57,0.76,1.0,0.41,40.7,-73.94,306.85,88.21,0.73
31346710,ETr2vEioJv6ycdfEKwoSvQ,879,32.5,-4.85,1.27,0.75,40.68,-73.87,290.59,89.85,1.11
31527090,oeQe8JLmZ_LuYFUnW36xxA,879,-40.32,-4.06,0.82,0.55,40.68,-73.89,67.54,91.18,357.83
31495909,-YTnXoiM5rfDf5IPQuTU7Q,879,-136.73,2.34,1.09,0.83,40.67,-73.96,194.89,88.33,359.61
31618859,YFBUjRYjJ8Q6V61IqPWIJg,879,73.21,3.06,1.23,0.58,40.68,-73.96,284.87,90.6,1.91
31684011,zrCX8WFzp5qxe0i0ALSDqw,879,-121.88,-4.85,0.98,0.62,40.68,-73.89,67.84,90.44,358.92
31684048,zrCX8WFzp5qxe0i0ALSDqw,879,117.59,-7.82,1.1,0.68,40.68,-73.89,67.84,90.44,358.92
32256789,Kn7-tnTB2MjCcgQjJ8WHsw,879,-36.58,-3.27,0.54,0.48,40.68,-73.89,67.26,90.77,358.71
32299998,ofV6cgmEIsLTqr5PKz0JtQ,879,-45.38,-4.2,2.55,2.06,40.7,-73.91,112.29,89.89,0.14
32407008,ftZUUc21AQBPggNV5u5oRw,879,28.5,-12.06,0.76,0.46,40.63,-74.01,128.94,89.72,0.36
32692480,xqzNjEGv9Kb6mCJR0CktKA,879,133.87,5.88,1.08,0.48,40.58,-73.99,351.56,91.15,359.44
32660323,cgOSxzAXR24E0YhE5tqhmg,879,89.32,5.67,1.25,0.89,40.65,-74.02,220.07,90.65,1.53
32585029,tV1aVl7Byak5Yz9SEbZDTQ,879,-122.51,-0.55,1.45,0.83,40.66,-73.9,258.16,89.53,0.13
32816088,XsI_CUoHjNti5kM6m_WGuQ,879,-111.36,1.1,1.86,1.1,40.67,-73.96,195.29,89.14,359.44
32807560,vQS6ABq8Mp5DfL7VZPqfxA,879,31.16,3.89,1.15,0.62,40.64,-74.01,217.17,91.11,0.84
33187560,TOxjVpCpZwMaDhs00s_1Ag,879,96.97,-10.24,2.09,1.28,40.68,-73.87,289.3,90.46,1.57
33308265,MQfz8TrNT_9AEvP_XQ6rJw,879,-42.31,-4.1,0.96,0.62,40.69,-73.94,80.68,90.56,358.41
34049294,6U5IW4tRoxmpwTnnLU6f0g,879,88.27,3.41,0.84,0.62,40.67,-73.95,270.78,91.45,348.45
34057893,O1ArWcEYFKaZZPNR77PYRQ,879,34.8,1.86,1.0,0.55,40.62,-74.03,17.05,89.93,1.1
34078027,1QJAM1VvhgvHrGjYOq_ebA,879,115.91,-6.32,2.13,1.09,40.7,-73.95,261.66,89.21,1.72
34087081,5-4np7K7i2WjC2L2wzTDVQ,879,-137.88,-3.82,0.86,0.62,40.68,-73.89,68.24,91.01,358.46
34087179,5-4np7K7i2WjC2L2wzTDVQ,879,129.06,-6.39,0.76,0.55,40.68,-73.89,68.24,91.01,358.46
34385938,M-V8H1olkPGbmKCTObiGVA,879,104.35,-0.31,1.36,0.62,40.66,-73.89,330.9,91.33,0.96
