id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54406563,V6mjrvHmfdcuUdYxIqbZgQ,389,-144.65,-1.35,1.64,1.17,40.68,-73.91,82.04,89.32,359.43
54395855,UNF65KnjASX7dLQwoN3RWA,389,138.51,0.59,1.51,0.9,40.7,-73.92,261.88,91.11,359.59
54509696,ISTlKpbK_aMzDBUdS-o1-g,389,22.12,0.31,1.03,0.48,40.7,-73.94,160.38,92.91,0.8
54460913,xI0Xnp-j9uJJAdUjmsRw6g,389,72.73,-0.62,2.87,1.93,40.71,-73.97,8.18,90.44,358.94
54425321,VI1djJonouTUdFhhjm3-Pw,389,83.94,-4.34,1.14,0.55,40.73,-73.95,355.75,90.0,0.0
54476985,UuXiNyw4C0iMb8_p526wkg,389,-21.88,-0.76,0.86,0.63,40.66,-73.89,151.85,90.9,359.61
54476504,IpZlE3pu_BA2nLXfm-NO1g,389,-75.32,3.34,1.87,0.89,40.68,-73.95,171.0,88.97,359.04
54476518,IpZlE3pu_BA2nLXfm-NO1g,389,-65.98,-1.45,1.38,0.83,40.68,-73.95,171.0,88.97,359.04
54550146,6Od5V1tPA3__dX_242jJLw,389,92.76,-2.03,1.24,0.48,40.67,-73.98,28.08,88.66,357.43
54550152,6Od5V1tPA3__dX_242jJLw,389,98.49,-0.86,1.35,0.76,40.67,-73.98,28.08,88.66,357.43
54558134,EeTEy-15hUpxDTnmR0tI9g,389,17.32,0.66,1.13,0.62,40.59,-73.95,81.15,89.5,0.1
54509823,GbfLi3iXpHzkZ_PYrnNj2g,389,-43.24,-12.33,1.03,0.72,40.64,-73.93,264.98,90.22,1.66
54509827,GbfLi3iXpHzkZ_PYrnNj2g,389,-25.54,0.52,1.29,1.31,40.64,-73.93,264.98,90.22,1.66
54509829,GbfLi3iXpHzkZ_PYrnNj2g,389,-43.18,-13.15,1.03,0.65,40.64,-73.93,264.98,90.22,1.66
54603204,yN7kYvGX0gk3wzVNhbN2Pg,389,80.78,1.35,1.57,1.17,40.69,-73.96,350.62,88.99,0.23
54707699,iq0BL2NP0LHBU8eZpG4zrQ,389,132.67,-1.31,0.85,0.55,40.67,-73.98,31.78,89.08,0.07
54603453,2o7JQZYgub3PpeTxbnJMGw,389,-144.58,12.92,0.98,0.85,40.73,-73.96,79.92,89.33,359.52
54603458,2o7JQZYgub3PpeTxbnJMGw,389,-142.15,13.38,1.32,0.68,40.73,-73.96,79.92,89.33,359.52
54753008,JFx4wIHAYhJo41xa2hrzVw,389,104.41,5.88,0.95,0.48,40.68,-73.93,351.0,89.8,358.03
54765574,bhaFtzDtwvSKS-iU5tUHXw,389,75.58,-2.48,1.36,0.69,40.68,-74.01,19.82,90.29,359.32
54779038,mfDAM6rNBpCWG89jOpvZgg,389,-76.72,10.39,2.11,0.85,40.69,-73.96,79.64,88.64,0.19
54791813,YpCCafhHB7B6d5q2KRYnUg,389,34.2,1.69,1.32,1.31,40.71,-73.97,8.17,90.45,359.88
54810329,j48eqIa0eBPZcY7sQj62dA,389,-89.26,-8.29,1.25,0.68,40.7,-73.91,37.28,88.92,1.81
54876004,QmNcJ49E-d2MyFVZVVvxpg,389,151.97,-12.0,1.48,0.98,40.62,-73.95,82.97,88.93,0.73
54818410,7GWukQujlpmqS0BMpmqrsw,389,55.97,0.76,1.06,0.69,40.66,-73.91,350.12,89.44,0.08
54903417,j4ZnEwwr0wlasLnISxEp6Q,389,81.43,0.9,1.17,0.55,40.65,-73.94,264.24,89.66,1.4
55060264,xTnZ6sbxSljefub8TLF-AA,389,104.74,3.96,2.13,1.03,40.71,-73.95,126.81,89.19,0.51
55004015,YvEHCG_1pnzJ7e8QXIWgFA,389,-90.56,2.17,1.01,0.76,40.62,-73.99,38.05,88.77,1.41
55010776,1G0fq-iF04qa3YUYhdZ4GA,389,-69.44,3.58,0.91,0.55,40.67,-73.98,122.33,91.18,359.74
55084826,aikIdOwicy801n2EJjxn0g,389,-139.46,0.59,1.19,1.03,40.64,-73.92,355.97,90.05,2.24
55195417,zuwRWUdYymGNPwSlSeplrA,389,-104.41,2.83,1.08,0.41,40.7,-73.94,130.8,90.39,0.1
55165949,Qg7zPhpha-5JDJKJZ3nVAw,389,51.25,1.24,0.95,0.55,40.69,-73.99,296.85,90.82,0.55
55333529,3ObsYunUJSJjsL3pygET8A,389,72.69,-0.69,1.03,0.55,40.65,-73.94,268.62,89.84,1.25
55336411,QbrjZUuUss13Hd6mODL-PA,389,97.24,1.55,1.56,0.9,40.67,-73.98,32.85,88.36,359.27
55346371,QEn7XtnmotlIi3W4nxWByQ,389,64.68,-5.5,2.32,1.64,40.59,-73.95,99.88,89.74,358.81
55302069,I6wUDEPkqa0FCZMtItCENw,389,151.31,5.98,1.14,0.68,40.58,-73.98,79.34,90.7,0.45
55319272,Q2QW35FxXNFlGc7MSo9qGA,389,-59.01,7.61,1.08,0.54,40.67,-73.99,122.24,92.35,358.24
55381121,TnZorucVkx-K-3jx87umDQ,389,18.66,3.07,1.05,0.62,40.7,-73.96,352.28,88.58,1.17
55536972,Rahb_x9ueXK_cpvhT5HyAw,389,77.97,2.72,1.27,0.62,40.67,-73.99,31.15,87.63,0.17
55447549,nj2dBQrhzMVP13TmDP_Jvg,389,48.14,5.23,1.58,0.82,40.68,-73.96,286.03,90.55,1.45
55481291,gYUvH8IIKJYBM4bIW3Uygw,389,25.66,2.17,0.55,0.62,40.59,-73.93,171.43,89.89,0.89
55595795,vxxD5RmOFciKrwQ3TOPE5g,389,151.94,3.62,1.64,1.44,40.61,-73.93,138.33,89.75,1.51
55514759,8nVuHlox9Fys1spe1_zSnQ,389,18.01,0.31,0.87,0.48,40.68,-73.98,207.2,89.65,1.45
55672610,k0b4asTmlT5gdoAkbBGdBQ,389,-109.4,0.21,0.8,0.41,40.66,-73.93,185.19,86.47,1.14
55672151,dT-EE11cRIppNs2KAFPZyw,389,-55.53,2.28,1.06,0.55,40.69,-73.96,80.83,88.64,359.2
55842671,BkSpLTWgKH6w1a_9arNU6w,389,-102.83,-3.03,0.87,0.41,40.75,-73.88,255.97,89.19,1.55
55842742,BkSpLTWgKH6w1a_9arNU6w,389,121.4,-0.72,1.08,0.62,40.75,-73.88,255.97,89.19,1.55
55928033,3omAYNx_7AzGffqI-BtFAg,389,-27.68,8.9,1.17,0.81,40.73,-73.96,77.32,89.43,1.43
55897237,vxt9d67XrIgy49U4BnCLfw,389,-26.46,2.34,0.81,0.41,40.73,-73.96,172.75,90.14,1.49
56028410,AOYZ__mffxk0Khcc57fWZA,389,64.59,5.88,0.8,0.48,40.68,-73.87,350.77,89.76,0.59
56087945,HRX82dkU0hFL7ij606Omwg,389,56.1,4.17,1.33,0.89,40.65,-73.93,355.38,90.44,1.36
56251126,rsEm-ecsD8HVimrJejHKWQ,389,106.69,4.61,2.28,0.82,40.66,-73.91,349.37,90.31,1.23
56383881,e_p93smab_f6gc88HTKuDA,389,140.02,3.0,0.82,0.48,40.66,-73.93,1.91,93.78,0.8
56574537,yuyYZnxNyoYFQNtMz390Bg,389,76.52,5.26,1.44,0.75,40.73,-73.95,246.74,87.44,0.31
56582582,lOOX91L1v3LMyvNj2HuCuQ,389,156.13,1.21,0.72,0.48,40.58,-73.99,165.32,90.89,358.86
56526032,6JlZAHvjAEjAby8T6P3ryQ,389,-151.04,2.45,0.95,0.62,40.68,-73.9,175.59,89.25,0.36
56675338,clPveQ0AW8IBQcJrjs05Wg,389,119.46,0.1,1.15,0.62,40.66,-73.91,348.93,90.08,0.1
56623478,xYN52bQE8N7L5KdhNiSTVg,389,-63.99,-2.65,1.1,0.62,40.61,-74.0,127.71,89.95,2.36
56665648,3Tyu98xtWgXXb8TtPGXKtg,389,-110.98,7.61,1.87,0.88,40.68,-73.87,170.78,89.49,0.1
56924503,CLH1m6mJynYZt2lfVKuQZQ,389,53.99,2.96,1.63,0.96,40.71,-73.95,292.38,91.42,2.21
56944742,K-gWpbGJs3sWbbE3wDPSJw,389,68.15,-7.71,1.31,0.75,40.71,-73.95,220.05,89.01,358.26
56891156,ynRLPA6m0rejkyVp3H5bRA,389,-66.12,-1.79,0.97,0.41,40.67,-73.98,211.25,90.77,2.91
56891162,ynRLPA6m0rejkyVp3H5bRA,389,-60.36,-0.86,0.95,0.62,40.67,-73.98,211.25,90.77,2.91
56897408,mPMb5VrfCvHsJ1F2QXnTUQ,389,15.22,-5.43,1.03,0.68,40.69,-73.91,305.62,91.0,0.98
56998966,_rAyN-8sE504SKhGj1DzOA,389,-84.63,12.85,1.37,0.59,40.67,-73.98,122.67,92.21,359.8
56998395,goYINTNCYJvhk9cea6aiWw,389,-134.59,3.34,0.83,0.76,40.68,-73.9,172.1,89.34,0.92
56912541,GRnSkLuksCsyZsNLObRruA,389,-40.01,-6.46,1.03,0.68,40.73,-73.94,111.75,90.13,1.8
57049734,sxLcjF3DHkQiiDyUBB-3LA,389,75.68,-5.02,1.04,0.68,40.67,-73.78,83.69,89.05,0.5
57119345,7_rsgZMwPBJxqrvR_GbZRQ,389,110.62,-5.06,1.63,1.03,40.68,-73.87,342.49,90.76,1.5
57033591,bqfIPCJdGP75h5SJ_XrtfA,389,-91.7,4.1,1.15,0.62,40.7,-73.94,129.17,89.63,359.22
57036640,DzPJwP0ZL9-hAiNlgsQI4g,389,-128.81,1.14,0.89,0.62,40.74,-73.95,197.79,87.72,0.84
57377538,qI3yUhAO0e_1_Sz9amtQOw,389,90.59,2.41,1.03,0.55,40.65,-73.94,355.47,90.39,0.43
57296688,-M4vRaEa-xS1qivEF2QHRw,389,18.72,3.24,0.93,0.55,40.68,-73.88,349.47,90.0,359.55
57303078,b_L6YDEiAQT2IA7TQozSZA,389,-50.15,-4.58,1.07,0.75,40.73,-73.95,81.14,90.01,358.48
57413024,pq4EDPDFn5euryR2cKA_kg,389,-39.5,-0.9,0.96,0.55,40.68,-73.98,27.59,90.98,0.07
57529584,O3-PZBq9_6IARrvlS77arQ,389,85.7,-0.14,1.62,0.83,40.68,-74.01,19.5,90.82,1.61
57433004,mZU503powAw1Crgp5P8Fkw,389,-159.44,7.65,0.79,0.34,40.73,-73.96,81.85,90.96,1.17
57433092,mZU503powAw1Crgp5P8Fkw,389,-159.43,7.17,0.83,0.34,40.73,-73.96,81.85,90.96,1.17
57547976,lbaiBRh5fWXN5-dvBnqZCw,389,99.87,5.91,1.27,0.89,40.7,-73.95,319.03,91.13,0.95
57543617,52R4RX-PysV71jM0K1FcMA,389,142.78,1.38,1.15,0.55,40.6,-74.0,320.43,90.6,0.82
57663842,gebOXTOlgxbnjdyuqIFMkw,389,78.21,6.56,1.6,0.48,40.67,-73.88,349.16,89.27,0.08
57684079,GQ1i0cU1SK5e19PdnSUe2A,389,85.88,1.0,1.24,0.62,40.66,-73.93,4.39,93.09,359.26
57735021,8fbxks04EaLwYtl05nMFWg,389,54.17,0.38,1.08,0.76,40.67,-73.98,32.64,88.81,358.11
57735026,8fbxks04EaLwYtl05nMFWg,389,53.53,-0.66,0.88,0.34,40.67,-73.98,32.64,88.81,358.11
57816195,5KovKslvoYKHNbuFhDO-fg,389,72.42,-1.03,1.03,0.55,40.78,-73.78,10.87,91.64,1.57
57853629,_z_oC6DZRIkmzRT262MhOw,389,129.54,-9.5,0.69,0.4,40.7,-73.94,352.14,88.85,359.36
57929673,8GtMLy8-PrpLUaZ8fM07mA,389,131.66,3.93,1.54,1.24,40.74,-73.75,256.41,90.12,1.51
58013749,tHajFzcUu4WSPCF_CjAhTg,389,-94.02,-0.17,1.06,0.48,40.68,-74.0,196.57,88.16,0.92
58069666,QMxIhF_bByyFWY9o_NvGAg,389,89.5,-0.69,0.9,0.57,40.67,-73.87,327.57,88.35,359.79
58076896,Mv3nE42mCFJKVk2gyaOgzQ,389,-97.92,12.56,1.34,0.57,40.67,-73.98,123.25,92.29,359.95
58084789,EqyMlb7mnOATcZ3SuoJ0Qw,389,168.77,-7.34,1.0,0.54,40.62,-73.95,82.11,89.22,1.2
58155645,b4UtpLrE1VEFJ6tBIYnMOw,389,-25.78,-3.96,1.41,1.03,40.75,-73.94,304.88,87.97,0.72
58224600,cQkmc1bSexjWR1h7dcDMcQ,389,153.79,-0.41,0.93,0.55,40.66,-73.89,240.59,91.25,0.47
58252728,bm44jgCYi-Yq9U_kFblbkQ,389,-112.53,-2.93,1.86,0.89,40.69,-74.0,194.97,88.55,358.77
58437021,rE3rwb3spV_4tjxENDc9pw,389,-124.53,-0.55,1.27,0.69,40.7,-73.92,262.9,91.0,0.48
58445440,kJkvC-RTitEcUJpxDJNfkw,389,153.1,-0.1,1.06,0.62,40.65,-73.99,62.78,89.53,1.57
58482494,3x0ZsbvQZa32SgxLLVIwjg,389,-59.55,22.09,2.03,0.83,40.73,-73.96,352.55,88.99,358.5
58620034,cfuU1GuMpRVzUMMuInEN2g,389,-28.44,-0.34,0.89,0.55,40.69,-73.76,353.91,89.03,1.28
58657282,LmCSO_oMdPd1M3i1P5syow,389,-49.8,-21.24,2.24,1.77,40.64,-73.94,174.55,88.85,1.83
58780506,dAoUUqa9sO5w53zpr26YbA,389,99.87,0.31,3.84,2.06,40.74,-73.79,163.15,90.15,0.93
58711596,02ipFD01ioZbBArLr0UBCA,389,87.36,13.58,4.68,2.31,40.75,-73.94,256.46,89.19,359.68
58795115,Ubhg-hX0ZeBYPf_QRGCCAA,389,-18.57,7.68,0.82,0.41,40.73,-73.96,353.14,89.26,358.93
58795127,Ubhg-hX0ZeBYPf_QRGCCAA,389,-18.6,8.09,0.81,0.41,40.73,-73.96,353.14,89.26,358.93
58717776,iZW81a51-R6ZGYWds4VlPg,389,166.13,2.21,0.94,0.55,40.76,-73.88,102.09,90.42,2.04
59030078,95HlB_xQN7ouIMOkgr1sXw,389,73.07,-1.59,1.09,0.55,40.65,-73.94,265.58,90.77,0.66
59182161,g-usK6VPJshICmQ880a4pw,389,-65.22,3.03,1.65,0.83,40.68,-73.95,171.37,89.56,359.14
59182179,g-usK6VPJshICmQ880a4pw,389,-56.5,-1.59,1.26,0.83,40.68,-73.95,171.37,89.56,359.14
59314815,5FXe-qHJBvNFgSLD8TYorg,389,144.8,-2.38,0.6,0.62,40.69,-73.85,66.52,89.03,0.97
59331104,6KzOgAwMXBVVDwW_biGdrQ,389,80.55,2.14,3.21,2.2,40.71,-73.97,8.26,90.21,358.99
59604272,wUNcFqN9y2C9Ho6ML1Kafg,389,-111.22,2.59,0.9,0.48,40.67,-73.98,122.19,91.38,359.66
59654946,l24g18EvWDAAE0HqMQrSAA,389,88.05,5.2,1.23,0.97,40.7,-73.95,321.04,90.52,0.27
59548389,akucT_hnT3h3hiXyRNeqtg,389,152.78,-12.53,1.03,0.85,40.67,-73.98,301.86,87.68,0.91
59742600,9-O9WdlNS-jZuF-7bd6zSg,389,-149.55,0.66,1.08,0.76,40.64,-73.92,356.15,89.72,1.88
59742631,9-O9WdlNS-jZuF-7bd6zSg,389,-94.71,1.45,1.31,0.83,40.64,-73.92,356.15,89.72,1.88
59797355,s7czcrve7d7uKCBgEM2KJg,389,-154.5,3.72,0.89,0.41,40.65,-73.92,319.63,90.65,0.0
60174324,sk7t0juKZ-KI5YdgDrzIWw,389,153.07,2.45,1.12,0.76,40.67,-73.91,172.91,90.21,0.43
60142908,FQKHqJhe2WazktddFSD6iQ,389,59.61,3.27,1.61,0.89,40.68,-73.99,31.16,89.27,2.95
60184415,hZrcDA1mIePABXB3UoDfkw,389,141.59,-3.27,1.09,0.62,40.73,-73.95,336.99,89.64,0.62
60215833,mVjqYRTsOp2_6HPxmr26Tw,389,-140.46,-16.47,2.13,1.49,40.75,-73.75,237.37,91.09,0.2
60233312,7ipRq69FgStSKhkDB4FxPg,389,-148.21,-13.68,1.48,1.02,40.75,-73.75,244.55,91.24,0.52
60267062,09lLTkPTZa4H3RkRVbvfsg,389,-45.92,-2.17,1.01,0.76,40.68,-73.95,171.91,90.11,357.35
60361428,-rOSE7ceUfJ1VzDWsiw_nw,389,113.71,3.34,1.72,1.58,40.7,-73.95,170.93,90.65,0.08
60528123,GDVzevRpe3weSmevmcdeAQ,389,-51.25,2.59,1.02,0.62,40.69,-73.96,81.29,87.81,359.7
60668258,3FsMtxyYPbmuStstKDI21g,389,-132.12,-18.69,2.08,0.87,40.75,-73.75,239.54,91.08,0.16
60750093,WledilF5cK_8njtUFaKW9A,389,36.43,2.1,1.43,1.45,40.71,-73.97,8.49,90.22,359.91
60933605,jz8aE_1Ci5T5J1QDYde14Q,389,102.72,0.48,0.98,0.55,40.62,-73.93,230.12,89.71,1.48
60987936,6Dh1SYJUP3QO_hPuDK2LmA,389,-25.35,11.54,1.04,0.6,40.73,-73.96,353.09,88.8,358.86
60987979,6Dh1SYJUP3QO_hPuDK2LmA,389,-25.33,10.94,0.96,0.47,40.73,-73.96,353.09,88.8,358.86
60988002,6Dh1SYJUP3QO_hPuDK2LmA,389,-23.4,10.84,0.55,0.53,40.73,-73.96,353.09,88.8,358.86
61109083,Xz6bgCRscGdXJG8oqu2QLw,389,96.29,3.96,2.52,1.03,40.62,-73.99,190.42,90.42,358.33
61227267,5Iw3Mw_5A8ksrnnzFZsFqQ,389,85.95,3.92,1.0,0.67,40.7,-73.95,319.74,90.05,359.36
61350992,O1NOfd3zVJw-sbvqv4HjKQ,389,145.17,-2.24,0.94,0.62,40.65,-74.01,127.94,92.96,358.46
61298985,s8s2FTljZYuBeO3itweMtw,389,58.21,2.52,0.92,0.48,40.76,-73.94,304.83,88.95,1.29
61368092,_mKqewSgotu6MkY5Ss0vUw,389,-79.76,-2.07,0.94,0.41,40.65,-73.94,83.61,90.36,1.64
61610930,AIVKNsm_NcfF7D6UIinZLg,389,-61.9,-2.38,1.43,0.76,40.68,-73.95,172.05,90.18,357.28
61651035,okQ1ycSNGsvDwAu-mSBl3A,389,62.23,2.55,2.58,1.93,40.71,-73.97,7.81,89.82,359.59
61696047,h_9jH7BErRLWT_-1SsLGcw,389,-36.79,2.28,0.84,0.55,40.67,-73.75,205.2,89.96,1.11
61932709,wC31QZxXeGWPALg_lJDwmw,389,-22.78,-0.07,1.25,0.84,40.68,-73.97,27.67,89.65,358.73
61932720,wC31QZxXeGWPALg_lJDwmw,389,-20.22,-8.02,0.69,0.54,40.68,-73.97,27.67,89.65,358.73
61932751,wC31QZxXeGWPALg_lJDwmw,389,-20.2,-8.56,0.67,0.54,40.68,-73.97,27.67,89.65,358.73
61894287,5Hsc3HB53qwOtfP7n4N9ag,389,-62.34,3.48,1.37,0.89,40.68,-73.99,205.73,88.39,0.64
62004674,2dSB39B9MKbxEc5Y95TjPg,389,-196.94,-0.79,0.76,0.62,40.7,-73.97,314.17,89.82,0.59
61913296,QZmfHSs3AuNYj2UxvAZUKQ,389,-149.99,10.17,1.15,0.67,40.73,-73.96,79.9,89.35,0.23
61913392,QZmfHSs3AuNYj2UxvAZUKQ,389,-151.78,10.27,0.7,0.6,40.73,-73.96,79.9,89.35,0.23
61970329,kw94VfgHOy9MVD5SZyi6kQ,389,85.57,3.93,1.25,0.69,40.66,-73.93,1.11,93.15,359.78
62058643,0EY1WVXA5WLAkW3ajbneaQ,389,73.58,1.62,3.48,1.86,40.71,-73.92,170.62,89.21,0.74
62142932,UTgYECjM8nA793JFTuc8RQ,389,-53.15,1.14,0.68,0.62,40.65,-73.89,230.82,89.31,2.11
62148759,7MbdgCsL9l9URv4jqtETbg,389,-57.36,12.59,1.14,0.99,40.73,-73.96,82.24,90.04,1.63
62199738,ShJbzznvjhFhHZA-AmiaGw,389,-80.2,0.34,1.14,0.55,40.65,-73.89,61.33,90.39,0.12
62240771,lHgPHr5PY7RyT7DuwKWZug,389,102.1,2.45,5.8,2.55,40.62,-73.95,85.46,88.98,0.39
62425466,tbVUP-FY9cly9YdcNsMtZg,389,72.49,0.83,1.16,0.55,40.66,-73.93,3.6,93.21,359.21
62563926,GMujk0fO-EBf-CcXFqW2pw,389,55.7,1.0,1.12,0.62,40.68,-74.01,23.01,89.8,2.64
62567421,Yj3CDHpojU-LnlMlGT40Yw,389,-129.51,2.45,0.63,0.34,40.7,-73.81,335.43,91.18,356.97
62590518,UUOUN4G-E8LT_n4W9iYQ9w,389,-200.32,1.59,0.91,0.41,40.69,-73.97,171.03,90.73,359.76
62587338,yCVPwJ_y1LMwNPmGUK3sdA,389,28.51,-0.28,1.02,0.55,40.76,-73.77,81.13,90.42,360.0
62587340,yCVPwJ_y1LMwNPmGUK3sdA,389,29.94,-0.28,0.61,0.55,40.76,-73.77,81.13,90.42,360.0
62519998,RcNjCxBRyPpF7YTCZb9ydg,389,-18.32,0.1,0.87,0.48,40.65,-73.96,177.46,90.49,1.62
62733828,PTfURobPcEyTROykbNNzQQ,389,-57.8,-1.07,0.94,0.62,40.67,-73.98,212.45,90.94,3.26
62738141,lHK5nqiA3PiU48TqN8cf1w,389,-83.88,2.79,1.09,0.48,40.67,-73.88,169.64,89.02,1.13
62749250,YH4NkMlZqb9yWS0Qo5R4yQ,389,-122.41,1.03,1.25,0.83,40.59,-73.97,80.38,90.6,359.92
62655318,bpBDvmnBg_o0M17Lk1Iuug,389,27.83,-0.03,1.03,0.48,40.68,-73.89,76.49,89.81,1.57
62702259,UgK3Q-kKPFpqTks-RJwp3A,389,143.29,-6.05,1.76,1.36,40.77,-73.84,322.08,90.79,1.51
62736450,BuY7p6IJNw6R6fMvohA5Bw,389,-128.88,0.66,0.55,0.48,40.68,-74.01,216.98,90.55,359.68
62882213,zunLTHPMs9Z8o1014s4HWA,389,84.19,7.24,1.27,0.75,40.69,-73.99,295.89,90.6,0.95
62882216,zunLTHPMs9Z8o1014s4HWA,389,108.48,2.07,1.43,0.69,40.69,-73.99,295.89,90.6,0.95
62835695,7xY71MtKa5b4hlJJm1naIQ,389,-96.57,0.69,1.66,0.55,40.66,-73.91,259.1,89.81,0.23
62789223,EjxSQl8JIvHLWcGfbp6JNw,389,151.12,1.83,0.89,0.48,40.63,-73.89,140.08,89.91,1.23
63063276,sBqlCvvRaqbfsGmLrxH-xw,389,-106.76,5.26,1.84,1.03,40.68,-73.99,206.56,87.93,358.77
63297624,Hbu1prx4iIBny4i1JZewkQ,389,49.34,2.69,0.96,0.55,40.64,-73.92,228.19,90.19,1.53
63238743,Z7XA5N6SoTNKecx2ASgWew,389,43.38,-4.24,2.27,1.58,40.66,-74.0,217.35,89.14,0.2
63312788,gZqW3wL-p7BdaUHaHPraZw,389,21.91,1.17,0.95,0.55,40.68,-74.0,346.12,90.5,359.33
63381934,6dmfiHY3cR7-YtOkVu8ADQ,389,-198.01,4.27,0.87,0.41,40.7,-73.8,222.14,89.95,2.23
63435083,6YlkV1Q41-cQxAlp-oN5Ug,389,-90.69,-14.93,3.03,1.48,40.67,-73.87,259.09,89.47,1.39
63510902,WuMMK5HdURvu3GTcjrWA3A,389,125.03,-7.61,1.64,1.36,40.77,-73.89,65.19,89.38,358.24
63591234,w6p-8uugoV8wH1W1NGS2oA,389,-83.99,3.86,2.11,0.96,40.68,-73.95,170.89,89.5,358.66
63657671,6R2IlwIOpkBtEgEvrlBYEg,389,39.82,1.76,1.01,0.62,40.71,-73.95,127.54,90.05,359.38
63664122,fa-pJHpPDJjHPSrF2Xwf5Q,389,-15.4,6.66,0.75,0.27,40.73,-73.96,353.98,89.04,359.22
63666660,oQkLyCu1xROYcr1CBJZJbg,389,-102.03,3.24,1.27,0.55,40.7,-73.94,136.74,90.95,0.18
63831660,XVqLHS5nVVzMY481ncC-ig,389,-143.93,2.69,0.85,0.55,40.68,-73.91,306.27,89.44,2.53
63832008,Q4_qt3jb9X5tqeXvKuB_2A,389,-109.37,-1.66,0.86,0.41,40.65,-73.94,86.12,90.33,0.32
63726069,gZR-SVis8FrtNkyyzkA7yQ,389,167.77,-7.82,1.27,0.81,40.69,-73.88,168.77,88.12,359.02
63727464,v7KvR8yc6gEH0Ura3D0z1Q,389,12.69,2.48,0.79,0.41,40.7,-73.96,354.4,88.77,1.06
63797280,WQGtQit-VpTI_zEAX60fsQ,389,-130.62,18.9,1.98,1.28,40.73,-73.96,351.79,88.81,358.71
63960006,aO4bFd2qXHKANX_LYU-XXA,389,146.14,0.28,0.86,0.55,40.79,-73.81,276.25,87.1,0.22
64082366,LYuun1dN6wQdsP75W-pdCw,389,159.19,-10.94,2.27,1.4,40.69,-73.92,306.4,91.43,0.69
64113921,vb4qwU9YoiPTt8EKUrpoRA,389,76.03,2.03,1.82,1.17,40.72,-73.9,50.19,91.36,1.46
64016493,p_fxSmUlY70Ai6zP2aytQQ,389,50.4,0.83,1.98,1.1,40.64,-73.98,307.8,89.47,1.42
64209578,69RTtpFcEb1KnoEdgN64UQ,389,-152.34,0.03,1.37,0.62,40.69,-73.9,238.17,88.92,0.58
64297219,d8VPXbmzJXXHVVacqo1OEA,389,122.77,-1.38,1.14,0.55,40.59,-73.95,72.01,90.38,358.95
64513177,vuzi-aJRlQ0lTL3kQOavUw,389,91.21,5.33,2.1,1.24,40.62,-73.99,130.4,90.18,0.04
64617519,ewujLtmtW-Php39sRmILkg,389,-56.26,8.8,1.19,0.88,40.71,-73.91,125.16,88.8,1.15
64603030,UNs5niGvdr1soNJSJsZ-3w,389,156.16,1.9,1.02,0.76,40.74,-73.75,257.85,90.01,1.37
64481034,Q2zuWUILiVy7fT9tuySnRQ,389,89.76,4.99,1.03,0.48,40.68,-73.93,351.4,90.27,358.39
64622761,7ccLDpz5qLskSLrSVlTLew,389,-99.16,12.62,1.31,0.53,40.67,-73.98,122.51,91.03,359.7
64557485,ImFqX79aqdXbzarfJMoMWQ,389,-172.52,-0.28,0.68,0.55,40.69,-73.76,14.69,89.16,0.83
64697321,4XX9wppB8ODcbimCJ-8LhQ,389,-64.19,-1.07,1.1,0.62,40.69,-74.0,198.84,90.4,1.22
64813933,NwdWz1csm0YqNUg7y9bJog,389,-75.13,1.52,2.0,0.97,40.61,-73.93,319.9,90.94,0.6
64957660,-XUGXmnyyrmOFE2WxG1_FA,389,162.66,10.51,1.64,0.93,40.72,-73.95,63.0,89.07,1.09
64857389,CzQcpe6OpiUqlSsCKklpPw,389,-109.22,3.27,0.8,0.34,40.67,-73.84,305.06,89.39,358.4
64969425,6ejccOI0yZmffOPMITW1-w,389,99.3,2.14,1.07,0.55,40.76,-73.94,35.27,89.87,3.5
64948884,i7CcxXV-llKRocIVeIPY7A,389,-97.53,2.69,0.9,0.69,40.71,-73.91,68.06,91.29,0.22
65110602,YSnMEo0rezhprtYoI0JIaA,389,-86.66,2.1,0.89,0.48,40.67,-73.98,122.61,92.69,358.68
65114644,8R2faKnviexGdqeAsP7dxQ,389,-108.51,-0.21,0.96,0.41,40.69,-73.99,116.96,88.67,1.33
65131551,RKm8ocMJHFgjvidULxVZPw,389,66.58,3.14,1.25,0.62,40.67,-73.99,31.52,88.11,0.32
65075903,Wgv59dMPuXlkiYhNADzkzA,389,18.99,3.55,0.82,0.34,40.75,-73.83,5.58,86.71,0.18
65134727,7HsFNIJe2cO_XRWQZRBLpg,389,-63.61,6.15,0.89,0.61,40.72,-73.81,349.43,88.26,358.27
65253027,fvC-BgdP1XMQ-MnFm06Igw,389,-43.9,18.13,1.38,1.0,40.73,-73.96,346.51,88.94,359.14
65253032,fvC-BgdP1XMQ-MnFm06Igw,389,-40.59,18.53,1.77,1.08,40.73,-73.96,346.51,88.94,359.14
65253041,fvC-BgdP1XMQ-MnFm06Igw,389,-43.91,19.34,1.55,1.04,40.73,-73.96,346.51,88.94,359.14
65544715,x_5Ml5P82NEVjlT52toxaQ,389,95.68,-11.34,1.77,1.26,40.75,-73.88,170.19,90.74,359.85
65674732,_gt20vll6sH4MvUPpqXE_A,389,-0.31,3.31,1.17,0.69,40.78,-73.84,80.82,88.26,1.4
