id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23930163,2lOKkxefxc_zO68VWmSg8A,1446,23.98,6.15,1.45,0.61,40.85,-73.94,203.24,91.01,0.39
24229768,0hpkiRQCfjhOzgZdhX1wcA,1446,100.34,-14.71,1.4,1.16,40.79,-73.95,213.38,91.72,0.34
25484639,ZlWix9RTgAwS3wlhIAmmuA,1446,3.17,0.38,0.96,0.48,40.58,-73.98,261.21,88.7,359.82
25633046,f0UNMkzBhw3FLdjJcWQ6rg,1446,-114.59,3.82,1.33,0.62,40.64,-73.98,308.89,90.72,0.16
26109313,2fS4DPPKmB6N7HCVidF_CQ,1446,68.4,-0.38,1.1,0.34,40.61,-74.01,128.09,89.47,1.54
26797641,K9mmW4QVYZhm8YKGT66-Sg,1446,88.31,-0.83,1.31,0.55,40.61,-74.01,127.72,89.35,1.3
30205590,2umwxgYyq3_wxxhQ7ic7MA,1446,-73.79,-3.72,1.43,0.55,40.62,-74.0,307.8,88.59,359.07
28136249,cchMDme6q6Ny5IqUWCOwTA,1446,-112.88,3.69,1.31,0.62,40.64,-73.98,308.06,91.05,0.26
28136252,cchMDme6q6Ny5IqUWCOwTA,1446,-115.77,2.28,1.31,0.55,40.64,-73.98,308.06,91.05,0.26
28149908,f2mtvLJXYf4CnrFsN3SmYg,1446,100.87,7.48,2.46,1.36,40.68,-73.94,92.95,90.68,0.27
28149927,f2mtvLJXYf4CnrFsN3SmYg,1446,118.45,6.9,1.57,1.16,40.68,-73.94,92.95,90.68,0.27
28341794,_pgzUjdKoR-SU6uPJR_QQQ,1446,-17.34,-8.22,1.09,0.41,40.67,-74.0,290.53,90.93,2.59
28754295,LT_UOAnOP-7YVAiX93ovTA,1446,70.81,2.38,1.51,0.76,40.64,-73.95,142.25,89.59,359.25
28928491,v4LyD1fZTpk7mQPes9k9Lw,1446,43.75,5.09,1.32,0.55,40.64,-73.98,129.07,89.12,1.02
29204782,uZtGFMsvurBimbqFSD1Szw,1446,27.02,1.21,0.94,0.34,40.71,-73.95,82.31,90.34,0.19
29534909,p2dz2OU2Uaz9xhuxcnmcBA,1446,-132.04,2.24,1.65,0.76,40.7,-73.92,262.17,89.19,0.09
30235216,nIlbYsbn7H50UDXKIvTDTQ,1446,46.38,4.75,2.07,1.1,40.7,-73.92,82.5,90.3,1.7
30546583,e8BrxUq-LSaUzsf8Ae-aSA,1446,-44.1,-10.1,2.34,1.34,40.63,-73.94,169.47,89.82,359.76
30664186,21oxfXY8ATWgZoJfima8Uw,1446,101.63,-1.69,1.19,0.48,40.68,-73.95,171.01,89.92,358.31
31394521,L3nafKAUD4EElIq8c-MojA,1446,-103.74,-11.5,1.48,0.53,40.64,-73.95,266.02,88.79,3.13
31819760,iAP5vd86CRwLIiWHW6HRUA,1446,87.11,-2.66,1.85,0.61,40.7,-73.92,37.2,91.7,0.55
31904343,6450lFhrYm_D3aC560Rjow,1446,33.9,-0.38,1.39,0.76,40.61,-73.98,171.42,88.96,359.57
32134075,SFEAqpiUwcahjDNvkz_4JQ,1446,-70.69,3.99,1.11,0.55,40.63,-73.99,308.31,89.38,0.6
32474578,VF9RIP38060AoI8tzmSEQQ,1446,80.52,-17.68,1.81,0.92,40.64,-73.93,237.01,88.76,2.87
32391847,p0M4kjqmc_yiivB2pl8Xjg,1446,70.81,5.78,1.93,0.82,40.64,-73.95,139.83,88.41,1.34
32391869,p0M4kjqmc_yiivB2pl8Xjg,1446,74.2,-5.09,1.43,0.55,40.64,-73.95,139.83,88.41,1.34
32788163,gAMOFXo5G2qdEINR_-tSRQ,1446,75.11,0.28,0.95,0.55,40.63,-73.9,139.27,90.42,359.2
33052616,K-tIEZFmuvHKLp63zZ6Wcg,1446,101.93,0.55,1.53,0.57,40.62,-74.0,128.68,89.13,359.68
33132943,3iYt01wjyLxhrbVEH1sYjg,1446,-85.32,0.9,1.37,0.41,40.68,-73.94,275.11,89.4,1.31
33133032,3iYt01wjyLxhrbVEH1sYjg,1446,-66.33,0.66,0.69,0.34,40.68,-73.94,275.11,89.4,1.31
33472449,r1nYFf26JgJzxUHlhEYZGA,1446,-59.48,-1.28,1.22,0.48,40.62,-74.0,307.73,88.46,0.03
33478414,64Ugied77nKCKuWYgYA-FQ,1446,138.69,-6.53,1.03,0.27,40.62,-73.9,140.03,89.54,359.1
33478450,64Ugied77nKCKuWYgYA-FQ,1446,138.71,-6.83,1.05,0.34,40.62,-73.9,140.03,89.54,359.1
33794575,ws15LJMiS5Sk9Z2gkcPCYg,1446,-73.22,4.24,1.08,0.48,40.63,-74.02,301.1,90.06,0.72
33948259,I33y2_tnjr5Vvc9yZ3kT9g,1446,121.33,8.09,2.02,0.95,40.7,-73.99,18.34,89.02,0.69
34435332,q5EG7NwmwAaeO3nGxT7pqQ,1446,116.36,1.76,2.61,1.17,40.7,-73.92,82.24,91.25,1.06
34461852,v_CN0_lg_OgCVtkY5evRRQ,1446,-99.6,4.27,1.27,0.55,40.63,-73.99,308.35,90.37,0.02
34582770,4Qgjosrr6FudxzUI8iqfXQ,1446,-107.55,-3.24,1.37,0.55,40.7,-73.92,261.91,89.01,359.64
34583753,4Zv_weRhLBPYyezh9CImfA,1446,-61.5,1.07,1.14,0.48,40.68,-73.94,274.61,89.3,1.09
34600638,n1WOuAQb5RVK7F0upVufLA,1446,-102.16,2.1,1.4,0.49,40.63,-73.9,319.6,89.85,359.98
34838283,wRJ7Irqw8C9WR1CcXzDUzA,1446,113.16,-2.31,1.45,0.62,40.64,-73.9,139.27,89.39,2.65
35074570,QdQegw4NmsMZ3mqu1IWkgQ,1446,-106.42,1.83,1.02,0.48,40.64,-73.95,320.86,90.11,0.5
35496712,XvtgUNKmQtp0GLZ76DtEvQ,1446,133.67,13.47,1.83,0.72,40.61,-73.98,305.59,89.78,0.92
35649198,C3yj9PAx84fRykO1B_DQqA,1446,-74.04,1.45,1.34,0.55,40.64,-73.95,321.18,89.55,1.09
35725434,DU83MsMoN2AjLYl9GMY38w,1446,79.99,2.17,1.84,0.62,40.68,-73.94,94.01,89.65,359.02
35708873,egh6D-4_83YvVCVqKodZuQ,1446,112.09,3.0,1.38,0.62,40.64,-73.95,142.14,89.76,359.85
35921320,oVnSXCfhHkHalydYsM808A,1446,139.27,-5.33,0.93,0.48,40.68,-73.92,263.38,89.47,2.13
36460568,yZEDO8u8tli_8UrrPRWsvA,1446,58.77,1.36,2.45,1.21,40.7,-73.92,81.23,91.08,0.78
36642010,hwwprb8JmNPzyfVLs83p2A,1446,145.71,-11.4,2.0,0.73,40.67,-73.96,152.22,88.09,0.5
37213839,ys_8RefzSVixFsceU7HYZQ,1446,99.43,1.38,1.75,0.69,40.62,-73.92,175.66,89.01,0.72
37624222,8K3CN_RccHlfPV0hGD7LYw,1446,-71.55,-2.14,1.49,0.55,40.62,-74.0,308.05,90.03,359.72
37761492,W0IrWxIjiStCu7A3hovq4Q,1446,104.84,-2.14,3.61,1.25,40.61,-73.98,170.96,89.37,359.68
38179739,rFaDg1DmlSmkpdsX4mn5fQ,1446,-131.66,0.03,0.76,0.34,40.63,-73.99,310.31,89.9,1.71
38474820,KN0oZX2F16dSJYk0p4egKw,1446,88.69,-6.15,0.97,0.48,40.62,-73.92,149.05,89.72,0.33
38627846,IMaVdoEBXJVDndAyCI0sxg,1446,-48.47,2.17,1.54,0.76,40.7,-73.92,262.25,88.81,0.22
38909890,RHFfKARkVdb2UJJ0c6WIOQ,1446,110.17,2.28,1.72,0.87,40.69,-73.92,126.57,89.85,359.8
39010043,odRZKAadbgprDNXknK2dYA,1446,-104.95,3.82,1.36,0.48,40.63,-73.99,309.26,89.57,0.29
39022388,JnbqvmFXgg4f29HDO7bx6Q,1446,131.26,3.79,2.11,1.11,40.7,-73.92,82.22,90.55,0.98
39171961,-gmV2CqQHk9YTuHleKp2sg,1446,129.57,1.38,1.26,0.69,40.62,-73.96,171.7,89.8,1.66
39172584,hBvMXcSqm4Chzzv6IM9iig,1446,-69.41,1.35,0.85,0.48,40.64,-73.95,320.98,90.46,1.06
39682458,NReQbAbsixESOnPgM7SLlQ,1446,-104.55,1.0,1.35,0.34,40.68,-73.94,274.73,89.09,1.22
40014050,NKVlz9lwlxGoGNmZyMrDEw,1446,-42.7,1.38,0.79,0.41,40.68,-73.94,273.35,89.4,1.02
39914896,v_V5VF76R_gt7hVooYvqbg,1446,29.91,3.17,0.95,0.55,40.63,-73.94,356.9,90.2,359.86
39993076,H9At858RDuUGYrygCFmq7w,1446,94.44,-0.69,1.17,0.55,40.65,-73.95,175.82,89.55,359.44
40212461,9kHC_kPDQz4-2zZklaLQCw,1446,-114.23,-2.21,1.45,0.55,40.62,-74.0,307.62,89.64,0.01
40309892,qkAZm9vKytEJbBR0GLVo3A,1446,72.42,-2.38,3.49,1.31,40.61,-73.98,172.56,89.1,358.73
40695482,jhB-bgS3cbcgUTx3L-zcAg,1446,58.83,6.36,1.5,0.75,40.64,-73.98,128.8,89.16,1.48
40695484,jhB-bgS3cbcgUTx3L-zcAg,1446,55.47,4.37,1.53,0.62,40.64,-73.98,128.8,89.16,1.48
41948326,L1iH0NsUS2dP2px2N6jFxg,1446,-131.38,-1.9,1.44,0.62,40.59,-73.93,272.14,89.21,359.13
42374236,2CV8eECj-L0MjMzf-178aA,1446,-134.53,3.93,0.95,0.55,40.64,-73.98,309.76,90.08,0.5
42724604,iJqmNRFt66AEOffqrq0NmQ,1446,-94.95,1.97,1.23,0.48,40.63,-73.99,310.24,89.89,0.07
42737519,lb24Q_-nrR9lLsbKzHYT7w,1446,-70.88,7.24,1.1,0.48,40.68,-73.94,273.62,89.45,359.31
42746588,ufJkFg6svMa2sWVFlrGAFw,1446,60.06,4.1,2.79,1.24,40.59,-73.96,350.43,89.29,359.7
42954307,WkI3wqsd5aez9O4R5fc3eQ,1446,62.72,1.1,1.3,0.41,40.62,-74.0,128.54,89.91,0.0
43179754,o4PtyA5U-yPwus5uDvBjlA,1446,129.0,6.56,2.03,1.02,40.68,-73.94,92.65,90.48,0.51
43679091,B_5UDUqsoL-gjgkwoqIyqQ,1446,27.37,-5.02,0.63,0.55,40.68,-73.92,276.15,89.31,359.64
43829066,IxXtitDg5PH2ecNXkMavqg,1446,26.6,4.37,0.76,0.34,40.64,-73.98,128.36,89.0,1.27
44312454,reqaJotwvrW_H6Uj2fxRuA,1446,-109.54,1.03,2.49,1.14,40.7,-73.92,261.29,88.81,359.5
44399096,XF8ntGxRrQ-uWa0_lZ06Wg,1446,51.36,-1.9,2.38,1.17,40.61,-73.98,171.86,90.24,359.42
44455773,7Qm_cGO2jmaLYsOdKQX6zQ,1446,72.42,-2.52,3.49,1.31,40.61,-73.98,172.02,89.26,358.58
44584490,DwNqjFhfsrQpLuOJncg6OQ,1446,151.4,3.1,1.21,0.69,40.68,-73.94,93.81,90.01,359.9
44597292,HOIGiCrk70T4GNRcEn_qYg,1446,-67.53,1.28,1.17,0.48,40.64,-73.95,320.93,91.33,0.54
44638284,Ay5LQSnIIh81ga0C3rfJdQ,1446,73.58,8.59,1.57,0.74,40.64,-73.98,128.11,88.61,1.27
44638286,Ay5LQSnIIh81ga0C3rfJdQ,1446,69.5,6.63,1.52,0.61,40.64,-73.98,128.11,88.61,1.27
