id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66936275,3pl-Z0ZfKKJPBFdL7xatjQ,032,57.46,7.68,2.04,1.22,40.75,-73.91,75.72,86.3,2.99
66880799,6jXx1qF0cnAgIAkgL_AV5Q,032,34.76,4.24,0.72,0.48,40.74,-73.93,279.2,88.27,0.18
67018679,S4DEovUcnQsqvPo1Sn3SCg,032,138.51,2.31,0.82,0.48,40.75,-73.89,81.66,89.17,1.31
66958513,BiRno7KNvbGl7w2Yg27qiw,032,-163.55,-0.55,2.59,1.66,40.76,-73.86,267.6,90.39,1.42
67130525,-PJU4OoDzoRcuaCZb_8qIg,032,36.24,6.7,1.17,0.75,40.75,-73.89,349.79,91.43,359.02
67196465,kiyy8mllJ9epuCxfEkSjdw,032,18.88,4.85,0.74,0.48,40.75,-73.89,81.4,89.21,0.34
67137881,-SMbREB2F7mnVlQIS-G9Jg,032,15.61,10.27,1.54,1.0,40.75,-73.94,320.98,87.0,1.45
67215198,fMzU6P6bm2D11EXNtwqnbQ,032,-130.63,3.69,1.17,0.62,40.75,-73.9,81.68,90.07,0.2
67215219,fMzU6P6bm2D11EXNtwqnbQ,032,41.75,3.2,1.48,0.89,40.75,-73.9,81.68,90.07,0.2
67108648,-O9YV2xoD0DJ0skhG0TRWg,032,30.96,5.26,1.55,1.03,40.75,-73.89,352.27,91.26,358.68
67268349,bdvuFKPRj2AyIkFwoX7adg,032,28.96,3.24,1.09,0.83,40.75,-73.88,351.97,89.21,359.82
67267496,nqd3CkBmI3bg5t3BxS7hHA,032,-118.66,3.65,1.21,0.69,40.75,-73.89,81.25,89.31,0.84
67265150,GBzmdnhfcW4egoYrSpLndw,032,29.09,4.99,1.23,0.62,40.74,-73.91,247.78,87.78,0.24
67319463,forH4fIY6JmGrYxR4HQEDw,032,44.17,6.49,1.55,1.16,40.75,-73.89,78.92,90.58,0.84
67397704,085V8xSLss_smRFQ37tL0w,032,14.26,3.0,0.52,0.34,40.75,-73.94,299.29,89.91,1.45
67284864,4IScOHAH1ksBtr_CguK18g,032,54.77,7.92,1.47,0.88,40.74,-73.93,278.85,88.6,0.55
67293350,SWTkbClNRsO9S8vO_SpTpQ,032,30.96,5.67,1.42,0.89,40.74,-73.93,278.82,87.56,0.7
67397020,h5cuTUxegKAMnsd3NIFfkg,032,45.27,7.37,2.05,1.25,40.75,-73.89,260.23,90.54,1.69
67433663,ivd0PosEki4wf74Khw8TYQ,032,17.48,2.83,0.82,0.55,40.75,-73.88,170.59,90.87,1.64
67536754,jerHw9W4tErL4R3Miy5BbQ,032,19.19,5.84,0.98,0.68,40.75,-73.93,141.07,87.29,1.26
67549278,yuoXI_L2h874OaeNmasy4A,032,65.29,7.21,1.21,0.81,40.74,-73.92,278.23,90.79,0.46
67484453,bARVZ95eIarRmPhJ-oMztA,032,62.51,3.99,0.88,0.55,40.74,-73.93,278.68,87.74,358.84
67509119,45IFIgHZPBxix5p-6kwNsg,032,-90.21,5.78,1.24,0.82,40.75,-73.9,82.75,90.67,358.57
67794684,JwLiOxIBq3lvSi0ciXMvfQ,032,178.87,-1.07,0.84,0.62,40.75,-73.89,82.77,88.97,1.13
67869946,vHmVSU78iW0Jxt-Po4aqDA,032,-44.68,1.1,0.65,0.41,40.75,-73.89,263.39,90.41,0.52
67924926,G__5FPpIuCet4q1Fj3YVMQ,032,34.79,8.26,1.45,0.88,40.75,-73.89,262.72,89.99,0.32
67873327,lvTjTNkWVtaHJeweIWuoJA,032,47.21,4.41,1.38,0.82,40.74,-73.93,97.75,90.69,1.83
67824256,JyBbGHuQ9xhf5zBdbG5lAQ,032,-134.14,3.72,1.17,0.69,40.75,-73.9,84.22,90.11,359.67
67827789,CU_6_x7ae1ztbmTEQvrbzA,032,-21.33,1.24,1.65,1.1,40.75,-73.94,225.2,89.66,359.9
67832763,cq1eArnnKVgE_2GFso9deg,032,30.96,3.79,1.15,0.69,40.75,-73.9,81.42,90.54,359.89
67979526,5-y0bT4T1JuCuisJE1Otjg,032,-105.87,3.65,1.43,0.96,40.74,-73.92,247.69,88.09,1.02
67917423,PQKh04h14GdC5KInO1cbIw,032,-123.43,4.78,1.19,0.62,40.75,-73.89,81.71,90.19,1.18
68008666,6VjEfdDuXM84vdHn2fCMDg,032,3.89,0.03,1.85,1.17,40.74,-73.93,97.87,90.2,0.49
67851350,5IdS-EOa1FsYxTLIyK6_8g,032,66.55,18.29,1.79,1.55,40.76,-73.89,172.08,87.86,1.11
67993441,zDnCbxhGJQOldGN60OGAfQ,032,26.63,3.75,1.1,0.62,40.75,-73.9,82.36,89.34,0.44
68058215,IvADEubS7-B5AjanHbKl_w,032,178.84,-1.21,1.26,0.9,40.75,-73.89,82.34,88.71,0.98
68010630,w1w3jq2XUAs-3oNgS5XDQw,032,26.19,4.54,0.89,0.55,40.74,-73.93,278.74,88.41,0.63
68142260,i6LydCGb2TDOFrfEN1R-Eg,032,-88.83,5.57,1.24,0.82,40.75,-73.91,257.25,93.14,359.82
68165711,XgZe0n0dT6dfZltERn-C0Q,032,18.4,3.07,0.62,0.48,40.75,-73.88,172.28,89.05,0.37
68177695,dhTXXN6Qne_kooy2NKT7rg,032,25.81,2.83,1.1,0.55,40.75,-73.89,350.64,89.85,358.53
68189453,G3W-4bgO0gPYyw60fsLcfQ,032,-75.13,3.0,0.84,0.76,40.75,-73.89,261.91,91.25,1.52
68185580,M_7lRTxz5qVA9DfRMzkeBQ,032,141.92,-0.07,0.58,0.55,40.74,-73.92,97.53,89.98,0.2
68205264,mGi5HkOJC8b3iYsZl-nPfA,032,96.15,9.6,1.98,1.41,40.74,-73.91,64.75,91.12,2.13
68230544,39n6qGrTrFl3nPI0HpQdzg,032,-154.5,3.99,0.76,0.41,40.75,-73.89,264.23,90.05,359.21
68336573,q2aj_-Uw0LuXsURlWrE7uQ,032,98.36,7.61,1.62,1.36,40.74,-73.92,276.39,90.26,0.57
68310066,MRIkC-rDd3uMlp9wCe9VPg,032,42.36,3.41,0.85,0.48,40.74,-73.92,98.48,87.36,0.28
68364251,E_gafeu9A2VcaFqiNsix4A,032,176.1,-0.76,1.18,0.83,40.75,-73.88,174.55,90.13,359.05
68417047,S54XzIc4bkJeKNvvvzx4VA,032,-124.6,0.97,0.66,0.41,40.75,-73.93,321.61,92.13,1.38
68369713,KKbguCaZSkzu5IpTg2ZyqA,032,163.41,-1.83,1.09,0.62,40.74,-73.93,98.6,89.46,359.48
68465890,Azo3u4jCjl9c-14H6JFWCQ,032,-136.88,3.62,1.03,0.62,40.75,-73.88,81.55,90.46,359.93
68435687,6lMusNvXyjk_b18QNlSNEQ,032,42.51,10.54,1.64,1.0,40.75,-73.89,82.01,89.01,0.65
68395077,eSvtr8fCrt9xQlfF7TFBdQ,032,4.3,-0.28,2.13,1.24,40.75,-73.94,120.96,90.52,0.62
68499840,JEW4Nl8DTUbDq1-0Do-0LQ,032,175.23,-0.83,1.44,0.97,40.75,-73.88,171.91,90.1,359.61
68513790,dN-LS9Hh3O7_vVHJv9mA9w,032,20.95,2.52,1.8,1.17,40.75,-73.9,260.68,88.44,0.54
68511184,gOrd_sn6o7VNZdaI-VE57Q,032,28.38,21.07,1.02,0.48,40.76,-73.83,65.38,89.33,0.11
68459480,XQtArzZUAaRTLy4pwsE4yQ,032,41.41,9.1,1.54,0.94,40.75,-73.88,261.94,89.36,0.41
68554790,6hALpcolxV5wrZhk3zjXEw,032,78.9,9.0,2.19,1.41,40.75,-73.89,352.18,90.58,0.54
68525971,eUCBX1z-9a-EHBJNSVlobw,032,40.32,5.64,1.63,0.96,40.74,-73.92,279.45,87.63,0.41
68600768,Nza-0PxDDT1l2t_WacKn5g,032,66.1,7.1,1.62,1.15,40.74,-73.93,296.55,88.15,0.56
68658695,-4k89LFvORgYjDvNTfj1kw,032,42.0,9.64,1.72,0.94,40.75,-73.9,80.14,89.74,0.88
68586148,yeoD-7-sUUfl5eqM2UEGow,032,15.06,3.99,0.61,0.41,40.75,-73.89,81.99,89.98,0.49
68725645,NFKCMxRcjEPEb6eiqAis_A,032,-146.17,-1.45,4.25,3.03,40.76,-73.86,259.57,90.89,2.97
68598001,gTlMZnxbIlw3T1JOp4m0OA,032,34.63,1.62,0.59,0.34,40.74,-73.92,97.97,90.7,0.42
68873920,BppB_xQJNz1dVjVdfIXvpA,032,37.18,5.81,1.23,0.61,40.75,-73.9,261.49,89.42,2.04
68824132,6LmBaWPhLkNes3Ogr8yTYg,032,88.09,3.07,0.73,0.62,40.74,-73.93,278.2,87.67,359.83
68757498,BAm__HjGlYi0CgBvzOW-fA,032,153.85,6.42,0.68,0.75,40.75,-73.93,141.44,88.27,1.63
68757534,X9Szfpb25hGNgg368X8dLA,032,50.23,7.65,1.37,0.75,40.74,-73.93,278.43,87.55,0.1
68844670,JCIydueRSP3Zv7kQ_cfmPA,032,56.6,6.01,1.52,1.02,40.75,-73.93,144.77,87.78,0.95
68865837,dNaUoRTgF2YTVFmM_SZ41g,032,27.52,-7.48,1.92,0.95,40.74,-73.92,99.69,88.92,359.79
68862961,MLAAi5ztAE9_qJmVhoIPkA,032,29.54,-0.72,0.88,0.76,40.74,-73.92,97.56,90.01,359.35
68882429,Gr1Sq91Z2277l2ytdqprWg,032,35.4,9.27,1.01,0.87,40.75,-73.91,76.31,85.94,3.13
69015279,eLMJZ4qGVX6LD0Rk9Bny2A,032,92.46,3.34,0.85,0.62,40.74,-73.92,278.27,90.06,0.55
69020994,DpZKdUjQPFdB38HNpOpDGQ,032,-143.12,2.07,1.04,0.55,40.75,-73.89,82.39,89.26,1.43
69066779,deR97SwZfM_E7kxcdm0hTw,032,70.91,7.17,1.99,1.15,40.75,-73.89,82.3,89.0,0.31
69112067,K4hhxOiYABhc07Gt4B2gQA,032,137.93,0.86,1.17,0.76,40.75,-73.89,171.56,88.75,0.1
69212104,Gtob4GN6ppU7ofPJPUzLEg,032,178.18,-1.66,1.27,0.83,40.75,-73.88,171.49,87.72,1.16
69129472,URzs03Rb-VdqJw3RitbD6g,032,51.01,7.99,1.98,1.15,40.74,-73.91,248.72,89.9,359.41
69242905,g3GZDPNJKHyKpuLxPgkeRQ,032,-13.57,1.35,1.14,0.62,40.75,-73.94,64.84,90.39,1.31
69131673,ZBHxt1quhauSGcEhaoITEg,032,151.05,6.9,1.27,0.88,40.74,-73.91,67.68,90.44,1.01
69247971,Ps3cXwYP_jk3aB4YOimaHQ,032,25.02,4.78,1.17,0.75,40.75,-73.89,351.67,90.46,1.23
69306370,cyIJr3E9GCr3cFBf4ZUDnw,032,44.41,3.93,1.07,0.69,40.74,-73.92,99.04,88.48,0.32
69276358,JdPduMD9_kgxmGsOWEqCNw,032,100.61,9.64,0.87,0.94,40.74,-73.92,99.65,88.22,0.49
69360226,dTlraFJ5gORLszAaQJIrdA,032,126.92,-1.14,1.62,1.59,40.74,-73.92,277.75,89.27,359.42
69339173,W4GU_jrBYVOX9b3YexpecQ,032,97.1,11.77,1.43,1.45,40.75,-73.88,261.5,89.56,2.17
69461636,Ia6a1BIQf-PsE1A8U8p9UA,032,39.7,10.2,1.95,1.3,40.75,-73.9,261.17,89.64,1.65
69463572,jhegSclKNMQZ_AoK2zzNkg,032,65.56,8.22,1.63,1.22,40.75,-73.89,261.2,90.98,1.45
69623220,QF_f7tq6OKEKD8fTW16SVg,032,162.25,2.55,0.96,0.69,40.75,-73.88,166.71,89.57,0.49
69651136,iR8eaACQlpg5lLwPoh4xKA,032,41.84,4.58,1.04,0.62,40.74,-73.93,98.6,90.21,1.02
69647312,4NTD0xlJbbCpPLzEbtKP8Q,032,62.92,5.13,1.44,0.89,40.74,-73.93,278.25,87.62,359.6
69647723,annRpkTQwQhgT2cm18zmpQ,032,3.99,0.31,2.06,1.17,40.75,-73.94,120.4,89.73,0.73
69654901,3at-48FWZgUndkB6EIbwfg,032,-46.91,0.07,0.6,0.55,40.75,-73.91,287.58,91.36,0.17
69588793,wlTJAohetd-DpueMsPj07g,032,46.79,2.34,0.69,0.41,40.74,-73.93,278.33,87.89,359.89
69604823,ohjCnhJSo-Enwe3WN6-j-w,032,-142.76,-0.28,0.97,0.41,40.75,-73.89,260.86,89.34,1.25
69623192,QF_f7tq6OKEKD8fTW16SVg,032,7.1,2.24,1.56,1.03,40.75,-73.88,166.71,89.57,0.49
69610823,svocCaPT5yf-rHVGrHPdiw,032,37.75,8.7,1.65,1.07,40.75,-73.88,260.45,89.17,0.6
69835152,UsjGYk1RTUsy7hdw2c5VrA,032,50.19,4.78,1.03,0.62,40.74,-73.92,98.34,88.89,1.02
69913617,8-uNlLaseNXW6EIGS0p4LQ,032,25.36,3.48,1.03,0.62,40.75,-73.89,351.35,90.91,360.0
69973373,Y0aDQngmMl58lBFSFNrbFA,032,160.36,-1.17,2.13,1.24,40.75,-73.88,175.66,89.36,0.46
69929860,LcmtSYKVuf7lGb3nayQvmw,032,34.4,1.21,1.32,0.9,40.76,-73.88,261.87,89.34,0.72
69980664,0Ke0umYt3ladLMUCct7v0g,032,157.18,2.9,0.53,0.69,40.74,-73.92,99.44,90.2,0.54
69954627,nh_2e3GSKysDUKBAbzdDBQ,032,62.88,7.14,2.0,1.22,40.75,-73.89,261.0,89.69,0.62
69954780,ReEWP4o7SXjyI7XecOYvig,032,40.42,8.63,1.65,1.02,40.75,-73.89,261.09,88.76,0.18
69958321,l7OMTGQc46RDkUCnEkXPYg,032,47.07,7.99,1.65,0.88,40.75,-73.94,299.21,89.08,0.94
70121496,1J6tRHQ7NNMSZQHoV2-6bA,032,51.42,8.69,2.11,1.35,40.76,-73.89,172.07,88.92,0.86
70120810,44mwVnEZyXaE5bOizvSayg,032,77.94,8.66,1.87,1.42,40.74,-73.93,97.69,90.27,1.54
70135494,ZAX3jMUiFU5F4u7RhKjX0A,032,-140.31,4.61,1.01,0.55,40.75,-73.89,261.39,88.76,359.97
70067770,qfJX1AJRzryKOF6lI-LwMA,032,28.51,-1.24,1.16,0.83,40.74,-73.92,277.15,89.81,358.51
70126703,scIvBFKXB8h4MZ5XCWgidQ,032,55.61,-1.86,1.67,0.96,40.74,-73.93,6.98,91.32,359.45
70134934,k81LfGFZm0FxMwrOzexKLA,032,-134.21,1.59,1.17,0.83,40.75,-73.9,16.99,88.9,357.13
70135555,ZAX3jMUiFU5F4u7RhKjX0A,032,24.16,4.51,0.97,0.62,40.75,-73.89,261.39,88.76,359.97
70143973,4Hv1dqqaTcSX_p2LK4l_8A,032,69.6,6.8,1.86,1.09,40.75,-73.9,82.45,89.92,0.42
70219159,cLlFXt2qwa4svYC2tUng-g,032,5.98,-0.17,2.18,1.31,40.74,-73.93,100.97,91.48,1.02
70223537,C9UAj5UW96ss8BTCVL4PNQ,032,-112.67,4.44,1.45,0.75,40.75,-73.89,81.85,90.34,1.08
70164278,Qgs56AFITfl8qepcG8Hx0Q,032,65.77,11.2,2.53,1.53,40.75,-73.89,263.62,89.01,0.6
70376234,3_Hqv10asuNKGzU5nMsahQ,032,-92.12,8.66,1.76,1.15,40.74,-73.91,69.09,90.33,0.53
70241317,1ibOJSPo8azBiPFhgWO2fQ,032,46.93,3.93,1.1,0.69,40.74,-73.93,94.17,90.91,0.49
70311288,noEjxJsZBIKUKr9ZKg_XTw,032,22.16,1.72,1.66,0.96,40.74,-73.92,96.86,88.74,0.31
70326579,zT1kPcWkrVQ0g3Kn-LQfsg,032,80.5,13.67,2.15,1.3,40.75,-73.89,351.98,90.39,0.15
70261110,Db0amAk9OUnxTfKiBgsYkg,032,20.77,3.48,0.84,0.48,40.75,-73.93,140.97,87.71,1.9
70267210,7D98jPZsEmdksAe_cncx-w,032,25.97,3.79,1.14,0.77,40.74,-73.91,244.32,88.37,359.41
70268863,-7ldQ0hgfHeEQ70-de7aww,032,65.01,2.69,0.91,0.69,40.74,-73.92,97.31,91.45,0.1
70407803,N3sF-KTFeCmu8Tu09EMmaQ,032,16.04,4.78,0.68,0.48,40.75,-73.89,352.83,90.21,358.88
70500967,6PYEmRxrIC3Kz7xWq8CASQ,032,37.11,4.1,0.97,0.48,40.74,-73.92,98.27,88.87,1.31
70446298,e6zK3-UxvMzp3azArcit5w,032,62.89,11.57,2.06,1.19,40.74,-73.92,278.13,88.01,0.85
70461977,46iIY8lonoLzE90t2dp_ag,032,139.41,3.41,0.69,0.34,40.76,-73.89,81.56,91.46,1.79
70496290,qdwnddk4xO8Ex7_oF4VKlg,032,-109.09,5.19,1.31,0.75,40.75,-73.9,86.22,90.78,359.77
70582153,d7OAyYs2yeK-RQgBSgG7SA,032,6.03,4.54,0.57,0.41,40.75,-73.94,321.38,86.83,1.34
70493048,vyHyWCaiVbzM5617IVd_1w,032,32.87,6.97,1.2,0.61,40.75,-73.88,261.51,89.0,359.83
70562402,HL5z7089_8nREjG-iPKFag,032,151.47,4.34,0.95,0.69,40.75,-73.88,169.83,90.57,0.44
70609196,I5csjVbFusSTiwdQrGQ6Ig,032,-127.52,3.86,1.76,0.82,40.75,-73.91,77.1,85.46,3.18
70666626,dRQR9ywIN0-OfQpQDT0XbA,032,-173.34,0.86,0.68,0.62,40.75,-73.91,283.26,91.13,0.6
70617630,YwHfjRsrcktzrs1Mv4QpeA,032,160.98,-0.97,1.17,0.83,40.74,-73.93,98.64,90.01,1.33
70691272,Du2ugJE9DIakOgoGVtjttA,032,-196.59,3.48,0.7,0.48,40.75,-73.89,262.55,91.2,1.89
70745890,MkSK16aYdBvDwEko_lSEiA,032,14.03,-0.93,2.27,1.45,40.74,-73.93,99.53,92.02,0.6
70704452,n_63DibEfX-YfRH315pCtQ,032,72.52,1.24,0.96,0.41,40.75,-73.82,229.33,90.95,0.51
70868248,csic3JXZsMpSd0adCzNRHw,032,41.93,5.95,1.1,0.61,40.74,-73.93,278.81,87.7,0.25
70910723,2TkrVmWkMwXgdztjz3gN0A,032,54.34,9.76,2.13,1.4,40.75,-73.91,255.35,93.94,0.24
70869197,-Y-YiTV8wEPxWqjHp4-8XQ,032,-87.21,5.54,1.45,0.75,40.75,-73.91,258.23,93.45,359.69
70914941,11MmOm2WLB0jwtFLnOc_Dw,032,31.53,-0.83,1.35,0.83,40.74,-73.92,279.78,89.41,359.21
70919655,yRIsw2TX3Jq3tFeLWbauXQ,032,-72.97,7.51,0.89,0.61,40.75,-73.89,263.0,88.43,0.4
70822975,5CFrB-5CK-C3_1sBoBLF5Q,032,21.4,2.76,0.9,0.55,40.75,-73.89,260.99,89.32,1.53
70975937,BRSFoD4x9MRxSbsLfE5M1A,032,95.33,9.94,1.16,1.14,40.74,-73.92,103.07,90.35,0.28
71008841,QOlTA_eCUJglMLOFfUwQqw,032,25.44,6.53,0.98,0.68,40.75,-73.9,82.9,89.88,0.87
71029368,n2wuiTmFT3RpqfEafq8Djg,032,34.63,1.86,0.73,0.41,40.74,-73.93,97.8,89.37,359.26
71054165,wF4Sd0pSNPjS-6Aaf7gHXg,032,96.97,9.74,1.7,1.27,40.75,-73.93,321.85,92.89,2.1
71180418,GB_VBZ-F4M7DFhbFkA7eww,032,-63.23,-1.28,1.65,1.17,40.74,-73.92,189.77,91.49,358.83
71132948,UCbcDv7Mhbob9GVvA9tEVw,032,-11.9,-0.45,0.92,0.62,40.75,-73.88,82.16,90.17,1.04
71186845,dHCTatCGUz5wNs46ZAwIjA,032,-148.7,2.83,1.01,0.55,40.74,-73.91,69.05,91.28,0.34
71195300,SOq2dkflKsuJoMWIm_5nPg,032,50.54,3.82,1.3,0.76,40.75,-73.94,322.18,87.61,0.1
71140095,9KK2vbLQ676TlJViEEPapg,032,-131.59,1.86,1.31,0.83,40.75,-73.91,78.2,85.17,2.22
71169745,UsiM5L7BMpceXQE5GmMUWQ,032,15.97,3.58,0.68,0.41,40.75,-73.93,141.63,88.23,1.2
71212968,lw-oZssk9YTA1O-fYvc24w,032,133.0,5.43,0.91,0.55,40.75,-73.89,82.25,88.94,2.44
71090183,85D09_fwbpyNa5qHOZ0PoA,032,7.71,2.24,1.42,0.9,40.75,-73.88,170.88,90.07,358.51
71097328,CGdnMXIG4xVhQh1RIc1l-Q,032,35.09,9.8,1.38,0.87,40.75,-73.93,321.58,90.8,0.8
71095301,pKiQRCFoFsHQyWv41C4k8Q,032,84.4,8.36,1.84,1.22,40.75,-73.9,80.37,90.06,1.63
71161785,UGuuDcquocdu7hSGVCbNow,032,-153.82,4.2,0.87,0.55,40.74,-73.91,68.86,90.74,0.15
71113855,5F4Q6MvZBO3Xf5biP6tdXA,032,32.54,7.55,1.34,0.81,40.75,-73.89,81.88,89.11,0.45
71250647,ftS3euvG63Zm4xypDHI6Bg,032,176.19,-1.55,2.35,1.59,40.75,-73.88,170.49,88.36,359.73
71318646,3RVLx272jQarTNCh1_Cw-w,032,-157.91,2.93,0.71,0.48,40.74,-73.91,248.83,89.93,359.75
71317219,ZsYijIf-X0_0EWsQyiN37Q,032,22.03,3.62,0.83,0.62,40.75,-73.88,171.95,90.21,0.84
71322036,z6oWr3J_kImDbwEvXnaBLA,032,33.14,4.03,1.2,0.62,40.75,-73.88,260.4,90.01,0.98
71395051,qWF3LP553vV_gGe8l920rQ,032,39.16,2.79,2.22,1.58,40.74,-73.92,96.97,88.76,0.47
71395068,qWF3LP553vV_gGe8l920rQ,032,40.18,5.3,1.1,0.68,40.74,-73.92,96.97,88.76,0.47
71402250,xNfoqYRfmlcmejFKywdiCQ,032,163.07,-0.52,0.96,0.62,40.74,-73.92,277.99,89.83,359.99
71414451,XuQ0CDnqrHpTc8fQzNPBFw,032,-92.88,2.79,1.35,0.89,40.75,-73.89,260.97,89.4,1.77
71414746,J8a5Ai3yS3Eh8xf6nztcow,032,15.03,5.84,0.77,0.55,40.75,-73.89,264.47,87.75,0.4
71429901,wR1wWdQo-_mbM7ZmnkEaXw,032,108.45,4.85,0.74,0.89,40.74,-73.92,279.4,88.24,359.97
71467180,M9pbgd0WlRkFdUkj-l7N2A,032,53.12,2.76,0.88,0.55,40.74,-73.92,278.42,89.99,0.92
71536583,s8StNgcOcFVWjSKG5E-OWw,032,26.06,1.93,0.74,0.55,40.74,-73.92,94.8,89.16,0.25
71530691,q0XdKjxa6azSDMXHc7sXbA,032,33.07,2.55,0.59,0.55,40.74,-73.92,98.83,87.88,0.21
71533918,T0PxK3_IOyHRzzVZkuINvQ,032,65.53,-19.9,1.45,1.1,40.77,-73.9,134.69,89.4,0.89
71531421,qi2yL4YTFhl5BpkiVIivmw,032,-14.95,-0.69,1.9,1.24,40.75,-73.88,76.93,90.14,0.32
71485108,jwYy4-3ESw14wr6HoANRww,032,92.28,13.48,1.79,1.17,40.75,-73.9,256.02,89.31,1.29
71503117,8xulz7h6MCDoEIN2US18-g,032,77.47,-2.21,2.28,1.1,40.74,-73.93,7.37,89.97,358.77
71499427,a8IVkSU3fHV_YEbSWis02Q,032,-73.44,1.97,0.63,0.34,40.76,-73.89,263.32,87.91,0.16
71666956,QmsPTR4ID2I1uI225U5USA,032,-45.44,1.14,0.77,0.48,40.69,-73.83,339.71,90.61,359.91
71753560,Ll1XoBb6rlNYXTJzR4SSog,032,86.84,7.1,1.04,0.88,40.75,-73.89,84.35,89.52,1.32
71762710,0ivp54LWzwOzjNRz5PBGPw,032,2.65,0.24,1.03,0.62,40.75,-73.88,172.56,89.84,359.76
71720691,k9kaNASGCUbik4VHfPYcmg,032,-85.7,3.38,0.75,0.55,40.75,-73.89,261.19,90.79,0.46
71856747,ZqQbtIvKglzdUY-RakgiWw,032,151.91,6.39,0.95,0.68,40.74,-73.93,98.08,90.58,1.4
71859796,v80hRVpaIjvUcKbRqtIiLA,032,25.81,4.06,0.83,0.55,40.75,-73.89,82.73,89.69,0.67
71778953,xoVgVhHMvN-J-xfxlPH__w,032,72.15,3.1,0.89,0.55,40.74,-73.93,278.22,87.62,359.88
71928334,0luAjMbvm4HqnnNT_fvyrw,032,103.15,9.43,1.7,1.07,40.75,-73.89,70.05,90.91,359.46
71897374,IQ6_wDEiSQhsR21-JYyTVw,032,35.03,3.86,0.99,0.41,40.74,-73.92,278.51,87.64,359.94
71828773,K8pcWHfGthhu0K1VfDgmxQ,032,-115.6,5.88,1.38,0.61,40.75,-73.9,260.6,88.98,0.94
71964871,QldZGU9ZVL6hopHkNu0phA,032,173.59,-1.66,1.85,1.24,40.75,-73.88,173.36,87.96,358.71
71836468,0YH5js3n680wtT7dA1dbZA,032,61.5,7.14,1.14,0.95,40.75,-73.89,261.95,89.85,1.18
71985680,pRMoDI4R_pmGDdnyTrUjMw,032,51.49,6.42,1.7,1.02,40.74,-73.93,278.15,89.52,0.41
72004037,CrlyC6iOrT8Q8udyAmuyTQ,032,130.38,10.44,1.5,1.07,40.75,-73.9,263.41,89.16,1.3
72022892,IZcID2et1QcV8yc1dZ21GA,032,35.19,8.53,1.58,0.88,40.75,-73.89,352.49,88.88,358.61
72144695,Yn4-DSqKBV6qMh09sfz4NQ,032,41.72,6.12,1.05,0.68,40.75,-73.94,322.05,87.28,0.57
72097914,4VM5D9eT7bqRNrC1YHY0EQ,032,30.55,2.24,1.01,0.62,40.74,-73.93,272.65,89.67,358.94
72199650,pjRlzZNHVCje_A9haaqmPA,032,127.73,-21.97,2.99,0.95,40.75,-73.89,79.82,89.22,0.45
72118595,TF4QFV73cMUN9qFl2IQAPQ,032,22.57,1.9,0.55,0.48,40.75,-73.89,83.08,91.07,359.52
72169864,cX2SM9dekWPvkHoZT7LJPg,032,-124.04,5.06,1.13,0.75,40.75,-73.89,82.06,89.71,0.71
72272156,g7hL-gzA4zOma9CLxmB3xg,032,120.32,1.76,1.63,0.9,40.75,-73.89,171.32,89.03,0.35
72230667,8oebR7B4SIOdexvtHjXQiQ,032,8.29,2.31,1.22,0.76,40.75,-73.9,83.33,88.89,0.6
72239514,IL2l6plWzCyMf4SfBXKnBQ,032,21.31,3.17,0.96,0.55,40.74,-73.93,99.5,90.19,1.17
72182965,al7CxQrqHAbx_0yrY571Ow,032,49.17,14.09,2.4,1.36,40.75,-73.91,256.6,93.15,0.66
72334271,KbfiQZqJcxu3g4HXLQbfTw,032,-154.81,2.17,0.83,0.34,40.74,-73.91,70.68,88.99,1.43
72409779,d73tE8I4lndfFBa-ShReFw,032,48.99,8.93,1.65,0.88,40.74,-73.92,281.89,87.42,0.25
72496373,3QmRAbYSB0eVwjPq23N0OQ,032,21.34,4.13,0.78,0.55,40.75,-73.94,299.05,89.19,0.79
72480709,ofVl5fWjUMjIXbhWmMvIGg,032,65.68,6.93,1.87,1.36,40.75,-73.88,172.28,89.99,359.88
72368353,u1tE3Dtf5xZWM68ZhtF_YA,032,73.99,4.44,1.97,1.17,40.75,-73.9,81.47,89.98,0.34
72511475,IfZCklCGwxhJ5mcpoPb2Rg,032,154.28,9.37,0.92,0.81,40.76,-73.89,171.76,89.81,1.49
72515840,HYqGEAco4isWHpCJ7IH2GQ,032,-121.13,2.45,1.3,0.76,40.75,-73.89,261.23,89.24,1.59
72522314,e68_kO2DRUjFxHHXZlMtpQ,032,-135.72,3.41,1.03,0.62,40.75,-73.89,261.7,89.79,0.46
72557389,MiEpcgMR_UdDOwn54ffPjw,032,18.92,11.5,1.79,1.19,40.75,-73.9,262.22,90.4,2.45
72534149,N2nfJ98YfDYCdniaJFtHMA,032,19.26,4.27,0.83,0.55,40.74,-73.91,249.65,90.05,0.65
72562870,nMZdHlIo9a47FCt7KOz1vg,032,-187.48,-0.66,1.09,0.62,40.75,-73.94,142.62,89.61,0.82
72385445,lNcQmUP0RzejMkCemSD72w,032,124.43,3.24,0.73,0.41,40.74,-73.92,5.13,87.72,359.73
72560126,Stopf6QEOlAf1hVrCJ-F3w,032,132.51,-12.43,0.43,0.39,40.75,-73.94,140.46,78.69,358.95
