id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67014568,_1HVJXmwkJRWhVEKYj8tTA,197,164.91,1.83,1.49,0.76,40.72,-73.76,56.2,89.34,1.56
67040853,pr8G0XUisThYsHRD8diOHA,197,36.2,-3.62,0.74,0.76,40.7,-73.83,339.25,90.6,1.73
67072721,K7qidRKjd6btlENxOT0B6g,197,118.58,2.07,1.02,0.55,40.59,-73.79,175.02,91.89,359.69
67123692,aM0_k48Xezt9WI7CZBbXIA,197,-116.55,9.57,2.23,1.07,40.69,-73.93,261.01,91.44,357.69
67260093,1fI1AYPJ08BzHVl_T445rQ,197,-41.49,0.83,1.92,1.24,40.7,-73.76,66.94,89.66,0.21
67260121,1fI1AYPJ08BzHVl_T445rQ,197,148.33,2.86,1.75,1.17,40.7,-73.76,66.94,89.66,0.21
67281655,HmK-K4R32vHM8qFsStlhNA,197,-78.8,7.44,1.93,1.02,40.75,-73.78,317.21,92.5,0.28
67281957,7Hojud9FdeONxl8FDxqC5g,197,107.51,6.46,1.57,1.63,40.71,-73.76,252.68,88.96,0.06
67351342,a_wDb9K_gJ0Ox-slps8S1A,197,-105.77,-0.03,0.7,0.34,40.71,-73.76,89.25,92.1,1.38
67474542,w9-_Ejw0Kl9Crx2Vq6VQwA,197,43.17,-21.63,2.79,1.81,40.74,-73.72,162.54,89.19,359.98
67625839,DsdXD1AABaFKcy39YIaXzw,197,-109.12,15.54,2.75,1.15,40.71,-73.76,4.1,89.33,0.26
67636999,3iKLh7teb3eWRB4y3iM06Q,197,145.96,2.21,2.05,1.4,40.7,-73.76,68.85,90.88,358.81
67768080,9DAruP04lN1h7ToB7vAC-A,197,81.1,-8.02,3.1,1.49,40.74,-73.79,64.83,91.39,0.2
67965523,sM4r0If4iM5RwuRKB73Bjw,197,-196.47,3.1,0.82,0.55,40.69,-73.76,249.78,89.54,0.71
67842551,j-n5jWX1vK11BeIuuryo4Q,197,53.93,3.0,0.88,0.62,40.71,-73.76,265.53,89.17,2.07
67858233,PTmLKRCtnbCSi-1pLw4khw,197,-46.76,5.67,1.03,0.89,40.69,-73.75,70.99,89.72,1.24
67858342,PTmLKRCtnbCSi-1pLw4khw,197,149.77,6.76,0.77,0.61,40.69,-73.75,70.99,89.72,1.24
68001909,9B0NWmZK-xluQ-wqtraVIQ,197,122.8,6.56,3.07,2.38,40.69,-73.75,335.11,90.82,3.05
68004213,sViF7XuzIHfUrqEucO9eNA,197,-120.96,5.78,1.01,0.82,40.74,-73.78,251.12,90.18,359.48
68144763,pfKPfyYkX_Ml9jg7iiBlDg,197,66.3,15.92,2.32,1.63,40.75,-73.93,319.94,91.13,359.51
68203945,tNKQS00pUk5rOEaXM5-tiA,197,-42.24,-5.16,0.41,0.41,40.75,-73.94,279.09,91.22,359.21
68216843,PHh4eUubmLGnb8cHLI89Ow,197,-9.29,3.93,1.83,1.1,40.7,-73.76,276.59,88.99,0.37
68108002,zbvJJkYSNdftTva9zGdxxg,197,-88.69,3.34,1.93,1.17,40.69,-73.75,160.57,89.11,359.64
68304476,NujRZ52Cg9j_Zlo5AShbZg,197,84.73,1.24,0.82,0.41,40.71,-73.76,267.69,89.95,2.01
68256849,UyoNMCk24JOINyRj1STXZg,197,114.86,6.8,1.28,0.82,40.72,-73.76,232.55,88.98,2.73
68430654,TfckQW0m65D-1AxFgRTphA,197,24.05,1.83,1.31,0.62,40.66,-73.77,128.85,88.72,0.26
68539714,1QjD-gdYLD8voFDl5NjLFw,197,-1.24,-0.66,0.55,0.34,40.77,-73.92,43.1,88.16,0.3
68448450,U47y1n7AUy6yv7yFAIxuVw,197,4.48,-4.41,1.92,1.1,40.77,-73.92,43.89,88.1,2.14
68504157,OsZm4hwgdNRQXSjT8SXcOQ,197,-69.32,2.03,1.03,0.9,40.7,-73.89,247.17,90.57,359.65
68667344,zTWPqjSWoI9HwJppp8aI0Q,197,108.29,-11.73,1.55,1.12,40.76,-73.93,211.16,89.83,0.47
68802609,hp6ZHc05nBSVQ4x0TQscZw,197,-100.57,3.31,1.6,0.96,40.7,-73.76,159.66,89.2,359.37
69065035,xODBihbu9vm_psUku71UPQ,197,118.34,10.0,3.14,1.94,40.71,-73.76,342.52,90.08,359.81
69112458,Y7F7yucEwj1IHHu8OBUCrQ,197,139.2,2.03,1.1,0.9,40.7,-73.76,338.79,89.81,359.47
69322042,ZXIiMaNtm7fmSenxzjyWLw,197,136.91,4.48,3.87,1.92,40.77,-73.83,180.5,87.85,1.38
69451258,oEAtrgPStcoobGGcPikREQ,197,-27.49,6.32,1.25,0.82,40.75,-73.78,69.09,91.12,359.54
69526809,4EOLPVjZ_nyaRVsdQtdY5w,197,156.55,1.48,0.95,0.62,40.7,-73.76,251.48,89.57,0.12
69656878,LVArUDFL4AlwS2hXhAi20w,197,-88.76,0.0,0.97,0.41,40.7,-73.75,251.15,89.14,2.12
69656881,LVArUDFL4AlwS2hXhAi20w,197,82.42,3.14,1.02,0.48,40.7,-73.75,251.15,89.14,2.12
69631237,WhHiB1nzN6YycmHfJifuhw,197,80.94,-0.9,1.01,0.55,40.69,-73.82,342.27,89.75,359.41
69550988,8aA3SwkoV5v152Bf6OT1dg,197,26.74,3.62,1.44,1.17,40.71,-73.76,160.35,89.56,359.78
69716624,qMxbCHb4qP7dG_rflUr75Q,197,-123.84,-0.93,0.86,0.62,40.6,-73.76,1.31,90.79,359.98
69716851,5-7cqSUBXLoRbMaaMdAi4A,197,13.08,-1.59,0.52,0.55,40.75,-73.96,196.18,89.59,359.15
69786023,33JfpqIQ_zFmedv74kLmjg,197,97.34,8.86,0.77,0.47,40.74,-73.78,259.51,90.33,359.32
70033573,lii3c2NOzL5DqjZZCmb2Uw,197,157.64,0.24,0.97,0.48,40.71,-73.76,256.6,87.17,359.53
70163213,A9diz_zbgYvGxTzakg3gAw,197,170.16,3.51,1.64,0.69,40.76,-73.87,82.18,89.68,1.24
70060742,TRy0NuJToXmLktSXeNGbtA,197,28.79,5.5,0.95,0.82,40.71,-73.76,73.87,89.18,0.61
70248232,Qlr2Y4hwerb24SycWuSgsw,197,62.42,12.39,2.2,1.38,40.75,-73.78,354.41,88.85,359.63
70390293,3QJq4AelFGKaWMkGfhVWxQ,197,34.37,4.2,2.15,1.44,40.7,-73.76,251.66,89.27,0.87
70393793,aYmCRTKgjn0Tw1Y2UOymtg,197,-95.43,4.1,2.27,1.58,40.7,-73.76,340.58,90.52,0.59
70345231,rTfQL36TT2C9NPRHRZwWTg,197,54.2,-19.06,1.68,1.48,40.72,-73.91,351.38,89.48,0.16
70535899,Dzz5cd8GmUQbXFAq4LXQHg,197,155.32,6.93,1.52,0.82,40.75,-73.78,111.23,89.68,0.28
70484167,n7IYfOAOdYXvu--ETMO_Hg,197,-91.76,0.72,0.9,0.34,40.75,-73.78,61.33,88.42,359.36
70548388,bQMXeSNskvBcy3iQ_Z4nkg,197,84.79,-7.65,1.82,1.02,40.58,-73.83,248.18,89.9,0.56
70636072,4j7ftURHnU8Kwq5LiDdEtA,197,150.02,-6.39,0.81,0.68,40.66,-73.77,244.9,90.58,1.96
70712026,UcBfJvER7hhSvULm6YoQoA,197,141.7,4.95,1.97,1.1,40.71,-73.76,71.99,90.29,1.69
70736212,g9-WQC7OoGFbQCZKpr9JSw,197,-132.72,-1.07,0.69,0.34,40.69,-73.75,69.66,88.87,1.08
70985949,QORHmia7tdkLYGnKQnHM1A,197,21.22,5.43,1.59,0.68,40.71,-73.76,252.6,90.37,359.61
71007004,1mCXnXvHdPYGiqg6PDvKPg,197,27.08,0.93,1.71,1.03,40.7,-73.76,66.83,89.7,1.2
71227049,bbpdrd-gUML6BKrrGaCtcg,197,25.53,4.2,1.51,0.82,40.75,-73.78,251.35,90.03,357.98
71397722,gh4XjzC6PMoK7y6QHaERww,197,-62.29,11.17,1.32,1.33,40.75,-73.78,70.0,90.09,359.18
71397726,gh4XjzC6PMoK7y6QHaERww,197,18.13,2.86,0.87,0.48,40.75,-73.78,70.0,90.09,359.18
71459039,hsVFvgrzUisigmp5WtTCHw,197,144.29,6.9,1.83,1.43,40.7,-73.76,160.54,89.32,0.43
71454951,c8SCnZ3QJnAoGRyFS8C_IA,197,79.79,-2.96,1.45,0.69,40.71,-73.76,265.87,88.54,2.56
71621632,M_o8WQTGDW0YFdrYz0vPDg,197,-44.28,8.96,3.24,1.75,40.76,-73.87,261.24,89.78,1.79
83895497,ZvNCy8hB5M9DomoJxDsOFQ,197,74.3,3.55,2.58,1.44,40.71,-73.76,86.81,90.64,1.38
71686187,vVwnXe1rWGVdJt7fIyqQ9A,197,100.97,1.17,0.8,0.41,40.71,-73.76,252.69,88.36,358.53
71787159,IiWaTHRFX4QiLAeSf5puZw,197,54.27,10.51,1.81,1.33,40.69,-73.75,345.06,89.0,359.56
71925004,-NErLdZiUpDO6ADEB55sLA,197,-127.52,2.76,1.9,1.24,40.7,-73.76,340.36,89.52,0.79
71812774,dCwfFgDYRzJwfDfXpYEuiw,197,-112.95,3.75,2.14,1.31,40.7,-73.76,180.57,90.89,0.69
71942434,W_Pakenwj90uuDdlKWpTxQ,197,165.65,4.27,1.35,0.82,40.75,-73.78,67.86,90.56,0.87
71898697,lwM8CrMNg_jNL9979zI-QA,197,-89.0,7.41,1.17,0.95,40.74,-73.78,9.23,89.38,2.11
71957383,ZHWYex2isinoQND76dJvCg,197,-161.56,3.93,1.24,0.41,40.74,-73.77,68.85,91.03,2.68
72023909,5CrwJuXlCs4MF-Quk9_mew,197,-120.92,5.23,1.62,0.82,40.74,-73.86,163.39,90.63,359.78
72031774,-twPuLpKrnVQ9iXYeUWrOg,197,149.75,7.68,1.22,0.81,40.74,-73.78,120.04,90.99,0.06
72377534,i--nwruQZQf4vHfPVGr1GQ,197,-29.98,1.83,0.95,0.76,40.66,-73.84,266.21,88.68,0.34
72402719,KnrEHEsvH1FsMc30csvmiw,197,31.75,2.45,1.11,0.48,40.75,-73.78,71.01,91.93,0.06
72688540,Hy4F29abWHfAteBFhAzbpQ,197,81.31,2.31,0.67,0.48,40.69,-73.83,168.71,88.94,359.73
72642454,XB25_IZ2bjtnRpVS_CGQ7Q,197,20.02,2.34,1.1,0.55,40.71,-73.76,266.59,89.93,0.21
72845396,pSHxLOOlHRWrOMJqHmaUKQ,197,-116.74,3.24,0.5,0.55,40.74,-73.78,42.49,90.87,0.75
72816822,fXfX58-9wqYROvTwyzXN8Q,197,-38.39,5.87,1.92,1.3,40.7,-73.76,339.72,90.94,359.04
72816843,fXfX58-9wqYROvTwyzXN8Q,197,128.17,2.62,1.28,0.96,40.7,-73.76,339.72,90.94,359.04
72961376,pFPcxmkjgwmC6EU4UERxwg,197,-199.68,4.95,0.98,0.55,40.74,-73.78,250.92,90.57,0.27
73075044,9jZ5ERmTaKhh09OeH7ywQA,197,-96.48,1.21,0.96,0.62,40.7,-73.76,343.08,90.79,0.0
73154396,JaQcnmmfRcavzKz0IUBt5Q,197,54.74,0.86,1.68,0.9,40.75,-73.87,330.5,90.61,0.38
73260384,4-C-JcyvfJhy5lftjzNpag,197,82.32,1.86,1.36,0.55,40.59,-73.79,175.15,92.18,359.9
73366261,m8i2MKPGKn6_3OSOUR1NUA,197,-134.03,6.9,1.24,0.61,40.74,-73.78,340.17,90.87,359.79
73378127,Gt2cUYs5xR7ErbIL9ACtNw,197,-42.61,7.58,1.22,1.02,40.69,-73.85,161.63,89.47,359.46
73284765,RRNhdqca7df6dQesE-XGrA,197,-48.93,1.72,1.24,0.83,40.71,-73.76,76.41,87.69,1.81
73385676,v9KiqzO22sLJ-2sKF2dzrA,197,170.62,2.31,0.98,0.62,40.69,-73.75,243.24,88.75,0.66
73360873,UvFCzkPdZ-KLjxuZnR0wjw,197,-67.84,9.23,3.59,1.75,40.72,-73.76,330.89,90.86,0.14
73431653,plkvs7fzTJp-D2W_NWhSEg,197,-91.28,-5.84,0.9,0.55,40.76,-73.93,31.11,90.08,0.24
73433096,s-QOjpbsHxYdUYReU33Qow,197,173.84,3.51,1.33,0.69,40.76,-73.87,79.82,89.34,0.42
73616967,Q9krtm_QLo_XJ3hn_RIZAA,197,-54.94,6.9,2.07,1.29,40.71,-73.76,342.06,90.91,0.3
73475618,hgErFFdXORmoAHgmgZRf2A,197,79.4,1.17,1.72,1.24,40.7,-73.76,339.92,89.51,0.03
73612753,5yhv97LJ_xRI9WnPVCk5Jg,197,-104.22,-1.76,0.71,0.48,40.7,-73.76,162.3,90.66,358.9
73640225,ajBdMDfcMJ5Z0SaXZ29Dmg,197,-117.87,2.34,2.39,1.79,40.71,-73.76,338.98,89.62,1.44
73649254,XdHuS9GOSCEmB4YwYlMSVA,197,65.5,12.2,1.27,1.78,40.75,-73.78,257.39,88.3,1.38
73708194,e5fxdef-NsuReZzxB0fLSA,197,108.26,-10.51,0.87,0.67,40.75,-73.89,123.75,90.31,0.56
73670538,oLgv5ptc0dJrTQwVqSKy-w,197,-70.41,-1.79,0.92,0.55,40.76,-73.93,211.5,89.49,0.12
73670604,oLgv5ptc0dJrTQwVqSKy-w,197,51.7,-2.45,1.16,0.9,40.76,-73.93,211.5,89.49,0.12
73875885,t5yIbjEWnYadei5yofNxCw,197,78.17,0.38,1.4,1.17,40.73,-73.79,66.41,90.26,1.27
73926808,BPM06vS_okCdoSwtQaONQA,197,-145.24,4.89,0.72,0.68,40.71,-73.76,338.35,90.02,0.13
74088921,1Cd0hnA6_Yw0x55AmzC-Rw,197,-61.08,-4.82,0.75,0.41,40.72,-73.76,239.79,89.71,358.68
74145610,ZePRU-Aq7hzEZdkLDFuBww,197,-99.38,3.62,2.03,1.58,40.7,-73.76,208.04,88.7,0.39
74213632,Yamzgickso1AkjLcZE1OEg,197,90.77,-11.67,1.55,0.99,40.76,-73.93,214.92,89.5,0.33
74452406,B1pyWI9a57jIMm1_vMU5Hw,197,138.9,-1.17,1.18,0.83,40.71,-73.76,252.96,90.17,358.55
74515358,mDjVZfdaDk21_sGa2Cw3RA,197,83.4,0.38,1.08,0.62,40.72,-73.85,141.81,88.51,0.88
74563409,RucbWQKNS5Sw7WY720wJeg,197,-91.72,-0.86,0.96,0.48,40.71,-73.76,251.44,88.66,0.88
74563422,RucbWQKNS5Sw7WY720wJeg,197,94.95,1.38,1.51,0.69,40.71,-73.76,251.44,88.66,0.88
74775775,49KOX5Tu4p9jyyYL4Nbipg,197,32.44,8.22,1.94,1.22,40.7,-73.76,70.14,89.52,1.48
74781489,Im3kjSyfQ0pEdOzLknmktg,197,30.42,1.97,1.56,0.76,40.66,-73.77,128.84,88.59,0.25
74692919,ZvYnmQ5_nT4zzvKxr0RuMg,197,-129.09,5.67,0.95,0.75,40.69,-73.76,250.01,90.44,0.48
74883098,m6AyQB_nl1CqwFu_5Z2xVA,197,-23.54,0.72,0.54,0.48,40.75,-73.78,77.64,93.01,1.53
74971018,7Vyq1JtP2xBaJthzlWmzBw,197,-151.01,3.31,1.7,0.96,40.75,-73.87,23.53,91.16,0.87
75083080,xqSaVMG0APEGINKRa0QQ4A,197,91.62,-11.93,1.72,1.12,40.76,-73.93,30.62,90.65,0.39
75084686,UNlkmjpDtzO01VbL1e_xTQ,197,-142.34,2.28,0.51,0.28,40.75,-73.78,257.18,87.54,0.78
75178431,TMuKGTQK34dnHqKQbLdkHQ,197,-44.82,-3.34,0.35,0.21,40.73,-73.86,68.36,90.13,1.0
75216811,wmFhjUV_-Tn9qEnB5vp5LQ,197,16.31,-5.19,1.14,1.03,40.77,-73.92,56.52,87.91,359.39
75288795,7MTui4OppbetTUxs7Gur8A,197,-189.43,10.17,2.01,1.07,40.67,-73.76,108.34,89.13,359.79
75240964,CeJxB8Ef3N8lER7lQYQ0QA,197,79.73,10.41,3.24,2.07,40.69,-73.75,316.88,89.11,359.56
75235560,JBF3gSsAU6iwDOCFTsgPcQ,197,48.34,-0.17,0.89,0.48,40.72,-73.76,233.06,88.99,2.36
75393673,5Z1b5A63BxTFAU-5ASMsWA,197,-139.87,6.83,1.0,0.75,40.75,-73.78,339.41,91.64,0.98
75500690,OqrxE9lNt88pZLd3iA_ZLg,197,-10.3,-0.86,0.67,0.34,40.75,-73.78,355.78,90.35,0.19
75508331,N1fbq23Fl8IKZGg3RCiTQA,197,108.06,8.49,0.75,0.4,40.75,-73.78,247.91,88.98,0.8
75664610,FlmVCXnt7z8xgswdLyEhnQ,197,-67.04,-14.23,1.1,0.86,40.78,-73.84,184.08,89.35,0.86
75612006,-PUaaeOpaUZc0GEjv9i3ew,197,21.71,5.74,1.03,0.61,40.69,-73.76,69.94,88.97,0.51
75707847,EQPd3gLCkFw7pVN6dsyCCA,197,38.36,5.4,1.02,0.89,40.7,-73.76,339.86,87.96,2.11
75887543,O7xo12ND-StlPJTgGH9qPA,197,11.54,2.79,1.52,1.17,40.7,-73.76,252.38,88.27,2.34
75911814,-EM1amf2J1wAAAQYn9t7bA,197,47.36,7.65,1.76,1.56,40.76,-73.76,82.61,90.0,0.0
75931389,kzFYDvRce80Dhn3LX3YJMw,197,74.98,-2.62,0.81,0.41,40.71,-73.76,265.42,88.89,2.13
75918724,CUdzW3j7xaVGCekdzqCUfA,197,73.79,5.13,2.61,1.44,40.75,-73.78,216.54,89.14,359.52
75998433,a5UNvb7YGjr1teHuyBCo7A,197,-76.95,-6.66,0.59,0.41,40.76,-73.93,35.6,89.99,1.58
76094867,eSuuJO3WlHJmQemjXn3wPQ,197,-129.98,3.31,1.07,0.83,40.69,-73.76,249.44,89.6,0.36
76059968,D5le8nqZKKfq7xRmB4l_Fw,197,170.58,2.96,2.23,1.1,40.71,-73.87,233.03,92.2,359.16
76123540,71cwfRaB_31ZqWe_hoKAdA,197,-110.32,-2.59,0.55,0.34,40.58,-73.84,246.17,90.05,0.98
76215273,qZ32BKSfpMr5pT7nrPYz1Q,197,40.95,6.97,1.49,1.02,40.74,-73.78,69.66,89.87,0.35
76157658,yMwi8m9_9QnaLv1KTvb_lw,197,64.88,0.21,0.96,0.55,40.71,-73.76,72.03,88.97,0.6
76260558,MjIsMbCmM8nBL-60nPknhw,197,-156.19,3.41,0.97,0.48,40.75,-73.78,244.86,89.91,358.99
76342647,bw-IXMKN1QkIU2FkykiW2Q,197,150.86,5.23,0.89,0.55,40.74,-73.78,69.34,90.64,0.54
76423176,9WOM7Cl17c0PFQKYlRsGQA,197,-48.31,12.85,1.11,0.59,40.76,-73.92,30.68,90.51,0.42
76610089,Aho5CmkTw_Nkw-HJp3r-3A,197,-34.36,-3.51,1.2,0.96,40.78,-73.82,84.26,91.25,0.54
76614778,4pCxIKgGc9bGd2-pyFm6kg,197,123.27,4.2,1.46,0.82,40.7,-73.89,83.49,90.14,0.82
76593348,ckenBdRIb2GUfMkyUdgjqQ,197,-129.43,5.06,0.96,0.75,40.69,-73.75,68.97,89.2,1.37
76528940,BBKszCcaZVOlYr0DE9OGbg,197,-83.82,1.72,0.82,0.55,40.71,-73.76,72.34,89.98,0.98
76815099,vIwIyV1Cw949phICOQOAfQ,197,29.57,4.51,1.36,0.75,40.7,-73.76,250.91,89.69,359.61
76823892,b1VUmFG_kWEeiXYYEcTJ7w,197,130.04,-2.48,0.69,0.55,40.76,-73.93,27.16,90.08,358.9
76850202,779qTMF-e9CW3suyD--RXQ,197,-47.9,8.32,1.79,1.42,40.75,-73.78,250.91,89.57,358.87
76850205,779qTMF-e9CW3suyD--RXQ,197,14.87,2.79,0.97,0.48,40.75,-73.78,250.91,89.57,358.87
76856538,lHmXkdWBW8y10AP7B0Rl2g,197,-35.75,1.48,0.98,0.9,40.71,-73.76,342.46,91.26,1.92
76907762,2uSXY1arq6uMXT4hf4ll2w,197,9.54,5.64,1.27,0.68,40.74,-73.77,247.96,88.58,0.6
76996447,H1eoyb2o6vTHEy4l8Hfddw,197,117.15,-1.1,0.48,0.41,40.69,-73.75,68.19,89.86,358.13
77175548,lRfiQXXN-wQGZLffzPi7rw,197,134.5,11.9,0.89,0.66,40.7,-73.79,315.54,89.57,1.82
77212888,BuphEbL6UFk9OfpeNI49uw,197,98.63,-7.71,1.08,0.47,40.58,-73.83,157.51,90.73,0.18
77300226,5M7uqpwXS4_BmFnTQ_uOnA,197,135.17,0.69,1.45,0.97,40.7,-73.76,339.33,89.98,0.14
77328073,19oBKnyT3haopXmRmklEEQ,197,14.18,4.99,1.69,0.89,40.69,-73.75,239.0,90.29,2.24
77321584,Bc49T7noVzWOqYHGsy1YEw,197,113.37,10.3,4.19,2.46,40.71,-73.76,172.45,91.39,359.72
77387684,EzRoIie2sAZSJK9OPJ9Wkw,197,-106.08,0.93,1.16,0.34,40.72,-73.85,211.53,88.9,3.09
77435516,QGmEE1MSoz5hukltFVWuFA,197,72.52,-13.9,1.78,1.11,40.66,-73.84,168.42,89.08,359.54
77343007,1C-MmcfIR7Uxz_YrXlmzNw,197,-71.24,1.24,1.11,0.41,40.59,-73.79,355.61,88.58,1.15
77456522,AFjsDxRevkyyllCCUT7Ikg,197,-187.41,-3.65,0.68,0.41,40.71,-73.86,353.84,87.82,0.33
77457895,IUHvumXoIvrkOk4nC-t24A,197,72.35,-2.86,1.3,0.62,40.71,-73.76,266.09,88.29,2.26
77637283,2qtuwoJKUIoQGAy1f8WtQA,197,163.68,3.34,0.95,0.48,40.75,-73.78,69.93,89.7,0.88
77549755,6H30ZC2GM42FiTQw3NPfVg,197,-78.73,9.54,2.59,1.54,40.7,-73.76,332.11,91.21,0.19
77693387,GbVVu7FFVYP4TZ1plRGayQ,197,85.8,4.61,2.33,1.51,40.7,-73.76,171.47,90.08,0.24
77677784,gZBTfp9Upgxir1b-hJXKDA,197,-69.47,7.28,3.64,2.33,40.72,-73.76,328.97,89.67,358.84
77750061,Rn_ciEvRjMmDk_ks7lVwoA,197,111.95,-18.91,1.38,0.68,40.74,-73.92,7.21,90.18,359.32
77758974,VvYRsgRCCuv42iTs-w7I5g,197,-101.79,7.68,2.53,1.49,40.75,-73.78,181.52,90.45,0.72
78010378,fMI0yKi5-vpKrx-0SCwZew,197,148.3,6.56,1.14,0.89,40.69,-73.75,318.77,90.53,0.41
78122983,2JfeMtJMrANJh-OXF7k-Tg,197,31.23,7.99,1.55,0.88,40.69,-73.76,69.92,88.93,0.66
78276759,RBdV8qqT8AN2czXEka23NQ,197,-27.04,1.35,0.96,0.48,40.71,-73.76,136.02,91.29,1.86
78223137,XbJUA4pK8Im-cVzFuHuBNg,197,-95.26,0.93,1.94,1.65,40.71,-73.76,72.26,88.47,0.42
78458543,KrNJaPAnSr3vFfCHbSejMg,197,140.06,0.79,2.67,1.59,40.69,-73.75,114.78,89.47,357.92
78361947,bHYbSw_NGHs2Xia527UeZQ,197,48.19,5.88,1.84,1.71,40.7,-73.76,160.32,88.7,0.34
78509113,x60Bbthmxk9S7330mR-Mqg,197,-27.83,-7.85,0.48,0.61,40.76,-73.94,122.47,90.31,1.47
78597849,XP4eYXekjEbU6AsgwODBwg,197,138.84,3.0,1.67,0.89,40.69,-73.75,71.15,89.42,0.54
78546407,rMJAfrpHiV3diMTc_1QzcQ,197,-57.63,0.66,0.87,0.34,40.59,-73.79,355.71,89.32,1.24
78647158,VH6-LiQC4HVnyY1IsDp8Ew,197,-30.55,2.0,0.74,0.55,40.66,-73.84,79.79,89.71,358.68
78663394,d42q7OSwj8Y7iXVJVi23sw,197,-46.43,4.99,1.2,1.03,40.75,-73.78,170.33,90.01,359.03
78721681,_0lBefDjGiwjuTmsgH730g,197,83.55,-3.14,1.66,1.03,40.76,-73.93,31.52,90.23,359.85
78802164,4XVnu-Z7Fx7ci2c0PR2QVg,197,16.18,0.93,1.23,0.9,40.75,-73.92,8.45,89.66,0.65
78698268,lBlLEkauI7hGQ5wrj5QPAA,197,-32.87,0.41,0.73,0.41,40.67,-73.84,316.92,87.49,358.82
78939369,w6e8VgcFBH1F06QdBAEVZw,197,116.12,-6.29,0.76,0.61,40.68,-73.79,337.32,88.24,359.04
78980773,-j5Hox7eTf1OS4-4ivjyrA,197,98.24,-3.72,0.78,0.41,40.74,-73.83,88.48,89.45,0.54
79125640,AFytXhbFvVWbt_qDim9s0w,197,-71.19,4.03,1.03,0.48,40.69,-73.77,158.93,90.34,359.5
79135266,mD4gEwZzmQ3TRlZocCNy2w,197,-125.57,4.44,1.07,0.89,40.7,-73.76,250.35,89.36,0.93
79166954,vHBPC7SYPxzff2k5BUdVWg,197,-34.59,1.93,1.53,1.1,40.7,-73.76,334.77,91.24,0.01
79166962,vHBPC7SYPxzff2k5BUdVWg,197,127.88,0.86,1.73,1.31,40.7,-73.76,334.77,91.24,0.01
79162160,ApNuwRbRqYqYn7f-z-mxTQ,197,-48.74,7.82,0.87,0.81,40.73,-73.77,69.79,89.64,1.19
79100812,mjhzpJkbb_o-nfZ2vkuiJA,197,74.71,8.36,0.81,0.95,40.72,-73.77,232.22,88.2,1.33
79326977,1kZ_e4UbIGOvkg0gkgd9bw,197,164.3,1.62,0.68,0.34,40.72,-73.77,235.48,88.19,0.89
79211339,GAu55DEG2XO2eyFOOFsvnQ,197,80.26,7.14,2.23,2.17,40.71,-73.77,299.9,88.06,0.07
79227676,q-yeP0q1EvrIj-rRbQYALw,197,65.98,-4.92,2.95,2.26,40.59,-73.76,173.82,90.7,1.56
79253076,_xbvzeEUtIQdSnNiroi8TQ,197,-143.99,2.62,0.59,0.41,40.75,-73.78,249.09,89.84,1.17
79253084,_xbvzeEUtIQdSnNiroi8TQ,197,-123.07,2.52,0.99,0.76,40.75,-73.78,249.09,89.84,1.17
79438183,c_afdnUP_BKaRmpeaZmkMQ,197,-131.93,-0.34,0.48,0.41,40.72,-73.77,232.49,87.65,0.86
79735043,sae8T8SDip3YUDNXKQlyCg,197,99.84,2.07,0.59,0.55,40.69,-73.83,169.14,88.13,359.9
79869884,fMfUItV0ytxJ1RRqcbAKAA,197,-45.71,-0.14,1.31,0.83,40.71,-73.76,73.99,88.32,1.65
79987148,xiMZrT5PzHdUz2vIGc1JeQ,197,127.77,14.46,4.73,2.94,40.69,-73.75,320.55,89.98,359.08
80179493,ssyrwuKa3wyxs0mbDcuFXA,197,-163.53,-5.09,0.95,0.55,40.66,-73.74,300.81,90.84,0.31
80168934,_RCqHzC4SxK3gfJY_lhNEA,197,160.6,10.51,3.99,1.6,40.76,-73.87,80.8,89.29,2.06
80352102,6J65eKmqo2uVluq564SUBg,197,117.63,18.04,3.22,1.93,40.69,-73.75,303.58,90.85,359.63
80383662,CsI3n_0rPlLL1sLPrJcJ_A,197,-120.11,-2.38,1.08,0.62,40.77,-73.89,171.85,88.36,0.52
80320007,fxCEqnlIXlzSLrT8DjuvTw,197,113.4,7.0,1.79,1.63,40.71,-73.76,71.12,89.16,1.55
80397100,DhMcUX5zkau4NXweTs-_kw,197,39.87,7.14,1.71,1.49,40.76,-73.79,84.59,89.68,359.75
80671023,6qu1ijwnAVkdbf_htww5Sg,197,155.64,7.41,1.65,0.81,40.72,-73.77,232.91,90.91,358.02
80655665,wK2mjKuXGm-V0sTButtKnw,197,-1.48,-1.0,0.62,0.34,40.77,-73.92,43.03,88.36,0.22
80586659,ul6DEJlzkeUgsKbJ4H_EYA,197,-115.43,-1.07,0.89,0.48,40.71,-73.76,251.56,89.48,0.06
80805626,UV584Fs31iDG0T0-6gpaiQ,197,61.03,11.92,2.65,1.83,40.75,-73.78,159.35,88.96,3.01
80955513,bnyybH_wPtZMZVXz1GhhJw,197,-21.46,10.1,1.61,0.94,40.74,-73.78,258.95,90.14,358.41
80859199,bIGXzmTRM04fc7gGo9H92Q,197,14.45,3.82,1.29,0.62,40.71,-73.76,257.59,89.73,358.47
81043363,iEmkr-XJKNv32qJsXXvslQ,197,-36.27,-11.83,1.11,1.06,40.69,-73.8,319.22,89.26,4.46
