id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86437925,w7i7oQO42BUp52gc5RyfiA,08,135.27,4.37,0.53,0.62,40.75,-73.93,88.38,90.49,1.25
86391077,uYVFjqZmxJld2k7bzZJgjA,08,67.13,12.16,2.27,1.55,40.74,-73.85,338.32,91.07,2.06
86450933,4AZ5tP1W6WLIosl_oK2QWw,08,-181.66,6.15,1.24,0.61,40.76,-73.86,266.92,88.89,2.76
86390670,tbuF9mh9iYP92XGSwyhBVA,08,-35.03,8.39,0.72,0.47,40.75,-73.86,68.9,88.27,359.89
86397932,co9fRXqjEcnsxTNFbAjGDQ,08,45.9,-1.55,0.97,0.76,40.69,-73.83,69.39,90.22,2.19
86455609,VZnSNi9PCHrgQ0iIdUHz3w,08,-128.68,1.9,0.89,0.76,40.7,-73.8,131.97,89.2,1.26
86499488,hwMkBrsmDUAcyXaIBeloZQ,08,86.66,-0.24,0.68,0.48,40.73,-73.83,67.91,90.63,1.92
86467935,I7YyUspaIdInu2i9o9VY-Q,08,100.84,2.31,0.93,0.48,40.78,-73.82,186.74,89.78,359.01
86521076,NXtcOTfvFfZLwWYg9qiu6w,08,68.72,-1.48,0.54,0.34,40.7,-73.82,69.0,89.13,359.32
86432016,35Qp0cy3N5MNmS9bI8oqCA,08,112.71,2.83,0.41,0.41,40.69,-73.82,158.37,90.57,0.89
86562805,T6aeAwpA9TB5ssJRqglrqg,08,-132.76,-3.82,0.67,0.48,40.76,-73.89,263.32,89.17,1.07
86574486,HGD-ofrdDvMeYl5j6GdsAg,08,45.5,14.55,1.01,0.97,40.72,-73.92,70.33,90.53,0.77
86485256,If_1mkVVVQLB-KKI3fHGwA,08,-27.37,-4.54,1.25,0.82,40.75,-73.88,153.33,88.98,1.03
86580678,85cBYk9cbrhaFqCV5T3TBg,08,33.17,-6.49,1.67,1.43,40.76,-73.85,49.21,89.8,0.05
86562589,CzR99bkj6azkf0VNhXOUtg,08,-89.08,-5.6,0.54,0.48,40.68,-73.8,352.73,90.2,2.31
86559968,jf_C7F0aPlSyd7--GhtbtA,08,-87.36,-3.48,0.61,0.48,40.76,-73.77,348.11,89.93,0.67
86736223,aVpa7-d7DqiXM1koMhVlQg,08,118.41,-3.2,0.96,0.62,40.71,-73.8,248.49,88.63,2.07
86785759,hMVCkhCnag1Vk0Y8OhLapw,08,-83.41,2.76,0.68,0.41,40.73,-73.85,248.05,90.6,359.83
86782351,tcOhTxEdTg1hGSfPrTmrlQ,08,-88.21,-8.86,0.83,0.61,40.71,-73.89,341.95,91.87,359.45
86786758,Xdf_o-AvKFbMM8b8-SKrxg,08,28.41,2.38,0.82,0.48,40.68,-73.85,158.7,89.61,359.48
86807992,SSwoHKYnzSySWn2TKcPtoA,08,-64.47,4.44,0.83,0.62,40.75,-73.89,261.03,87.78,0.98
86838904,-QiJAGFtyyE49GVKMgjHhQ,08,-101.99,-3.96,0.67,0.34,40.69,-73.86,249.06,90.24,0.34
86974538,BNPG92BK2bsNbQIoiTJ05Q,08,-43.72,0.34,1.86,1.79,40.68,-73.85,161.67,90.49,357.39
86975463,ddcvAw9toZQ48QxMTbK8PA,08,-125.97,2.45,0.67,0.48,40.77,-73.91,315.36,89.03,0.33
86991231,OQy0x36hGfUk5B4egeSWuw,08,-92.85,2.45,0.8,0.62,40.69,-73.86,348.93,91.74,359.39
87003146,vXAhpAWOme7dx0T1x7bsuA,08,-102.95,-5.91,1.05,0.96,40.7,-73.89,250.22,88.97,359.73
86995468,Cf0PFTxx8gRnMuj3r34uIA,08,-148.02,12.62,1.05,0.79,40.73,-73.85,68.94,91.31,359.5
86991984,1APDOEp4rbxG1Ak6HoOEdg,08,57.66,-8.7,0.9,0.51,40.73,-73.85,248.43,88.58,358.98
86885594,dQXfBlGklpjqB1c9pKBOtQ,08,126.37,0.93,0.67,0.48,40.66,-73.77,173.2,90.08,2.53
86894267,NM3tI_kV5Xc-YQkNKPDx2w,08,45.53,10.0,0.71,0.6,40.69,-73.8,60.7,88.33,359.4
86893840,AWmZcxIruIaqI3h2Q9HNnA,08,-114.26,1.66,0.42,0.41,40.77,-73.78,338.77,90.39,359.86
87003391,nZIp16ZO0A2_g5Q7gbZHAA,08,147.16,2.59,0.47,0.34,40.7,-73.81,241.09,89.79,358.57
87039302,kJEDvtRw4yuCLW-XNDghuw,08,67.81,1.24,0.48,0.41,40.69,-73.73,111.78,88.9,1.41
87062603,nyFBAUZptzYPBFrjfJxOrg,08,98.15,1.76,0.95,0.62,40.78,-73.82,187.74,89.07,359.08
87020725,2ztV5XbLQ2LzSrPFXk25UA,08,-94.85,2.38,0.89,0.62,40.72,-73.89,59.23,90.13,359.49
87108094,ZVotVD9cki96gv__laNxQQ,08,-32.61,-7.04,0.99,0.75,40.75,-73.95,105.43,89.47,359.99
87127503,C8lAUqJoW5jiRTa76uhO8A,08,114.71,-4.68,0.61,0.41,40.73,-73.89,185.26,94.44,2.21
87185390,kuaBMwi3wX6PVLPQTQ41IA,08,90.24,1.52,1.03,0.55,40.76,-73.91,210.8,89.3,0.23
87135933,1NaEER6bxPK4I1AD_XzYpw,08,-88.14,-3.48,0.96,0.76,40.68,-73.74,23.18,89.42,359.95
87155129,bdUayhBPGuJtJTM4RMbnDg,08,-165.59,6.46,0.41,0.41,40.66,-73.8,91.08,88.82,0.94
87253169,IZdKIuVcMq8f0ORj6ENLLA,08,-106.59,-6.08,0.96,0.61,40.74,-73.86,293.25,88.77,357.72
87247441,k40gfeqsLbNzeztqel13jw,08,-50.08,9.43,1.07,1.34,40.71,-73.8,332.11,84.59,358.82
87155296,bdUayhBPGuJtJTM4RMbnDg,08,168.94,6.39,0.66,0.41,40.66,-73.8,91.08,88.82,0.94
87252022,ojZ-tReEob1MnF-d86ABNg,08,112.82,-2.86,0.65,0.62,40.75,-73.89,171.65,91.06,359.65
87157244,pjyvAOM9LzTo8wThAA49sg,08,70.88,0.41,1.1,0.83,40.72,-73.74,74.48,88.74,1.55
87306092,PTVdeqMaBJW8FlfY-UPgoQ,08,131.01,-8.56,0.87,0.81,40.69,-73.78,64.47,89.92,0.47
87232582,8F0SQeSr8k-4-MB4pgAAIA,08,-125.0,2.76,1.54,1.24,40.76,-73.8,186.24,87.99,0.31
87325807,euqbyyUFp72KqKix6kDp_Q,08,-111.34,-6.49,0.54,0.34,40.77,-73.74,211.94,90.36,1.52
87369223,WvHET9uN4YUDCeFujekz9w,08,133.15,2.28,0.72,0.55,40.76,-73.91,121.99,90.5,2.14
87393842,2e1Np16y92UojzkOHxv5xA,08,111.85,5.37,0.59,0.55,40.74,-73.76,72.29,91.21,0.88
87445355,9tvrebEN1q4EwYeh0bz2Zg,08,114.32,1.14,0.66,0.48,40.74,-73.74,49.03,87.91,1.44
87381803,CWXaERyey6py_YBCr2rWDw,08,92.52,-3.72,1.22,0.69,40.71,-73.8,250.02,88.95,1.68
87387921,ZdN-M5h8N3Q-RZhVe6QKhA,08,-90.24,1.55,0.48,0.48,40.68,-73.75,292.93,89.86,359.81
87391272,o7tvR0HDWgh4-IzFnvV0Eg,08,-177.03,-1.72,1.16,1.1,40.68,-73.85,251.79,88.67,1.63
87355072,uLiBzH_aa_Z_LVBOtJErvw,08,-71.43,-2.28,0.55,0.41,40.72,-73.74,320.03,88.81,359.76
87398769,QUy-Scnnbpx2wSYj92Bqhg,08,-131.76,0.69,0.55,0.41,40.69,-73.83,249.9,89.57,0.33
87471089,folcYOaOnq_aQXwjWz06Qg,08,103.83,3.17,0.85,0.55,40.7,-73.8,61.26,90.43,359.62
87508541,C8RTegOEYrko0kmfgdzDXg,08,112.81,-2.55,0.76,0.55,40.75,-73.93,211.53,88.94,359.71
87474676,BKpqNolK7LOBmtDWyqwluA,08,-131.22,-0.97,0.8,0.83,40.73,-73.87,252.49,90.11,359.31
87513007,QpxoIugrx6giLKyCsxgQLA,08,113.21,5.67,1.43,1.57,40.71,-73.79,152.66,89.25,1.0
87410318,tMHEtf0PQS9XW4-55PXY_A,08,134.03,3.99,0.69,0.41,40.76,-73.81,250.18,87.91,359.97
87523941,5WsyXX8mqL0FYTf5V-_j_g,08,-90.8,-5.67,0.77,0.61,40.74,-73.9,6.92,90.14,1.41
87538276,yBI-rpLxIeAPPmDM8rsHyw,08,-113.09,5.5,1.17,0.96,40.73,-73.85,338.08,89.45,0.42
87586343,7aYo4CPrzPsUc-Jmwx9K3Q,08,87.36,-0.48,0.61,0.41,40.71,-73.79,152.05,89.02,359.08
87594331,LzWFkfvtDzL5R-vRag-eOA,08,60.83,0.52,0.57,0.48,40.71,-73.74,156.5,89.51,358.9
87715640,M_a6uqL27fQvxZIfR1d6Xg,08,68.21,-10.9,1.07,0.8,40.71,-73.86,174.01,90.48,359.92
87613083,jvUl3IsuoY5siJt74YT2Xg,08,-103.57,-7.21,1.68,1.63,40.76,-73.92,31.65,90.3,358.95
87659847,WPMMZYamde1TAuEIIkUQ9Q,08,86.04,-7.04,0.81,0.61,40.69,-73.85,64.94,89.95,0.95
87665201,ocujIXATgsPRtBqaLTTr2g,08,112.16,1.9,0.55,0.76,40.68,-73.86,69.48,90.06,1.21
87749768,A9WP1j5Eis_werU6ozpkvw,08,79.43,0.28,0.86,0.55,40.7,-73.79,151.0,90.49,1.09
87611887,Zx8i8yQ1nHm6J4QgeaRZTQ,08,61.63,1.03,1.01,0.97,40.69,-73.82,70.29,89.01,2.1
87753534,CChwbUNzlQBFFyzMIrCCQg,08,81.01,-3.48,1.11,0.76,40.79,-73.84,182.29,87.78,359.9
87635360,tM3QjnwQDreX6ML7RyCVjw,08,-99.97,-9.54,0.85,0.74,40.73,-73.92,300.1,88.64,359.8
87712045,PlmQk17lIyY3ASyN2kfmlg,08,115.33,6.18,0.55,0.41,40.75,-73.77,160.58,88.01,1.05
87712047,PlmQk17lIyY3ASyN2kfmlg,08,115.35,6.59,0.55,0.41,40.75,-73.77,160.58,88.01,1.05
87785643,6hCJCNipxyQTnGw7TZHlfQ,08,100.87,-0.28,0.73,0.55,40.76,-73.82,48.41,88.33,359.73
87921476,bOQn8AiykmmlHvmj3JisFA,08,102.13,0.93,0.99,0.9,40.69,-73.82,69.11,89.96,1.14
87799911,lhDa3Vyo4wT88Erd-ui74Q,08,55.9,9.3,1.39,1.21,40.74,-73.85,335.45,88.91,359.93
87868329,1Amp3BphChQsBaidxQYCMQ,08,-73.88,-5.43,0.76,0.55,40.7,-73.84,226.22,89.07,359.93
87869120,SvVHshwk_0M8Pi-Ywfi_hQ,08,28.28,-0.48,0.7,0.55,40.69,-73.83,245.99,90.51,1.35
87894789,Ck86JGtEPausWKP70CpcFw,08,62.23,1.69,1.07,0.9,40.78,-73.9,132.02,89.47,0.32
87933446,-C7S_nkofbfwqwPFaeH2Hg,08,-75.35,0.52,0.61,0.48,40.67,-73.82,13.22,89.19,1.2
87854522,W_8domgsngUUQkWoQUE1uQ,08,40.59,-6.25,0.82,0.82,40.69,-73.78,65.79,89.53,1.71
88052541,iwdPZ3t6p2zKRLBBGkWTDg,08,-76.23,2.96,0.61,0.41,40.69,-73.83,249.1,89.9,0.8
87951211,I1nG4jP6Xc9c-olXSRpg7A,08,83.21,-4.7,0.8,0.6,40.72,-73.82,68.91,87.72,1.16
88003809,uyZxcEnm0FZJTii83IjSbA,08,116.53,4.75,0.89,0.69,40.69,-73.82,62.09,91.48,1.71
87975583,uZxhFnevz5b98N4GddmV5A,08,144.67,5.43,1.14,0.82,40.75,-73.71,347.52,90.9,2.19
88012308,LcWIpQJu6B8CEQTl2aTx0Q,08,98.53,1.48,0.61,0.34,40.75,-73.77,158.34,92.98,0.15
88007988,1uxIie1YfMcMONhSV44H2w,08,94.92,-18.13,2.4,1.5,40.74,-73.89,283.77,89.85,0.51
88084430,DWMRFiwmz3GLHWeEu0PncQ,08,-67.09,-0.31,0.83,0.76,40.76,-73.91,303.15,88.95,1.02
88093915,b-0ecjr5aY-UMieqZLZYjw,08,-14.75,2.03,0.54,0.48,40.75,-73.88,81.98,90.27,1.49
88049999,v8uWL0W4PqUZh3CQVCd3ow,08,-96.64,-1.1,0.64,0.41,40.75,-73.86,250.78,89.44,359.6
88105581,fUXcLqy3S8UHn5z-PUc_dw,08,128.75,-2.48,0.55,0.41,40.79,-73.81,101.28,90.96,1.07
88137434,wCpXp4-4y1uMDMbSjNcmXg,08,62.76,-0.24,0.63,0.34,40.75,-73.8,185.26,89.86,1.06
88151276,3guKxqqhE-nGCnFbgytEgw,08,-108.85,-5.81,0.82,0.61,40.74,-73.86,294.62,89.12,357.79
88147630,pFNc-OHo5NCGUba6cVkOsg,08,119.39,0.9,0.64,0.41,40.66,-73.84,101.62,91.43,359.23
88255924,8JbxA7gvJLZ3FCnrlRMGIQ,08,45.07,-2.0,0.83,0.55,40.7,-73.89,82.78,90.04,1.03
88218675,TuTFoKxz3ySforMxP_Gssg,08,-164.78,-11.1,1.64,1.04,40.73,-73.86,251.2,88.85,358.82
88276427,91u_BRiVvrc0cwJbmu-xHw,08,52.12,7.51,1.22,0.88,40.74,-73.92,189.14,92.8,0.2
88185369,hSNulewfdV3QBXZWSOZa8A,08,-144.2,0.86,0.47,0.34,40.68,-73.86,250.19,88.86,1.67
88180302,pma6lZlpCNg7D5dqRuqXyQ,08,130.11,-0.14,0.55,0.41,40.73,-73.89,165.35,88.92,0.41
88183509,v-w4BgYyc_STaw6pu8S7xA,08,-112.23,-5.37,0.53,0.41,40.76,-73.89,350.88,89.47,358.1
88317783,MSKlNndpYQXNF_elQ4wOJg,08,-142.24,-1.62,0.61,0.48,40.66,-73.74,272.82,88.05,359.68
88473408,fggpQx_hUIhSRc1TOOyXlg,08,-28.17,-6.56,1.02,1.02,40.68,-73.85,161.33,90.54,0.14
88477465,KPwjkSajKSktwgHcJ8CDRw,08,-111.91,11.37,1.31,2.12,40.75,-73.94,78.37,89.79,359.9
88496991,hBO8zZM7rtro5Phx6AWiDA,08,73.51,5.23,1.3,0.82,40.75,-73.83,64.36,93.31,0.99
88371056,aaOHEJ25ASNV6zFgnuyvtg,08,-81.72,-4.3,0.71,0.48,40.69,-73.82,69.45,89.76,1.19
88531612,uobDwieU3S4CxUV3Rrbeew,08,118.55,3.07,0.55,0.34,40.68,-73.75,101.94,89.05,0.51
88453250,D-z5BlaAtKI0WQW7B2OAbw,08,-56.6,-4.41,0.73,0.55,40.72,-73.91,267.02,89.12,359.51
88654632,L1BpwkvazBVpk-I6PNpUzA,08,-110.81,-4.48,1.31,1.1,40.73,-73.88,226.8,90.4,357.86
88657549,uM3FC4k-MmkbvXnYJ-c9ew,08,153.94,-2.34,0.99,0.83,40.72,-73.9,237.97,89.63,360.0
88665287,mt239Q0Pep7vDIRLqdUk2A,08,-83.9,3.07,0.95,0.48,40.72,-73.9,237.42,85.45,1.08
88546760,ze2sSTfb1jOP_bjOBcgfZg,08,96.76,1.1,1.02,0.83,40.67,-73.79,98.36,90.14,2.2
88628113,XLCVz02MLCC6dP-6fAXDeA,08,144.09,7.71,0.78,0.47,40.75,-73.86,69.97,90.13,359.3
88584519,6g0a_QQHlXk3eNX9zgqD1w,08,-74.13,1.69,0.61,0.34,40.65,-73.74,270.71,89.51,359.34
88741932,qtQkmvtkyzniNVdFXgoZ2g,08,-126.95,-6.05,0.74,0.55,40.7,-73.75,340.42,88.82,0.6
88805796,2ouPzPhaybW4amxJMZA2JA,08,-64.95,-2.1,0.69,0.48,40.75,-73.92,278.64,89.89,357.81
88707675,j24DFF8vhLFdgmz4p4f94g,08,-69.41,-5.47,1.33,1.16,40.75,-73.92,73.06,90.21,1.62
88715499,QIpD9KpL52k-lp7ZsZIQgw,08,-64.09,-4.1,1.05,0.62,40.75,-73.92,74.15,90.43,1.28
88720728,ReTw_9mnejT-zLxqNw0CEA,08,-82.22,-9.7,1.15,0.8,40.71,-73.87,265.83,88.49,1.5
88860276,yBvaupfUaPBfHsfCOcJAsw,08,100.01,12.43,2.24,1.45,40.74,-73.85,337.97,91.82,1.07
88777897,5UKPl5-3oanMFc-fRBnz9Q,08,-81.17,2.38,1.08,0.62,40.68,-73.84,251.82,89.54,2.11
88788822,-klKsC5vkw5n-pnxOF36bg,08,125.68,1.28,1.37,0.9,40.67,-73.77,86.5,90.81,358.99
88856513,RJoAeS8NwOtKLeEpZ_lTxQ,08,-15.36,-6.22,0.41,0.48,40.72,-73.79,218.87,91.12,0.04
88927583,EIVlX8Iez1h6N1Bl0uOVjA,08,135.3,-0.97,0.59,0.55,40.75,-73.8,186.74,90.13,359.33
88937135,b2YuhY8_Pf9TB7DopD_IQg,08,129.13,6.83,0.63,0.48,40.77,-73.91,132.54,88.92,1.63
88884708,OtdqkCbDRXGV_KCEVdZ41A,08,-151.72,0.21,0.32,0.41,40.69,-73.83,81.1,89.23,0.74
88893345,H-cWvAfz1XW0rOQGHVMqcA,08,-168.6,-0.07,0.6,0.55,40.7,-73.81,69.24,89.55,0.33
89027922,NZLWUVzJihcYJYDilh_esQ,08,-67.0,10.0,1.01,0.87,40.75,-73.86,158.32,91.09,0.27
88911613,9BCf6Hl6V7Q1YeympOLsLQ,08,-88.72,-2.72,1.03,0.62,40.7,-73.89,263.12,88.78,359.52
89066547,ePKcLDgNZaZ2Y6Wy88cpkg,08,-115.36,-13.51,0.62,0.59,40.75,-73.87,71.09,89.51,359.25
89142422,NgbOexn0X3vT2Y73WfjsjQ,08,-115.35,-0.03,0.67,0.34,40.68,-73.74,293.38,90.25,0.84
89129498,VUimqJpIQYdibxKn-cpWOQ,08,-72.71,-2.41,0.82,0.55,40.72,-73.74,252.27,90.7,1.25
89194523,LeV8AXWackxuqC4SgaG8cw,08,104.82,2.03,1.36,0.62,40.76,-73.88,81.47,90.07,3.42
89085320,BEPdIwkXjSH9UKewSOiRzg,08,-74.74,-3.41,3.15,2.41,40.78,-73.88,46.46,90.11,359.54
89090610,f3ThXXU-EFjqtrNYnrsvog,08,-120.0,18.72,1.74,1.05,40.76,-73.92,340.17,90.0,0.0
89205616,I9zpMwVksIyAhxvlYX1cTA,08,104.87,1.48,0.71,0.48,40.75,-73.72,130.18,90.45,1.25
89223458,m3OAeNAZl7q1RkiB-sXwUg,08,-93.31,3.62,0.83,0.62,40.77,-73.91,315.06,88.8,0.62
89217636,BfciXR-YMUpxpfqSThD-3Q,08,81.53,-9.9,0.97,0.67,40.71,-73.89,158.63,88.84,0.1
89165338,pTKePx0O9WYYmqyL-ygXUA,08,105.86,-4.92,1.02,0.62,40.71,-73.77,236.98,89.32,1.74
89185012,GkMFIvUo7AwzR98RmWl4Tg,08,-101.06,-3.48,0.8,0.48,40.71,-73.8,339.24,89.95,0.38
89176222,Y6nsP9JROXVdbwO0YM7yBQ,08,-85.7,3.0,1.17,0.76,40.67,-73.84,287.16,88.13,357.94
89295898,LjQdlsNj6_FwphOZ1-tpSg,08,-88.84,0.93,0.9,0.62,40.77,-73.74,300.78,90.86,1.96
89197800,U-A1MeHOA7yJ8zOddomCqg,08,110.33,6.18,0.62,0.41,40.76,-73.79,177.71,90.52,2.96
89239739,I5LNYLLRW28mUpfO6LVN4g,08,86.9,-1.69,0.55,0.48,40.74,-73.71,74.03,90.46,358.19
89251761,-U_tZcwlH86OZqFYoRH62A,08,90.47,-8.69,0.95,0.67,40.69,-73.84,160.03,91.09,0.49
89339249,8zTr1q1ZldVZNzQ62eR23w,08,-122.07,-6.05,0.94,0.68,40.74,-73.86,237.17,88.61,3.43
89347932,I1sM8o8h0qifCH30iZXLww,08,-101.73,-10.9,1.26,1.06,40.71,-73.83,259.64,90.82,359.45
89323055,e4JT4Fxha1N6YIQj5Gptyw,08,-109.83,1.35,0.79,0.62,40.69,-73.84,68.48,89.65,0.77
89363639,zExJJdwm9bcbkJqa8upOng,08,125.39,-21.61,1.97,1.67,40.67,-73.84,273.77,89.94,357.61
89379779,RmQLHWpVkWpNDrwDwdldWw,08,81.24,5.6,0.52,0.34,40.75,-73.76,160.46,94.07,0.52
89383686,pe6wWve8bCQoMt-vZhV-4w,08,-93.03,5.84,0.69,0.41,40.76,-73.79,262.03,91.37,0.19
89433434,p4hZpEUkKPzLoHi7pZsVrg,08,0.45,-5.67,0.62,0.34,40.75,-73.95,216.63,90.01,1.04
89433437,p4hZpEUkKPzLoHi7pZsVrg,08,0.41,-6.15,0.71,0.48,40.75,-73.95,216.63,90.01,1.04
89545808,s5doQWz-CIkZZCIfakdxAg,08,-199.83,8.69,0.67,0.54,40.66,-73.8,89.84,90.44,359.13
89545812,s5doQWz-CIkZZCIfakdxAg,08,-168.8,9.9,0.53,0.4,40.66,-73.8,89.84,90.44,359.13
89545838,s5doQWz-CIkZZCIfakdxAg,08,160.15,8.15,0.76,0.54,40.66,-73.8,89.84,90.44,359.13
89448565,zBkMSEOx1ZF9j1YDf5-kBA,08,96.57,-11.14,1.02,1.13,40.69,-73.78,65.02,89.91,0.3
89692322,AcUp0zvqY89aqeL8BJ-SYQ,08,-193.08,3.34,0.39,0.34,40.71,-73.79,333.4,90.73,0.71
89641773,IViHxDlv71JNDRthDltv3g,08,72.22,-0.83,0.62,0.41,40.74,-73.71,74.21,90.41,2.56
89659802,_QESNzLUfmp-0MY05K6gjg,08,-132.72,2.72,0.55,0.62,40.68,-73.86,338.49,90.26,359.2
89709421,K0Rg6F0veGviyR0OhxCgCw,08,-182.55,-0.9,1.24,0.97,40.7,-73.81,268.31,89.67,0.74
89888656,ZRZxXecXMgcx6_Gr9zcVUw,08,-77.04,0.79,1.01,0.62,40.74,-73.85,248.16,91.66,359.78
89917406,a-95KR_MAPAEYxbig0I5EQ,08,-115.47,-10.51,1.65,1.47,40.69,-73.86,259.77,91.1,359.57
89868182,QV0aZO_JNq-M3ZfkFVL1cQ,08,-90.32,-5.13,0.53,0.34,40.77,-73.82,267.87,88.59,0.93
89935237,6YaVJunUhjaEgbMg99st6w,08,120.42,-5.54,0.74,0.48,40.72,-73.9,80.18,87.89,0.82
90000616,Rj9WMnKKJwNmUfY77W2HEw,08,21.49,3.0,0.48,0.34,40.7,-73.81,154.76,88.62,0.41
90103198,REFyOQQguPHiE-DSj-mm_w,08,-70.19,4.44,0.83,0.48,40.66,-73.86,349.87,89.07,0.05
90101747,1nTV4LVwclCn5Jvqueu5IA,08,41.35,-5.19,0.69,0.62,40.76,-73.9,45.24,90.15,359.82
90045938,WyO2gqCPv8h34vSYL0aQ-A,08,-24.02,-1.21,0.78,0.76,40.68,-73.85,249.27,89.27,1.39
90222623,EU7bNQvcrv4yZOCjYSTqWw,08,-66.88,1.0,0.83,0.62,40.78,-73.82,271.9,91.56,358.03
90147964,Rk6VkX4ZgKmyQBd8NqffLA,08,122.34,1.07,0.67,0.48,40.78,-73.91,42.88,89.11,0.3
90150583,pXaK4TVgAZFbwK2mZ0vF3w,08,22.94,0.86,0.53,0.34,40.68,-73.85,67.66,90.26,1.83
90156169,-pJohnWgrGsBFbzHjJmOwQ,08,-201.76,12.98,1.49,0.98,40.66,-73.8,88.69,88.69,359.08
90156293,-pJohnWgrGsBFbzHjJmOwQ,08,158.29,12.06,1.45,0.99,40.66,-73.8,88.69,88.69,359.08
90217738,ygi25yaglwpnWzYB5wJaLA,08,87.24,0.86,1.38,1.17,40.69,-73.81,336.98,88.99,0.99
90157995,JnGAhLVZsJH-xItjLLgj3Q,08,120.52,4.17,0.71,0.62,40.7,-73.81,235.59,90.14,358.81
90161199,vTTqlt0mtVXrnOO-lXi4Vg,08,-2.21,6.73,0.55,0.41,40.66,-73.8,54.59,88.17,1.44
90161204,vTTqlt0mtVXrnOO-lXi4Vg,08,29.13,5.6,0.61,0.48,40.66,-73.8,54.59,88.17,1.44
90163155,VT7R9PLsehroPU-y6f7WRA,08,-16.62,-7.99,1.02,0.74,40.77,-73.91,29.3,88.53,359.5
90180473,oSwpBW9OI23pXoGbTqUNnw,08,-84.16,2.34,1.37,0.83,40.72,-73.84,148.21,91.89,1.79
90243532,nGevL80WFeGEDfpQgDUBjQ,08,57.09,8.12,1.27,0.88,40.74,-73.92,186.76,92.15,0.04
90266938,kZiZyEdL05ewIhI-xsqxug,08,35.39,-1.66,1.84,1.65,40.68,-73.84,245.05,89.5,0.08
90196676,v8RTV3VDAj1KDq0GiwnlkQ,08,145.67,13.34,0.73,0.52,40.65,-73.79,204.66,89.79,0.67
90304684,8CRSgqWlXgwCg2AvR4M5UA,08,-12.36,-0.72,0.92,0.76,40.7,-73.81,146.33,91.78,0.36
90345940,q0KM4W7ilx-OmvUogNImZA,08,104.28,1.69,0.81,0.62,40.73,-73.86,115.52,91.18,359.89
90378100,cMeTQbMTbprwMHIxrzgH4A,08,-4.46,1.31,0.81,0.69,40.7,-73.81,79.06,88.9,0.28
90619747,z1y7Ukjsi-p2DFqjVf0yKg,08,17.19,-8.59,0.88,0.61,40.7,-73.82,157.49,89.77,357.34
90567946,vq_Bm_bmQtSR2QN4Z7g4GQ,08,57.23,6.46,1.14,0.95,40.68,-73.85,250.01,89.5,1.74
90512816,snHerwPSADJDBD6T75r-Ww,08,-54.9,0.76,1.21,0.83,40.75,-73.95,302.31,89.6,0.14
90578697,bKHntVWTh2D7zwfrYYeTGQ,08,5.5,-7.88,0.82,0.54,40.75,-73.95,213.27,90.97,0.71
90537531,CCbGwfaAfAllcfeSOmAPeA,08,61.42,-21.58,2.25,1.01,40.71,-73.81,224.02,89.88,0.04
90693866,Sw8lJS0UReWXh0oX-zh59A,08,-91.45,12.95,2.34,1.18,40.74,-73.85,156.08,92.73,1.71
90692306,XpoRS4Q0qUtog2xkIuCp3w,08,70.5,-6.71,2.44,1.81,40.73,-73.93,286.27,90.41,1.89
90687950,zn-BYYhHR0DEfgyHE0J0sw,08,155.5,1.79,0.69,0.41,40.68,-73.84,248.35,89.11,0.18
90699381,HamHFX6RaHCmNGrHMZ-eIQ,08,62.31,-2.38,0.62,0.48,40.7,-73.81,156.69,90.55,359.47
90699408,upHfg5Er19HE1-C_v6KpGA,08,-15.06,-1.59,0.61,0.55,40.69,-73.84,249.45,91.51,0.76
90832148,fcKROUV6aOWpbCxrF2WX5w,08,-156.57,-1.79,1.03,0.55,40.76,-73.86,119.43,90.17,359.91
90750587,QbZGPYxREKD6JAihgiwhPw,08,-38.3,-5.43,0.75,0.82,40.74,-73.72,351.34,90.81,359.91
90863537,41UoV7OsQqNZ-B7n2A7YXQ,08,1.14,-4.65,0.62,0.34,40.76,-73.95,216.38,89.67,1.37
90887563,d9lNPhIwzYfzTD46VhHk_A,08,-31.43,8.19,0.85,0.61,40.66,-73.8,267.62,92.47,0.61
90894503,MsXbdVtQ5iYVx_2iwBkiZw,08,-75.05,10.0,0.54,0.33,40.65,-73.79,241.94,89.97,0.15
90961105,Sd9nYwPqemqpldOPtjZa3w,08,-83.65,-1.31,0.95,0.55,40.7,-73.89,165.39,88.45,0.19
90816760,Xmz35yOBMQZzagbRRnfHcw,08,-139.74,-8.73,1.13,0.88,40.7,-73.78,333.49,90.12,2.29
90903981,WITqG2B61ctel51jZHougA,08,32.3,0.62,0.6,0.41,40.7,-73.81,168.68,88.45,1.81
91029320,myQtiRfK8qAUMoJ2KO3jTw,08,-108.4,-3.99,1.03,0.82,40.74,-73.79,70.3,88.51,0.44
91020275,hwec93qaOdbSulMFofwHsA,08,-101.0,-6.01,0.93,0.61,40.79,-73.79,325.42,91.64,1.74
90985194,Y0G2g1VOsDrVQOPU-bcWRw,08,2.7,-8.76,0.98,0.54,40.67,-73.85,78.17,89.96,359.69
91029418,Iv7TCF6fLpo9fbzGoOFLwQ,08,-128.64,2.48,0.61,0.55,40.66,-73.81,59.63,90.31,1.22
91029428,Iv7TCF6fLpo9fbzGoOFLwQ,08,-103.21,3.03,0.65,0.41,40.66,-73.81,59.63,90.31,1.22
