id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86554545,Qokyuv6fws9R44axLFmQ4Q,1422,-118.18,4.03,1.26,0.62,40.79,-73.85,357.68,88.67,359.4
86722115,7ZYHa0UxJ8dvXBYqDxe10A,1422,96.59,-1.63,1.29,0.55,40.74,-73.82,300.52,89.72,359.43
87284927,WQ0OWHsnZ8c9RZzlDNRBSw,1422,96.12,-5.74,1.09,0.34,40.65,-73.73,181.33,89.31,359.24
87783586,tixvJckj7bBQRJiNGFMRuQ,1422,156.15,-13.64,1.86,0.72,40.76,-73.79,265.85,90.2,2.62
87998039,Yhh4ZdTssmZymupLPG2AjA,1422,55.86,7.35,2.51,1.35,40.6,-73.75,253.35,90.88,0.32
87995987,gdFWYX1ljZemDxIyG8-O0w,1422,20.47,-10.67,1.59,0.75,40.66,-73.83,262.37,89.93,359.84
87995994,gdFWYX1ljZemDxIyG8-O0w,1422,27.22,-10.54,1.44,0.73,40.66,-73.83,262.37,89.93,359.84
88296587,vmLDM1vSUEKec-0mA7be3w,1422,88.45,-1.93,1.32,0.55,40.77,-73.93,117.86,90.49,357.52
88181220,bduX44tD5wxtwIW2R7Yd7Q,1422,-105.6,-5.02,0.88,0.41,40.79,-73.81,342.93,90.79,0.41
89139326,K06X6T7DZjQPcOO23si4sw,1422,-64.33,5.3,1.79,0.82,40.6,-73.75,81.9,89.46,0.85
89105550,bjg4a2e6NT99-LiPEWzzzA,1422,-26.43,3.0,0.5,0.34,40.75,-73.95,12.11,89.99,0.78
89613504,-Wg7G8yZ8cuEVvSvLdFjJg,1422,102.76,2.37,1.65,0.97,40.77,-73.93,83.94,90.19,359.93
89639535,zZU_QFwSAAdV_731auj9Vg,1422,103.12,7.34,3.21,1.23,40.6,-73.75,256.75,90.3,1.17
90202329,ZyGhqsQXSxypkH8mCQoNtg,1422,-117.66,-7.99,0.82,0.47,40.79,-73.81,342.85,90.49,2.25
91352484,cwuyD1_4mqqBXmAqLhLOQA,1422,-193.41,4.17,0.91,0.34,40.64,-73.74,17.84,90.66,0.19
91565966,7ls5aMKEepRRf6VbhGMdhw,1422,-112.15,-6.01,0.71,0.34,40.67,-73.73,84.53,90.09,1.45
93357107,VAvMGwXEfWwUvF4HIM7W3Q,1422,79.86,0.86,1.4,0.62,40.69,-73.79,130.35,89.46,2.14
93685562,RSLDsLRILW3my_t5hgCPHw,1422,77.84,-5.88,2.07,0.89,40.74,-73.88,287.5,90.08,1.54
94443358,LENQj1WsggrPP2lagoKztw,1422,-106.25,-1.62,0.95,0.34,40.84,-73.84,148.36,89.44,1.51
94527940,MWeJTCIGMqpJCcr594FLJA,1422,-143.96,0.17,1.04,0.62,40.84,-73.85,130.46,88.89,359.83
94757431,wj2nIBuc2tmw1E-OP8P2Kg,1422,-95.87,2.62,2.28,1.11,40.84,-73.85,132.71,89.86,359.14
94857528,3edBCwPGtPTTwEoIuA_BHA,1422,49.74,4.13,1.0,0.41,40.83,-73.9,57.33,89.59,1.26
95055736,XMGEKrmEuU3U92KbCzzBbA,1422,98.39,-1.41,1.42,0.63,40.87,-73.84,102.87,89.79,359.14
95083605,3BWIvVhbM57j1gOGBhn1Tg,1422,86.56,-1.03,1.73,0.69,40.84,-73.84,324.06,90.08,1.23
95090401,gF74bZ1C3xuhtb_4j-ckVQ,1422,-85.46,9.57,1.65,0.67,40.84,-73.82,170.55,89.12,1.39
95032277,hK8wmHmnl6r89BsSRxcaFQ,1422,-115.41,2.76,1.53,0.69,40.84,-73.87,172.09,89.26,0.68
95028402,mS8ZIcRzDePVGUO73U9X7A,1422,-146.99,6.83,0.93,0.48,40.84,-73.92,198.02,89.15,0.19
95101997,0dfT4mAaUx3pQyOKSEJYzQ,1422,-72.46,1.0,1.57,0.62,40.84,-73.85,130.98,89.18,0.69
95101998,0dfT4mAaUx3pQyOKSEJYzQ,1422,-73.79,-5.71,1.72,0.82,40.84,-73.85,130.98,89.18,0.69
95201444,-JbSROTomhm3pu6eqXWiuw,1422,110.92,-1.66,1.02,0.55,40.84,-73.87,355.57,88.15,358.28
95409269,RHz8Bxej00c1O731MwT50A,1422,-77.44,-0.31,1.18,0.48,40.87,-73.84,305.55,90.26,0.0
95516702,gOoAN6bR1rTdQAfpLJudgQ,1422,-125.13,8.35,1.32,0.84,40.84,-73.82,168.7,88.81,0.26
95589070,JvUSX2O2UBwxJACwmlUctg,1422,-83.47,0.24,0.68,0.34,40.59,-74.09,198.31,89.48,1.98
95598696,wSFN_5EZ0eNM3g8QM-Wv5w,1422,16.55,1.62,0.61,0.34,40.87,-73.84,200.51,89.81,2.18
95733055,tkxufmHAzfTUhH8lnhz2eQ,1422,-144.12,7.41,0.85,0.54,40.84,-73.92,196.35,90.16,0.69
95791369,FRG8cI248gbWNCqEvKZjKg,1422,-74.17,1.79,1.21,0.55,40.87,-73.84,303.9,90.09,359.59
96013825,-9ucOEeLOPe3ArlXoRgJcg,1422,-80.06,9.2,1.7,0.92,40.84,-73.92,190.33,89.33,359.56
96063408,M1YCs324JVfFoPjS8wuNQQ,1422,-124.7,7.41,1.2,0.81,40.84,-73.82,169.0,88.25,0.9
96070158,MpHP5eV8eDPn6RXVFfHxqg,1422,-105.4,4.54,2.11,0.96,40.84,-73.85,132.49,88.59,359.48
96198144,hDjSxs86JWIuoUz7ATsGgQ,1422,-44.07,10.37,1.17,0.67,40.84,-73.92,190.69,89.43,359.23
96198153,hDjSxs86JWIuoUz7ATsGgQ,1422,-43.0,7.1,0.83,0.61,40.84,-73.92,190.69,89.43,359.23
96198170,hDjSxs86JWIuoUz7ATsGgQ,1422,-44.08,11.14,1.13,0.73,40.84,-73.92,190.69,89.43,359.23
96197937,IQ6CLSClGH804A4h_lZbvg,1422,-145.11,7.41,0.86,0.68,40.84,-73.92,199.81,91.73,0.65
96249353,6bZLIPU9iFHOMsI_A0Iy0w,1422,-47.73,9.5,1.04,0.54,40.84,-73.82,169.43,89.63,359.28
96483784,azkIEHZl7QD7pqZozHk4lw,1422,-120.29,-4.65,0.77,0.75,40.86,-73.83,156.04,90.23,358.23
96650948,cvyh1xHjwW8UB09ycPygiQ,1422,-105.06,6.68,2.0,0.7,40.84,-73.87,350.02,88.65,359.3
96734594,2cfRcekQzBfEsjk7AUMvgw,1422,72.87,-12.23,0.5,0.4,40.81,-73.9,227.4,89.33,1.14
96910503,RHOlY3GZByqqTgm0KBxYhg,1422,-84.94,10.04,1.73,0.7,40.84,-73.82,169.15,89.63,1.03
97100888,hBUAdNwcSIv201j33gMPGg,1422,-111.47,0.28,0.97,0.41,40.87,-73.84,304.44,90.32,0.94
97193690,5CmX-ZXupWNxcaB2ihy4cQ,1422,-106.49,1.31,1.98,0.97,40.84,-73.85,129.16,89.06,359.98
97361111,ogp9G_lo4oX1lXPPWKbrEQ,1422,90.07,7.99,1.79,0.74,40.84,-73.82,349.11,90.08,358.4
98383267,h0PJSxV8Miik2UQ3lPRUQQ,1422,-44.55,6.12,0.9,0.55,40.84,-73.92,186.03,91.68,0.07
98383270,h0PJSxV8Miik2UQ3lPRUQQ,1422,-43.54,3.24,0.9,0.69,40.84,-73.92,186.03,91.68,0.07
98334347,_HDWSa3buJWRx24AQ2zhFA,1422,69.22,1.41,1.38,0.62,40.84,-73.84,325.67,90.19,1.08
98426659,KG5fxDVvGfjqwKSEFFGhAw,1422,-189.64,-1.17,0.54,0.28,40.87,-73.84,58.08,88.53,358.93
98941505,_EJNRPj8FVmTxikdSckXew,1422,-101.1,4.85,2.34,1.21,40.84,-73.85,134.02,88.78,359.72
99253041,YEP8KOg4k3RzR-D3HhwxRA,1422,-125.94,5.19,1.28,0.75,40.84,-73.92,190.14,90.13,1.59
99266969,HmzuO2l0c-NTuMaQUeSprg,1422,-79.93,6.8,1.67,0.82,40.84,-73.92,186.08,90.4,1.15
99510019,OthHHHWxQGlFa_hfIwseVQ,1422,72.83,1.45,1.72,0.71,40.84,-73.84,327.8,89.69,1.52
99791763,JoRC8DSRGAb6KXx-g1wDHA,1422,57.36,5.37,0.66,0.41,40.84,-73.84,326.48,90.16,1.81
99791873,JoRC8DSRGAb6KXx-g1wDHA,1422,88.0,1.55,1.76,0.63,40.84,-73.84,326.48,90.16,1.81
99953731,QjycwPBlHvppiaFPk-sxVw,1422,-149.45,-2.1,0.65,0.48,40.84,-73.85,132.75,88.91,358.36
100140408,Jy8TGEqyGlFb4SydM36DQg,1422,-126.17,6.18,1.35,0.82,40.84,-73.92,191.1,89.13,0.13
100087870,0b4OOf4pmz6dz8REVpgHnA,1422,-43.52,4.34,1.31,0.82,40.84,-73.85,131.89,88.7,359.73
100179605,rko1PWEg3J2jsUzYV21aBg,1422,-107.1,3.2,0.62,0.48,40.87,-73.85,255.74,88.85,357.32
100383599,fau7ToxEv1Sq7kg5FGgkAg,1422,-118.98,0.72,0.83,0.34,40.87,-73.84,304.63,90.99,0.64
100512684,EyLD3FwGuBqljFNt9RwVKA,1422,111.64,-0.24,1.49,0.76,40.87,-73.84,124.76,89.28,0.2
100549555,DS5Og8mKksieiUSjJ3x3wg,1422,48.0,8.19,1.03,0.61,40.84,-73.82,348.29,89.54,358.92
100713484,2zlCNFeVSIrKHiPV8BS9kw,1422,85.6,-1.9,1.93,0.76,40.84,-73.84,328.35,89.81,0.53
100827869,V7hND_MysYj8vepuiPzgUA,1422,-113.72,5.64,1.38,0.68,40.84,-73.92,205.63,88.18,358.81
100893167,TA1nazoyq7BQPMq_dhSnVQ,1422,-78.63,0.45,1.34,0.65,40.87,-73.84,305.27,90.56,359.1
100937542,fNhESLK9vSUs4zAKK0JVxA,1422,-41.73,1.03,0.62,0.41,40.87,-73.84,305.02,89.86,358.82
101082564,RIKW6PIiOWFd9ci1qHzDtg,1422,-97.44,-1.79,1.22,0.41,40.84,-73.84,146.05,89.21,0.55
101043701,Tqm5peIQwFHDd1_fmMiMTA,1422,-113.42,-1.0,0.78,0.34,40.84,-73.84,147.23,88.81,0.92
101135390,NJc3ixA_cgNcAFOdwuC3PA,1422,-110.02,1.59,1.24,0.55,40.87,-73.84,301.96,90.34,359.6
101265663,OcOvrMd2RGLXvhDY_HeDSA,1422,125.42,1.72,2.03,0.55,40.76,-73.81,113.31,88.74,359.82
101439913,SwElcIXHnj9fdnCSz7ykhA,1422,-7.28,-2.21,1.54,1.38,40.82,-73.89,37.43,90.17,359.59
101385338,EdtgfGNhHHAoP1sc-LhDbw,1422,-52.53,0.1,0.9,0.48,40.87,-73.84,305.58,90.39,359.61
101564810,W_lW-tkC3L_01Gm0LxWc2A,1422,-81.07,5.57,1.55,0.68,40.84,-73.92,206.21,87.99,358.09
101552553,dAdn-sTzmkMn33TpNgZ_Vg,1422,144.47,6.83,0.87,0.61,40.84,-73.92,1.74,89.26,359.53
101764768,Wb0srboMyd_QAYYj2pg3cw,1422,114.67,-6.36,1.17,0.61,40.84,-73.87,291.39,90.74,1.64
101785358,H9X7Tez2ZwDgo1nXHifK_A,1422,96.9,0.69,1.16,0.56,40.84,-73.87,327.98,90.12,0.06
101737565,oruP5iF8wQPDXEGmYwTSHA,1422,-94.71,2.17,1.44,0.62,40.84,-73.92,205.35,88.24,1.13
102098094,gmAwG7GVwtVS6Su9GPKF_g,1422,33.4,2.76,0.67,0.28,40.87,-73.84,181.66,88.61,1.51
102099224,X2duEBOlgBqJ4f5-CfXWTw,1422,-89.38,6.05,1.66,0.82,40.84,-73.92,186.41,91.84,359.81
102330031,6B9389wP9d_ETt8BCCB5dQ,1422,153.66,4.37,0.68,0.34,40.84,-73.92,9.25,88.82,358.79
102614838,u8FZU6YvtKa4JAzjiJvjoA,1422,-115.6,0.38,1.17,0.62,40.87,-73.84,305.61,90.63,359.52
102692212,2b4j4ezGpCFIFfaXXkkyRA,1422,48.25,5.19,1.11,0.48,40.83,-73.9,59.28,88.66,0.96
102802201,bo26A89HNfMQh7MqE4izJg,1422,-112.97,0.28,0.83,0.41,40.84,-73.84,147.54,88.82,1.21
102802268,bo26A89HNfMQh7MqE4izJg,1422,-97.95,-1.45,0.97,0.41,40.84,-73.84,147.54,88.82,1.21
102911235,aFWuhcO_e162Djea8QM3xQ,1422,-144.0,1.93,0.74,0.55,40.84,-73.85,131.93,88.62,359.49
102965075,JKL44-MXzzd_n8QP9P9KZA,1422,-113.24,-0.83,1.13,0.56,40.87,-73.84,302.09,89.99,0.41
103043229,BZoPG1VUDWaqkCOMUfc6RQ,1422,-59.65,0.79,1.69,0.9,40.84,-73.85,131.15,89.76,0.93
103113509,Lie4V7SJu4Ojb011EQ3SkA,1422,-80.65,5.95,1.57,0.61,40.84,-73.92,205.28,88.44,359.0
103518595,dCGaC2fLaUtmeRnmZjMoVA,1422,115.81,1.79,1.38,0.56,40.87,-73.84,124.57,88.87,0.48
103579232,dYe7fbGV6og74qEagrop3Q,1422,-90.55,3.07,1.38,0.48,40.84,-73.92,204.87,88.46,359.93
103905706,QFIYfnPc9fwZyUQfeBtpUA,1422,-87.55,1.1,2.02,1.02,40.84,-73.85,131.82,88.5,0.36
103905719,QFIYfnPc9fwZyUQfeBtpUA,1422,-52.41,1.79,1.41,0.83,40.84,-73.85,131.82,88.5,0.36
103911261,F4uqDYGvIXQGjeYrq-tZdw,1422,54.47,7.07,1.68,1.09,40.84,-73.92,9.14,89.28,0.33
104234350,p-j8LKgYR6VcII3qodugUA,1422,141.53,0.83,1.09,0.41,40.87,-73.84,73.13,89.37,0.21
104575897,tX-XC8B6_xPIIxCqzjVT2g,1422,-115.51,2.41,1.47,0.69,40.84,-73.85,130.48,89.19,1.18
104575901,tX-XC8B6_xPIIxCqzjVT2g,1422,-113.27,-4.34,1.43,0.82,40.84,-73.85,130.48,89.19,1.18
104933635,whwV-3BiTIvZ15rW8x9Wrw,1422,-116.46,0.17,2.13,1.03,40.84,-73.84,228.06,89.96,359.69
105027780,rz_R86_2i8wx1xDPwi_-_A,1422,49.02,8.02,1.06,0.68,40.84,-73.82,349.43,90.07,0.3
105035650,JCwM3fKTuksqg0axQGapIQ,1422,-106.72,-2.79,1.91,0.89,40.84,-73.85,126.32,89.06,359.09
105217602,aoTHnFfFCCgvlOy55-j7ZA,1422,-143.99,4.99,1.11,0.75,40.84,-73.92,198.28,89.72,359.23
105217614,aoTHnFfFCCgvlOy55-j7ZA,1422,-132.62,9.7,1.03,0.8,40.84,-73.92,198.28,89.72,359.23
105204903,x2EluSiRa500cGlhH1KoMA,1422,110.74,0.69,1.63,0.83,40.87,-73.84,122.43,90.94,0.18
105267223,yIaIjOn19KMH8MYR8wqQqQ,1422,140.78,8.96,1.23,0.81,40.84,-73.92,6.29,89.2,1.21
105267250,yIaIjOn19KMH8MYR8wqQqQ,1422,141.99,5.3,0.96,0.82,40.84,-73.92,6.29,89.2,1.21
105395590,mVxrtWbHeDaijuszFWvC6A,1422,-43.55,4.03,1.52,0.89,40.84,-73.85,131.78,89.66,359.24
105517615,cp6IReltCpefvV7uFRR9uA,1422,-45.17,1.86,0.76,0.41,40.87,-73.84,303.46,89.98,359.26
105751224,rJeuqRqfFF0RiEUj2fXoLQ,1422,117.18,3.1,1.64,0.83,40.87,-73.84,122.99,89.21,1.33
106242701,pzrz6DEXBOrSZUxo3p2Mxw,1422,-81.58,4.27,1.49,0.55,40.84,-73.92,205.26,87.98,0.1
106363908,t8Cl3ztzfDW4VWBQQO-lOg,1422,-85.8,7.99,1.65,0.88,40.84,-73.92,190.76,90.36,0.22
106644249,YzwiEt-NdTC2UkOqyXUkQA,1422,-45.86,8.42,1.01,0.68,40.84,-73.82,169.65,89.39,358.9
106677620,2c6fhJbaTQy99wsok6R-vA,1422,-55.27,2.28,1.58,0.83,40.84,-73.85,132.44,89.2,359.35
106912138,Xtax0-1W6ILj2wPq6hGzug,1422,88.21,8.53,2.17,1.28,40.84,-73.92,7.14,88.82,0.14
107262564,LF-l985krq0xXJI2L7004w,1422,-122.11,5.4,1.31,0.75,40.84,-73.92,190.02,90.17,1.65
107445968,UtI6uDdZ70pZdGoEHtkNNw,1422,-88.93,2.76,1.45,0.55,40.84,-73.92,207.13,88.83,1.26
107492837,9eFTPiuoPRbR0k99EvHOSg,1422,-124.59,6.66,1.67,0.68,40.84,-73.87,169.0,90.36,357.64
108330717,szXOtmmRcjMpq9qL3IxWSg,1422,74.88,1.9,1.29,0.62,40.87,-73.84,161.24,89.57,2.04
108275387,iWTGNMz3vdBT5cAFyuku2Q,1422,18.06,7.0,0.89,0.54,40.84,-73.92,25.65,89.3,0.38
108832608,oYq6nqqNjNsoq6reA1Fe-Q,1422,80.35,8.09,1.9,0.68,40.83,-73.9,62.46,87.92,2.11
108855038,s7Rv34jcEJuWAt7YAfPW3Q,1422,116.39,4.3,1.03,0.48,40.59,-74.09,17.88,90.42,2.41
108984155,cNR6AyPQmNJE9orKAr3GPA,1422,-30.62,1.14,0.91,0.34,40.87,-73.84,240.4,89.97,0.13
109090506,Xu7I6-0ADN_Gr0ZA8QfnXg,1422,-70.29,-8.12,0.55,0.47,40.83,-73.9,108.83,88.51,359.54
109231717,UBBVIOA-3f5hqIvTo310FQ,1422,46.48,2.72,0.76,0.48,40.59,-74.09,17.68,90.27,1.6
109193521,ZNWPE1t0clARtR66-Ll3PQ,1422,76.5,-0.03,1.55,0.76,40.87,-73.84,124.62,89.23,0.38
109746378,p-A91UYQ6-KR0K5Q8nulGQ,1422,-87.7,-0.72,0.67,0.34,40.59,-74.09,197.54,89.02,2.21
109806399,_DjzKWCIjfUWVgt2J9Utng,1422,-133.72,5.43,1.03,0.68,40.84,-73.92,191.61,91.53,359.86
109806404,_DjzKWCIjfUWVgt2J9Utng,1422,-122.67,9.7,0.72,0.8,40.84,-73.92,191.61,91.53,359.86
109930478,dNA9QzrYDE36u0-ZJ1e_Aw,1422,128.85,-0.41,1.7,0.97,40.63,-74.16,277.02,89.7,1.25
110436781,Ncxpvrsf9sC6WCZHKT4j5g,1422,42.76,4.48,0.67,0.41,40.59,-74.09,18.57,90.37,1.85
110429128,XaWUVm0ICcLiZxFaB8GxJw,1422,-94.02,-0.17,1.3,0.48,40.83,-73.87,70.01,90.19,2.56
110384423,WiLRBj40zH2M1PgarAPnew,1422,78.5,6.97,1.26,0.61,40.59,-74.09,19.23,90.07,1.97
110393047,VU2QbFy_3acrEVGq4jvj8w,1422,92.55,5.23,0.83,0.55,40.84,-73.84,335.69,90.02,0.62
110472852,vb_K2DwwN9-3A_1xKsU4TA,1422,-110.98,5.6,2.34,1.16,40.84,-73.85,131.65,89.97,359.0
110891555,cPHcWP_2Ywj9YzzOB17BGg,1422,-100.37,1.03,1.25,0.55,40.84,-73.92,204.75,88.93,1.95
110963688,N1sUaymeve7HBjJrshX1wg,1422,52.24,1.17,1.02,0.55,40.84,-73.84,324.96,89.78,0.69
110974253,pFudAsA97EfxJOo4GW-Xog,1422,-167.16,1.23,1.25,2.54,40.55,-74.15,48.57,94.1,2.46
110976282,6L5MLhmFQ2y1FV-IpF4LOQ,1422,45.72,5.09,0.76,0.41,40.59,-74.09,19.39,90.5,2.35
111273664,F1BbGy5sHe0canMnGLY0gw,1422,84.6,10.79,1.8,0.95,40.84,-73.82,349.38,89.25,358.77
111291530,YphgyHUKb3CkUBtH2ON3Tw,1422,125.19,5.81,0.92,0.48,40.59,-74.09,18.28,90.18,2.45
111712588,N1SCq_xYmxW7Ab8YSgloMA,1422,-106.14,0.48,0.61,0.28,40.59,-74.09,198.1,89.04,1.52
112066478,7e0sBfKKdwR69y3-ZmA9pQ,1422,-75.69,0.31,0.61,0.34,40.59,-74.09,196.88,89.16,2.12
112073975,mUo8QDZhM3yWdEMDGJo87w,1422,120.11,4.03,0.95,0.48,40.59,-74.09,18.56,90.67,2.1
112200508,KwmjR9kdISJNrMUH28yCQw,1422,131.16,4.58,0.81,0.48,40.59,-74.09,17.31,89.83,3.19
112657782,KxnOcBATV6KSX6N57Mqw7g,1422,-105.16,8.8,1.66,0.83,40.84,-73.82,170.1,90.28,0.16
113335004,aUXyu0-uszaxQiXIr8dM-g,1422,-133.55,-0.79,0.69,0.34,40.87,-73.84,303.41,90.42,0.8
114179403,5h1hZ-G9a8OGY3IO5YWwUQ,1422,-128.3,-12.58,2.08,1.35,40.56,-74.16,341.79,88.85,359.33
114470351,PgNd6453YPTju87v_jToGQ,1422,76.73,4.34,1.08,0.55,40.59,-74.09,17.82,90.24,2.17
115067420,3cr7OnP1fzCJOHlDUjg0Bw,1422,71.34,-7.88,0.81,0.41,40.61,-74.09,298.03,88.22,0.05
115187577,wuQmSdy-dkMexWHym1QGSg,1422,25.91,8.9,0.62,0.54,40.56,-74.13,278.25,88.26,0.2
116008248,dVv3m-BPDyPKFkFBYk13EQ,1422,79.5,3.58,0.99,0.41,40.59,-74.09,17.9,90.12,0.3
116117380,h-9FJL1MQ6rM04pNhU2QRw,1422,85.49,-21.73,8.01,1.43,40.8,-73.92,298.42,88.57,2.77
268653,afpkSP_krqd_DRIn9yJPMw,1422,-21.55,5.09,1.91,1.23,40.74,-73.98,298.98,90.85,0.07
424031,Sdfz-QM9hAYKqmTMDMk_Gw,1422,66.58,-0.24,1.37,0.62,40.85,-73.93,29.03,89.94,2.01
424036,Sdfz-QM9hAYKqmTMDMk_Gw,1422,69.33,-0.17,2.0,0.76,40.85,-73.93,29.03,89.94,2.01
403124,GeYHEnzy30QgaH0YOgcHUg,1422,119.98,1.28,2.04,0.63,40.77,-73.98,28.99,89.2,1.24
700444,xG-LPeB6j5oXPtosJC422A,1422,132.48,-1.03,1.59,0.71,40.85,-73.93,297.04,90.36,359.87
658683,9y2pbEqJEgfLOcAoWYbYvw,1422,138.55,1.14,1.58,0.62,40.85,-73.93,298.22,90.47,359.8
603723,Ui4cmqJWVADNuz5mJwt7vg,1422,-63.81,-0.03,1.44,0.63,40.85,-73.93,118.19,89.92,359.3
737403,MwgRITyO4MZhpmDVFL4fAA,1422,5.84,0.48,0.96,0.41,40.85,-73.93,42.01,90.7,1.21
1167498,D6cO8yiGILV3kjdPc7Pbgg,1422,134.55,-2.38,1.59,0.64,40.85,-73.93,298.99,89.19,359.15
1870852,rec1lPwtSLOOW4q6EDfajQ,1422,128.11,3.24,1.66,0.55,40.77,-73.98,23.9,91.07,2.8
1873179,H79Fl0QuspaucUNNM2_8bA,1422,74.09,3.03,1.23,0.83,40.85,-73.93,298.75,92.64,0.37
2206385,Nv2gqddUTntFaHfNAiAAFQ,1422,-31.39,-0.93,0.78,0.34,40.85,-73.93,119.97,90.81,1.31
2247351,W7KaK-4LFNw27w_THE9S3A,1422,99.7,0.48,1.07,0.55,40.85,-73.93,30.56,88.73,1.84
2256821,8YcqRiM_lkM3bdo2LIx82w,1422,-134.56,-21.55,0.89,0.95,40.76,-73.98,298.75,89.39,0.14
2505235,dr73Dl-q2pATVGgmwZe5gA,1422,-44.66,1.35,1.24,0.48,40.85,-73.93,120.03,87.46,0.06
2896571,F3LpPP-uahefcLUx85uvZg,1422,91.83,1.93,1.31,0.41,40.77,-73.98,26.01,90.33,1.74
2954127,P3T767Ywzyzu4QJAP4DfLw,1422,-106.93,0.14,1.23,0.55,40.77,-73.96,195.77,89.99,358.86
2951055,5l543s_kUveaXRx_0l7Z5A,1422,83.4,0.59,1.85,0.63,40.77,-73.98,30.37,89.73,358.78
3042322,oKyLfIdMjI9pRMCi8VuzfQ,1422,99.0,3.96,1.28,0.76,40.85,-73.93,29.53,89.6,2.21
3313024,KSjwaXKDEzC9N-jc4gPPTQ,1422,152.63,-0.24,0.88,0.34,40.85,-73.93,306.94,88.72,0.81
3404159,lsBHQXQrmdK47CAknDcAiQ,1422,79.4,-3.0,1.72,0.63,40.77,-73.98,30.5,92.27,357.0
3485633,v7KuYT9fUbvSHbDeRCwY_w,1422,115.53,2.31,2.07,0.76,40.85,-73.93,300.5,90.85,0.03
3706603,qdkeFvW2m6vVsMiPWROmeQ,1422,98.36,-0.41,1.76,0.71,40.85,-73.93,29.39,89.9,2.41
4627320,lG4KKUTBXzvc9rTqg-8luA,1422,-41.45,1.52,1.03,0.41,40.77,-73.98,117.23,89.44,359.16
4700597,YCmtXBMolFPbzdiV8ISdow,1422,52.61,1.72,1.49,0.55,40.77,-73.98,29.32,90.52,1.92
5031260,z5jeY4K3xftCaqCxF0z2KQ,1422,147.33,-10.51,0.72,0.53,40.74,-73.99,208.08,89.48,1.06
6033469,45fMJ1gwL7uiV1VBecHuhQ,1422,32.2,1.0,0.94,0.34,40.85,-73.93,29.4,90.39,1.33
6083945,5GoVY0jWQcUGw7z21M2d3A,1422,-104.04,-0.24,0.88,0.34,40.85,-73.93,210.7,90.89,1.13
6255650,fQDmPQRbYkT1NQyPL-N8Jg,1422,56.54,0.83,1.39,0.41,40.77,-73.98,31.52,89.92,358.97
6345556,ZhKYrGQEMcnI3NPdl41-6g,1422,-59.14,1.66,0.95,0.41,40.78,-73.96,28.62,91.8,359.73
6442145,3TT3zYGA_zHMIQgFhDcU0A,1422,-124.27,-1.79,1.06,0.41,40.85,-73.93,208.47,90.25,1.19
6446514,lharKMFbEBMX4axA2zsPLg,1422,-22.33,0.62,1.17,0.55,40.85,-73.93,68.14,90.29,0.75
6769998,2us_wfJEYwnzBFFDOOseFQ,1422,26.43,0.9,0.96,0.41,40.85,-73.93,35.09,90.44,1.36
7047014,kNPHaaqpldzKsHYJvyG6oA,1422,148.41,0.34,1.31,0.55,40.85,-73.93,299.85,89.91,359.77
7099515,_IWJMUgxD6cENz3Rl-LvmA,1422,86.5,-0.0,1.48,0.83,40.85,-73.93,298.71,91.1,359.89
7282958,lcZeFDJgeD80JAOw0z3sUw,1422,-137.65,-0.14,0.89,0.41,40.85,-73.93,208.73,90.31,0.06
7587755,Y_a4Ra1-GetbHy194WAVyA,1422,78.24,2.07,2.07,0.72,40.77,-73.98,28.09,90.69,1.74
7596387,Nn5DHpKFpEQ1SroaNBuUfA,1422,161.56,-0.03,0.82,0.34,40.85,-73.93,298.37,89.16,1.01
7748418,riNyP_9McTY_Y4W2hF1NRA,1422,44.9,2.17,1.17,0.48,40.77,-73.98,28.93,90.05,0.92
8426612,K0-MQD0ipg8agw_M52ezOA,1422,146.57,-20.15,1.88,1.55,40.73,-74.01,98.45,90.07,2.47
8823390,O3sJA3jE4XwZ_LxAhPVK8w,1422,-35.7,1.41,0.94,0.34,40.77,-73.98,124.27,89.16,359.03
8851974,8l8EpFhXwdrzC0-vVwuKvQ,1422,83.68,-1.21,1.79,0.63,40.77,-73.98,27.51,89.88,358.58
9101325,Q1KRWshS6AH_Sx1R8ITsyg,1422,-130.17,-1.86,1.06,0.41,40.85,-73.93,210.2,88.37,1.79
9319913,Kg329Wd2aggm8OWyXDqJ5Q,1422,-46.46,0.97,1.14,0.41,40.85,-73.93,119.19,89.97,359.54
9682859,-W5gcuJ1ka0jwuM9gH7_Yg,1422,-84.77,0.62,1.23,0.55,40.85,-73.93,120.24,87.53,359.7
9758543,w-IE_tTskdZueIlvPSvwPA,1422,88.84,4.29,1.73,1.08,40.85,-73.93,297.66,91.52,1.15
9914406,h1ugFQlXg8MwMtaafqQ4SQ,1422,-48.07,0.24,1.23,0.49,40.85,-73.93,118.86,88.4,360.0
9907962,dypDKFQLDWQOnXZ8l5fnnQ,1422,41.13,1.31,1.24,0.55,40.85,-73.93,29.17,89.73,0.55
10222753,-spNXDmHGyb_YnY54P7XUg,1422,-52.6,-0.03,1.16,0.48,40.85,-73.93,93.25,90.31,0.01
10451922,Bka-bq3tcFvzigI_UDMV2Q,1422,74.98,2.41,1.64,0.73,40.85,-73.93,29.37,89.72,1.45
10495918,HlaAh97dF2E-DEazTZ5cXQ,1422,100.87,2.28,2.86,0.83,40.77,-73.98,25.9,89.13,1.23
