id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18976185,8YmUcU7cFyDfY59UJ2aY8A,1604,36.76,2.24,0.65,0.48,40.77,-73.95,28.69,91.02,1.48
19075568,5hAF21zLJMUPk1NezwEo7Q,1604,83.2,2.38,1.34,0.62,40.78,-73.95,29.0,90.6,0.7
19450473,dKaE7E00RXwgz5CGdO0UUA,1604,-93.96,-1.79,1.55,0.83,40.86,-73.93,209.96,91.22,0.67
19502959,NGNmr_oeubLVhkOHSf3svw,1604,-41.11,1.9,0.89,0.48,40.86,-73.93,208.78,91.47,0.84
19942970,fBrSuXkmbRnxL1pHvsk4Uw,1604,45.79,-0.1,0.76,0.34,40.78,-73.95,28.91,91.15,0.72
19919235,vTH7GlmBl7YSu2jjIBowfQ,1604,-55.73,-1.07,1.32,0.76,40.79,-73.95,28.07,88.23,357.34
20347173,FzrAc1loA0HUTmkSvcPVoA,1604,-145.57,-1.48,0.99,0.62,40.78,-73.95,117.99,88.37,359.8
20427237,GjU85A1e494HDc1rW0Zr9Q,1604,70.33,0.34,1.24,0.55,40.78,-73.95,30.64,91.05,1.32
20667778,sviTm3KxWRwbuiYPioXbnQ,1604,150.48,-3.0,0.77,0.34,40.73,-73.99,256.65,89.57,359.64
21019544,7-Js1FGSxYoQv3-sisj8Ig,1604,42.97,3.69,0.62,0.48,40.85,-73.94,118.04,89.82,359.68
21244756,FVqavmLC9uuHl7eP_eXUbA,1604,-148.93,-1.66,1.56,0.69,40.79,-73.98,119.15,90.55,0.83
21597248,VAvJRNgtjSWpEj4_31Im9A,1604,67.43,2.9,1.24,0.56,40.78,-73.95,28.16,91.09,1.49
21785484,QrYSprE_k6WNtiXdkLlFgw,1604,-154.4,-2.24,1.1,0.48,40.78,-73.95,119.13,87.87,1.2
22006131,CxNJ2UBbthI4SvPKqLPErw,1604,-125.63,0.14,1.34,0.69,40.78,-73.95,28.91,89.54,1.41
22333926,bIXLaO3traLO2x59DUSXEg,1604,-132.79,-0.38,1.38,0.76,40.78,-73.95,119.81,89.94,359.92
22955302,ndSXLK7dM9AnqAWbeX0LLg,1604,115.6,-1.31,1.24,0.55,40.78,-73.95,29.64,90.98,0.12
22892543,FRZZqAwRo14GStAKpLB90g,1604,121.13,0.38,1.21,0.62,40.78,-73.95,31.18,92.88,0.42
22906841,xLN28dGT8DPQWR-IQ-pKAQ,1604,-30.26,1.07,0.71,0.48,40.78,-73.95,28.77,89.04,0.85
23508230,UyFAoecNBBS_fq2jOQ_13g,1604,-152.2,-2.9,1.09,0.41,40.78,-73.95,117.54,86.03,359.99
23864012,ZUhLKSPAoJcn9DPqm8dRPA,1604,-98.05,0.07,1.55,0.83,40.86,-73.93,209.48,91.08,0.64
24088436,x8MPzV2x5nhJDnK1-Mr2jw,1604,47.83,-1.14,0.55,0.34,40.78,-73.95,28.37,92.62,0.29
24264700,aHKko11HprLeeZY56iMP1w,1604,118.1,-0.03,0.89,0.34,40.78,-73.95,28.87,91.71,0.45
24347986,BIyGaWrA0bUyxxoCLX3Ouw,1604,-52.86,-1.45,1.03,0.55,40.79,-73.95,28.26,89.0,0.18
24822905,J8vHuOq4s78UAYB3dh1ZeA,1604,89.38,3.14,2.21,1.03,40.86,-73.93,30.3,88.2,1.76
25450982,W4zkDpYI1ZqJiYQTX3gIEQ,1604,103.21,-1.83,1.18,0.62,40.58,-73.96,282.77,90.94,359.27
25648597,EPfaLiRlcGF6YmApFe_qjw,1604,84.63,-4.89,4.16,1.92,40.63,-74.03,196.45,90.48,0.92
26296797,VkNBBGCIYe5iq-FuMT4MtA,1604,121.93,8.78,2.49,1.42,40.67,-73.92,94.03,87.72,359.21
26624738,RH1j6NxbAgroz2Xfnz6Kkw,1604,-44.41,0.14,0.95,0.41,40.66,-73.99,127.17,93.42,1.65
27030962,kSFM-8N3TAE3aopJWHaKDA,1604,130.54,4.51,1.56,0.75,40.61,-73.96,80.29,91.74,359.9
27075580,nmq-9sVeF3rhG1WGJiTBUg,1604,-85.25,-1.83,1.92,1.03,40.79,-73.95,28.85,88.45,357.42
27539775,0N35kYGeyyjdPcza7_peFw,1604,30.16,-0.55,0.52,0.55,40.85,-73.93,28.21,90.14,0.95
28305935,QDnOHegB7hWsmcNQ9fkQdw,1604,30.65,3.27,1.49,0.76,40.68,-73.9,126.67,88.81,0.06
28496336,sJqc9nLc-Lhm_S0bMINdAg,1604,-77.6,-2.86,1.07,0.62,40.68,-73.94,273.55,89.45,2.42
28420798,gq6XxE7zA-AFlVoZnf-I0A,1604,-91.52,-11.34,2.95,1.79,40.69,-73.97,5.23,90.0,0.0
29064056,H4-TKPOJui6UP6DkTYtPng,1604,-115.72,1.93,1.54,0.83,40.68,-73.9,278.83,89.36,0.54
30251133,aZsuxR_tsm6_8KLx7A-5dw,1604,111.98,9.15,2.87,1.45,40.67,-73.92,94.05,88.12,359.36
30685395,lgX4kstjCj9gl7YoERc-iA,1604,55.14,2.38,0.87,0.34,40.63,-73.98,128.05,89.71,359.18
30842496,DhVrjUMkK55eHfm_-FB93A,1604,-141.54,-0.03,1.21,0.62,40.62,-73.96,264.93,89.62,0.51
31136177,Gzg7WCZ-iRBoaP4YW-XRkA,1604,-72.32,-0.31,0.96,0.34,40.64,-73.96,240.9,89.5,0.29
31070982,njkXD247wA5bWKmBMHal3A,1604,-87.27,1.41,1.16,0.76,40.68,-73.9,306.95,90.99,2.33
31388005,Z4zdd9QA_bJLOqUGWb6R9Q,1604,-140.95,0.21,1.02,0.55,40.68,-73.9,305.89,90.59,1.37
31387018,9mnCeQeQqhzLxnpE2IqFUw,1604,-74.36,4.24,4.04,1.62,40.61,-73.95,350.39,90.8,0.58
32010070,ie6E4Ez52gVCk8PEQCnvFw,1604,60.22,4.95,2.7,1.37,40.62,-73.96,80.68,90.37,359.99
32608922,TMH6_g6dRCA1766jrgna5A,1604,13.67,0.83,0.65,0.41,40.68,-73.9,125.4,91.01,0.01
33005377,mde09dJa8VLnWOh44Mnc-w,1604,-113.96,2.52,1.74,0.9,40.68,-73.9,292.72,89.68,0.71
33628797,E57VHIqtzqS6FOhnnwcHHQ,1604,-85.66,1.55,1.23,0.76,40.68,-73.9,305.86,91.7,2.19
33857019,-pwPB4PfVAgjWcP1p_lWbA,1604,-139.12,-5.13,1.37,0.89,40.62,-73.93,355.06,88.58,359.16
33984150,U9S8m63Z_8jlyw11J8fp1g,1604,84.22,7.21,1.46,0.95,40.63,-73.96,75.56,91.3,359.91
33937592,BXiCx3bZ2kJhjlHN3YjNCg,1604,83.17,-6.22,1.16,0.48,40.63,-73.9,139.61,90.45,359.86
34071925,7JYuL63pAv2Urv9D2vQdxw,1604,67.6,-0.14,4.34,1.52,40.65,-73.99,348.91,91.61,358.93
34611656,PaozR6GRMUnI4zUqxazC5g,1604,104.55,-1.17,1.36,0.57,40.68,-73.94,91.82,89.86,359.66
34624836,ucd8loN9d6vbcSRtMmfY7A,1604,-90.66,1.0,0.76,0.21,40.67,-73.92,241.83,89.49,0.35
34660172,y0HTYyCDvmfUapx-OEgNxA,1604,-134.21,7.0,4.76,3.13,40.67,-73.99,30.29,90.0,0.0
35166399,MRJAY6vnvOxxMn1ySrKnBg,1604,-126.46,4.68,0.97,0.41,40.61,-73.95,351.47,89.17,0.05
35272753,kYBQ3H88v44zmJNkva7p7w,1604,94.95,2.79,0.96,0.34,40.67,-73.92,87.57,89.01,1.25
36652771,IUTDWboLjDBw5o2Vamr6pw,1604,-83.64,3.17,1.57,0.96,40.68,-73.9,306.15,91.92,359.52
38138236,y4wFvxUT4UVS5n2PXsdS6Q,1604,86.56,1.1,1.97,1.1,40.68,-73.9,58.74,89.5,359.5
39193860,jtLclgToxsF0KFbDy9MAog,1604,-121.62,-1.07,1.37,0.62,40.68,-73.9,305.06,89.81,2.63
39514207,AFkkB6PF_WaIehNhPyrEiw,1604,68.85,7.55,2.28,1.63,40.68,-73.9,56.39,89.48,1.6
39762646,XUK0iWKTFaN7V2a9EqgE9Q,1604,60.39,0.63,1.94,1.06,40.67,-74.0,200.35,89.92,359.81
39895048,TomKq2q0iiIQBCX2zlW38Q,1604,-114.59,3.0,4.12,2.13,40.65,-73.99,127.15,89.26,359.56
40043660,Z3G80bFPyQOmN83zUNTSUw,1604,-151.97,-0.45,0.95,0.48,40.68,-73.9,324.38,88.52,2.39
40099301,m2YnyRJ1Ijdm-OnSxjkmng,1604,-39.87,2.45,1.98,1.03,40.61,-73.95,350.06,90.55,0.84
40249558,1B2HtLVfORN2vfGhjOCnkQ,1604,103.41,3.17,1.18,0.41,40.67,-73.92,62.02,89.79,1.06
40371732,twkF5R0OSDvQIkBQsrq9ag,1604,115.53,1.52,0.96,0.41,40.67,-73.92,94.26,88.6,1.02
40651630,c7K_a_6U3_lKIx3tCNDUrQ,1604,-90.48,0.28,2.48,0.97,40.62,-73.96,266.07,89.99,0.46
41086436,xRbTZk8UYvbOLMRIXqvtbQ,1604,-49.58,2.72,1.44,0.76,40.62,-73.96,262.5,88.85,359.96
41129184,du2rNJAqCavN6Bbto7rFSw,1604,93.17,-0.86,1.1,0.34,40.67,-73.92,94.14,88.69,0.74
41162250,AX9P980ndh3cFMcSwxQ1Eg,1604,-105.57,0.62,2.31,0.97,40.62,-73.96,261.27,89.29,359.98
41150661,crq6506DJ80e-NXDrLNeOw,1604,-116.08,5.5,1.1,0.41,40.61,-73.95,350.39,89.9,359.94
41207312,s72s77BREifsBpFoJZJpHg,1604,58.61,9.03,2.09,1.08,40.67,-73.92,92.16,87.34,358.59
41519804,whGkZdVHbGz7vJeHuZ64DQ,1604,105.8,4.75,2.3,0.96,40.61,-73.96,80.29,91.88,359.87
41688075,0AqVeApLKZLWqkzZYwW_rg,1604,124.33,-0.9,1.13,0.69,40.62,-73.96,82.02,90.13,0.39
41839414,KOCzFkvniakjwlK7w_g1qg,1604,-110.47,-2.1,1.09,0.48,40.62,-74.01,38.54,89.18,1.36
42275956,6oAeu164WQBn0eQpRIOcLg,1604,31.34,-14.05,2.7,1.45,40.69,-73.98,271.96,88.5,2.03
42375773,8NvOTUPXbnTu8Hgh3ctlKQ,1604,76.46,1.24,1.17,0.41,40.67,-73.92,94.85,88.43,0.5
42375778,8NvOTUPXbnTu8Hgh3ctlKQ,1604,82.15,1.03,1.29,0.41,40.67,-73.92,94.85,88.43,0.5
42633336,_PRjXUKYEgq2888fsufrOA,1604,-113.69,-0.79,1.92,0.9,40.62,-73.96,263.01,88.39,1.1
42691731,Jx0esugzhpxRYSFuvKJgzQ,1604,55.1,-1.0,1.07,0.76,40.68,-73.94,93.14,89.25,359.72
42825445,5eTsUyUsGd7y9jmBD6YSSQ,1604,-76.39,3.79,1.56,1.1,40.68,-73.9,301.91,91.59,0.93
43204687,aa26u84K9GQFOGff1q-ocQ,1604,96.05,2.21,2.07,0.89,40.61,-73.96,82.79,90.68,358.46
43299574,Ky726HaC4wgRquEczLBoPw,1604,-89.86,4.61,1.66,0.96,40.68,-73.9,306.54,91.44,0.3
43365776,Nil8XQO3zS1gW6kMiWRX3A,1604,122.2,1.66,0.94,0.41,40.67,-73.92,92.91,87.98,1.76
43425794,Y9fYySJdopGV-aTRO3RBOw,1604,-71.49,3.62,1.24,0.48,40.61,-73.95,351.88,91.81,359.61
43589767,-_y39cHL44zwI0Iz6y9E7A,1604,73.1,4.95,3.21,1.37,40.62,-73.96,80.55,91.62,0.47
43714078,ihpulGox2Mt1vtIQlLO1rQ,1604,73.79,1.38,1.16,0.41,40.67,-73.92,95.22,88.01,0.5
43792337,O5TDbIeelPzcCnsy2FSucQ,1604,-106.11,3.07,1.91,0.76,40.61,-73.96,264.91,90.11,0.29
43810590,AlhU4UYhMWS-E9QftG8beA,1604,140.74,4.41,1.16,0.55,40.61,-73.96,81.4,89.97,0.9
43891386,hN2Ybr_09KBJWWBxcWlHQg,1604,106.66,3.51,1.2,0.41,40.67,-73.92,61.56,89.87,1.85
43941021,7oL0ZLT6KtUthcSk362Fhg,1604,114.5,1.66,1.67,0.99,40.68,-73.9,24.61,89.02,1.41
44123214,5bl5fNvcjg3eQarbnOMxuA,1604,86.04,5.48,2.63,1.38,40.67,-73.92,93.98,86.88,358.03
