id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83749518,9u9ssmp9DF4-Iae0sK7l1A,151,174.66,-7.1,0.69,0.34,40.69,-73.86,166.79,88.81,359.56
83756789,bDxzkZsAkKX83a-ls0iZ6Q,151,71.87,-4.54,0.5,0.41,40.66,-73.85,348.41,91.77,359.23
83763870,QA0F2P5zGAd3mCW_R6rNXw,151,-115.6,0.64,3.27,1.71,40.58,-73.82,333.78,90.05,1.15
83710852,MnkvFveOvnn3FnzYMkEclg,151,-32.02,-10.71,1.24,0.8,40.75,-73.89,18.89,90.54,0.84
83763564,Jk5CMzkygYbxx9cj9YOAtQ,151,-49.77,7.88,1.31,1.49,40.74,-73.81,272.53,89.0,0.24
83714626,R2evSQmG936thfFQlNp1eQ,151,-93.27,4.1,0.62,0.62,40.78,-73.81,323.67,89.17,0.71
84098202,Afc5b-7p4Y3xH1dvMafQPA,151,-55.2,-17.98,1.14,0.69,40.75,-73.93,306.16,90.64,1.3
84140412,AkfMQ8N7sNKi6V5Jm4Yy8g,151,-121.43,-0.17,1.24,0.9,40.79,-73.81,178.29,93.73,2.79
84280963,Cw9V0qEyv-ItKrM2nl5pOw,151,-154.47,1.1,0.96,0.69,40.58,-73.82,336.08,90.9,1.62
84238791,tvRIGlfbaTVmnw17b1l6UQ,151,136.82,2.14,0.66,0.69,40.67,-73.85,163.26,91.33,359.38
84252276,45r74AK_2o26RHW_OL9fpQ,151,22.82,2.72,0.65,0.62,40.75,-73.9,82.39,89.76,2.18
84259280,F_6DKYmIxds_fTklCtXJkg,151,72.73,-0.14,0.82,0.41,40.67,-73.79,53.6,89.58,358.98
84441088,c0QuyhEFHVgTpbCZGaFrnQ,151,-89.7,2.0,0.59,0.28,40.78,-73.81,276.28,89.66,0.72
84602424,MWNBVeS2nPmFQXZzkmMOeQ,151,143.46,2.69,1.55,1.24,40.75,-73.88,264.91,90.07,0.31
84610498,QbWvweOMZhsmPL8hqvBsRg,151,35.63,-20.32,0.81,0.67,40.68,-73.82,102.21,88.84,0.58
84577992,t2CJFEWDP8xSTxG_ZNkV7w,151,-45.65,-5.64,0.71,0.55,40.78,-73.9,312.95,88.98,1.42
84579400,ZtdqAnQuw6lg347-VI2xrQ,151,117.04,-1.62,1.37,1.03,40.75,-73.93,31.28,89.7,359.78
84703783,Tsm9tdMyQnZ4mNVu8drdkg,151,62.96,6.87,1.78,0.82,40.74,-73.86,316.76,91.32,359.53
84960872,B4P-oziPULMHaPfcwGsZMA,151,45.95,-2.0,0.36,0.41,40.73,-73.83,307.73,88.28,0.67
85081370,8Nt6lpTUODt252qcAYUYMQ,151,102.43,19.83,1.45,0.79,40.74,-73.92,188.27,92.68,358.56
85106274,1cM4FIRcTU5NEMeQma0KwA,151,-39.29,1.21,0.82,2.0,40.76,-73.86,288.39,90.16,1.28
85150198,eWczfCzPn64dQMIVJ-VUMg,151,60.26,-6.32,0.88,0.55,40.69,-73.9,252.06,89.41,2.03
85185384,aiTB0B36PBNRZz3FLcU_hg,151,-44.17,0.59,2.34,1.45,40.58,-73.82,330.57,90.75,359.81
85217029,EitihWV6K1OPrcftCUAWAw,151,-62.55,5.02,0.55,0.55,40.68,-73.83,105.85,88.92,2.82
85298893,7HR5Reg1Gnja0pnMr3Wcdw,151,-189.03,-6.53,2.96,0.95,40.76,-73.83,64.53,90.17,0.75
85359515,5cYXWtvJlDtn2MsC0ERlKg,151,-175.11,-13.83,1.37,0.85,40.72,-73.83,282.05,90.06,359.66
85317421,7cSt1g8CsiFYe_fzKQEzdQ,151,-108.79,5.78,0.93,1.09,40.7,-73.79,59.32,88.17,0.47
85390464,_vhFbT4Y496b3cLvqsjdbg,151,-96.89,-2.24,0.77,0.48,40.74,-73.93,279.75,88.2,0.89
85392304,YkAVI4g13XIujaknP4up0w,151,-163.34,-17.6,1.33,0.94,40.74,-73.87,161.99,90.94,0.43
85396638,4a2zfFvWdY1Hx8NMkqBXjw,151,90.71,2.03,0.84,0.49,40.58,-73.84,157.25,89.55,0.84
85553940,c8Npfd1fhHphKEAV5eBoFg,151,142.88,3.99,1.9,1.24,40.67,-73.85,167.23,92.02,359.85
85574029,_mgZPT6dA_-QX7T4R5CI4A,151,-127.59,-6.93,0.81,0.54,40.78,-73.9,313.26,88.99,1.28
85685569,rNkMvpbbggemZn4nvCv7zw,151,94.83,10.2,1.69,0.74,40.77,-73.81,6.73,91.29,0.28
85640223,lwTKqJaZnpctZ8AAPYLWkQ,151,89.38,8.42,1.13,1.22,40.71,-73.82,317.65,89.66,358.67
85756039,qnKSaiWecdk_XV9iPo0LPw,151,-21.97,3.86,0.71,0.69,40.67,-73.85,233.47,89.41,0.12
85680728,hMqlV-DOp9nY-3lx0S6JnA,151,-61.9,6.05,1.57,0.82,40.67,-73.85,79.65,89.97,359.97
85723253,95HeVjWpWpu6wfOiE_BneA,151,-126.51,-4.34,1.62,1.51,40.72,-73.88,239.64,89.74,359.76
85844821,Hgoci9_6yLJJrYlVvBrcfQ,151,-113.6,5.06,0.78,0.48,40.78,-73.81,95.81,89.72,0.27
85797858,dXfUMyyQKG3zmyPqG0lHwg,151,-82.25,9.6,1.49,0.6,40.61,-73.76,358.93,89.1,358.48
85796467,BoKWkxPYMbVtVX6jTeD2Iw,151,-65.86,3.1,0.78,0.96,40.67,-73.85,349.77,89.45,0.15
85978198,Nqar_wl_eD_niqucseHzDw,151,165.21,4.89,0.75,0.41,40.75,-73.9,80.34,89.53,4.4
86075215,DPiFRFPhrcK38DzfosQqFQ,151,178.66,-2.65,1.02,0.48,40.7,-73.91,82.4,89.86,1.23
86130000,moQIlByprcr1tA_Duk13CA,151,-200.56,5.3,0.67,0.41,40.72,-73.76,62.18,90.73,3.09
86291352,LYZMgtXOazPxz6lYR5rGHA,151,80.3,-5.78,0.67,0.55,40.69,-73.86,287.21,90.43,1.31
86291358,LYZMgtXOazPxz6lYR5rGHA,151,86.9,-6.39,0.55,0.55,40.69,-73.86,287.21,90.43,1.31
86284350,wlHtx54g-Hsh44Jow0_VNQ,151,-146.46,1.93,0.8,0.83,40.71,-73.81,339.2,87.97,0.71
86359880,h4C69V_th3o3pG8Njcl6KQ,151,-127.9,1.93,2.65,1.52,40.58,-73.82,333.57,88.94,0.96
86373650,LGWkLiD5dHD1cEDapgKkKg,151,92.31,-1.24,1.03,0.69,40.67,-73.78,234.43,89.3,0.22
86373248,gKj-ysix9P1lhdcr63V-Ew,151,-30.35,-10.71,0.74,0.53,40.68,-73.86,265.75,90.77,0.75
86378097,lX2KMlcGukA-DNvZ-Y9TlA,151,25.85,12.82,3.63,1.92,40.75,-73.82,245.71,88.99,1.34
86378099,lX2KMlcGukA-DNvZ-Y9TlA,151,155.86,5.02,1.02,0.96,40.75,-73.82,245.71,88.99,1.34
86394308,DSrzZFMIdqe0MjoQQNyspQ,151,24.57,4.41,1.1,0.55,40.66,-73.81,152.26,89.7,0.8
86575528,G9qV2rkYUqZz_tHNexlHVw,151,133.54,10.64,0.66,0.67,40.67,-73.83,182.1,89.71,0.19
86585025,2gbClB9DLe32l1q2I1qhyQ,151,-129.57,-4.58,1.37,0.89,40.74,-73.93,99.18,90.54,358.65
86633232,1waO2qjQv6-XextIrCF0Pg,151,-57.66,-2.59,0.54,0.48,40.67,-73.79,56.08,89.35,358.92
86603535,M8GP2UeOFHqYbm4O1-8EBg,151,97.78,-1.21,1.02,0.48,40.77,-73.81,96.6,91.75,359.83
86654796,08uc_x1DqblLs3TEYb6fTw,151,-39.0,-8.22,0.76,1.22,40.68,-73.84,233.32,90.4,1.23
86741355,5eAZretF-Rgm-GecVAqpyQ,151,-63.33,-18.23,0.75,0.56,40.7,-73.81,171.08,89.53,1.26
87005197,vI_ceO6e0rj6XtH8pdBHBw,151,46.62,4.44,2.0,0.89,40.72,-73.84,120.49,90.29,359.91
87131717,H0M99NSorBqqvHKrdRywsw,151,92.38,3.62,1.03,0.62,40.79,-73.81,253.13,90.25,0.55
87169372,hOsxppv3vLWX1sIB5KyCqA,151,0.59,5.37,1.19,0.82,40.75,-73.82,268.77,89.33,359.61
87326813,i3XaV_LkG2W9OLvb34z5Yg,151,-164.09,5.06,0.95,0.48,40.72,-73.78,85.27,90.64,0.24
87455623,c4j4E3kHwBjg1OTfbVUYqA,151,-117.97,-10.87,0.89,0.6,40.66,-73.85,168.36,90.01,359.58
103602805,7CiUfNK4Iylr7jYV5Kw89g,151,29.91,-12.26,0.68,0.59,40.88,-73.85,299.05,89.74,0.25
103602831,7CiUfNK4Iylr7jYV5Kw89g,151,46.61,-12.98,0.84,0.59,40.88,-73.85,299.05,89.74,0.25
87584785,atu-euX25_RbEg5qBgNTsQ,151,-168.07,0.69,0.59,0.41,40.68,-73.79,242.26,90.55,359.85
87715855,NXVHrScQmXdfggaG-pmXWw,151,67.12,4.48,0.65,0.41,40.67,-73.85,349.91,89.92,359.96
87725040,juSk5v2yGLycMQNAoExjjw,151,-57.6,-8.49,0.94,0.67,40.68,-73.75,15.31,90.68,1.45
87615790,Lqe-yJSj9hdMisJGURAT-A,151,-148.07,4.17,1.07,0.62,40.66,-73.81,332.37,90.98,0.46
87870065,quCML8welvVL6Efx3burgA,151,114.71,9.03,0.97,1.08,40.8,-73.81,103.11,89.86,359.93
87950060,csAYk6Tpkqo7d1RqBA8rrQ,151,-82.04,3.36,4.07,1.97,40.58,-73.82,335.15,89.2,0.58
103608062,t82CWssQFz0YiumSF0liaw,151,-140.78,-1.55,0.95,0.76,40.85,-73.91,220.46,88.36,359.49
88143824,u1O0tMioXkJgyc0IG6hNQQ,151,150.06,2.24,1.61,1.17,40.79,-73.81,253.92,89.9,1.91
88264384,AYbUHoIM0qDpez0UV5f17g,151,71.9,6.25,0.93,0.55,40.67,-73.79,265.18,89.75,2.8
88159942,CJVXOXSa08s8PS1KnRMsGA,151,54.02,6.8,1.17,1.09,40.67,-73.86,81.22,90.33,359.77
88291609,OCVFKjqKyHfsw93VNyii6Q,151,129.66,3.24,1.83,1.24,40.67,-73.85,79.24,90.61,359.63
88297536,BGJHGVrIrFvOVu-vWqXGIA,151,-148.12,8.49,1.64,0.94,40.74,-73.92,97.9,90.36,0.56
88245420,TzlLRez-mSb8bDc7LKSZnA,151,-11.96,-5.47,0.87,0.48,40.74,-73.92,98.77,89.23,0.7
88242366,z5GBZImu1BLunPjB3niwnA,151,-134.48,1.86,2.28,1.38,40.58,-73.82,336.0,90.9,0.23
88402665,5iAnE7m5fwPKy393xhEAmg,151,-84.22,4.1,2.05,1.44,40.71,-73.81,339.25,90.17,2.06
88363201,NKTdYLvBrcgmLdQ18LLQEw,151,75.97,-11.0,2.66,1.93,40.71,-73.81,258.34,91.68,359.86
88540077,RqsldslRff5vUlizQGvSLQ,151,-70.29,-2.0,1.31,0.83,40.67,-73.78,54.36,89.81,360.0
88615453,_NECb4lslLg322MynRrGvA,151,-90.8,-3.55,0.89,0.48,40.68,-73.79,257.61,89.15,359.63
88565582,7GaanZP395-FvJavW57bNg,151,-141.06,0.72,1.4,1.03,40.75,-73.87,73.73,89.72,2.07
88669608,ZYM7l9T__Hiq3S5dYXkW1w,151,-65.47,2.72,0.61,0.48,40.68,-73.77,121.57,90.69,2.35
88720698,tqEAczTx-gZDpytTFC8_Ew,151,-180.07,-9.06,0.83,0.34,40.69,-73.86,162.08,87.71,0.2
88749218,7JILv6MftXeUPsj5CtUpwg,151,-39.63,2.55,1.91,1.24,40.58,-73.82,332.7,89.6,0.1
88771584,xDog5Bl3DdzR1IgTFILg5Q,151,-148.41,-1.1,0.52,0.41,40.77,-73.74,288.26,87.49,4.28
88949341,hw6az_jJYvy4INAcQ9jixg,151,-193.28,-15.58,6.66,2.24,40.76,-73.83,65.58,90.43,0.98
89027088,YFuVSSEwmKbrGfL9Zl4VvQ,151,-145.61,3.38,0.47,0.55,40.66,-73.84,77.81,89.31,1.14
89038829,ZEi3qZgsJ57IQUurc02eKQ,151,75.52,2.62,1.08,0.41,40.77,-73.81,275.11,88.19,359.87
88990289,FaaG_BC0UApS6oO3QZMUZw,151,158.67,0.31,1.24,0.62,40.71,-73.81,250.83,87.11,0.37
89133187,h7YTnxTTtCYPQpyjFCGkbA,151,-142.21,0.59,0.64,0.62,40.67,-73.85,259.32,89.28,359.99
89163995,2YogmthhYOoVVjNRbr8KhQ,151,143.76,5.98,1.04,0.96,40.77,-73.91,103.04,92.17,356.42
89293695,Tqt9TeajHeKFDAY284yNiA,151,-142.07,-16.75,1.63,1.39,40.74,-73.92,97.55,89.48,3.55
89333531,p-Dyl6T3vfQp8e7s8CAwNw,151,-151.86,-2.38,1.5,0.76,40.76,-73.94,294.07,89.2,1.49
89253335,FbvEXctHh1PcDF0Qde6z1w,151,88.28,5.71,2.48,1.23,40.72,-73.84,120.93,90.33,359.86
89478158,NsFyqRyF3UI10-H9FE5ltw,151,75.16,-0.59,1.55,0.62,40.67,-73.78,55.2,89.08,0.2
89380250,Y8iLXEFVkBNOLTgmF0HVGw,151,50.74,11.8,2.94,1.78,40.65,-73.81,283.36,89.86,0.44
89392137,RwgK-jJc1meTabC6frj82Q,151,-108.3,-2.45,1.24,0.76,40.67,-73.78,141.99,89.62,2.96
89560200,j3t4p7xlGkVeZc77J71rLg,151,156.94,-13.83,0.77,0.59,40.76,-73.94,205.45,89.26,359.7
89561131,r2ryw8XviuJ66AIy-um7Ag,151,-185.67,-7.82,3.48,1.22,40.76,-73.83,65.29,90.66,0.88
89609406,X8yA2iAPPYFVLGMkomcqbg,151,88.66,5.74,1.5,0.75,40.72,-73.84,120.19,90.1,1.78
89592562,WeDoowEVdjUzHG7yMPfA6A,151,100.81,-3.1,1.13,0.55,40.7,-73.87,342.58,88.01,359.04
89537250,8BVPyLZ3eRTInPHHusLtSA,151,52.31,7.07,1.56,1.36,40.74,-73.81,92.72,89.25,358.67
89636821,ypFGTvCsAbFKp2TdRniOyw,151,-179.34,-9.17,0.9,0.4,40.69,-73.86,160.32,88.27,0.93
89712732,YfkApPwZXeU2OubBwFovSQ,151,-47.82,-20.75,2.67,1.92,40.74,-73.92,97.57,88.46,2.62
89712737,YfkApPwZXeU2OubBwFovSQ,151,-32.1,-14.71,1.41,1.29,40.74,-73.92,97.57,88.46,2.62
89762623,0UtdpJkTSF5_VudPr1ZcVA,151,-138.78,-7.68,2.04,1.63,40.77,-73.9,342.27,90.24,1.94
89872605,NKqcJWKmJTO-_mAouSHHdA,151,97.85,-5.23,1.29,0.82,40.67,-73.78,235.7,90.74,359.3
89876962,WThQy1pPWvNCWwxJP-IQyA,151,31.33,8.49,2.29,1.21,40.65,-73.81,278.9,89.41,1.23
89923016,Kr-p1Hbn9PZowQPYGS4gMA,151,-52.68,1.69,1.49,1.31,40.67,-73.78,60.22,87.21,0.41
89862555,GfWV60YNGHNYo91hO9NTGg,151,-85.18,1.86,1.51,0.83,40.58,-73.84,336.11,89.82,357.17
90089537,R56goJpsbe-oieZ6mofDXw,151,-54.84,-9.17,0.85,0.54,40.76,-73.72,258.29,89.98,358.65
90114341,BN2RYl1UNbQMEC5jFn7rvA,151,22.19,1.52,1.31,0.83,40.79,-73.81,253.11,90.65,1.27
90153485,v2Enwr6QHeb7MwocTX2Scg,151,-141.13,-12.26,1.14,1.12,40.74,-73.86,53.78,90.71,1.5
90166190,JJKRqixlIJgL9zCJU2ZQvQ,151,-105.86,-2.65,0.89,0.62,40.72,-73.84,300.43,89.08,0.97
90249610,ExipAS7dfAptCpvdQbS2xQ,151,122.34,-4.89,0.54,0.55,40.69,-73.86,287.4,91.06,0.95
90297604,vJdjZ7Ax7Dd467CjKiUo-A,151,32.3,6.18,1.27,0.95,40.67,-73.85,191.45,88.64,0.67
90336910,9trVHWTOeJ5wDsOoa4bcHA,151,106.12,-14.55,1.4,0.97,40.67,-73.81,270.85,89.87,0.91
90365519,N9eKLQq1wDapA7TSWPi9pg,151,36.72,5.47,1.75,0.89,40.65,-73.81,281.19,91.2,1.32
90442084,D9ZXmo2VWR0IRFXap9qzow,151,-158.27,2.07,0.95,0.55,40.65,-73.81,98.37,89.55,359.34
90458246,PtpiQrRpwW27VSo5rsQf3A,151,-90.38,5.74,0.41,0.34,40.65,-73.74,89.18,90.61,0.51
90466789,hSnyxSCzSUNClZcBSuAn7w,151,15.83,3.65,1.34,0.69,40.65,-73.81,282.38,89.84,1.02
90482637,vRGu-6ZmQmvWjgz03GjY-w,151,72.9,13.67,1.71,1.43,40.67,-73.86,93.94,89.29,1.04
90556738,fE3NkTwYW_9bUS5RUSG0Zg,151,-29.54,7.95,1.02,0.81,40.72,-73.84,297.13,89.54,359.8
90528170,iCJoxKUZASeEy4aHmgWpKQ,151,24.4,3.07,1.31,0.62,40.65,-73.81,279.17,91.12,1.12
90830808,dOQOJ0Bkw6ZBAXgmOxOWJA,151,-97.19,-21.13,5.11,1.79,40.59,-73.81,355.38,89.47,359.18
90824685,ydU-RpW1eMjS6ul36Wjx8w,151,-0.32,13.67,0.53,0.78,40.72,-73.84,149.73,89.5,0.93
90743201,gRnZnPNV9OyaXgeTe1sDPA,151,139.1,2.58,1.61,1.13,40.72,-73.77,190.3,90.34,1.89
90888675,TKRzRrjblhaS8EspArjA1g,151,-142.86,2.65,1.16,0.62,40.65,-73.81,97.96,89.3,358.33
90959726,w2hyhfA6v4p6mOk_Je55fA,151,-145.63,3.17,1.12,0.55,40.65,-73.81,99.94,89.42,359.38
90907256,-jajEWr0sKdHceYx-H1bEA,151,32.1,0.69,1.14,0.55,40.7,-73.9,317.48,91.68,0.4
90918473,0nNV4wlfCZfpwve8kxdqAg,151,9.29,0.41,0.78,0.41,40.65,-73.81,281.42,91.36,0.91
91002091,8vEC0CblTnauIdnvckZgkw,151,-82.98,-18.79,1.28,1.17,40.74,-73.86,54.39,90.53,2.01
91002096,8vEC0CblTnauIdnvckZgkw,151,-63.16,-16.28,1.78,1.21,40.74,-73.86,54.39,90.53,2.01
91012669,IidihZJniPbdloTkSn3l8A,151,-37.05,4.89,2.03,1.37,40.67,-73.81,92.58,88.9,358.33
91312117,7JnTpJmvElt39pL41UFKCg,151,-152.68,2.34,1.1,0.55,40.65,-73.81,98.58,90.1,358.83
91251506,SICSIrksNjBDhFwrYxatDQ,151,145.04,-20.17,2.14,1.7,40.75,-73.95,33.33,88.36,0.14
91427081,L7Gz2iR_ycG9WkX4asIeMA,151,162.63,2.48,1.3,0.69,40.74,-73.95,13.25,88.45,359.63
91411655,o8pQlmOKAPPWFEJZwCM4vA,151,42.55,-11.99,2.74,2.19,40.75,-73.94,336.6,89.85,359.42
91537424,otAvXCX_CEwSFZYkUgVTeQ,151,25.15,6.49,1.86,0.89,40.65,-73.81,280.03,89.8,0.52
91787627,2JTAaE943P9MO1L9BV6jwQ,151,-110.92,0.03,0.66,0.48,40.66,-73.77,305.28,90.32,0.78
91977124,SJvzalEg7xdb5qqaZTpeZg,151,-138.51,-16.56,1.51,0.89,40.71,-73.83,49.92,88.88,0.56
91935772,Y1T2jLuN6lq4YoRzLtpBnw,151,-32.77,-9.13,1.27,1.14,40.67,-73.84,241.17,89.22,0.85
92029709,CWaPn1_LiL8S--mRsnyHyA,151,42.33,-5.47,0.43,0.48,40.78,-73.81,188.14,90.23,0.59
92142085,ZNBeQq43ub2OYtpYUpoCcQ,151,-98.93,4.58,1.63,0.89,40.64,-74.08,53.5,90.33,0.07
92202423,XpsYvv6lEl1npCMivepPyQ,151,10.44,2.65,1.2,0.62,40.65,-73.81,282.87,89.97,0.76
92264258,sNo2SH7-GXAmtDCn83sF7Q,151,-39.88,2.45,0.88,0.76,40.74,-73.95,13.57,90.29,1.35
92267352,x682wLtnByvK_pH0TdlOKQ,151,74.58,-11.47,1.67,0.86,40.75,-73.84,85.3,90.71,0.91
92263152,M7X8pT7g4QnuzWnzyy6jOw,151,15.35,6.18,1.28,0.68,40.65,-73.81,278.9,88.33,1.87
92289643,oSnVfF8RiOzk7Ql0b8ZSBg,151,-121.85,5.4,1.31,0.75,40.65,-73.81,97.89,90.65,358.83
92818672,2pQvprq1BfTYhgDtS7mpBQ,151,84.16,-17.7,2.72,1.75,40.72,-73.86,294.49,89.25,359.05
92833362,YyqbrRbMQXcoGmIQQx9OJw,151,44.29,16.25,1.31,1.14,40.73,-73.87,76.25,88.84,1.19
92844234,_hAgsvb9iLEezVdhLhjHRg,151,-97.34,-3.62,0.81,0.48,40.7,-73.81,159.99,89.7,1.16
92933711,mvHCsOwXn4tdmqA_PoLtSA,151,147.98,12.1,2.03,1.32,40.76,-73.83,160.17,88.57,0.62
92907112,9DcsGzWs_b8kqeAIBgcavg,151,-144.17,-4.13,0.67,0.41,40.74,-73.9,250.32,89.37,2.69
92898828,Ay1oy-5tTTlKatyNygtGKQ,151,66.07,14.8,2.76,2.0,40.65,-73.81,280.49,89.63,1.29
93062422,6R4Iutqzxhh7p-1-q_2nrQ,151,-149.03,2.38,0.58,1.58,40.67,-73.84,167.81,89.12,1.27
93208677,WMrtKOQuglaklvRn15qtlQ,151,141.86,-7.21,3.01,1.77,40.73,-73.82,158.47,88.53,0.09
93233368,wMz22_eGTwpC57TrE6TCWg,151,12.79,1.14,0.98,0.48,40.65,-73.81,280.07,91.3,1.47
93383645,B5SYltECPfN_glYGsRG18A,151,-153.09,3.0,1.1,0.48,40.65,-73.81,98.64,90.1,359.12
93253637,msLab275UkxauI1x2goCuQ,151,39.6,1.38,0.57,0.55,40.77,-73.88,76.5,90.76,0.23
93391692,hLVXkEPB_B5SB3hU5g2O_A,151,-116.4,3.86,1.18,0.82,40.65,-73.81,99.45,89.07,358.78
93548292,qWxPKr5Vc_63nWsIi3sFqw,151,91.76,1.72,1.15,0.69,40.69,-73.85,138.56,87.68,1.16
93460060,b9i44RylTw-MT3T1gL2EOg,151,-88.52,-11.44,1.59,0.66,40.76,-73.72,257.85,89.77,358.85
93460081,b9i44RylTw-MT3T1gL2EOg,151,-88.63,-12.26,1.32,0.72,40.76,-73.72,257.85,89.77,358.85
93541299,wtB0vxHuPuzzQBZ-tX8VCA,151,88.09,-3.75,1.33,0.62,40.68,-73.78,66.22,90.56,2.05
93695387,OI7H-BIat8lzgLDJMTKC3Q,151,-132.28,4.61,1.31,0.69,40.65,-73.81,101.94,89.81,359.19
93859400,gxWtaLLtruG2GXcHx-seCQ,151,147.36,-7.78,1.71,1.02,40.73,-73.84,142.9,89.7,357.69
93950522,Qa3WMIIrrfwwkIt-pUTZ1g,151,-134.41,-9.33,1.86,1.28,40.75,-73.94,153.18,89.93,0.45
94029069,Kq0Sz8X-NRwxTeZkVW5M7A,151,-112.77,-8.8,0.41,0.61,40.74,-73.78,249.79,89.23,358.62
94114627,-uEqMY3RTi4gDeFiGTVB4A,151,27.69,5.57,2.26,1.09,40.65,-73.81,282.8,89.79,0.09
94134534,M5cB85ZyqdORtVOyBwxiSg,151,17.57,2.07,1.0,0.55,40.65,-73.81,279.07,90.95,0.83
94014166,UHxWL857w3K435LCbjR9Aw,151,49.41,9.3,0.55,0.4,40.87,-73.87,267.67,88.73,359.76
94092612,MARCHYhyl8RZZ8eWIMNFZw,151,-146.26,-8.26,1.06,0.74,40.74,-73.86,54.72,90.41,1.56
94434908,uzk_AXC23SQ1rznUoqeRBg,151,-80.1,0.93,0.94,0.62,40.84,-73.92,27.46,88.61,359.85
94434957,uzk_AXC23SQ1rznUoqeRBg,151,65.74,1.45,2.27,1.52,40.84,-73.92,27.46,88.61,359.85
94523636,tgTRetMSb2SXC_45XsTgSA,151,28.28,-3.34,0.44,0.48,40.89,-73.83,241.48,89.76,359.79
94525888,sjDTsukL_2k_TTDcYTKasQ,151,108.66,-5.13,1.05,0.62,40.86,-73.9,203.53,91.92,1.86
94577555,DD5ofCsKgLer1gDDftdJHw,151,-129.6,-1.93,0.62,0.55,40.83,-73.92,22.99,90.84,0.03
94723012,NnoYd8kUM0I6a6IMLp7NQA,151,74.98,1.14,1.76,0.9,40.8,-73.92,291.47,88.72,0.03
94723021,NnoYd8kUM0I6a6IMLp7NQA,151,82.79,1.21,1.41,0.9,40.8,-73.92,291.47,88.72,0.03
94845497,PJFWEJI8WMko4aWrKC-CYQ,151,33.21,5.74,0.8,0.61,40.82,-73.92,109.41,87.55,0.03
94797717,UA_khSrZ_V6Cp6Y6CCxH9w,151,-20.09,3.96,0.69,0.48,40.81,-73.91,194.27,91.65,359.88
94859541,jcKeV95UkAxAj1ym2OXjsA,151,-48.17,4.61,0.83,0.69,40.67,-73.84,274.63,89.35,0.95
94973453,x0E3z8De4WRMeZbCt_QEJw,151,-190.81,8.8,1.0,1.01,40.88,-73.88,209.36,90.44,359.61
95056221,R3VDmJ3Z3JK3DBfl-Urt1g,151,63.85,5.02,1.92,1.1,40.8,-73.92,296.62,88.06,0.97
95104508,amnIcRPvS69qKnIPLOJ2_g,151,-61.38,-3.45,0.68,0.55,40.84,-73.92,27.7,88.4,0.59
95177252,rYGThZ2popthb8M7HQw_BQ,151,15.46,1.93,0.88,0.55,40.81,-73.91,195.69,92.06,0.85
95150396,sw20OqLrnXOH1-QmOOaE4Q,151,-185.54,3.48,1.03,0.48,40.82,-73.93,22.1,90.51,0.89
95242276,5dsxQ8tSetSozVfAw3peuw,151,-75.03,-0.83,1.03,0.41,40.85,-73.91,139.43,93.85,0.97
95190743,JhLx4JWPuDISIU_hSMk68w,151,-106.83,-1.03,1.43,0.83,40.85,-73.91,218.07,90.54,0.81
95242136,5dsxQ8tSetSozVfAw3peuw,151,-98.12,0.52,0.78,0.48,40.85,-73.91,139.43,93.85,0.97
95358679,fTdWMbrbMSGwxTWWkcb3zA,151,111.78,5.02,1.86,0.96,40.8,-73.92,301.2,87.79,1.42
95418939,FB2gQTezUIpJxre1tjFUaQ,151,108.37,18.88,1.51,0.74,40.85,-73.9,296.93,92.46,359.59
95530713,Harpz8EgOX4YnWbQWN7Q-A,151,-121.3,-3.82,1.76,0.76,40.83,-73.93,348.0,87.67,358.66
95567127,TzMnufaKbSe0L5-1LScxiw,151,137.64,3.0,0.61,0.62,40.84,-73.86,52.73,87.93,359.12
95824779,iBaQoL1N3JmorK2ZJBIKlg,151,81.17,5.16,1.95,1.23,40.8,-73.92,293.27,88.77,2.61
95926690,xJBK3gHOXXccGjl-vu0zEw,151,-135.41,4.92,1.24,0.75,40.89,-73.83,4.69,90.03,0.49
95993288,NYd4lz6W5aK1TLJF2Mm9bQ,151,66.25,14.26,2.4,1.43,40.82,-73.93,351.7,93.83,0.86
95921624,OamRL05hc8Oq0Rula3hVxA,151,61.28,10.77,2.25,1.33,40.8,-73.92,294.31,88.68,1.86
95921632,OamRL05hc8Oq0Rula3hVxA,151,114.16,7.07,2.48,1.49,40.8,-73.92,294.31,88.68,1.86
96021836,ckIkNJdFvv_wqCTMOu6jOQ,151,-52.55,10.37,0.68,0.53,40.81,-73.92,119.49,88.89,1.69
96152255,L90fuxQ71JG9ZaX4eZW2QQ,151,25.22,5.3,0.48,0.55,40.82,-73.93,21.02,91.27,0.07
96153710,G3dFaTAiquAKF5nAKtJBbg,151,-70.23,3.1,2.14,1.79,40.85,-73.91,231.81,88.46,359.74
96168364,lVfD2TlyFEjB6vdy0eQjpA,151,54.65,4.95,1.64,1.51,40.85,-73.92,222.11,93.3,0.61
96230838,C7SghutSY6ogTvOYYrJhtg,151,156.88,3.34,0.65,0.76,40.85,-73.87,269.48,90.45,358.98
96174978,Ja5wtGFDju0Ib6ZbHUIqHg,151,140.81,10.2,1.3,0.47,40.81,-73.93,314.99,90.66,1.82
96248416,k0dWrzs6gI3fVC5PXaNvfw,151,-113.9,-0.69,1.62,1.1,40.85,-73.91,218.23,88.59,358.59
