id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99255279,PWcoE9aAKTKyeYNwl8LP0Q,330,64.16,1.45,1.54,1.52,40.9,-73.85,301.57,91.58,1.4
99253732,gxUrJXZul4B044cPuBQw1Q,330,-83.55,-0.86,1.27,0.76,40.87,-73.9,210.8,89.13,359.57
99253777,gxUrJXZul4B044cPuBQw1Q,330,75.82,-2.52,2.77,1.45,40.87,-73.9,210.8,89.13,359.57
99304142,064552dmEy4joeNCK4GIZw,330,-111.91,-11.44,1.19,0.8,40.84,-73.9,114.18,90.62,359.92
99321376,9FYgupXulNGIQ6lDhhtOIg,330,-131.87,3.0,0.74,0.48,40.88,-73.87,286.77,93.56,359.32
99297486,3x5nt3uTQ8E9gQDg1eu4Xg,330,37.34,1.44,1.8,2.21,40.73,-73.91,293.41,89.93,358.93
99574154,OVxl8dFt73t0qHEYd82B7Q,330,-26.31,-3.07,3.09,2.27,40.81,-73.89,164.93,89.17,357.13
99516285,V9uvMTt389URjLKlSPIyWw,330,-59.85,1.07,0.75,0.48,40.88,-73.87,284.29,94.01,1.76
99584434,yOVUFVDYdKQ3oWqDU8hYdw,330,48.31,4.44,0.96,0.62,40.88,-73.87,104.21,85.93,359.93
99535612,lmcz4Md0HF8iHjcuQV1mqQ,330,128.07,-5.19,0.54,0.48,40.85,-73.91,208.58,89.95,0.89
99644564,2yerIZ0hZnG8yM8wlqxxKw,330,4.92,5.74,1.16,0.61,40.84,-73.92,118.0,79.38,0.77
99710974,jlVx0jAQiVcUqyOkkGFSLw,330,127.37,-9.0,1.48,1.14,40.87,-73.9,30.02,90.36,0.05
99717416,unw1OcojJ2G5PqZOXRBAnA,330,-20.83,3.69,0.48,0.34,40.88,-73.87,193.44,87.32,358.25
99675991,MVp7eAZ42jlK0EsTGkjEEw,330,-62.99,-2.45,1.3,0.9,40.88,-73.87,206.28,90.35,1.82
99685056,w_2TddHnx64SwYww3s-9Vg,330,-72.99,-2.07,1.51,0.69,40.87,-73.88,335.44,92.02,0.33
99710908,jlVx0jAQiVcUqyOkkGFSLw,330,-118.31,-5.47,1.01,0.62,40.87,-73.9,30.02,90.36,0.05
99792117,ASYtpKDi7oLot08MqEJL7A,330,49.72,-1.97,1.3,0.9,40.83,-73.92,293.78,82.0,1.68
99904728,68URr_blA9OVF5hIeWyl-w,330,-130.87,0.07,1.24,0.83,40.88,-73.87,193.93,93.06,1.31
99993564,ai02k9Xm0HtLYyvx1NGzxw,330,52.75,1.21,1.08,0.62,40.88,-73.87,105.58,86.52,358.45
99967161,bqGP5Ci5X6aFfr7mJeJn5w,330,84.54,-9.4,2.59,1.81,40.89,-73.83,102.69,89.13,0.94
100105461,bTeKFGlW7ZV45jdNfYbA5g,330,55.1,-1.59,1.87,0.83,40.86,-73.89,116.43,86.41,358.55
100466463,n5Rm3RTE4NJTzzTDXNdN-w,330,-64.54,-0.83,1.1,0.55,40.89,-73.86,202.58,87.76,0.47
100466468,n5Rm3RTE4NJTzzTDXNdN-w,330,-61.93,-0.76,1.09,0.55,40.89,-73.86,202.58,87.76,0.47
100466483,n5Rm3RTE4NJTzzTDXNdN-w,330,37.82,-1.1,1.22,0.97,40.89,-73.86,202.58,87.76,0.47
100447190,FT4-5RNAmR3cD4BmcszdtQ,330,-86.72,-1.07,0.8,0.62,40.81,-73.92,295.55,89.86,0.01
100670203,c_Qfmld7R8abPsDwA0iTaA,330,-40.05,-2.17,1.23,0.76,40.88,-73.87,166.12,92.49,358.97
100715648,4DcsWMog9Z0u82C_A3XBTQ,330,-162.93,-13.41,2.02,0.91,40.85,-73.91,29.96,89.93,0.59
100648104,HFxUrgZtv4TcrdCbk15bbA,330,152.95,8.09,2.0,0.81,40.81,-73.93,223.84,88.33,3.52
100877202,8Mds7EiwJBhHfxd6ZwuynA,330,36.74,-2.21,0.61,0.55,40.86,-73.9,203.81,92.47,1.13
100826852,kO9jxcoJAHRjwUIJdrwHug,330,-123.17,2.59,0.93,0.62,40.87,-73.89,321.14,91.63,0.17
101007636,tIey6-Crnjx2dp6T1c3yjw,330,66.43,3.41,1.08,0.76,40.81,-73.91,61.82,91.28,1.14
101007651,tIey6-Crnjx2dp6T1c3yjw,330,68.71,-6.12,1.45,0.82,40.81,-73.91,61.82,91.28,1.14
101102459,vOV57WDC6WfTdKQlnUBEuw,330,-128.2,1.07,1.5,0.9,40.88,-73.87,301.5,90.91,359.19
101285916,8HZtyQTrVuuMa-SdyuGzCg,330,-103.33,0.41,0.94,0.41,40.87,-73.85,338.11,90.16,0.23
101271756,nJV9tHXAE4WmKIdbmM_lPw,330,-124.93,3.41,0.74,0.48,40.88,-73.87,285.57,93.72,358.68
101423610,3_QuL63Vxt8fue_-ZhppLg,330,97.1,5.47,2.65,1.57,40.81,-73.89,348.65,89.48,359.56
101480496,2jctNxBWYM-OEGYNsWKqiA,330,-127.86,-1.79,1.09,0.69,40.89,-73.86,292.13,85.75,1.23
101502435,hy2aRKK_7yD__nF58J5b6w,330,-93.37,3.07,0.99,0.62,40.88,-73.87,282.32,94.31,1.28
101574668,L347NDeCruzS9wfZXahZcg,330,30.76,0.83,1.69,0.83,40.86,-73.89,110.84,85.7,1.27
101639544,a7NNEObin9Q-0a47HLl1wg,330,-19.23,3.75,0.48,0.34,40.88,-73.87,193.48,87.26,357.89
101710471,WteAAEWEJ1KbWr_70v0LwA,330,-104.79,-0.83,1.15,0.41,40.81,-73.85,168.86,88.9,0.46
101848601,wkgMW8i0OIkglaiE6Yu_YA,330,67.78,-5.74,1.66,0.89,40.82,-73.92,107.78,91.68,358.82
101929313,qMJdbd4Nwn50Xr4TTJd9dw,330,-39.5,-0.59,1.09,0.62,40.89,-73.86,292.54,86.47,0.33
101994922,dGD_-wE8oAQKZQDhRFwtiA,330,51.57,-2.96,0.89,0.55,40.9,-73.87,83.01,88.2,358.37
101945518,QGqBioOIuFdKpcq-1Y9-kw,330,40.95,3.45,0.87,0.55,40.88,-73.87,108.24,86.79,359.41
101947578,YS7aoXysK9wxQvhBkYbRTQ,330,34.46,7.41,0.47,0.41,40.84,-73.91,203.49,89.36,2.88
102034935,21Ej3JjIHM8p3_ArGXyMGg,330,-122.12,-6.02,6.14,2.63,40.81,-73.89,168.81,89.29,359.67
102194523,tQ6psD4wua3vmg5s7x_cng,330,-49.09,2.0,0.81,0.55,40.88,-73.87,195.84,90.79,356.86
102194543,tQ6psD4wua3vmg5s7x_cng,330,-32.8,1.0,0.59,0.62,40.88,-73.87,195.84,90.79,356.86
102342466,l77gplTog7BsUcyws-jtfA,330,34.5,-0.66,0.59,0.62,40.83,-73.9,26.61,89.97,1.1
102437615,VHwbH70Nm-0_ABa9BZC4Vw,330,-33.63,-5.74,0.4,0.34,40.84,-73.88,113.07,85.17,1.28
102529863,D71Gry3ilmO_ovGWOSuLZw,330,134.23,1.38,0.95,0.55,40.59,-73.8,355.73,90.03,0.55
102405532,WCB9xgRHcxvUJn1dLy0ejQ,330,109.67,-6.36,7.15,2.79,40.81,-73.89,350.0,90.22,359.95
102846507,iTBkP6RSdVVRgr0bk94ZVQ,330,54.6,-5.91,5.76,2.35,40.81,-73.89,349.93,89.95,359.14
102745356,Kb1HcwzHht9G5sPc8DEGgw,330,148.57,-6.7,3.97,2.38,40.81,-73.89,343.33,89.98,359.95
102867692,MrvSjPkCxkm1jWpfAGagcw,330,-143.83,-5.47,4.96,2.64,40.81,-73.89,175.68,89.18,358.82
102862506,OJqFLoE3sg8mvGaTvo-2rw,330,-56.69,3.86,1.0,0.41,40.86,-73.89,213.72,90.87,0.9
102824665,NakB89JCRL19PFT7-1otlg,330,30.35,1.97,0.61,0.48,40.88,-73.87,108.37,85.82,359.53
102981497,M9sujQnUNe_JgxyGzf1fIA,330,-35.97,-4.75,0.67,0.41,40.84,-73.9,98.49,89.32,1.32
103031823,7fYvSXw1IaAGU6YpgoHJeg,330,-93.9,2.69,0.93,0.55,40.88,-73.87,250.25,92.2,359.18
103267255,d8X8YZUqIUzqVmbiCPmA-Q,330,143.19,-6.46,0.88,0.68,40.87,-73.9,31.63,90.11,0.74
103393215,vWsBw3_NftVwBSSUTVtgKA,330,59.72,0.66,1.15,0.48,40.81,-73.93,316.36,92.33,358.18
103380020,bC_H6SEsJDpNLe7yX-_gCA,330,-105.46,-3.07,1.02,0.62,40.83,-73.89,3.97,88.32,2.38
103574599,pamMk1nw5TtPTDHHm5yYcQ,330,-134.93,-5.5,1.1,0.68,40.82,-73.82,155.05,89.81,0.46
103709850,zRbBE8-LJcS8V_XzTJzztA,330,88.57,-5.47,1.08,0.62,40.84,-73.88,92.91,88.43,358.81
103914695,xzlZus9QTQICDaeCVpR7Lw,330,152.73,0.28,1.94,1.38,40.84,-73.92,195.64,88.66,0.38
103914703,xzlZus9QTQICDaeCVpR7Lw,330,156.64,-13.54,1.01,0.78,40.84,-73.92,195.64,88.66,0.38
103814590,gSkHho6Ub9aAAKSKpI-z-w,330,125.84,-7.68,1.44,1.49,40.89,-73.83,102.66,88.88,1.18
103813953,ajJaXsVUaxoVrAkjPFpJlw,330,28.31,0.48,0.89,0.69,40.84,-73.84,128.78,87.57,0.28
103813963,ajJaXsVUaxoVrAkjPFpJlw,330,29.5,-6.93,0.41,0.41,40.84,-73.84,128.78,87.57,0.28
103932835,RRINcjuM13Ekl94a0aeB6Q,330,-100.57,18.23,1.39,0.93,40.82,-73.92,291.99,94.85,358.67
103932847,RRINcjuM13Ekl94a0aeB6Q,330,-95.02,-1.24,1.44,0.83,40.82,-73.92,291.99,94.85,358.67
103841277,s8T5cmn9l3MvzvURWWgcHQ,330,-163.89,-1.17,0.55,0.55,40.85,-73.85,281.64,89.42,1.96
103900745,gkCMMD478urgZs_DuqiXDw,330,103.28,-0.42,3.01,2.43,40.6,-74.13,182.57,91.61,0.47
103841594,s8T5cmn9l3MvzvURWWgcHQ,330,169.37,0.38,0.59,0.34,40.85,-73.85,281.64,89.42,1.96
103912316,M8rJg7-O7aGkeRDsDqSL5g,330,97.07,-5.09,1.49,1.1,40.83,-73.9,25.46,90.81,0.61
104051345,eXoWs3eYMz4kqNZ1UcHN7Q,330,89.79,4.65,1.38,0.48,40.84,-73.91,23.71,93.16,359.47
104123581,HJr7GpQPSXcj0qnRmh1Nfw,330,37.53,3.16,10.47,10.23,40.86,-73.83,336.92,89.27,358.98
104133635,R_KUPeRamWo8qSAeOOtE4A,330,91.69,6.46,1.31,0.82,40.88,-73.87,99.43,84.9,1.45
104134566,BmDbe0zY5oZRwCDTcksYqg,330,60.7,2.69,0.83,0.28,40.81,-73.93,315.15,90.2,358.76
104300644,UG_RL82J112nV8OFv7PMyw,330,-120.97,2.31,0.84,0.48,40.88,-73.87,285.73,93.45,359.94
104408099,u77-jb7JR04f2nFbhzYU0w,330,114.96,6.22,1.1,0.61,40.82,-73.9,90.39,90.16,0.22
104430040,oqwbK4NFWRtLw7tWAytIAw,330,-36.95,1.62,0.88,0.76,40.81,-73.89,169.78,89.73,0.32
104454619,87x1O_cV0jUQB5D2O_hi1Q,330,-89.56,5.19,0.89,0.48,40.86,-73.84,181.55,90.31,359.82
104594613,ogbRW5L0YnJREz0_njV7NQ,330,-61.49,2.83,0.89,0.55,40.88,-73.87,277.98,94.35,0.81
104521857,sKGcTkXMI0ZIfEFtyvm_5g,330,33.9,3.41,0.73,0.48,40.88,-73.87,108.07,87.04,0.11
104521900,sKGcTkXMI0ZIfEFtyvm_5g,330,49.46,3.1,0.69,0.55,40.88,-73.87,108.07,87.04,0.11
104643401,ODNRGvOTEAFcP5RJFEXh1A,330,73.12,0.83,0.76,0.83,40.83,-73.83,286.08,90.12,1.65
104714152,U3DQ7JgR9Q-jp2l63Y69YQ,330,131.9,1.97,0.8,0.62,40.88,-73.87,98.42,84.82,0.22
104756381,BSyPkI1mHVJURxhFWQeZPA,330,3.79,-0.03,1.1,0.48,40.85,-73.88,199.6,89.7,0.8
104834766,NobZ_T9SgJPibd0CVfjcRg,330,-122.67,4.58,0.99,0.62,40.88,-73.87,287.46,94.63,358.36
104755884,9wRSS6WebirGqxM6pAJUNA,330,34.7,-1.35,1.24,0.75,40.86,-73.89,107.59,85.73,357.19
104840566,nU4IKh77zDlWuWNa1pPQvA,330,87.15,1.07,1.28,1.03,40.84,-73.92,19.94,88.09,358.92
105027609,MSrUp1A1VX4Ey8Y_1V2n6Q,330,-94.52,-2.76,0.94,0.55,40.83,-73.9,206.86,89.17,0.66
104992338,tRSAs281rk1YV-6W8CMGhg,330,-104.51,13.57,1.42,0.59,40.87,-73.89,320.85,91.76,359.02
104999241,BpEwDKcuNvF1sjC9omOoqA,330,-22.12,-2.48,0.77,0.55,40.84,-73.86,265.25,92.76,359.26
105213890,R75PaQLcDvxXcotvLnaPQA,330,-69.08,-1.17,0.78,0.41,40.83,-73.89,342.98,88.18,0.45
105290868,s4mGfb2alRKhOERrImp2DA,330,44.97,-1.28,0.9,0.9,40.83,-73.9,26.14,90.29,0.98
105235538,Cx3R9_UkzfVdq0k4ZXvUtw,330,-81.02,-5.88,10.93,4.48,40.81,-73.89,172.14,89.22,356.92
105246819,SWMKL6qJNa-4r9RKf50w0w,330,101.79,-3.24,1.2,0.69,40.9,-73.87,82.0,86.46,357.98
105298825,B_6KxPz702uoZBb8g9XiAw,330,-89.2,-17.48,1.61,1.07,40.82,-73.93,177.06,88.56,0.34
105383539,YQdzO3LNjP3bK-hVj4w69A,330,-131.14,2.72,0.82,0.48,40.88,-73.87,286.12,92.61,0.07
105411866,jfw04mk15l7oaPmR_M3g7g,330,-42.07,0.24,0.89,0.62,40.69,-73.81,156.14,90.79,1.27
105405126,HH-pF8Sn8Nuc4GC1UCwrDw,330,75.89,-8.53,2.27,1.38,40.84,-73.88,61.24,89.72,0.71
105553252,FtNBBJWmzLM4cx6n-iVZYw,330,101.53,-7.61,1.46,0.68,40.81,-73.85,349.56,88.89,1.25
105459750,xrGPKkEZNd_0byHcP15mnA,330,-111.1,10.17,2.82,2.14,40.88,-73.91,302.55,92.35,0.4
105473410,iZHtlTROvTgAWnRj7RCAjg,330,51.25,-3.96,0.95,0.62,40.9,-73.84,345.26,91.02,1.14
105632856,9xOIMn8554EoGaXPUNVlkg,330,116.8,-5.91,1.44,0.82,40.82,-73.92,111.84,91.73,357.59
105675456,flXWBFrt2mWsfGvhIkT2wQ,330,155.2,-7.38,1.28,0.34,40.85,-73.91,65.7,87.0,0.7
105844569,Z-1_CGM17-eb1PjR7ubBGQ,330,-159.23,-4.06,2.05,1.51,40.81,-73.89,174.2,89.13,0.22
105894505,Oqw31tezib47DxdxjBWEKA,330,-80.12,-1.14,0.92,0.34,40.81,-73.85,170.42,88.73,0.78
106052816,SqMUSOlc_JVVBpo_8XXIjQ,330,110.44,1.38,1.76,0.69,40.87,-73.85,335.88,90.28,359.48
106129581,u4odHQulHewH_RJCX6cWYg,330,-119.37,2.03,1.77,1.31,40.81,-73.89,167.35,90.06,0.52
106080951,OUlf2dDUl9yT2XA-rpkulw,330,-124.1,1.97,1.73,1.31,40.81,-73.89,169.99,89.66,0.64
106089105,xqC4xalnAAgWy51aJWLTtw,330,-114.35,-8.53,0.97,0.74,40.84,-73.9,98.44,89.32,1.32
106097649,WAftMAt5LtIHgp5X4ETpow,330,-70.51,0.14,0.86,0.41,40.81,-73.86,334.52,88.76,1.83
106321355,8eo878aepk2oo9Xxxem8YQ,330,90.62,6.05,1.38,0.82,40.88,-73.87,98.11,84.89,1.11
106364532,gokEkLga1kqYzWUNrMZrqw,330,-144.84,2.86,1.12,1.03,40.81,-73.89,172.69,88.99,0.14
106292073,TmO0acDrV_EMIEn2Gn7bKQ,330,142.0,2.72,1.09,0.76,40.81,-73.89,348.77,89.21,359.74
106359092,ri2sQRePRE2mda1rlmiiTA,330,93.38,3.89,1.37,0.89,40.88,-73.87,98.69,85.58,0.41
106470056,dh_HLzqXM3zcdztlczdK0w,330,65.88,-4.3,1.03,0.62,40.81,-73.91,60.18,90.0,359.97
106558578,WY6v26cz_QPj44X_oqokBQ,330,-83.07,-1.03,1.77,0.97,40.82,-73.92,288.34,86.96,0.29
106435234,w2Zj0HUJ96298L6dFrYRtQ,330,30.32,-1.35,0.54,0.34,40.86,-73.84,0.83,91.25,1.96
106663687,I1lgUN8NYT2ZUH7WoPrLNQ,330,30.69,-0.16,2.5,1.18,40.86,-73.89,153.29,86.29,357.27
106795634,b8pVYSTSAbcXGWO9drpoYA,330,101.44,-7.82,1.86,0.68,40.81,-73.85,354.18,88.92,1.63
106817977,-NwLNNapvRENC87S4a_mrQ,330,-87.73,-7.04,1.34,0.48,40.87,-73.86,0.98,89.06,0.87
106893601,oFmpL2Zc-texYNp9RXOlrA,330,-77.34,-2.03,1.25,0.62,40.89,-73.86,22.43,91.43,1.0
106893628,oFmpL2Zc-texYNp9RXOlrA,330,64.68,-0.69,2.2,1.38,40.89,-73.86,22.43,91.43,1.0
106991358,Z353ESrdBcwJyX8vY6pJiw,330,-72.77,1.86,1.83,1.1,40.88,-73.87,194.25,90.37,359.88
107048282,jOSpII30YaAtolE8y3HKOQ,330,-69.44,-5.19,1.03,0.75,40.87,-73.9,210.37,88.53,0.4
107048313,jOSpII30YaAtolE8y3HKOQ,330,43.06,-8.22,1.39,1.22,40.87,-73.9,210.37,88.53,0.4
107078101,-3RFurKDiWU-ZFGUsUf-Bw,330,-105.16,2.21,2.17,1.52,40.81,-73.89,168.88,89.58,0.84
107032274,yVwiIFToG4yKcm53wVlRRQ,330,-92.24,-0.31,0.9,0.62,40.88,-73.87,282.0,94.86,3.33
107086175,Y3Bew--zE82w2uY_ikW7gg,330,-79.73,6.7,4.47,1.97,40.88,-73.87,299.18,90.93,0.24
107086191,Y3Bew--zE82w2uY_ikW7gg,330,-79.36,-15.45,3.86,1.09,40.88,-73.87,299.18,90.93,0.24
106984051,u41rJGGAut-3YPAgt5WuGw,330,-94.77,1.62,0.94,0.62,40.88,-73.87,275.69,94.47,0.55
107210535,Mlk1yjNoXY2pp3z9vF1yaQ,330,-153.16,13.09,3.97,2.03,40.81,-73.93,159.5,90.01,1.93
107285544,7YhgnXqG0Pbidecpw99_PQ,330,-30.68,2.79,0.65,0.34,40.88,-73.87,195.54,88.97,358.35
107158120,eZRnAcySGCjJZgkwTsBwYg,330,-45.41,7.0,2.07,0.95,40.88,-73.87,299.54,91.54,359.25
107312532,z7s-rDk4DJmYe2JnKDLPXA,330,-78.47,-7.27,1.99,1.09,40.82,-73.82,153.6,88.73,359.9
107312535,z7s-rDk4DJmYe2JnKDLPXA,330,-69.74,-5.78,1.86,0.96,40.82,-73.82,153.6,88.73,359.9
107574363,qks0D2Tr6KUjk1Scoljnwg,330,160.53,-3.72,1.51,1.1,40.81,-73.89,346.39,90.34,359.77
107582285,0kNv8FkWbxt8OnIn5Lzcww,330,52.21,-17.92,2.31,1.19,40.82,-73.92,49.3,89.67,1.74
107655354,JR54kKRc-TOvEkgCt07Yww,330,-103.91,-1.31,2.09,0.97,40.85,-73.85,241.8,88.94,1.07
107655360,JR54kKRc-TOvEkgCt07Yww,330,-99.71,-11.6,1.12,0.6,40.85,-73.85,241.8,88.94,1.07
107758923,hqQ66bd6MnmY3kQJfplJNQ,330,30.59,-4.54,1.08,1.1,40.84,-73.85,81.07,90.39,0.9
107859084,_1NzWxg3FJ0HsALwAxDf1w,330,-85.67,-15.83,3.05,2.36,40.81,-73.92,298.5,89.25,0.16
107937285,rUSgblEWO6hml-sBIoywoQ,330,24.6,-17.01,1.31,1.14,40.83,-73.89,56.02,87.34,359.86
107937291,rUSgblEWO6hml-sBIoywoQ,330,24.59,-18.04,1.21,1.19,40.83,-73.89,56.02,87.34,359.86
108019074,Cm1L-Ly8J1VfZq7pgT7KFg,330,-85.8,5.67,1.24,0.61,40.87,-73.89,318.28,91.21,0.14
108019801,ikFOPjI00drm4XjdM0vLFQ,330,-187.48,-9.17,2.17,0.94,40.84,-73.89,303.51,91.1,0.41
108047669,nhzumc37zNORAnUAkZ75mQ,330,105.48,-2.24,1.67,1.17,40.83,-73.9,26.1,90.88,0.89
108093405,1e454r9h5kcRfjwfv4vWbg,330,81.85,-2.1,0.81,0.34,40.82,-73.82,335.78,90.07,1.8
108104937,r2Z5SGcaSmNaJO5e3ZGFDg,330,57.69,-2.34,0.92,0.55,40.9,-73.87,82.16,86.11,358.08
108144512,oP47u6_ENBbhnKwJfT8x0A,330,2.18,-1.51,1.39,0.76,40.85,-73.88,217.12,89.57,359.9
108067968,4bayZdX9KEe31otiU9INNQ,330,-82.83,0.55,3.06,1.52,40.84,-73.88,113.7,86.09,1.26
108067974,4bayZdX9KEe31otiU9INNQ,330,-75.94,-15.32,1.56,0.83,40.84,-73.88,113.7,86.09,1.26
108160092,B7QlWoMgtVhuZg6ojhtV6w,330,-80.6,-2.28,2.22,1.24,40.88,-73.87,300.58,90.54,359.69
108237443,rdyfqm4WAwTHaOBtsurf5w,330,68.43,0.45,1.03,0.48,40.9,-73.87,81.85,86.08,359.43
108237444,rdyfqm4WAwTHaOBtsurf5w,330,73.04,0.21,0.89,0.41,40.9,-73.87,81.85,86.08,359.43
108185635,OalAUDbM27BFKR7ucvSg6Q,330,28.69,3.0,0.51,0.34,40.88,-73.87,111.04,86.1,359.69
108337737,iMEiyuPXDg9lEdCNiTykFQ,330,-48.25,13.96,0.74,0.45,40.82,-73.92,292.38,93.95,1.28
108337739,iMEiyuPXDg9lEdCNiTykFQ,330,-48.2,13.21,0.76,0.39,40.82,-73.92,292.38,93.95,1.28
108485807,48xyj8YH12dVyRA1lUqnJw,330,65.56,-5.33,1.39,0.62,40.82,-73.92,110.1,91.31,358.07
108487781,mM1HMyGD_EDDbdEcuKGOyA,330,128.2,2.1,1.6,0.76,40.9,-73.86,26.3,91.81,1.66
108411083,QMB_aHC-ldxXqG_qRH8hxQ,330,-79.04,2.83,2.12,1.1,40.82,-73.92,292.23,95.16,357.98
108568661,0ND9sUVueHkJR_nrravQYw,330,-141.67,1.35,0.57,0.34,40.88,-73.87,287.62,91.74,0.67
108525596,w1l2LvGOLq65tssSd147mQ,330,-70.02,1.72,1.95,1.38,40.81,-73.89,168.41,89.64,0.92
108530028,jW_uKL-mgW6HwXOp5__Tgg,330,51.99,-1.76,0.96,0.76,40.83,-73.92,199.59,82.8,358.27
108775830,QPMaVgi7eWjw7Y8mFhXKMw,330,129.92,-1.03,1.95,1.24,40.87,-73.9,30.39,90.74,0.73
108774204,A3IDouoXKhBzDfefOtn4NQ,330,-66.19,1.59,1.38,0.83,40.81,-73.92,239.28,88.71,357.52
108844517,GnHnBQOWuGqqf93iSiKUKQ,330,-100.04,19.33,1.64,0.99,40.82,-73.92,292.03,94.56,0.51
108844518,GnHnBQOWuGqqf93iSiKUKQ,330,-94.09,0.03,1.55,0.88,40.82,-73.92,292.03,94.56,0.51
108856609,zn-Ij6syIEGdQX5MPTpxjA,330,-137.55,0.66,0.67,0.48,40.88,-73.87,287.36,91.97,0.4
108864842,gTSF86-LMaSmkHkIjXuJXg,330,-56.21,-0.41,1.8,1.19,40.59,-74.16,312.6,87.97,358.95
108915258,mDscI_9bsbUKmsPr4m-HcQ,330,-47.74,-1.69,1.52,1.1,40.59,-74.16,308.36,87.69,359.19
108911329,PG07KLoNUrDFhc4NQ_I9GQ,330,78.74,3.03,1.73,0.83,40.54,-74.17,54.68,90.21,359.73
108875016,GSEuQAFmlNPvq9A-JjrpbQ,330,-125.63,-1.45,0.94,0.55,40.89,-73.86,202.12,87.88,0.31
108881023,TbRn2dRlhevdEJ2x7lOI-g,330,-91.07,3.34,1.91,0.89,40.61,-74.17,145.68,89.0,0.0
109051328,QN0PnEzbUyWtqfKFoKOcLA,330,90.98,0.28,0.78,0.41,40.61,-74.08,219.51,87.47,0.18
109049941,E_4omshtxuRUvOC7l4Kv3w,330,-149.55,0.31,0.95,0.34,40.6,-74.19,49.16,91.42,1.48
109061636,J_Ferq_qeB_KgpJreHP2Nw,330,112.29,-1.86,1.1,0.41,40.55,-74.14,130.86,88.38,357.92
109120130,JHURYygodCZR3NXHuHSrVg,330,135.41,4.43,1.31,1.0,40.61,-74.08,32.37,87.76,1.35
109116805,HIu2lYVcVODcjO3mHTa4OA,330,109.36,-3.34,6.06,2.87,40.83,-73.86,266.34,90.3,0.66
109078541,iElO5SW1UgqLG8hI4ji9oA,330,41.29,1.76,0.8,0.48,40.88,-73.87,106.98,87.41,359.45
109196724,AqLDcfE4IHPs69Ul2untrg,330,-89.62,-0.1,0.77,0.76,40.84,-73.86,297.0,90.0,358.14
109160942,czyvmns487-Pl-uSDxMqOQ,330,-73.25,1.69,2.02,1.45,40.81,-73.89,171.12,89.34,1.33
109157411,v1IhB1D9MjUCse6vn_NPLg,330,-108.23,1.35,1.23,0.62,40.54,-74.17,235.32,89.57,1.38
109210132,H3wCXO4xGKyyu6mDPdhYmA,330,-82.83,0.07,0.75,0.55,40.84,-73.84,275.11,91.63,359.21
109405128,SBSiVz1LsRfyOhrSAizJ4g,330,155.32,1.03,0.55,0.41,40.64,-74.08,130.39,88.0,0.17
109464503,2viCoHWPCWDHI31VU44ZlQ,330,117.28,4.72,1.03,0.48,40.61,-74.14,184.97,91.08,0.72
109511992,tTNG6upTgEx8lQJsaqKE6Q,330,-21.36,-4.2,1.31,0.69,40.63,-74.11,255.52,90.38,359.35
109437326,jPaisS_1kKYpQA7oJOj-yw,330,65.2,2.45,0.91,0.48,40.61,-74.11,120.7,85.88,1.79
109554367,XA5JnARqcIbjh_a4If4tUg,330,77.37,-1.03,1.14,0.55,40.64,-74.08,160.85,88.9,358.18
109604126,QNTMpqmtrK4PQcSwJp-NRA,330,-91.52,-13.05,1.02,0.59,40.56,-74.16,340.68,88.77,0.76
109737230,ILwHmISXi8Esw4btRDRuWA,330,-84.29,-2.17,1.23,0.62,40.85,-73.83,43.34,89.92,0.59
109737277,ILwHmISXi8Esw4btRDRuWA,330,79.33,-3.17,2.78,1.51,40.85,-73.83,43.34,89.92,0.59
109752037,kOXEbCj1nzJZ-diJTFudRA,330,126.88,2.96,0.78,0.41,40.64,-74.08,151.84,88.87,0.63
109752875,shnrcGAyjYoWQZwMD3RcNg,330,-95.53,-4.51,1.07,1.03,40.83,-73.9,206.42,88.95,0.43
109767107,pr4iBgSFLV0JiqCSszafiQ,330,-56.27,2.62,1.39,0.69,40.61,-74.17,144.81,89.47,0.17
109864622,gEK1u0EI_eXgFTjerDlcIA,330,44.53,1.83,0.71,0.34,40.61,-74.11,121.05,86.0,1.68
109708093,tv8CrNi_OoWMpKHOnZ0TZQ,330,-142.53,2.48,1.93,1.24,40.88,-73.87,300.06,89.85,0.65
109708117,tv8CrNi_OoWMpKHOnZ0TZQ,330,-65.95,0.03,2.02,1.07,40.88,-73.87,300.06,89.85,0.65
109990705,lPCEjApc8KIQB-1azjaSIQ,330,-119.23,-5.81,1.73,0.89,40.82,-73.82,154.64,89.0,359.44
109990706,lPCEjApc8KIQB-1azjaSIQ,330,-126.88,-6.19,1.13,0.75,40.82,-73.82,154.64,89.0,359.44
109999896,77nN84iHXIvcuNhwgHKQKQ,330,99.2,1.55,0.87,0.48,40.61,-74.11,119.83,86.0,1.13
109976191,J8Jr0O9hCZFf1Ax2cs3WvA,330,-49.09,-1.66,1.49,0.94,40.59,-74.16,307.27,87.64,359.32
109992591,XujYue7gIilUwXWPMxv0Dg,330,-136.1,1.86,1.14,0.55,40.54,-74.23,283.49,86.5,0.64
110151392,NCTU9B1JQV8EdNmQVZ7BHw,330,-116.8,-1.55,1.0,0.62,40.87,-73.9,30.57,89.36,0.32
110151406,NCTU9B1JQV8EdNmQVZ7BHw,330,143.36,-1.9,1.22,0.9,40.87,-73.9,30.57,89.36,0.32
