id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69316894,UIyaffDvZEWzw4WjNFRDVQ,2,71.15,6.46,2.34,2.32,40.74,-73.92,98.42,89.68,359.87
69356584,sVITzRxXwyjq68otHsmqIA,2,81.2,4.17,1.37,1.58,40.76,-73.91,302.48,89.24,0.25
69366485,_3d1qCKT5wudAkS_FyisuQ,2,-54.67,3.89,1.14,1.17,40.75,-73.88,171.43,90.32,359.95
69374893,PPFMLLjJlOppTEr4j6HDNQ,2,-79.33,4.37,0.73,1.03,40.77,-73.79,247.4,89.83,359.3
69425650,p9wVM_V5IW104KGia-G_mg,2,-100.97,2.14,0.66,0.83,40.7,-73.87,83.9,90.51,0.73
69372307,hlanqdf7YbuMJ8cPg0X1aQ,2,-82.11,-2.48,0.58,0.41,40.68,-73.85,265.02,91.8,0.07
69430693,N7Y5jQaHSp4F1wC-gG5kwg,2,47.24,2.79,0.76,1.03,40.7,-73.9,230.88,88.8,359.03
69316634,d1kk-fMrT-ZwXOoSoZf56A,2,25.29,-0.38,0.55,0.62,40.74,-73.92,60.49,92.04,1.18
69433138,y3sS84eB4TblsVynuxKEsA,2,110.26,4.48,0.62,0.55,40.72,-73.86,322.44,89.3,3.31
69448257,wto3vb7d5Ydv_0-5F6pBVA,2,86.8,-5.26,1.17,1.03,40.78,-73.91,43.56,92.07,358.86
69434076,LOxFBSmROtZkW20z83jGaw,2,88.03,5.98,0.73,0.96,40.68,-73.74,114.42,90.39,0.84
69322945,jWp6-eUbK8oOuQN6fUx54A,2,-73.28,1.28,0.57,0.76,40.74,-73.91,97.89,92.13,0.49
69439841,Ds_WedjHkYVqF-bkIxwOdA,2,45.3,-1.93,0.59,0.83,40.76,-73.83,339.47,91.01,359.9
69442718,DER5082Sw9MO3zHBBaW-0w,2,-121.03,5.43,0.61,0.68,40.76,-73.91,298.95,90.12,359.6
69441780,bzGQJcrdrMF_4gkptTd05w,2,69.68,10.0,0.67,0.87,40.68,-73.83,285.31,90.24,1.61
69326116,yZbh0-F58r5JYwgrIhwTfg,2,-39.41,1.41,0.57,0.76,40.73,-73.86,296.75,89.12,359.46
69328653,XlPG9x_v0rSWeHaddcA8zw,2,76.67,8.39,0.54,1.15,40.75,-73.9,81.13,88.62,1.42
69339969,zbao707pbW1c0SpX1H9r_g,2,19.13,0.83,0.62,0.83,40.6,-73.75,203.19,89.92,359.96
69329108,MRDYR_M5dKXoAhLawFDQBg,2,-50.43,-0.28,0.55,0.55,40.75,-73.88,169.33,90.66,357.67
69462310,xr9n150ROV9X5wh_2NpubA,2,65.38,8.59,1.03,1.55,40.7,-73.89,85.85,89.87,1.21
69446980,PkU7Q4Yu-0qwD1Z4YIC79g,2,109.8,1.93,0.98,1.52,40.7,-73.9,90.3,91.25,1.48
69458922,peLAsLHqiabOzXGXEBw8gQ,2,118.72,-2.79,0.75,1.03,40.66,-73.73,234.18,90.28,0.78
69338948,d2Hlc2cuxbAXAdeBdDK3Ww,2,-98.02,5.88,0.71,0.89,40.77,-73.77,75.71,89.3,1.03
69459937,SfluM6WQ-weLgKbbA1H9vw,2,-128.88,2.62,0.55,0.55,40.76,-73.92,211.55,89.51,1.04
69459003,IbzArdwCA48VNJjuaqo7BA,2,87.86,-0.24,0.83,1.17,40.74,-73.92,187.09,89.69,2.89
69397070,_LXCvqrt3oudi9Ps3L_wzQ,2,26.06,-1.76,0.49,0.62,40.7,-73.9,345.76,91.59,359.39
69402225,NVHLxXvGrAq-zjLc4nZuyg,2,52.82,-3.38,0.54,0.82,40.59,-73.82,155.9,88.82,0.25
69346452,AMT5pm0jeaA1_5WVsZSB3Q,2,51.87,-0.24,0.54,0.62,40.72,-73.82,302.06,91.43,0.6
69345201,nNNeRVTetPQfpIJSu7XoLg,2,116.68,3.65,0.75,1.1,40.76,-73.82,340.36,89.93,1.26
69351396,sHFgUDd6-FvFThwPrRNf0A,2,-72.15,-3.79,0.69,0.96,40.7,-73.79,240.17,90.0,1.09
69469744,M9Ec-FDCsAcGM9CneM3dTw,2,-31.53,2.31,0.54,0.76,40.77,-73.73,268.51,91.21,359.37
69474341,fDI0FpWX4vNOVXtUhIUzDQ,2,-113.81,3.24,0.72,0.96,40.71,-73.82,313.3,91.76,358.58
69402276,v50qkziTgvkg2qTExw71rw,2,-83.92,1.35,0.48,0.48,40.68,-73.83,286.17,91.54,0.83
69500757,S8LLAPaO_qWcjk47pmQTgA,2,-116.0,-16.31,0.86,1.4,40.74,-73.91,17.91,91.73,1.94
69495773,WcKmZibrsnJd65m_pGawzw,2,92.83,-0.31,1.24,1.45,40.74,-73.92,99.5,91.89,0.78
69414196,bXKD0Htsbrd8qwzUihz4KQ,2,29.78,5.13,0.64,0.62,40.76,-73.92,211.64,89.26,359.6
69508332,RGu3GJuLnao14kh8zLXUzQ,2,120.65,2.65,0.71,0.89,40.74,-73.94,8.09,91.55,0.22
69553525,2LJkFDzZlO11Q7FhUkQgdQ,2,10.87,3.24,0.47,0.55,40.76,-73.83,164.9,91.43,1.32
69628019,GlUq-0shrUi08L9c3sF80Q,2,111.64,3.14,0.48,0.62,40.76,-73.78,338.05,90.44,358.92
69624223,23PNjvMnI1GQcc6UJ_NDfA,2,-21.95,15.06,0.55,0.58,40.76,-73.8,315.72,90.48,0.61
69631443,WwaIlJf4FkRMtskOoxqGKA,2,100.87,-0.14,0.53,0.69,40.73,-73.88,148.94,92.02,359.68
69524539,R6-zwMHqqoDT6OJFzXLmbQ,2,21.64,10.84,0.9,0.8,40.7,-73.8,222.18,89.48,2.32
69630325,duuTgp4RB_rSlOUI_4UXog,2,-67.98,4.72,0.83,1.16,40.67,-73.78,325.45,90.64,359.82
69577469,g0uVXEI7upKDKj04ImZ4og,2,147.96,0.93,0.74,1.03,40.75,-73.94,128.58,89.74,0.69
69570850,hsG7MlQZ2_-kKUfCrh-7Hg,2,47.61,0.52,0.67,1.03,40.71,-73.78,71.77,90.2,2.18
69575425,bUdpzv9CKFmyLYcZqTycMA,2,135.1,-7.14,1.03,1.49,40.57,-73.88,171.12,89.65,359.62
69635444,GrwR-DbExtCR3yrS7TKGeg,2,-106.05,4.48,0.64,1.1,40.75,-73.88,169.98,89.78,359.39
69648722,Wcrk2W371R18g3Ts7YhXDQ,2,-59.82,-5.88,1.49,1.57,40.75,-73.93,186.7,90.98,359.77
69583269,YZiLGUQ96-3B9JwMLLRVZw,2,33.74,1.17,0.53,0.55,40.74,-73.88,313.02,89.75,0.56
69528776,_aXCBpYzNNtCwfY1hA4DQA,2,120.99,2.41,0.94,1.1,40.73,-73.85,322.44,90.76,0.97
69528046,nzIylPFdWagiK6NllnshWg,2,79.83,17.32,0.86,1.13,40.66,-73.77,173.37,90.48,2.81
69648569,jMUeHQgaQeAJZoZrSnw7jg,2,136.03,4.03,0.69,0.89,40.72,-73.81,345.78,88.84,1.35
69592990,ri36f3VzSjLOvbD5isyVlQ,2,-58.05,-7.31,0.59,1.15,40.66,-73.77,343.98,90.46,0.55
69596832,_-1KUfqzScPq3h2D0UeeKg,2,75.96,5.78,1.01,1.23,40.71,-73.88,81.77,90.22,1.54
69540075,39yHQAKVpKsMkqtn-6WXEw,2,54.2,7.07,0.74,1.09,40.74,-73.94,95.16,90.36,0.7
69660904,k_UJEGEFTNCWwB1ClXhWmA,2,-27.21,0.79,0.56,0.62,40.75,-73.94,216.35,88.29,358.81
69615323,xHCTVR2gxDSQdcTocYb_6A,2,-63.23,2.21,0.55,0.83,40.75,-73.92,211.26,88.77,1.48
69620802,IdNCUVnpfaMHYyobln-zwQ,2,-113.75,-0.45,0.72,0.76,40.74,-73.95,251.05,91.5,359.76
69606712,2BrUQrKFV6lnh3IyPNIHAQ,2,104.97,-0.28,0.64,0.97,40.75,-73.91,289.96,90.79,358.44
69662413,vYSKeisxkvCYg8ADqqJSdA,2,69.98,0.83,0.55,0.69,40.76,-73.88,262.85,89.28,0.69
69541462,ddHUSwqIXRf0tnwx7qZaew,2,-40.05,-2.07,0.55,0.69,40.76,-73.92,211.06,89.95,0.06
69671178,wuER15MaCyOagNM_53tM_Q,2,54.97,4.03,0.8,1.17,40.7,-73.89,264.48,90.42,0.41
69547204,pcOfW-KOYJ7b3pJQ1X7FIA,2,90.27,2.17,0.53,1.17,40.75,-73.87,337.0,91.02,358.03
69675587,LO00LxOIhZZdgBHmEUiroQ,2,62.67,-2.65,0.69,0.89,40.74,-73.92,101.03,92.2,359.9
69687446,CpkR-Jhexp528xD3_05how,2,-129.36,4.68,0.55,0.69,40.75,-73.88,82.92,89.86,0.58
69682018,J8PxjFtVWsOVwyvhZWZB5g,2,-113.88,-1.69,0.69,0.9,40.7,-73.9,268.6,88.49,1.1
69691231,AGxAEbRLcguyX2ov3utLhQ,2,85.7,2.96,0.89,1.24,40.75,-73.89,351.57,90.35,0.3
69779574,Lrk83oeL1-PTQHr_teu6rA,2,-138.25,-1.69,0.49,0.62,40.73,-73.86,338.52,87.86,359.72
69697518,AgSeDsCcSfQWsG48LTRi6w,2,44.7,20.71,0.47,0.72,40.74,-73.79,69.58,91.67,0.62
69704019,vKv86AbFmXFE_lCid-oAGA,2,-120.55,2.86,0.78,0.76,40.7,-73.9,127.94,89.22,0.86
69712680,kdszXTyRg1XDLvaPJUXewg,2,-0.5,19.8,0.89,1.47,40.66,-73.8,49.26,91.5,356.76
69702101,od-ZGjBjjV3mnO2fYnWiNw,2,-106.59,3.99,0.57,0.69,40.75,-73.86,195.29,90.11,0.8
69702341,od-ZGjBjjV3mnO2fYnWiNw,2,179.53,9.77,0.83,1.34,40.75,-73.86,195.29,90.11,0.8
69685583,9_iHY39czvRXkzY6igO1Sw,2,22.84,1.48,0.41,0.48,40.74,-73.88,312.82,89.66,0.26
69828023,mt9lTt8pxZC30PMXzUVaMg,2,-16.5,-15.51,2.41,1.6,40.74,-73.91,68.01,90.1,0.59
69825815,1_knQcnj7c9GhVCPuw6n9A,2,71.52,-0.76,1.18,1.52,40.68,-73.77,301.12,90.13,0.33
69831524,VjBA8aI5EcEC6ygTVe4Syw,2,56.4,1.14,0.6,0.76,40.75,-73.94,284.67,90.17,2.8
69704185,kVC0ZmB_VRv-2Hj8RgMDiQ,2,52.61,3.0,0.68,0.76,40.67,-73.84,2.08,90.19,0.47
69764788,Un37hXZFoPZVMhpTyQZgEQ,2,-96.86,-2.21,0.58,0.69,40.74,-73.92,6.91,90.6,359.64
69832390,brIKBPn-nSn3TAQv7NCG8Q,2,60.33,-0.52,0.61,0.62,40.73,-73.74,44.76,88.37,358.71
69776340,kGrZaosxJplJ6RzkAdyyUg,2,37.4,-14.45,2.58,4.01,40.72,-73.78,162.81,92.6,358.16
69776389,kGrZaosxJplJ6RzkAdyyUg,2,41.69,-20.32,3.02,3.34,40.72,-73.78,162.81,92.6,358.16
69776257,yOT8HqMBd2ffJ-XmxVMadw,2,63.75,1.62,0.76,1.03,40.74,-73.86,112.46,90.51,1.48
69763806,B402iyF7EEbUtCYKaromyg,2,68.78,3.99,0.76,0.96,40.73,-73.86,124.81,91.31,0.54
69761009,yWkw09bSJnCbADy6m4ScEQ,2,-105.87,7.68,0.75,1.22,40.68,-73.83,339.4,91.01,0.09
69761039,yWkw09bSJnCbADy6m4ScEQ,2,-104.11,-17.07,0.74,0.76,40.68,-73.83,339.4,91.01,0.09
83888068,eCQJL2LBLkfeFS3_-YMtYQ,2,88.66,10.87,1.26,1.66,40.75,-73.83,346.02,90.57,2.47
69714395,UubQ_FMmPjXY71XbVAMf9A,2,-36.59,3.79,0.45,0.55,40.76,-73.92,212.14,89.17,0.2
69838275,IozJid6X-86gW5w2504sRg,2,26.43,6.29,0.5,0.61,40.76,-73.77,159.42,90.97,2.5
69777347,vn7dHeKH7LFMlw678HZhhg,2,-124.29,0.59,0.53,0.62,40.77,-73.92,107.78,90.26,1.19
69771368,VIoCSndJFgWBIz8ZqlTz_A,2,58.31,-1.24,0.72,1.1,40.76,-73.92,31.59,90.19,359.32
69721678,j6bKONNbHSuNGKqB-7gb7w,2,94.2,-7.14,0.41,0.41,40.68,-73.76,178.1,89.49,2.36
69779234,j7KogDDDMEyi8XKSbP8k6g,2,-112.23,-3.34,0.53,0.89,40.75,-73.91,321.22,89.38,2.8
69777080,d4Vq4W_AHuB6WRnipZ9qSg,2,-30.23,0.83,0.77,0.83,40.71,-73.82,331.05,90.57,357.86
69729568,7mzR3rejMX3NRFZGBa55ng,2,40.05,6.39,0.68,0.82,40.77,-73.82,84.29,89.92,1.7
69734029,8pDcB8QzgE2grPio2kwEKQ,2,-21.02,0.41,0.62,0.55,40.76,-73.92,209.96,89.83,359.6
69734973,J-vppV7kd1ue4wMmybEQSw,2,-143.02,2.0,0.68,0.69,40.74,-73.95,17.9,91.24,359.67
69849511,rMT7sJdJbdsK3K6cTPktEA,2,65.26,4.3,0.76,0.89,40.69,-73.82,32.96,91.1,359.37
69792227,TS6lV5xqj51zMJ3jkLXuIQ,2,56.44,-8.05,0.53,0.74,40.71,-73.83,139.89,93.27,359.48
69737804,RUtqVw-ow2kuf-OEdwXcVQ,2,-66.58,5.78,0.66,0.82,40.69,-73.83,159.23,88.52,359.45
69774626,Ht0inzS7vckppTkj3tyzvw,2,-110.64,3.51,0.69,0.82,40.7,-73.83,235.99,89.37,1.16
69733908,aL8GrbHkAepXBm0kq6eGcg,2,-91.67,5.09,0.6,1.1,40.75,-73.87,352.45,90.54,359.34
69861150,EBQMpDRw-yPE2C484n_M1g,2,39.91,2.69,0.82,0.83,40.75,-73.88,81.79,90.14,0.53
69748507,uW-M6RQOV2hr19qENlUlYw,2,42.35,1.69,1.03,1.03,40.7,-73.9,341.86,91.17,0.99
69740447,W-MwkdO4fBE1ezVIJnGqcA,2,118.65,1.97,0.75,0.9,40.74,-73.88,139.89,90.32,1.75
69740934,XHcu6PNnOuk7yiwEzZrNXQ,2,108.75,-3.55,1.99,2.82,40.71,-73.78,81.42,88.89,2.37
69766233,RiT1FoOFMeNg9ebPS4YU_A,2,164.06,-0.93,0.75,0.76,40.78,-73.9,311.72,89.21,0.88
69770413,km1QBDLn0OqZJKRcLDJ60w,2,-75.01,1.55,0.47,0.62,40.76,-73.87,146.55,89.86,359.59
69751175,TntjX0aGFUYUFz1yg8DeQw,2,73.37,2.9,0.76,1.24,40.73,-73.78,163.37,87.37,359.72
69865537,Ic5eNySfKsjuCqa7FvSwbQ,2,-62.48,14.32,0.82,0.91,40.76,-73.86,351.17,89.44,358.92
69752520,X5PgMSndxuMJDjRiRHQ6fg,2,-105.93,-6.93,1.28,1.77,40.66,-73.77,195.41,88.75,359.98
69869146,h60TMSg2PaDFeb2ZjBJ9Ug,2,5.97,4.72,0.57,0.62,40.71,-73.8,255.31,90.1,1.81
69871889,3-XBxbVdhSv7wjlNlu5xzQ,2,-92.85,-8.05,0.55,0.74,40.74,-73.91,189.09,90.25,358.54
69874121,HJIia70STEiMefjsHwNRiw,2,80.52,-6.29,0.92,1.02,40.71,-73.79,248.67,89.88,1.67
69882862,aioRNZF6AuFMsGfpOESLKw,2,-127.43,7.71,0.45,0.88,40.66,-73.77,350.62,89.82,0.99
69903717,muLcgUS7GVnUOTeEnuGCwA,2,-117.9,0.93,0.69,0.76,40.68,-73.85,249.26,90.31,1.14
69884859,Onyz5cnQUTRJJ_luzXli7g,2,100.21,-2.21,0.92,1.38,40.76,-73.92,31.35,89.85,357.5
69889062,V2rfUGRh9hu2CINszvzwmQ,2,70.4,2.34,0.96,1.24,40.75,-73.83,172.49,90.87,0.55
69900213,6zoJD6w4tLiiRAXQBY1B0Q,2,65.05,-0.69,0.76,0.97,40.7,-73.91,39.3,90.31,357.53
69901333,o2ORwSo-dSO-CNd7kee3jA,2,45.32,-1.9,0.65,1.03,40.68,-73.75,293.35,88.72,0.31
83891673,pfCBdSzTxlbYmL2vLugs1w,2,105.4,3.93,0.88,1.1,40.75,-73.89,352.52,89.82,0.12
69966843,AR24nv1VS1FuPiiWyayfqw,2,-68.0,4.89,0.89,1.23,40.7,-73.91,38.26,89.98,0.14
69961027,nxPHPwuMaHOvFKXLVOBqDQ,2,73.79,4.03,1.02,1.3,40.77,-73.91,211.12,89.88,0.86
69961419,3OFRcZzL5P9-9qdZIxmRNg,2,-83.04,0.52,0.51,0.62,40.74,-73.92,241.64,87.76,0.9
69975460,wczNN0HBc8YeKjGYl3FVmQ,2,-93.38,-10.54,1.24,1.53,40.74,-73.95,102.57,90.14,0.98
69967339,52NMpXRruS2t9Ay92wW39Q,2,27.93,6.32,0.88,1.36,40.76,-73.78,87.36,87.56,3.32
69917165,S6IhzGcQFTkxwauVfV7vAg,2,84.38,4.72,0.88,1.3,40.74,-73.91,188.37,89.84,359.51
69812857,ufVwTAmcp63yK5VCOt9V7w,2,-180.55,0.59,0.55,0.62,40.64,-73.74,99.97,90.42,358.2
69917462,rL0xznDgCO1HaZ2A4nybbQ,2,40.35,1.97,0.69,0.76,40.74,-73.95,234.3,89.8,0.14
69919488,KHzF0agfrK7r0DeaFerVEA,2,-53.49,3.38,0.54,0.96,40.67,-73.78,332.96,89.63,1.11
69919645,GEUMXCinfzc5oCRQzwIsgQ,2,48.14,-9.74,6.12,8.76,40.77,-73.92,109.5,89.26,359.9
69977464,vJ4gEevyKGnNjS_UyMGCfg,2,-45.18,-2.76,0.24,0.55,40.77,-73.93,30.83,90.01,359.88
69971891,hjK2MU05V9k82sB9H_9BFA,2,37.05,-1.97,0.58,0.76,40.71,-73.86,100.82,89.95,1.26
69970949,Lt1r5gBB57FUFWkiExQEtw,2,46.03,4.78,0.97,1.03,40.73,-73.82,338.66,89.19,1.23
69976447,VPPDgJscxLwLIQwvEQ8fVg,2,-166.72,0.59,0.39,0.48,40.72,-73.86,160.33,91.06,0.23
69812323,kYZjnAj3vKtRbWekcp1rVQ,2,-36.31,1.07,0.54,0.62,40.74,-73.92,97.77,92.69,359.95
69923085,wN2fPhIeQ3W169b2xBsnQw,2,-38.08,3.03,0.58,0.69,40.74,-73.83,279.08,89.9,0.9
69923694,PBNOaSw2YzeQRbZ6Yp96EA,2,142.71,4.24,0.75,0.89,40.74,-73.71,253.4,89.41,1.63
69808548,n8HPgruw-FRYnwLRUHtFPg,2,97.41,16.02,0.54,0.57,40.58,-73.84,67.26,90.43,3.99
69983005,Z7KJHSTH7G4KfCyMz7bWPw,2,68.4,1.48,0.55,0.76,40.66,-73.79,99.96,90.15,0.91
69979773,dj7nq_ax2EnmM6Z8DZzceA,2,36.24,-0.21,0.65,0.83,40.71,-73.88,350.78,89.3,359.25
69980385,t2r-m3STXtyxZnJTaLBa7g,2,86.86,4.78,0.76,1.16,40.74,-73.87,93.41,89.96,0.54
69938633,2hloYUR8ia58uOOz6FlyRg,2,-51.87,2.52,0.54,0.76,40.67,-73.78,56.5,89.81,0.48
69986865,0TXYIsS1vTf9g7q9mG397g,2,-124.99,-6.01,0.66,0.75,40.76,-73.83,337.42,90.26,0.9
69930963,gsTb4j2vG9EkFSSlEJKMRg,2,104.04,-5.67,1.42,2.66,40.77,-73.92,334.7,90.71,358.74
69818514,OsNKY02VTLCNGUdHNwPLEw,2,-75.39,3.82,2.13,2.4,40.7,-73.81,249.71,89.0,1.57
69997184,WsJ3uyBkrIW_B3XM3_Ij3A,2,-142.27,-0.72,0.41,0.48,40.76,-73.92,31.12,90.71,0.24
69943710,ezjd2uAITT8Tq2z4YKAUUA,2,159.29,-0.93,0.55,0.62,40.74,-73.87,105.64,90.46,1.86
69946189,-0pNzDYmiwUGwsHF4rGsfg,2,88.75,4.27,0.84,1.51,40.75,-73.89,173.44,91.42,1.3
70002374,xsWRvgtHVvN-sGrUexdCEg,2,-60.16,1.28,0.68,0.76,40.76,-73.83,102.06,91.97,0.79
69956314,S9MC2u8AEathXmE13xDVEQ,2,51.93,7.58,0.54,0.75,40.65,-73.84,168.32,89.98,0.95
69998204,7vD4MO8uDBBvlxoJgUpM9g,2,72.3,1.24,1.0,1.38,40.72,-73.83,135.68,90.22,1.28
69999869,vonrNagV7rgW7XtxNxtsoA,2,37.43,-1.48,0.58,0.76,40.77,-73.92,111.19,89.8,359.76
70034896,zpCUIVQvy8D5LJwe-b99XQ,2,-57.9,-0.76,0.6,0.83,40.73,-73.86,296.34,88.98,0.03
70041249,v7UVpgMzqqFFP6_sxTHcJQ,2,112.18,4.27,0.53,0.96,40.75,-73.87,10.28,90.82,0.24
69954753,ReEWP4o7SXjyI7XecOYvig,2,25.29,3.24,0.48,0.55,40.75,-73.89,261.09,88.76,0.18
70033654,S6JGd7iKaY1DRTcy7JA4RQ,2,29.91,1.59,0.81,0.83,40.7,-73.9,270.21,89.24,1.33
70041019,8AqY6MAH-RdahiYUFg8plQ,2,-125.53,7.21,0.87,0.81,40.69,-73.82,165.87,89.5,359.97
70021306,5a7pPc-yzqHcRfczRo21Iw,2,46.07,4.54,0.9,0.96,40.76,-73.83,69.85,89.68,1.04
70040953,ae2VEuHx2sHMgkGPtzrBgA,2,60.96,1.17,0.32,0.55,40.7,-73.78,346.74,88.86,359.46
70027485,tpVEX1mnlzmCfxqljG3awg,2,76.23,0.45,0.61,0.62,40.75,-73.88,352.02,90.59,358.7
70096789,QpM4v1h-cdnWMOZd37ahTQ,2,-194.29,0.59,0.32,0.48,40.74,-73.88,246.31,88.07,0.23
70012756,R69RIO2RK7bCXgtMYHGAlQ,2,37.56,2.38,0.75,0.76,40.76,-73.87,262.43,90.25,1.36
70103322,xZkw1pBBGgU6Bho30EurSg,2,97.47,15.03,1.16,2.19,40.75,-73.75,294.53,89.22,0.7
70016130,2swdVsLOYRbQ7X8f2NvCSA,2,173.04,10.81,1.02,1.0,40.75,-73.86,338.23,90.56,358.67
70099450,p6FDwMolMfD645cxkP3zWg,2,91.34,16.72,0.78,1.08,40.74,-73.95,266.63,90.0,0.0
70099667,eyUY0jtHZDkhqGM9ogDc5w,2,22.78,3.38,0.55,0.55,40.71,-73.8,249.75,88.78,2.43
70109924,y5vtqEXMHfhSdsWNI5TPNQ,2,32.37,0.0,0.6,0.69,40.76,-73.92,211.24,89.2,1.25
70020283,f1JYIzizznYAE7gzkvCOXQ,2,53.93,4.92,0.59,0.89,40.69,-73.85,256.38,90.44,0.51
70020137,7_n-fMxwhFHDZpjeQXalqA,2,97.21,-0.59,0.95,1.17,40.76,-73.8,187.25,88.97,0.76
70163728,RaCSnxqqD3nXzKKZfEOCZQ,2,-21.79,3.31,0.48,0.83,40.77,-73.73,261.75,90.17,359.82
70050881,VcpeSzpa8OHAGdr1NeBshQ,2,-86.84,-1.52,0.8,1.38,40.68,-73.83,339.21,90.26,358.99
70168420,3qXO3bk0XJXBoQCZPvYZ6Q,2,51.03,1.45,0.57,0.69,40.75,-73.83,351.76,89.31,0.4
70115900,ozvdC1bPTk4u80QFnfW5mQ,2,-99.64,0.48,0.54,0.97,40.74,-73.95,283.37,90.01,1.46
70116655,k0DMvGOaCXeRONvPzuIFKQ,2,-97.95,-2.41,0.81,1.24,40.74,-73.94,64.87,90.55,359.34
70174143,RIaDs1huZes0ruLadkYHEQ,2,-106.42,2.9,0.61,0.69,40.75,-73.89,267.98,89.76,1.55
70174751,UMYhIi7dUn4NXNMhlkxDbQ,2,-60.12,3.89,0.47,0.62,40.74,-73.72,340.9,90.17,0.36
70061851,RgEikjJOkfhC5hTNM5kZyQ,2,87.64,3.2,0.79,1.31,40.71,-73.83,139.26,91.88,358.59
70058393,kVwDTe2W5BS3opA1MWMMKw,2,67.71,-1.14,0.55,0.62,40.7,-73.91,309.44,90.36,1.56
70176193,4ODqK_I9LOLIFvu8Mi15ug,2,-53.12,3.55,0.61,0.76,40.68,-73.85,264.99,89.98,1.27
70121411,DwSfWHCLD2d9V_3w-Yzg2g,2,36.4,1.21,0.59,0.76,40.68,-73.84,159.33,90.16,359.6
70059943,ITaV9tRZYGRPq-kPNlzWVA,2,89.56,1.66,0.77,1.38,40.7,-73.8,153.23,89.43,356.86
70060392,N7i0Kwgk04Y68Nvig5Klng,2,53.93,3.1,0.85,1.1,40.76,-73.92,210.36,89.93,1.01
70179070,ulRMO56rsz6XxbzCnjkltQ,2,-38.4,2.9,0.32,0.55,40.76,-73.9,263.82,89.84,0.69
70083175,ntF_kncrKyYTImC9PNm-uQ,2,-136.76,7.58,1.15,1.42,40.73,-73.82,157.92,88.08,357.25
70132485,vWK6WaPkRns_JaeAvz5H-Q,2,150.16,5.09,0.51,0.68,40.76,-73.77,255.44,88.49,0.86
70134137,V7LAEkY3frhEtLuBuY4Tpg,2,36.3,-2.83,0.52,0.96,40.75,-73.96,211.15,89.38,1.02
70071594,RE6O8rI96F9_95qkw-ROYA,2,75.68,1.79,0.78,1.24,40.74,-73.95,284.55,90.38,0.03
70147412,I3I3_CZYAJkJjTxtVc22vA,2,-120.05,1.93,0.54,0.55,40.67,-73.82,193.05,89.19,1.42
70077683,Q0D-TyztxEnwfg1F0cttLg,2,-149.82,-18.13,0.68,0.62,40.74,-73.85,17.12,89.55,0.59
70203771,Mda2UPVhwHB5k8E9ubTHxA,2,-125.22,-4.68,0.72,0.96,40.74,-73.92,59.64,91.84,0.55
70141259,BWbHl2sZ3_tP9QRd9I0Nag,2,82.08,2.41,1.02,1.24,40.76,-73.92,211.69,89.37,0.09
70074677,Y2B3k7Z1jwll1i1A4u2mbQ,2,-121.33,5.02,0.65,0.68,40.69,-73.82,241.78,89.84,0.21
70205631,LIcKHUJmspy0yxze0OJYKQ,2,97.79,9.0,0.9,1.28,40.71,-73.88,82.78,88.75,1.25
70083257,khp54tfYl_D4hDD3G5wLIA,2,-77.94,-2.07,0.59,0.55,40.77,-73.81,96.73,89.62,2.03
70149156,uDyo6VtPHlCxG8nK6X0RNA,2,-45.38,-1.17,0.76,0.83,40.75,-73.88,170.02,89.16,358.5
70080549,yj9sa2ob7Cge4bT0cWH8Qg,2,29.54,4.44,0.48,0.62,40.76,-73.92,31.59,89.83,0.09
70148991,_CmVxhEfwo5pCEAy4CjlbA,2,77.87,-14.48,0.53,0.45,40.69,-73.75,306.83,90.78,359.69
70152640,8glzq1fsVr2uJ02r1G5_yA,2,-70.51,-8.49,0.49,0.67,40.6,-73.75,83.3,90.54,2.67
70092202,neq7rhZqhSetnkLQ_K7-qw,2,47.24,4.17,0.9,1.03,40.78,-73.8,333.12,90.71,359.55
70095552,7RNcAio9XFgzDKIvGdd-1A,2,-107.07,-0.62,0.41,0.41,40.75,-73.86,350.59,89.56,1.59
70156590,rt51V0R1Zin0DwXYMI31wg,2,49.12,4.72,0.62,0.75,40.76,-73.79,265.74,89.55,1.23
70302403,SBegGSEeg7M1Z6Z8870amw,2,138.27,2.83,0.48,0.55,40.7,-73.83,340.25,91.7,0.2
70314491,latU3v98VXbaD2gRW7qoVg,2,-24.98,1.97,0.55,0.62,40.77,-73.92,207.1,89.78,0.23
70315979,dfzhlqMNtqLoAn6ydZGJ2w,2,32.91,0.69,0.73,0.83,40.75,-73.9,262.31,91.61,1.34
70372942,9VdArm-4Pl1JZM6GG24QjA,2,64.31,1.72,0.37,0.41,40.74,-73.91,191.48,91.54,1.47
70255198,Z4xdf4IZZV31xmUAXLTzrA,2,-138.96,3.1,0.62,0.55,40.76,-73.77,163.44,89.15,0.81
70316373,Jq1QAykjVCrk_TrY_H_IkQ,2,57.83,-0.9,0.74,0.97,40.75,-73.87,351.55,90.92,0.18
70252470,TFMZAVTkC3Tmbp9wtP_5xw,2,-65.98,-0.28,0.66,0.97,40.68,-73.79,344.32,89.71,359.53
70382417,pmxD-Zhf7sLcOoWF-Zvm7A,2,60.09,3.2,0.51,0.62,40.71,-73.79,75.33,89.91,0.71
70257355,m_zVZyxrtaEOnTtehNyIYQ,2,35.09,4.75,0.72,0.69,40.67,-73.82,14.94,90.45,0.97
