id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86643052,D5iObNXvmduYKZ_caq4bIQ,1315,62.92,-0.17,1.99,0.76,40.77,-73.92,289.08,90.07,1.68
86941691,B583cUEyfH3BfM1gPL3w5g,1315,-85.63,1.48,1.58,0.48,40.61,-73.75,216.91,90.6,359.84
87447333,3gFL1yENN6b-Dyk4wHaPRw,1315,-143.76,-3.34,0.94,0.62,40.61,-73.76,19.69,91.09,358.95
87868855,8uqWyYlSfhu3a5pGHOEk2A,1315,36.01,1.86,0.72,1.38,40.78,-73.92,44.05,90.76,359.47
88175048,EJc-0DDGekRF7WzgeDTedg,1315,-109.64,0.34,1.86,0.55,40.77,-73.92,109.82,90.52,359.99
89006714,BrC0y1aJfpxjFnuMEwEv9g,1315,120.08,4.27,1.56,1.23,40.59,-73.79,169.53,90.51,2.09
88895921,7mSPLk7iZpRtFkwbzf7Y2w,1315,57.03,-4.3,1.19,0.75,40.6,-73.75,49.43,91.06,358.85
89316811,jfvLUauy_F5BrRUOivWWOw,1315,-56.04,-10.67,2.13,1.4,40.74,-73.81,92.71,88.79,0.25
89516210,NGwG5te0Za7ltr0PGfv_iA,1315,-153.57,2.14,0.69,0.28,40.74,-73.73,264.39,90.05,359.62
90698085,AgGEIkhTZOSRsdBU-Ggq6g,1315,-69.2,-5.26,1.02,0.75,40.74,-73.95,109.69,91.19,1.57
91199143,BfqZvA2ok_K0ReN9bQD8kA,1315,72.76,-5.5,2.39,0.96,40.75,-73.87,62.07,89.76,1.68
91635600,W5Zv3ihFEImair7pEmpyew,1315,-93.65,1.45,1.05,0.55,40.74,-73.85,258.01,88.09,359.83
92114123,vQ2_ZPVniy8vcJyd6G8J-g,1315,-26.62,-8.05,0.75,0.47,40.66,-73.81,102.6,89.48,0.53
92670388,D17kFbIbCyGJofGySBh1_w,1315,-115.19,0.31,0.83,0.34,40.73,-73.81,32.01,90.83,0.6
92741138,LPvX7CxXtNw5U1fFlPQ70w,1315,-115.29,1.1,0.76,0.41,40.74,-73.85,258.08,88.03,359.81
93123028,QlHiUIDNR3MoBJHWXVaBEw,1315,30.29,2.55,1.55,0.69,40.78,-73.84,46.87,89.37,1.82
93413421,zMtsm8zuW7-wYJV6eECcgQ,1315,80.88,-15.7,2.29,1.34,40.72,-73.91,124.95,92.86,1.05
93864208,x76TgP3Dq3iGE8giSzoqww,1315,121.4,2.96,0.54,0.55,40.59,-73.8,352.87,88.73,359.49
93959943,gzmQhg0Kwho54FK_uNX7xg,1315,-132.48,1.45,1.58,0.83,40.83,-73.9,45.67,88.79,2.12
94192345,zgNXEhC5zrkPbqBCy59KAg,1315,152.51,2.31,1.0,0.76,40.83,-73.9,227.35,89.99,1.18
94434454,AFYIIn3EzHOnj-SpSV3LAg,1315,53.89,4.34,2.82,1.6,40.83,-73.9,226.39,90.31,1.29
94442636,hYMTHBAPQqhzJ-q5bT7m3A,1315,-116.03,2.69,0.93,0.55,40.84,-73.84,329.83,89.54,0.54
94359720,peNcHRbJEdGRLSCVDsJjaw,1315,130.54,6.01,3.12,1.75,40.83,-73.9,224.1,90.67,1.32
94584201,P9o_QkhXdc5hQMgkBksirQ,1315,103.31,0.0,0.72,0.41,40.86,-73.85,271.41,91.66,358.22
94648245,Z2alWupiFBS9buec5ERWmg,1315,-37.66,0.48,0.95,0.55,40.83,-73.9,47.69,89.39,1.41
94616494,IFenhjZxDztcHOTshXyVPA,1315,53.12,5.71,2.91,1.78,40.83,-73.9,224.41,90.97,2.72
94746695,yniSyqkZN4szHZ_jH6IWBQ,1315,152.95,2.31,0.87,0.76,40.83,-73.9,227.73,89.32,0.62
94805993,FJftKpQ-mPakIyBJaWQLoQ,1315,-83.81,7.27,1.02,0.54,40.84,-73.91,35.49,91.86,0.34
94966673,Kiy5xuNv7iUaWWjftEuybQ,1315,-140.08,-0.76,0.69,0.41,40.83,-73.86,352.92,89.47,0.16
94884298,IkXtmm1VPNJFZftVbtwHXA,1315,26.67,2.93,1.3,1.03,40.83,-73.9,224.46,91.04,1.97
94977664,o8Y5hoTzzrW7ORoAb9vk3g,1315,-35.0,1.66,1.0,0.55,40.83,-73.9,46.24,89.71,1.16
95018777,VDCzp7LXPAIDJmy9akGqwg,1315,-124.53,2.24,1.81,0.92,40.83,-73.9,44.78,89.07,1.66
94999380,SZ1G4Lib7G_keProdmAK3w,1315,102.26,0.52,1.25,0.48,40.83,-73.85,165.17,91.13,359.62
95078809,KElvEJU60agpNh4A2HzXEw,1315,-49.71,-2.17,0.81,0.48,40.83,-73.86,353.08,89.43,359.38
95096944,aOt1XTps969tINZxwbbmUA,1315,-135.45,4.82,2.02,1.0,40.84,-73.93,23.62,90.12,0.92
95104382,k2elprZ3cyfT1DjBeKNyXQ,1315,-85.42,0.72,2.12,0.9,40.83,-73.9,46.43,89.09,1.77
95252051,xIHCQhthyy9oTdcTdM8_cA,1315,-46.79,2.9,1.21,0.55,40.85,-73.89,21.2,91.03,1.53
95260301,TK7-u6wd2RV1VXhLDQKUDg,1315,93.28,4.31,2.67,2.39,40.83,-73.87,171.3,89.0,0.56
95273015,wBUbpfjlJPoqoaUeWNzynw,1315,-81.74,0.24,2.5,1.03,40.83,-73.9,44.47,89.23,1.94
95298637,Vx3dKujyERjZgaIARxInDg,1315,-76.07,9.74,4.81,1.94,40.84,-73.93,23.17,94.11,0.15
95487035,0c0kvKLPKGaP_p7Dr99xdA,1315,99.5,5.91,1.48,0.68,40.87,-73.85,269.89,88.53,2.45
95535322,T2-spGmmF8lk-2y9kGUuHA,1315,-88.97,-0.34,2.34,0.97,40.83,-73.9,43.54,89.76,2.86
95681798,5nYzVMeHdb4nx7RAI69fzw,1315,101.03,3.14,0.86,0.34,40.84,-73.91,204.79,90.24,359.63
95852793,i561vB6GePFMrcHXlj4AkQ,1315,131.13,0.79,0.87,0.34,40.83,-73.85,165.01,91.33,0.0
96066851,0VD5hlVxQUjb2YwMmYd1xg,1315,-142.63,0.55,0.97,0.55,40.83,-73.9,45.01,88.8,1.19
96070650,k9fWbHbYTpKh9bejlP8UrQ,1315,24.64,2.17,0.96,0.76,40.83,-73.9,226.27,90.56,1.42
95987544,wp-XoRtxYtGDMiFtVP6QCg,1315,117.42,-1.14,1.03,0.34,40.83,-73.85,163.09,89.83,358.47
96057849,05aGtAXCnej0I1FG9eGZnA,1315,-59.95,0.52,1.9,0.9,40.83,-73.9,44.82,88.86,2.19
96053009,cHCfAUJqpZ2Xrx-2F8uIBA,1315,-35.06,0.41,0.92,0.69,40.83,-73.9,45.5,89.18,1.98
96293649,eYtzwLU0cwesRVLkIhEUbQ,1315,63.01,-2.45,1.0,0.34,40.83,-73.88,169.77,90.14,359.77
96543191,YwIzNvytddB_YQBk-bv1zQ,1315,-149.14,1.38,0.81,0.55,40.83,-73.9,46.4,89.69,2.2
96473341,xOfevfZ68MH7lClqtpdWqA,1315,92.61,1.86,0.55,0.28,40.88,-73.84,298.18,91.32,0.79
96581129,CWMt2Ce1ggdwptYeWeBPlA,1315,105.19,-1.45,1.22,0.42,40.83,-73.85,165.23,92.2,358.67
96692829,xUnR1OQv_5OGjCynSzKCqQ,1315,-95.02,7.68,4.2,1.49,40.84,-73.93,23.42,90.83,1.16
96776230,ZvOFoXaxGYPjHY80K9zyEQ,1315,24.95,5.71,1.31,1.09,40.83,-73.9,225.03,90.2,1.75
96779021,oMOQpMFsV4vu73glzrUjSg,1315,87.79,6.05,2.2,0.68,40.83,-73.9,26.89,88.32,358.99
96783049,BeA4Qy-JdNx6W7txBmXOgQ,1315,119.67,8.22,3.19,1.49,40.83,-73.9,222.9,93.69,0.95
96953114,zZcyl8CnS7bBOycJErriHg,1315,86.75,3.89,3.47,1.65,40.83,-73.9,225.43,89.82,0.16
96922106,Pub44BNyIbseu4cMs1hrJQ,1315,94.41,-2.45,1.65,0.76,40.83,-73.88,170.44,90.69,359.65
97026447,6R0kR1t41eVMTLVNqb5O8w,1315,87.94,7.41,4.06,2.58,40.83,-73.9,223.9,91.13,1.4
97138501,wks1frSsFZ3VPiz6D7IvKQ,1315,-111.26,-0.55,1.52,0.69,40.83,-73.86,353.08,89.09,359.69
97146395,nlFuUkLihfsh3u9DCZhRUg,1315,27.25,2.79,0.82,0.62,40.83,-73.9,225.9,91.15,0.66
97075337,VDBfRk03a21GW4uRXKSDGw,1315,-86.9,0.17,0.96,0.34,40.83,-73.85,344.84,88.83,0.67
97199692,BTqc10VqXHt2XV0WX_DNjA,1315,-99.71,-0.55,1.64,0.83,40.83,-73.86,353.53,89.72,359.7
97330809,pENx6jZISIIbFRKsvUpmpA,1315,117.8,-3.55,0.96,0.76,40.83,-73.9,83.45,89.14,1.09
97406937,fTkT7AkxCVVD8IE2G8iKsg,1315,59.03,0.38,0.97,0.34,40.83,-73.85,165.26,91.08,359.67
97688124,KCnuNngbeNi_sntVQhIfJQ,1315,-91.28,1.38,1.98,0.83,40.84,-73.92,29.29,88.44,0.5
97770593,u_68PoEnLyyTEvZL1ZEp2Q,1315,-52.02,0.66,1.41,0.76,40.83,-73.9,46.58,89.07,2.25
97965824,5PZNLGd5CtEQ1IDhM0UK_w,1315,154.59,1.35,1.04,0.62,40.84,-73.91,74.71,90.28,1.0
98493426,jTU1puA4gcqp8N4Sdv5TOA,1315,115.81,3.44,3.36,1.66,40.83,-73.9,206.76,86.66,1.26
98638581,LsEBbixcgd6RRu3qx6BDQw,1315,-54.02,0.31,1.7,0.91,40.83,-73.9,44.65,89.29,2.42
98588795,5OmWJZUdcUAWpF7Wz4LUnA,1315,-101.24,8.02,1.06,0.54,40.84,-73.83,332.28,90.6,358.75
98661804,iGMGRusgZsZMoSKKGFuIHA,1315,130.13,6.05,2.9,1.67,40.83,-73.9,224.51,90.55,2.37
98671562,BVhywRBGc6OMB6dWIsZDjQ,1315,57.39,0.17,0.86,0.34,40.83,-73.88,168.93,90.13,359.89
98554688,8FcCifbbe9jSGn77wtQgWQ,1315,-55.6,2.72,1.59,0.76,40.83,-73.9,48.25,88.11,1.88
98714024,kxJi3qWWbecvLSSSVhERuw,1315,123.54,11.7,10.83,6.44,40.83,-73.9,204.75,87.76,0.28
98751997,J1Jj4IsWvpXdb4G0rlszmA,1315,-126.56,7.64,3.27,1.73,40.84,-73.93,24.08,89.78,0.27
98824751,zSjHSZmmqKU3aMJrL2Ag1Q,1315,90.24,-3.96,0.76,0.48,40.86,-73.85,271.62,92.25,356.54
99193854,buKz9c2XYm6dZLulyBQgww,1315,103.13,-0.97,1.34,0.41,40.83,-73.88,168.51,89.64,359.39
99201166,J6E42h_jd3qq2sPauTVgrw,1315,-99.84,2.03,1.25,0.48,40.87,-73.85,337.7,91.72,3.18
99238174,a7AVJd6ViTb2VukdZxH2CQ,1315,58.74,0.0,1.08,0.41,40.83,-73.88,169.83,90.37,0.19
99256348,9i1U6ufA74i4Yrh-Ali1Kg,1315,31.52,1.24,0.65,0.55,40.84,-73.91,118.91,93.43,359.13
99331252,ufn4Xp_yfyQGshJxItnUqQ,1315,-66.78,0.66,1.17,0.48,40.84,-73.82,347.39,88.85,1.52
99534591,APtlo2SBPeEr_6x_916AxA,1315,-145.87,1.72,0.79,0.55,40.83,-73.9,44.32,89.67,1.98
99497087,d1vilDMtKOkD0xoBPh3dCQ,1315,135.03,2.17,1.86,1.03,40.83,-73.9,228.56,89.7,0.64
99538740,ZJUJSioo2XfUHXepJdHalw,1315,-35.53,0.45,1.01,0.62,40.83,-73.9,45.92,89.28,2.12
99501694,3ElieJHWbbKlYmYCL933aw,1315,44.76,4.13,1.31,0.82,40.83,-73.9,240.41,89.92,2.19
99738664,7CC82MSgGSJNVbi39FRIJw,1315,104.24,-0.55,1.15,0.41,40.83,-73.88,170.11,89.98,0.01
99786607,XNUHjQdRGSgyXbg0S7TdXw,1315,51.05,3.11,2.89,1.21,40.83,-73.9,210.65,87.11,359.97
99931117,-uB_8GzfybedfgmxaL9b8g,1315,-42.17,5.67,2.06,1.02,40.84,-73.93,25.38,90.55,0.71
99840988,xYQIoVKkkw7zdaK_cGDMBA,1315,98.53,-4.2,0.74,0.41,40.86,-73.85,269.53,92.18,355.87
99962101,DRBVGSfCoy09zrFL2JODsg,1315,-155.98,-5.33,0.97,0.48,40.81,-73.89,171.56,89.59,0.76
99957244,U7aZ_0D_QufqsZI-HV2yEg,1315,-110.26,-0.59,0.9,0.34,40.83,-73.85,344.78,89.35,1.44
99991287,O5KKyVafLRsQWx2FeCVQyw,1315,135.71,-0.52,0.83,0.34,40.83,-73.85,156.28,90.72,358.59
100059159,srVvqvGYDwMsl8Q0wyjOLA,1315,138.1,0.79,0.96,0.48,40.83,-73.85,172.48,89.53,0.83
100063256,BQydQZAVAVA1-sDzM4EZIg,1315,83.14,3.03,1.86,0.69,40.83,-73.85,171.76,91.27,1.44
100049891,0aDWrghTMRQmXbLHPRIBhQ,1315,31.23,4.58,0.74,0.48,40.84,-73.92,37.36,91.99,0.42
100437928,644-38yoLtgPJ0DPzuULEg,1315,-103.74,-0.52,0.94,0.34,40.83,-73.85,342.67,89.0,1.34
100373896,asTdy9h1Z7vp5HsxlQUITw,1315,-126.37,-0.0,1.62,0.83,40.83,-73.9,44.93,89.09,2.14
100673355,kCjv63wte9yZWiZLNqJQ-g,1315,-33.37,-0.31,0.93,0.62,40.83,-73.9,44.72,89.52,2.94
100820588,ZHX1_kpTNnQUl2ocuzHy8g,1315,-123.03,8.97,3.1,1.32,40.84,-73.93,22.34,91.2,359.28
100782217,zxMIICNafQJh4mJ8WfcQSg,1315,64.92,6.01,2.93,1.43,40.83,-73.9,232.55,89.23,359.67
100904505,8ZlyniDlf4DwMDL_HE1v2g,1315,-62.37,2.24,1.86,0.92,40.83,-73.9,44.91,89.02,2.29
100858089,hYX1saALqqs1rJqU9W7CHQ,1315,-93.1,2.45,2.39,1.03,40.83,-73.9,45.63,89.63,2.27
101171638,nLCsLLxOtSbLGduXE9U7vw,1315,28.24,2.21,0.61,0.41,40.83,-73.85,172.27,89.93,1.17
101184366,fX7V-J6ThvaYgdK6ebfAzA,1315,62.85,2.83,2.69,1.51,40.83,-73.9,225.35,90.76,359.87
101199960,LCjK3xArPzCRe53LpjTMWg,1315,72.05,-4.61,1.99,1.0,40.84,-73.84,122.33,90.3,0.09
101132118,BBhT2mlLiGAVA0eQkoaGZg,1315,160.19,2.52,0.69,0.62,40.83,-73.9,225.45,90.32,1.51
101447445,NHYR4yd09jAzdYVNgxcT7A,1315,124.2,-0.72,1.06,0.34,40.83,-73.85,163.2,92.62,358.63
101624312,jV53RFy9XvHr9UZKMnatvw,1315,-144.45,1.24,0.85,0.69,40.83,-73.9,43.81,89.08,1.87
101647647,yHfvK7ad8XxAmqUeKxzrwg,1315,103.89,3.37,2.34,2.18,40.83,-73.87,169.88,88.96,0.3
101766484,xVFaNoyldwUtdjtlLZyyeQ,1315,-38.78,2.34,1.16,0.69,40.83,-73.9,45.71,88.98,2.48
101793715,znDEHi2MlJSEiQ-8UCaTeQ,1315,-89.38,2.72,2.07,0.89,40.83,-73.9,48.9,88.24,1.45
101831042,qGzKyviyWYm7AuWBMX8oeg,1315,24.78,4.03,1.38,1.03,40.83,-73.9,226.23,90.15,2.2
101964523,Zyb8fGnkD9As4nDp8JlY1Q,1315,128.33,0.17,1.34,0.62,40.83,-73.85,172.1,90.58,1.14
102079838,1v5iFaLdn4BhkugB-Rxe6g,1315,45.79,3.17,1.17,0.55,40.83,-73.85,172.0,89.81,1.66
102243048,rVCJnNY7GF6n6qNwLmQ0nA,1315,-32.71,1.24,0.92,0.55,40.83,-73.9,45.46,89.64,2.1
102510835,Xmwiy5sWh8_7E-Z2R8Os0Q,1315,104.97,-3.55,1.16,0.48,40.83,-73.88,170.08,89.66,359.42
102620603,3kOo1zqyos-dfFiTiH04kQ,1315,-67.36,3.03,1.38,0.55,40.83,-73.91,292.86,92.42,358.16
102768041,Ug8yzS0CeMO8XP9TwFciKQ,1315,-148.54,0.07,0.81,0.55,40.83,-73.9,46.95,89.5,2.2
103360866,hJZtVyQseugqS0zv2NYnNg,1315,-64.5,9.94,1.58,0.6,40.84,-73.84,337.14,89.62,0.75
103358190,uVNvjo3LIlS1fXQ-ounuMA,1315,-85.9,2.93,2.55,1.05,40.83,-73.9,45.94,89.13,1.82
103561364,kT4mYQR6WCTd61ztUmKrtQ,1315,80.65,8.22,5.23,2.43,40.83,-73.9,225.7,90.22,1.91
103578308,KZgT_OHI8uV-E4etKsAYiw,1315,87.42,7.67,3.88,2.02,40.83,-73.9,225.95,91.09,0.63
103795159,XNZI0M0REJ3mwCd-lUgaeg,1315,78.14,10.07,1.6,0.61,40.84,-73.83,163.0,89.36,359.18
103817422,_1uOEIeIlGpDQqETitEtbA,1315,-145.6,-0.38,0.79,0.62,40.83,-73.9,46.47,88.65,1.9
103817658,bxNO03RQ23bKTg0i1yP_VQ,1315,48.2,2.86,1.17,0.62,40.83,-73.9,198.82,89.39,0.42
103957610,dox3TVoJkyNOFIMHPClaQA,1315,105.77,4.13,1.09,0.41,40.84,-73.84,259.55,89.68,2.02
103957617,dox3TVoJkyNOFIMHPClaQA,1315,108.23,-1.93,1.92,0.69,40.84,-73.84,259.55,89.68,2.02
104070310,5Vn4FCOswDAqPbm8RHvxZQ,1315,81.92,3.24,2.02,0.72,40.83,-73.85,172.6,89.61,1.22
104350941,enRWP3OmFFkKAMpyhgtYHQ,1315,-60.63,0.83,1.77,0.83,40.83,-73.9,47.02,89.0,1.75
104510828,Ukr5Vhv9_vngZPrEiZM6-Q,1315,-111.55,2.31,0.95,0.48,40.87,-73.85,91.54,90.72,0.26
104515459,afxyRY0Glla3_-JU6bxO9A,1315,-82.56,2.65,1.97,0.89,40.74,-73.73,263.05,89.63,359.54
104625567,Yk8PAPJ7cFvPlZMPmF8Eig,1315,158.4,3.14,0.97,0.76,40.83,-73.9,224.66,90.59,2.11
104765492,n77Tf-RjelIA3BZ5UfXWqQ,1315,42.54,0.55,1.1,0.56,40.83,-73.85,172.82,90.72,1.51
104842286,oORubjarU9nkuKxNFRYTxg,1315,56.17,2.52,1.46,0.76,40.83,-73.9,198.01,91.0,1.0
104789242,yPGqGN0kb4Nu8eQcM0N5ng,1315,48.89,0.59,0.76,0.34,40.83,-73.85,165.28,90.88,359.89
104801636,et1UuCywsd1N2DcBrm3CWg,1315,-138.98,4.03,2.04,1.28,40.84,-73.93,24.91,90.2,359.8
104964443,foMMT3n-pQ6nSGFWyAaxCw,1315,-57.4,5.91,1.07,0.55,40.84,-73.83,335.98,89.8,2.2
105126279,gLeDR5lfIuiq9VNmvNCegA,1315,-126.54,0.34,1.69,0.84,40.83,-73.9,46.47,89.5,2.21
105286331,s_HLf8lBZq_doWmacI_gYw,1315,-146.79,0.0,0.8,0.55,40.83,-73.9,44.0,89.73,2.82
105254617,ndRz_uvFXQDhLWK_W12eGQ,1315,54.09,5.54,1.04,0.34,40.9,-73.84,161.05,90.33,0.6
105265051,NizgpSe5sy1Bme5oaPRHsg,1315,-114.47,2.9,2.3,1.1,40.83,-73.9,45.91,89.31,1.42
105506093,yw8p5fdeSHAi6-CxQSA1Qw,1315,-130.66,1.93,1.51,0.83,40.83,-73.9,46.04,89.47,2.02
105678208,-aTMVBVLYEtrC4q5fR0Gpw,1315,134.32,-3.8,1.29,0.74,40.84,-73.84,122.62,89.78,0.09
105800501,a80j_OxtHszVnZE3BtyTRg,1315,-55.92,8.08,3.59,1.61,40.84,-73.93,20.92,90.37,0.36
105840352,5dF2_RSmDC3AvvOJV5m33w,1315,90.66,-3.89,0.76,0.48,40.86,-73.85,272.12,91.82,356.77
105753146,CR3OmbCg6rJ1cdntGviXRQ,1315,83.27,8.36,1.6,0.68,40.84,-73.83,159.23,88.99,357.85
106195627,m5vPqoBmQs2R2mOgsb5ZxQ,1315,-140.97,1.86,1.2,0.83,40.83,-73.9,46.14,89.44,1.81
106192114,XohypynMI1qsarHXyJ49MQ,1315,149.84,3.93,1.68,1.24,40.83,-73.9,225.4,89.94,1.83
106311493,LFo8ZoP4GEG6O4him7FTlQ,1315,-104.82,-3.72,1.37,0.73,40.83,-73.86,352.04,89.83,0.67
106272541,t712n92-q8HP3bhK82Bf3A,1315,-110.71,1.69,0.97,0.62,40.83,-73.9,56.52,89.9,359.86
106518891,waW25CowhZzeK9B3ys3IhA,1315,-98.44,-1.86,1.69,0.83,40.83,-73.86,352.25,90.93,358.98
106395759,ZZoxI7FSwapy2pO5NMjsrQ,1315,-139.48,6.76,2.32,1.43,40.84,-73.93,25.5,90.64,0.12
106660044,UEARkkSo_H19tgvSnF7tbg,1315,-82.45,6.66,4.47,1.87,40.84,-73.93,25.26,94.1,359.16
106853914,kN8SwtY8B0wiEOjskF4LYg,1315,-33.13,0.34,0.86,0.69,40.83,-73.9,45.13,89.63,2.38
107013038,xOTb5kO7jElgT5VHPWS5Bw,1315,-125.7,0.24,1.63,0.92,40.83,-73.9,44.52,89.02,1.89
107045565,YUnRhUzAY3ioDf-To9ZLgg,1315,-83.47,7.81,1.31,0.74,40.84,-73.91,40.69,93.51,359.75
107143644,tGEm_9P2dVIKYvvhkweGPw,1315,-84.98,6.77,4.27,1.61,40.84,-73.93,25.23,89.65,359.98
107206987,EVF29fjE7yBdU3Xt2gLF5Q,1315,-52.57,-0.21,1.61,0.83,40.83,-73.9,43.74,89.41,2.96
107292590,n1rfZOes7_1Mbn8eUfmHEw,1315,86.42,-3.0,0.96,0.62,40.9,-73.84,163.54,93.08,358.89
107422004,ruJpkGu2E5F7Q07VKQmtGg,1315,104.32,3.03,3.63,1.65,40.83,-73.9,206.77,86.52,359.64
107437455,rVzyUozmxuoQZvv6mi3afg,1315,-63.71,1.28,1.8,0.92,40.83,-73.9,45.58,88.69,1.54
107609150,tpFJ--IaPbIIASAt75a25Q,1315,-120.45,-0.41,1.62,0.83,40.83,-73.9,46.63,89.0,2.54
107565510,68uOAh7kbXGVWC1aMLw2DA,1315,-49.02,2.69,1.55,0.83,40.83,-73.9,46.58,89.1,1.77
107511703,ZkTmQcvWLvXwVUIQRj0Wyg,1315,-48.19,1.35,0.74,0.34,40.83,-73.88,70.55,87.43,359.9
107904414,EQV2K0f-flVyINsbj0jMyQ,1315,-99.35,-2.17,1.18,0.62,40.83,-73.89,333.25,91.04,359.94
108053094,RlxmiyLrU--uG5nVeruCqw,1315,45.1,1.93,1.03,0.41,40.83,-73.85,170.24,91.36,1.65
108052959,IlqgENbgm_XzKjpyuK60pw,1315,31.77,2.79,1.29,0.78,40.83,-73.9,233.34,89.66,357.79
108096760,HHuKyJi9-AXuQTcvRELuCw,1315,148.7,6.32,1.89,1.36,40.83,-73.9,225.07,90.05,1.42
108065453,sajoVsv0mww-RGp4VlWUHg,1315,-30.71,1.86,0.84,0.69,40.83,-73.9,47.17,89.31,1.86
108114593,BiYMFLSAajoM6dmyFSveUg,1315,43.34,6.46,0.97,0.41,40.84,-73.83,163.13,89.88,358.58
108158825,QduXUytRsWp12VzJRDmZiA,1315,-91.31,0.28,2.41,1.15,40.83,-73.9,44.55,89.45,2.27
108201769,VULlLZv2_qlrnMsEr0Hb2w,1315,-102.26,1.24,2.0,0.97,40.83,-73.9,45.01,88.94,1.47
108255536,NVCdAB19v8U6Urfc9pxc8Q,1315,-81.17,-0.31,1.08,0.34,40.83,-73.85,343.8,88.8,1.2
108358108,6I5eQ1DqQOW3vfCM2mOHPQ,1315,-121.39,1.41,1.56,0.76,40.83,-73.9,47.33,88.42,1.95
108502970,wAz6pKcyNLBsVZIo4PamuA,1315,-83.41,7.75,4.22,1.63,40.84,-73.93,27.85,90.03,0.9
108602290,KIAdLlKEQ2WKfI_YDKeuJQ,1315,-46.94,-0.45,0.91,0.48,40.83,-73.86,353.08,89.84,359.37
108640732,AcFml4E8CVtPzwB3gUuZ_w,1315,125.48,4.68,2.29,1.23,40.83,-73.9,229.48,89.24,0.43
108667313,Wb9ni7Lcj-XGfiyU1tZu0Q,1315,140.13,5.02,1.71,0.96,40.83,-73.9,226.05,90.7,0.76
109307441,SrT6pkDM7OjhkrRCvJvbEQ,1315,-66.71,3.69,1.03,0.48,40.84,-73.84,333.44,89.89,0.23
109269550,iT59iL8bSZocicuDTVO2lg,1315,-98.34,-3.62,1.23,0.62,40.83,-73.88,349.63,89.28,0.68
109374601,e9l4SxwlLKlR0ym0uKGzCg,1315,118.55,2.31,2.59,1.31,40.83,-73.9,226.38,90.02,359.76
109696533,96bvkJTL4N-yv2KMWmi5eA,1315,40.45,2.93,1.5,1.03,40.83,-73.9,219.93,90.02,0.61
109828427,jCJz8H_LSO1KxCZ8qxHr5w,1315,-91.67,-12.46,1.57,0.99,40.55,-74.15,239.38,91.58,1.26
109828433,jCJz8H_LSO1KxCZ8qxHr5w,1315,-91.62,-11.63,1.59,0.94,40.55,-74.15,239.38,91.58,1.26
109844018,uf2cJv4eLr1nfno02Fonag,1315,66.73,-2.34,0.95,0.41,40.83,-73.85,165.37,92.04,358.61
110096547,jPNhOpRGWHya7CvxRw4iYw,1315,-126.54,-0.1,1.69,0.9,40.83,-73.9,43.74,89.68,2.81
110190067,PUPtW7kXvvNQdxrcAWZ8hg,1315,75.92,12.26,5.13,2.31,40.83,-73.9,224.73,90.24,1.39
110374240,5Fr4yXpRQOyOjQ2x7A2Rgg,1315,-82.47,-13.02,1.03,0.52,40.82,-73.91,107.46,95.79,359.98
110672866,ArnZrKZerEm0SUmyHxsz3g,1315,98.49,7.55,1.48,0.68,40.87,-73.85,270.5,88.75,1.69
110865275,cMVEoAXcVKT39LbQRVfyLw,1315,-84.98,0.03,1.1,0.48,40.84,-73.84,331.02,90.73,1.28
111050996,g0NKfG0xTTSozuHp50yBHg,1315,83.45,4.36,3.29,1.54,40.56,-74.12,279.31,90.27,0.69
111069723,qRQX0MMQSZPTX408HVbVGw,1315,98.36,-7.58,1.89,1.29,40.55,-74.15,281.55,90.89,3.08
111436453,1dPqxJZzYOq-4Fj647oIgw,1315,14.9,-5.81,0.77,0.61,40.55,-74.2,66.11,89.25,359.23
112030882,LWmXK3juwy8dIDbZBkpWdQ,1315,-150.53,0.59,0.75,0.62,40.83,-73.9,46.12,88.67,2.0
112086439,W-tRiN7IFUToJ4XxPCPjMg,1315,42.7,2.96,1.76,1.24,40.56,-74.12,278.89,90.52,0.93
112451736,7Ll6H45P8GLQQjEEXu_X-g,1315,-155.57,-1.24,1.18,0.61,40.59,-74.1,119.36,88.84,0.17
112743211,YB1CnVjIweehj_J8UfRzeA,1315,44.05,-0.38,0.6,0.34,40.52,-74.23,306.61,88.69,0.34
113301869,hthjunUzbfAOezxZxrJ2xg,1315,133.09,0.03,0.85,0.34,40.83,-73.85,164.0,92.69,359.09
113470932,oyeKCUTeVgXFT2au3RwNMQ,1315,-113.43,-2.86,2.83,1.45,40.59,-74.1,122.86,88.61,358.83
113723448,FrZ42OoKXvwSZlAIpfXZPQ,1315,96.59,-15.51,0.68,0.32,40.64,-74.14,194.45,91.9,0.06
113919289,b3QElmClIcIiqrkkCXPtLg,1315,145.97,-10.3,1.6,0.67,40.54,-74.15,214.94,89.78,359.13
114484750,-KfQRtuh2gwpf5Ym4ttZxg,1315,80.3,-14.61,12.83,2.78,40.62,-74.14,88.45,89.74,2.68
114497967,o2iNshEVUfYFPbqkniZDUQ,1315,35.78,-18.04,1.7,1.56,40.54,-74.15,212.08,89.9,358.48
115377942,ZCspZ76wGIz9JMRSX5qGfQ,1315,-98.41,0.93,2.29,1.09,40.83,-73.9,46.65,89.35,1.49
116020435,sdk1Dx1TvTA2-g19-oppsA,1315,-148.27,0.0,0.81,0.55,40.83,-73.9,45.02,88.98,1.58
