id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30677094,eqjLdhsBT1cG_R_G62sd7A,1254,101.7,-3.07,0.93,0.34,40.64,-73.93,174.9,89.35,1.33
30785686,HVL_XBA7dDV5enWk2wn1eA,1254,87.33,-2.38,1.53,0.76,40.65,-73.98,170.53,88.31,0.82
30801530,jDfgDJCcwWteeKrsKL_lNg,1254,130.98,3.24,2.17,1.1,40.64,-73.93,174.98,89.16,1.14
31087880,67tlDWjynM-DRIGLerIo2A,1254,-93.77,5.64,1.55,1.1,40.62,-74.01,308.01,91.73,359.53
31395341,WLtjvTtAa47Trw333qzFdw,1254,-92.79,-0.73,2.29,0.87,40.63,-74.0,308.29,89.35,359.92
31501414,740_mrcO1pWUolC4QPSL3Q,1254,-56.97,1.0,1.06,0.48,40.64,-73.99,307.84,90.61,359.9
31630221,EAlcQMTkTiUKDMwUX1hKHQ,1254,38.59,3.48,1.46,0.89,40.64,-73.93,174.99,88.89,1.08
31768335,neUdZysbdaC_seKFBsB4EQ,1254,95.16,2.14,1.92,0.83,40.64,-73.95,142.02,89.84,2.19
31908011,9z1hIqJfsGAJ6VYiYR2qiw,1254,29.26,2.52,0.88,0.62,40.64,-73.93,174.12,89.09,1.12
32046894,-eAOWfxL6K6TLZQ2rtCvbA,1254,118.88,4.48,1.4,0.55,40.62,-74.01,128.2,89.23,0.11
32051739,Rdb1dJwHi-nOCJ5XnMVwig,1254,119.2,1.28,0.88,0.62,40.64,-73.93,86.1,91.09,359.45
32634524,BlqAyWtI3flRmX8E4rIwRw,1254,-59.95,3.2,1.08,0.48,40.64,-73.99,308.05,89.51,0.16
32579078,h7LrCEWZMPfhIty1Vi26XQ,1254,-51.12,2.65,0.95,0.48,40.64,-73.99,307.81,89.53,1.46
32582481,Im5n8E1MjXoxheY_ndzDbQ,1254,97.35,7.27,2.56,1.04,40.69,-73.93,110.08,88.97,359.13
32928622,Ox8AndEUGj1UiFfwC0D9gQ,1254,-76.69,5.33,1.37,0.62,40.7,-73.93,261.18,90.64,2.21
33097971,q-P4NfX8ZGEGO5anRpXH4w,1254,66.19,2.48,1.68,1.1,40.69,-73.93,88.83,89.98,0.74
33251399,HcIiY7wcYABAaunaNTnhbw,1254,-79.73,1.17,2.07,0.83,40.62,-73.97,351.49,90.9,359.57
33522537,0ULQ8tciNou9zaSgz1gQkQ,1254,55.64,-0.69,1.33,0.69,40.69,-73.93,125.2,90.65,359.12
34128183,HuSdIDhqcZV4-wA6GcysLQ,1254,28.47,1.62,0.82,0.48,40.69,-73.93,127.15,88.82,0.71
34498992,AgcALzYsn_wzGnDIABK_tw,1254,89.08,-0.05,1.34,0.76,40.64,-73.99,128.01,89.77,359.64
34582783,5wCInXauEA0lna_TBMqc-g,1254,70.64,1.28,1.86,0.9,40.69,-73.93,126.22,89.35,0.16
34488741,zNrh2Jz1yUUbtqpxf9c4FA,1254,-40.32,8.05,1.13,0.47,40.65,-74.0,212.78,92.8,0.59
34561113,kG9jN4MEBvEGPuo3MJ05VA,1254,-138.37,-0.28,1.48,0.83,40.63,-73.99,307.2,89.59,359.27
35139990,rz-KHEgAjQyzZLzwXi04qw,1254,77.94,2.24,2.4,1.31,40.69,-73.93,87.43,90.52,0.01
35329632,lfz4R5oEhuz_03Ztxa1Uhg,1254,103.28,4.37,3.41,1.33,40.64,-73.93,174.9,89.32,1.21
35261453,x5MjMcSFJgGGEtKzvPY7Fg,1254,96.15,-20.59,4.02,0.6,40.63,-73.91,126.71,90.11,2.77
35486927,YPl4zSPdQlB7mFRExNQutw,1254,76.5,9.5,2.78,0.73,40.69,-73.93,94.08,90.35,1.48
35577151,etuLuqn9JC8lRJfiS6NnAw,1254,66.33,1.21,1.38,0.48,40.62,-74.01,128.82,87.47,358.54
35577667,UwiSYZHHI_A-e2wmAMcotw,1254,98.83,1.0,1.35,0.34,40.64,-73.99,127.75,88.78,359.4
35649914,BTNZ7Ud30O2Y5Sgx9c4lkw,1254,86.5,-1.62,1.73,0.62,40.63,-73.9,139.09,89.76,359.9
35930963,u5T8OMtqs_3MoMchhiP4JQ,1254,-95.34,-1.14,0.94,0.34,40.65,-73.98,355.03,90.31,0.71
35931069,u5T8OMtqs_3MoMchhiP4JQ,1254,-98.36,-1.86,1.35,0.55,40.65,-73.98,355.03,90.31,0.71
36098980,R1t5DujcHZ4JT-e8MUoR5g,1254,122.47,-2.76,1.07,0.55,40.65,-73.98,169.67,87.96,0.54
36184992,Za-iaw4xupyOBDjb1rJmPQ,1254,-29.26,0.07,1.15,0.55,40.63,-73.99,308.18,89.66,0.43
36422241,AfSZiujssXMnHEmMo5QzQQ,1254,33.97,1.72,0.99,0.55,40.69,-73.93,125.53,88.49,0.13
36491389,snuQOGpXi7EIEr9iK_x-yg,1254,-149.65,0.31,1.29,0.76,40.63,-73.99,308.48,90.46,359.49
36491410,snuQOGpXi7EIEr9iK_x-yg,1254,-134.66,0.28,1.53,0.86,40.63,-73.99,308.48,90.46,359.49
36547840,16PPdkkUdnjXchkf8isICQ,1254,143.19,1.79,0.88,0.41,40.64,-73.93,84.54,89.85,1.63
37075163,wYY1fryoGRp9IwBhOpnAMw,1254,-60.02,-3.0,1.22,1.17,40.67,-73.93,186.33,90.99,359.62
37562789,YFCbS2su9XujxdWz3w71aw,1254,47.31,-0.83,1.03,0.41,40.63,-73.9,139.39,89.88,359.85
37495249,O-gyvhhEGfmyrtsgiaZplA,1254,56.4,0.59,1.66,0.76,40.69,-73.93,125.52,89.39,359.66
37720355,AbwOnMhj05Vy74DxaNFTMA,1254,-91.16,-1.35,1.14,0.48,40.64,-73.95,316.34,89.98,1.09
37703302,FjiBDbFnAIMZ6Q8F_QkkFA,1254,-95.84,-1.38,1.08,0.41,40.64,-73.95,322.17,90.19,1.16
37924941,MUfbtQVZbp5Td3FUiJrxUQ,1254,32.8,-7.61,1.47,0.54,40.64,-74.0,307.46,91.65,359.82
38182602,FCf2ZSbUAf5nzRy_Aqd1Kg,1254,133.0,-11.97,1.51,0.79,40.58,-73.98,220.76,89.66,0.95
38151033,_59tbSCBKFlxn7e0acdnPQ,1254,-137.76,-0.07,1.47,0.84,40.63,-73.99,308.75,90.11,359.66
38149343,qv0K0wd4-e_FPPCRqFJ3HQ,1254,134.86,-12.13,1.1,0.73,40.69,-73.98,117.07,88.74,358.07
38211622,pYQmNTfWJIaMqJSCWAei1Q,1254,-142.82,1.09,1.7,0.91,40.63,-73.99,308.64,89.58,0.16
38222943,YjSSGxk-_vDy1JoCRpAFHw,1254,-55.6,-7.41,1.06,0.54,40.62,-73.99,308.28,90.47,359.38
38803511,_CwHl8_QVbpBJ_560xLqCQ,1254,-129.87,0.69,1.16,0.55,40.69,-73.93,307.39,90.35,359.68
38883084,2pe3HOPC0a0jqkTQFSo0tQ,1254,127.11,0.9,1.1,0.69,40.64,-73.93,86.55,89.76,359.81
38990690,0ussjdWCyMtS98rNGHUIPw,1254,91.48,3.75,1.31,0.34,40.67,-73.95,95.89,88.9,358.36
39225666,R2Q9w4gOyYQ-5gTTKvMgyQ,1254,98.09,-6.87,2.3,1.09,40.72,-73.94,255.28,90.28,358.35
39632322,BuaYBf3jHYLZKvdyacV-3A,1254,-82.96,3.51,1.56,0.55,40.62,-73.95,351.98,89.51,359.64
39829553,02hAr3BGJhEmGPyf-v3niQ,1254,-36.95,1.21,1.15,0.62,40.64,-73.93,355.5,89.91,0.92
39794650,OnBZ-l0fAigg823ijuRBxA,1254,-155.74,0.1,1.03,0.48,40.63,-73.99,308.4,89.34,0.3
39916199,9TUnLvOEFMV5CC5tEX-nYA,1254,106.4,-9.54,0.95,0.34,40.62,-73.92,175.53,89.01,359.98
40575464,0bxHba81FMsKDWza4mdL-w,1254,-148.27,0.03,1.21,0.48,40.63,-73.99,308.56,89.9,359.16
40701181,sEzuFBwgxUcaQrIQZy4q1w,1254,94.44,2.93,2.4,1.17,40.69,-73.93,97.44,90.77,1.27
40986866,M7YRHyAP5IKyPFX7dRGDFw,1254,132.0,-10.61,2.2,1.06,40.63,-74.01,307.93,89.22,0.55
41006762,vxs3gm1OIJ45IELtBzmVGw,1254,-93.34,3.38,1.58,0.69,40.64,-73.99,308.02,89.47,359.85
41118783,8SBTgaa-necObry17Fs0wg,1254,-32.38,2.48,1.31,0.69,40.63,-73.99,308.34,89.33,359.92
41512222,BpVgflpWhO2fwvzp8D_QRw,1254,-119.65,4.51,2.31,0.89,40.63,-74.0,312.47,90.78,357.33
41489884,a-0ZQHO-efOGsmSMat0OnA,1254,91.93,-0.55,1.1,0.55,40.64,-73.99,129.35,88.59,359.33
41616477,TjKBSxiUsP3udv-8CygvKw,1254,134.69,3.17,1.86,0.96,40.64,-73.93,175.06,89.62,1.22
41763631,R1yzL1wGQ8rZlOVEwYsvSA,1254,-83.17,-6.15,3.06,1.02,40.64,-73.99,308.48,91.36,359.85
41886709,QmhJVSppb9nnjCnyzPOG8g,1254,63.07,4.2,2.74,1.24,40.64,-73.93,174.82,89.62,1.11
42168385,yo0lsz9CWzFEKaMIM7WV0Q,1254,-151.01,1.31,1.16,0.55,40.63,-73.99,308.18,90.26,0.22
42247263,wdcBZ5EGUIAWjP-BpbkIHQ,1254,-42.1,0.34,0.96,0.55,40.62,-73.97,351.72,90.9,359.54
42346619,Df801tdpHtbLPyQCzt4Tvw,1254,-72.15,3.86,1.81,0.69,40.63,-74.0,128.34,89.62,359.99
42815176,WYc3jMhx6-01pVnGoIu4Bg,1254,-61.59,-2.17,0.96,0.48,40.65,-73.98,351.35,90.91,1.69
43113234,djYSIQfeJsS09CloLOrLCA,1254,-105.46,-0.37,1.31,0.74,40.64,-73.93,354.12,90.66,0.84
43196826,6_wC65Y8wZXiqYsPlHlSHg,1254,-19.23,0.83,0.89,0.41,40.63,-73.99,310.41,89.72,359.03
43499694,MFMICJwOlg4JPE5lXEC3bA,1254,-102.33,6.46,1.07,0.41,40.7,-73.93,261.63,90.78,1.46
43480959,s6xZhyezSymIASADqG9kBg,1254,120.08,-0.99,1.46,0.62,40.63,-73.9,139.68,90.52,0.21
43486247,GF-wBE_d-KHuOSBMvH-4IA,1254,68.42,-9.37,1.0,0.66,40.62,-73.92,174.8,88.92,359.63
43902296,ymWfK7hvRsUveRVH4jsYaA,1254,-22.26,-15.67,1.59,0.9,40.7,-73.91,33.5,91.13,359.12
44004962,2ZEluub920nHLuOjlnmv7Q,1254,89.73,0.54,1.32,0.89,40.64,-73.99,128.57,90.73,0.25
44146937,uvLziDmm4KplEzwekj5bQQ,1254,146.03,2.45,0.73,0.48,40.69,-73.92,127.0,89.56,359.98
44305537,qXIdrPUIS53LOchRm1jNxA,1254,132.27,5.67,0.92,0.61,40.7,-73.93,80.78,89.08,358.45
44586019,QmXk6lN1d7rclp71r3NKHw,1254,-69.35,-2.45,1.21,0.62,40.72,-73.96,308.86,91.01,0.15
