id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98631881,txZz-l4G6hvITxVxf88fMQ,48,138.96,2.07,0.48,0.55,40.83,-73.9,47.69,89.93,1.9
98605998,2cjkxxAw7R4VN6I1YpsZHw,48,-64.09,-4.78,1.03,0.89,40.87,-73.88,232.19,88.08,359.49
98681317,NJ2r37asH634v28l6zU7pw,48,-131.13,5.88,0.62,0.61,40.8,-73.92,199.61,91.55,0.56
98610183,ySwRtCOhO41p-AJXeqlQLQ,48,75.11,-8.66,1.49,1.28,40.87,-73.86,38.41,89.73,359.45
98615325,t8xQr1J_PCQogOEaWUrs3w,48,-106.53,-11.54,0.95,0.73,40.84,-73.78,343.71,91.21,0.57
98627096,gaQZG-Qg2QM1i5Fj_-cyDA,48,-39.7,2.62,0.82,0.69,40.85,-73.79,252.37,88.52,1.07
98743686,oZzyB8i3ZAkz-Gp-3acLNw,48,-147.13,8.56,1.07,0.81,40.81,-73.93,228.75,89.43,359.71
98799454,CfJn0MTubRhLXznYaiR4kg,48,134.17,4.89,1.07,0.68,40.7,-73.81,149.34,90.53,358.75
98832705,I3nP4ee4ywy0sLL8sS-79A,48,-131.45,9.3,0.76,0.67,40.83,-73.87,112.32,90.13,0.29
98907827,SC18OFli2CX0Q3Pv6KyC5g,48,91.83,-3.65,0.76,0.41,40.86,-73.88,213.25,88.4,1.11
98880669,MzWPiqiIYKC1FC3MO_kqZA,48,32.38,2.03,0.66,0.76,40.86,-73.89,206.81,89.44,0.47
98952536,a_iKoIJCQNlWzdAH97SRwQ,48,-72.02,-1.17,1.31,1.1,40.83,-73.93,203.63,90.63,0.94
99012762,SPR39XQ4k3UqXbkIDtAC6A,48,-83.92,2.83,1.98,1.79,40.81,-73.93,299.06,88.89,2.15
99038098,v34cx8zE2tyijzeg8L4vYQ,48,-126.91,-0.69,0.81,0.69,40.85,-73.91,283.7,92.62,359.64
99025836,t923wJK8xxu0oX_dcTvR-A,48,-1.31,16.37,1.2,0.76,40.8,-73.92,30.23,91.62,358.49
99106447,3A4rMjZecm2_mvhiO9tpDQ,48,6.08,3.62,0.61,0.34,40.81,-73.9,226.56,89.83,358.66
99119504,cCHnWgJScBUafrcjTW6zzw,48,124.1,9.67,5.23,3.82,40.82,-73.92,42.8,88.84,1.17
99080812,swzXaOl7Sz6tUWFcXY3uBQ,48,30.72,-11.54,1.08,0.99,40.9,-73.84,73.32,90.5,359.43
99215159,pPHsLjHKAO9xhic6LQWZtA,48,111.91,10.44,1.07,0.93,40.85,-73.9,186.28,88.39,0.61
99247040,wI_YayrZV80pkWJ7KCLVLw,48,3.41,9.0,1.44,0.87,40.81,-73.9,227.69,90.44,1.0
99256527,rpTv4WuzA8Ph3xIQ_fs3Ew,48,84.16,2.45,1.33,0.9,40.81,-73.92,296.47,90.78,0.89
99374705,wnOnyowMb4ZbfswWf6c7Uw,48,-5.12,5.09,0.75,0.41,40.73,-73.9,276.28,89.28,3.33
99389514,KzuWhjmD4PNGQHY3vq_wvg,48,21.01,13.34,1.56,1.05,40.8,-73.92,31.36,88.7,1.55
99395501,EfPDG8MAiwt_O3vOLJ6DLg,48,14.13,14.55,1.69,0.97,40.8,-73.92,31.3,88.2,0.62
99294954,bS4AgvuCwxryVbkFxI9hQA,48,-1.1,15.26,1.02,0.71,40.8,-73.92,29.4,90.38,359.94
99448981,5HEXHqtVHrNnliGs8SAf9g,48,14.82,-3.72,1.63,1.51,40.83,-73.9,167.63,91.76,0.81
99414560,0qUaRAKMphLnYO4Lq6uFoA,48,149.32,-5.4,0.65,0.34,40.84,-73.87,265.88,89.48,358.19
99464137,_iBuJxhC2pfayr1AknD8RA,48,-202.09,-9.3,0.83,0.81,40.84,-73.91,356.85,90.01,358.96
99351758,u18rN9rKIeRksgxLi9GjLg,48,-58.44,0.55,0.47,0.41,40.83,-73.86,21.31,88.73,359.75
99545172,4muWZf0GP6bNjrioyDN5Mg,48,52.78,9.54,1.15,1.01,40.81,-73.93,42.84,90.3,359.23
99654039,iQCeMxwgf2x2SBqY89tUJw,48,11.44,-7.04,0.8,0.61,40.86,-73.86,349.63,90.56,1.12
99658548,IHiM91lXcjCjp-R-SOVzZw,48,69.29,-7.17,0.6,0.48,40.83,-73.83,112.64,90.34,0.16
99755245,Iqo-yF_FeDi09WFiQKoBlg,48,-157.97,9.1,0.83,0.67,40.81,-73.9,46.02,90.22,358.96
99706670,THgqpdmF_FjLOKj4zYWlag,48,157.2,9.0,0.47,0.61,40.8,-73.91,310.01,89.73,1.41
99757771,PiFPvuHXr-GOMdPi6Zq4Aw,48,-134.76,-7.0,0.47,0.54,40.88,-73.86,293.0,89.44,1.03
99808587,WAQ3TrE_zci5DmKhQkP9mg,48,54.54,-4.1,3.42,3.64,40.83,-73.85,293.15,89.69,359.27
99814095,J8_RqGeus-wvLXT9d1BZSA,48,-60.06,5.13,0.75,0.62,40.82,-73.92,77.63,90.35,1.77
99883922,py80JDfTnQwHNOrSnDJ4gQ,48,-89.28,-10.3,1.31,1.07,40.82,-73.89,43.68,90.51,2.14
99842563,ahS5fueUH2SaDgydmulP0g,48,-201.13,-7.44,0.84,0.75,40.82,-73.89,228.68,90.62,358.57
99958518,m9NPqecCWm1n9U5xO0NmJw,48,-140.43,-3.38,0.76,0.82,40.86,-73.89,158.89,85.99,357.55
99958538,m9NPqecCWm1n9U5xO0NmJw,48,-123.73,-8.42,0.73,0.68,40.86,-73.89,158.89,85.99,357.55
99971045,sxjVudKiApbfCiZRqNJiGA,48,145.24,5.81,1.87,1.16,40.84,-73.9,98.66,92.11,1.16
100066183,B6RxGKLsXbW1Ph3yYHLYDA,48,16.34,6.63,0.83,0.48,40.8,-73.92,28.27,87.39,0.72
100079795,iXHaS_szPRwBGoIM9t75Kg,48,-72.56,0.9,0.62,0.41,40.85,-73.87,26.58,90.11,359.22
100079804,iXHaS_szPRwBGoIM9t75Kg,48,65.53,-2.0,0.61,0.55,40.85,-73.87,26.58,90.11,359.22
100149252,Slm3oOLqlitAPEDMp5E-IA,48,-163.7,13.9,2.14,1.58,40.74,-73.96,56.86,86.58,359.06
100192608,0eN4amO0m5mmqpRlz1LXlQ,48,0.27,3.72,0.53,0.55,40.83,-73.86,291.69,90.62,0.71
100160211,ELrdcntJFaTvK210aS8ORw,48,69.57,-1.24,0.83,0.55,40.8,-73.92,18.69,92.05,358.17
100198537,AlddsuWMJ8OuFnSQilOtZQ,48,-70.29,-7.41,0.79,0.81,40.83,-73.88,116.29,90.32,0.86
100204545,9km_I-ScE0zLYq_elwoCCQ,48,-153.37,13.87,0.69,0.52,40.67,-73.8,159.19,88.98,0.97
100204551,9km_I-ScE0zLYq_elwoCCQ,48,-153.35,14.55,0.68,0.58,40.67,-73.8,159.19,88.98,0.97
100111582,WQlR1G6uY8x-AQb0s1Gx8Q,48,-19.25,3.14,0.98,0.62,40.83,-73.85,290.87,89.76,0.44
100229719,ngbwkSgGzLSNAtfXB0yhBA,48,-81.14,0.62,0.61,0.41,40.86,-73.91,214.67,87.58,2.25
100230084,4DyzluOy5HuGyDI4LOt2yA,48,-120.18,12.23,1.49,1.19,40.81,-73.9,46.69,89.28,0.8
100241376,nV0_qutTv_vKzMd-T3LfUg,48,-135.3,1.0,0.47,0.34,40.82,-73.92,200.21,89.27,359.82
100251795,NKKjIFrZcOcoDvVK3EY8qQ,48,-1.85,12.23,0.85,0.53,40.8,-73.92,30.34,90.67,358.65
100296324,QRM3RC5-uUMibPbyiwPpJg,48,-8.83,18.1,1.43,0.81,40.8,-73.92,34.44,91.33,0.19
100311087,gGWFM6mXkApqZ2PQTHf9fw,48,34.99,7.07,0.79,0.54,40.82,-73.89,170.22,89.07,358.98
100407819,wxdbhGgwySLT-6CyLMh7Zw,48,-103.77,-15.22,1.28,1.16,40.87,-73.91,235.0,89.21,0.96
100362640,lCpXaDnQsT4XQMEP9gIraA,48,-24.4,-1.55,0.9,0.48,40.75,-73.79,87.86,90.74,1.57
100461451,mP0h6fF7S4qWOMFwPaStFA,48,-157.29,6.49,0.69,0.34,40.8,-73.92,206.65,92.81,0.21
100362949,RfmY4qWRhqKU-HDyK3zPhA,48,-140.88,-1.52,0.61,0.55,40.83,-73.87,111.47,89.54,360.0
100376100,iBewG7ciyDO8cAWXJUkK9g,48,142.58,-2.83,1.15,0.83,40.81,-73.88,252.69,91.41,359.62
100538800,dWGpEu5fgYGXj5i6HSX_sg,48,139.06,-6.29,0.69,0.61,40.76,-73.84,50.46,89.74,357.4
100542715,itTZmNZxUdEu7ZyUB8n60Q,48,-130.8,1.62,1.1,0.9,40.81,-73.9,46.62,90.27,0.16
100553104,fKkIKVDAZXRb_qnKR4rt6g,48,-70.6,-9.64,1.53,1.74,40.67,-73.83,106.02,90.32,0.97
100687318,pIUGO9LX7mn70oMQmCI2HA,48,-167.97,4.2,0.73,0.41,40.73,-73.91,107.15,89.68,0.59
100578555,DqukDaY5lJiVTOsKZRlz9g,48,-151.45,2.03,1.09,0.76,40.81,-73.9,46.68,90.36,358.76
100573840,oqxzQmwMYb10RrC-ab8BZQ,48,84.7,20.74,1.23,0.66,40.81,-73.88,350.82,90.38,0.6
100579497,Q6QuqqwslR3DJZ_O_J-ygQ,48,2.1,6.22,1.17,0.61,40.81,-73.9,226.19,90.37,1.39
100668189,Ec2ahyLyEoDaKE7ffXoFMg,48,-59.06,-19.68,1.95,1.35,40.84,-73.93,12.15,91.03,357.36
100874339,_1DUU4k1D1ylECxB-gfQUw,48,-122.71,-18.85,2.11,1.79,40.82,-73.9,106.78,91.28,1.75
100817339,YbqA1IoyMdofb6bl6PCfbw,48,125.7,-2.59,1.61,1.58,40.88,-73.88,221.16,87.72,358.8
100775219,H--WcvdxStVmq1Yp4S1A_w,48,72.9,-11.47,0.89,0.6,40.83,-73.89,179.71,90.4,0.31
100803036,CFwSHVwyHElHogCNx93aSQ,48,0.59,5.19,0.59,0.34,40.82,-73.89,222.74,89.28,1.42
100806923,CgN8oiIk8WtP4fzWqNoezQ,48,-132.07,8.96,1.17,0.94,40.81,-73.9,46.98,88.99,1.2
100937429,Vjmm6A5wcyBSGvo5trq3LA,48,1.82,4.61,0.66,0.41,40.81,-73.9,226.2,90.01,1.75
100905613,gHUZs4-u0CMm1iUTF6XsLw,48,-106.21,-4.44,0.89,0.75,40.87,-73.88,143.66,88.64,359.55
100915779,mWhHJRgdJaze7Un63Km_nQ,48,154.71,1.1,0.55,0.55,40.86,-73.89,206.48,88.96,1.23
100874174,1HXFh87BUOYlcqvzLe5zHA,48,-118.14,-5.74,0.68,0.61,40.67,-73.81,93.0,90.15,1.46
100983775,Ft6wMioOhZhXHwy6jow5UA,48,-105.9,10.24,1.98,0.94,40.82,-73.89,259.16,90.83,0.9
101026774,cbrhPv5lklRlG168SvwgyA,48,-72.02,0.14,1.81,1.24,40.88,-73.9,32.93,89.43,0.14
101077849,x0izJRIWTl665kHkNbMGKA,48,133.87,-2.76,0.72,0.55,40.87,-73.87,88.68,89.61,359.82
101150657,ko7_YDYbjOtiRwLq2gWlrQ,48,4.48,16.53,2.47,1.33,40.81,-73.9,226.8,90.37,1.29
101107834,dcB2wCw05JHcAdgTqAV3GA,48,9.2,-5.54,0.61,0.62,40.83,-73.87,79.57,90.4,0.7
101155112,Hd1-FQjoRb3yqqFm9BndIw,48,3.38,10.67,1.24,0.73,40.8,-73.92,35.88,87.75,0.98
101171326,rp-Aj0oZ9TvbCe0fy5mKOQ,48,-86.14,-2.21,0.82,0.69,40.85,-73.91,284.79,92.25,0.96
101172659,YftNvkF0yez_RZAJY5nBiQ,48,-42.59,1.59,1.38,1.24,40.81,-73.93,198.85,87.39,359.46
101172669,YftNvkF0yez_RZAJY5nBiQ,48,-32.6,-13.12,1.07,0.98,40.81,-73.93,198.85,87.39,359.46
101189909,M5R92PL1_0okQ4wf3dIzrw,48,138.38,-16.09,1.1,0.96,40.9,-73.84,74.21,89.98,359.94
101189919,M5R92PL1_0okQ4wf3dIzrw,48,138.41,-16.94,1.05,1.01,40.9,-73.84,74.21,89.98,359.94
101114906,bewAH-4eBKGDv4_r0CsNfA,48,1.93,6.32,0.83,0.41,40.81,-73.9,225.85,89.06,0.96
101127270,_4rfHptS9WhzrPLc5RMPQA,48,-64.19,2.03,1.38,0.9,40.86,-73.89,24.53,90.64,0.61
101292493,NHng9544hftj6BM-8dNIcQ,48,3.55,10.07,1.58,0.87,40.81,-73.9,226.9,89.65,1.52
101147624,Y0_N7RcKAwnlS1EYTjYuSw,48,97.1,1.07,0.75,0.62,40.85,-73.79,77.63,90.01,359.28
101364356,Vj1ExsVv85ct07QBwm80GA,48,-71.43,3.89,1.51,1.17,40.85,-73.79,253.25,88.44,0.39
101305397,ADg87la7IuStmaNN4vep5w,48,-120.72,-2.59,0.68,0.62,40.85,-73.91,284.41,92.1,1.58
101447202,5IImVb0MwicGHWRLMwwsTg,48,71.62,1.52,0.99,0.55,40.84,-73.92,120.39,92.45,0.2
101342116,dDgaL1m-QtcaoGOn_mdoxA,48,81.14,15.58,1.24,0.7,40.81,-73.89,80.7,85.34,0.89
101468678,DZlOAWKjriuMAmvPnTqMrw,48,21.19,8.66,0.84,0.61,40.8,-73.92,26.11,87.45,1.75
101497359,TUWqr8cWSiDcaUpIrHdKrQ,48,-26.83,5.54,3.8,3.07,40.8,-73.92,43.91,89.94,2.64
101393802,xy5LFrAx-yJRvIsnYkjlpA,48,165.25,-8.09,0.41,0.41,40.81,-73.91,14.98,89.1,1.62
101554797,R2hHH5QYKyzSJjrZ9srFGg,48,-139.02,3.1,1.3,0.96,40.81,-73.9,46.92,90.36,358.6
101405217,aWJXwf6NpL85rKelI8TiUw,48,-102.85,3.62,1.51,1.17,40.85,-73.79,252.77,90.22,0.55
101620121,nDH5r-fSBifJ7eXG_E2nmg,48,83.52,-1.66,0.83,0.55,40.8,-73.92,113.14,90.06,0.84
101688713,Vmpv2l_D668LnGwwSOx3oA,48,150.91,-3.51,0.68,0.69,40.86,-73.83,328.41,89.72,359.18
101713455,Bg9UKlXv8D_N6I979wC5-w,48,102.36,-5.03,4.72,4.12,40.83,-73.85,293.14,89.97,358.72
101789004,UKD5mBv_s447FgZ5L5TT1w,48,69.62,-18.79,3.09,2.66,40.84,-73.87,189.33,90.54,359.57
101743892,xT0Af8EHTaIYaRPxP7bk4Q,48,90.44,6.9,0.89,0.61,40.83,-73.91,203.0,90.43,0.93
101809527,45GASQUeNEmEk0FGktZQJA,48,137.41,3.03,1.1,0.83,40.86,-73.89,205.94,90.84,359.89
101908803,Bzvs6pxtqQvuPPZgeMbdeA,48,-103.77,-5.26,1.11,0.75,40.88,-73.92,141.72,90.63,0.99
102023372,9xdDMTZifnIrFFoeH7cOAw,48,-37.45,1.35,0.68,0.48,40.82,-73.84,258.27,89.25,358.38
102099354,DJQSHHEQH5lj_f9g0kDRyw,48,4.06,-1.31,0.41,0.41,40.84,-73.85,261.48,88.57,0.68
102047585,f-yfVFeBmZcjlZfOHIAukw,48,26.19,6.25,2.82,1.64,40.8,-73.92,40.84,90.89,2.24
102178935,tQXputSInCky8IuP-gtljA,48,88.0,21.67,1.1,0.48,40.85,-73.91,33.77,88.51,0.79
102061481,corgFmKiztHVWqnr3RFEuw,48,-126.24,1.52,1.08,0.97,40.81,-73.9,46.57,90.19,0.56
102125186,EWfhKWCj0Z7DTTS9I-U3eg,48,176.07,0.79,1.24,0.62,40.82,-73.9,238.83,89.97,359.56
102060415,9rp-mJsmnN5cV1df6iMAcQ,48,-11.79,19.62,1.47,0.86,40.8,-73.92,38.82,92.16,359.35
102074945,j1x9zjtiZA_U1UXLT_t3mw,48,-48.24,-10.9,0.96,0.8,40.84,-73.87,291.32,90.38,0.1
102077289,OIgiwZzY1IFXAxaKr8gIxA,48,-128.64,-1.31,1.16,1.24,40.84,-73.87,291.94,89.83,0.98
102302904,gbPcGFkoflXsfddarEnraA,48,8.41,-2.28,0.84,0.69,40.83,-73.9,167.91,91.19,0.36
102241552,T8glja7ucXsD_6o2W6Fd2Q,48,85.73,-1.83,0.69,0.48,40.81,-73.89,168.32,89.48,0.78
102257937,520fZzTAVKMQzQF5Zzhnvw,48,23.03,7.99,1.07,0.61,40.8,-73.92,24.87,88.39,0.83
102296588,0GNDihkXEgRigStIN6WnBg,48,43.72,2.62,1.26,1.1,40.83,-73.93,30.19,89.21,359.7
102457423,m6Rg2wb8vOxgGDNqnz5lZQ,48,69.4,1.83,0.76,0.62,40.85,-73.79,75.16,90.3,0.31
102527040,Cvj5oZO9c05HhEhVOxXQYQ,48,110.98,-10.81,2.34,1.66,40.81,-73.91,45.95,90.12,358.36
102406694,-OqDNFiCWxwaw3gGd8uqNQ,48,-39.73,19.92,0.82,0.61,40.81,-73.9,226.37,89.76,2.27
102553419,6m-VUymiAMnSger5HUx4Rg,48,-97.05,-7.61,0.83,0.81,40.84,-73.88,126.89,90.19,0.36
102412026,OnVxCOSQdtgbbQoh5s3nIA,48,14.85,3.1,1.42,0.83,40.8,-73.92,35.72,90.43,1.25
102565299,oWxw0hyMT0tBXvP83znwOQ,48,148.0,-2.17,0.81,0.76,40.81,-73.88,257.18,91.22,358.8
102435899,SMRUpp5GikyzYu1b3Hhoog,48,-143.54,0.93,0.58,0.62,40.86,-73.89,25.77,90.36,0.61
102602000,p34St8gMeZWUOIt3mSS2kw,48,-124.96,-0.72,1.34,1.03,40.83,-73.9,189.78,88.03,359.08
102664639,oc-vUyVfKBmGDSIYN6YOEw,48,-53.09,-2.28,0.41,0.41,40.81,-73.93,134.97,91.4,0.87
102671896,m6TTGYXmDk7LuwSZsPKJjA,48,-124.63,-4.78,1.78,1.58,40.81,-73.9,219.09,88.95,1.73
102689559,SEkW4zb58XtjRyo1O0fcOQ,48,-3.48,1.79,0.76,0.41,40.81,-73.9,227.71,89.05,1.17
102733598,YqPt2ede9aqb_GNe77jTkg,48,74.33,-19.4,3.33,2.52,40.75,-73.85,155.28,88.96,357.42
102630824,SDmeA1QG8wKcM0NaibX74w,48,43.09,-1.07,0.73,0.62,40.8,-73.92,23.39,91.42,358.84
102799819,4cmpfvecwcBE7oHBmT2Cbw,48,136.79,0.66,0.69,0.48,40.81,-73.92,296.85,90.31,0.15
102799707,LxUNrAAbhgkRkmyDY-qOKA,48,-157.16,13.34,0.69,0.52,40.68,-73.8,339.95,90.09,0.93
102799729,LxUNrAAbhgkRkmyDY-qOKA,48,-157.15,14.38,0.71,0.52,40.68,-73.8,339.95,90.09,0.93
102765619,jL63JX2lIuT2x4TG_T5tYg,48,-65.29,2.76,0.69,0.41,40.66,-73.81,216.5,89.95,1.45
102811426,mERe9DTked9gjpmh3NNgEA,48,56.73,14.65,2.16,1.3,40.84,-73.9,202.1,90.38,1.16
102817177,fTwc8Xa4u4tl7QsXmUiJTA,48,-1.13,19.28,2.15,1.17,40.81,-73.9,226.65,89.18,0.98
102817214,fTwc8Xa4u4tl7QsXmUiJTA,48,-1.14,18.07,2.14,1.12,40.81,-73.9,226.65,89.18,0.98
102917531,tAohdc1JOqp86UKphzYbPg,48,-19.6,-4.1,1.1,0.76,40.84,-73.89,24.55,90.26,358.85
102844117,QwDkCPRvt9bjCp27UcY6fg,48,71.63,-11.63,0.82,0.66,40.83,-73.89,179.51,92.02,0.69
102933089,_fXERf4OydiC-ZtYX1-5jQ,48,31.13,18.85,2.16,1.42,40.82,-73.89,217.14,90.24,1.41
103048421,IMlQKZM-N-GXXXAssK040w,48,-19.36,-10.84,1.17,0.8,40.84,-73.87,270.69,92.19,359.02
103007406,thWt8izI7JtEmhrJdg_aUw,48,-1.97,14.35,1.09,0.71,40.8,-73.92,31.02,91.06,358.69
102952045,2Jz991TQ9RCLTfqZhHT2SQ,48,13.61,2.21,1.04,0.69,40.8,-73.92,33.43,90.98,1.35
102960464,CX3m0jMk1kGprkyELFFLww,48,-60.26,5.74,1.02,0.61,40.73,-73.92,195.3,85.43,359.34
102962382,ZTwybLQpGC3tqtHY5VZvZw,48,18.54,17.38,1.92,1.13,40.8,-73.92,31.56,88.78,0.61
102978778,UCBRcyoOq4iiFQTQ-CeavQ,48,-137.88,10.47,0.98,0.73,40.81,-73.93,223.98,88.8,359.75
102978784,UCBRcyoOq4iiFQTQ-CeavQ,48,-137.9,9.84,0.96,0.67,40.81,-73.93,223.98,88.8,359.75
103122145,TxhwFpBF8gHkHy516-S0aw,48,2.24,5.54,0.76,0.34,40.82,-73.89,221.22,89.25,1.7
103193039,CYDp-c9L6W2xrek9dYS6cw,48,103.25,2.03,1.11,0.76,40.82,-73.9,269.75,90.67,0.21
103205024,15USdQgTeLlW_S4cSjCS3g,48,-143.73,9.2,0.88,0.61,40.81,-73.93,223.67,88.5,0.08
103225234,v9bU38Jc4DFw_SpJHtTLFg,48,137.9,-8.22,2.06,1.89,40.83,-73.92,294.65,89.93,1.03
103165804,RO_zOmNrJqwaZlM4O2-pwA,48,-15.64,19.77,0.96,0.67,40.68,-73.8,159.83,89.11,358.07
103281147,VYejt6hGVMNyauDovjS-_w,48,36.95,-9.97,1.01,1.07,40.75,-73.85,156.7,89.94,357.23
103298440,RPInK4pMOHlS1DDPbgmmvQ,48,-34.93,1.17,0.74,0.55,40.86,-73.89,25.58,90.2,1.1
103301564,TaawyHGOzeRVyyD9lIZAtQ,48,-163.04,4.58,0.75,0.48,40.84,-73.93,22.35,89.03,1.1
103226114,w7SDFxBu6mzHD3QVdca2vQ,48,34.1,-7.82,0.86,0.81,40.85,-73.9,19.91,90.04,358.99
103319787,ch5BlzZqYF07IqaW-1jdmg,48,-44.65,19.98,0.71,0.61,40.68,-73.8,158.84,89.87,0.63
103388000,2-i1VACoZN7E9nz6coc2RA,48,-17.75,4.24,0.96,0.62,40.74,-73.96,226.78,89.84,0.16
103339402,8U5YyxHUK9xqLsZvUXwYfQ,48,72.67,-18.73,7.72,3.88,40.85,-73.91,183.56,87.15,0.38
103456320,x4Rd0ulkCHEOi1fN2_nzfQ,48,42.73,8.19,1.7,1.28,40.82,-73.92,233.23,90.09,2.02
103418193,ra20Y1Bpv0xH7ZTMN-xOuA,48,78.56,-21.76,1.72,1.37,40.86,-73.86,46.1,88.99,1.7
103387219,adr6kd1fY8-6LhicIe9ppQ,48,-64.28,-8.76,1.41,1.08,40.86,-73.91,37.0,90.77,358.73
103517219,YM7miANBcBv77TPI1ZXtqA,48,76.52,-11.04,1.57,1.33,40.83,-73.88,83.85,91.28,0.13
103786416,HifRxrSELuPCCRD-pEoJtg,48,-154.57,0.72,0.89,0.62,40.81,-73.9,46.18,90.32,0.51
103784595,Xxf0pQ3WPdYo-6C-Lxgqcw,48,16.47,1.69,1.21,0.76,40.81,-73.9,226.37,89.11,359.06
103859724,U54cq1XHX6gA8o86X9whmg,48,147.2,3.31,1.6,0.83,40.84,-73.9,98.23,89.7,0.88
103869636,eV2ea1CIvfizoPjnmfSAyQ,48,-0.17,5.88,0.76,0.34,40.81,-73.9,226.98,88.77,1.19
104066841,iljM9WWulpO0z99SBZ9EDw,48,38.3,6.8,2.81,1.9,40.8,-73.92,44.66,90.51,1.45
104076117,u595V2X3grrSOe3VZhTfWw,48,133.48,-19.65,1.1,1.04,40.86,-73.84,87.46,90.95,357.14
104090413,0mR-gOjeFRcHCODczyhNdw,48,-116.99,2.86,1.0,0.89,40.87,-73.9,302.6,90.61,0.12
104149857,ES_-4ayiWdAtgu2GfMd-CA,48,-21.88,-0.17,0.83,0.48,40.83,-73.86,290.56,90.22,1.53
104178334,4h4ErZvmxlX55cACGnmFhw,48,-25.81,-0.28,0.96,0.55,40.83,-73.86,291.76,90.62,0.96
104194404,z1JR1Fy8uAzu2y3oEqir1Q,48,19.28,3.37,1.45,0.93,40.8,-73.92,37.95,90.21,0.53
104187360,4bC8rUNfsheF719gIQuq6Q,48,0.1,6.87,0.9,0.54,40.81,-73.9,226.41,89.48,0.94
104201968,Z6l6_RSlPy8Mt-ixzIWARA,48,2.33,12.23,1.58,0.92,40.83,-73.87,291.33,89.75,359.89
104055024,lTfgMbdhexUhkXbuQnADTg,48,-137.24,10.1,1.28,0.94,40.81,-73.9,46.65,89.38,0.85
104258953,BPC7VWXr8iRWVn83EhZHLg,48,-166.62,10.67,1.5,0.87,40.73,-73.9,96.57,91.27,359.33
104231569,9ML6KQk4_QCs0vv9e73Nzg,48,-148.27,6.46,1.08,0.82,40.81,-73.9,46.95,89.43,0.99
104363003,c2dG2Xsqbnz1c44Rr_REvA,48,114.12,-0.9,0.62,0.55,40.85,-73.79,71.87,89.1,357.65
104314475,n9mbCgZIvZ3jyV7TpKqiow,48,-153.51,6.36,0.96,0.61,40.81,-73.9,46.32,89.5,0.64
104474550,-IooR_UzJ5xBmngM1PMb6Q,48,-17.42,11.8,0.57,0.33,40.81,-73.9,226.17,90.12,1.21
104378875,_SFOTBfTjkKbsEY9p5AStQ,48,129.28,2.93,1.45,1.17,40.86,-73.89,209.33,88.61,0.3
104487289,zYKb0_Jpc7PUZVqqBZw9wg,48,130.32,0.76,1.23,0.55,40.83,-73.85,291.5,88.25,358.19
104499861,ZbjjD1tJegQLt9coZxT-Cw,48,0.38,5.84,0.77,0.68,40.81,-73.9,218.73,89.2,1.12
104438785,NeBVlohySiD0Iu7uqPE-5Q,48,-47.27,-5.88,2.19,2.25,40.81,-73.91,240.53,88.46,1.47
104435035,QoNBOPmMEl6R7opAR58qGQ,48,21.12,1.86,0.69,0.55,40.65,-73.74,146.88,90.75,359.75
104546945,zCu2H-HI2jJe1wOQ2ixhFw,48,-73.37,-1.83,0.89,0.76,40.85,-73.91,282.98,92.71,359.93
104542805,OJ7veNzf0SP-9Cm47KYKaw,48,144.6,-12.33,0.74,0.59,40.81,-73.91,15.48,89.93,2.06
104542838,OJ7veNzf0SP-9Cm47KYKaw,48,156.07,-15.19,1.08,0.84,40.81,-73.91,15.48,89.93,2.06
104542863,OJ7veNzf0SP-9Cm47KYKaw,48,156.12,-14.19,0.97,0.78,40.81,-73.91,15.48,89.93,2.06
104455917,lZ2F7hQhR1Luk34HpKhIow,48,-135.77,3.03,1.43,1.1,40.81,-73.9,46.67,89.68,358.34
104522749,It84RPmowl1-Pwciz6r3SQ,48,-96.32,-21.04,2.42,1.74,40.89,-73.82,250.8,87.02,359.73
104608114,9TPEGoioGT-4wlIMRaMJ_g,48,112.74,0.66,0.47,0.48,40.87,-73.91,103.57,89.87,1.3
104609649,OyrXXZ0fKw-I91o7-oVbDQ,48,119.4,-0.07,0.88,0.97,40.85,-73.9,207.55,88.22,0.67
104670523,iJd_atGQJhJHWkKCfiBm1A,48,28.51,2.24,1.71,1.17,40.81,-73.9,226.27,89.27,358.95
104693709,KlLpDqYlxBUNfGbZ2JoSfw,48,117.63,-5.88,1.44,1.57,40.84,-73.88,38.67,93.58,357.76
104590744,Csd6GruNGbC07etaWxXoGg,48,-87.35,-1.38,1.17,0.83,40.83,-73.85,110.53,90.68,0.4
104708283,uuOSjyXvu3K0zNceQ0UYQw,48,17.76,4.37,1.88,1.17,40.8,-73.92,38.22,90.36,1.63
104806824,v7ynMWRn5JCpeaK_q0sBPQ,48,-136.4,14.71,1.5,1.16,40.81,-73.9,46.59,89.37,358.49
104806831,v7ynMWRn5JCpeaK_q0sBPQ,48,-136.41,13.8,1.45,0.78,40.81,-73.9,46.59,89.37,358.49
104746881,EsowQgSoUtsx-w0r7Cmj8w,48,7.0,20.41,3.8,1.7,40.81,-73.9,228.54,90.61,0.7
104825174,VPBlrhGFpzeqKK1k-ixpkw,48,-74.47,-9.33,0.88,0.6,40.86,-73.9,30.22,89.87,1.21
104870660,QdaNDaiZyUKew1KN86tWlA,48,-96.73,2.48,1.21,0.69,40.82,-73.9,149.39,89.07,358.39
