id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71907371,xF33kBlfZxs2cqo52_9_Eg,491,-121.13,5.26,0.94,0.89,40.77,-73.82,275.48,88.32,0.93
72247936,Z4L5_KtNa93CaMv47uMcJg,491,-146.0,-4.85,2.12,1.99,40.71,-73.78,257.42,88.9,2.05
72542836,UEhXBQAET4aA0M4Poa4VLw,491,-125.13,-2.69,0.87,0.55,40.75,-73.86,77.66,89.99,0.61
72884718,dVwWH3cfebXPWnFWrhl1ug,491,-38.94,3.86,0.76,0.55,40.7,-73.8,67.69,90.47,0.42
73017195,g_mk8KzCYqlRoG2Z7-1qmQ,491,85.69,5.3,1.28,0.65,40.7,-73.79,160.46,91.28,1.64
73694964,0d_VG0dmVuqxWHdD5n-JbQ,491,34.99,-16.91,1.71,1.07,40.67,-73.76,97.89,88.73,358.81
74081737,kuzFkUhSYcrEbibiQnZNwg,491,33.14,-4.89,0.53,0.41,40.74,-73.88,156.09,89.43,359.38
73957820,QJbWDwfnoSJje9QFUyhwxg,491,42.67,0.62,0.73,0.55,40.71,-73.79,244.62,89.45,1.99
83903962,2mewWolp2UUnaRpvkwdFsg,491,-133.72,1.35,0.48,0.34,40.75,-73.91,101.76,89.85,2.18
74423091,kgpoO395NaRtDsQcYt0BMQ,491,142.75,6.66,3.66,1.52,40.78,-73.8,296.51,90.39,358.22
74423104,kgpoO395NaRtDsQcYt0BMQ,491,142.37,4.99,3.02,1.44,40.78,-73.8,296.51,90.39,358.22
75784883,6DWga4AeV_Rz5t2BNNKICg,491,103.27,7.1,0.4,0.2,40.7,-73.78,346.58,88.37,359.43
76221628,7yh84mW9pSzp1DeFv9wXYQ,491,92.28,-1.0,1.24,0.62,40.71,-73.91,307.62,89.71,359.73
76189920,ild07ROdronSyvPUsmU1LQ,491,-21.19,2.21,1.38,0.83,40.67,-73.79,278.06,91.82,1.24
77553513,Kt4KUrScowETORWhfjSejw,491,30.58,-1.62,0.58,0.48,40.65,-73.77,308.22,89.97,0.96
77647751,p2sGC-0Gjz-RKMY_BSoKWA,491,125.48,4.54,0.72,0.41,40.65,-73.74,2.01,89.9,1.31
77752480,AZblyZTCiPqjNMabqX5ogw,491,22.12,4.13,0.65,0.41,40.74,-73.92,278.56,88.8,0.23
77868511,KaKSGu6MWg0dP0tT5VDhPQ,491,92.72,-0.79,1.31,0.76,40.71,-73.91,307.44,89.19,359.79
78048220,YDf0ySn3OLruR-6Xhz1HQg,491,-2.65,6.87,0.89,0.54,40.73,-73.92,101.22,89.54,0.39
78209927,_2s-m0aXpTwt9EbWP_JoWw,491,91.62,-3.72,1.72,1.1,40.65,-73.77,309.26,90.08,0.97
78896122,tAqSWcESdcNxIjI6kIwetA,491,-192.46,-1.41,2.04,2.0,40.71,-73.78,75.61,89.72,1.83
79067156,R_XPGbqMYYZB9qMe-Srtfg,491,145.87,4.54,8.3,3.7,40.76,-73.82,81.44,90.79,1.47
79495292,SsqeDdQn4bOfO5RjruXOAg,491,103.54,-3.89,1.21,0.76,40.71,-73.91,307.73,90.6,359.04
80329350,bAJWMxn47QFNdlZA3RLbVQ,491,-107.23,-2.1,1.2,0.76,40.72,-73.76,149.89,86.84,359.89
80576073,FbV8jLHzEnWCPPxpbsABVQ,491,154.98,-9.06,0.62,0.61,40.65,-73.84,348.27,90.09,1.01
81772858,zLN5nPpeYH_tuEte7tDBgQ,491,147.36,-1.72,0.79,0.41,40.77,-73.81,100.39,89.13,0.5
82377828,R1bc6Q_ZrKa7GKU3NUqgeQ,491,-146.06,-4.75,1.19,0.41,40.72,-73.77,64.5,90.72,2.81
82702492,vpTJbnh1W8OXRu37-JXPMQ,491,79.93,0.07,0.74,0.55,40.76,-73.8,326.73,90.11,0.76
82628717,EBJq-qde-Vzqgov_ed1jIQ,491,-30.42,-2.45,0.88,0.62,40.74,-73.89,77.43,90.74,0.11
82770452,5vJu0jbSOgfSnT1BSqBrrw,491,41.83,-2.59,0.96,0.62,40.65,-73.77,308.46,90.28,1.33
82779112,IsV4exHoWhCct9va4Cz52Q,491,14.41,-4.2,2.3,1.78,40.71,-73.77,261.08,90.35,357.71
83422482,lY-UA_hC8aPQMNoE9ntkig,491,14.68,-0.17,1.35,0.9,40.71,-73.77,248.81,88.62,1.16
83655402,kmZhnZNzrXPUvNepfs2smQ,491,-28.53,7.92,1.71,0.88,40.74,-73.93,100.21,91.98,358.53
84061008,VPgwq5b8K5-IiBY6kCo-mg,491,17.95,2.52,0.87,0.48,40.77,-73.77,256.01,89.7,2.54
84326539,GzI1jLbqIsC977171-0K-Q,491,77.84,2.61,1.93,1.78,40.57,-73.85,157.55,89.85,359.42
84597480,xR0Q0zjh4n-JnHtBr_t-KQ,491,-91.22,-9.03,2.34,1.48,40.7,-73.91,303.83,88.74,1.34
85016889,MllWWC7C6Lef8pfzv1sKSg,491,-72.84,-17.73,1.2,0.56,40.68,-73.85,72.61,87.63,358.64
85300575,3MkKIe3d2mCvyp1-a_kAFw,491,152.61,11.09,2.11,1.09,40.74,-73.93,279.71,87.95,2.6
86313609,Yw1A9MQR8X4yHofqdhkqaA,491,-65.07,5.78,0.79,0.41,40.75,-73.82,229.76,87.68,1.21
87006839,Ontus_iU1vW-A-KTXSOJzg,491,109.22,-2.1,0.55,0.34,40.6,-73.76,277.49,89.48,0.04
87347707,0jA2i_w5NK36Yzlf_wTarg,491,65.44,0.31,1.51,1.45,40.72,-73.77,160.91,84.57,2.93
87413010,1ZCU79bkqDUaKYBd_lHa2g,491,7.68,-1.45,1.36,0.83,40.71,-73.77,249.08,90.15,1.29
87846763,iW2xYpmocNmIgRYMe3jDZA,491,-62.96,-1.31,0.96,0.55,40.72,-73.76,149.97,87.03,359.8
88148309,JFN1XUjaOUmfLnS9qInaCg,491,102.62,-5.5,1.05,0.55,40.74,-73.93,194.07,89.16,358.74
88165955,5rHCZSZYuE6Pjg1V6f_-Zw,491,137.72,18.17,0.89,0.69,40.73,-73.86,248.68,90.48,3.73
88165973,5rHCZSZYuE6Pjg1V6f_-Zw,491,137.73,19.22,0.79,0.68,40.73,-73.86,248.68,90.48,3.73
89034098,hRon2MvtO4amNp--U0sIaA,491,100.9,-2.28,1.52,0.96,40.75,-73.87,253.85,88.95,1.32
89233441,z7MQWIkI392338qDjcjpIA,491,-199.46,0.66,0.67,0.34,40.78,-73.81,292.86,89.1,358.01
89338080,NJFQnSfMsCW-2gDFcLJkRw,491,81.63,-3.07,2.08,1.17,40.7,-73.9,89.34,91.23,358.46
89590666,AZ4JPw3-cm94RuQx2yw1uQ,491,-65.81,-18.01,3.58,2.12,40.75,-73.73,212.01,89.7,355.48
89776351,mE7S9gFD0DC2ZCiORxtNOA,491,-111.09,3.51,1.31,0.96,40.76,-73.78,145.05,88.26,0.93
89897245,7jX2-TjF-oOtJ8VxkUv5tA,491,-125.67,-16.34,2.62,1.97,40.75,-73.73,211.57,89.93,355.43
90117396,XeIY5gKh6Pvn2y0SQKXmKA,491,154.31,12.72,0.49,0.46,40.76,-73.83,90.1,90.34,1.15
90478072,WIPafjUKByYPQ-UuIbWinQ,491,-4.05,-10.07,0.99,0.47,40.7,-73.81,248.29,90.38,0.81
90516323,kwZYg0Th8m1d9B78tlv1dw,491,129.81,-2.79,0.62,0.62,40.71,-73.91,308.16,90.46,359.23
91915720,zn3RS451qezPomXJ5ChNQw,491,-142.15,5.98,0.77,0.55,40.75,-73.83,349.01,89.31,356.64
92237005,dhG9fJyHUy4fNMN2sZw_XQ,491,-6.8,-9.5,1.09,0.54,40.7,-73.81,247.96,90.13,0.61
92966622,-FIQ79Tk7XHkcOff8luw2g,491,6.87,10.07,1.22,0.87,40.72,-73.89,344.06,89.62,1.75
93780529,Ll7OId8r6buY8KTUyNwKZA,491,6.45,6.8,0.76,0.41,40.74,-73.92,259.71,88.9,357.0
93876090,YoT0GT-a9HDRxAnZbI3smw,491,-8.83,-10.07,1.08,0.6,40.7,-73.81,255.55,88.78,0.47
93922771,HwjFuq63lQVETqbp-5MUyQ,491,-136.19,21.73,2.28,1.55,40.73,-73.91,107.33,90.41,0.19
93794264,LJO55qT3J6AzaHSi5RtdMg,491,-99.45,-3.99,2.16,1.1,40.85,-73.89,113.1,91.57,0.12
93972117,dHNKyvsHeoDHn92anhmP-w,491,-159.53,-1.1,0.62,0.41,40.68,-73.86,288.48,89.54,1.25
94651077,gxia619ikv4uba4XwFjAqw,491,-124.36,-3.48,0.53,0.34,40.83,-73.92,204.25,88.93,2.14
95227724,oW5NrjomhFhAURXDiD-98w,491,-94.83,4.1,0.94,0.48,40.87,-73.87,89.38,92.46,0.51
95223626,4Ps8foaMniLpRlRtfSPmNA,491,-55.21,-2.76,1.58,0.96,40.85,-73.89,112.63,91.65,359.28
95876289,GevZP2A_LB1WZsYFZpZPWw,491,46.35,-2.55,0.9,0.55,40.83,-73.91,292.87,87.78,359.07
96009095,lZClLzumwhhanRAx1uvfgQ,491,-56.86,2.07,1.73,0.96,40.82,-73.93,15.04,89.74,0.06
97167384,eh9jEFiPK4yjVTwDeNCamA,491,111.88,4.13,0.77,0.41,40.88,-73.83,233.94,89.82,358.41
98039272,ER-08JvId0aqrMshKTymyQ,491,28.56,5.23,1.14,0.55,40.84,-73.92,3.86,87.24,0.67
98077081,sGL-MCD97MSiJGjDNV_-lg,491,96.12,-7.07,4.64,2.17,40.86,-73.9,204.27,89.53,358.75
98469424,ZSoPwdHD_uHCaFkoCDmgYg,491,-118.6,-3.55,0.7,0.34,40.83,-73.92,203.75,89.03,2.05
98662667,DOdJLeyYa9sphL757WJBkA,491,87.42,4.75,1.22,0.55,40.88,-73.83,236.13,89.59,358.99
98657695,Guu3Ix2TFW4AC1Ak9sKI1Q,491,111.95,-5.33,1.52,0.62,40.87,-73.86,214.57,89.92,358.24
98594524,CBHRkKhGKOuzpJ40OdpD0w,491,22.95,-2.62,1.03,0.96,40.84,-73.9,300.46,89.31,359.98
98594540,CBHRkKhGKOuzpJ40OdpD0w,491,57.29,-3.34,1.58,1.17,40.84,-73.9,300.46,89.31,359.98
98690541,WR8vTDeOIUAjSePY3o7Zjw,491,-146.66,-5.19,0.93,0.75,40.88,-73.88,42.3,88.83,2.04
98908851,7qhb14nhvtIQbaFz8YZcFg,491,-67.95,-3.45,2.14,1.24,40.85,-73.89,113.55,91.98,359.74
99182012,F9ftMGvml3afT5REQ3fPbA,491,-21.76,1.52,0.65,0.41,40.83,-73.88,85.61,88.54,1.8
99760129,nRGUtUkKD6495qLie-know,491,87.51,5.09,1.16,0.55,40.88,-73.83,236.04,89.07,358.94
99874733,6eZbny3npPV-iAY4qh-EgA,491,37.14,-1.59,1.42,0.83,40.86,-73.9,204.64,89.15,0.2
99908420,gO0lgZ6KWid0VtweNNjyUQ,491,129.47,-3.48,1.2,0.62,40.84,-73.91,272.91,92.99,359.77
100068024,7e6viqTXJv6voa9utzDXpg,491,-127.52,-3.2,1.22,0.89,40.85,-73.89,113.43,90.83,0.28
100306827,UIMOFELqcpF6DGuHQ3-LIQ,491,33.67,-3.24,0.93,0.83,40.89,-73.88,27.84,89.14,359.68
100473041,VncMbypOqJkXyv4xUO8yyg,491,160.43,2.34,0.76,0.41,40.67,-73.84,167.97,90.42,0.64
100519942,JFJjRiydiXQ99ZybEF-QsQ,491,46.73,-2.83,1.09,0.83,40.85,-73.91,116.63,90.98,0.17
100910521,z-4UprTO0VzSbd7RVhlkuw,491,120.15,-4.54,1.42,0.82,40.83,-73.91,292.91,87.45,357.78
101188635,Hrp5q9ZNj3oHyAkoL0uJfg,491,72.05,1.17,0.87,0.41,40.84,-73.92,207.17,89.95,0.47
101712485,_8PNoVIUGawa8mdpFhc5Ag,491,34.07,-2.65,0.79,0.48,40.89,-73.86,110.42,91.74,0.84
101811713,gLbs_AyeS64sBBC2zD1bVA,491,-152.67,-3.24,0.94,0.55,40.83,-73.9,219.04,90.55,0.76
101906369,JWv6VsME97qg3IzMpm4dvg,491,-7.15,0.86,0.64,0.34,40.84,-73.88,9.4,90.13,0.75
102203259,Gja6qLZYAUWKU-wHjnVDUA,491,-32.04,-1.1,0.87,0.41,40.83,-73.9,187.38,89.01,0.48
102313729,DAUeYiJ-Hn_G3TTAHk3vJQ,491,-124.8,-1.93,0.87,0.41,40.89,-73.88,29.89,88.74,359.48
102318533,3GO9AliNvaIB3BChWwfouw,491,-94.96,1.93,2.32,1.24,40.82,-73.93,18.9,89.49,0.52
102331392,E4JxRcE43AbM8-_V8phnqg,491,119.07,-1.88,1.4,0.9,40.83,-73.91,295.19,87.39,359.02
102787912,LUTCBUi31ElXbbp3ujp3Bw,491,134.53,-11.07,0.83,0.73,40.86,-73.87,206.02,88.19,0.72
103016623,ZmC4W4htiPQytnCEX_R2_A,491,10.84,-4.3,1.06,0.62,40.69,-73.85,247.82,89.62,1.3
103388757,WXQCsve8fB1GiK62LJ8HpA,491,119.54,3.96,2.79,1.99,40.81,-73.88,78.66,90.06,1.34
103710032,IKT_kY_-wEAPAP2-WinE5Q,491,81.95,-0.38,0.61,0.48,40.86,-73.84,182.23,89.88,0.8
103757979,Xslt0jvyWtDlLSrFx_2R2A,491,76.63,-17.23,1.82,0.69,40.82,-73.82,160.57,88.78,0.65
103925123,uDGlPSToUaLif81w9tB0yg,491,21.13,-1.52,0.84,0.83,40.84,-73.9,299.9,87.79,0.49
103925184,uDGlPSToUaLif81w9tB0yg,491,51.39,-2.14,1.64,1.1,40.84,-73.9,299.9,87.79,0.49
104170178,6-bGfHT9DUbPoZABR1EjLA,491,135.74,10.17,1.49,1.6,40.88,-73.91,41.5,91.5,0.39
104400259,rsnw5iaGUtjv7bLLgq0_Kg,491,-88.38,-5.13,2.27,1.3,40.85,-73.89,113.23,90.6,358.78
104400261,rsnw5iaGUtjv7bLLgq0_Kg,491,-78.7,-5.57,2.26,1.09,40.85,-73.89,113.23,90.6,358.78
104393196,u35CJ_SrrVqzsqRbSrLnmA,491,46.38,-11.0,1.38,1.0,40.89,-73.88,29.98,89.22,359.14
104507942,S7FAkRIglwKdOesVDyoORg,491,-72.93,-1.76,0.96,0.48,40.89,-73.88,28.37,88.86,359.58
104874399,IP5bzf4ikAL1tv7u2MNKMg,491,60.58,-3.89,0.96,0.76,40.84,-73.91,283.46,92.72,359.6
104874404,IP5bzf4ikAL1tv7u2MNKMg,491,62.32,-3.86,1.13,0.82,40.84,-73.91,283.46,92.72,359.6
105159923,rGoF2NPERB3205I46L0YBw,491,-86.93,21.82,0.89,0.54,40.87,-73.9,97.42,88.12,0.99
105159643,KCgMfNr-imMLUobNiYAGbg,491,-182.9,-11.47,0.96,0.33,40.88,-73.88,16.9,91.76,359.69
105388709,XzrVBZKdUZ891rHXU_zfvQ,491,-113.14,-19.11,1.45,1.02,40.89,-73.91,1.85,90.59,0.11
105415119,8fQnX4Li2vFZBMCEmQMXSw,491,118.21,0.21,1.37,0.69,40.83,-73.91,294.15,88.06,1.09
105513722,THfOPVCgk2IQ_VGcDNJglQ,491,-95.21,-0.07,1.07,0.55,40.81,-73.92,120.09,89.66,359.33
105718457,vhnjEnu5UKGOj26OP0HvnQ,491,-135.24,1.55,1.31,0.76,40.82,-73.93,13.47,89.87,0.28
105737854,VCKUxN2TWW60B_Ts_Uf34w,491,-196.69,-1.97,1.39,0.48,40.86,-73.9,204.47,89.66,358.56
106023906,Io3-1aNUAaIKGBZgIJQ9OQ,491,-56.63,7.99,0.53,0.34,40.82,-73.93,108.4,93.35,359.65
107612592,0Dkl3X8WqWTeW4jmR09JgA,491,-91.91,2.05,2.48,1.4,40.82,-73.93,14.32,89.38,0.41
107540806,Ar5dmcj25eRtEr9Fgekygg,491,-131.38,7.17,1.86,1.15,40.84,-73.9,22.52,92.27,359.44
107585728,Xp2h19mlSQvqVXBcgIl6vA,491,20.95,-2.96,0.96,0.55,40.84,-73.91,304.03,93.13,1.02
107753553,c-899nqLt5ZKz0dXxE91Yg,491,-31.8,10.67,2.42,1.8,40.81,-73.91,58.43,91.17,359.22
107694032,eaDgbZhpZ3HXUo7ek6e2fg,491,66.07,-4.2,0.84,0.55,40.87,-73.86,182.22,91.42,0.32
107781181,Mm77eY5AuWDL7BlNViAc9w,491,-67.06,0.07,0.89,0.55,40.85,-73.89,34.78,89.83,0.91
107881508,3u-gRuboRkpYNLi5eg9UbQ,491,120.62,-0.48,1.42,0.55,40.72,-73.83,141.12,88.89,0.32
108219693,Errc_ynQ4YX1hd8rhYaoIg,491,-151.38,-1.52,0.82,0.41,40.81,-73.93,117.68,89.57,0.27
108222784,W4sCukRR73R5sdftWvjbig,491,57.98,-0.83,0.72,0.28,40.81,-73.93,220.07,89.44,0.19
108376890,ZplVTbWoifsam8a_VTjRBQ,491,36.3,-1.48,1.56,0.9,40.84,-73.9,300.48,87.39,0.69
108522493,6aiYbEJe80o66H_LcrpjQw,491,104.16,-3.45,1.1,0.55,40.86,-73.86,157.28,88.97,0.47
108707440,J6XrsUleawfT1-ou5SZT0Q,491,20.65,-7.17,1.69,0.88,40.82,-73.93,18.17,91.25,359.88
108778941,WA4bcDmKqjc427Pns3lyTg,491,70.53,-0.86,1.65,0.9,40.83,-73.91,292.57,87.21,359.75
109226695,IExHtSVwU-a003OXa2-p9g,491,81.98,-2.62,1.62,0.96,40.84,-73.9,300.81,87.25,0.66
109375516,5Rz5P2_UK6X8sWYZ4Bjrxg,491,128.11,-1.62,1.28,0.76,40.83,-73.91,292.34,88.13,358.78
109437894,qmWeMGV4s6uFqacAnbX40w,491,123.11,3.14,1.0,0.48,40.88,-73.83,233.54,88.31,358.16
109612460,RdXrp9VACuttt40fn9e7yA,491,62.57,-1.35,0.75,0.48,40.63,-74.11,351.89,88.88,357.03
109666628,sNeL-nHMFQOiYa-jT_G1CQ,491,76.6,4.54,0.81,0.41,40.59,-74.2,338.27,89.9,359.99
109765791,QJjwa2RH1qflKipN32s4Rg,491,-29.17,-5.33,0.83,0.34,40.65,-74.08,329.59,89.65,1.04
110742774,-HJSnMwa_yfXwEnVAjSzEA,491,123.54,7.78,0.99,0.53,40.6,-74.14,264.54,89.39,2.35
111036197,KMSmL4MWZPgLQ9yO6k45_Q,491,90.48,4.3,1.1,0.48,40.56,-74.17,350.22,86.73,359.5
111333400,_v1gDgbiGvcEdX7wbgx19w,491,-84.94,-3.0,0.89,0.34,40.63,-74.14,218.25,90.14,1.28
111423704,6JidiHMzC6uCD6ecB2ZRZw,491,114.98,0.45,1.51,0.62,40.57,-74.1,305.69,89.96,1.62
111772851,q1Tev0IB-FD9_6ir5FMuwQ,491,-4.09,-4.78,0.93,0.48,40.62,-74.14,125.85,92.51,358.46
111823876,FvJwWU6EEpNWGFBVQoOAgg,491,134.0,-4.65,2.28,1.17,40.64,-74.09,301.57,90.66,0.81
111823880,FvJwWU6EEpNWGFBVQoOAgg,491,145.47,-3.51,1.4,0.82,40.64,-74.09,301.57,90.66,0.81
112081022,C1VhMcGbX9UTXM_hJRBkbA,491,39.35,-0.07,1.07,0.55,40.59,-74.1,209.39,88.94,0.41
112273073,jqylRsVtETXabDFFPJRtcQ,491,7.58,-3.58,1.42,0.69,40.64,-74.09,357.65,90.54,0.08
112647199,Gl9dTj03CjdZ5xYNUSe3NA,491,-96.29,-3.51,1.21,0.55,40.57,-74.1,124.88,89.88,0.93
112896311,xDDOWi483Mcwx1evJ7FbdQ,491,-64.3,-3.03,1.03,0.55,40.57,-74.1,124.83,90.3,0.87
113103645,kJYCelD_vZKTzg9EnvsfyA,491,174.57,-6.73,0.5,0.41,40.63,-74.18,352.76,90.83,1.61
113376292,q1fW6suTpFo07T6sBVLS6g,491,144.3,-9.76,2.29,1.08,40.61,-74.1,137.8,89.77,0.17
113583131,1w8EogAGp2ccQKmhvHQtkA,491,94.99,-1.79,1.16,0.55,40.84,-73.9,300.77,87.02,0.31
113495005,UBHpD9CfeQDMqwZ9oyWi8g,491,70.57,0.21,1.58,0.69,40.57,-74.1,305.76,90.04,1.36
113806628,G9USouqxmVGjtA4INlQroA,491,84.5,5.4,1.23,0.62,40.56,-74.17,351.7,86.29,359.69
113916150,4lxfdAeyQQqhHR8-1LBmXQ,491,-100.8,2.83,0.93,0.41,40.56,-74.17,169.97,92.11,1.25
113872767,JeLNTfLb7_27NDbvftINjA,491,77.14,0.03,1.74,0.62,40.54,-74.24,283.23,90.79,0.19
114229297,BSuZgmBkilPnzB5dr6wr_w,491,-61.28,-18.1,1.43,0.93,40.63,-74.18,305.75,90.34,2.22
114201083,Vz5Fbl9Lq3z4_5wi1q57mQ,491,104.99,1.69,1.56,0.62,40.54,-74.19,250.5,91.0,1.07
114442396,nLgbFxw0Wr4FBRMq9ED8RA,491,-126.44,-1.28,0.67,0.34,40.61,-74.14,227.17,89.4,0.75
114440687,nDqc5KkIlJkGTa3u8L0vvw,491,-66.5,0.29,1.36,0.54,40.61,-74.14,174.83,93.55,359.6
114549432,mI1dZATZ8dpVu3ODOoOAHg,491,113.0,-2.28,1.01,0.69,40.63,-74.11,351.2,89.3,356.18
114986883,t3_BY8X5b664TOMWPz5PwQ,491,110.47,4.95,1.17,0.55,40.63,-74.14,22.46,89.95,2.3
115357975,RSq15-vb2HQFPRMx_t63KQ,491,63.79,4.13,1.05,0.55,40.63,-74.14,17.47,90.73,1.61
115384199,Dcj_O3yOaegotnPwDaczRg,491,44.68,-13.8,0.53,0.52,40.59,-74.2,265.96,90.33,359.51
115440315,yKMhno8f_MpVX88nftMudg,491,37.63,-0.79,1.09,0.62,40.57,-74.1,34.58,89.56,359.3
115560615,ve_o6n36K4_tPHopBHpD2g,491,-74.3,-1.69,0.96,0.76,40.61,-74.14,199.6,87.42,359.78
115687467,CMd9AmSASKo16ucVnvfjmQ,491,-74.14,-3.34,1.15,0.62,40.57,-74.1,124.75,90.11,0.9
115645055,3o-DftzWVOGaGdObncDUQQ,491,-105.12,-19.8,1.97,1.1,40.63,-74.18,306.28,91.14,1.94
115956195,YVm5wBRjUIFg51XNzKaaxA,491,71.98,1.48,0.96,0.48,40.59,-74.1,142.45,88.41,1.3
116100888,SjD32SFuQyLAOP41o4rJ7Q,491,74.57,-1.1,1.77,0.97,40.83,-73.91,292.75,86.48,359.18
116191355,YJEdxmfke9Eu2d6PTYdonA,491,-112.91,-0.5,0.8,0.68,40.56,-74.12,219.1,89.76,359.27
116390053,pYUZU-jC8iqJZs5MmcbECw,491,-53.31,-3.17,1.56,0.83,40.64,-74.09,119.77,88.58,0.08
141522,dVbBauY1NMIaSdbhYrfoDw,491,-100.07,1.86,1.0,0.96,40.77,-73.98,119.25,89.1,358.73
184205,EsAE8el5OeVGflkx5LWmbw,491,-103.23,-3.17,1.01,0.41,40.82,-73.95,28.55,88.23,2.85
914893,91Ilh46wGRQGnhseE_B93w,491,40.32,0.24,0.75,0.48,40.74,-73.98,209.62,89.9,358.52
1021502,25jTqM-lHsJjKSuq2bJKpA,491,-74.84,-1.21,1.03,0.62,40.74,-73.98,29.78,91.62,2.55
1208582,-TtJ_14RBF-sNgcNrzSlwA,491,35.45,2.31,1.31,0.34,40.83,-73.95,28.33,89.93,359.4
1149145,Sejie7gwB7GJ3gZp75bqxg,491,-129.33,5.74,1.84,1.16,40.74,-73.98,25.73,91.24,358.71
1152498,sdhl4rNq7wuVlEn_XEzlvw,491,72.76,4.75,1.71,0.82,40.74,-73.98,209.02,89.47,0.36
1217300,ysHof03a2GeTtjiDQiwxLw,491,-66.6,-1.52,1.1,0.55,40.74,-73.98,27.52,91.4,1.35
1560159,PoW-7Gt8Q8w67a7Zn-3okA,491,-176.47,8.29,1.05,2.03,40.75,-74.01,185.81,91.16,359.35
1787991,hg1QfOpIAdN1c5E06Xap5A,491,-160.84,-4.82,0.92,0.41,40.76,-74.0,118.97,91.7,358.72
1749944,WVbQmA_9_YLcXFCihRS7aw,491,128.75,0.21,0.89,0.55,40.74,-73.98,209.56,90.43,359.06
1838441,IXpZQyk5r7IyJduHhJkInA,491,63.23,-2.93,0.93,0.62,40.76,-74.0,208.99,90.09,1.1
2098071,I0fJs5ouV1gpUJz61W-0FQ,491,-133.79,0.59,1.45,0.76,40.76,-73.96,29.84,92.51,1.8
2607788,JIZCxOnfaiKaceSirE7wQw,491,-94.52,1.48,2.56,1.03,40.78,-73.97,206.99,89.92,1.54
2546473,H85Tci9XIQxnmCsrEl4GNg,491,32.27,0.28,0.54,0.55,40.74,-73.98,209.56,89.65,358.42
2548607,F3xER2lloenJdJT1Y4uxug,491,123.84,7.38,1.39,0.75,40.74,-73.98,217.58,89.43,0.91
2897195,nx0UekrhmP-6Zp5V6D-6Zw,491,-109.74,-0.9,0.96,0.55,40.74,-73.98,29.54,92.45,2.46
2898887,H5yMDnsxklYNnga1aqniIg,491,-127.18,-2.14,0.95,0.55,40.74,-73.98,28.88,91.5,1.98
3290948,pZM7Ipwh_Fp5ZDRuKT5THw,491,65.71,5.98,2.05,1.23,40.74,-73.98,206.28,89.77,2.29
3473028,Ft7N3i1aF-hzkNJtFNiwAQ,491,145.81,-0.28,0.47,0.41,40.74,-73.98,209.42,90.28,359.04
3520720,okonYaAISE4Kw5p7BWtlgA,491,-63.94,-3.79,0.74,0.41,40.76,-74.0,27.89,90.4,1.13
3660072,_DqDMK-3MQ4hCVSBpSVjiw,491,135.41,2.76,0.83,0.55,40.87,-73.92,245.14,90.59,2.16
3686604,bV0QGa7Iy6N5FZX8hgMs_Q,491,-7.99,-4.06,1.55,2.2,40.77,-73.96,28.64,89.93,2.45
4054161,dhsqJP_TbS82vvVzddH9cw,491,132.06,5.4,1.23,0.75,40.74,-73.98,208.34,90.54,1.02
4235190,xrdpanFtfBPI0_hQ4jORVA,491,135.21,3.24,0.97,0.69,40.79,-73.98,28.55,92.88,0.08
4271578,uxXX3bzejEeRr4cf_lSxkQ,491,63.38,-2.45,0.75,0.34,40.76,-74.0,208.44,88.98,0.38
4275634,dOY9mtDghiV9FKKDNklE_Q,491,135.41,1.07,0.83,0.48,40.74,-73.98,208.98,91.86,358.52
4363600,5uZBmY6zraVUpeWGL6E2TA,491,148.28,0.9,0.65,0.55,40.74,-73.98,213.87,89.08,1.8
4950362,BGaL58TWT5JV-MFctl1TXw,491,78.64,-1.21,1.26,1.03,40.75,-73.95,141.75,93.09,2.23
4961790,AasyWd38HGXD-N7ZGfv0pQ,491,-62.99,-0.14,1.03,0.55,40.74,-73.98,28.35,91.92,0.94
5203782,mv7EF7BPzu4TK8dSPmPvVw,491,108.04,-3.65,2.06,0.96,40.83,-73.94,298.96,91.1,358.81
5420485,TyuHZJ23Z_vm4PA9oQvVgA,491,-39.28,2.28,0.7,0.55,40.71,-74.01,310.6,88.53,1.81
5429046,zqy6Pp0J60IcBzpYq9qRag,491,-141.73,-0.69,0.7,0.41,40.74,-73.98,47.62,90.72,2.19
5388288,88LEXL7uu0RYP4-IXklmBA,491,82.56,-6.56,0.75,0.34,40.8,-73.96,31.26,87.91,0.09
5573423,DnBmyWPNc-K7AWWmEa1Qtw,491,-134.68,-2.9,0.65,0.55,40.83,-73.94,83.77,90.03,2.45
5746115,mc1EtuUfbkYB9LVlShwfWw,491,67.05,9.13,5.17,2.35,40.74,-73.98,208.7,89.9,0.69
6023317,9uKtH7xLx5-0L_H66WBsJg,491,45.52,-1.24,0.76,0.41,40.74,-73.98,209.26,92.0,358.5
6094970,QDxjgvlI4QrtUBEhf0yt8A,491,60.45,-2.17,1.22,0.76,40.76,-74.0,209.59,89.76,2.5
6428457,IRs_ikeudTedD-_W7mhLBw,491,-84.32,-9.77,0.51,0.54,40.79,-73.95,25.91,89.18,0.16
6579945,yrSd1PC1U90t2l52SY39ww,491,157.71,0.62,0.55,0.55,40.74,-73.98,207.16,89.15,1.79
