id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23423081,7qFSz0iZndA4rQDAHa933A,1213,24.71,-16.6,1.76,0.99,40.73,-74.0,31.1,90.65,1.08
24362946,oGnwVQgU7e04-sWqmZDNig,1213,39.03,0.86,0.7,0.34,40.81,-73.96,28.64,86.4,1.13
24550269,SA5QBcbHnAHITSFdbCJCIw,1213,108.79,3.75,1.42,0.62,40.81,-73.96,41.75,86.14,0.61
25154278,He1sQ7GqGp5Z_dApGWCqhQ,1213,-60.46,-0.66,1.02,0.34,40.81,-73.96,208.8,93.18,0.94
25617823,hlGdMx-yaY2vVJbpC7yC1g,1213,-110.14,0.07,1.16,0.55,40.77,-73.96,26.6,90.28,359.95
26012508,3JBU6ze3_S2GAKIHSjd2yA,1213,68.81,-21.88,0.83,1.13,40.66,-74.0,38.23,89.89,0.7
27912855,_WaLESOPF0wB6nqhWA_Jww,1213,97.95,3.41,0.84,0.48,40.67,-73.93,291.0,89.75,0.37
28398603,hdZi5F07ac3vGu3XVL0YXQ,1213,-66.33,1.43,2.11,1.25,40.64,-73.9,139.51,90.44,359.15
28425494,OwXWOrQEjty-I9rfE0xQyg,1213,109.33,9.17,1.1,0.4,40.62,-74.01,309.49,91.13,0.97
28587021,m3D8UaAMD_mB9zvqSHgM0g,1213,91.79,10.37,1.24,0.4,40.62,-74.01,310.07,91.26,1.75
29110945,mFwXbT3Y73oAKXx2RJ7U2A,1213,-93.25,-3.45,0.98,0.41,40.61,-73.95,225.43,88.99,0.9
29213131,wF54Wf_MAN2K6MKWVzjDSQ,1213,-61.49,0.72,1.16,0.76,40.7,-73.93,52.93,89.48,0.63
29294298,ps4yVwx-5VCYdA1Jzzv0dQ,1213,-188.02,3.99,1.08,0.41,40.64,-73.95,262.73,90.0,0.0
29467306,p10iQ8_TlRxtHU7oSOEXTA,1213,-67.15,4.78,0.71,0.34,40.64,-73.99,228.01,89.73,2.21
29643315,Veclz6sTOwGRUNUEOJC3pA,1213,-93.5,-1.48,2.23,0.92,40.64,-73.99,125.59,89.0,0.54
29789694,G1eA0fuRKv1ZIk39FhuwGA,1213,-59.75,0.52,3.12,1.45,40.72,-73.93,69.9,91.76,2.03
29855713,Y3iYDfwRiDrshw-Sj7seeQ,1213,74.03,7.04,1.91,0.75,40.63,-74.0,307.55,89.15,0.06
30118936,pEXbYebR6YP73j-fe-odXA,1213,113.27,5.33,1.19,0.48,40.66,-73.98,32.54,89.82,0.0
30062359,K2ewX_hvQjWyGXQPc9IX6Q,1213,66.25,-7.51,1.92,1.29,40.65,-73.96,241.72,90.6,1.73
30078159,tPCpQAD6lpoHO6HRM2FnAQ,1213,-138.72,-0.66,2.06,1.03,40.72,-73.93,71.44,90.49,2.19
30587738,zSdyFC6ZP9tCupuqlfL-lA,1213,51.22,-1.76,2.52,1.72,40.64,-74.02,322.36,88.51,3.04
30920960,cOBcgZeffrA1XQCbbkAsgg,1213,153.97,7.0,0.43,0.41,40.68,-73.93,95.39,89.89,357.4
31022964,CV8DTHaLdOO0YGGle967dA,1213,108.29,-2.76,0.81,0.41,40.68,-73.86,262.81,91.36,0.45
31288601,41AMP-T7o39G7Ao6cs6urw,1213,110.41,-0.34,1.21,0.41,40.64,-73.95,355.54,89.35,0.68
31290889,Sv6nxEfpT0yrJ4v10bzFhw,1213,-86.5,-17.29,1.11,0.57,40.63,-73.88,16.6,92.98,2.39
31387544,HT9mVIkRerCZ-ciUgo-WlQ,1213,-38.78,1.1,0.89,0.55,40.7,-73.93,50.04,88.99,0.73
31537883,efwz8p0_XY1SUtce8jEZqw,1213,-55.77,0.55,1.39,1.1,40.7,-73.93,84.44,89.31,1.1
31548353,Dt1h86oN8DDSjZK5Zh6KHA,1213,66.22,-1.38,1.26,0.55,40.62,-74.0,38.12,89.8,0.68
31835080,aA4xzQPSj7a2Wl5ucbtnKw,1213,-120.45,2.86,3.11,1.45,40.72,-73.93,70.58,90.49,359.98
32108166,BiLvrjth76Bxu2oRd-jxfQ,1213,-54.12,-2.48,0.98,0.41,40.62,-73.96,261.81,89.07,0.55
32403297,cVHynW3L_VOjcuCpStHqfA,1213,106.09,-3.69,0.7,0.34,40.68,-73.86,263.98,91.05,359.72
32390247,5YazphleKmeZnP2joCA8xw,1213,122.07,-0.45,0.94,0.34,40.64,-73.95,355.46,89.78,0.05
32700077,kU_5k7O3YmWO5d880E5YsA,1213,-35.16,-0.21,0.67,0.28,40.62,-74.0,192.35,88.85,1.86
32736787,OiWDibaYAbFl_CvDE0NgEQ,1213,-161.09,-4.61,1.17,0.55,40.69,-73.99,110.34,88.39,1.62
33191254,As4huOdIj5ktGFTEc1GT8Q,1213,-116.46,1.03,1.3,0.69,40.59,-73.96,93.32,89.88,0.67
33413332,_BRz7MtxIPIWj3cBABZSFw,1213,61.85,-2.76,1.2,0.55,40.64,-73.95,355.69,90.13,358.5
33914365,vXsfXv3cnxe3fbq5yARqAg,1213,118.58,4.89,1.43,0.55,40.68,-73.95,276.87,90.66,1.49
34117929,IADTa_FfPKO7sBrcrFnS6A,1213,64.37,6.46,1.11,0.41,40.66,-73.98,32.57,88.9,359.47
34117932,IADTa_FfPKO7sBrcrFnS6A,1213,64.36,6.08,1.17,0.34,40.66,-73.98,32.57,88.9,359.47
34773057,sZi_BBy2u8gfCY1K6PvB3g,1213,-45.8,5.51,1.44,0.79,40.65,-74.01,127.57,90.16,359.05
34857487,LG5_BrQSxHtJZLZoB7e5SA,1213,52.12,-14.29,3.01,1.49,40.71,-73.93,,,
35219969,xLGGWUViid96i2pyLYRMwQ,1213,109.92,-0.26,1.36,0.62,40.62,-73.94,352.59,89.61,1.44
35688099,0aaxvr14J9SAdRMbs-XfFQ,1213,-78.46,0.79,3.91,1.72,40.72,-73.93,69.53,89.48,0.12
35822466,HVJRbQGONV2r9KJGd1rJ4Q,1213,27.52,2.45,1.51,1.03,40.72,-73.93,251.03,89.0,0.23
35993134,Cnm5Gr4hfbykau0uRMEltg,1213,-59.41,-4.27,0.95,0.55,40.67,-73.93,92.46,91.82,0.52
36135778,iOXC21OqMGQ1Whtmj9gp3g,1213,-121.52,0.41,3.0,1.52,40.72,-73.93,69.8,88.94,359.57
36292714,9r58-zCVZxM69JV2XHhpQw,1213,114.19,-0.03,1.31,0.48,40.64,-73.95,356.19,89.73,0.55
36435096,S_GL0Fpa94mRvv_bcab37g,1213,-87.21,1.31,2.27,0.83,40.64,-73.99,127.94,88.16,1.28
36385904,MHziF-rbxTZUsyc6GDp44w,1213,-107.57,-16.91,2.38,1.45,40.61,-73.98,251.33,91.14,1.59
36614765,GJFFKYZ5DYrIxnZhHB4vdQ,1213,-142.63,-4.17,0.97,0.62,40.65,-73.93,84.49,89.83,1.39
36753816,R6ofyuo5Hh0Coijh5ON0_w,1213,121.85,-2.96,0.65,0.28,40.68,-73.86,264.01,91.84,359.64
36795282,zf7cg-MhDwK55DpOFXoaPA,1213,-131.87,1.52,0.86,0.41,40.63,-73.94,172.11,90.03,359.99
36730528,sNUcDFENd_YH1nO6DxOkGA,1213,117.01,-4.58,1.03,0.48,40.69,-73.92,215.02,91.81,358.72
36996843,R4a5nlrUiRMmOstklIaJsA,1213,-149.51,4.24,0.74,0.62,40.64,-73.99,217.46,89.54,359.9
36957219,f_5ZQXN81LSo7_zoozRyUQ,1213,-66.43,3.72,2.01,0.86,40.65,-74.01,128.31,89.85,359.48
37193967,5kvvo5UM3yDU3fpb9bZFwA,1213,104.01,-1.76,2.02,1.03,40.68,-73.95,274.74,91.04,0.65
37501481,xDYdBBJKWhN0W8ewQ5VsiQ,1213,-92.69,-1.86,2.2,0.96,40.64,-73.99,128.87,89.79,0.49
37660569,-BhV4-FccvacnJu1KRBlsg,1213,125.48,-2.14,0.98,0.41,40.64,-73.95,355.45,89.73,358.64
37633252,yk87q7hbVBz8XyvKfhDkag,1213,132.7,9.94,1.15,0.6,40.66,-73.98,27.1,88.65,3.0
37735746,1aNzL8oVZjEnFTQe2lRigw,1213,-82.32,-0.59,2.32,0.95,40.64,-73.99,126.8,89.19,359.64
37903196,m1zjdsZysEKnek3tzsA12g,1213,-26.43,0.62,0.69,0.69,40.72,-73.93,70.9,90.61,0.95
38300728,qehwLOtkHCM16ShPSv3rgQ,1213,44.62,-10.74,2.97,1.93,40.65,-73.93,265.37,90.69,0.67
38476801,C27R8yrlOkoZJunHn9Jcjg,1213,8.02,-1.9,0.95,0.34,40.69,-73.99,298.38,90.62,358.32
38630138,LX_CNOZydihsUh0F5p8mZg,1213,43.52,-6.8,0.9,0.54,40.64,-73.99,309.32,90.16,0.03
38751898,taAz-kiDVnuuV9EL_vbFjA,1213,50.98,-7.82,1.77,1.22,40.65,-73.98,262.54,89.9,1.06
38975925,UrxJMTTRgADBrne8QQKq6g,1213,-40.01,-4.82,1.16,0.82,40.65,-73.93,84.52,89.29,1.53
39436864,mj85C7J9jr-pkpSPq2VC3w,1213,149.61,5.71,0.58,0.41,40.69,-73.92,35.49,90.75,0.31
39541636,eIxNOAkE2w3_5hMznjOePw,1213,128.55,-13.62,2.57,1.63,40.65,-73.93,265.31,90.47,0.62
39541691,eIxNOAkE2w3_5hMznjOePw,1213,156.67,-6.8,1.19,1.36,40.65,-73.93,265.31,90.47,0.62
39685707,mL9Ozn2FK8_8_-1B9R8bDg,1213,-104.31,1.59,2.38,0.87,40.64,-73.99,127.81,89.96,0.95
39869896,XPnFJ2HqJfex8YbeqQVF4A,1213,-153.68,1.48,1.03,0.76,40.72,-73.93,72.39,90.81,0.89
40275269,xtR4TjAmlf8gwHxk6fMz_w,1213,171.85,3.62,0.84,0.34,40.64,-73.95,262.52,90.0,0.0
40475911,t6ZwNdyiTJjhlBAUh1WwTg,1213,-143.05,0.31,0.65,0.34,40.61,-73.99,38.49,90.36,0.26
40818180,_m5q9xI55zNgfsZMM30PBg,1213,67.0,4.92,0.89,0.62,40.67,-73.86,258.7,91.14,3.17
41061939,WkoMkYquZ1rsArmQdtj3Bw,1213,-66.33,-0.17,0.97,0.48,40.65,-73.94,86.81,90.23,2.31
41009404,PLbjrGtqnpp0o7prlkAKzg,1213,-28.18,9.9,0.63,0.4,40.59,-73.95,149.39,91.1,1.46
41153464,0uA7Ui1gGX05_65GBQ6Taw,1213,-46.55,5.5,1.2,0.82,40.62,-74.01,217.57,90.44,359.87
41178380,tMfaQ6EXRy5F_QI3N2cE-w,1213,107.13,-2.31,1.39,0.62,40.64,-73.95,355.38,89.73,358.85
41326438,RK8e9--n0zvXkP3Yfw15NQ,1213,-109.02,-2.86,1.99,0.76,40.64,-73.99,127.28,88.72,1.99
41386321,9UZB4Sf0T9-DX-DyFryOqQ,1213,-75.71,-7.44,1.1,0.47,40.66,-73.95,174.26,89.09,358.71
41594601,E1pk57az8qYhKjcAzfptlw,1213,137.65,-14.0,1.86,0.78,40.67,-73.89,349.26,90.92,358.82
41573888,6t1Dh-0-3pI_ejXhtGsN_w,1213,-112.09,-2.65,2.5,0.93,40.62,-74.01,129.01,88.33,359.39
41793134,oVAhaAh4wbOZIYckpxNwpA,1213,52.68,4.27,1.36,0.55,40.68,-73.95,275.34,91.15,1.71
42463607,TM_StHqTErYyGifZwePcHQ,1213,113.43,-5.67,2.28,1.16,40.65,-73.96,243.19,90.75,1.06
42463625,TM_StHqTErYyGifZwePcHQ,1213,113.09,-8.73,2.97,1.55,40.65,-73.96,243.19,90.75,1.06
42535922,-RDio3I_A46cZH7ChjTaFQ,1213,84.16,-0.55,1.2,0.41,40.64,-73.95,355.64,89.32,0.06
42624630,Ohv18yx5fAG2zBnQSJIr1g,1213,-92.03,-8.02,2.3,1.08,40.65,-73.93,84.89,89.45,1.48
43301125,ahAgX1GJk78A60aT3pdo_w,1213,-101.5,-8.19,2.06,0.88,40.7,-73.95,50.23,89.45,1.2
43301938,Lu93M2d3eGEHDBQtZ3grBA,1213,-94.75,-7.65,1.37,0.47,40.72,-73.94,249.94,88.1,2.59
43571252,zdqsRmbEK4N9MQSMdaOi1Q,1213,-174.22,-2.28,0.82,0.28,40.72,-73.95,352.14,89.03,359.97
43738216,tjCUMWnscI7xsbLAfX9Uaw,1213,102.39,4.34,5.34,2.1,40.72,-73.93,250.76,89.54,0.7
43890791,y9e2Bwea3Lsijyb6Aa7dOg,1213,24.26,-6.25,2.27,0.95,40.69,-73.99,296.85,90.06,358.02
44082157,hkCskbTd3hrLte8yZ5OCiA,1213,73.89,3.45,1.23,0.41,40.66,-73.98,32.21,89.88,358.77
44085171,3AO36PPHjvawl12bIB51AQ,1213,79.53,3.55,1.06,0.34,40.66,-73.98,31.89,89.61,358.16
44358987,74lMFZDoXTOryZ9Pg0A6Mw,1213,-72.71,5.47,1.7,0.48,40.67,-73.93,270.74,90.02,357.05
44364332,r3uzz69Kkumi4sSfTR1Tjg,1213,151.79,-2.59,1.78,0.76,40.68,-73.98,119.22,91.31,357.84
