id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20016274,EhWXwUB7t45cbvjpwvgRBA,1715,121.56,-1.21,0.46,0.34,40.8,-73.97,115.58,90.02,359.36
21784734,HNz7cVQCo5pzvyosiydJ1Q,1715,57.06,-8.42,1.25,0.95,40.73,-73.98,118.58,88.6,358.98
22097050,18E5H8Rvoq3LBHkV1NPQuw,1715,-143.63,1.76,0.52,0.34,40.78,-73.95,25.76,88.51,359.22
23317924,4vQzeECUhObwrudpwLA6xQ,1715,-91.73,6.36,0.72,0.48,40.71,-73.99,85.23,90.39,359.58
24015939,Ua8FS8-fjIyexAp2iP_4JQ,1715,-51.15,22.06,1.84,0.89,40.75,-73.99,119.5,88.16,1.04
24434188,0frNLZyzPVcsNEsdxwkoQg,1715,73.51,-5.57,1.43,0.68,40.84,-73.93,208.74,91.4,0.51
25244867,c92V3GxOaDLTIzzUMpQ_nw,1715,-10.64,-2.21,0.8,0.41,40.74,-74.0,119.48,90.27,0.18
25427227,9zQ3X8keneA9ZR0ZuOOLew,1715,129.72,2.72,1.23,0.73,40.66,-73.96,14.92,92.45,3.01
25399165,pWnckEp71t_tRZwd0_k_PA,1715,-70.35,1.09,2.79,1.19,40.67,-73.92,90.75,86.48,355.77
26115135,vrtwolygfXbIm6SJfKow5w,1715,56.27,5.57,3.78,1.78,40.63,-73.94,319.67,90.7,1.56
26507557,v7rTN9MHvVNZ_-bIIUaEqQ,1715,142.44,3.75,1.15,0.62,40.59,-73.95,334.66,89.55,0.8
27345549,8ouS0SQguWlqKlAKoC6srw,1715,-116.91,-3.2,0.96,0.48,40.63,-74.03,194.98,88.92,0.62
27819072,pKVd9PhDSwY15eXZD3-v1w,1715,140.77,-16.53,2.27,1.13,40.66,-73.99,228.45,90.91,0.13
27829051,Yca0OTQBtWQO4Pgu9iiqRw,1715,-71.03,-3.17,1.05,0.41,40.61,-73.95,171.56,89.9,359.05
28455706,-HzE7gUeWln3J-Nb6q6BiQ,1715,-64.47,8.56,1.51,0.67,40.63,-73.98,127.83,89.33,0.36
28515361,jfXFuFVHUGUwcXhyO1olDg,1715,-135.95,1.1,0.72,0.41,40.66,-73.96,192.39,87.43,359.76
28631866,ofwbqOcJVMbBJZcyfkdBfA,1715,67.5,3.55,1.24,0.48,40.61,-73.97,351.1,89.53,359.29
28644117,D-k1tUb_eAMHWDztYIEwIw,1715,-121.49,1.14,1.24,0.62,40.67,-73.92,4.36,91.32,359.57
28583870,iPey6hHpdxKW7TCCEWFwpA,1715,-54.58,7.71,1.11,0.75,40.68,-73.93,95.08,88.43,358.06
28742517,SmSYSJ05WcErABiDWKelmw,1715,117.04,1.52,1.37,0.55,40.61,-73.97,351.34,89.87,359.86
28781930,rR-nnEr207V_kJRFGm-UEg,1715,-152.35,-12.06,1.57,0.59,40.64,-73.9,141.09,89.18,358.92
28777367,Wcg4GCgdHjHCCtyl07OU3Q,1715,109.16,1.45,1.42,0.83,40.61,-73.96,242.0,89.62,359.99
28842597,1vHVZp73--dpwrN6zDg5kA,1715,-51.8,2.79,1.47,0.89,40.67,-73.93,93.6,89.17,359.55
29161776,QQCfdrLHFNQAGuJw5KbJZw,1715,101.27,4.06,1.26,0.55,40.67,-73.92,270.61,90.72,2.45
29316215,5FcrNzZczHOwYLeHawItXQ,1715,23.27,-0.0,0.71,0.55,40.63,-73.94,320.53,91.39,0.3
29316263,5FcrNzZczHOwYLeHawItXQ,1715,63.75,-0.03,0.76,0.48,40.63,-73.94,320.53,91.39,0.3
29534019,AueGkAmWJ701jdbUzLBX1g,1715,-102.96,3.93,2.24,1.28,40.67,-73.93,92.97,88.75,358.58
29647961,r1v006aFcjDYSwKApkCIEg,1715,36.72,3.38,1.36,0.82,40.63,-73.94,320.27,90.18,2.6
29690747,fKFuzLOMbIgWmej6Rd4Rhw,1715,-148.57,1.83,1.14,0.48,40.61,-73.96,171.19,89.04,1.27
29772828,d0bEWuQVD4dBCc2cntNO6w,1715,-134.62,1.69,1.17,0.62,40.63,-73.94,140.68,89.27,1.03
29884760,W98mV-WGYY2vbKArl-pPyA,1715,141.45,1.66,0.76,0.41,40.59,-73.95,261.34,89.65,1.46
30067172,096PcdUmrC44se0Rhmyf1A,1715,116.08,3.14,1.24,0.48,40.61,-73.97,351.35,89.61,359.54
30095959,Zv0tNzZZuRYMCSTmtv5PUg,1715,-71.74,4.54,1.12,0.69,40.61,-74.0,128.21,90.21,358.64
30320826,BToVHOacOesSbTnuuvPlCA,1715,-197.26,2.03,0.76,0.34,40.59,-73.95,331.11,89.4,1.23
30277896,cinj2DQkq8lCxetA9jwRSA,1715,-103.37,2.65,2.23,1.2,40.67,-73.93,93.2,88.99,359.94
30274669,S6m6Op4d5iFXOdJEE0RRkQ,1715,-77.64,1.52,2.24,0.69,40.64,-73.95,175.41,90.2,0.55
30291067,E1SiL0wxVHnbcumCGheLrw,1715,-21.74,1.45,0.97,0.28,40.61,-73.96,171.96,90.13,0.87
30614168,I0JcRgbQLi2mZyIxmWzf7g,1715,-128.46,-0.38,1.34,0.62,40.63,-73.94,140.14,88.9,1.55
30804541,Qstilzk1cN0fBJSICL2kKw,1715,105.77,4.75,1.86,0.83,40.66,-73.96,14.4,91.8,2.6
30810981,jZSPx25J1YHEkl0yV31sfQ,1715,103.93,-0.9,1.82,0.83,40.62,-73.96,351.21,89.56,3.92
30874673,A6bwhJ4lTj1pJjp1QUAGkw,1715,-141.32,3.38,1.53,0.82,40.62,-73.99,126.15,91.17,359.48
31177039,NOHJQ9TbICPwRIxNgEbR4g,1715,79.79,6.32,1.05,0.68,40.61,-74.0,307.83,88.93,1.16
31365640,mnR_Ned1_1Mm0cMYGdwrFA,1715,-111.15,0.76,2.28,0.97,40.63,-73.94,141.34,89.56,0.88
31684866,yNizJkmbee86pvVi_iIFBw,1715,-88.21,6.39,1.24,0.55,40.64,-73.95,174.33,89.63,0.07
31765674,JKf_ah3BCRL4afXhVgJttQ,1715,135.62,2.62,0.97,0.55,40.66,-73.96,15.24,91.78,2.32
31806254,Rqrb3pX3D288RgWF9syqbQ,1715,-88.62,0.69,1.24,0.55,40.66,-73.96,193.06,86.65,0.81
32453017,2h9NHULiOHzQfaB43Vw4NQ,1715,88.85,15.34,2.34,1.03,40.6,-73.96,356.58,90.03,1.38
32493755,zfKEw35depwaaFzw_z92vg,1715,96.22,1.79,1.7,0.83,40.66,-73.96,14.62,93.25,1.71
32727226,oSKdZxfN-MfmXllM4LzBJA,1715,-85.25,6.66,1.78,0.95,40.63,-73.98,128.69,89.53,0.16
32770525,b5tIR-RsD_EKem7qRZOJqA,1715,-115.67,6.01,1.65,0.89,40.63,-73.98,128.89,90.11,0.17
33012213,A8eMTvyqrJliroNiM_UUeA,1715,-32.47,2.48,0.99,0.42,40.61,-73.96,173.91,88.97,2.08
32933579,Avw8XgE0qff_QLXaGZQawQ,1715,121.13,-1.59,0.78,0.41,40.6,-73.98,351.31,91.08,359.71
33403761,gzJ58xJXwaVCKUrGX3b3bg,1715,-40.2,0.9,1.13,0.55,40.63,-73.94,139.91,88.96,1.64
33540050,3D2GcJejZ3kof17xOVpQnw,1715,-39.12,0.28,0.61,0.41,40.67,-73.96,194.57,87.63,0.81
33700647,-WNYOQb-EokuKRaU7q0DXQ,1715,-65.53,3.75,2.82,1.17,40.62,-73.99,126.61,89.38,359.63
33785061,NZeql3j2VFFuBVsEgOztJw,1715,79.56,-2.0,1.07,0.69,40.62,-73.99,307.33,89.12,359.47
34028918,fKO2e1-d5FYy_tnvuB7vrw,1715,144.6,1.48,0.74,0.48,40.67,-73.96,14.33,91.92,1.3
34381573,XD3YKL1XqHmB2Jtu7G9odQ,1715,60.96,1.83,1.34,0.76,40.66,-73.96,14.22,92.42,0.31
34349565,9-m-rQnFaDY7UdPN6Ah8dg,1715,-123.9,-0.59,1.87,0.92,40.59,-73.95,154.15,90.04,1.18
34446722,rUIJ0Nes8G5KPhwHd5CLiA,1715,-102.63,-0.1,2.61,1.17,40.67,-73.93,94.72,89.08,359.42
34509173,3ez5onBZ-kIW3K_KNw2jPA,1715,33.03,1.69,0.66,0.34,40.7,-73.94,350.73,88.4,0.16
34616607,QiVSyK-ONogQnGewoTJMOQ,1715,49.03,-1.21,1.17,0.62,40.62,-73.96,351.12,90.08,3.14
34708759,7LLcuKAyMtMYFEDMN5aD-g,1715,-128.78,1.52,1.02,0.55,40.67,-73.92,4.25,91.15,358.95
34789067,8EsQm0ztZWDqOjykxkSSKQ,1715,86.28,-1.69,1.65,0.63,40.62,-73.99,309.5,89.51,358.18
34871006,u1_8fqDn7GZamNuVqUdQDA,1715,123.04,3.41,1.4,0.76,40.66,-73.96,15.0,91.79,2.23
34881232,s5WjKRNwdgfYU6y_DUNwGw,1715,81.33,3.82,1.76,0.89,40.66,-73.96,14.84,92.28,1.74
35061626,CCa7semO7pM30tDUalwQOA,1715,119.64,2.59,2.17,0.76,40.63,-73.94,174.82,89.18,359.94
35041196,Up79_6iP8_KYCsc5NOBB4w,1715,-116.74,7.07,1.58,0.82,40.63,-73.98,127.98,88.99,0.75
35090250,B4WT_jh3DyUG9px59yU9OA,1715,-135.56,0.21,0.77,0.55,40.66,-73.96,194.27,87.92,359.85
35195723,vDqVpA9_O2A7UsDnolCxiw,1715,-52.7,1.86,1.23,0.69,40.67,-73.92,4.01,91.15,359.35
35260540,xVFfx7YJIQMcR5FLhUxhow,1715,-119.62,1.41,0.83,0.62,40.59,-73.95,154.91,90.55,0.55
35351542,boetcKD_JuQ7lnPsOukO5A,1715,83.62,-0.62,1.78,1.24,40.61,-73.96,239.93,89.86,0.1
35428275,F3hgo7So7KUmrxJ8BcLC4Q,1715,-88.38,-4.3,0.9,0.34,40.62,-73.96,170.83,89.1,2.12
35472696,oo-p6O_5s_lZxSwS-lWQyA,1715,77.24,4.89,3.71,1.43,40.63,-73.94,320.36,90.4,2.38
35525512,ydE62vWwPFVSfme24dtLfA,1715,37.92,2.24,0.77,0.62,40.66,-73.96,15.21,92.6,1.56
35693577,Lq5lp_TEVKiu_FkwLjpihQ,1715,98.46,-0.79,2.5,1.17,40.62,-73.96,262.99,89.24,1.01
35900903,mC3lJWBvW8QAf0rbTVICoQ,1715,134.08,4.37,1.13,0.75,40.59,-73.95,333.26,89.02,0.88
36078738,Q1SOwhlofM7FYv-rOJsUpA,1715,38.33,0.83,0.7,0.55,40.66,-73.96,13.03,92.7,1.7
36147914,OtkCGplCT_MjmglFxALf5Q,1715,-111.67,0.72,0.97,0.34,40.6,-74.01,122.81,89.12,1.02
36780613,4cgN4q-MvX-l7A2ICVmKOg,1715,-139.87,0.55,1.25,0.69,40.63,-73.94,141.5,89.66,0.66
37248282,BcUgMmazSMfZkI5eV1BvYA,1715,-195.77,0.8,1.65,1.08,40.61,-73.96,343.85,82.89,9.62
37317727,_4_HiX3dB8PhdGyAfx7tUQ,1715,113.5,3.62,0.76,0.21,40.63,-73.98,307.77,89.75,359.42
37317745,_4_HiX3dB8PhdGyAfx7tUQ,1715,113.57,3.89,0.84,0.34,40.63,-73.98,307.77,89.75,359.42
37289208,xWwiaOdxkrhe1qRp2Gi8AA,1715,-134.66,-0.17,0.83,0.34,40.63,-73.94,141.06,89.27,0.93
37670269,52xhn2XnQemdfr5ohw0w7g,1715,147.82,1.45,0.66,0.55,40.67,-73.96,14.51,91.66,3.43
37783183,a5fiVE2viRpK1i7AjtDF-g,1715,107.88,-2.38,1.25,0.62,40.62,-73.96,348.48,89.81,1.78
37984506,4mMkqzxevYR7xe_DTCIqCA,1715,-137.33,2.38,1.59,0.89,40.64,-73.95,174.43,87.81,357.74
38071799,0dpQe5G8R9ljs9uEYUm2sw,1715,-60.5,3.1,1.92,0.74,40.63,-73.94,354.62,89.08,0.26
38346476,U1jUvbgv9kqnHI-Gjlwibw,1715,95.5,1.76,1.64,0.9,40.63,-73.94,175.02,89.83,359.84
38437171,8s3nChzdtMiQToNw_WEiHw,1715,24.12,2.31,0.62,0.34,40.62,-73.93,265.72,89.22,1.16
38570976,ipas1qJY6nb9mCg1mgu9TA,1715,34.07,0.93,0.93,0.34,40.63,-73.94,321.05,90.67,1.68
38964464,d1QmButnFSfbMA5rM8rcfQ,1715,128.49,3.27,1.28,0.76,40.66,-73.96,14.13,92.76,1.86
39348191,pXZOovqT9TBrRn54KnoNjw,1715,92.38,3.86,1.86,0.82,40.59,-73.96,355.51,89.48,1.7
39323440,TKpGNQwil3VU-BL9-QGfsg,1715,-20.47,2.86,0.85,0.34,40.61,-73.96,172.23,89.04,0.5
39602321,IieVlpXD6VADsKbY_mRt1Q,1715,-122.38,7.99,1.18,0.74,40.68,-73.93,94.27,88.89,357.24
39626067,ii2jmMV0sBu4jI7pMKZsDg,1715,-41.14,3.45,1.24,0.82,40.67,-73.93,94.23,89.15,358.19
39760425,uIcliWSAqKBxGXSru7STkQ,1715,96.49,4.75,1.84,0.82,40.66,-73.96,15.01,92.21,2.58
39795224,sD_8jCGA-a2FpqxFoUjgDQ,1715,-52.68,2.76,1.9,0.83,40.63,-73.94,140.81,88.85,1.15
39882074,-veB4NBr870h5UyDWn3Qag,1715,-144.94,1.24,1.05,0.83,40.67,-73.93,96.04,88.59,0.02
39928539,PH3GVo1PdAKQmH7NdCz86w,1715,-74.4,1.79,1.16,0.55,40.67,-73.92,2.68,91.61,0.23
40055961,CAohD0O2ODlgNSO946LMLA,1715,-97.99,4.06,1.68,0.82,40.6,-73.95,81.27,90.36,0.34
40070523,AypsR2EBu02C3IUmG0B7ug,1715,-49.71,0.38,1.44,0.9,40.67,-73.93,92.83,89.99,359.28
40235334,a3jzWzJeYCZaWVHn2Sy0oQ,1715,-80.09,4.17,1.12,0.62,40.61,-74.0,129.22,90.61,358.82
40335104,LjQaOKAvHeSjOx_zFq-oxA,1715,87.93,-5.43,0.83,0.41,40.62,-73.99,308.31,88.86,359.17
40395930,wKgi0T30yfxNLYYcIdemcQ,1715,-98.37,0.07,2.08,0.83,40.63,-73.94,140.05,88.71,1.45
40535622,kZejzIirlb4yJMTq4I0GbA,1715,-198.79,2.21,1.05,0.69,40.63,-73.94,320.33,90.45,1.3
40631727,4dlqD8Uu8KhlCi-Wdcsutg,1715,138.27,1.03,1.72,0.55,40.63,-73.94,176.4,89.18,0.71
40733278,3w9d_y2SXuaqKgqI8hoa5Q,1715,-75.45,0.97,1.63,0.85,40.67,-73.92,3.43,91.79,359.96
40904076,ORkxYy1vS3u5TFWzfOAQSw,1715,136.17,-2.14,0.83,0.41,40.62,-73.96,346.71,89.91,1.12
41009462,PLbjrGtqnpp0o7prlkAKzg,1715,-25.67,0.38,0.69,0.34,40.59,-73.95,149.39,91.1,1.46
41214452,pgkinifr70o0-OykSLv5Gg,1715,-81.61,4.03,1.15,0.62,40.61,-74.0,128.06,89.88,359.14
41246388,_fPUakIPPrNVClG3XyKl3Q,1715,-28.09,-0.69,0.82,0.55,40.59,-73.95,149.66,90.31,1.58
41528555,LrYh6VIqj02rM71l8cssOA,1715,86.5,4.9,1.94,1.01,40.66,-73.96,15.12,91.54,2.47
41902503,yd_e4PpAVYJH_4KwCbv3AQ,1715,-114.83,2.54,2.01,1.23,40.67,-73.93,95.53,88.74,359.98
42200387,EAbuP03c8vkD5UAAjEnw3A,1715,23.43,3.41,0.76,0.34,40.59,-73.95,335.92,89.24,1.25
42256267,UjTRgZw130CMo7IZm0Jbbw,1715,-75.68,5.16,1.3,0.55,40.67,-73.92,3.67,90.83,0.05
42454143,mSL2bsvrWiK_X7gTsE4lEQ,1715,134.14,12.23,1.49,0.66,40.6,-73.96,1.19,90.32,1.46
42498363,ZhqedumSbYHdhUSjTP6stw,1715,-158.36,2.41,0.77,0.28,40.61,-73.96,167.98,89.82,359.9
42593473,djMOL10LSiVcwwBJT-4rtw,1715,65.05,-3.82,1.31,0.76,40.63,-73.98,307.29,89.19,0.6
42580290,S_yiO-X7WVXzErThNTYx-A,1715,143.93,-0.86,0.74,0.48,40.62,-73.96,351.45,89.8,3.57
42768463,R3DswiaolY93F4oi7EuW_A,1715,-88.99,3.2,1.08,0.62,40.61,-74.0,128.01,90.86,358.4
42814363,sFXcqBtO-k_Sc0-mAMaAHg,1715,52.85,3.07,1.69,0.62,40.59,-73.95,262.03,89.74,2.1
42889845,Y7x7kIEM8aDQXAroNS7VTQ,1715,144.64,2.48,0.67,0.55,40.66,-73.96,15.01,91.74,3.13
42991259,Uux8bD7xyB6VGYjogFpeow,1715,-69.59,0.93,2.3,1.03,40.63,-73.94,141.42,89.62,0.79
43062650,3WE9zv3r9AJFwS7tIGol8Q,1715,83.01,1.38,1.6,0.83,40.61,-73.96,243.02,89.75,359.62
43188184,Tscjm_T3xzw1KCb10sIY9Q,1715,134.32,-0.79,1.25,0.9,40.61,-73.96,261.74,90.07,0.21
43301101,kIOmQh199KuWXiaMe2fBUQ,1715,-99.81,-1.09,3.05,1.5,40.62,-73.99,126.84,90.55,359.78
43512297,8nACjfiRhJ0mLU404Li3lQ,1715,-48.16,0.48,1.29,0.43,40.64,-73.95,175.29,89.14,2.09
43781052,FAwCZ-yrvirLsCq73ZzLUg,1715,-129.33,0.9,1.16,0.69,40.67,-73.92,3.44,91.61,359.71
43974203,OfVp5C2oL9E0qq4btpSzcQ,1715,105.99,3.03,1.91,0.83,40.63,-73.94,174.91,89.15,359.84
44022505,RsSMV8uUcYZ1arYydIh2oA,1715,126.79,1.0,1.1,0.48,40.61,-73.97,351.85,89.73,359.89
44312615,cgvJ28BurLD3HPXZjV8X3Q,1715,-78.03,2.41,1.58,0.83,40.67,-73.92,4.4,90.7,359.22
44322225,qo2Y-HZzhzMh9nfrdRfuAQ,1715,-33.1,0.24,0.92,0.48,40.63,-73.94,139.85,89.14,1.94
