id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107886390,FimIiVD5xHOavIql_U8gxQ,2426,-91.49,-0.28,1.44,0.55,40.84,-73.85,216.33,88.69,357.52
107949480,5FejovPYsi4ycey-Xgx5Ag,2426,79.53,3.83,2.73,1.25,40.86,-73.9,4.73,90.31,0.28
107949486,5FejovPYsi4ycey-Xgx5Ag,2426,120.15,4.58,3.2,1.21,40.86,-73.9,4.73,90.31,0.28
107961340,Fo36OTtoIuD2V4Mi8biCdg,2426,54.9,6.83,2.41,1.16,40.86,-73.9,22.44,89.91,1.52
107961348,Fo36OTtoIuD2V4Mi8biCdg,2426,96.56,8.26,3.61,1.15,40.86,-73.9,22.44,89.91,1.52
108036432,q2jDpMQex8qTjnp_F2jbZw,2426,111.76,3.31,1.37,0.55,40.86,-73.84,355.04,91.7,0.0
108082699,cev_HvdIPRTjDgzidrlJCA,2426,133.36,9.37,1.51,0.69,40.86,-73.9,287.44,89.83,0.11
108114258,Vf7cNvgZ5QYTfjPvVL2CpQ,2426,72.18,-0.14,1.13,0.41,40.86,-73.89,35.64,89.67,0.17
108167123,WoUuKqk3W6VRD9E7M4fiUQ,2426,118.38,7.34,3.62,1.22,40.86,-73.9,21.07,89.6,0.53
108167146,WoUuKqk3W6VRD9E7M4fiUQ,2426,145.94,4.68,1.4,0.82,40.86,-73.9,21.07,89.6,0.53
108139392,GnoXYjWfzkwn-puC1wJQtA,2426,-123.07,0.72,0.99,0.34,40.86,-73.9,200.5,89.49,0.85
108307504,cqW4Wvffodl0pnLRfZDo9w,2426,83.27,2.2,1.88,0.78,40.86,-73.9,21.68,89.98,1.08
108534836,CZrAF5_lNIJfGGDUqtbMIw,2426,18.66,3.55,1.18,0.48,40.86,-73.84,355.94,89.73,358.1
108728096,zyuip4SMu-aPTfFizHzazw,2426,75.86,2.86,1.49,0.76,40.86,-73.85,0.98,90.99,1.31
108835823,lTj6pR7phbiVV4QG0mBdag,2426,61.53,4.2,1.59,0.69,40.86,-73.9,22.26,90.94,1.99
108744814,4H1qACamBW5NGLdxHZ2BhA,2426,105.93,17.23,2.31,0.72,40.86,-73.9,289.11,90.49,1.51
109208360,pAIKt95JP8gM8Vru67hwMA,2426,140.68,0.03,1.01,0.48,40.86,-73.84,323.86,91.11,358.74
109294228,HLZnqe8JkAutff2dQNQ6Ug,2426,-111.91,1.33,1.64,0.68,40.84,-73.85,218.98,87.48,358.71
109838015,8FpJ85G3SNaLwGtEWWJhpg,2426,145.44,4.44,1.33,0.75,40.86,-73.9,21.87,89.92,2.33
111256410,YjXWSE8aAEDatka1WZyMZA,2426,124.23,13.31,1.79,0.72,40.86,-73.9,284.01,90.82,1.2
111818394,a74FOKZlXWIOoa83JraJFg,2426,101.4,-0.28,2.2,1.4,40.86,-73.89,33.07,90.37,358.87
112762270,Z9kNjAmuQIM80RxNF7dzQg,2426,70.26,-0.55,2.2,0.97,40.86,-73.89,33.49,89.1,359.4
114087150,Tl9DkO_5pNMk0nUf8W77ng,2426,-88.69,0.31,0.84,0.48,40.62,-74.16,124.18,90.51,0.64
114794965,W_cxyBkgp-ByNScU1aRcvQ,2426,-83.03,0.69,1.43,0.55,40.86,-73.9,201.99,89.47,1.42
114795007,W_cxyBkgp-ByNScU1aRcvQ,2426,-65.12,0.79,1.31,0.48,40.86,-73.9,201.99,89.47,1.42
115508482,Sq75GxjtMHi7MulZ1CVsXA,2426,107.84,16.16,1.45,1.02,40.86,-73.9,306.17,91.42,359.9
116651260,ze3dFzKt3zbC5d1oMhzjfQ,2426,35.68,1.69,1.37,0.76,40.86,-73.9,22.9,91.3,0.11
116651274,ze3dFzKt3zbC5d1oMhzjfQ,2426,94.89,4.49,3.31,1.21,40.86,-73.9,22.9,91.3,0.11
8006477,WCkKBOBDbL-l9buQ9BTnYw,2426,-124.63,7.34,0.8,0.54,40.75,-73.99,205.4,88.34,358.87
9816804,BaLvdJNRmUdzMxo6x6f4MA,2426,-144.16,-12.43,1.31,0.92,40.77,-73.98,118.54,88.91,1.1
16770324,yUfiLQt853V9WYTeEgf9lw,2426,125.94,-1.28,0.87,0.34,40.59,-73.94,171.33,91.12,359.51
18189974,Hme-Ibk6fkz-fIFyD5rP-g,2426,126.88,-13.05,1.17,0.59,40.77,-73.96,29.08,90.7,1.61
18327121,R7jTsOY0hxaCFL9z1LRgtw,2426,-161.29,-18.84,2.29,1.74,40.73,-74.01,132.56,91.64,0.25
23365774,QBLxWEpsDm10GQrp6G68dA,2426,145.74,20.62,1.68,0.69,40.86,-73.92,188.04,96.85,358.89
26676049,aCocfQ84f3lPEf1Ez9jB3A,2426,-64.83,1.48,1.29,0.64,40.64,-74.02,218.25,91.11,358.5
26676110,aCocfQ84f3lPEf1Ez9jB3A,2426,-58.96,-5.43,0.71,0.41,40.64,-74.02,218.25,91.11,358.5
28033915,HwPiqhYebzSgJgTJr3Oeug,2426,-96.29,0.34,1.08,0.55,40.62,-73.92,354.9,88.95,1.75
28033967,HwPiqhYebzSgJgTJr3Oeug,2426,-82.49,0.48,1.02,0.55,40.62,-73.92,354.9,88.95,1.75
28257471,HQIP8P0waH1PXIL03Ttp2A,2426,97.78,-3.72,2.23,0.69,40.6,-73.99,128.25,90.86,0.04
28580470,gPITqyMq5Z-G62JaPy2EvQ,2426,-76.67,2.93,0.94,0.48,40.61,-73.98,308.03,90.07,358.62
29233376,B8x6-SUHvbX3WkS-aNZqHw,2426,46.62,3.93,1.72,0.82,40.67,-73.88,79.95,89.45,1.76
29398053,FCD6TWH_jWgZuCsBId7B9w,2426,108.48,3.89,2.17,0.89,40.67,-73.88,78.78,88.51,0.67
29740085,EuZGtubg7Qifm2zOElYweg,2426,115.22,0.41,1.45,0.83,40.62,-73.92,173.49,90.03,359.4
29801649,qioEsXhNVbZGKcipA37pgQ,2426,103.28,4.89,2.49,0.98,40.67,-73.88,78.97,89.26,1.08
29969475,dnoxXD1hUhngVB0m3BCkHA,2426,42.25,20.31,2.13,1.25,40.62,-73.98,219.87,89.37,0.26
29969542,dnoxXD1hUhngVB0m3BCkHA,2426,51.32,9.1,2.29,0.94,40.62,-73.98,219.87,89.37,0.26
30429377,6nze3NtdMsac559XZ7OBVA,2426,143.59,3.14,1.01,0.62,40.67,-73.88,78.99,88.95,1.74
32641780,sC_EXjU-5mYOCrsHQRrQxw,2426,-98.53,4.95,2.91,0.72,40.59,-73.95,351.58,88.86,0.44
33185312,NaNtjhoT3lR5TZLfZpWaxA,2426,-90.07,-4.06,1.8,0.7,40.61,-73.9,320.32,89.76,358.6
33789401,HtdlT4tMwZQa523rlRjbFw,2426,48.86,4.24,1.65,0.75,40.67,-73.88,78.78,89.06,1.83
33820081,huoNo9SELmS6ZeOMa2ZPRQ,2426,140.06,1.41,1.16,0.62,40.67,-73.88,78.88,89.02,1.24
34186675,W4iOOo42vH3JQcSwRsoNbA,2426,148.94,3.58,0.94,0.55,40.67,-73.88,78.72,89.79,1.63
35005529,-M-EDQ-_Dpl_G3Fg3ArBJQ,2426,-106.96,-0.48,1.03,0.55,40.62,-73.92,354.05,90.75,1.6
35148467,TWj20Zw-MntJJQdR7lSh0Q,2426,133.39,-0.14,1.08,0.83,40.62,-73.92,175.09,89.51,359.47
35200338,O7hGFqjsfbk-L87ES7SCDA,2426,-107.92,-2.1,1.06,0.34,40.6,-73.95,351.81,90.15,1.5
35230746,rxJD9RUMSQSEtBhS69yjow,2426,-61.35,9.1,1.16,0.4,40.59,-73.93,352.12,89.21,358.97
36185148,X155rJAMgcYqMCa-lRWhrw,2426,-62.17,0.9,1.44,0.55,40.67,-73.88,254.62,91.33,1.13
37338447,sqgvT-aWswXnL5cPVSNs7w,2426,62.38,1.48,2.26,0.91,40.62,-73.92,178.61,90.32,0.32
37400316,VN46UwDRS6wTetzziLHqRg,2426,143.32,2.14,1.01,0.55,40.67,-73.88,78.95,88.53,1.02
37818090,U875f1Sly65hkNGxE4L0gg,2426,98.96,1.1,2.3,1.0,40.67,-73.88,78.73,88.06,0.4
38166875,_pTWiUQyOC6ziDioaJ4V_g,2426,106.12,-2.72,1.27,0.48,40.6,-73.99,128.56,91.03,1.07
38951672,wZtZ_i4j_G9mfSnTRZ5KPg,2426,-146.93,-6.42,1.2,0.61,40.6,-73.99,217.12,89.84,359.55
39122650,4WOL8SS0qKowc5J-GQFuWg,2426,-42.62,0.86,1.45,0.62,40.62,-74.0,191.36,89.27,0.5
40417351,DyeuCAuXsBVtxe23CoG7QA,2426,-126.07,-6.49,0.88,0.48,40.61,-73.92,49.45,90.54,3.18
40488074,khUKuyT4hnxg_i-8Lc1mgA,2426,61.53,1.55,1.97,0.9,40.67,-73.88,78.88,89.32,1.1
40401369,Drrb1V3XqUNnettedhA-uA,2426,70.7,0.79,1.44,0.9,40.62,-73.92,172.79,90.07,359.66
40401371,Drrb1V3XqUNnettedhA-uA,2426,88.42,-1.9,1.63,0.63,40.62,-73.92,172.79,90.07,359.66
40401375,Drrb1V3XqUNnettedhA-uA,2426,90.52,0.59,1.72,1.03,40.62,-73.92,172.79,90.07,359.66
40534656,npIdzkWaRCoKyca77X757Q,2426,60.35,4.65,1.54,0.89,40.62,-73.92,181.55,89.14,0.86
40534683,npIdzkWaRCoKyca77X757Q,2426,84.19,4.48,1.9,0.96,40.62,-73.92,181.55,89.14,0.86
40534688,npIdzkWaRCoKyca77X757Q,2426,81.37,1.41,1.83,0.64,40.62,-73.92,181.55,89.14,0.86
40885530,2mPt1PteGfxf6S3YOPc3Lw,2426,-202.12,3.24,0.77,0.41,40.62,-73.97,352.38,89.69,358.88
42761447,lWM0iKym-u9KMB0z0pSKfw,2426,144.77,1.14,0.94,0.48,40.67,-73.88,79.72,89.72,0.36
42988580,njuFAAY4B9N4UMcHIiYcVg,2426,-123.8,-10.1,0.73,0.53,40.6,-73.99,307.68,90.27,359.76
43310074,Fawo1llyxUcfoJuR3fjwdg,2426,44.44,2.96,1.01,0.69,40.62,-73.92,180.73,89.82,0.23
44236745,B-yNZ_RYM0O0Dl3T26UfnA,2426,66.01,0.79,1.57,0.91,40.62,-73.92,174.92,89.41,359.54
44236766,B-yNZ_RYM0O0Dl3T26UfnA,2426,87.85,0.24,1.84,1.08,40.62,-73.92,174.92,89.41,359.54
