id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63444824,pbWaDGPwfTGctNy3kbNOrA,486,20.64,1.03,0.83,0.41,40.59,-73.97,1.3,89.52,1.21
63844165,2k3D9ukkyixmPhhPv0WOJA,486,93.17,-0.45,1.51,0.9,40.66,-73.95,182.4,87.08,359.22
63844171,2k3D9ukkyixmPhhPv0WOJA,486,104.68,-1.07,1.36,0.9,40.66,-73.95,182.4,87.08,359.22
63980811,fSE4Wtcyba1TOAyiH2Cmcg,486,121.3,-5.43,1.28,0.82,40.7,-73.92,35.45,88.95,0.18
64172348,0V3emVsZPAWo-7W-DKTELQ,486,39.4,-1.86,1.16,0.69,40.69,-73.98,90.4,89.61,359.03
64767179,AMEm31Vtn77d-YLUWdh_5Q,486,-116.74,6.83,0.75,0.34,40.68,-73.76,12.08,89.7,0.39
64848179,jtakXDexw76Hg7kgWb9vIg,486,52.64,4.58,1.2,0.46,40.69,-73.76,353.57,89.56,1.53
65115825,5rO8M9xlxRed7cODN5xXJw,486,-99.23,-1.14,0.81,0.34,40.75,-73.86,81.62,88.89,0.91
65115840,5rO8M9xlxRed7cODN5xXJw,486,105.16,-1.41,1.16,0.62,40.75,-73.86,81.62,88.89,0.91
65663066,A2hlWRR4vP2LpB8ocDaBOw,486,-60.36,-3.34,0.95,0.48,40.6,-73.78,174.35,88.99,359.1
65628721,6qka3ibl1jLH5mtR_i5VCA,486,-82.32,1.31,0.95,0.55,40.64,-73.98,352.21,90.15,0.63
65998404,5s45M9e6klKTM7lgq-tomA,486,110.33,3.72,1.17,0.55,40.64,-73.98,171.26,89.19,3.01
66561315,longA4mTcKL6NYsvpMQUww,486,-143.99,-1.17,1.24,0.69,40.67,-73.98,32.64,91.49,358.59
66822485,BRSdqi7jTKj6X55lvmdHZw,486,-63.76,-0.9,1.11,0.55,40.67,-73.89,258.28,88.91,359.86
66984412,3YNgGPvyr2ugetuAsTL2oA,486,-81.74,5.5,1.42,0.68,40.66,-73.91,348.24,89.84,359.69
66984416,3YNgGPvyr2ugetuAsTL2oA,486,-61.09,-11.8,2.61,1.52,40.66,-73.91,348.24,89.84,359.69
67264837,COayV81YyfViHRBbbQkxGg,486,61.4,2.9,0.95,0.41,40.67,-73.99,211.21,89.83,2.02
67234558,r7lLK5j_HpU02w-Zwm3awg,486,-36.88,-3.03,1.01,0.55,40.74,-73.95,56.7,90.15,359.19
67234562,r7lLK5j_HpU02w-Zwm3awg,486,-35.36,-2.93,0.8,0.62,40.74,-73.95,56.7,90.15,359.19
67293000,nVkW2O3RQdE4Co5GIcVW-g,486,117.21,-0.69,1.31,0.83,40.74,-73.86,96.23,89.29,0.24
68295637,Xv4jn2Hrz0KfsbKevjuf7g,486,88.3,-10.97,0.9,0.53,40.76,-73.91,353.38,91.91,0.15
68295645,Xv4jn2Hrz0KfsbKevjuf7g,486,88.34,-10.24,0.97,0.53,40.76,-73.91,353.38,91.91,0.15
68581056,OGtFuXFTVO_YdBxegeCcug,486,94.03,0.93,2.81,0.9,40.71,-73.91,127.75,89.31,359.63
69544126,_98BsgcJJzsgoJJ2u-2s7Q,486,-121.62,-4.3,0.98,0.48,40.6,-73.78,174.7,89.13,359.41
70865860,lu0wvFrHUack4wfOQyJY9g,486,-81.51,-1.28,1.35,1.03,40.75,-73.86,81.61,87.62,1.04
71525258,n3HWE21tQXZI-91ZdiAHgA,486,-111.78,-0.79,1.72,0.62,40.71,-73.91,307.9,88.89,0.53
71728832,Mrzjk6U_pMetE08WVXGtDg,486,-24.16,-1.38,1.24,0.55,40.75,-73.94,118.81,88.15,0.93
72973932,0NRY-s0HpNlNG3qBeT2fLw,486,-89.5,-19.25,1.01,0.61,40.69,-73.76,136.73,88.22,2.69
74529112,cAgHAekQK0LR2NJETDPN2g,486,-113.53,-4.03,1.1,0.48,40.6,-73.78,174.71,90.39,359.42
74702722,ZhWceI0op5pNkXNFSMNOLQ,486,91.9,-2.31,2.6,0.93,40.71,-73.91,127.78,88.57,359.14
74689181,tMvPaMHk7lChm8pBLLuGfQ,486,117.69,-4.48,1.71,0.96,40.75,-73.86,262.46,90.61,1.11
75190946,dFxGw956cUjm3LAhCoXQcA,486,95.81,-5.84,1.98,0.96,40.75,-73.86,261.56,90.18,359.76
77260017,YyIVZwZyc5ORuqu3WbdK1A,486,-51.64,-3.0,0.77,0.48,40.6,-73.78,174.85,89.31,358.92
78477585,6X2SwmERqhBoNom-pbA-Hw,486,121.79,-1.38,0.92,0.55,40.68,-73.85,339.59,89.62,0.46
78493809,E5QKDx_aikoi7uFoVw2uKw,486,-74.49,-8.8,1.22,0.61,40.76,-73.83,74.25,90.94,358.99
79295644,X3x_op0SCRduucOYaN9mJA,486,133.39,-9.47,1.2,0.74,40.66,-73.84,168.45,89.59,0.13
79295656,X3x_op0SCRduucOYaN9mJA,486,140.64,-9.43,1.23,0.94,40.66,-73.84,168.45,89.59,0.13
79565350,j5n6YYZaNMeadkJYDP8_Sg,486,96.49,-6.83,1.51,0.8,40.68,-73.74,329.65,88.91,0.02
79969102,qvXd6Twl7sKSF_uYxnUZHw,486,-91.42,-19.08,3.64,2.92,40.76,-73.87,171.6,90.07,1.6
79991951,wztYzrB0BnXp2FmmV2979Q,486,73.28,-4.17,2.19,1.17,40.75,-73.86,76.33,89.52,1.89
80295628,AD5XSV-u7_7Lyp36j3C10g,486,28.22,6.08,1.25,0.9,40.75,-73.76,67.13,90.75,358.64
81291929,2cnvhgzX-He4-tzYiB8bcA,486,-112.03,-19.59,0.95,0.55,40.74,-73.85,353.43,90.52,2.36
82453410,ko0emPyCaUAXfMI8fuLozg,486,-106.9,-1.07,1.84,0.62,40.71,-73.91,308.11,88.83,0.77
84525742,6Gh0ofhoyoSaaXFxjyaiow,486,-116.21,-4.68,0.93,0.55,40.75,-73.86,78.96,89.28,2.34
84506301,enZ26k6MiiSnEp8_bny8zg,486,125.45,-0.9,1.57,0.83,40.75,-73.86,256.95,90.82,359.91
85054559,w_xvTIgBnZ7Hd0tQYBWdwA,486,-85.11,-1.55,0.82,0.34,40.75,-73.86,82.28,88.48,1.4
85054685,w_xvTIgBnZ7Hd0tQYBWdwA,486,80.84,-0.97,1.31,0.69,40.75,-73.86,82.28,88.48,1.4
86112784,RVlgt2aKopk0IgntEtEOxA,486,152.76,-8.8,1.25,0.61,40.73,-73.79,166.51,90.36,359.78
86582148,c1WdvW_UX5GfG7YG_a-WXw,486,66.07,-12.85,2.44,1.72,40.66,-73.84,168.44,89.73,0.25
86592161,9SdIwoOofuIH9ycZwHmJ6g,486,-83.3,3.0,1.57,0.76,40.72,-73.8,306.03,88.99,358.77
87221265,n7lfeZAqJQA7PeslwMANvA,486,157.09,-6.49,0.71,0.48,40.68,-73.75,116.05,91.12,359.73
87330109,-5sx-Phd2pZtoFPzPGKLtg,486,-20.57,-3.89,1.24,0.48,40.68,-73.86,354.93,89.56,359.63
87934677,pU9JfT2za2AE3Y-qAqDSlg,486,-121.33,-6.12,1.56,0.82,40.74,-73.95,56.63,90.39,0.49
88135492,vuu07NlImgrBocZoixOQLQ,486,129.63,-4.89,1.01,0.68,40.73,-73.87,301.58,89.74,359.96
89130764,WrnXHEj0eEZx_0b2zcAP8g,486,-108.78,-4.58,1.24,0.62,40.75,-73.86,82.46,89.23,1.58
89312059,cC8474ATxVsECiCuTrVk6g,486,-105.67,-4.34,0.75,0.41,40.74,-73.92,189.52,91.87,1.36
90519034,KiS6-tEwWdeuq8HhBLh1CQ,486,31.76,-9.59,1.99,1.16,40.6,-73.76,49.38,91.17,2.27
92062161,uXsME9-48TAuPgp_UkjUoQ,486,107.29,1.38,1.45,0.69,40.72,-73.82,92.65,87.66,0.37
92719377,6Vk2JFa527OkjpHfEtwR-Q,486,-94.96,-3.17,0.82,0.41,40.76,-73.88,282.55,89.52,1.06
93311484,6_TWE9Zbs3WCa-RxswVqSA,486,-113.37,-13.03,1.88,1.61,40.67,-73.82,67.18,90.6,359.27
93566753,HH05_DJMVAMzVO2iq1WB-w,486,-43.69,-7.68,1.24,0.81,40.67,-73.82,66.8,90.73,359.64
93566757,HH05_DJMVAMzVO2iq1WB-w,486,-37.05,-8.73,1.22,1.01,40.67,-73.82,66.8,90.73,359.64
93905405,rr22azfoyCuYSqzL5DdZtQ,486,-67.33,-11.63,2.14,1.19,40.77,-73.75,72.67,84.19,4.29
94201140,kYV9-SiuMInPtzCh0MxIBw,486,36.95,-0.66,1.04,0.62,40.82,-73.85,351.76,90.56,358.81
94683478,JzvYHj-ZN4o93f10yI2z5w,486,90.38,5.84,2.0,1.09,40.81,-73.92,120.24,87.75,0.01
94848492,M4xe5JpP8EO23-0tDvuycw,486,121.19,7.1,2.41,1.14,40.83,-73.91,113.4,89.1,1.41
95219708,KIZDLQuPJscPrZyMXc3g6Q,486,63.1,6.9,1.68,1.16,40.81,-73.92,118.66,88.89,1.0
95338734,GvjvuhEKn-dMggkqLHMZhQ,486,78.83,-0.21,3.32,2.76,40.83,-73.89,51.19,88.8,1.98
95422375,qWKMWxzNXpcpAi5zPYm9Bw,486,-101.66,0.41,1.86,0.83,40.82,-73.85,163.32,90.24,359.71
95937928,wG8Y8wcVyMZyP1C3zNOVXA,486,-144.81,2.62,0.79,0.41,40.83,-73.91,293.24,91.16,359.64
96175430,CrAwRfV7f8RXvgWo4QsyWQ,486,101.63,-1.62,1.99,0.9,40.82,-73.85,71.31,90.64,359.17
96318648,xayu81UEZ3PFQ9OlJpvMZA,486,-66.36,-3.82,1.31,0.62,40.82,-73.85,260.08,90.43,3.59
97058569,05eRr4RswIpkbbAz16rPYg,486,114.02,0.69,1.93,0.83,40.82,-73.91,111.04,90.97,0.2
97851014,46sYuD-5Aho2LK7kjmCX0w,486,-76.75,-3.17,1.37,0.69,40.82,-73.85,259.1,90.66,2.85
97933480,vsGoKT3IwApDKZazPjfq3g,486,-106.4,6.29,1.21,0.61,40.81,-73.92,297.71,90.26,359.78
97966375,_800tNxae9-kY46nHeve2w,486,-135.98,1.03,1.01,0.69,40.82,-73.85,169.11,89.41,0.93
97964611,HDvwFWtAr6RQaiUFOeKhEQ,486,-121.75,-1.97,0.98,0.34,40.82,-73.85,261.23,89.62,2.0
98519986,XbBr-dXNa0depfxH-q25NQ,486,17.27,-8.59,1.37,0.61,40.88,-73.87,14.75,90.81,359.8
98851887,q9mm_ZR9ItwzDe6GDRyHUQ,486,114.93,1.17,1.4,0.69,40.72,-73.82,94.64,87.69,0.82
99075315,qlcPY7pfN7Y5YhNk1wgNNA,486,140.19,-13.18,1.03,0.85,40.81,-73.88,257.05,90.66,1.23
99391132,xA8qx1r44CaE2ZUFAvW6Iw,486,73.38,-0.52,2.25,0.9,40.82,-73.85,352.9,90.34,359.18
99869950,FT47ZR9dhCWfV1_OM67l4Q,486,-108.47,-4.48,1.17,0.55,40.89,-73.88,29.69,89.98,359.53
99869998,FT47ZR9dhCWfV1_OM67l4Q,486,123.11,-11.7,2.2,1.46,40.89,-73.88,29.69,89.98,359.53
99821530,_yIVzch85OFTtyldX7Nydw,486,-61.4,-7.95,1.39,0.82,40.85,-73.89,301.62,86.05,1.7
99895651,8YLzDPeYOysOOmPcV2SJnw,486,-24.02,-2.31,1.5,0.62,40.77,-73.91,210.73,87.84,359.61
100894526,BwK5gUPgwNYalmiSXwHdEg,486,97.1,2.65,1.29,0.62,40.81,-73.92,118.88,89.57,1.43
101106330,6yS6CWXyuVNLTqYTLqyYew,486,37.76,4.85,0.75,0.89,40.81,-73.92,121.42,87.79,359.9
101449767,4oknJns1MQMeDCzVebtupA,486,85.23,9.84,1.82,1.07,40.81,-73.92,119.47,88.77,0.01
101944050,25oz12bfFYyv5hDrxqBYWw,486,143.8,0.28,0.88,0.55,40.82,-73.85,79.49,89.46,359.69
102322809,PDdaiBAncn5-FxtaiWC28g,486,139.74,-1.31,1.0,0.55,40.82,-73.85,78.48,90.21,359.12
102357046,SXSL9D7FjdQGAD-Bm5Ze3w,486,-116.37,4.24,0.99,0.62,40.81,-73.92,299.14,90.92,359.53
102404566,w5So35hKjL0hv7MtqECQbQ,486,-141.48,4.78,0.83,0.75,40.81,-73.92,298.3,91.53,359.9
103010761,eVorU7zG-H9pTswsaCFqpw,486,95.67,4.85,1.71,0.89,40.81,-73.92,119.92,89.17,359.57
103090432,MP4RffZFWR539BjOtsHX_g,486,112.33,1.31,1.72,0.69,40.82,-73.85,79.82,89.82,359.93
103390957,tMesKs2xDSqq3oRVE8qnIw,486,-91.01,-1.07,1.19,0.62,40.89,-73.88,209.51,90.81,359.51
103391025,tMesKs2xDSqq3oRVE8qnIw,486,92.38,-4.92,2.96,1.58,40.89,-73.88,209.51,90.81,359.51
103405093,Ug4VxbwlfuO80jxW9ljpFg,486,106.9,-2.07,1.02,0.83,40.82,-73.92,18.1,90.92,358.37
103768619,iBnsWItkp2LUmd97m2w9Iw,486,-82.93,-2.17,1.22,0.62,40.89,-73.88,28.74,88.9,0.61
103768643,iBnsWItkp2LUmd97m2w9Iw,486,75.49,-3.41,2.77,1.58,40.89,-73.88,28.74,88.9,0.61
103961403,xJOrTW3WtGabZ9fGrD-C8A,486,-85.22,-2.59,1.44,0.62,40.82,-73.85,260.52,89.09,2.38
104199270,eWcaHiQMDN4QfMEL2wy7Jw,486,57.55,-7.28,3.58,1.95,40.59,-73.82,242.54,91.63,3.22
104183859,0K3eielPZ115m4iJSkRQzQ,486,21.36,9.47,1.31,0.47,40.81,-73.89,257.71,83.79,1.05
105242215,LX28ywdlfhc0VCmyT8gUpA,486,140.91,-10.97,1.5,1.2,40.89,-73.88,29.02,87.68,0.75
105494736,PJ2PpHt13B1XbAbOehFg4Q,486,-103.18,3.89,1.37,0.62,40.81,-73.92,298.92,91.08,0.16
105525424,Mq3JFm5RgRWPJ19UWtxylg,486,-83.99,-7.27,1.3,0.54,40.89,-73.91,359.28,89.77,2.26
105921793,cm1GOC0U0CZ3WcxWOY7fRw,486,-53.67,1.07,0.98,0.48,40.82,-73.85,260.21,88.4,1.05
106001397,aVz9B_raLxGo2tbMJCtXBg,486,112.4,2.76,0.9,0.41,40.83,-73.88,105.99,90.77,0.87
107038074,BGA1ZtJLOjX5kKbXcDVbWg,486,103.38,6.18,2.42,0.82,40.83,-73.91,115.23,89.36,0.57
107208583,hVB9bWZCtLop6rFNJsjFgA,486,-114.47,-1.0,1.21,0.62,40.82,-73.85,259.07,89.47,2.51
107300900,fdbfy-Gn9yuaJNyDbQDi6w,486,-85.05,0.0,1.1,0.41,40.83,-73.91,291.07,86.96,358.85
107160969,eGYzOoieLaXU4l7fNyDzlw,486,37.21,4.51,1.03,0.75,40.81,-73.92,119.09,89.25,359.81
107506776,qLC0eY-bu9hQxKYwBkyudw,486,33.01,7.27,0.93,0.81,40.81,-73.92,121.04,87.85,0.23
107457082,DyHIXn1fKM6klelWjalBYA,486,-59.24,-0.97,1.01,0.55,40.89,-73.88,209.32,90.68,359.77
107457092,DyHIXn1fKM6klelWjalBYA,486,34.23,-2.17,1.26,0.76,40.89,-73.88,209.32,90.68,359.77
107499894,qlWz8QBemR--LZUcHRoRsQ,486,59.58,-17.45,1.03,0.5,40.85,-73.9,24.99,90.46,0.38
107519672,eHTW3rsygboD6vR4tfz2AA,486,47.17,9.64,1.45,0.94,40.81,-73.92,122.05,87.7,0.45
107645410,hNS8uMcK1yoWGjTXNiMZ4w,486,-94.17,0.31,1.58,0.76,40.84,-73.85,150.18,88.51,0.47
107736037,3Ksgt8b85x82Lgij16EzQA,486,-95.84,5.33,2.09,0.75,40.83,-73.91,295.54,90.95,359.14
107745437,qjM0tGHL__N6vs60EIcXxw,486,87.61,3.38,2.31,0.96,40.82,-73.85,348.85,89.86,0.15
107724700,SMiVIGdXr-H9mFczOmjpZg,486,-90.66,1.79,2.14,0.83,40.82,-73.85,172.55,90.23,0.71
107914080,ZzMb4_OJ9TQ4DjYpG4UTvg,486,-36.0,3.82,1.01,0.48,40.83,-73.91,292.69,90.29,359.14
108045437,HSstg-Gkgv1a70EtVEdAMA,486,-126.4,-7.44,0.72,0.47,40.86,-73.88,8.24,90.75,0.69
107979593,ebVT8E3l7nM3PP037xdP2A,486,81.53,2.14,1.49,0.83,40.81,-73.92,149.63,88.86,0.51
108140789,59iWe2rKGb2TNwBCBD3GwA,486,-116.37,-13.93,1.49,0.65,40.85,-73.89,305.98,85.9,359.0
108382143,wHt1V-hGQQNOoBC9vCMN0g,486,125.42,-7.38,0.85,0.34,40.86,-73.89,34.15,90.12,0.57
108467984,mayMw26DyAFPse6wBwCTQQ,486,-93.84,4.51,2.04,0.75,40.83,-73.91,297.89,90.34,359.89
108816997,xGzDr2sEtyfv4e_8ayaUFA,486,-122.02,-2.55,1.11,0.55,40.82,-73.85,258.78,89.61,2.66
108848136,5xIqUpBoy6x_2d9To_wA0Q,486,146.13,1.52,0.93,0.83,40.85,-73.89,123.11,91.71,359.15
109180134,OewyAGhoqTlvfcK8g_-XcQ,486,-33.13,3.27,0.86,0.48,40.83,-73.91,294.81,90.74,358.91
109089777,5dRCxzD07rIWwPDnbVzseg,486,-53.12,6.46,1.15,0.54,40.83,-73.89,205.02,89.83,359.77
109191018,pFl0up0em0rknNa5hPkmPA,486,51.56,2.52,1.02,0.48,40.58,-74.09,123.03,89.53,0.81
109211439,CgnP_1CvwgWRH73mIKJQfw,486,-88.03,-0.34,1.45,0.69,40.82,-73.85,260.06,88.51,1.95
109377630,4MQpUlLFaT3hpr7_egT1xw,486,89.0,-21.79,1.86,0.83,40.57,-74.14,79.38,87.62,359.56
110199227,M5Gv4bdne4l9hFTUX-mjJg,486,109.74,5.67,2.93,1.43,40.77,-73.95,118.97,88.95,358.57
110292481,hwvcplKsgpwkuu4Qe1cV7w,486,-66.64,1.38,1.17,0.41,40.58,-74.09,302.85,89.59,0.61
110309904,i-iBeygTDqWDLDtfrtBW9A,486,129.46,-9.4,1.03,0.74,40.59,-74.16,125.49,91.01,0.63
110524132,3qj3leOL3K5a8H1-zA6xFQ,486,75.01,9.87,1.02,0.33,40.6,-74.09,62.05,89.73,1.97
110695198,_3bpT8nt-JXOmz9pE8gTdQ,486,-72.3,-4.75,1.25,0.41,40.64,-74.11,257.29,88.67,2.5
110785519,nz85lAXMQIiNu2-JGYDX4Q,486,149.61,-3.65,0.97,0.69,40.56,-74.18,171.46,90.27,357.55
110840328,ArrvoW0pwAI4kapcU2cosw,486,-91.55,-0.48,1.56,0.69,40.82,-73.85,261.64,89.59,1.73
110866739,_-3DO9oZH_EmuuLX1_OIKg,486,-51.35,-4.27,1.21,0.41,40.64,-74.11,227.61,90.65,2.21
111036563,GkDz3MZZMkwFHW9gJe-Avw,486,-90.47,0.93,0.83,0.48,40.55,-74.19,303.6,87.76,3.08
111054931,w_tQCxFu06hY7GGSl7DbBw,486,-95.31,-1.38,1.51,1.1,40.62,-74.14,135.8,90.35,0.53
111188868,mrt9uHOFFhmnNa8aOOHOQQ,486,-51.36,-0.03,0.48,0.34,40.58,-74.09,304.94,89.5,359.97
111215654,FKWsHzKSj2Hw_bs3f8uRKg,486,87.73,-1.69,1.21,0.76,40.63,-74.11,101.01,94.53,356.05
111320663,k0vicA5KshueVf6yxKnCJA,486,-62.19,-0.48,1.13,0.55,40.63,-74.1,347.89,89.3,358.34
111504255,s--PVLsMUKqJWtHgr69ylQ,486,54.67,3.41,1.27,0.62,40.58,-74.09,123.41,89.25,1.43
111616243,quY9Qe74irJA0wbgomPGeA,486,-129.85,-0.79,0.94,0.62,40.82,-73.85,259.58,89.35,2.21
111877159,ic3XB5l0uTT5myOhDcKhTQ,486,-77.2,-3.55,1.34,0.48,40.64,-74.11,256.62,88.25,1.28
111955132,bkuzTBPEOfErLfGkobO6qA,486,97.44,3.0,1.15,0.62,40.63,-74.1,93.01,92.21,359.56
112410118,qTL23VMJyWXmbN_cJvxgRw,486,-87.45,1.07,1.1,0.48,40.82,-73.85,210.05,89.62,0.41
112410122,qTL23VMJyWXmbN_cJvxgRw,486,-74.33,1.0,0.9,0.48,40.82,-73.85,210.05,89.62,0.41
112426720,bSr0QQbdGGh-4UD2hXzrOQ,486,70.57,2.72,1.17,0.62,40.58,-74.09,123.87,90.2,1.0
112582743,OWgyBEqEjtWRoP5zzcf1Ug,486,75.93,-18.86,1.66,0.89,40.57,-74.14,82.39,87.79,358.74
112630403,BbHuEdAsj8NhWE29qNl3Cg,486,-67.05,1.79,1.17,0.41,40.58,-74.09,302.98,89.76,360.0
112597640,TNeoVI3reC_BMU7BtoeP4A,486,105.06,-17.92,1.29,0.69,40.5,-74.24,165.5,89.08,359.94
113128155,Sr3MeXNzMoHUoc_7Nf24iQ,486,70.17,1.35,0.79,0.48,40.55,-74.17,80.58,90.65,359.77
113137259,CuYFbDNjjabo93GSQz1iMg,486,31.4,-4.41,0.67,0.41,40.66,-74.0,38.65,89.31,1.22
113097769,vtNEH9kW8uxjQ_y1twEmug,486,-143.14,-11.7,1.43,1.1,40.56,-74.12,219.17,89.64,359.77
113543809,t_myLQY60Mbr5UDY8ntOQg,486,-56.14,-0.45,0.73,0.34,40.63,-74.1,350.48,88.37,0.89
113650199,LNZR8ZgMmn29CJ5SkxUZLw,486,-92.3,0.59,0.91,0.48,40.58,-74.09,303.43,89.14,359.51
113698800,MW8iy2DpegOR8MpCmP7M0w,486,18.54,7.99,0.62,0.47,40.52,-74.24,2.95,90.5,0.46
113575981,oHzuDdCAl7iHsAMXx0kOcA,486,40.73,3.58,0.81,0.41,40.58,-74.09,121.57,87.54,0.73
113763711,tsjH51u4HZdxlQ0p8RSz7w,486,93.33,4.4,1.92,1.38,40.64,-74.09,124.06,89.42,1.7
113965454,26XsftINgbbao3eXl0k7KA,486,-137.91,-13.48,1.16,0.91,40.56,-74.12,217.81,90.08,1.52
114026432,rT25JLknwbnLGBILrKp5DA,486,20.47,-7.82,0.48,0.41,40.63,-74.11,170.72,90.19,0.44
114024306,A9bKp5WgLZpdSr4zY-9wqg,486,2.34,-3.75,0.69,0.48,40.82,-73.84,168.63,90.57,1.74
114170195,SWbd3lIvhInIY_7TAYAiYg,486,-90.62,0.72,0.97,0.48,40.63,-74.1,350.04,89.6,359.07
114511838,_aMOAeVGi3WY7OMrg6QZpQ,486,40.55,-21.4,2.39,1.53,40.57,-74.12,303.04,90.94,359.32
114523626,dGRN5ba3L9Hv0kIrJAD3Xw,486,108.92,1.59,0.82,0.41,40.55,-74.17,80.87,90.71,359.91
115126086,jxIhEeCDrdS4D0wDJbFVRQ,486,-79.56,2.41,0.8,0.41,40.63,-74.1,272.04,87.32,0.48
115104105,44p4iADJ5z4-LoEJj0TLQg,486,-100.11,2.52,1.25,0.62,40.54,-74.17,251.95,91.14,359.34
115168644,rH7IlGUpL0erNDqe8kIzLQ,486,54.17,-1.66,1.48,0.69,40.61,-74.15,281.14,88.01,0.33
115158467,oaPBClKnAkcezaRsso2T7g,486,84.43,0.86,1.64,0.48,40.58,-74.09,124.76,89.18,0.19
115292882,A6wsF-Fl6owOQa6j0XG7WQ,486,-67.12,0.55,0.77,0.41,40.58,-74.09,303.61,89.29,359.69
115288951,ubqsdulQD6Tj7zcvx4HSew,486,-107.82,1.1,1.23,0.41,40.58,-74.09,305.52,89.82,0.52
115731506,hSSiIuVKKUAXTuE4EEvvsA,486,48.34,-9.43,1.03,0.67,40.59,-74.16,121.99,91.15,0.78
116212941,1dyvnIDTlSpqDx_EGcSpPQ,486,133.43,-9.28,0.96,0.74,40.59,-74.16,126.26,90.11,0.81
116429311,NK54JhSasPFRNEHbeSNT7A,486,-144.22,-8.56,0.91,0.54,40.57,-74.12,128.71,89.21,359.62
116390117,pYUZU-jC8iqJZs5MmcbECw,486,120.65,4.65,1.35,1.03,40.64,-74.09,119.77,88.58,0.08
116465381,NRPMGr1CPI5kSRcwHGVe8Q,486,-56.06,-0.55,1.06,0.41,40.62,-74.08,333.11,91.98,3.68
172352,-fw4_1LzVXZMLfKfQquJHA,486,-137.21,17.16,1.7,1.32,40.8,-73.97,117.31,90.55,358.38
262907,4jNqGsfTzkToysdySNaq0A,486,65.98,18.41,2.23,1.55,40.74,-73.99,208.28,89.68,2.02
311887,qyxcFeGzLktPk4Ysigo35A,486,-49.99,11.47,1.13,0.99,40.8,-73.97,29.96,90.41,0.25
357445,Iev1NNnhbVKzQ4w3DUumwg,486,-110.47,1.62,0.62,0.48,40.81,-73.94,207.91,88.88,1.34
478547,Ba3eRanIAJ4Eliq7W04_Vg,486,92.97,2.6,3.46,1.57,40.77,-73.95,119.14,88.16,358.9
560303,gu-WPFRtFDa8auocvD3IMQ,486,47.59,4.75,2.19,1.35,40.77,-73.95,118.54,89.99,0.07
738554,gQbKFfe9ATTE0vmBoo0CYw,486,-85.9,4.68,1.03,0.41,40.76,-73.99,208.7,91.18,1.45
1014777,1mO1EhZVn5FfRzoPMSbx9Q,486,93.65,7.1,0.93,0.48,40.81,-73.94,29.06,89.8,1.37
1133840,5cRQcZix0XL90Ihm7_adJA,486,118.79,3.07,0.75,0.34,40.8,-73.94,208.14,89.74,0.32
1720233,8ANT8MnhC-kmdJWpOBkNpA,486,87.94,0.14,1.27,0.69,40.84,-73.94,117.46,90.06,0.23
2265161,DgztMQFDx3dqUJ38qhkjzw,486,-67.12,-9.06,0.77,0.61,40.75,-74.01,195.63,90.18,0.43
2378249,ElS7_NBej6bxnYs6auzx9g,486,157.5,7.78,1.1,0.47,40.8,-73.97,209.12,89.84,1.16
2386236,bgP7K4naxaqNX3HvAcc7BA,486,59.22,1.41,1.23,0.76,40.82,-73.95,20.02,90.38,2.6
2386250,bgP7K4naxaqNX3HvAcc7BA,486,68.98,1.52,1.45,0.83,40.82,-73.95,20.02,90.38,2.6
2759773,7Y7jtqM-I6M68Tp2BguhZA,486,99.13,10.51,1.95,0.93,40.74,-73.99,208.56,90.55,357.51
2914323,Mg8EFTRUuCp9wAuTgHnq-Q,486,85.85,7.34,3.54,1.49,40.77,-73.95,117.03,88.58,359.48
2931080,A6VeH0iYgTTct5BfmYBUfw,486,-114.83,0.76,0.85,0.41,40.76,-73.99,209.24,90.0,1.43
3682812,00i79UpzOItyiE49pOhjlQ,486,90.1,1.97,3.24,1.45,40.77,-73.95,119.18,89.18,358.37
3774332,Q1i6BQyoOH4mYRkTa1C1sg,486,106.62,7.65,1.3,0.88,40.81,-73.94,30.13,88.76,1.56
3865412,TJJQYUCqqOTuHgEkD58O2g,486,-88.24,3.0,3.1,1.17,40.72,-74.0,215.26,89.29,359.02
4025043,Jjx_q5UAfwWwiaaCHbfS7w,486,142.86,17.95,2.34,1.5,40.8,-73.97,208.76,90.57,2.84
3963464,xK5XKdj5rX0KMkTJrIr-ng,486,-59.75,1.21,0.81,0.34,40.76,-73.99,208.74,90.37,1.39
4202305,4NU1-MW99GACobJy1WPINw,486,-95.98,0.66,1.09,0.48,40.84,-73.94,301.1,89.63,1.25
4212608,2g3Et9DVOK7J_fxWSLnrRg,486,81.2,1.76,2.96,1.4,40.77,-73.95,120.91,88.34,357.64
4668445,08EdMlxrKQ0l9uOgl1D-AA,486,-80.43,-1.83,1.34,0.62,40.79,-73.98,29.59,90.38,356.73
5115411,7j_M4WoJ8VC3BMROItDlEA,486,-44.62,3.24,0.77,0.55,40.79,-73.95,299.18,90.75,0.11
5802470,8QIElfn99PHDNCtEq3IoOA,486,145.17,1.55,1.34,0.9,40.77,-73.95,119.35,88.47,0.56
6018897,NhHHL2MARXpfBnKtyXIsvw,486,46.52,7.88,1.24,0.81,40.74,-73.99,208.81,90.05,357.45
6118976,GediuVgjq_pu_iQuw-QswA,486,131.69,3.41,2.13,1.26,40.77,-73.95,117.97,89.71,0.18
