id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4096591,RNzwW7JUjDoKBkNu91RKOQ,394,-0.72,-10.9,1.31,0.53,40.77,-73.96,118.81,89.4,359.83
4769549,2fCQIm8vKG7RIudOLdmnpA,394,-150.26,-5.88,1.15,0.75,40.76,-74.0,302.21,88.4,0.32
4756002,DjIRUyNiRGE4L_h0yYCV7Q,394,-40.48,3.14,0.81,0.62,40.72,-74.0,212.27,90.62,359.11
4958764,WKdkQmw9fs0E8ZfBX5NX3g,394,139.68,1.9,1.23,0.76,40.87,-73.92,243.88,89.62,359.7
5108362,YwmDdGxgwYsMxg9Kn7_FXA,394,-167.4,-6.39,1.87,0.82,40.86,-73.93,198.43,91.35,357.3
5279766,SkRQ-2W41nm_BuJllZxPww,394,-74.1,3.65,1.72,1.1,40.72,-74.0,212.6,90.3,357.97
5245402,wqPv_W_tly-39GonTNhhOw,394,-16.79,6.15,0.96,1.16,40.73,-74.0,213.9,89.99,359.72
5181715,TDTL7Rgmonf0ORh2POP9WQ,394,0.95,13.77,1.91,1.11,40.77,-73.95,114.65,90.0,0.0
5673965,hJHcGH_1GW_xVV6pEXbvMw,394,-45.83,0.07,1.43,0.83,40.73,-74.0,157.56,90.13,359.79
5718944,5baamkspMZa2htUukyxSxw,394,0.55,-11.3,1.24,0.53,40.77,-73.96,119.09,89.96,359.44
5718951,5baamkspMZa2htUukyxSxw,394,0.59,-12.2,1.19,0.59,40.77,-73.96,119.09,89.96,359.44
5773203,IGy5lLWbOaKgyG2Vrc1Kmg,394,-80.3,3.69,1.47,0.89,40.72,-74.0,210.09,90.54,359.25
5840533,Ci7KBJNknLXha_fSrIFotA,394,55.2,-3.31,1.4,0.83,40.72,-73.98,118.89,89.73,359.37
6131300,hQQW7jRRpV3zODZsiM2w9w,394,-62.2,5.5,2.74,1.37,40.73,-74.01,189.19,89.25,357.53
6187854,orRnXJ5nZoSXgJ2UR6GpNQ,394,-48.69,0.17,0.89,0.62,40.72,-74.0,212.32,90.18,1.2
6078973,-wofPmZ1zurTYCb5zvBy8A,394,-35.42,2.79,0.85,0.76,40.72,-74.0,210.92,90.01,357.97
6360926,asAaqkvpZLNorMwc-qWcgg,394,113.05,1.41,1.66,0.9,40.81,-73.96,28.73,89.22,0.06
6642195,73cJUHVWteXV8JBhDk3OeA,394,-88.55,2.48,1.38,0.83,40.72,-74.0,217.43,89.96,0.48
6823866,v5v_5meNaXpy1IXyA6DadQ,394,61.94,-2.48,1.64,0.96,40.74,-74.01,166.87,89.37,358.94
6823904,v5v_5meNaXpy1IXyA6DadQ,394,85.91,-3.31,2.05,1.1,40.74,-74.01,166.87,89.37,358.94
6917079,BX7gJz9EqzpuXQxbxCSfYw,394,56.97,-4.68,1.45,0.82,40.72,-73.98,118.72,91.78,359.22
7809531,5gc6fZIIHiwRW0Hx2YlerQ,394,-121.33,3.03,1.17,0.83,40.72,-74.0,210.85,90.75,359.13
7819317,U9R2grp63mla0X_vHNkUdw,394,59.26,18.17,5.7,3.3,40.82,-73.94,118.66,88.03,2.28
7917461,Gk8I4kqmRT80xcvaNy3mBw,394,93.01,6.83,1.59,0.88,40.85,-73.93,209.62,86.88,1.32
8097335,5c0CY66N3UwtKqPGjnUqpw,394,39.81,-6.8,0.89,0.54,40.74,-74.0,351.29,89.02,0.09
8255668,K2TDiaqtfERv2rj9sUEHWg,394,53.42,-2.55,1.35,0.83,40.74,-74.01,166.47,89.88,358.74
8390728,aQaP2-qwOROg0i6_C2UIRw,394,-121.26,2.65,1.3,0.89,40.72,-74.0,212.73,90.57,357.99
8511741,w0LwumQy8ZOlJO7wLwRvig,394,70.95,4.06,2.34,1.24,40.73,-74.0,28.29,89.8,1.62
8613885,F49LPvn7hRGIV4bmRmHbgA,394,-124.56,-0.28,0.93,0.55,40.72,-74.0,215.18,91.15,1.03
8998050,A3TO1R_XKvmMuBUiltqaAA,394,-147.88,-16.08,1.42,1.1,40.75,-73.99,209.58,88.91,358.87
9347341,1mTH5apxTDehcYppBY2sZQ,394,-50.02,4.68,1.51,1.23,40.76,-74.0,299.55,90.16,359.14
9701869,DbeMhOoqB-amMK9kn8Nurg,394,42.36,0.59,0.85,0.62,40.72,-74.0,119.86,88.89,356.01
9910774,aaM2pevLhpA6fHxtoB4lBw,394,85.67,-1.62,2.13,1.24,40.74,-74.01,167.38,89.54,0.21
9910801,aaM2pevLhpA6fHxtoB4lBw,394,111.98,-1.83,1.86,0.9,40.74,-74.01,167.38,89.54,0.21
10061377,QMLvK3d7v_nTr15KO36Q1Q,394,-119.87,-18.79,1.35,0.93,40.82,-73.94,29.42,87.23,1.09
10255843,JPsAk4e_nI5hbQIh9khzLg,394,100.37,-2.07,1.74,1.1,40.72,-73.98,120.15,89.31,1.75
10320905,aC7z0-sbmUqOj6BOsLKw1g,394,33.31,-3.38,0.6,0.55,40.72,-74.0,17.49,89.48,0.1
11014680,0133EoeBTky5RHKUfIxXSQ,394,108.37,-21.43,1.65,0.84,40.77,-73.96,28.48,91.09,359.74
11150144,3dG8B9wI6zoRHzL1PoVc2Q,394,-73.79,3.93,1.59,0.96,40.72,-74.0,209.23,91.34,359.55
11136462,poMwkMbz-7_7WBLxUpT05A,394,-69.21,7.18,3.11,2.14,40.72,-74.0,213.86,90.96,359.99
11386352,fjOdd3rnL9KO6qMS1hD4FQ,394,1.41,-10.74,1.31,0.6,40.77,-73.96,118.93,89.6,359.16
11386357,fjOdd3rnL9KO6qMS1hD4FQ,394,1.4,-11.44,1.33,0.73,40.77,-73.96,118.93,89.6,359.16
11557526,p0iGo1DqErNcIXdO0ZeT5A,394,103.9,-1.66,0.98,0.55,40.82,-73.94,210.16,88.47,359.52
11620142,NjnV6zZ2-AutvJYXviUXbg,394,104.65,-3.58,1.15,0.55,40.74,-74.01,166.01,89.57,0.28
11764258,IMgqmA3Ia9hs1ZgKdV65Uw,394,-79.49,-11.17,1.73,0.93,40.71,-73.99,78.28,90.19,1.07
11841133,RjtMlULxKNz3lCoZ7RUrsg,394,102.69,1.59,1.71,1.1,40.72,-73.98,119.14,90.25,2.13
11793793,go7CjmHWRpaseqKYsUGXiQ,394,15.29,2.34,0.9,0.55,40.76,-74.0,118.58,89.18,0.98
11922083,fqQViQ5uCkXFFiUm8XzKTw,394,0.41,-8.15,0.83,0.54,40.78,-73.98,27.92,88.27,2.68
12556335,qU0o1tKQKSqVWXsN776Blg,394,88.45,-3.96,1.08,0.62,40.83,-73.95,298.76,87.58,0.45
12722398,MBZvcuGv-CQkoa9923ilIw,394,43.63,-1.55,1.08,0.76,40.74,-74.01,165.57,89.7,358.78
12793903,lA3vcfu6zYpzqCt-SJuPgw,394,52.61,-0.86,1.49,0.9,40.72,-73.98,119.78,89.18,2.39
13446713,mT2gAf7Tc-rSNKnxhvYV0A,394,166.13,-4.3,0.94,0.48,40.75,-74.0,118.1,90.28,1.27
13532667,7UlcuFr7cvvRnB3M1Cty1g,394,78.5,0.0,0.86,0.41,40.83,-73.95,118.14,91.0,0.27
14041406,5f66FHdleDDiMpQ51fKQMw,394,1.86,-12.39,1.52,0.59,40.77,-73.96,117.95,90.09,359.99
14041419,5f66FHdleDDiMpQ51fKQMw,394,1.88,-13.18,1.46,0.77,40.77,-73.96,117.95,90.09,359.99
14228291,xwjOLUGtD9jCmk6fXKg0Gw,394,-23.06,1.03,1.01,1.1,40.76,-74.0,119.07,90.02,358.84
14341667,9XC1n9vPQ6VAIgM8E3vP0g,394,142.92,-1.1,0.88,0.83,40.77,-73.96,298.25,89.82,0.87
14621367,ljGHjJu-mtK2S5BveyuI-g,394,118.31,3.62,2.12,1.03,40.73,-74.0,28.02,89.88,1.89
14612514,b_919jI2Rux1nNqYTfmD5g,394,-91.07,0.14,2.03,1.38,40.77,-73.96,118.08,90.72,0.79
14615522,W2gZOkmK7dIXFY2nPvODmw,394,0.72,-10.24,1.17,0.53,40.77,-73.96,118.57,89.62,0.02
14615523,W2gZOkmK7dIXFY2nPvODmw,394,0.71,-11.0,1.19,0.6,40.77,-73.96,118.57,89.62,0.02
15086609,UMgoSmeUvrxuv2wIcjs80w,394,-71.67,-7.44,2.81,1.97,40.73,-73.98,118.2,88.81,1.6
15321814,J2wF0faipQtTlJsvPhrzRQ,394,-123.53,3.69,1.26,0.89,40.72,-74.0,212.03,91.73,359.33
16609194,AU-RUDxYOo6d-gM9Jh4cgQ,394,7.31,-16.85,1.15,0.57,40.77,-73.95,28.58,89.56,359.99
16666263,LvtFWWZFs5bVV4ZKC_yIFw,394,65.35,2.76,1.58,0.83,40.73,-74.0,27.65,90.57,1.38
16845959,BRGYAfG08CWKp2KD6t9Spw,394,0.86,-15.09,1.86,0.77,40.77,-73.96,119.39,89.49,359.72
16845960,BRGYAfG08CWKp2KD6t9Spw,394,0.86,-16.21,1.73,0.95,40.77,-73.96,119.39,89.49,359.72
16793552,uUz7mJqM5qpU9g9C_CAiUw,394,-128.92,0.72,1.16,0.76,40.72,-74.0,220.49,90.55,359.62
16972863,zCh_7vXiE4VysQ3IajhS-Q,394,52.82,-1.66,1.63,0.69,40.72,-73.98,118.62,90.09,358.98
17220811,3K_TtP0gvnbzbEYvD8yd2Q,394,36.43,4.06,1.04,0.96,40.75,-74.01,119.41,90.36,359.13
17168308,5YyuRbffqZ1xSfGl8SaXzA,394,-138.22,3.0,0.8,0.62,40.72,-74.0,211.52,91.09,359.24
17303660,tWEzObF8xCI1G6KtRXygig,394,-122.8,3.38,1.25,0.82,40.72,-74.0,210.83,91.23,359.38
17638865,VlZQykP9nZs_6smVD7YEIA,394,59.99,0.9,0.88,0.55,40.72,-74.0,120.18,91.02,357.37
17776876,35OOboDjeB1L9Ao_gH_oeg,394,127.73,-0.21,0.68,0.55,40.75,-73.99,118.46,89.69,359.98
17789805,LBxK9HPi-7Vp9JxHxAOyZA,394,-144.19,4.75,1.63,1.23,40.72,-74.0,214.58,91.49,0.4
18122483,Qx7mQGMT5kB__sdK3jB7CQ,394,150.94,-8.15,0.75,0.54,40.77,-73.97,29.41,89.65,359.81
19480693,zURxmOb5buzir_P8ysCnPA,394,-12.96,-15.48,1.54,1.03,40.77,-73.96,117.67,89.25,359.0
19738551,er8tIyJATuNMo90wmAAObQ,394,-125.77,4.27,1.59,0.91,40.76,-73.99,23.39,90.69,358.74
19986555,AfCZVb0ppL0TPn_16YrINA,394,40.04,3.96,0.94,0.62,40.75,-73.97,208.06,92.51,356.71
20047588,gJtPTf349t4Gv8ALMaGCrg,394,141.08,-10.57,1.71,1.2,40.75,-74.01,119.36,90.99,359.73
20088028,93Pt3aCMc2yr74ArUsBqsA,394,-129.46,3.58,1.16,0.82,40.72,-74.0,214.44,91.43,359.03
20188158,Isfvp8a447R1qfB3-n8-0A,394,-47.49,3.07,0.91,0.62,40.72,-74.0,212.06,90.07,359.79
20631672,5oLd58LN9FtPT7kApfx9LA,394,-0.62,-11.82,1.41,0.65,40.77,-73.96,119.21,89.53,359.35
20731750,RSVsX0lpIAbG146V0p_UvA,394,-125.57,-0.48,1.07,0.69,40.72,-74.0,216.97,90.48,0.68
20796305,o-QFEC8yAsA7p7t4-ippcg,394,-153.71,-8.39,1.1,0.74,40.76,-74.0,298.99,90.42,358.52
20950227,kT06AdxViBiK5oYMIeWSnA,394,-137.09,-0.83,0.73,0.55,40.72,-74.0,217.31,91.04,1.42
21174292,LP0mrgGQEhr5zJ-fBZcKmw,394,-74.26,-9.64,3.33,1.48,40.75,-73.97,216.83,90.32,359.09
21222178,AO_SlXISquew9RFT-n4g2g,394,95.33,-2.28,1.85,0.96,40.74,-74.01,168.77,89.04,359.08
21270508,DktL9wbUlQdRxRFl3LHDsA,394,95.57,-5.06,1.37,0.75,40.71,-74.0,263.64,89.37,0.32
21616353,fgQ2FRtahyab73AasQpfVw,394,166.53,3.41,0.94,0.48,40.72,-74.0,122.3,90.0,0.0
21762729,PdalICoCOhvT6jW5vJP-Og,394,-69.09,6.05,1.38,1.5,40.76,-74.0,299.91,89.22,359.73
21920117,Q6bNREog8C_ofx7Htrguzw,394,-67.47,3.45,1.31,0.82,40.72,-74.0,211.74,90.87,358.62
22220569,RDhC9lhc0KqaXxyHmRwscQ,394,-96.92,3.93,1.73,1.1,40.72,-74.0,212.94,91.45,359.77
22367004,eCFzT33_-LFzzsmwH6wopw,394,-81.61,1.03,2.09,0.83,40.76,-73.96,298.05,90.82,0.33
22625914,5Ti_g8kc-jyLV8i_TFS0nQ,394,142.85,-1.38,1.02,0.83,40.74,-74.0,167.53,89.43,359.49
22666793,TGcEhCmrKxyQ4Y9aOGsANA,394,-106.62,3.51,2.12,0.96,40.72,-74.0,34.88,89.42,358.74
23012392,PO_T2iFfvhPt-wYBQkmUOQ,394,-139.68,0.0,0.88,0.69,40.72,-74.0,220.43,90.27,359.86
22942343,V9Yp_TGAghsK4moyUy87Jg,394,74.37,6.18,1.5,0.82,40.85,-73.93,208.63,87.44,1.28
23204976,y3VdKQVtkmBUt0a5faPTBQ,394,1.21,-17.7,2.14,0.88,40.77,-73.96,118.73,89.71,359.69
23204996,y3VdKQVtkmBUt0a5faPTBQ,394,1.15,-18.92,2.35,1.38,40.77,-73.96,118.73,89.71,359.69
23798905,T6Ya_bdfdXyGOJzm0RNZNA,394,-82.86,2.72,1.63,1.03,40.72,-74.0,211.23,90.02,358.29
23974283,eOvvCtVOE7bafbvYaNs2Zg,394,0.14,-9.74,1.1,0.47,40.77,-73.96,119.31,89.75,359.78
30184529,tY-0dWukBXNihDcBuiFkiw,394,59.04,-3.14,1.01,0.62,40.72,-73.95,352.33,88.56,1.29
30181893,L5qBX7ZW2-8O_71vqhzuIQ,394,118.62,7.61,2.18,1.08,40.71,-73.96,89.04,89.74,1.56
25167157,8Cyt2iQUnnNyLiLnkDe_-Q,394,-132.07,5.47,2.41,1.44,40.72,-74.0,214.94,91.73,0.81
25486092,IoqkQ9sCbflvtkKk-uzTcg,394,105.58,-0.86,1.09,0.62,40.69,-73.98,160.24,90.29,358.95
25677456,RauF-W8r1VFTLE_FhcbuhQ,394,-41.83,-1.62,0.83,0.62,40.69,-73.98,269.88,91.97,359.16
25697426,9KvovS6hmmigaTpPIV3wqw,394,-102.6,-0.97,0.8,0.55,40.69,-73.98,335.17,90.07,2.29
25593138,uFx0H0VTv1oTjbFUdQ33mA,394,-63.92,1.66,1.1,0.83,40.69,-73.98,268.39,89.34,357.49
25708442,uhq48BVfHTpXFkSuxKb7yw,394,-27.3,-1.62,0.75,0.62,40.69,-73.98,271.82,92.34,359.56
25720152,KUBm4tHdkpaatOlcQa1rDw,394,-92.27,5.37,1.94,0.96,40.65,-73.93,355.3,89.89,0.73
25714875,fnC7Iqhm6MCmQvvYJpcXsw,394,-27.68,-1.97,0.75,0.48,40.69,-73.98,273.94,92.58,359.4
25710469,iQ7F5kvyroDt1p6_RKwerA,394,-2.93,0.69,0.89,0.55,40.69,-73.98,223.65,90.5,0.38
25725684,mfAs1I1qqZKNxbMkaDdm1w,394,91.48,3.69,1.31,0.62,40.66,-73.99,128.08,91.54,359.93
25909067,02dFCyxLMv1pKV26zF1buA,394,-40.76,-1.41,1.03,0.76,40.69,-73.98,274.01,91.46,359.64
25909536,AUTFwIra9fJqYB1_ywqUFQ,394,51.93,2.38,1.09,0.62,40.69,-73.98,157.85,89.13,0.13
25921772,CU541S8_V_Hy4tWhWxxjVA,394,-126.65,-9.41,4.45,3.08,40.69,-73.98,339.12,91.58,2.23
25931321,6Y4eOg7dQlRPk4trNZJkKA,394,52.71,1.17,1.29,0.97,40.69,-73.98,157.73,89.16,1.72
26134145,7sa6TVGs9MN1cklCa3UmBQ,394,50.23,1.66,1.23,1.1,40.69,-73.98,159.17,89.01,2.02
26431766,zRfMJ8_aSeKB61HjhBY9Xg,394,-57.3,1.0,1.14,0.9,40.69,-73.98,273.11,90.05,358.09
26599361,2DI2-vOlUp0lrJnr1M9YoQ,394,-34.66,-1.76,1.0,0.76,40.69,-73.98,270.31,91.37,359.62
26666721,nb1e5YxGF9XxR9ezeXJ7PA,394,136.58,2.34,0.9,0.69,40.69,-73.98,157.14,89.88,359.66
26783495,RXjcA1VUH3SktvaPPAQfvA,394,106.4,1.9,1.59,0.9,40.69,-73.98,157.88,89.05,1.72
26797979,Qr7_hdu64IKB5uaReXTaaw,394,86.9,-3.79,1.17,0.69,40.66,-73.99,129.11,90.2,359.31
26838976,7jG5mYXMGs_FShwU--AbHA,394,-67.81,-4.85,1.59,0.89,40.59,-73.97,186.13,89.37,0.34
26841845,XiixaPb8iNzZlkqmatk_YQ,394,129.47,1.45,0.95,0.55,40.69,-73.98,153.7,90.34,359.13
26905455,ctPpP-hLF-XN8tXUxq28AA,394,-116.03,-3.24,0.68,0.55,40.69,-73.98,342.64,90.52,3.51
26846611,_SWdtc5wo9swzxZenpddpA,394,60.45,0.17,1.09,0.9,40.69,-73.98,158.79,89.18,0.93
26871540,nKwS3cvXQb7Lshi9hq0Z3w,394,29.98,1.86,0.95,0.55,40.69,-73.98,157.71,89.96,1.28
26871719,nKwS3cvXQb7Lshi9hq0Z3w,394,71.53,0.69,1.3,1.1,40.69,-73.98,157.71,89.96,1.28
27010065,5bNjyT2e2r3qsPHH7BE_eQ,394,47.09,4.03,1.09,0.76,40.69,-73.98,157.3,89.11,1.35
27243015,KX9qaYhg6hWvu4xm_aA4Fg,394,47.65,1.48,1.03,0.62,40.69,-73.98,158.13,89.85,1.4
27243190,KX9qaYhg6hWvu4xm_aA4Fg,394,135.14,0.86,1.24,1.03,40.69,-73.98,158.13,89.85,1.4
27195732,-d7r6gddLVpysevLIz54JQ,394,41.1,1.21,0.93,0.62,40.69,-73.98,159.57,89.56,0.65
27403947,k4JbhdQpS2bsqEbiUXBL1g,394,-105.12,-1.76,0.75,0.62,40.69,-73.98,342.22,90.96,2.29
27667690,J_SKzAcUeWwmMgPBKE4KPw,394,115.36,4.37,1.86,0.89,40.71,-73.96,90.98,90.52,1.0
27792318,Z0zKgJdNTmZuZbH6erryTQ,394,93.99,-3.65,1.37,0.96,40.72,-73.98,119.34,91.72,359.51
27940765,WvMBZgNuo1wkGtx2LJ-EMg,394,-111.67,-21.94,2.48,1.01,40.72,-73.94,227.74,91.71,359.78
28035905,XyL6BGYeNxMY8PX522rlpw,394,-40.1,-2.48,1.19,0.69,40.66,-73.99,307.96,87.13,0.51
27946278,TIJQ2eZ2MTe_E22D1zDVtg,394,-107.03,0.21,0.89,0.69,40.69,-73.98,340.21,91.37,0.44
28185583,m-m-6RZBrh8XtDEZ7FryEQ,394,-35.23,-0.72,0.94,0.76,40.69,-73.98,274.21,91.71,358.82
28245917,G9alwNBXlhOkL8rXCbGH1A,394,-49.9,-0.86,1.07,0.62,40.66,-73.98,314.17,88.35,2.75
28089578,RBn1b-1Va1HvOrkudtDk_g,394,-90.53,8.22,0.95,0.41,40.69,-73.98,339.53,91.68,1.73
28089589,RBn1b-1Va1HvOrkudtDk_g,394,-89.93,-0.17,0.83,0.48,40.69,-73.98,339.53,91.68,1.73
28089595,RBn1b-1Va1HvOrkudtDk_g,394,-67.91,-2.48,0.59,0.55,40.69,-73.98,339.53,91.68,1.73
28430639,yPqmWHo0uQhm2fHyML4EYw,394,137.93,4.75,0.76,0.55,40.69,-73.87,251.78,90.96,0.52
28433669,XvBUYeyZOJDs6MVDXjBhfw,394,103.41,-0.21,0.78,0.28,40.71,-73.94,82.92,90.49,0.6
28667183,cn346h7ozij-oBQBnjtcbw,394,107.01,-1.72,2.02,1.24,40.71,-73.96,91.84,89.37,0.31
28667207,cn346h7ozij-oBQBnjtcbw,394,112.67,3.38,2.0,0.96,40.71,-73.96,91.84,89.37,0.31
28730131,t4qynqTGt-TCL67dn_1rhA,394,-82.35,-3.17,1.69,0.69,40.69,-73.95,260.24,89.03,0.6
28671826,cosbgWxSWn8qv1AY-AN6-w,394,106.69,2.48,1.14,0.83,40.66,-73.93,178.61,86.43,0.23
28673923,9FVe1C-uK4zqNuCErX7o0A,394,-91.43,-1.83,2.76,1.59,40.71,-73.96,25.38,90.04,359.81
28736678,gfiqBvcNS5OKovQSObGs0g,394,-98.18,1.59,1.42,0.69,40.7,-73.95,318.43,91.08,359.31
28745550,XRoBqb0mKSOgK7p_tfkCKQ,394,98.15,3.14,2.43,1.17,40.68,-74.0,186.43,91.47,359.28
28697715,W5CCxfasjIg_PyzgqOsD9g,394,151.12,4.1,1.15,0.48,40.71,-73.95,90.93,89.3,1.92
29193708,ri1vKAihHMk2_SOyx7TuJw,394,102.62,4.2,1.84,0.82,40.69,-73.96,80.75,88.57,1.15
29094604,bHu7k97St4Sa-ZXcMuPPyw,394,106.85,-5.43,1.58,0.82,40.74,-73.95,350.72,88.73,359.83
29094609,bHu7k97St4Sa-ZXcMuPPyw,394,145.84,-4.17,0.8,0.48,40.74,-73.95,350.72,88.73,359.83
29412827,ihFKQG_RFZr5MC9lw45-rg,394,108.91,1.59,1.17,0.55,40.6,-73.97,80.82,89.86,0.47
29354351,7w06cqUfC1MvPi3HLP9Hew,394,-88.14,1.52,1.38,0.55,40.7,-73.95,319.15,90.04,359.4
29512246,a9_ncA9AkJpJjeys718V3w,394,82.63,3.31,1.61,0.83,40.69,-73.96,80.92,89.3,0.5
29531071,nYcJdAbkvezYL_LFfD3Waw,394,-120.2,-1.03,1.74,0.83,40.69,-73.94,261.29,89.04,359.56
29502162,ig5ppXZWA9wyquPUQ-fx1g,394,127.79,6.18,0.95,0.68,40.67,-73.95,94.36,89.65,0.48
29677632,wu0Zp3hgJXOGfKHTE4YcPw,394,-73.28,-0.97,1.2,0.83,40.66,-73.98,302.04,88.8,359.62
29800409,dVeKU7W3tWg3ChHsNVwhMw,394,-65.74,-5.98,1.45,0.68,40.66,-73.98,302.91,88.62,359.07
29808053,F9QxqoFPZEhLWI5H0kFf4A,394,133.39,-9.0,2.89,2.62,40.74,-73.95,352.63,89.52,359.93
29848935,mpl3QRKRJYjqwnkV3BFAMw,394,33.76,-3.51,0.53,0.41,40.74,-73.95,351.07,89.96,359.81
30017708,QChrTQDxizCT_TZdkSCeUA,394,-83.58,4.82,1.02,0.41,40.66,-73.95,264.76,89.75,359.43
30108149,EgIhkd4s9PF5peoNOhs_qA,394,-119.98,1.07,0.54,0.34,40.66,-73.93,358.62,92.67,359.91
30315601,xXOxj9Jptk_uB9elG7X_Hw,394,-87.79,-0.14,1.52,0.55,40.68,-73.94,256.1,89.34,2.74
30417241,5Oavcfwf2mEnseV9fYKn3g,394,134.2,6.53,0.77,0.41,40.67,-73.98,122.15,91.14,1.16
30375105,03uK-wRW7uF5jIAHr3p00w,394,105.1,1.18,1.24,0.77,40.65,-73.93,175.27,90.43,359.4
30442254,NxUK2slYChYhWref3U8-zQ,394,-130.66,-2.24,1.37,0.9,40.65,-73.97,344.8,90.65,359.75
30442257,NxUK2slYChYhWref3U8-zQ,394,-128.54,-11.57,0.82,0.53,40.65,-73.97,344.8,90.65,359.75
30460386,9bjzrj5IpwsNUz3ky2FJaw,394,-58.5,1.24,1.28,0.55,40.68,-73.94,259.67,89.17,1.73
30607480,MVd1WJPyABTexv4725g0RA,394,-134.9,6.24,1.51,0.7,40.67,-73.88,349.3,90.41,0.56
30569649,KqT_uNlhm-BYPZoq9KjjXg,394,74.43,8.9,1.9,0.94,40.67,-73.94,93.38,89.46,0.34
30640460,UMrgdl8URZmBLDI7KA8pNA,394,-110.35,0.59,4.37,2.41,40.72,-73.94,57.28,89.31,0.61
30664210,uPVo3a4i3sQ66EyQ5YbyIw,394,-81.01,1.17,1.24,0.55,40.67,-73.88,330.03,89.56,359.64
30667647,G6n219XbrGGvE85ZRpHpLg,394,-38.68,2.34,0.82,0.41,40.71,-73.95,267.51,89.75,1.21
30803696,fWjPGaH_cKEwLrHbsD1mSg,394,110.41,7.68,2.3,1.08,40.71,-73.96,93.15,89.78,0.87
30923303,ODJmPo9b3brFkVHmhM2stQ,394,81.46,4.51,2.14,1.03,40.71,-73.96,91.55,90.49,1.08
30923307,ODJmPo9b3brFkVHmhM2stQ,394,72.56,-0.93,2.12,1.17,40.71,-73.96,91.55,90.49,1.08
30930701,N_TcG-NI6rw31hDU-dJLZg,394,86.69,2.83,1.23,0.69,40.67,-73.98,122.02,91.68,359.77
30826497,y23gDwVHkBDyi0qKbPlWqA,394,-106.55,3.55,1.71,0.76,40.64,-73.94,265.46,89.38,0.98
31093240,p1ZNNygfmhLp7lvrph4HkQ,394,-121.26,-6.36,1.04,0.48,40.66,-73.98,302.11,88.14,359.92
31187901,1YzDY_8-dfDlUFEkzpyopQ,394,-131.25,1.66,1.03,0.55,40.71,-73.96,267.37,91.08,0.96
31030687,AqU36bC8Y-ByKHwaS1742g,394,-97.99,-10.77,2.07,0.93,40.68,-73.98,296.44,88.73,358.65
31030692,AqU36bC8Y-ByKHwaS1742g,394,-111.88,5.09,1.25,0.68,40.68,-73.98,296.44,88.73,358.65
31030694,AqU36bC8Y-ByKHwaS1742g,394,-89.41,-10.67,2.14,0.87,40.68,-73.98,296.44,88.73,358.65
31030696,AqU36bC8Y-ByKHwaS1742g,394,-85.05,-10.57,2.19,0.8,40.68,-73.98,296.44,88.73,358.65
31348091,1oLVZMsy0FiZe8ogmiM-oQ,394,-80.63,-5.64,0.81,0.41,40.58,-73.99,81.69,89.73,2.43
31372917,aBezfra4zNloTJHLhv1RsQ,394,-99.06,-1.28,1.63,0.9,40.71,-73.96,269.48,90.62,359.74
31372920,aBezfra4zNloTJHLhv1RsQ,394,-92.33,2.9,1.7,0.83,40.71,-73.96,269.48,90.62,359.74
31864899,fk2K3jwlM1VOl5ROGwNbCg,394,-93.16,-1.48,1.04,0.62,40.67,-73.94,4.13,91.15,0.65
31865400,3gIP0YyvJP1Z_RX-_dPWIw,394,65.92,6.7,2.0,1.13,40.66,-73.89,58.53,90.73,1.6
31823108,V_Jk_V2Ej7DDJAC6MTzlIw,394,65.4,2.69,1.72,0.69,40.67,-73.89,169.72,88.42,358.13
31827772,zG29brBYFy4dCSawOR7k5w,394,117.65,-7.82,1.07,0.54,40.68,-73.96,103.82,90.35,358.93
31884869,ABcylm4pnfYd2RyyiyLxrw,394,119.5,3.2,1.36,1.03,40.66,-73.91,168.92,89.68,0.45
31834273,zAJRznvKlqvyyb1KLA2c8w,394,-94.99,1.17,0.75,0.55,40.66,-73.93,0.37,92.76,0.46
31838046,qbOfdA8GNQJZ1bNlE4WJBw,394,12.0,1.9,1.79,0.92,40.63,-73.96,261.93,88.5,0.84
32081539,daAZZaW_eVHVg6tWHeS53w,394,-98.12,9.67,1.17,0.6,40.66,-73.95,265.02,90.6,357.59
31998794,LT9HZ9yRMtHSmGqIzOgfFw,394,-94.99,-0.38,1.76,0.9,40.69,-73.97,272.22,90.2,1.58
31991925,wbNVQwc34hyXas_8NlYs7w,394,35.06,5.64,1.05,0.68,40.66,-73.89,60.44,88.62,1.4
32450331,ztQYxuoNfjNZ17TU0hqEPA,394,-104.95,-8.86,3.12,1.82,40.71,-73.96,23.72,90.56,1.89
32492183,Ng7JD-Osa04JpmPL0e6ilA,394,-36.0,0.14,1.01,0.43,40.71,-73.96,214.64,91.27,1.07
32395535,EDRCmGhiEtKJcpstXZN-Xw,394,-126.74,-2.34,1.15,0.55,40.69,-73.95,259.95,89.63,0.13
32460522,M7GY7ZdMk_EYtiqsp-AW2w,394,-88.34,1.52,0.97,0.55,40.66,-73.93,1.68,93.16,0.13
32513102,kBSA_0wWsPUH99Jf_OOVgQ,394,52.27,-15.09,6.95,5.57,40.68,-73.98,114.63,80.79,4.02
32541865,V9IriEV9jQdbjRwgDIqjyA,394,63.48,4.68,1.68,0.96,40.69,-73.94,81.06,90.01,359.01
