id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108446274,EQOZksmx4ePspbtk4yawdw,959,-136.48,6.56,0.62,0.34,40.83,-73.93,22.62,93.21,1.12
108523964,IugVDpVfVPBVMG4yulWAEw,959,-111.77,10.05,1.61,0.83,40.86,-73.89,184.89,89.67,359.34
108464267,WQG9TqHEIWvYc-pJrOJWkg,959,25.05,-3.24,1.1,0.55,40.83,-73.93,210.57,85.6,356.71
108624570,GpNhVTOQ39C0gsPFQeEs1Q,959,74.54,3.45,0.88,0.41,40.9,-73.84,253.91,86.95,1.07
108930077,VwowD4bIG9cl5ZlgrfgmQw,959,130.28,-8.56,0.89,0.54,40.88,-73.9,305.5,87.93,1.07
109177784,IlHlhd6b6kV4AQuq7eZMWQ,959,-114.11,5.6,1.2,0.61,40.88,-73.86,112.82,87.54,359.28
109236653,J0sirInWKNnjsWo_LuUHpg,959,-142.61,0.86,0.54,0.34,40.89,-73.85,112.25,88.44,359.94
109637254,Tnfnd5l5a6cWm2-sW-Ff3g,959,-107.48,0.14,0.96,0.55,40.82,-73.9,159.88,88.78,0.73
109671061,cIJqSGBPMn_C_s3hhzbueA,959,44.21,-10.17,2.41,1.74,40.59,-74.16,35.37,93.69,359.72
109836606,MRQLjZAnPWDVIS7uHq4Thg,959,-94.55,6.36,1.5,0.75,40.83,-73.93,22.86,92.81,0.45
109836618,MRQLjZAnPWDVIS7uHq4Thg,959,-95.05,-1.69,1.26,0.76,40.83,-73.93,22.86,92.81,0.45
109910881,gkjMwqlyC2TL_GbJxsYiCg,959,-71.18,0.59,0.99,0.62,40.82,-73.9,158.82,89.15,0.41
110405369,vi51Nxlmj-G1mMxVdvHcXw,959,71.24,5.67,1.73,1.02,40.61,-74.13,357.6,94.84,0.06
110429506,xQI26hFnmUEShRFbJFLycw,959,-172.95,-2.41,0.83,0.55,40.51,-74.25,171.58,88.74,0.96
110495162,-DfX94_EzxJ26jNpu_j20g,959,105.26,-10.37,1.73,0.93,40.57,-74.1,214.43,90.81,0.31
110634623,NdMl1s2v6-Ulq4jAydQPQw,959,-46.88,-4.1,1.03,0.62,40.62,-74.09,207.41,90.32,358.21
110797239,NBdO5AH3YefE0YdZkCDpng,959,-100.17,1.83,0.99,0.62,40.82,-73.9,159.18,88.7,1.13
111060235,yY5JlktD2YfMLqtaVFa5zg,959,-165.42,-4.03,1.29,0.89,40.51,-74.25,170.19,89.04,359.55
111146837,fjJyX38dppRATF-Hwue9cw,959,-155.5,-5.64,1.15,0.68,40.63,-74.08,155.47,90.29,1.15
111290327,rL8qdofVz0j2C5Gno0KB6A,959,118.53,0.0,0.7,0.41,40.57,-74.09,209.46,90.12,1.49
111347546,rXhZWRNzPgtUToymEuURYg,959,-131.52,-0.24,1.58,1.31,40.57,-74.17,52.3,90.33,359.73
111393498,ntUp-_6cxZJ1kYmzbcPm0A,959,-69.6,-20.8,5.71,3.32,40.51,-74.25,169.09,88.9,0.2
111437202,W14s8PeJuxYHX1vxPLPx4w,959,-106.79,-1.59,0.82,0.41,40.85,-73.86,59.12,87.91,1.66
111956611,jcLfg9cjetVQ6sKw08KKqQ,959,118.92,0.55,1.7,0.83,40.65,-73.91,321.66,90.21,0.2
111979442,K_i1P54uj7DDf7J_l_UW8g,959,107.35,-16.47,5.72,2.73,40.59,-74.16,35.48,92.62,0.14
112422057,FAUvK6M2zC9CjKn1Um3QuQ,959,-120.97,-4.61,1.23,0.69,40.62,-74.09,209.3,90.72,358.18
112642856,tqqXMQVltKUWcyPlO6GQaA,959,-66.36,-4.75,1.59,0.69,40.62,-74.09,209.77,91.11,357.83
112997744,IQU7yRsQqeHcf75sS2xCTg,959,61.56,-10.27,1.39,0.87,40.57,-74.1,213.82,90.36,358.75
113341002,ddOWFGTWse2QBu_CHMsTXQ,959,-111.81,0.55,0.83,0.55,40.61,-74.13,179.37,89.16,3.34
113269120,RxaRrLCveZfn_kiLl1IsmA,959,89.97,-7.85,1.03,0.74,40.53,-74.2,250.41,87.86,1.98
113409629,KDciLyqilR6RAkHPKnHWow,959,-65.71,-8.26,1.24,0.61,40.62,-74.09,211.56,90.73,359.18
114027483,tpi6yrwFYeIzLGleLFmzwQ,959,-106.62,-5.02,1.71,0.82,40.62,-74.09,209.72,91.26,358.32
114244063,Olw14Q6G6j6G7IIG7BspiA,959,-156.94,9.2,1.13,0.61,40.81,-73.92,117.84,89.59,359.83
114394715,wnlA6znDHvrZ0xmMaTehug,959,-75.21,-2.07,1.02,0.41,40.58,-74.1,129.34,90.17,0.46
114507022,LrHI4l_oJYS3BPNJ1Kp1vA,959,-52.66,-4.24,1.16,0.62,40.62,-74.09,209.36,90.59,357.88
114520460,4KZRhiDbkkNDNuGZSg2eOw,959,18.54,-1.35,1.67,0.76,40.59,-74.09,31.86,89.97,1.88
114725867,xuKhnDdFg1V4igOqfn4blQ,959,108.94,6.66,1.6,1.09,40.61,-74.13,352.68,91.22,0.26
115819982,ffZWaz5Dj4Y6mTKzsdG-pA,959,-127.35,-3.79,1.29,0.69,40.62,-74.09,209.7,90.88,358.46
116480416,VhHGssquk73FCUSIIZubGQ,959,-28.68,-8.46,0.82,2.09,40.6,-74.15,269.61,87.47,359.98
116538150,kwyR7D38bWV67lfrMrVwLQ,959,98.63,14.26,4.85,2.59,40.8,-73.91,296.68,93.38,0.48
526786,qixZkBs_0AuSBJu8guyFQA,959,37.88,-8.39,0.96,0.74,40.7,-74.01,254.2,89.47,1.14
733009,mipKeKzBrJJk7XxX_3YQNA,959,-105.5,5.02,2.72,1.23,40.71,-74.01,188.87,89.6,359.52
1713480,UIxmXUwZhIS0QLVmgJ7NEw,959,-52.68,10.77,0.81,0.4,40.74,-73.97,119.16,89.38,1.8
2465795,ZGtdQG0AEuIEmKdiio_Ycg,959,-108.26,4.24,1.99,1.3,40.76,-73.97,22.0,88.49,358.45
3997274,pXjh0ERCB4FlwrwibXVIfQ,959,142.51,-21.42,3.3,2.44,40.75,-73.98,299.65,88.24,0.2
3962096,oN-w7WgPsYRWnhrU9RZWEA,959,-127.45,4.2,1.9,1.1,40.71,-74.01,189.76,89.99,359.65
4098202,fu4_6E0kh8iYqQ3xCRoLTQ,959,18.66,1.52,1.18,0.69,40.77,-73.95,28.24,88.73,1.59
4712395,rz7F2RWxxMSlVd_aaAWvYQ,959,76.09,-1.21,3.44,1.86,40.81,-73.94,30.09,87.68,1.7
5727852,VtKlnHJFetA2pNQZMZL_tg,959,53.66,9.47,0.61,0.34,40.76,-73.99,298.84,88.76,0.55
5985924,nmACenNoDsWKRP02xjVc1g,959,-6.53,9.84,1.5,1.07,40.79,-73.97,28.86,92.47,359.46
6010726,V4-stLb-e-OTrTD6RtcRng,959,55.27,-7.21,1.27,0.95,40.83,-73.94,299.27,90.65,2.92
7053679,rT6zw5T1FbMdoRbwfCIDdg,959,-67.71,4.65,2.62,1.3,40.71,-74.01,189.2,89.51,359.79
7323137,_W_fBNguO5YGcbjPFPOoSw,959,-58.74,-4.75,1.08,0.69,40.75,-73.97,119.86,89.85,359.77
7614835,drvfGZUPH4-W0P_lY7sPWw,959,-105.23,3.21,2.25,1.1,40.71,-74.01,191.3,89.26,359.99
8202972,slQw5w3bBo9hck9qmSdCNA,959,-138.71,-1.52,1.67,1.24,40.81,-73.94,298.45,89.52,358.9
8274446,flCLV9k9R618PPl78tdASQ,959,123.95,-12.69,1.8,1.19,40.7,-74.01,254.31,90.25,0.13
8843052,Fd7YKoAP-5odIL18OXYmgw,959,-7.24,4.75,0.75,0.55,40.79,-73.97,97.58,91.08,358.4
9322460,9C1s1d_udG8BtBdEMTpfHw,959,40.1,0.38,0.94,0.48,40.76,-73.97,226.62,87.92,2.73
9574022,yCpfh6REGgZCsifcUYXYig,959,-67.94,-6.12,0.77,0.55,40.78,-73.95,28.86,88.77,0.86
9595282,vaOSp5npeqPbYSH6XyqYpQ,959,112.94,9.23,0.89,0.54,40.76,-73.99,298.37,89.9,1.79
10794239,2tEpFMaW9LJiSMti9elB6w,959,106.85,-1.83,0.95,0.48,40.76,-73.97,209.29,88.36,1.33
10867299,2NB46hV442ZmrXCghq3S1Q,959,-197.42,-17.82,1.07,0.5,40.72,-74.0,123.47,87.14,358.99
10867348,2NB46hV442ZmrXCghq3S1Q,959,162.56,-17.1,1.03,0.44,40.72,-74.0,123.47,87.14,358.99
10892299,_SpQMqtWmlP6cgQN4v-4HQ,959,-45.1,0.83,1.03,0.55,40.73,-73.98,298.98,90.43,0.19
11477712,ogB4iQytOvFdExhxshtqxQ,959,70.47,-0.69,2.76,1.66,40.81,-73.94,23.2,88.56,0.8
11716970,pifOoZd19Pc9HgOAywmxGw,959,-55.6,-15.19,1.06,0.58,40.87,-73.92,246.83,92.64,0.87
12096675,zSL3C8kO8L7Xyj-0elR8vg,959,54.9,6.97,4.42,1.56,40.74,-74.0,273.21,90.0,0.0
12704295,wPFdLb8QcEMlpUf4BSokxw,959,-89.41,-13.51,1.19,0.72,40.78,-73.95,116.67,87.43,2.02
13579152,d4D_7ZNgn1UsXDzyhF_etg,959,44.72,2.34,1.24,0.41,40.72,-73.98,291.3,88.48,1.3
16069061,BtHaYYtg23ZR82u7YW36UQ,959,96.39,15.7,1.77,0.83,40.78,-73.98,299.79,87.73,359.17
16459545,K9PtzC2XXGOJ3kjN3L7lpw,959,76.0,7.58,0.78,0.47,40.76,-73.99,299.07,89.34,0.48
16554176,uvdSgyCG-0EiAlRKtKaiLg,959,-91.22,2.9,1.62,0.83,40.71,-74.01,189.38,89.77,359.99
17973910,FIMA5i8BWG1FhDBYnCGYhA,959,-100.17,-12.62,1.38,0.66,40.78,-73.95,121.07,87.01,1.63
18030059,upfH9CHjSI_6io4-FibVOA,959,22.94,1.69,0.89,0.34,40.83,-73.95,28.37,89.35,1.05
18291979,tqpgJ1N1zZFScRLb5ndNJQ,959,-20.36,1.72,1.1,0.55,40.73,-73.98,301.29,89.16,359.67
18867663,qDnQJ9j5ul5NfDOhptuAnA,959,-36.07,4.75,0.98,0.69,40.76,-73.99,304.36,88.19,357.18
19235162,VALzRZcTMEep_LhaXoCeJQ,959,91.73,-2.03,0.84,0.34,40.76,-73.97,218.13,89.2,0.51
19888179,hKNs-Oefzx0WlfBnUh7a2w,959,34.2,-0.31,0.93,0.62,40.78,-73.96,30.46,88.08,0.62
19950058,-psJXCL8peiyFeoY83PhGg,959,-97.73,3.69,1.81,1.17,40.76,-73.97,16.11,88.09,358.8
20607127,IatpEWqbX75r3i5GZrKbZw,959,-41.8,3.0,1.58,0.89,40.71,-74.01,189.06,89.84,0.01
21132891,HRkCraEFcJfvnJWL1qUWyA,959,54.97,-4.78,1.34,0.62,40.72,-73.97,185.19,89.63,1.74
21380951,5bQLGzejTxJUgegMGbcltA,959,-129.19,0.21,0.75,0.41,40.83,-73.95,209.07,89.68,359.89
21701814,kMrm6PjKxkHMvkAR7KRTnw,959,53.7,-0.86,2.08,1.45,40.81,-73.94,23.25,88.01,0.92
21976788,-4rdxrka6fCaVEc9u6BBFA,959,-95.87,4.3,2.03,1.3,40.76,-73.97,16.0,87.55,358.55
22369123,1J0KxchkMC7rvhAp_7WaJA,959,-90.41,-9.37,1.1,0.67,40.83,-73.94,118.97,89.26,3.89
22375038,T-93onGvqFOUP4TTBm8P6Q,959,96.83,-9.4,1.28,0.74,40.72,-74.01,190.82,89.25,0.35
23337376,FEahpSaom9gb3KJNyHIUoA,959,44.72,-7.1,1.38,0.88,40.71,-73.98,83.91,88.68,1.19
24629567,wLUq3oJwfp6LofS1SsxYyA,959,118.02,9.1,0.93,0.63,40.76,-73.99,293.64,88.97,0.05
25359217,TX8pfHIHBFhltiWuk4qRjw,959,-21.67,-21.4,1.67,0.78,40.77,-73.96,301.14,90.0,0.0
25479171,iAzA_qCbvwWN2_1isD9ONQ,959,-124.56,0.45,0.86,0.62,40.71,-73.94,92.08,88.73,1.47
25459403,-MxKxEtlx5jaLV3UZBIJOA,959,67.03,2.1,0.83,0.34,40.69,-73.92,336.63,88.23,0.21
25893693,9WcZE-mKie0lfGRxZr0o8g,959,123.37,3.34,1.13,0.76,40.65,-74.0,37.7,89.23,359.59
26012697,8g6-fDM3R_W17DrAT5fsGQ,959,-104.99,2.69,1.15,0.83,40.65,-74.0,210.84,91.57,359.12
26109245,2atBuMm-EPCpCG53EezGnA,959,-65.43,-13.22,1.1,0.5,40.7,-73.98,90.38,91.49,1.87
26061326,MkVmnJYm-_lHMf3TwXJp5g,959,-0.03,-1.1,1.72,0.83,40.65,-73.91,90.64,90.0,1.37
26351693,JiWH7VD8yvEa966ZlYzJ_Q,959,121.97,0.93,1.14,0.76,40.65,-74.0,37.7,87.74,359.77
26362454,8-gHEwsONJRg7GVFzfHuzw,959,-118.94,5.91,1.17,0.8,40.63,-74.01,127.99,88.52,359.37
26429706,KxR2suDtlIt5vjfwzOCnJw,959,-114.56,1.03,0.91,0.55,40.65,-74.0,216.86,90.93,0.79
26559143,kI3RfW6CeMxbdMpoFqkv6Q,959,70.05,3.41,1.1,0.62,40.65,-74.0,37.66,87.56,0.37
26623103,eL4B0Gf-3zGL-6zZaAk5OQ,959,111.43,2.45,1.32,0.77,40.65,-74.0,37.39,87.43,359.7
26630794,Cw0u1Zz9VHPoOf0q7m6iww,959,43.96,1.14,0.54,0.62,40.65,-74.0,38.73,89.06,359.23
26581933,gi1L7kaSMOiz7jQoiUA56g,959,51.8,3.17,1.22,0.69,40.65,-74.0,51.4,88.72,0.19
26650043,uq5FlwhKdYNrbB_99vhQnQ,959,-0.1,-0.83,1.72,0.83,40.65,-73.93,85.22,90.61,1.44
26596346,ytWY_LXmt7RgiH0v505udg,959,-49.52,0.41,0.81,0.41,40.66,-73.99,209.7,89.26,2.25
26725008,nOfG8QBgSLVp0iEP6oge1g,959,-94.99,3.38,0.88,0.41,40.71,-73.95,351.16,88.84,0.54
26981808,gon7WL5bh0JMMDB0516IEw,959,-74.3,2.28,1.21,0.55,40.65,-74.0,203.33,91.81,359.75
27068742,DnoQLplap1qKlcImGvEoBw,959,81.04,0.93,1.04,0.62,40.65,-74.0,37.24,87.66,359.66
27133326,kFjEPlV842xBAGEtL4gtMA,959,-9.45,-0.79,1.11,0.48,40.7,-73.91,36.25,90.04,358.45
27219443,0GYm54lJYnmK6Q9Pn1gnfg,959,-112.05,-0.03,1.03,0.48,40.63,-73.96,171.2,88.53,359.57
27564785,CDZj0RMfriJbdUxr-pINgA,959,-89.21,-0.17,1.31,0.76,40.71,-73.94,93.19,89.22,0.63
27596716,JrPmvuDEP2bUBcbU8aKpxA,959,-112.91,-5.26,0.71,0.34,40.65,-74.0,39.81,88.69,0.43
27593722,AavQyVHwSWXnioi6HsErgw,959,60.45,1.55,1.6,0.9,40.65,-74.0,37.64,87.19,359.39
27756440,EGxd9p_Wun75YmOF45a9gQ,959,-69.47,2.38,1.21,0.48,40.65,-74.0,205.92,90.98,359.94
27941997,jLqH4ubxA-h3or6Lq_2wDg,959,-147.0,-0.9,1.52,1.1,40.67,-73.99,30.95,88.14,359.63
28025537,9-GBTsCqrynRgyMQGKE5Hg,959,79.47,1.69,1.45,0.76,40.65,-74.0,37.97,87.65,0.4
28040262,vOOGIpnon4EMIl2Cz27Dxg,959,-109.85,-14.13,1.03,0.39,40.65,-73.95,86.11,89.59,0.38
28263364,p3Ky7Lq2jsn9MWe_0-zmZg,959,134.32,-16.69,1.25,0.51,40.65,-73.94,265.54,90.26,2.17
28266929,MyCHWdRocAROqYI1yQYAuw,959,-76.17,6.9,1.24,0.61,40.63,-74.01,127.29,88.7,359.21
28472794,vVbYz5ICujIGow3rVt4sJg,959,-70.02,-6.05,1.1,0.55,40.67,-73.95,94.31,89.0,359.24
28663231,EpjV0itgNJ5i4J2RJFsfPA,959,-65.57,2.62,1.79,0.83,40.65,-73.96,168.56,89.79,2.93
29057050,ch852rAOLuS0LWWVY-7i6w,959,-89.11,6.22,1.79,0.75,40.6,-73.98,171.36,90.6,359.71
29249584,WZikzJVv0CmF6YZVbVxwsA,959,108.95,-3.51,1.58,0.55,40.65,-73.94,355.58,90.02,0.77
29221796,FQvel2vtnXajk_QO-iT3Ig,959,86.9,-6.59,0.92,0.68,40.65,-73.93,355.15,89.29,0.35
29380092,CS5v3Yg-HHjXucV-0pTCUw,959,-137.52,3.17,1.1,0.69,40.65,-73.96,176.06,89.52,1.56
29298402,cRG7kANPRk3cwBkrgREGfQ,959,64.01,-12.66,1.65,0.91,40.68,-73.9,79.64,87.97,1.96
29593469,I6GRogQpHxyIpEdkuehKKg,959,-97.82,-2.14,1.08,0.69,40.64,-73.91,137.86,88.83,358.58
29599248,omy6ckNiYFRKdkCZDfyqmw,959,51.21,-17.25,5.96,3.75,40.7,-73.93,341.77,87.32,359.26
29599257,omy6ckNiYFRKdkCZDfyqmw,959,67.11,-14.92,3.87,3.4,40.7,-73.93,341.77,87.32,359.26
29619722,sWr4-Cqc-sYOI29RUND-Kg,959,119.64,6.63,2.44,1.16,40.65,-73.96,353.68,91.09,0.87
29719798,9kAdvOg3F-oMpp4zpcMe5Q,959,73.31,2.93,1.98,0.89,40.65,-73.91,317.96,89.65,0.67
29719806,9kAdvOg3F-oMpp4zpcMe5Q,959,128.14,2.28,1.47,0.83,40.65,-73.91,317.96,89.65,0.67
29812068,KBdxYC8p5D2x5TBRppk5Nw,959,32.84,5.4,1.14,0.75,40.65,-73.96,353.49,90.39,1.07
29993010,1pBhl9_6ZXf1b5ESqRzt-g,959,-68.54,-0.09,1.64,0.88,40.64,-74.0,128.29,88.34,0.93
30085927,SgRXVUSEcctf2LSnNWvv4w,959,98.15,5.09,1.75,0.96,40.71,-73.94,272.35,90.47,1.23
30092744,71Qu41Zie29KdPm64chi6g,959,35.48,2.31,1.24,0.76,40.69,-73.95,79.92,90.25,359.74
30619788,XvS6dJDt7_uz2Ys2_85xVA,959,-110.57,7.95,0.96,0.41,40.64,-73.9,139.46,89.49,359.98
30714321,WwHmz1bh5hDB8Y5RskMIXw,959,-61.53,0.79,0.95,0.48,40.63,-73.96,171.18,88.88,359.55
30691433,sVqOZD4IK5ewO1qNQ4Edaw,959,67.94,7.88,0.89,0.54,40.71,-73.95,176.59,90.85,2.9
30771048,S59s3d051_PYkIY88F9FxQ,959,46.62,1.35,1.03,0.62,40.71,-73.94,273.62,89.84,0.01
30877872,k9JRXxJMmTw02Pj8I2t4Zw,959,-9.84,0.86,0.99,0.48,40.7,-73.91,37.6,89.48,359.38
31217637,ZOdZz7Wyuci-t4uDUxKbsw,959,0.93,-0.87,2.47,1.16,40.65,-73.93,84.28,90.4,0.33
31348364,8H70UUWldqlO2gGHcrCwOQ,959,101.54,0.38,1.26,0.48,40.64,-74.0,298.79,90.31,357.47
31460027,nkr1YFhHY_SFOyIZ9DV5bw,959,-85.18,-5.47,1.1,0.48,40.64,-73.93,172.12,89.25,1.42
31557380,maUPfJK_XqflaRUGg1GPRw,959,-121.46,-2.1,0.91,0.48,40.63,-73.97,167.52,89.95,1.35
31591120,UT1IhqDP_m2Pgls8yCc0Ww,959,-94.18,2.45,1.12,0.62,40.63,-73.94,175.79,89.77,359.48
31920850,SsbYi6OanghxqVaODOgH4w,959,54.29,-21.19,4.18,2.28,40.63,-73.99,37.09,89.97,358.53
32083448,4hREBLLdPaiD--F2JZo8YQ,959,-62.68,-3.2,0.96,0.48,40.64,-73.93,173.08,88.92,359.54
32118646,1F6S40z_wFexxSV6Y158eg,959,50.78,-14.09,1.23,0.45,40.66,-73.88,240.94,89.62,1.38
32182338,iuyO_Z2YJL8k_4wKMsLZsQ,959,-62.48,1.41,0.96,0.48,40.63,-73.94,174.4,89.91,359.79
32250348,jGEGOz2FqNRUwk-V_kNCQg,959,104.19,0.62,1.69,0.83,40.71,-73.94,273.56,91.05,359.52
32305838,tQ7myndGh9wkxn7yAjBO_A,959,70.74,0.28,1.1,0.41,40.67,-74.0,334.02,92.37,359.92
32461344,-HNl7f_eCRGAp0Mv4TJEwQ,959,31.23,-7.82,1.76,1.35,40.68,-74.0,290.65,88.11,0.25
32503644,yznYcxmcZkxa1i5Z8Ab1LA,959,-107.24,3.14,1.44,0.62,40.67,-73.96,104.4,90.2,359.18
32617434,rYJ9ccQ6lErJrz7M3oVVnA,959,-0.17,-1.24,2.55,1.1,40.65,-73.93,84.52,90.76,0.68
32625424,-TD2E8jPN1XPwL5fAXjWiw,959,-1.46,-1.55,2.83,1.47,40.65,-73.93,84.85,90.58,0.33
32578192,rhUxJiXazepanGb1BMetLw,959,-46.34,1.14,0.9,0.62,40.65,-73.96,261.98,90.44,0.6
32711534,nc5VKfMWAtCQRQIXcD7_mw,959,155.38,-1.31,0.79,0.41,40.64,-73.89,139.76,88.66,0.27
32735277,47xtJhXfiIpINtYQR2PBgg,959,-124.2,0.65,1.37,0.97,40.64,-74.0,128.11,89.11,0.22
32881336,2XVzlHPuItlcJ71aZirHEQ,959,-99.02,-6.32,1.17,0.55,40.67,-73.95,90.76,88.15,1.17
32845057,m4kgVXy7MzZSQQUWtqzwMg,959,90.53,0.76,0.95,0.41,40.61,-73.99,308.45,89.22,359.84
33016119,BDptFLNXl5CnuVIavA2NMw,959,76.46,7.04,0.91,0.48,40.64,-74.0,307.52,88.47,0.75
33154370,l7ZytUKtTCgvVGq_eNxkug,959,-44.34,-1.76,1.45,0.76,40.59,-73.94,81.54,90.37,0.16
33208566,bckIXtPpypUQTgXqxAeluQ,959,49.4,-8.18,2.38,1.58,40.68,-74.0,330.67,89.37,359.44
33687911,HR4JcuepipI5CWw3rRO5_Q,959,-87.41,2.03,1.31,0.76,40.71,-73.94,92.99,88.94,0.58
33597179,gnCFNDwE1jb6d6CDk_qIoA,959,-83.95,2.17,1.23,0.62,40.63,-74.0,128.88,89.55,0.99
33672078,NC0mb7nQYwsJtd1VzHrv_w,959,42.74,-2.45,2.79,2.77,40.64,-73.98,353.95,89.46,0.52
33784706,oTjcZ-lYmkYHvmQL6Brfbw,959,83.41,-9.5,1.09,0.54,40.68,-73.98,116.54,92.45,0.79
34047216,9aoL4Z5NIGt0sztBPTVZZw,959,37.5,0.55,1.22,0.41,40.67,-74.0,332.83,92.62,1.1
34010192,8CwkU3q07Q_7czEnH0hoxw,959,-127.69,-1.38,0.88,0.55,40.71,-73.94,93.31,88.84,1.72
34064037,5Zd05JjG2qtQPcHAKiCa7w,959,-56.34,0.97,1.13,0.41,40.6,-73.95,62.7,89.09,359.72
34235013,4KkdwD3QFTMtDS_QBC004w,959,-68.6,-1.03,0.78,0.41,40.65,-73.89,140.74,90.24,0.16
34212347,zWfd90fA_sA8tnY1xAlTHw,959,45.79,20.86,1.79,0.93,40.69,-73.99,353.28,90.68,359.97
34454205,Ltl5aq24LY6KrTdzXPNvVg,959,-0.1,-0.79,1.72,0.76,40.65,-73.93,85.22,90.67,1.14
34464068,0Aiu0pr4yXnw12OL7Tvrtg,959,-75.07,8.86,1.22,0.47,40.64,-73.9,139.76,89.92,359.92
34526622,GScCY_CyZTMFRhk4zCPFnQ,959,-80.62,-4.44,1.11,0.48,40.64,-73.93,176.25,89.28,0.31
34556975,qcgIML-kQacl96lSkpj5Kw,959,86.76,-2.38,0.96,0.48,40.65,-73.91,319.52,88.86,359.65
34840749,F21xUb7NwnucMwYD1mq24g,959,-83.85,1.9,1.25,0.69,40.63,-73.94,175.25,89.51,359.74
34743696,QQkjIoXrrbOIy6liHnkouQ,959,62.92,-2.79,1.44,0.62,40.65,-73.94,355.18,90.32,1.25
34798071,RJPTziMBrQ-1yGIo2gQLvA,959,144.0,-6.73,1.01,0.82,40.67,-73.95,273.28,90.92,357.55
34894619,kDjQfn94jdUqEZ1MOBKXVg,959,32.6,3.48,0.94,0.34,40.7,-74.0,44.3,90.08,0.91
34971586,d_tS5QtDgvC6JN79HO5T4w,959,127.62,3.69,1.02,0.48,40.7,-73.93,306.58,92.32,2.7
35021916,lSNzf3egvrv-8O-5SBDYiw,959,-141.5,-2.08,2.69,2.24,40.64,-73.98,195.45,90.09,359.59
35032549,_jF9DA7UOEEEguYgaRhPBA,959,-65.59,-2.0,0.85,0.41,40.68,-73.88,249.47,89.14,0.67
35151380,mBAsXXMyKlXHkU17aYYO5w,959,-103.67,-2.55,1.08,0.55,40.63,-73.97,167.67,90.16,1.8
35336939,xVc6TmXCIA0qE_Z8Y7nB5Q,959,-13.27,1.03,0.94,0.41,40.7,-73.91,38.59,88.83,1.28
35266189,RentTwa8XfyZyhBoO-i3NQ,959,-71.55,2.03,1.61,0.9,40.65,-73.96,174.35,89.79,1.58
35283901,AdW5VksdUGFEmXmK5wSFuQ,959,151.59,4.03,0.95,0.76,40.65,-73.96,351.7,90.26,1.36
35398818,KBGdB8mz6JjfFtYWSPM23Q,959,50.59,3.31,1.07,0.41,40.7,-74.0,42.0,90.48,0.98
35408023,sBu2lb2KkZPbKu6G4CDw1w,959,68.64,11.0,2.96,1.4,40.65,-73.96,352.36,90.19,1.81
35468439,wNnhm6qKFx6lV7JrnWickw,959,-86.93,1.03,1.31,0.83,40.64,-73.99,130.7,90.27,359.85
35483624,DHUQSmeWVT-o9nOxLra89A,959,99.4,-17.7,2.22,1.13,40.66,-73.89,59.43,88.89,0.2
35484713,9eClhXdhDzQq-C_CJQX2ow,959,0.52,-0.17,1.31,0.62,40.65,-73.93,84.27,89.71,0.84
35446605,i-chuoK6DQ5UUIb1itzFqw,959,-139.02,0.79,1.18,0.62,40.65,-73.96,183.4,88.7,2.11
35612239,4vcOE08yENx-lo7Al9CqLw,959,-134.83,1.83,1.17,0.62,40.65,-73.96,175.92,88.75,2.75
35656514,tOeI4nB-wPJ625Uy2TeIzQ,959,32.97,3.93,1.13,0.82,40.65,-73.96,354.27,90.44,0.63
35763330,Q6s0fClnZBGnIaMP9L3c6g,959,-127.01,1.24,0.78,0.41,40.63,-73.94,175.52,89.28,359.7
35990297,AtUtzx1kFihZov6Opwa_Bw,959,12.0,1.76,1.39,0.62,40.7,-73.91,15.73,88.77,359.73
36166853,YCs5ADfX-T2nhkw_qcdFTA,959,143.99,9.88,1.53,1.89,40.71,-73.92,127.44,91.97,1.42
36280166,tTtEkTp7FhgdI3EuJ49IwA,959,-115.15,1.21,1.03,0.48,40.63,-73.96,171.53,89.12,358.24
36128136,8yhZ5tHovhDDC2DhDRBXyg,959,-59.92,4.37,0.88,0.48,40.67,-73.86,168.35,88.97,358.77
36273856,OX51YgnIszbfPymc2JrveQ,959,-135.28,-4.95,0.97,0.55,40.64,-73.89,319.58,90.17,2.34
36259586,o1UorZ1efMNHVLjzyrNplw,959,-108.33,6.29,1.3,0.75,40.67,-73.95,183.34,86.95,359.97
36291297,pGJftRbRggv-C_oWrql6hA,959,-113.48,3.99,1.73,0.82,40.65,-73.96,171.57,89.35,1.5
36556147,JPUzxEjkh9kO30-MBrpoVg,959,-102.53,-4.92,1.2,0.62,40.67,-73.95,93.46,88.56,360.0
36624870,uGjUFaso-rns3rW-w69EUw,959,59.42,-0.38,0.84,0.48,40.62,-73.93,355.79,89.35,0.3
36578462,OtVVlsK2BWX3romn8h_L9A,959,-77.87,-2.72,0.99,0.62,40.63,-73.97,171.44,90.0,0.79
36629389,AHmQlQ2wW_i7Ur2Yits02w,959,-38.87,1.97,0.89,0.48,40.65,-73.96,265.52,89.43,359.54
36821783,25dCdDQT7mTiBGq7G9jI6g,959,32.54,-0.72,1.61,0.9,40.65,-73.93,84.6,89.54,1.65
36825001,LAziEbl4camD5JhSwMq1mw,959,-29.68,-15.15,1.36,0.75,40.67,-73.88,239.31,88.73,1.23
36987282,KjsZnQBCyMFKZzuC2P7jFA,959,-125.43,1.41,1.21,0.76,40.64,-74.0,127.92,89.76,0.16
