id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73221719,7razGcJH45Xd6Ns-QcUCJA,402,-32.44,6.97,1.81,1.29,40.74,-73.93,8.78,90.4,0.07
73162695,66SFOKcW1gQ6u6J-x6I57A,402,67.06,11.8,0.77,0.59,40.75,-73.89,83.43,89.44,0.25
73503259,tsXqJxsfi41IV4XLS76_XQ,402,9.87,-9.9,1.27,0.67,40.68,-73.84,337.59,90.35,358.53
73702674,8Dzt97NT9EevYh4-T1WKBA,402,32.14,15.31,3.59,1.81,40.66,-73.82,94.06,89.03,356.76
73556623,1iflju_QPyxvjLbryhBhpA,402,89.83,-6.93,1.03,0.54,40.57,-73.86,335.11,89.08,359.57
73939406,L0GletEH35s17YB9Q9Lacw,402,17.01,-11.27,1.51,0.86,40.76,-73.82,339.59,89.44,0.17
74223793,NzXnSBI2DHm4ri81p941DA,402,151.49,4.37,1.16,0.75,40.69,-73.86,68.52,88.91,0.52
74126013,Dn3Q2zbaeBtVJr0Nza_8hA,402,-45.44,16.82,0.77,0.51,40.75,-73.87,332.08,89.73,0.27
74129559,V0etK7r9UG-w3Epcse-jcw,402,-134.65,-2.96,0.71,0.55,40.71,-73.76,330.49,90.49,359.52
74213295,Ojyp7rBIN3i8KHCNzU4hcg,402,-14.24,-5.57,2.66,1.18,40.74,-73.82,293.88,90.59,359.51
74367696,MKJDLAoZ4L-CfDuKAy95OA,402,96.49,-1.62,0.89,0.48,40.74,-73.88,75.36,90.09,0.93
74597852,2_AeHDkBWPKDSnOiR32ZBA,402,38.39,16.25,3.86,1.96,40.66,-73.81,91.47,89.02,356.44
74552346,fYQjGWCdj5TM8WkvLonvVA,402,106.12,3.2,2.29,1.44,40.71,-73.91,130.11,89.69,1.01
74802896,usetPO2bCAfEWH_IyzKv6Q,402,-12.26,-2.1,1.25,0.48,40.77,-73.91,212.05,90.68,358.65
74765914,hkcuwq9kUZqGNIi5RC3w4Q,402,-89.32,-13.61,1.37,0.65,40.71,-73.79,63.96,90.57,1.18
74846533,Hn8-mtpDWOSNYCY1PU0g_A,402,91.07,-7.27,1.31,0.54,40.69,-73.76,161.79,90.59,359.92
74876926,xtewTeiY1qFEW3s5z7fvAg,402,-21.91,-1.84,2.9,1.4,40.75,-73.78,68.91,92.36,359.83
75253958,A6BDnie3ERGm5VwmEHwwRQ,402,104.42,1.17,1.1,0.55,40.6,-73.82,7.13,88.89,0.82
75488616,sG9Q64WIMWA_zfMYjgs-Ow,402,-96.28,-2.4,1.65,0.78,40.71,-73.91,307.48,88.52,1.28
75545705,AwekImLclkmcNvX4OR6Udg,402,157.5,-6.15,1.79,0.75,40.76,-73.88,102.65,91.98,2.82
75630150,iLlPBW2Bdo5r-TB9Dw7AHA,402,-135.68,-14.9,1.25,0.77,40.71,-73.87,72.36,88.73,1.0
75630165,iLlPBW2Bdo5r-TB9Dw7AHA,402,-135.62,-13.87,1.38,0.91,40.71,-73.87,72.36,88.73,1.0
75802886,L3piUudGv8_UacrelUFWZQ,402,-132.72,-8.49,0.83,0.54,40.72,-73.89,147.27,90.31,0.06
75874763,snl2BY6LIptpryVmvoqsjw,402,-87.48,-3.38,1.58,1.37,40.69,-73.85,238.93,89.49,359.46
76276877,38pu5WL6QCka8UZzrwx3tA,402,-117.08,1.69,0.62,0.34,40.66,-73.81,12.66,90.56,1.52
76432325,nhaTnKeGg6PMG-S2YvNmIw,402,-68.81,-7.88,1.1,0.41,40.69,-73.78,328.32,89.64,358.67
76607792,-gSZJjC8Eyxnxmwv7FS8FQ,402,112.91,-6.76,0.83,0.48,40.74,-73.83,187.02,89.7,0.9
76507582,arP4oi-Fyx6Q3W_W1x_GMw,402,-62.26,4.48,1.38,0.55,40.71,-73.91,307.76,90.49,0.18
76775295,TbY3qfpNCJP2bS4P9heFQA,402,-71.9,-0.86,0.93,0.48,40.71,-73.74,289.35,90.89,0.36
76814101,AyWlpz-3Zu1uzopav8KFYQ,402,-22.19,-1.8,2.23,1.17,40.76,-73.93,210.59,91.31,359.38
77103453,ezPHu7sWsO1ezKmYqG-w8w,402,140.15,6.05,0.94,0.41,40.71,-73.91,294.65,90.01,359.04
77163629,5lDfbH1YVxJzOxsh4iwvYQ,402,-72.08,-1.35,1.06,0.48,40.7,-73.78,242.07,89.59,359.34
77246587,gfgpp7lv7Bl4oE1W8lqf3w,402,-27.62,-4.27,0.63,0.41,40.73,-73.89,55.68,89.17,359.01
77335824,7tkFMMIZ93j3HStP3M_cug,402,138.2,1.45,0.89,0.83,40.71,-73.91,127.81,91.18,358.89
77412629,cE0F0Cth4fSjf1Hi_MI9gw,402,90.14,-8.19,7.44,5.07,40.75,-73.93,210.78,89.25,0.62
77588628,4PGpDjDSSGenX36OraTEfw,402,-179.14,-5.23,1.73,0.55,40.66,-73.78,299.38,90.08,0.5
77520108,46wzVjKVDf8KA4cHbDm51A,402,-46.29,-10.22,1.88,1.27,40.67,-73.8,357.67,89.8,359.62
77704265,0vc9UH75xc6Qgn9Bxa2fww,402,27.62,14.43,3.44,1.66,40.66,-73.82,94.58,88.62,356.21
77789550,28XFYANlt6Fr8QDvRyofXA,402,108.07,6.76,1.62,0.88,40.7,-73.89,43.91,90.11,0.19
78803831,Cf5HF1nX7D2MUBxoaszzcw,402,37.02,14.74,3.5,1.83,40.66,-73.81,93.85,89.68,357.3
78799777,sXo7-SSmQythJGXNlCR1dg,402,128.62,1.86,2.67,1.38,40.75,-73.89,114.15,89.98,1.26
79030383,ubbkYdGDp2foUWzy4G5tUQ,402,102.43,3.79,2.53,1.34,40.71,-73.91,128.97,90.08,0.89
79349550,U77hNcmR-m5JTSw0P3MX4Q,402,-117.49,-3.62,1.13,0.76,40.72,-73.76,150.57,85.87,359.19
79401718,elzpuT88RYeGFV34aMHFLA,402,5.3,-0.59,2.46,1.45,40.75,-73.89,168.08,91.04,0.8
79680414,G_qjHsn6jNrnWY_GdQ0R_g,402,82.01,1.38,2.2,1.38,40.71,-73.91,128.95,89.92,359.28
80012330,z3NwOkWCUYwBImphEobroQ,402,59.11,1.24,1.42,0.55,40.75,-73.87,261.85,88.92,0.83
80156300,VtTZOv3CfVf0VW5I_NVElQ,402,90.83,-19.92,1.67,0.85,40.75,-73.76,67.75,90.21,358.94
80342418,n5YU3p0oXeHK5tc1GSk_hg,402,-66.28,-4.65,0.78,0.34,40.68,-73.83,286.26,88.71,0.49
80308809,MVg3STxlz6vxQuc90Un5hA,402,57.46,-2.86,1.25,0.62,40.71,-73.83,217.47,90.69,0.86
83923678,g8kpC9lFnDmGo4hyBbEbGA,402,102.66,-3.03,2.04,1.1,40.75,-73.88,80.55,90.14,359.81
80622182,31Pd-EIpzZCvrAJvMj-2Qg,402,2.76,-3.07,0.96,0.48,40.68,-73.77,30.98,89.38,0.63
81289257,L2DFjc84jnyXtKaSKeKBWw,402,86.25,8.02,1.03,0.54,40.75,-73.82,24.07,90.48,1.85
81449704,PeyIsyZnY_Mvkc73AzKD5g,402,-34.39,3.96,2.31,1.6,40.75,-73.88,82.79,89.63,1.7
81546072,JTj-pE1_Ul6GGNdWQ8-oMA,402,-145.93,-6.73,0.66,0.41,40.72,-73.89,146.98,90.21,0.14
81813621,TBbauAo_X_lRt-HpDN1alQ,402,131.55,-14.97,0.96,0.64,40.79,-73.85,272.2,88.85,0.05
81834586,IA-Iox6xu_mt1lxoRUuIXQ,402,141.29,-6.46,1.5,0.73,40.76,-73.87,103.32,90.81,1.73
82192519,ogjND1uvlQont4VMRu3qrQ,402,109.91,-4.54,0.9,0.41,40.68,-73.83,340.95,90.22,359.98
82218228,NPHtaHyJassSSnndFf64fA,402,-113.91,1.55,0.62,0.34,40.66,-73.81,12.92,90.15,1.58
82458566,21Vj1QGVn8895v3GUAiTOA,402,137.62,-11.44,1.93,0.93,40.68,-73.84,176.39,89.92,359.87
82475492,ilbzDm19VWuGbHMvYkloZQ,402,-84.56,1.64,1.16,0.64,40.76,-73.88,261.93,89.2,359.91
82987016,Mo9LTbjw4hWP4LhlFavSoA,402,87.88,-2.17,2.0,1.31,40.75,-73.88,83.49,89.85,0.93
82934526,RB3BTGCZIHoTGvMvXd1WDg,402,-115.09,-3.1,0.76,0.41,40.68,-73.86,300.17,89.63,1.38
83008991,4kDFoc8iQwE3FjBGPFEMrw,402,140.93,-12.07,2.47,1.28,40.7,-73.76,251.45,90.05,0.82
83153882,U8jGxcU2WnT49uSH5lDefA,402,80.68,5.5,0.98,0.41,40.77,-73.92,300.07,88.88,1.22
83228738,P4gWC4VXX_yKYtNv1wXIbA,402,-78.43,-1.9,1.32,0.62,40.75,-73.88,260.27,90.14,0.29
83235191,IepTnYo3ocIWf67RSoL7BQ,402,73.17,17.98,0.89,2.68,40.76,-73.92,299.95,90.85,1.15
83373749,ncdKU3DAVCx_gT_SDijTYQ,402,-29.07,1.86,1.4,0.69,40.75,-73.94,221.06,90.15,1.24
83680496,zyo_jN05KVmu6RLxq8lTrg,402,16.28,4.44,0.7,0.34,40.66,-73.81,269.54,88.48,0.4
83685604,-41P6nRlPZRckk2rmGJObw,402,84.57,-7.55,2.27,1.36,40.71,-73.91,307.9,87.49,2.04
83951886,CxGUsVafO-0ytJ3oocH_5w,402,-112.12,-11.67,1.72,1.12,40.6,-73.76,223.75,90.62,1.21
83978009,l605EUfrcialC3tT54aD2w,402,48.04,4.48,2.39,1.1,40.66,-73.81,74.24,91.75,3.83
84223516,SJJT7ScaGCy12pVE_6leiQ,402,66.81,-7.73,1.68,0.66,40.75,-73.88,352.55,90.65,359.4
84228577,oG3MjilxAOYng_wipiUgGA,402,-21.93,-1.72,2.82,1.64,40.75,-73.87,117.99,92.02,0.37
84519682,sVwdYHAv6tk1b2lUBMhtfg,402,98.9,9.23,1.75,0.81,40.71,-73.91,327.79,90.29,359.39
84797077,VU5Zos0f1BBf9RmJDb8uIQ,402,99.74,19.8,2.1,1.1,40.75,-73.87,69.97,91.72,0.79
85171927,hS4xm39f7qQB4TkQNa0fgg,402,93.17,-2.31,2.2,1.17,40.75,-73.88,84.31,89.42,1.09
85410600,TajG8H8KHPGkPZdg27Ga7A,402,51.45,-4.1,0.76,0.76,40.71,-73.79,71.51,89.31,1.06
85734176,kPwXWSQMfIF1AQg9tprmEg,402,61.16,20.37,4.49,3.07,40.66,-73.81,87.97,89.04,355.95
86221709,CLHyp3KdQGapbxvXiD5taw,402,123.87,-0.38,1.06,0.62,40.75,-73.88,82.09,88.85,1.89
86221616,CLHyp3KdQGapbxvXiD5taw,402,-110.78,-3.89,0.69,0.34,40.75,-73.88,82.09,88.85,1.89
86456798,j6tOlyKXHa-nZbGoA4-9ww,402,-147.79,16.44,0.98,0.76,40.65,-73.78,141.05,87.48,2.25
87119773,8nFz8AlOyLmN8gXJfVu3GA,402,131.26,-15.74,1.98,1.53,40.76,-73.94,35.86,90.02,358.11
87245402,m-Hza9FFP_qOw6EkcrhbqA,402,37.88,-20.14,1.35,0.55,40.77,-73.92,299.44,89.02,0.92
87343847,6_vkpPiDt_s_7z-zce2AUA,402,96.97,-5.88,1.7,0.75,40.69,-73.86,343.05,89.7,2.3
87394802,6yb21DIdkS0Acu1vrbmHkA,402,-41.69,13.96,0.74,0.58,40.65,-73.78,117.5,88.76,1.65
87576163,UaQvzGAbrKulFt3zNOBcIw,402,-40.97,-6.22,2.89,1.48,40.77,-73.91,212.34,90.74,358.93
87876892,1b3BFGSq3IOdJSHXxC95eg,402,-51.53,9.13,0.54,1.82,40.75,-73.88,277.11,89.49,1.26
88127687,hEJldIGZInchgrV2eSlRZg,402,39.46,18.13,1.03,0.5,40.7,-73.89,229.75,89.73,0.72
88244990,Z6FGfnjDLuMro646Fc5WZg,402,97.21,-21.16,2.31,1.14,40.71,-73.82,225.7,87.44,357.27
88559195,GojEuBeUx2q59Yx0tOiV2w,402,80.94,-11.93,1.14,0.59,40.69,-73.76,159.58,89.6,359.07
88832214,id7le5SIJ-jA7vbblifbuQ,402,-92.55,-11.7,1.16,0.66,40.69,-73.76,340.21,89.2,0.15
88772133,V2stguXHZoT5aPwbur_JjQ,402,142.99,-7.99,2.23,1.01,40.76,-73.89,172.92,91.19,359.0
89933155,jGY_Y4ldZWFqhNK7apuU-A,402,-136.31,-7.07,0.55,0.54,40.69,-73.84,249.52,90.34,2.08
90003163,TlqPbbsLPCxOZv1aaLcSuQ,402,-29.04,3.72,0.83,0.55,40.67,-73.8,272.37,90.42,0.57
90002896,jBbVz7vjr5C50uVrpTqUGQ,402,153.2,1.14,0.75,0.62,40.74,-73.89,103.78,89.12,1.4
90057739,A6JkCajNwGgICFJZLda6fw,402,106.14,8.34,2.38,1.5,40.73,-73.91,44.88,89.6,1.78
90164218,boFVUu_hTDRb2aZzWJp3mA,402,-40.85,3.96,0.68,0.34,40.66,-73.82,103.03,89.58,0.74
90353078,qEKzxsjO0jriOxvhHB43XA,402,32.07,0.69,0.8,0.41,40.66,-73.81,284.57,90.7,357.56
90327750,1cqd0TC7Ln-bn-uW82QnvA,402,80.32,-5.13,1.57,0.89,40.66,-73.81,278.14,90.8,358.87
90386858,Bol_-w5VRi3sVRnjEmRFXg,402,11.07,3.17,0.86,0.41,40.66,-73.81,284.22,89.99,358.04
90462788,-N2VJXISLAgMJ07URHLOyg,402,-166.56,2.79,0.72,0.34,40.66,-73.81,102.9,90.23,1.34
90556096,4P8OWekHTwx50kQs2edthw,402,19.77,12.73,2.74,1.35,40.66,-73.82,97.68,88.55,356.03
90616958,flY4LpONUK-ixunDD2jrbw,402,-45.35,3.17,0.59,0.41,40.66,-73.82,103.15,90.98,1.1
90519765,NXwYYx0ZW0rqVoU1sspfJg,402,14.19,10.4,2.27,1.06,40.66,-73.82,100.48,88.77,356.94
90591672,dKqZtC9Ant1-jdxcPEQVXw,402,-165.62,4.1,0.74,0.34,40.66,-73.81,102.4,91.51,1.94
90615830,--riLmrgETT4fUE0rAxj4w,402,18.54,4.65,1.18,0.62,40.66,-73.81,281.39,90.78,359.7
90615831,--riLmrgETT4fUE0rAxj4w,402,15.5,-0.69,1.22,0.55,40.66,-73.81,281.39,90.78,359.7
90615835,--riLmrgETT4fUE0rAxj4w,402,47.48,-2.21,2.2,0.96,40.66,-73.81,281.39,90.78,359.7
90684053,BMjvMnn8hvYzTbOoC3nC_A,402,-165.96,3.38,0.84,0.49,40.66,-73.81,102.81,90.77,1.7
90837704,rt7KdOJPXyFEDpk0alQHcA,402,-55.18,-16.15,2.82,1.97,40.76,-73.72,198.7,88.98,0.13
90763048,YqvJQ6EBM44qqu5Z-fRtAg,402,-40.46,2.86,0.69,0.34,40.66,-73.82,102.48,90.81,0.76
90976939,SnH5NCRMG2m1x_VX1WrY6w,402,-122.47,-12.56,1.85,1.0,40.75,-73.72,207.68,88.41,2.85
90811432,cobmJNA2O6On6OhF_AWkDQ,402,-166.52,3.69,0.65,0.21,40.66,-73.81,102.39,91.28,2.08
90998393,qBS6Fe2Xasl-e2LDle_njQ,402,-145.4,-0.62,1.19,0.41,40.66,-73.81,103.03,89.22,0.86
90998396,qBS6Fe2Xasl-e2LDle_njQ,402,-87.55,-1.38,2.27,0.83,40.66,-73.81,103.03,89.22,0.86
91159956,JXkJ9vFZsIZWi1Ehfme4EA,402,24.57,3.93,1.38,0.69,40.66,-73.81,278.21,91.78,358.9
91159964,JXkJ9vFZsIZWi1Ehfme4EA,402,25.91,-1.83,1.58,0.62,40.66,-73.81,278.21,91.78,358.9
91159970,JXkJ9vFZsIZWi1Ehfme4EA,402,109.37,-2.5,3.7,1.36,40.66,-73.81,278.21,91.78,358.9
91352332,NjrGq6OfURf218QRhrPARg,402,-163.28,4.61,0.95,0.41,40.66,-73.81,103.41,91.26,2.05
91444901,LMLDWTuKxb0tOoVfJkTjZw,402,65.35,-6.59,0.73,0.41,40.67,-73.79,306.36,92.4,1.05
91286734,pcWcxPdITLtPzUKHXHxPXA,402,27.56,5.09,1.44,0.68,40.66,-73.81,279.05,90.4,358.37
91286769,pcWcxPdITLtPzUKHXHxPXA,402,86.44,-5.95,1.6,1.02,40.66,-73.81,279.05,90.4,358.37
91479195,4ySOLWVB7FZW0xw7pW0u1g,402,72.28,-0.45,2.4,1.17,40.66,-73.81,279.42,90.4,359.38
91498588,nlSf5zlUIAyDK9rinfF2ng,402,11.07,7.75,2.02,1.02,40.66,-73.82,103.37,89.43,357.19
91654310,ZV5rgrqLAhJJnsvILIwYYA,402,-56.57,-11.08,1.84,1.16,40.76,-73.72,199.51,88.87,0.93
91523304,fxXjJHWCRjl06iRpe9rbJw,402,23.02,4.78,1.31,0.62,40.66,-73.81,279.38,90.79,358.66
91523312,fxXjJHWCRjl06iRpe9rbJw,402,23.47,-0.83,1.93,0.69,40.66,-73.81,279.38,90.79,358.66
91523321,fxXjJHWCRjl06iRpe9rbJw,402,58.03,-3.75,1.54,0.48,40.66,-73.81,279.38,90.79,358.66
91523328,fxXjJHWCRjl06iRpe9rbJw,402,104.22,-2.84,3.97,1.36,40.66,-73.81,279.38,90.79,358.66
91700574,6DyrMhaX8uM8exkeUap3XA,402,-167.1,2.83,0.74,0.41,40.66,-73.81,102.7,90.53,1.89
91802790,a8-G_ORNtBjYcMdm3aBXBA,402,9.61,7.0,1.7,0.82,40.66,-73.82,103.8,89.38,357.29
91767787,f9GCh_7ttawLQmM9iDbNVg,402,68.39,3.93,0.72,0.55,40.66,-73.81,98.29,90.03,357.97
91936966,J3OVuO4pjF1-DzZAHeGGYg,402,-158.57,0.28,0.96,0.41,40.66,-73.81,102.97,90.31,0.76
91936972,J3OVuO4pjF1-DzZAHeGGYg,402,-159.64,4.68,0.96,0.41,40.66,-73.81,102.97,90.31,0.76
91936998,J3OVuO4pjF1-DzZAHeGGYg,402,-136.1,-1.0,1.14,0.62,40.66,-73.81,102.97,90.31,0.76
91894560,FqigYRkOhInH1BTTCLKTDg,402,53.96,-5.02,1.21,0.68,40.66,-73.81,278.67,90.25,357.87
92111338,hk5BG20tzXD_nxdxc-ZRvg,402,-101.73,-0.59,1.33,0.76,40.66,-73.81,102.66,89.51,0.91
92066138,G8RXH0RLbs9XKDwMo5mrXA,402,9.94,8.51,2.02,0.97,40.66,-73.82,102.67,88.72,356.51
92084869,o2s5sJQ4HUV3e1KecfWcsg,402,-200.53,-0.1,0.73,0.48,40.66,-73.81,279.21,91.4,359.12
92084903,o2s5sJQ4HUV3e1KecfWcsg,402,89.29,-1.03,1.31,1.1,40.66,-73.81,279.21,91.4,359.12
92211761,k5iKYy2SzojGIVDkgSfwJQ,402,-95.84,-2.41,1.46,0.56,40.66,-73.81,102.37,89.46,0.48
92288291,cGoY9HEPxwMMAVjuNJtLuw,402,4.06,3.03,0.96,0.41,40.66,-73.82,104.93,90.26,0.46
92381872,ubipfLDD6EM5SRz_LaUmLQ,402,-63.81,-9.67,1.17,0.87,40.69,-73.84,249.63,90.08,1.18
92315851,hftfMPEV-WYZCWZuT-WMIA,402,11.3,4.06,0.93,0.41,40.66,-73.81,284.08,89.53,358.72
92337483,czmQ1J2Eay0M073z-Tlt5Q,402,-160.19,4.68,0.96,0.55,40.66,-73.81,103.26,90.5,0.33
92476191,xA27ASLFqM5v-YbhMwyeTQ,402,-116.74,-1.76,1.24,0.48,40.66,-73.81,103.11,90.68,0.44
92476207,xA27ASLFqM5v-YbhMwyeTQ,402,-84.63,-1.24,2.32,0.83,40.66,-73.81,103.11,90.68,0.44
92603949,JiVhf5Hxw_IE-ony4hSZYw,402,11.97,3.69,0.92,0.48,40.66,-73.81,284.45,89.57,357.84
92576653,rhgCjj48uByuEhLpRo1HWw,402,28.89,4.99,1.5,0.75,40.66,-73.81,278.07,91.53,358.86
92576681,rhgCjj48uByuEhLpRo1HWw,402,147.56,-0.73,1.66,0.96,40.66,-73.81,278.07,91.53,358.86
92800756,rpi3Tsy50gg2q3YFoILtdg,402,-153.76,-0.1,0.99,0.34,40.66,-73.81,103.24,90.06,1.22
92800758,rpi3Tsy50gg2q3YFoILtdg,402,-65.47,2.55,1.09,0.41,40.66,-73.81,103.24,90.06,1.22
92998665,WVtLE32yGjjQ0DH8-AyrGA,402,58.34,4.89,1.18,0.68,40.66,-73.82,98.3,89.34,358.51
93092664,JeaGVhkSxHHw9pl7ptVhNQ,402,29.26,3.62,0.88,0.34,40.66,-73.82,97.92,89.51,0.25
93153428,Ki4WnL3OMeGLjxJBYdF0Xg,402,49.99,4.58,1.03,0.62,40.66,-73.82,97.86,89.38,358.75
93149013,-zEtz_PIf6AX4GGXqt5Atw,402,137.21,-8.59,1.65,0.74,40.7,-73.81,70.7,89.27,1.45
93280275,gnP6l_p0NX0S6ZGBicYCNw,402,22.53,10.74,2.71,1.37,40.66,-73.82,98.36,89.38,357.4
93238930,Oqz45-PSpqdlIwqpd1SFlA,402,29.23,3.55,0.82,0.34,40.66,-73.82,97.92,89.38,0.12
93360532,TXMgD9sur2VWxSh3Kh90KQ,402,-158.72,4.85,1.02,0.48,40.66,-73.81,103.28,89.96,1.14
93360549,TXMgD9sur2VWxSh3Kh90KQ,402,-124.8,-1.59,1.54,0.69,40.66,-73.81,103.28,89.96,1.14
93362477,VUqz0XUheZzSzo9IaBXduQ,402,14.92,2.31,1.56,0.76,40.77,-73.74,324.46,88.14,358.82
93471394,U0MCiQ6t9w67NIeBixTvLQ,402,12.82,5.19,1.05,0.48,40.66,-73.81,284.14,88.96,358.98
93412206,X40TxiLZ3XMCIrB1sGaItQ,402,-40.66,-0.86,1.1,0.62,40.66,-73.81,102.73,89.54,0.62
93399389,dBjwvUs9BDRGSdqtsnK_Ng,402,-158.06,6.59,1.01,0.54,40.66,-73.81,103.59,91.61,1.34
93399395,dBjwvUs9BDRGSdqtsnK_Ng,402,-157.91,6.15,1.1,0.48,40.66,-73.81,103.59,91.61,1.34
93399413,dBjwvUs9BDRGSdqtsnK_Ng,402,-153.88,1.21,1.03,0.34,40.66,-73.81,103.59,91.61,1.34
93399419,dBjwvUs9BDRGSdqtsnK_Ng,402,-132.07,-1.21,1.03,0.34,40.66,-73.81,103.59,91.61,1.34
93499821,DUGXOzek2m5yYtn0YKHN3g,402,98.29,10.51,1.76,0.93,40.77,-73.91,86.41,89.2,359.63
93445893,IKZSAtP-aAtVUX1L_J8w6w,402,23.36,4.58,1.31,0.62,40.66,-73.81,279.75,90.5,358.12
93445901,IKZSAtP-aAtVUX1L_J8w6w,402,60.67,-5.19,1.43,0.75,40.66,-73.81,279.75,90.5,358.12
93453776,YNn7ZqBm8AMkjF_yKHJVbw,402,16.02,5.23,1.47,0.55,40.66,-73.81,283.3,89.3,358.49
93453796,YNn7ZqBm8AMkjF_yKHJVbw,402,113.71,1.86,1.31,0.55,40.66,-73.81,283.3,89.3,358.49
93774624,oxCdnflbA0JgYdl2hcjyRw,402,3.14,3.75,1.03,0.48,40.66,-73.82,104.64,89.66,0.56
93843601,r1XkM9jtuK5Dx5rlUg3z1Q,402,-92.33,-14.35,2.19,1.1,40.76,-73.72,199.57,88.65,1.21
93795285,ba7GVjfnDewHdCCtJuCIbA,402,-115.38,-2.38,1.23,0.49,40.66,-73.81,102.66,89.49,0.6
93795302,ba7GVjfnDewHdCCtJuCIbA,402,-82.32,-1.22,2.33,0.95,40.66,-73.81,102.66,89.49,0.6
93799970,d3OaTgHigo8YLkXaulxDaQ,402,53.59,4.92,1.01,0.62,40.66,-73.82,98.1,89.38,358.82
94039685,gq5xPZRxPxvG7sRegpfilg,402,9.37,2.03,0.81,0.34,40.66,-73.81,283.73,90.77,358.84
93977579,pRRw44QVcuzwUT8P6aL5NA,402,9.06,1.69,0.74,0.34,40.66,-73.81,283.44,91.03,359.56
94096978,MzDALs41gP8XayY8AqBmPw,402,17.67,5.47,1.19,0.62,40.66,-73.81,282.32,89.84,359.36
94097008,MzDALs41gP8XayY8AqBmPw,402,38.68,-2.17,1.27,0.62,40.66,-73.81,282.32,89.84,359.36
94097014,MzDALs41gP8XayY8AqBmPw,402,48.03,-1.72,2.48,1.1,40.66,-73.81,282.32,89.84,359.36
94164173,aye9eMUOvDWbgfNcc8sP1A,402,174.47,0.17,0.69,0.34,40.84,-73.92,113.14,93.97,0.73
94245699,iEhtEtrzfAUbnvZtdSlwvg,402,152.32,2.41,0.75,0.55,40.82,-73.91,335.96,88.68,0.3
94259577,MljYDn_Y8Y8YV3f96OP7DA,402,10.21,2.1,0.92,0.48,40.66,-73.81,284.32,91.09,358.4
94400453,Jurg9fhY_E0ZxTzk-VscxQ,402,-36.17,-6.01,1.35,0.89,40.84,-73.92,18.92,91.48,359.52
94447386,7I7Dwck63SwOFX_Sy8K8cw,402,10.41,0.41,0.87,0.55,40.85,-73.92,267.69,92.84,356.2
94579021,IlFLqC26Z01BUX4lDLaIeQ,402,65.38,1.93,1.27,0.83,40.82,-73.92,109.2,91.92,0.83
94774900,8Aixu0T6Strcq0m4nUtoOg,402,-87.88,-19.28,2.0,0.8,40.9,-73.84,72.25,91.13,0.98
94751777,vCLt6KDE_2s-_lIzDC5x4A,402,116.63,6.9,1.1,0.88,40.81,-73.88,168.28,89.57,359.8
94763598,-zNoMSrlApgkJ_oTFNBrqw,402,-74.78,-6.76,1.03,0.61,40.88,-73.89,198.46,92.35,359.54
103659751,EeD60sU6X6MP-GRx7mIHgQ,402,3.03,-11.14,0.69,0.46,40.84,-73.91,193.78,90.94,2.39
95075156,QKJP7YR9sCynaXEHmoRCqA,402,101.5,-4.34,1.46,0.69,40.82,-73.92,109.39,90.99,359.59
95158881,ekOXJ6BNf8YHfaOPPXW1ZA,402,143.6,2.76,0.59,0.41,40.82,-73.92,119.02,90.12,359.79
95257887,xNhkQTS5TACf8Aze44bphA,402,81.56,4.2,1.04,0.69,40.82,-73.88,129.2,90.99,359.73
95290960,H0Jrhq77h1eym60SZXpB5Q,402,123.49,7.38,4.44,2.66,40.81,-73.89,171.34,90.5,0.26
95547180,hdqAlEMoLtyMf24fK8Z-9A,402,85.91,-12.49,1.3,0.66,40.9,-73.84,342.92,92.06,0.6
95719340,gJYLPClVwmPqoxp7PWDeow,402,90.66,2.38,0.76,0.34,40.86,-73.89,126.87,88.42,1.31
95753854,tRR5LjODpC_vnCqmQzvnaQ,402,-163.31,3.45,0.89,0.41,40.66,-73.81,103.17,90.29,1.49
96059175,WrUHJ_lYhot6qUAPfCVbmg,402,158.64,-10.41,3.1,1.53,40.84,-73.92,112.38,91.0,359.59
96025598,zUGdo0NpfGZofB2oC19uHA,402,132.48,-0.14,1.83,1.24,40.82,-73.91,113.57,91.37,0.76
96097292,Zue4BEuqB_ZZNApsMxLbkw,402,14.13,0.17,1.17,0.76,40.85,-73.92,267.96,93.3,357.51
96394672,lMstAXPObms1EGIz76TdSg,402,84.0,-1.55,2.79,1.72,40.9,-73.85,32.12,88.91,0.74
96336161,yFCdkF_pBp6D8MbBsKwVDQ,402,113.19,2.03,2.62,1.45,40.82,-73.91,113.09,90.35,0.53
96428756,x3SHAtKEUdlodH7hzdLfWA,402,-77.24,-4.41,1.68,0.82,40.82,-73.89,48.98,87.2,0.98
96394615,lMstAXPObms1EGIz76TdSg,402,-86.45,-1.52,1.17,0.69,40.9,-73.85,32.12,88.91,0.74
96483856,owoJv-0AvTz-Vczgq4Ax4g,402,83.36,-0.21,1.66,0.69,40.82,-73.92,109.05,90.59,0.05
96784287,Fx8xECtbvqsKC0TIDLAMug,402,11.44,2.76,0.93,0.41,40.66,-73.81,284.01,90.87,358.9
96941935,aPRF2Oph5il9RoUYMvEfug,402,32.97,6.29,0.87,0.61,40.81,-73.89,349.71,88.49,0.11
96828288,sFMs3REZJwP4DhiYlOQRJQ,402,95.16,1.83,0.82,0.34,40.86,-73.89,124.05,87.53,0.97
