id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6674326,BanKvJJeT49nGUib88S5Eg,2165,-169.59,1.9,1.13,0.48,40.79,-73.94,52.97,91.12,0.88
7235885,r48qmHgvHq5ZkOGLIn82Lg,2165,147.98,3.96,2.03,0.9,40.79,-73.94,103.78,90.82,1.14
7385675,GfGmbeR9XjMhTUXp3TNLgA,2165,-130.35,1.52,0.89,0.41,40.79,-73.94,28.77,90.34,2.07
7472854,rhgNG3P2XqX1jX8H7RmrzA,2165,-38.4,0.1,0.96,0.48,40.81,-73.95,209.1,89.87,0.95
8122412,kqA_3aH0Y_KMcBrX4tKKsw,2165,148.54,2.07,1.43,0.69,40.79,-73.94,94.6,89.54,1.55
8245390,Go2ocg23bcg9z1aJuWPydg,2165,154.28,2.28,1.42,0.7,40.79,-73.94,89.79,90.16,0.98
8516731,zn3HnCyM4vNV-2meJuzeMg,2165,114.05,3.75,2.01,0.64,40.72,-73.98,22.83,90.02,1.27
9111588,aMnwuUgbMA4ZQm0Fzu0rgw,2165,125.68,5.13,1.11,0.62,40.79,-73.94,208.78,89.15,0.09
9121942,4yHQu7giQQy-VAqa2UatwA,2165,133.48,3.58,1.74,0.82,40.79,-73.94,101.89,91.0,2.68
9576801,aUsxolBNf1QmZUfb6Oo9Pw,2165,-110.88,-0.52,1.45,0.76,40.79,-73.94,29.98,89.18,0.75
9980508,UtFp6QcqRyWFsOoY2a5BfA,2165,-98.83,0.14,1.19,0.59,40.79,-73.94,27.5,89.42,1.5
10125406,zvMIBKKwvgtRYiG-47eZcw,2165,-184.72,-6.32,1.03,0.55,40.81,-73.94,29.6,89.56,1.47
10295143,nBTwR0h3_xYv_Kvh9PoIuA,2165,-135.14,-11.7,1.38,0.93,40.73,-73.99,122.2,90.97,1.7
10770532,EDEgB54smD3swdEryr9UoA,2165,46.46,1.28,1.26,0.62,40.72,-73.98,22.36,89.44,1.37
11036458,y-mNGTyWXPDMMF2m2mt-xw,2165,-131.52,2.07,0.89,0.41,40.79,-73.94,28.7,90.16,1.5
11061206,JLloaEJcwS55tPaXEf0jBg,2165,94.78,1.38,2.95,0.69,40.72,-73.98,23.71,90.46,0.63
11313501,D5X9RJCh3y6cvOmo2U3t8w,2165,-98.89,0.28,1.17,0.55,40.79,-73.94,28.38,89.56,1.48
11630708,OiYhT0YVHFhhSFozmY7Lpg,2165,-110.43,0.17,1.24,0.48,40.79,-73.94,29.23,91.87,0.97
11609230,Lfj4tgM4NdotpsJUsCpGNA,2165,70.23,0.14,1.04,0.55,40.8,-73.96,207.58,90.48,359.92
11721448,HpDOUUpT6wEnX5pGUY0VXA,2165,68.28,0.89,1.66,0.95,40.82,-73.95,30.05,94.24,0.96
12466687,T1z_sC_GgZSbcKr8w96TkQ,2165,115.74,8.29,1.38,0.54,40.79,-73.94,110.02,88.28,1.97
12488171,aub1ixqFx3e3Al3yenSzjA,2165,-120.07,-0.28,0.97,0.55,40.81,-73.95,298.32,90.16,1.15
12750872,CG5auScKiP0_RyUmrGETHg,2165,105.7,2.45,1.73,0.9,40.79,-73.94,114.21,90.33,359.94
12894645,47jea0Fm206gMnzafkrpjA,2165,-67.12,0.17,0.9,0.34,40.79,-73.94,29.19,88.19,1.72
13669657,RiGtHVP4NNvGmryMQrjcog,2165,-77.44,-1.38,1.58,0.83,40.77,-73.96,296.05,90.8,0.72
14227598,iWl8FfrepFyweb_WXZ29Iw,2165,-122.57,3.69,0.79,0.34,40.79,-73.94,209.11,88.5,359.23
14346152,SXTI6OT_lNcR9Cv8kFyo8A,2165,-149.31,1.03,0.61,0.28,40.79,-73.94,28.98,90.11,1.69
14936210,r5nANmJp6GQcUQOcjWNIHQ,2165,109.0,-5.98,1.48,0.82,40.79,-73.94,121.33,88.59,0.36
15955812,6745CbXr2lJmsH1JnDtamw,2165,104.58,5.74,1.42,0.89,40.79,-73.94,105.65,88.61,0.81
15954389,Jxf43HyddUrSDFeoW9VoRQ,2165,-83.78,0.52,1.46,0.48,40.79,-73.94,28.48,89.66,359.09
16080309,mTKibr_LrrYX9i1h2QTxcg,2165,-80.46,-0.45,1.01,0.34,40.79,-73.94,29.31,88.55,1.99
16554292,IuRWOajXv0uhyhPVMo0GhA,2165,161.77,0.79,1.23,0.62,40.79,-73.94,80.45,89.64,359.61
16588140,M66MjAPLyg9DSt_2YErdxA,2165,-133.03,1.03,1.03,0.41,40.79,-73.94,29.5,91.93,0.63
16842531,s1SgMZnV59QWr1v-cuBtGg,2165,-111.33,-0.21,3.34,1.34,40.81,-73.95,299.73,90.09,0.35
17141911,oCauJQmlAReKTDXvPvjr5g,2165,165.45,-7.41,1.22,0.81,40.81,-73.94,29.15,89.27,0.94
17518522,Tt8rL3HG0psIaktywHNHrA,2165,136.79,7.34,1.65,0.41,40.77,-73.99,108.19,91.29,1.14
17803208,bsSFjfEmsiUpjiwdYDVR7g,2165,126.76,3.1,0.78,0.41,40.8,-73.96,345.27,90.0,0.0
17827681,R7lZOZynypOGjIUsmNROaA,2165,137.96,1.83,1.66,0.77,40.79,-73.94,97.17,89.21,0.69
17911588,62R7ZhYqgDSeDGX1YKgm8Q,2165,81.53,2.52,1.36,0.9,40.79,-73.94,116.36,87.85,359.94
18099716,vCunwUePr56MP3b85LA3Mg,2165,-107.0,2.03,1.09,0.48,40.79,-73.94,28.65,90.24,1.96
18230215,oaKz_xVBP_SfKIwhQp3y0Q,2165,164.94,-7.78,1.15,0.61,40.81,-73.94,29.49,89.12,0.24
18595449,q2-mUuIOV3NALnGdAQoJQg,2165,159.98,3.31,1.1,0.41,40.79,-73.94,76.84,89.99,0.1
19795031,cQI71qzD3gqjZer-yBPBKw,2165,-137.79,-0.28,1.16,0.56,40.79,-73.94,28.31,90.43,1.03
19981107,ynjkOxcWggGN2ortNi-7FQ,2165,139.44,3.45,1.58,0.69,40.79,-73.94,98.31,91.99,0.28
20131594,hzoZ14L3F9_NEgrlJ4oHWA,2165,111.82,5.22,1.34,0.88,40.79,-73.94,106.82,89.37,0.61
21003787,wgnqXjvkmO84KOy14BNT4Q,2165,159.64,-0.24,1.38,0.62,40.79,-73.94,81.83,89.45,1.32
20942074,szmAUQVp_sVw4738i0C1AA,2165,-131.52,1.28,0.89,0.34,40.79,-73.94,28.89,89.47,1.55
21695866,K3CPiTfb_ifOp7PG9uYHJw,2165,-74.84,20.53,1.54,0.73,40.87,-73.91,226.44,90.81,1.74
22294086,BsaZdAPITsSfgDaCjWG8Mg,2165,92.62,1.24,1.51,0.97,40.79,-73.94,116.67,88.17,1.18
22526061,2M3dsT7kOeRH60NPYFPt1Q,2165,128.55,1.52,1.66,0.84,40.79,-73.94,103.73,89.88,2.09
22736840,CuntJGMY7WBdiDB1ZF5yIQ,2165,-102.13,0.03,1.2,0.62,40.79,-73.94,29.44,88.83,1.62
23273299,foZMTa4uvFHNgzbqmPjcWQ,2165,-133.9,0.17,1.02,0.48,40.79,-73.94,28.18,89.91,1.24
23861459,lszR5W6OHJtb2cgt7v6UUQ,2165,19.64,4.78,1.03,0.48,40.77,-73.99,299.86,88.6,1.32
23892887,bbyN0FoFXkBiouGdvw0Nag,2165,98.96,2.21,1.75,0.96,40.79,-73.94,116.44,90.58,1.8
24265470,kMUpAYN65vIuljRykId9Hw,2165,100.24,1.45,1.2,0.55,40.8,-73.96,208.53,89.99,1.08
24347651,zWdvQWWJ11jiUa41tKVk3w,2165,85.51,2.14,2.75,0.69,40.72,-73.98,21.98,89.98,1.23
24449489,fooDaZCRoWiocmRQpC6syA,2165,-75.42,-0.24,0.74,0.34,40.8,-73.96,28.57,90.29,0.2
24668099,zsgdkkA2_RGvAh2g5lSVXg,2165,-83.64,-0.41,1.02,0.41,40.79,-73.94,28.53,90.18,1.52
24834495,mqaUM3_q-0D9fwvls907AQ,2165,-56.43,20.8,1.13,0.78,40.87,-73.91,227.92,90.33,359.85
24991940,nBdIadcqcCwtz96gwacM1Q,2165,132.18,5.75,1.15,0.56,40.79,-73.94,106.42,89.31,0.39
25113207,Gf_jP8iipAUJsgiEVSuPAw,2165,140.5,-1.21,1.23,0.48,40.81,-73.95,28.9,89.07,0.46
25244732,8cv1u8OjRF7izLAQlos-tQ,2165,-15.43,-9.9,1.5,0.56,40.78,-73.95,119.35,89.88,0.22
25397027,2pIYqTOlGPp4CKpb5PfK-w,2165,48.69,0.38,1.03,0.62,40.65,-74.01,308.52,89.78,0.71
25507140,eMSsXEmcKKC6pEy55-2vwg,2165,-120.29,-9.06,1.68,1.01,40.68,-73.88,248.98,89.97,359.85
26787041,6vUjOHnbJfyQaKZQN2e0VA,2165,-31.0,1.1,1.3,0.83,40.61,-73.99,127.79,89.82,358.71
27474340,MY01cweftQ_zcWBGv2978w,2165,33.8,3.0,1.46,1.03,40.6,-73.96,356.93,90.32,1.65
28582336,wKUEydL5lfolAOyzrKmshA,2165,62.26,2.41,0.88,0.41,40.64,-73.96,267.46,90.56,1.15
28582358,wKUEydL5lfolAOyzrKmshA,2165,92.72,3.27,1.59,0.63,40.64,-73.96,267.46,90.56,1.15
28886630,CG37g_tC0eBu30t3ufh4BA,2165,124.33,19.71,0.79,0.67,40.6,-73.95,262.65,89.32,0.65
29458381,Lk5tvtNWyNWY3CovwFchYA,2165,142.85,6.46,1.15,0.82,40.6,-74.0,311.33,90.82,1.84
29436043,2CBitaRCxoNgvTFyoFXh3Q,2165,-39.22,-1.31,0.82,0.55,40.63,-73.95,174.55,90.06,1.88
29613883,RYLn4OUFhHztCQ4yM8QItQ,2165,105.7,4.3,1.47,0.48,40.6,-73.99,308.33,90.87,0.41
29728603,zWSnQQfsaoWhSs7Joi280A,2165,-143.54,-0.1,1.49,0.9,40.61,-73.99,128.55,88.29,359.93
29677066,N_fFeixa6Rq4emN7Gt0fHA,2165,-141.73,4.13,0.96,0.41,40.6,-73.95,172.15,90.2,359.33
29867806,SXlU5GxoILCu_hpzktpKEQ,2165,71.49,6.01,1.12,0.48,40.71,-73.95,273.77,83.18,357.31
29944030,g8XtMK9nOevgexlmdcDk_A,2165,-141.96,-0.21,0.9,0.55,40.6,-73.96,176.24,90.13,2.02
30414824,sEle56gBQ2QtkZAB3MOitA,2165,-86.21,-0.21,1.37,0.55,40.61,-73.93,139.8,88.66,359.61
30455890,80EkHEJN-7D5OV-G0c0ouQ,2165,88.72,-0.72,0.76,0.34,40.66,-73.93,354.56,89.64,0.2
30458610,d_nDxVZ3TmgW8bh0GcDqnQ,2165,-87.9,4.85,1.72,0.89,40.6,-74.0,133.84,89.51,0.45
30651258,GXNfMIOBxafnGt4Woi_Wpw,2165,-121.79,-0.52,1.44,0.77,40.6,-73.96,175.93,89.92,2.49
30679514,B1LhIUaQHGTGz3AsfW7QYg,2165,-143.05,-1.1,0.78,0.55,40.6,-73.96,177.57,89.43,4.06
30942124,Q-D_4x88P74a30sRE5VC1g,2165,-109.78,-0.52,1.73,0.91,40.6,-73.96,176.09,89.72,2.56
31080170,g3V-pMR0JYNCmh4S1c8wJw,2165,-134.1,5.37,0.83,0.55,40.64,-74.01,41.86,90.09,0.23
31164564,DBDSGrehFmsjhRTKOqfY6w,2165,142.92,7.0,0.61,0.41,40.59,-73.96,356.64,90.68,1.47
31271299,1enuJfj2fLsV1nmrMYrtXQ,2165,-61.55,1.31,1.71,0.83,40.6,-74.0,130.57,89.93,0.55
31215946,GKaCvfrhK1jmbeja4XQ35A,2165,117.49,2.1,1.44,0.62,40.67,-73.89,258.53,89.45,0.2
31284344,hZ1R6SrAJUCaB10LBMzD_A,2165,-123.43,7.95,3.44,1.76,40.6,-73.94,172.23,89.17,358.65
31351379,4t-nrGqs2uNDKooNis698g,2165,-97.95,-2.83,1.88,0.72,40.61,-73.93,139.6,89.53,0.29
31416781,j7g8Pp2NaQwhtEXP_ImrfQ,2165,-127.49,0.86,1.43,0.77,40.6,-73.96,176.8,89.71,2.07
31727149,1otvJo4rdccWqcGtusoMpQ,2165,-96.32,-2.55,1.27,0.55,40.61,-73.93,139.44,89.41,359.93
32253638,TSS6hBAjq9O4XfMXt5__Zg,2165,52.58,8.02,1.56,1.08,40.68,-73.89,257.57,90.49,0.77
33042146,CimYsOSkJ-R2bGc4aCtSlw,2165,-130.83,-0.83,1.17,0.55,40.6,-73.96,178.31,89.01,3.41
33053385,M7jrybJO6GWtCx9RCp-Pzw,2165,-95.88,-0.69,1.44,0.57,40.61,-73.93,138.62,89.28,0.08
33166823,e0uXVTa_6wEF_rmjQ59mYQ,2165,81.2,-0.62,1.24,0.55,40.64,-73.96,265.71,89.51,0.46
33356962,dXlH-R8ge9Zqj09ENiM5SA,2165,-26.9,21.13,0.56,0.36,40.58,-73.96,172.46,79.91,352.83
33560183,GRgIowxwAWbXK6ClL1HRmA,2165,-95.81,-6.53,1.52,0.56,40.6,-73.97,171.34,89.15,359.26
33690734,A0HaZcH1vSaOP9221yLPCQ,2165,-125.57,-1.76,0.94,0.48,40.6,-73.95,171.76,90.81,358.78
33986312,a7dW-ZULUCbKBJFBb8sk4A,2165,-138.99,19.92,0.82,0.49,40.6,-73.95,169.6,92.51,358.55
34200296,29ZvFPan6bWwExQZSkxlGQ,2165,-110.44,10.42,4.59,1.97,40.6,-73.94,171.97,89.26,359.39
34300298,cZtOfSUNusH-pFNou8BWEg,2165,98.56,-5.16,1.35,0.41,40.6,-73.95,352.1,90.07,358.35
34404968,WZqU-jqcGf8G_fjS3qRo-w,2165,-155.57,3.79,0.69,0.69,40.6,-73.94,171.38,89.71,359.42
34420191,CMz1YriP3_A_nsUuluNKrg,2165,67.05,4.03,1.17,0.62,40.62,-73.91,319.4,89.77,0.72
34692693,yFBHcM3cWxWyWcwhQYmWDA,2165,58.03,6.63,0.74,0.61,40.68,-73.89,257.24,89.88,1.79
34847566,LQd5XENA1RxFMlRSrMC9jg,2165,-94.96,8.36,1.69,0.81,40.6,-73.95,171.64,88.67,0.31
34912323,MElqR2onpnvopcfvRNR9MQ,2165,-136.16,4.3,0.54,0.48,40.68,-73.89,80.15,89.75,0.22
34825379,yYFK8q8_yULyXz-64VCy0g,2165,70.7,-3.17,1.17,0.41,40.6,-73.94,351.97,89.94,359.92
35219920,18bZor_UoADTmagFzA_jCQ,2165,-138.81,-0.83,0.99,0.55,40.6,-73.96,176.04,89.52,2.13
35403218,U08aBCcMylgAiVkJcNonNg,2165,-157.26,-0.52,0.62,0.62,40.61,-73.99,128.38,88.48,0.04
35523065,Bce2CqugPAkDC2dawPx9Bw,2165,-124.76,1.41,0.8,0.34,40.64,-73.96,83.1,90.56,0.37
35808862,FPZ9sByP3R328W6PdrRpKA,2165,122.94,-0.07,0.93,0.55,40.67,-73.92,182.57,88.71,358.38
36564130,6ooWg0duDyU3gYOaIur5YA,2165,109.62,4.75,1.48,0.58,40.6,-73.99,307.45,90.56,0.86
36674160,0NWKWxm5KKUVLPEXEjcMyA,2165,-107.34,-9.33,1.37,0.47,40.6,-73.97,171.96,90.46,0.45
36674163,0NWKWxm5KKUVLPEXEjcMyA,2165,-107.35,-9.74,1.32,0.47,40.6,-73.97,171.96,90.46,0.45
36657083,1oK15XCDTXeRwc3wH-PD_A,2165,31.67,6.01,0.67,0.48,40.68,-73.89,259.2,89.79,1.42
36657125,1oK15XCDTXeRwc3wH-PD_A,2165,54.91,6.05,0.59,0.55,40.68,-73.89,259.2,89.79,1.42
36883740,MTcz1NC-pkWERtZxFQ8qvg,2165,-143.57,0.07,0.91,0.55,40.6,-73.96,176.66,89.42,2.34
36995506,aWrqSNgcgORC2E3Ia9Hz2g,2165,-34.96,3.31,0.8,0.41,40.6,-73.95,171.16,90.88,358.55
37082319,H2shI4Mp3sdrauw1i08Ang,2165,70.53,4.71,1.27,0.48,40.62,-73.9,319.14,90.2,1.75
37291245,P558uFHWqjV92awA6IsCLQ,2165,-83.78,9.57,1.71,0.69,40.6,-73.95,171.79,88.43,359.13
37373768,03bH0ea1M_rsbMkr0kJM2w,2165,55.14,8.46,1.0,0.61,40.68,-73.89,259.08,89.76,0.88
37511141,McPfa32Pw_RQW6QMQ5II5A,2165,-42.21,5.57,2.62,1.51,40.6,-73.94,171.34,90.34,0.04
37549294,SJK1GnWLkvdlNraRL6qPig,2165,-44.66,5.67,1.1,0.48,40.6,-73.95,171.28,88.88,0.76
37549353,SJK1GnWLkvdlNraRL6qPig,2165,-44.56,6.12,0.89,0.55,40.6,-73.95,171.28,88.88,0.76
37756551,aB6ctFdLcmHSLR-Frt10Og,2165,102.5,1.34,1.77,0.98,40.65,-74.01,308.58,88.6,0.45
37871638,-tS8MrxH2XLRudUbafxthw,2165,-78.17,-0.24,0.93,0.34,40.64,-73.96,88.7,91.01,1.15
38174045,eYNX9OA36HyDTCmqYc24_g,2165,72.69,3.86,1.44,0.41,40.6,-73.99,308.02,89.58,359.68
38687811,BotglrLfsn2SSgKlMO-bpQ,2165,-120.26,0.14,1.1,0.41,40.63,-73.95,176.61,89.84,0.97
38985772,_5b5Mb3v18ofxW6dir9K2Q,2165,-95.18,8.12,1.63,0.74,40.6,-73.95,171.2,89.34,0.24
39003858,66pVkyDoHHg0PonOCSgskQ,2165,119.78,2.93,0.77,0.76,40.64,-74.02,41.66,91.86,1.55
40307507,XXWulhC_bvhLLpoZZxcJQw,2165,-39.94,4.03,0.89,0.62,40.6,-74.0,133.27,89.17,0.09
40626439,mS4F5hldoo4cVipHSNkvkw,2165,-104.85,-1.52,1.56,0.69,40.6,-73.96,176.24,89.94,3.75
41075548,sEfNwlMSj6FAeVhTVCO_ww,2165,-64.16,10.54,3.92,1.67,40.6,-73.94,172.73,89.6,359.24
41175028,IfRF0c9ve3IyIvyH9hLeEA,2165,40.95,5.64,1.61,1.09,40.6,-73.96,358.08,89.43,1.59
41106102,TbddcgEJxBpyDv-2e5FzSQ,2165,-107.17,1.35,0.75,0.48,40.68,-73.89,78.1,89.23,3.37
41245737,44dXqMORiq0Oi99sb5WBmA,2165,16.72,2.65,1.08,0.34,40.63,-74.02,120.83,88.63,1.98
41295938,cI5vgx_Oo4VNnHPYGJT8_g,2165,46.0,-2.76,0.76,0.41,40.65,-74.01,310.31,89.23,358.68
41359666,SBoQn-ObUz1MI_U6HDFeTA,2165,-31.98,2.86,0.65,0.48,40.6,-74.0,131.76,89.54,0.44
41559356,Thx4pg9QqvOwwxFBJhDG2g,2165,-144.32,2.0,0.85,0.55,40.6,-73.96,176.2,91.63,2.18
41846593,jkAfwTkFnzx4Ng_vIfaeiQ,2165,76.5,2.31,1.28,0.48,40.64,-73.96,267.48,90.64,1.67
41846615,jkAfwTkFnzx4Ng_vIfaeiQ,2165,130.51,3.69,1.0,0.48,40.64,-73.96,267.48,90.64,1.67
41924987,1Knj22yIzo-paFDtwNip0A,2165,125.48,2.79,1.64,0.89,40.6,-73.96,354.99,88.83,359.87
41858962,epnwWANRgczE5nMrrpRubw,2165,-65.12,2.45,3.24,1.45,40.61,-73.99,127.82,89.32,358.58
42038217,MHnugRJhwGik7zBZL_Ybng,2165,-108.92,1.08,3.34,1.47,40.61,-73.99,128.42,88.95,0.0
42074247,fALHdak1t5GZRUlMsJdYYQ,2165,-52.66,4.54,1.16,0.55,40.6,-73.95,170.83,88.97,359.93
42163671,omUQoc_vmYzHwdBD-ZkHlw,2165,-64.12,-7.61,1.24,0.54,40.6,-73.97,172.53,89.88,0.12
42496912,aq5cUfS9gt9GQL4yxmtgEA,2165,-39.36,3.93,0.96,0.41,40.6,-73.95,171.58,89.33,359.64
42609452,2bSk8L647epF6FnsP0e8xQ,2165,-67.09,-2.69,1.38,0.55,40.6,-73.95,171.24,89.3,0.95
42648496,iZkKevTKOOoqobuO7ONEEQ,2165,-148.77,-1.69,0.88,0.48,40.63,-73.95,175.44,89.64,1.79
42760543,ackwQ93GLbHiq-H8D9dVaA,2165,49.78,1.35,0.89,0.34,40.6,-73.97,276.11,89.45,1.45
42876921,KLNlSogpsG5r0B02664U3Q,2165,-67.64,1.1,1.79,0.83,40.6,-73.96,176.19,91.21,1.84
43241311,x7wuHnd4opMhT5majPO19A,2165,141.08,-8.53,1.5,1.02,40.61,-73.98,308.34,90.0,359.85
43269258,lXC-WsZOXe4pMrvdLVEaWA,2165,-95.62,2.03,1.14,0.48,40.63,-73.95,170.78,89.5,359.38
43546833,SSgFgz6NiUfKLUuVuE07Nw,2165,94.48,2.34,1.37,0.56,40.64,-73.96,266.31,88.87,1.5
43620380,qr4AJGyqKJkwiw1-u76Ysg,2165,117.8,2.21,1.09,0.41,40.64,-73.96,263.77,89.61,1.54
43673171,0__H64BjObCypczrtzCrVA,2165,-98.18,8.49,1.55,0.67,40.6,-73.96,172.42,89.66,358.09
43882519,DDia8FYVwAITpUrLq2_58A,2165,80.16,-1.41,0.94,0.48,40.6,-73.94,354.06,90.36,0.09
43951424,3lis6lNbWw8-bCzscCoQcg,2165,-144.22,4.75,0.78,0.41,40.6,-73.95,171.94,90.44,358.43
44231891,9SW50_rhHv3PFMmu5AK4Hw,2165,149.45,9.77,1.16,1.07,40.68,-73.89,169.83,88.53,359.26
44345177,VC-exvcVVw8mVEiywe514g,2165,38.87,5.23,0.64,0.41,40.68,-73.89,260.71,89.64,0.81
44442851,lgRE94OY6GlrNk13FrtIkw,2165,-46.91,6.93,2.78,1.5,40.6,-73.94,171.2,90.12,359.57
44537120,GQ8lIV3c8v235-gU0xqUXA,2165,-55.47,2.45,1.32,0.76,40.74,-73.96,235.75,88.47,359.92
44576550,lWlMdoB0tHYchtdeoSv85g,2165,-110.64,0.28,1.52,0.71,40.6,-73.96,179.01,89.35,2.81
