id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34728793,NU_PBbtj7k8w8j7hoS8Cyw,2119,-87.45,4.65,1.51,0.62,40.66,-73.92,169.9,88.72,0.55
34876366,ZsbvXgCdCOift5tcfJJPCw,2119,117.49,4.41,1.51,0.69,40.62,-73.98,307.97,89.32,0.58
35083263,SltKKNYKbmNd5z9em1IyfQ,2119,96.39,10.41,1.64,0.6,40.6,-73.94,351.36,88.85,0.5
35502484,kdlQjSBdyMHYChJUF7xECQ,2119,108.02,-0.31,1.23,0.48,40.64,-74.01,308.46,90.8,357.98
35637626,fP_NlX0gjinHsV1skjkzSg,2119,-86.75,-2.67,1.8,0.92,40.65,-73.96,81.64,81.54,2.98
35691775,4Dur0R0oACbVdbNT1AyHsA,2119,139.41,3.24,0.82,0.41,40.62,-73.98,308.39,90.35,0.49
35583302,puYclr-qWh8AKpfoD6UGKQ,2119,-85.18,3.34,1.23,0.62,40.61,-73.99,127.98,90.82,0.08
36569407,uxYqJfAHOU7NuPMPr1MAPA,2119,52.04,-5.16,1.83,0.82,40.65,-73.96,274.95,90.72,0.99
36687167,rRmVT-JYoIMYmDy5gjZPMA,2119,101.17,1.07,1.33,0.48,40.61,-73.99,309.32,89.65,359.67
37537271,BuTG6FGVs2NFhe5ynUJSTg,2119,-63.4,-0.69,0.89,0.41,40.62,-73.98,127.66,90.61,358.5
37565207,fqH9kN3I9wQnH-FUX-KPYA,2119,86.38,3.48,1.35,0.52,40.61,-73.98,308.21,90.63,0.0
37701295,CF_O4HqenvnTs3CTLh94bA,2119,95.26,8.09,2.12,0.81,40.6,-73.96,351.78,90.38,359.98
38060458,ghT91l7KD2kiU4JgLIdUHg,2119,-142.99,-1.28,0.78,0.48,40.63,-73.95,174.6,89.08,0.15
38034917,Smx1PEV20F3PpLTDU6uuYw,2119,-84.12,2.21,1.71,0.83,40.65,-73.96,85.58,89.34,0.71
38034927,Smx1PEV20F3PpLTDU6uuYw,2119,-80.73,-1.28,1.68,0.76,40.65,-73.96,85.58,89.34,0.71
38213330,MLyaCjaDcaagHPb5R-UXQA,2119,-91.7,-0.62,1.87,0.71,40.63,-73.95,171.59,90.7,1.81
38270187,ZB8IS4eiLlv7zYAUhGh6OQ,2119,89.35,0.83,0.83,0.41,40.62,-73.98,308.04,89.76,359.98
38274281,GqK06wOypq1nq_bcpAZZxw,2119,97.71,2.65,1.42,0.62,40.62,-73.98,308.35,89.0,0.0
38302293,TAccMRVrV_bQcqm0Kt_NEw,2119,56.54,-0.41,0.86,0.41,40.62,-73.95,261.61,90.02,359.98
38540390,sAzVqSA2NBfBOp0mo8uT4w,2119,-84.02,-0.41,1.77,0.83,40.63,-73.95,174.03,88.61,359.95
38541903,ObNXoRP878WoYdyIJvkriw,2119,-137.39,-1.31,0.97,0.55,40.63,-73.95,173.1,90.56,2.02
38836177,RB4fifl3OOyr_VCrNfroiw,2119,69.83,3.2,1.34,0.62,40.61,-73.98,309.07,89.47,2.46
38888614,L_xfEzChowapYrMJJLrNrg,2119,-141.86,-1.48,0.83,0.34,40.63,-73.95,173.75,89.13,0.83
38982710,C88YUmb_I6Tn9V2lKlgPPg,2119,-98.32,-0.38,1.69,0.62,40.6,-73.96,171.06,91.03,357.71
39359797,Fsh42X92qaAuco9WC78iFA,2119,60.7,2.21,1.36,0.55,40.61,-73.93,319.4,88.51,359.82
39529528,9LYuDAiT50V11gyj7M0HgA,2119,36.37,-0.76,0.91,0.55,40.63,-73.95,354.42,90.98,0.44
39671365,nrFOg1D-NXbPt6qTWsVz3Q,2119,44.69,0.17,1.17,0.62,40.65,-73.96,265.0,90.88,0.17
39671420,nrFOg1D-NXbPt6qTWsVz3Q,2119,79.17,0.93,2.18,0.9,40.65,-73.96,265.0,90.88,0.17
39671439,nrFOg1D-NXbPt6qTWsVz3Q,2119,73.82,-1.93,1.23,0.55,40.65,-73.96,265.0,90.88,0.17
39569219,kP8-jGebeGTk4jBCAJUNiQ,2119,134.44,5.4,1.01,0.62,40.6,-73.96,351.22,90.12,359.3
39588584,O_0OZYbTXqPUiLbxrvUZcA,2119,126.04,3.58,1.17,0.55,40.62,-73.98,308.13,90.66,359.6
39720821,F2J7HHgYQfHmPqUnZH1fdw,2119,-83.17,1.86,1.7,0.69,40.6,-73.96,172.3,90.57,357.61
40039968,gnHd3ycB_bbykXjf2Xqhsg,2119,-88.62,-1.66,1.93,0.69,40.63,-73.95,174.06,89.57,1.21
41029700,djsFDIJkjx4tJ_-lM_BERA,2119,-130.91,0.14,0.93,0.41,40.6,-73.96,171.72,90.01,358.76
41769789,HE9eiMeEH8U-l7TvgFmrNQ,2119,31.09,0.55,1.01,0.55,40.65,-73.96,271.46,90.55,0.45
41769791,HE9eiMeEH8U-l7TvgFmrNQ,2119,33.44,0.83,1.4,0.69,40.65,-73.96,271.46,90.55,0.45
41769793,HE9eiMeEH8U-l7TvgFmrNQ,2119,43.39,1.55,1.08,0.62,40.65,-73.96,271.46,90.55,0.45
42212678,kMG6NpdIdbXm_8z9VMH4vQ,2119,130.73,-0.76,1.06,0.69,40.63,-73.95,0.06,89.24,0.43
42469184,P5WoP1NAshC2zoSRVFioZg,2119,-98.18,2.1,1.81,0.9,40.65,-73.96,85.12,89.21,0.73
42469202,P5WoP1NAshC2zoSRVFioZg,2119,-94.65,-1.52,1.81,0.83,40.65,-73.96,85.12,89.21,0.73
42502285,pjCzf88jfJhx2CYv0FUZ1A,2119,45.44,-0.45,0.89,0.48,40.6,-73.95,351.3,89.49,359.77
42682017,h0OvXOyZxtg5LgwG6xO9-A,2119,59.55,3.31,1.1,0.41,40.62,-73.98,308.54,89.93,0.42
42786361,PPJjLxiagbXMSKFMU8GkbA,2119,119.67,-0.28,1.15,0.83,40.6,-74.0,128.11,89.03,0.45
42922696,yZmTlAZLW1AQz8SFzGisFA,2119,123.24,4.34,1.0,0.41,40.61,-73.98,308.09,91.59,0.49
43084757,4H7gvFcXOIGAe1xSxjCv-Q,2119,63.09,1.97,1.59,0.83,40.61,-73.93,318.11,88.47,359.4
43136712,J2euAFJK7IOg1OWmZPzSVg,2119,-198.01,1.72,0.5,0.28,40.65,-73.96,139.33,90.35,2.58
43137328,J2euAFJK7IOg1OWmZPzSVg,2119,163.21,1.72,0.82,0.41,40.65,-73.96,139.33,90.35,2.58
43789813,UeKoJ79Bnk2gzg5ozWO_5g,2119,92.48,0.07,2.2,0.97,40.63,-73.95,355.42,91.92,0.33
