id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29876134,W4UW-QQ7EOPVxkPSW9qUcQ,1306,-139.09,-1.03,0.81,0.55,40.6,-73.96,262.37,89.12,1.49
29941671,FyuGiB9Ztt5_6LuOLh0iCQ,1306,96.76,3.68,2.7,1.32,40.63,-73.96,171.6,91.42,2.39
30160197,YcAPjp4AqLRRVuhmv9W0WQ,1306,-34.23,-0.79,0.8,0.34,40.62,-73.96,261.76,91.89,359.98
30172789,L9aanIwLd_zq7e2L0tf8gg,1306,-118.69,0.45,1.91,0.9,40.63,-73.96,260.39,89.46,1.22
30377559,Gv99aKwyNca3NhjCMbX6JA,1306,73.45,4.58,1.71,0.77,40.64,-73.95,141.94,88.79,2.66
30412201,gMmTPlPg3kvxoijutZRF1A,1306,-121.17,2.21,1.63,0.83,40.66,-73.98,31.69,89.36,357.98
30575216,aiZY2b7NJ2KewoRR3LubgQ,1306,67.26,2.38,2.15,0.93,40.6,-73.96,78.48,89.77,1.31
30575314,aiZY2b7NJ2KewoRR3LubgQ,1306,96.9,-0.17,1.56,0.62,40.6,-73.96,78.48,89.77,1.31
30518942,giXZeCcieg_7EQ9JLp_upQ,1306,-102.46,-0.55,2.14,0.83,40.62,-74.01,307.83,91.87,0.67
30714669,egMSICkRvL_CJ5yrmHaUwg,1306,70.5,1.28,1.86,0.9,40.63,-73.96,171.19,90.68,0.43
30680727,QakbNXuqH7jw-khgF5dkAw,1306,58.77,0.97,0.98,0.41,40.64,-73.94,81.26,89.56,1.38
30804682,b9P5zMFjTiZr17boHdvB9w,1306,-57.2,-1.62,0.93,0.34,40.64,-73.95,271.61,90.75,2.07
30867760,1iIuRCuxqEcauHYDpcrBhg,1306,-57.5,-0.97,1.14,0.55,40.62,-73.96,262.34,91.47,0.24
30893556,--f2iwANc4dD3TodiEf-xA,1306,-24.17,-0.47,1.13,0.57,40.64,-73.99,307.97,90.43,359.64
31121099,_VeIhHWBHbPz5PxU5ZEmlg,1306,-124.8,0.93,1.0,0.48,40.62,-73.96,261.45,92.05,0.32
31163111,L5awlomJTjU8Rs-7jGqiKg,1306,-75.96,-2.65,0.88,0.48,40.67,-73.95,4.79,91.76,2.19
31300589,Wj081NGIQNR6Hr9U-ANDyA,1306,-91.35,-1.21,1.45,0.62,40.63,-73.96,352.57,89.28,1.88
31277030,BRnx6D6CUeKvr8jAdo6gGw,1306,-42.86,-0.28,0.96,0.55,40.64,-73.95,320.84,88.87,2.87
31298744,OSrWH0AbfGX4FIvkEG15OQ,1306,-92.94,-2.76,1.1,0.55,40.64,-73.95,321.81,90.8,1.78
31231205,GI9dhjYuKodPy4aTmZTkWw,1306,54.9,0.72,1.47,0.62,40.64,-73.89,138.69,89.99,359.77
31567492,_FMQ9hfRO9iWeBtxfjJpDw,1306,-63.47,2.38,0.76,0.34,40.62,-73.96,261.49,89.96,0.63
31854278,13xLs8JAbLtU7l_s-zdFSg,1306,-102.7,-0.14,1.81,0.69,40.62,-74.01,305.98,91.84,0.81
31993974,eGuxOLB8Ot2BWEbZ0Fyt9w,1306,151.69,-0.28,0.76,0.55,40.6,-73.96,77.0,89.6,359.8
32158436,V_bJqq4iBkV2tb1Mi5vHKg,1306,-134.31,-1.72,0.97,0.55,40.6,-73.96,260.58,89.62,0.98
32624726,0H446zYvPBSCOVa3SC_dIA,1306,-60.63,-1.14,1.09,0.48,40.62,-73.96,262.53,91.33,0.81
32701595,WeIdaCjiar9LyP7ZYxJc-g,1306,-94.24,2.1,0.87,0.34,40.62,-73.96,261.02,91.37,0.74
32701662,WeIdaCjiar9LyP7ZYxJc-g,1306,-82.29,-0.41,1.42,0.55,40.62,-73.96,261.02,91.37,0.74
33176784,xHZ7yrT98aDRfEBez9IC-Q,1306,112.22,1.35,1.79,0.9,40.63,-73.96,171.33,90.87,0.85
33212686,U-4rEJywQ_5sHCVNR79MfA,1306,87.88,6.01,1.76,0.61,40.7,-73.92,82.08,89.35,0.61
33384630,5MaQUt48KFxjYjrZsGA-dA,1306,-141.45,-0.21,0.89,0.55,40.62,-74.01,308.03,91.93,0.1
33511567,5QWQglTzw4O6E8mO9NiDvQ,1306,-78.6,2.96,2.05,0.83,40.66,-73.98,31.88,89.01,357.94
33768586,Z-kGQqjoEzTo4CWlFUL_Pg,1306,-74.36,0.31,0.96,0.62,40.67,-73.95,3.75,91.2,359.1
33854817,5OzQhm7PCds2whKKPQn5FQ,1306,113.47,3.27,1.79,0.89,40.63,-73.96,170.36,90.57,1.01
33738361,6bncb1WpxjgggIiTLTL-oQ,1306,114.64,6.01,1.52,0.61,40.7,-73.92,81.65,88.38,359.66
34458225,RMVlqxaHsKhYV_Muweo-VQ,1306,117.25,4.2,1.51,0.55,40.7,-73.92,81.14,89.05,359.81
34626513,jSyfD4b4IWh5jvYc41PsOQ,1306,78.07,-1.07,2.13,1.03,40.6,-73.96,80.62,90.45,0.75
34842848,Lh4H4g_2XY2gbwKHdXVLww,1306,145.61,1.76,0.73,0.34,40.63,-73.96,351.53,90.66,0.39
34845468,JLMc_MNdgkbNwBCVe2obpQ,1306,-132.17,1.83,1.1,0.48,40.73,-73.94,353.81,88.43,359.1
34883900,6Bkwd6_byJrdUb4H7i2OAg,1306,118.0,4.1,2.32,1.03,40.64,-73.95,147.23,89.68,2.91
35207531,mM_IdePJ6FaSIl9k7xepoQ,1306,-49.44,-14.16,3.22,0.58,40.68,-74.0,358.32,89.54,359.17
35360868,CpkNNYBwPFhkd0BuVd4DbA,1306,-70.02,1.55,1.46,0.62,40.67,-73.93,4.56,91.29,1.14
35281065,t7mrLBJi3J3XUWGZOFB-dQ,1306,116.21,10.27,2.91,1.54,40.7,-73.93,36.44,83.49,355.55
35540126,JilHEW3yFPZsqIo24RBNtg,1306,52.41,-0.86,1.9,0.9,40.6,-73.96,82.02,90.67,1.07
35540145,JilHEW3yFPZsqIo24RBNtg,1306,79.47,-3.0,1.58,0.62,40.6,-73.96,82.02,90.67,1.07
35657298,P3J_AoVSDkf_LteHCwwhaw,1306,113.26,4.17,1.93,0.89,40.63,-73.96,168.66,92.49,1.23
35698735,n9t86PIjC4OzBxyVpq1-dw,1306,86.53,8.02,1.82,0.67,40.7,-73.92,81.77,88.54,0.16
35976917,Ww7glspN49YNeybMFQ0sRA,1306,56.79,6.59,1.33,0.54,40.7,-73.92,81.59,89.46,0.08
36150935,K2j5Wt7U79cDS1iBzEIwJw,1306,-57.53,-0.93,1.07,0.48,40.62,-73.96,262.57,90.03,1.09
36206535,reDW3fajR6nhoUtexC6xzg,1306,-102.23,-0.72,2.2,0.76,40.64,-73.95,320.71,90.01,1.42
36125057,QJyYOOATVlWKdnjCHXbzvQ,1306,77.51,-2.03,1.05,0.34,40.67,-73.94,95.48,90.37,359.68
36279393,irb6vXN0DwTrNp9nORzCfA,1306,-68.09,4.34,1.07,0.41,40.7,-73.92,267.01,90.46,1.66
36338987,BwT7SjwHn-Optvd_hkkGgw,1306,-130.49,-0.69,1.17,0.55,40.64,-73.95,322.1,90.16,1.56
36510707,zCIjxRznqcOyMWC8k-qlcg,1306,139.34,1.52,1.23,0.55,40.62,-73.96,80.55,88.91,0.64
36576777,zZwVNwwsicNcs73rOProZA,1306,86.01,7.24,1.37,0.48,40.67,-73.95,94.88,89.37,0.62
37057085,mF1qYxhDlQbUg_CCyNZ7iw,1306,62.57,-0.1,0.88,0.48,40.64,-73.95,118.78,89.2,359.13
37115672,KbXuK7YVNFyW8IBd785bEQ,1306,-139.05,0.79,0.87,0.48,40.62,-74.01,305.05,92.0,359.65
37631644,tUqWtEjTAJF9gEg44B2oyw,1306,10.04,0.45,1.74,0.76,40.64,-73.95,187.09,90.14,0.94
37869315,iuf3osM_SUUMO8VyYP5V6A,1306,66.67,-21.67,0.95,1.55,40.67,-73.86,259.75,90.83,1.1
38092182,WI2PFL45lIQX32XXShfSPA,1306,-67.95,-0.03,1.59,0.76,40.6,-73.96,265.98,89.65,0.88
38132424,vr7T-3h5BQkQ4RrQkWXxUw,1306,-118.41,-0.93,0.95,0.48,40.62,-73.96,261.45,90.48,1.6
38328806,r5Aqf1vpbBCt0ENe8tyOqw,1306,-119.33,-1.97,1.06,0.6,40.63,-73.96,352.65,89.03,2.59
38400995,n-TUKIqAKZU25WazSj2Y4w,1306,153.85,2.55,0.93,0.55,40.64,-73.95,139.83,90.25,2.51
38419660,QVSD7v3jsvE0s_Boa7YikQ,1306,-66.74,3.62,1.1,0.34,40.62,-74.0,37.59,89.11,0.54
38481612,bugVe02pAiIlaDM5onM5TA,1306,129.05,0.34,1.16,0.55,40.68,-73.95,94.18,90.05,0.27
38482834,UIdu1CatiAyCqgoBziDOLw,1306,-71.52,0.83,1.92,0.83,40.66,-73.98,29.69,89.87,359.48
38939477,cSq7MStXtL17A2wqoL5TrQ,1306,-109.19,-2.41,1.93,0.83,40.62,-74.01,307.98,91.74,359.99
39066994,5oYgq4CXxrTn-O4cSfpcbQ,1306,-36.17,0.0,4.69,1.66,40.68,-73.97,331.95,88.29,0.35
39641534,bpNiAV0TmiWU-0UEUuaG1Q,1306,-59.31,4.06,1.15,0.41,40.7,-73.92,261.58,90.12,1.77
40059136,JB_yYm-Xr9-RzuY_s-L4kA,1306,69.5,3.16,1.9,1.05,40.63,-73.96,165.27,92.32,0.97
40823849,0I6yvhtULHVRc_R7otM5Bg,1306,128.59,3.34,1.21,0.62,40.64,-73.95,141.37,89.03,2.77
40909975,Ua22tsZTDdDGgA7-xA8x8A,1306,-114.43,-0.1,1.38,0.62,40.66,-73.98,31.88,88.83,0.28
41177349,I08GJzpGIGinnMRnVYjhHw,1306,129.57,0.45,1.64,0.76,40.64,-73.95,142.01,88.92,2.13
41191444,uYg7Sl_cxrsDy-FVMpvEJg,1306,-62.89,0.72,0.96,0.34,40.65,-73.95,,,
41440692,lPbSW8NXeQq7VDkR9YhUAw,1306,-65.91,0.45,1.1,0.62,40.63,-73.96,351.98,88.94,1.46
41503043,o6q-WfEiuGHXOUEj0GSfng,1306,141.12,-3.38,1.09,0.55,40.62,-73.96,146.0,90.69,358.66
41593554,vIJ5oO2KGFvrNdvKl9276w,1306,-102.46,-0.14,2.14,0.83,40.62,-74.01,308.79,92.47,0.1
41654673,_d_mJDh34ozC3CqcOYV_Xw,1306,-45.65,-2.21,0.95,0.55,40.6,-73.96,262.17,90.2,1.23
41684962,wLXI6o4f4gexdMDvn_fX4Q,1306,-93.78,0.07,1.42,0.69,40.63,-73.96,351.76,88.92,1.91
41759135,mP3U8XbfbAkRxGqERl7F6Q,1306,89.83,-1.28,1.03,0.48,40.64,-73.95,95.27,88.15,358.22
42093645,u11X5gxpy4Dj4aGNsNvdEA,1306,-89.44,6.63,1.13,0.48,40.66,-73.89,149.13,90.25,359.9
42130369,_2c8OPYBihdK0V4E0lMCnw,1306,66.88,2.13,1.85,0.81,40.63,-73.96,174.14,90.32,1.39
42098042,WBIhrCDHZFPA23Ro-plrUA,1306,111.13,0.39,1.29,0.7,40.68,-73.95,93.01,89.53,0.41
42525860,gQjEZWKcVVG-VWDUMjlOWg,1306,50.91,2.17,1.5,0.9,40.63,-73.96,171.45,91.61,1.98
42708723,LnIwvRWFaIy_OHi14fG_NA,1306,84.63,-0.38,1.26,0.62,40.62,-73.96,172.57,90.4,359.53
42948542,YWgsJiB7AmQPueiok-nPfA,1306,72.83,-1.03,2.12,0.83,40.64,-73.95,141.69,89.85,0.18
43089188,DtnOzrLt1MGsd3L8LZ4DqA,1306,-119.04,-1.48,1.34,0.62,40.6,-73.96,260.48,90.14,0.64
43213509,4yqXxWdIdml1GWQEJ6vyFQ,1306,20.41,0.31,1.21,1.03,40.61,-73.95,171.93,90.13,1.33
43236583,ELFUbZE_SpzCSrYVjLc0iA,1306,79.3,10.17,2.14,0.87,40.7,-73.92,75.79,89.4,1.49
43786980,uucTJ0zdD0MDEDs_uSbgmA,1306,68.18,4.3,1.37,0.63,40.62,-73.94,171.44,91.35,359.44
44036021,2ZH9CQU0FbIA55irviJzbA,1306,92.03,5.54,1.86,0.63,40.7,-73.92,79.5,90.39,0.32
44060773,YTc00MHEeV9HPce4qaMnLg,1306,130.73,-9.97,2.55,1.2,40.71,-73.94,352.05,90.99,359.59
44174410,WHho1f95-mcqSwdOVAOPkw,1306,142.78,-0.48,1.29,0.55,40.69,-73.97,350.45,88.87,358.02
44277853,aTVt87abUgYfSoSfe3WRkA,1306,118.45,3.03,1.42,0.78,40.68,-73.91,92.54,88.45,2.03
44392654,mZ28mnYz31C3DmKu7_1O-w,1306,-43.03,-0.14,0.76,0.41,40.66,-73.98,32.51,89.29,0.93
