id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96382381,OLLr2yIPLYvPjgpbFDZ8Kw,1314,28.85,0.9,1.21,0.69,40.83,-73.88,349.38,90.94,358.68
96760613,IKunEWYi3XL2I9V1cEjYqQ,1314,106.21,0.52,3.12,1.33,40.83,-73.88,350.89,89.21,359.86
96674770,QGAyPM9UUuSn92jIkX8kqg,1314,-90.03,-3.07,1.03,0.34,40.88,-73.85,248.39,89.01,0.87
96819216,9JjOHjR57lz66vqsZeVR_w,1314,100.27,3.79,1.14,0.55,40.83,-73.88,349.82,89.01,359.06
96819219,9JjOHjR57lz66vqsZeVR_w,1314,119.23,-0.72,2.45,1.03,40.83,-73.88,349.82,89.01,359.06
96953440,hccB4KZt7LSgmaPc8Gdm9A,1314,103.33,4.51,0.94,0.48,40.83,-73.86,317.65,90.9,359.12
97125513,UxvLM7_zc9DG5f2CEG5j8A,1314,72.84,4.75,1.97,1.14,40.9,-73.85,343.73,91.65,0.3
97194029,sf1WBPgEcpqeTkVVKXhjAQ,1314,93.41,0.21,1.31,0.41,40.83,-73.89,24.42,91.6,359.66
97204381,KUHYcOAuRGvLHHHG6Jb7aQ,1314,98.29,4.89,1.08,0.55,40.84,-73.92,36.7,88.82,1.35
97261093,0DG4zNlEBnEL4OEVRs1K3Q,1314,-59.58,-0.14,0.88,0.28,40.83,-73.89,204.72,89.18,0.47
97458942,qH5xWppWEp0VfaZVA2_DWg,1314,-78.7,-4.27,1.06,0.55,40.84,-73.85,130.01,89.77,0.6
97557960,PidiDlrH6RDfAMVV_7B42g,1314,-64.16,-0.17,1.03,0.34,40.83,-73.89,204.32,88.78,0.33
97596184,tEyGuCGUUHRwZG9Lexm-Cw,1314,86.14,-9.93,0.9,1.41,40.81,-73.88,347.45,89.84,0.96
97941734,6cxf2NsF5MlePFeRidnwjQ,1314,-86.66,-1.66,0.89,0.41,40.88,-73.85,236.69,88.15,2.12
103685236,JzPBwtMIviAyFSP75clgnA,1314,-91.85,0.38,1.09,0.34,40.83,-73.89,204.63,89.25,0.04
98141405,7jKDjRRP0y9kMJFpoLqX4Q,1314,64.65,-0.28,0.8,0.41,40.88,-73.85,58.7,91.28,1.21
98674670,GP6tptVpGPW5R6c5wvivAg,1314,126.79,1.86,0.97,0.55,40.83,-73.86,314.12,89.98,357.77
98866106,ABRbdGzCuF_too11EbYUAg,1314,87.0,3.45,0.89,0.55,40.84,-73.92,36.68,88.74,1.86
98897285,n3cEVJe_WH42iZmg3Ey40Q,1314,138.84,5.43,0.56,0.27,40.84,-73.93,27.66,92.75,1.52
103690698,T0XoWzEIuyn-YqIDaR_yyw,1314,66.43,1.59,1.45,0.99,40.84,-73.84,332.36,90.89,358.67
103690704,T0XoWzEIuyn-YqIDaR_yyw,1314,73.58,1.83,1.71,1.03,40.84,-73.84,332.36,90.89,358.67
99175749,qoSgBEBQeUF-DTN0nSQkqA,1314,-80.03,-1.79,0.94,0.41,40.88,-73.85,236.33,88.75,2.13
99280164,A57r90dnQLpryu59Tta4-g,1314,-119.3,-1.59,0.58,0.41,40.88,-73.85,237.22,88.1,1.65
99280168,A57r90dnQLpryu59Tta4-g,1314,-116.99,-1.55,0.5,0.34,40.88,-73.85,237.22,88.1,1.65
99331052,_hS1Gvo0VnAKssCe56jfQA,1314,102.79,-2.79,1.64,0.62,40.88,-73.85,56.36,90.65,359.96
99546624,zDE8ADTJWgFiAynAgO3fWw,1314,101.2,4.37,1.06,0.48,40.83,-73.86,323.27,90.93,358.62
99634093,tilFItFxyOkJ4Tf196MJ0A,1314,33.0,1.67,1.67,0.47,40.85,-73.84,15.97,87.94,4.38
99828218,QlMbWbYEOX6ZnQnjJ6e29Q,1314,-72.68,-3.99,1.13,0.55,40.84,-73.85,131.0,89.43,0.76
100115413,d2d24oS9Iz915S7klZ-qdA,1314,71.15,6.42,1.79,0.89,40.84,-73.84,332.0,90.12,0.32
100115418,d2d24oS9Iz915S7klZ-qdA,1314,79.86,6.93,1.97,1.09,40.84,-73.84,332.0,90.12,0.32
100298555,s9g2u-2WjwZloxE0Y2c2zw,1314,93.14,0.03,1.03,0.48,40.88,-73.85,57.42,91.25,1.45
100936727,EvT1NoHvZaVteXX5mCnctQ,1314,68.22,7.51,2.0,1.15,40.84,-73.84,332.13,90.98,1.32
100936732,EvT1NoHvZaVteXX5mCnctQ,1314,77.94,8.36,2.14,1.22,40.84,-73.84,332.13,90.98,1.32
100937839,s90GXrAVpTtusxMKwOKqHQ,1314,52.76,5.08,1.63,1.05,40.83,-73.88,349.47,89.63,358.69
100937851,s90GXrAVpTtusxMKwOKqHQ,1314,72.45,2.35,3.18,1.16,40.83,-73.88,349.47,89.63,358.69
101255435,mRTd8_9t6BauZFT_OGG_nw,1314,37.53,-3.93,1.67,0.55,40.88,-73.84,244.82,91.35,2.07
101485940,4bmzeB3yjTdCsOf4yAbsCQ,1314,-121.98,2.41,1.57,0.69,40.83,-73.85,172.38,89.99,0.0
101498990,WHnI7KKVlsLez_c4OPOiow,1314,144.1,2.1,1.61,0.9,40.81,-73.88,349.43,90.3,0.21
102006412,LqpZdyKWc328ZsbIMyeGRw,1314,127.18,0.72,2.15,1.08,40.83,-73.88,349.26,90.22,359.76
102078519,5ouW5WPr0eA5HYsMlZ3pMQ,1314,-73.79,-1.41,0.89,0.34,40.88,-73.85,236.78,88.39,2.01
102078902,qPYlvgQ0Q80y5EhLO-Z2wA,1314,135.69,5.71,1.24,0.82,40.84,-73.84,331.34,90.84,1.25
102226016,OYO2GqxI14GeywT1N81iog,1314,-24.86,-4.48,0.91,0.27,40.85,-73.89,303.73,91.9,358.76
102529015,Xa5KS7OOcsbETYp8pC565Q,1314,31.23,3.65,0.61,0.55,40.84,-73.84,331.55,91.27,0.83
102581500,7VWBjDTDcFCN4Z6NCF0qTA,1314,-94.77,-1.41,1.06,0.34,40.83,-73.89,204.11,88.94,1.19
102620260,UyvvKQCXEnHiXxSFS7OyqA,1314,61.69,-5.47,1.39,0.89,40.8,-73.92,298.69,91.72,3.11
102688701,AaPycYswkmt5qLfBtcp85g,1314,89.66,2.34,0.69,0.41,40.84,-73.92,38.39,89.28,1.25
102627890,C_JEcMJny8pnFbVj7PZAxQ,1314,71.98,5.4,1.37,0.62,40.83,-73.86,355.34,91.75,359.13
102803146,E4ZIryi0eR0c8iHFD5dgMg,1314,53.09,3.27,1.35,0.76,40.83,-73.88,349.12,90.3,359.65
102803157,E4ZIryi0eR0c8iHFD5dgMg,1314,71.91,0.34,3.06,1.28,40.83,-73.88,349.12,90.3,359.65
103085558,coSzS_zetMOOch3UkYkwyA,1314,52.27,0.86,2.17,0.9,40.83,-73.88,350.21,89.72,0.03
103085554,coSzS_zetMOOch3UkYkwyA,1314,39.69,3.38,1.51,0.96,40.83,-73.88,350.21,89.72,0.03
103795157,XNZI0M0REJ3mwCd-lUgaeg,1314,-86.29,1.14,1.3,0.48,40.84,-73.83,163.0,89.36,359.18
103950289,ZvbBSKXO--2-0Lcb5H9VNQ,1314,94.61,3.07,1.1,0.62,40.84,-73.92,34.13,88.99,0.82
103985139,yue0TX3z_gacirRzEKwrJQ,1314,100.07,-3.55,1.67,0.62,40.84,-73.85,312.7,88.75,1.86
104506973,vL8jrjT7p4m851Lp9SbR2g,1314,95.4,-0.38,1.03,0.48,40.83,-73.87,348.64,89.65,359.65
104447782,SXjJKA58abTUPk8nRCV8qw,1314,90.31,2.93,1.86,1.03,40.84,-73.84,331.8,90.17,359.99
104447787,SXjJKA58abTUPk8nRCV8qw,1314,98.76,3.07,1.92,1.09,40.84,-73.84,331.8,90.17,359.99
104569552,mt1XFfSRzoO_PKX0bQILyQ,1314,-115.95,-2.72,0.82,0.34,40.83,-73.86,172.27,90.69,0.15
105555935,kwxzYj8IJQJobEDIgfG35Q,1314,-156.64,0.93,1.73,0.9,40.82,-73.91,195.27,87.12,358.96
106191905,49h1ELRhbR_SEfgPrGIJiQ,1314,49.17,3.41,1.44,0.76,40.83,-73.88,349.31,89.11,359.11
106191906,49h1ELRhbR_SEfgPrGIJiQ,1314,65.65,0.31,2.66,1.17,40.83,-73.88,349.31,89.11,359.11
106235076,VXGUEd3Xtk2GgL7XoUUazg,1314,82.69,3.07,1.02,0.48,40.84,-73.92,35.13,89.47,0.83
106444615,0XqhF1IJ25xpcbBD68-ykg,1314,64.09,-3.82,1.05,0.62,40.83,-73.91,26.54,93.84,0.43
106560380,ZIwme_ZLOipyBmzJeUzfJQ,1314,-139.89,0.17,1.1,0.76,40.85,-73.9,202.04,88.68,359.27
106845562,7-a543eqclkPqpf2hlArAg,1314,93.03,3.17,0.69,0.41,40.84,-73.92,36.55,88.57,1.3
106753158,U_WAqJPRRMSqDiS6J8qtQg,1314,77.64,5.71,1.54,0.68,40.83,-73.86,351.75,90.21,358.47
106836750,y4i9FXwJCx4wXilV_Q44rw,1314,-50.87,-18.63,2.79,1.73,40.84,-73.85,172.91,89.34,359.64
106929571,HgNgN5yIR-bX9cV7rHscVw,1314,4.52,-6.39,0.56,0.55,40.81,-73.93,122.64,88.16,1.16
107142937,nNDdV0O7vwKNt6n0bvS6xg,1314,107.82,0.62,0.96,0.55,40.84,-73.92,28.91,88.52,358.89
107490106,dmCle9SZdVauOr27eMNZuw,1314,-75.2,-3.38,1.1,0.41,40.83,-73.86,172.43,90.97,0.44
107667544,L4MUQe0cDkHSz07Cikb8sw,1314,43.75,2.34,0.96,0.83,40.84,-73.84,331.43,90.71,0.2
107667572,L4MUQe0cDkHSz07Cikb8sw,1314,48.24,2.59,1.1,0.76,40.84,-73.84,331.43,90.71,0.2
107682511,jXTJPKebJkDy-bd0QELzoA,1314,-83.27,8.93,1.85,0.74,40.83,-73.91,203.49,91.1,359.07
107906972,bOYB70WnZjUwLHHtTr1AhQ,1314,126.11,1.92,2.52,1.16,40.83,-73.88,349.54,89.58,358.78
107976003,deq4nHUC7OHWdE2aGsH4bw,1314,95.37,4.99,1.09,0.48,40.84,-73.92,37.54,90.21,1.28
108653633,77uVdBUzRGcWcid9AN48HA,1314,149.19,0.83,0.78,0.55,40.84,-73.91,24.56,89.26,0.38
108955370,ka65F7Ak3nN1UzSJBKcj6g,1314,142.04,-18.85,2.11,1.79,40.62,-74.12,264.39,85.72,359.69
109307482,SrT6pkDM7OjhkrRCvJvbEQ,1314,129.69,4.58,1.13,0.62,40.84,-73.84,333.44,89.89,0.23
109434985,1-CPI-KbMDtW4FeV4bopPg,1314,57.43,2.0,0.66,0.41,40.88,-73.85,56.91,90.78,1.73
109434986,1-CPI-KbMDtW4FeV4bopPg,1314,60.0,2.14,0.58,0.41,40.88,-73.85,56.91,90.78,1.73
110075966,7kv3ioqFXYvaDLCrJ9CRsg,1314,33.77,-10.81,2.06,1.13,40.62,-74.12,75.97,93.46,359.99
110396733,cUU3D1cORDchbfVvPV8lJQ,1314,-121.18,-14.95,3.86,3.0,40.62,-74.17,115.12,89.57,2.06
111233782,_ZcoDXkG7oRhMh7Uk5Px2w,1314,-141.22,9.77,1.02,0.54,40.62,-74.1,149.56,91.1,1.4
112228686,vbtG67LlzLAwA-Ku_JZ63Q,1314,-107.85,0.14,1.3,0.69,40.57,-74.1,214.23,89.95,359.01
112426633,up6TOPDEDPM2UFKy1tL27w,1314,-56.1,-7.14,1.86,0.95,40.62,-74.17,113.78,88.65,3.06
112382383,XkIhqdBpZvwDhZzgbaREpQ,1314,-47.06,-13.9,2.48,1.63,40.62,-74.17,113.64,89.65,2.26
112640106,6aLTWJF8ocSetOsYZvxhhA,1314,94.58,-19.56,0.94,0.61,40.86,-73.86,183.97,91.62,1.41
112856486,6mx9vijwSnTgtZ-JYlpBqg,1314,-81.25,-17.33,4.12,2.66,40.62,-74.17,114.35,89.58,2.3
114166232,6XlqjsgMk6eNbjjqCNtIlQ,1314,-112.19,-7.48,2.33,1.36,40.62,-74.17,115.19,88.95,2.2
115258782,zVOagB5aF5a4Lumm71orCQ,1314,104.13,-0.45,1.04,0.62,40.59,-74.09,44.37,89.23,359.12
115958891,lVOKOc7hmoEL3yZDVDFe8g,1314,-92.76,-8.21,2.72,1.7,40.62,-74.17,114.62,88.91,2.47
115981914,iWQf7OJFYGpaW-zluN0i2g,1314,62.67,-9.06,0.56,0.74,40.52,-74.21,67.12,89.93,1.08
115994790,KEArJWP47_ofadCbmAUU2Q,1314,94.2,0.21,3.7,1.38,40.85,-73.94,5.86,93.89,358.5
285893,NrZ8XAHlL9LuAAAYZx3-dQ,1314,18.51,-5.4,0.99,0.48,40.78,-73.96,207.9,88.78,358.52
146335,38U5wt6z_9L5AatW0nlNJQ,1314,77.77,-0.52,3.29,1.21,40.85,-73.94,3.82,93.11,357.44
333612,5fvSYK2oCFk71ZDz70C9Zg,1314,26.87,-0.41,1.17,0.41,40.85,-73.94,119.57,89.58,357.55
1006342,i73tlS8rW6qPZEnky6_e-g,1314,45.53,-18.76,1.07,0.62,40.85,-73.94,270.29,88.79,358.86
2722093,xwIDKdVDhiHFwVLlWeEYVg,1314,-40.01,1.55,2.76,1.31,40.77,-73.98,358.92,89.55,1.09
2599357,ru0nNzyj1XEQ75almvUVXQ,1314,47.69,-2.48,2.2,0.96,40.85,-73.94,6.75,93.15,357.93
2993380,KDH-S8XOETM1e_m8LVV24g,1314,88.75,1.48,1.08,0.48,40.77,-73.96,28.96,89.62,0.64
3062812,2fRQtGmI__z2yCMpCZ7nwA,1314,70.5,-0.86,1.03,0.76,40.85,-73.94,118.75,88.97,357.54
3588103,2CXprdO5teS3sEXEbAh_sA,1314,141.36,0.03,1.57,0.76,40.85,-73.94,6.29,94.37,358.31
3873485,_8ZZ1pVrMx0J1qcduFkA_g,1314,134.62,1.07,1.72,0.9,40.85,-73.94,29.85,88.75,1.53
4358728,x-0j6LQLWIkROIY3tcUO2g,1314,54.47,-9.84,2.21,1.21,40.73,-74.01,277.37,89.29,358.95
4458634,QyKKaxb-NQCSsKPfmUcePg,1314,26.49,0.17,1.24,0.48,40.85,-73.94,118.25,89.51,358.26
4422692,7qkghKGmwAK--dTcr1HqkA,1314,100.71,1.17,3.73,1.38,40.85,-73.94,5.5,93.7,359.37
4529534,RtdfBqUAozq9IBwF2mlqsA,1314,36.46,-1.41,1.36,0.62,40.85,-73.94,120.0,90.77,357.85
4660591,CK8E1TeU0er7ZwUax5nALg,1314,142.27,-1.55,1.09,0.62,40.77,-73.96,29.7,87.12,1.12
4760565,S342Oj-syMXBNc0L6aKHUQ,1314,65.56,1.9,2.62,1.23,40.85,-73.94,29.27,90.77,0.53
4781952,TObkQYWffuoCzvsMtTNxIQ,1314,98.02,2.55,1.22,0.55,40.8,-73.96,117.09,91.31,358.4
4990065,_3G-hON6oirG2UTaE4KjhQ,1314,-40.01,-7.17,1.0,0.88,40.78,-73.96,211.09,88.11,0.41
5224775,Q91Z_yqYoRk1WSvbBCwsZg,1314,116.22,-2.82,3.19,1.5,40.85,-73.94,5.8,94.77,358.28
5168295,ZND9EhkCnvpgzgr-UL-yxQ,1314,25.12,1.76,1.1,0.48,40.77,-73.96,29.69,89.09,0.94
5414444,Gthv1Rd5lFvlFCwDQRtzmA,1314,119.13,1.72,0.75,0.41,40.77,-73.96,28.99,89.62,0.9
5601439,bRwhq5KSU4x_MQ__v63Pxw,1314,44.66,0.99,1.97,0.87,40.85,-73.94,5.43,92.6,358.41
5715410,x8FDFc-8NQnD_Rh45ucXfg,1314,61.98,-11.34,2.87,1.53,40.73,-74.01,275.92,89.11,359.08
6110540,T46Esx2BuoJiKX93YFeKuA,1314,138.62,-1.55,2.06,1.2,40.85,-73.94,6.26,95.4,358.27
6664880,dXFAsNxZ2w4Cu0VA9DycdQ,1314,38.88,-0.1,1.5,0.76,40.85,-73.94,6.08,93.96,358.39
7996844,s1nfZrZFWvZoTvk24FnfTA,1314,81.4,-3.96,3.58,1.32,40.85,-73.94,6.91,92.77,358.15
8004909,EUeMqUsrzLo8_W7qGrioyQ,1314,72.39,1.76,3.03,1.1,40.85,-73.94,30.77,91.17,0.63
8450489,-roludyWsjWPZ6-eVC7F8g,1314,26.05,0.66,1.17,0.48,40.85,-73.94,117.49,89.34,358.87
8517630,gU2LRIJ2knxvJqgjhFNE_w,1314,27.49,-6.22,0.63,0.61,40.81,-73.94,202.41,90.76,0.01
8766015,YdQROcEyDFtrRMkt7l0nOA,1314,-145.57,1.48,0.73,0.48,40.79,-73.94,29.8,90.47,359.79
9240675,Wkuh6RLmNAG7vJscJz3sPQ,1314,-174.98,-10.71,1.19,0.53,40.71,-74.01,174.65,88.04,357.91
9476417,87il1pVWqRvg7GZ0v1_I_Q,1314,34.43,-0.69,1.25,0.41,40.85,-73.94,115.97,89.92,357.73
9501636,aC9K94RpqYWR2BAjr2It0g,1314,87.76,-0.69,3.46,1.38,40.85,-73.94,5.88,93.93,357.92
10376413,fIDPG4B8RAvXaNmjIq3GtA,1314,151.56,-2.0,0.89,0.69,40.85,-73.94,32.83,85.62,1.33
10681437,Z7V9wsGl7HvOVfwWFnWPrg,1314,145.73,0.73,0.92,2.81,40.85,-73.94,336.18,86.98,356.21
10797521,KEbONlEswlKgyyY9HPBiJQ,1314,137.62,-20.24,2.56,1.0,40.73,-74.01,276.91,89.56,358.72
10797523,KEbONlEswlKgyyY9HPBiJQ,1314,148.54,-7.88,1.3,0.95,40.73,-74.01,276.91,89.56,358.72
10797526,KEbONlEswlKgyyY9HPBiJQ,1314,137.62,-21.4,2.69,1.49,40.73,-74.01,276.91,89.56,358.72
11507287,85ujwXlWZoOwWnXBc8ZTjA,1314,53.12,-3.03,2.37,1.11,40.85,-73.94,5.45,94.22,358.48
12032228,KP0IvdVsBeDp3OdbGMQWRA,1314,-198.87,-11.59,1.27,0.76,40.73,-74.01,276.95,88.97,358.82
12174008,xWAGmXUN_fAVTbP5bK9pQg,1314,117.49,1.07,2.53,1.03,40.85,-73.94,32.06,89.41,0.47
12409632,OkzkCNHPukAy0la8OSHMMQ,1314,-84.91,1.45,2.19,0.83,40.85,-73.94,209.33,88.09,359.57
12646640,pmV-dsOcSbigeJ2XlD1V8A,1314,-20.92,-2.1,0.66,0.34,40.75,-73.97,208.61,88.79,359.37
13029925,zYLOdTMbjIHk7tpPbGtmLQ,1314,-42.35,-1.03,1.31,0.69,40.85,-73.94,209.81,91.97,0.21
13116303,2bEa6k460nVwW9BI3VSsww,1314,166.46,1.21,1.08,0.34,40.77,-74.0,301.0,89.83,358.26
13279164,5W4a-WxjitOH3ESzPatrgQ,1314,143.25,-19.18,3.44,4.48,40.72,-74.01,97.61,89.02,0.4
13628349,c85I9z-TeHbwLpc37_3V3Q,1314,156.79,-18.63,1.45,0.79,40.78,-73.98,298.72,87.14,0.11
16053900,SMP9GqiGyCxdziwHLLvAMA,1314,40.46,0.94,1.91,1.16,40.85,-73.94,5.5,93.58,359.1
16079938,Z5p1RHok76hAN4ic1yvs6Q,1314,114.11,0.31,1.32,0.76,40.77,-73.96,28.08,89.26,2.06
16469902,2qGVA78FfDMr9gr58FecfA,1314,118.21,2.21,2.48,1.02,40.85,-73.94,29.73,89.85,1.39
17666881,ckqDco2nxgkTta0aOiMIyw,1314,144.37,0.52,1.59,0.84,40.85,-73.94,5.33,94.42,358.57
18248207,RYWaHcGrhb1qJfNUmeFqFA,1314,14.52,2.08,1.83,1.04,40.72,-73.99,297.29,89.34,359.9
18301148,Oy6h6PmUt9_07U_weYXwTQ,1314,79.89,-1.38,1.78,1.1,40.77,-73.96,29.25,88.0,0.66
18624928,L6Bw6wgxoRmW_bcL0orlWA,1314,122.67,-2.41,1.2,0.69,40.77,-73.96,30.08,87.37,1.18
18578588,aiBQf24EDZ3Baw9XpvsgZg,1314,42.82,-2.52,1.77,0.93,40.85,-73.94,5.44,93.57,358.11
19967465,TaDMLxLABGObrCI9ZHyDuQ,1314,-108.37,0.0,1.94,0.87,40.85,-73.94,207.82,87.31,0.41
20420335,y83nQcAbb5HskhOu8JDr2Q,1314,22.12,-10.54,0.65,0.47,40.77,-73.99,119.71,89.8,358.63
20520546,zfXv3HcCppvnDOxFLZhKjA,1314,-86.49,-8.93,1.24,0.88,40.79,-73.96,119.38,89.44,359.67
20625158,KBmb5roFwigapTeOYGmvIQ,1314,-78.73,0.21,2.06,0.85,40.85,-73.94,207.91,89.23,0.54
21116901,keMCAi0uoBDCANR9aQUIwQ,1314,36.24,6.46,1.17,0.54,40.84,-73.94,207.61,88.51,2.14
21340459,-AkOWSH5qp7spU_bFun7CA,1314,139.43,-9.51,2.2,1.46,40.73,-74.01,277.43,89.52,358.9
22182649,5VS0uYpuWEF6wf9Gx_ydqQ,1314,151.18,-2.41,0.82,0.41,40.85,-73.94,29.97,85.71,1.02
22426212,FLuxpLWRYXu1gfqidwbTvg,1314,-45.03,0.03,1.31,0.62,40.85,-73.94,209.93,91.22,359.92
22465370,hVG4WEiPD1xZtLbacIKE2A,1314,135.07,-2.0,0.83,0.55,40.77,-73.96,29.93,87.55,1.25
22922283,bli-zcY35a5MLXIGSxwO-A,1314,-104.85,-9.17,1.29,0.54,40.73,-73.98,208.55,89.82,358.85
23357964,IZA64TYlmNQmV3qm7XwQUg,1314,19.2,2.48,3.0,1.1,40.72,-73.99,297.22,89.72,0.56
23595038,NkXtOHzM8Qe2spsnusdOvg,1314,130.42,-0.21,1.81,0.97,40.85,-73.94,29.82,88.5,0.13
23830142,Ya2uSIeWvN6ZoXyPbUQUig,1314,-21.61,2.65,1.79,0.89,40.72,-73.99,289.7,89.49,1.44
24436900,2_8JFb6wLTIZUM3bQ8cNTw,1314,84.16,2.9,1.2,0.55,40.77,-73.96,28.34,88.49,1.33
24624896,0nD7RslVkNji4Ya4Ia1jxg,1314,-81.24,-0.34,2.3,0.85,40.85,-73.94,208.12,88.68,1.11
24821957,xdajnhOhttlCRsYPKk-GRQ,1314,107.26,-1.9,1.64,0.76,40.78,-73.95,208.7,89.84,359.69
24986430,9tr5k6fmWCyZyUWWxD2RGw,1314,41.75,0.69,1.84,0.97,40.85,-73.94,6.2,93.73,359.29
25919687,xr28g2lAAzkbeIDXZJCLLw,1314,71.94,5.78,1.71,0.82,40.68,-73.95,93.98,89.55,359.95
26211036,CAqsu1lU5BXJUkLb4J9i8w,1314,-54.55,-4.61,1.44,0.69,40.68,-73.94,272.04,89.28,1.41
26327379,R7_pMWbgEQVAZ5zFfETn-Q,1314,0.31,-4.58,1.73,0.62,40.69,-74.0,20.01,89.43,1.95
26762260,O2wsCQXvy4Wu212azTPuTw,1314,118.34,3.86,0.82,0.41,40.62,-74.0,126.92,89.25,359.49
27083699,yx6-ReCOQP90tY5Id3KUOQ,1314,1.79,-5.78,1.57,0.68,40.69,-74.0,19.84,91.26,1.96
27489102,HGjL-Kqf-QUAXx9XRNd9sA,1314,111.43,6.56,1.32,0.63,40.63,-73.97,170.52,89.7,1.61
27489183,HGjL-Kqf-QUAXx9XRNd9sA,1314,102.36,2.69,1.84,0.55,40.63,-73.97,170.52,89.7,1.61
27601636,vIfVxfpXLZjKcbCNoMcuHA,1314,-97.08,-8.56,0.9,0.67,40.72,-73.99,291.81,91.07,359.33
30214989,RfRj31ZFF1ZsFEgxVfs-Pw,1314,-138.01,-1.48,0.86,0.62,40.67,-73.92,10.93,90.58,2.43
28044959,I_DE7pF5_1e68tdyQvakLQ,1314,97.34,1.72,0.81,0.55,40.62,-73.94,171.55,90.74,359.38
28052115,HX6O0PG0y8tP7OLI4Yd9EQ,1314,112.98,-0.79,2.35,1.17,40.64,-73.95,141.86,89.72,359.96
28144584,0mZQBjZYxTVxhshb9pZOSg,1314,24.47,2.62,1.17,0.69,40.63,-73.96,94.88,89.9,0.66
28144596,0mZQBjZYxTVxhshb9pZOSg,1314,38.68,3.48,1.78,1.03,40.63,-73.96,94.88,89.9,0.66
28253064,n08lu3SPvuq6jb-iuxR8VQ,1314,23.22,-1.48,1.17,0.62,40.62,-73.98,28.9,91.39,1.58
28359303,xDxJtNhvqPcBLdSQfXRMOA,1314,-58.27,-2.14,1.61,0.69,40.64,-73.93,264.1,90.16,0.05
28359179,xDxJtNhvqPcBLdSQfXRMOA,1314,-80.8,12.66,1.01,0.72,40.64,-73.93,264.1,90.16,0.05
28360001,b33WDk9-F8LM591A9VQwnQ,1314,-129.22,1.52,1.5,0.83,40.63,-73.96,262.47,89.72,0.74
28495597,YO53krai2dJwsGIgTeTeOQ,1314,2.52,-2.17,0.61,0.34,40.65,-73.95,355.24,90.64,359.36
28499103,PVREjBCZ7HET09bBVBkDuA,1314,74.98,5.13,1.36,0.62,40.62,-74.01,128.64,87.95,0.44
28696170,ZJtrK0zZ9kE0bO064Q6DYw,1314,68.6,5.02,1.52,0.68,40.63,-73.97,170.7,89.6,1.6
28788372,jm10sbP_Xej-QW8hIJGUVg,1314,79.13,-1.35,1.85,0.62,40.63,-73.9,139.25,89.62,0.43
28907891,l7VmJb0ULWjL9GXx80C7IQ,1314,97.38,-0.24,1.56,0.48,40.64,-73.9,139.31,89.75,0.1
29521559,RzknWRz18W4yZFwub14Udw,1314,69.22,6.96,1.03,0.56,40.63,-73.93,175.82,88.94,0.65
29623606,xHlKZgLP7CHXtsFKVzUYBQ,1314,-48.25,-1.52,1.23,0.83,40.64,-73.95,323.33,90.22,1.67
29725160,SylXZ7KiDIO9aX8JFYa7Cw,1314,117.73,3.62,2.87,1.44,40.64,-73.95,140.88,89.55,1.86
29683915,salvIHkYrBBPquxwnIH5jw,1314,-97.76,0.55,1.35,0.69,40.63,-74.0,308.33,91.17,357.48
29915584,OLGCyVs3mYPSas8hSzf6SQ,1314,81.85,9.54,1.88,1.01,40.68,-73.95,92.81,89.17,0.44
29922852,Ki0yn36gbLbvQ2a5Q07Cug,1314,59.09,4.99,1.62,0.75,40.63,-73.97,176.0,89.77,1.17
29926433,PTVdcsS5p3-b4JjIJx1gSQ,1314,111.36,9.3,2.52,0.91,40.61,-73.96,59.53,89.19,0.59
30003795,sMvuhjK2VCCiqMFNpf9o2w,1314,-119.36,0.93,1.73,0.9,40.63,-73.96,261.97,89.96,0.01
30003824,sMvuhjK2VCCiqMFNpf9o2w,1314,-98.83,0.9,2.22,1.12,40.63,-73.96,261.97,89.96,0.01
30083966,cuIkxCwsV4uB2VMHacOZrw,1314,-111.29,-2.38,1.72,0.9,40.64,-73.95,321.04,90.17,2.35
30040349,AB57cAkLXwT0E1CTPiR_rQ,1314,-30.55,-1.93,0.91,0.69,40.64,-73.95,320.26,91.37,1.05
30160184,YcAPjp4AqLRRVuhmv9W0WQ,1314,-89.03,0.97,0.97,0.55,40.62,-73.96,261.76,91.89,359.98
30160190,YcAPjp4AqLRRVuhmv9W0WQ,1314,-72.33,0.72,1.06,0.48,40.62,-73.96,261.76,91.89,359.98
30315512,atzSiURSbQPtGkQwTfgcIw,1314,-83.27,-1.62,1.77,0.62,40.63,-74.0,308.17,90.86,0.95
30515339,c_ZLvlPQLA-uhme_N-DqLA,1314,-39.09,-5.91,0.7,0.41,40.68,-73.94,273.99,89.24,0.34
30526221,ihLP6IJtJNPIMfSIbesbew,1314,61.91,8.26,0.95,0.61,40.62,-74.01,217.43,88.71,0.98
30730811,zVvst6b5bV1hAqk-s5Yr-g,1314,-113.19,1.38,0.97,0.41,40.63,-73.97,351.63,89.13,1.57
30867728,1iIuRCuxqEcauHYDpcrBhg,1314,-115.2,0.62,0.86,0.41,40.62,-73.96,262.34,91.47,0.24
30896847,1QCy0Jnxw_qWwn8GOLhjHw,1314,38.14,0.31,1.22,0.76,40.64,-73.95,141.19,89.74,0.95
30855283,Z7rDWnqLJcr7ESA7jgCeHg,1314,-100.5,1.83,0.86,0.34,40.64,-73.99,306.74,89.84,0.33
