id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97034439,_oXuHIypLmHpxYQ7PYowZw,1445,120.96,-0.79,2.5,1.03,40.84,-73.92,210.78,90.46,358.51
97184932,_v3UWnagRJlA09uS2tvA5w,1445,32.3,-1.14,1.41,0.62,40.84,-73.92,208.44,90.38,359.69
97184939,_v3UWnagRJlA09uS2tvA5w,1445,36.46,-1.14,1.76,0.78,40.84,-73.92,208.44,90.38,359.69
97347945,w1-ZD0R5d2XWL31I-PunmA,1445,-107.1,-1.38,1.57,0.55,40.83,-73.82,350.03,90.0,0.01
97606315,fLQeLIXEj9tuvxdL4X-ebw,1445,135.69,1.38,1.1,0.55,40.84,-73.91,206.65,89.37,1.13
98057616,xXzIidThCXw2t5zLJFqxUw,1445,106.91,-3.07,3.22,1.17,40.84,-73.92,212.21,89.77,358.62
98057658,xXzIidThCXw2t5zLJFqxUw,1445,135.1,-2.38,2.0,0.76,40.84,-73.92,212.21,89.77,358.62
98269501,UuPdI7uJBA7PbPt3yhPt9g,1445,51.48,4.41,1.34,0.96,40.83,-73.89,204.29,91.27,359.66
98436873,Vv-ds-Nk8BESG63NvFmMJQ,1445,-120.87,3.82,0.78,0.48,40.84,-73.86,1.9,89.07,0.31
98341034,E4S87LWnagkQ7msXBkfMeg,1445,36.01,0.59,1.11,0.76,40.84,-73.92,208.17,89.94,358.68
98399853,nvIAg6T8SuU22hhfag6-kg,1445,83.78,-1.45,0.95,0.41,40.83,-73.82,126.15,88.66,359.71
98341065,E4S87LWnagkQ7msXBkfMeg,1445,54.47,0.55,2.62,0.83,40.84,-73.92,208.17,89.94,358.68
98481138,_NB1zR9a7QRzZoZzP93Kng,1445,-28.24,-0.69,0.89,0.55,40.87,-73.88,244.41,87.59,0.73
98789873,9iDmESbfDPKCvpTHn9OiKQ,1445,110.16,-0.52,3.46,0.95,40.84,-73.92,209.03,90.52,358.24
99058734,NbBp3FTX08ylo329drKohw,1445,75.69,-2.45,2.64,1.17,40.84,-73.84,132.82,89.71,1.0
99095928,4O8ERCX2II-TR9ywq8V_Ig,1445,156.41,-10.37,0.97,0.59,40.88,-73.8,66.79,89.55,0.42
99233355,hw3nKlRVzRm2SCXxCeHRQg,1445,102.06,5.37,2.05,0.68,40.83,-73.89,205.28,91.48,359.56
99316662,oWNi5NlnC-fXm0u0MfnI9w,1445,73.24,2.1,3.35,1.17,40.84,-73.92,206.5,88.26,358.41
99485363,mjw4wEnq-TfAqOgYR8N05Q,1445,54.03,4.61,1.35,0.55,40.84,-73.91,207.56,88.52,1.55
99586444,n0sdGSXJqJNfXXs3YNyP0g,1445,99.02,-5.32,5.79,2.37,40.82,-73.82,153.97,88.16,0.64
99749835,-r-tSBHXMBVlJarQjnAqGA,1445,152.82,-9.06,1.37,0.74,40.88,-73.8,69.86,89.51,1.46
99764322,XKaa45H-RiwKKO4TSvoEvQ,1445,32.47,-0.79,1.48,0.65,40.84,-73.92,209.76,90.24,0.44
99764348,XKaa45H-RiwKKO4TSvoEvQ,1445,53.32,-0.9,2.9,0.97,40.84,-73.92,209.76,90.24,0.44
99764353,XKaa45H-RiwKKO4TSvoEvQ,1445,62.63,-1.0,3.63,1.17,40.84,-73.92,209.76,90.24,0.44
99764380,XKaa45H-RiwKKO4TSvoEvQ,1445,104.93,-1.14,4.06,1.19,40.84,-73.92,209.76,90.24,0.44
99899645,ORzk6yOhN9E5fHlpFIu2XA,1445,17.63,3.93,0.88,0.55,40.82,-73.92,208.45,89.57,0.51
100295818,8am7svy0J4e-UbTNezdOmg,1445,57.66,-0.03,3.09,0.92,40.84,-73.92,209.46,90.66,358.72
100400275,Pfl2LaKyflrJVKFO8-evgg,1445,-47.55,5.3,0.83,0.55,40.84,-73.86,314.48,88.81,0.93
100512917,51FCsvRFX0mc_OsH0m_WDQ,1445,37.88,-0.76,1.35,0.69,40.84,-73.92,208.76,90.76,358.45
100512923,51FCsvRFX0mc_OsH0m_WDQ,1445,57.66,-0.55,2.43,1.1,40.84,-73.92,208.76,90.76,358.45
100512926,51FCsvRFX0mc_OsH0m_WDQ,1445,65.89,-0.41,2.78,1.15,40.84,-73.92,208.76,90.76,358.45
100512934,51FCsvRFX0mc_OsH0m_WDQ,1445,102.56,-0.21,3.55,0.97,40.84,-73.92,208.76,90.76,358.45
100542012,UAasbQiHqc1CG8oMA9ezmw,1445,-126.91,2.86,0.68,0.34,40.84,-73.86,352.02,89.05,0.49
100710153,FI-aLalAjRFa7fM51hvUYg,1445,92.52,4.2,1.58,0.82,40.88,-73.87,189.86,89.07,0.76
100709057,71MEV91c461oVYBjwIzUig,1445,47.55,-2.0,2.2,0.96,40.84,-73.92,209.29,90.22,358.61
100709060,71MEV91c461oVYBjwIzUig,1445,54.67,-2.1,2.48,1.03,40.84,-73.92,209.29,90.22,358.61
101075958,TqxH3B6tCc-7DtniAm1YIA,1445,98.59,4.78,1.96,0.75,40.84,-73.91,207.31,88.89,1.55
101468330,gUthBJQ9nLJLnq6IAf4ZIg,1445,38.59,0.66,0.96,0.48,40.84,-73.91,205.42,89.19,1.53
101650611,o7L6-yNRJFMOVKuiuRCicA,1445,84.73,4.44,2.08,0.62,40.83,-73.89,202.05,91.25,358.57
102175594,JUMpn5frrzdQE67L8GZD6g,1445,78.11,1.48,1.53,0.9,40.84,-73.86,136.36,89.7,359.91
102175601,JUMpn5frrzdQE67L8GZD6g,1445,111.64,9.5,1.61,0.81,40.84,-73.86,136.36,89.7,359.91
102145906,IDSsJTAxUmHlD9arjfebYg,1445,106.63,-2.83,2.79,1.38,40.83,-73.91,292.71,89.19,359.68
102418664,pzOq6AmsROmMl8DMqZoH0A,1445,146.34,5.5,0.86,0.55,40.84,-73.86,136.51,89.99,0.06
102428572,kQZ_jahGdcGERHYU5t2V5Q,1445,50.84,-0.01,2.35,0.84,40.84,-73.92,207.5,90.64,358.66
102881153,tXRI1CC9nkgV4jCLh4L6XA,1445,-42.21,-0.45,0.79,0.48,40.84,-73.86,351.65,88.99,1.16
103111839,mduq5v6ab2ynBG9QBFX-Eg,1445,50.16,-1.45,2.75,1.0,40.84,-73.92,209.42,89.83,359.87
103111843,mduq5v6ab2ynBG9QBFX-Eg,1445,87.15,-1.97,4.22,1.31,40.84,-73.92,209.42,89.83,359.87
103111866,mduq5v6ab2ynBG9QBFX-Eg,1445,99.67,-1.72,4.22,1.24,40.84,-73.92,209.42,89.83,359.87
103111898,mduq5v6ab2ynBG9QBFX-Eg,1445,133.84,-1.69,2.23,0.94,40.84,-73.92,209.42,89.83,359.87
103154285,ol2DJqkGJn8s4S5dyf_TWw,1445,132.82,-1.31,2.74,1.02,40.84,-73.92,208.19,90.61,359.95
103165865,st1z9GQoAKLusT_RmkUNPg,1445,97.21,2.07,0.64,0.41,40.84,-73.86,170.86,90.91,358.03
103453546,aBKK8QvHCEftoj-3gDnO7w,1445,80.81,1.72,1.76,0.83,40.84,-73.86,136.12,89.49,0.16
103453614,aBKK8QvHCEftoj-3gDnO7w,1445,115.09,8.73,1.86,0.88,40.84,-73.86,136.12,89.49,0.16
103772262,eEyfpZEIZenGKaPqwDGgig,1445,-121.56,4.37,0.72,0.62,40.81,-73.92,54.68,89.79,0.81
103814573,gSkHho6Ub9aAAKSKpI-z-w,1445,-48.14,-7.41,2.13,1.36,40.89,-73.83,102.66,88.88,1.18
103995976,Zh9BGXfchouc6zWtdkNXIQ,1445,105.06,8.86,2.1,0.61,40.83,-73.89,205.18,92.06,0.47
104005937,Ai5pYPpsYpTgUQCHbcaOGw,1445,-59.01,-2.21,1.08,0.55,40.83,-73.82,351.36,89.17,1.4
104413514,zJ2j8YQQP_bS_1KP0oOjcA,1445,106.9,9.19,2.17,0.77,40.83,-73.89,204.33,90.98,0.83
104423290,7hASinZUBPGnkYUeSPj1mg,1445,-142.27,-1.07,0.54,0.21,40.83,-73.82,345.32,90.41,0.47
104679554,X4VC4LSBXQEhauAn7aRNtQ,1445,-134.55,-1.76,1.03,0.62,40.84,-73.86,352.38,88.98,1.42
104811461,oBQ5DZZMblnYEd9t9R51oA,1445,-109.33,4.78,1.24,0.48,40.84,-73.86,315.21,90.35,1.98
104812036,35vuCOUcT7sUiSFEjrD-cw,1445,-66.31,0.72,0.96,0.76,40.84,-73.86,313.98,89.14,0.74
104848856,bWBxxu_0ICSUkZm34AV9VQ,1445,35.0,-2.93,0.47,0.34,40.84,-73.84,140.58,88.99,1.61
104942503,iZaSZXPPLvZwEFughHPxYw,1445,-37.88,-9.54,1.86,1.14,40.88,-73.9,25.36,89.35,0.1
104921349,DBfm1o3eLqteZxsCu91JPw,1445,-98.12,0.38,1.17,0.9,40.84,-73.86,314.35,89.28,0.9
105003174,RuLTazdmSaTlFJOw6xXmfw,1445,-110.17,4.68,0.97,0.96,40.84,-73.86,314.68,89.9,1.56
105087578,S4ugSOIJQJ2z-XemJlVwQA,1445,-130.25,4.27,1.37,0.69,40.82,-73.92,208.89,88.97,0.18
105003161,RuLTazdmSaTlFJOw6xXmfw,1445,-124.26,-0.52,0.87,0.76,40.84,-73.86,314.68,89.9,1.56
105172122,Elj02SEJElRTOptXagoc2g,1445,-134.48,-2.21,0.9,0.41,40.83,-73.82,346.93,90.3,1.62
105412764,9AE3x-Jxin3dlZHAiNvFwg,1445,88.48,4.82,1.14,0.41,40.83,-73.89,204.22,87.63,1.25
105471571,GWblk6eeyIgDBmp8uraFCA,1445,115.5,2.07,1.72,0.69,40.84,-73.91,206.81,89.59,1.21
105700813,sDegobIqCyK5PBKZKzfbNQ,1445,134.28,-4.72,2.41,1.3,40.84,-73.84,132.96,90.88,359.96
105794994,6FsWERjCGp5vR8DDSXtYVQ,1445,141.29,-1.31,1.98,0.83,40.84,-73.92,209.5,90.7,359.41
105794996,6FsWERjCGp5vR8DDSXtYVQ,1445,146.07,-1.0,1.66,0.76,40.84,-73.92,209.5,90.7,359.41
106214607,RKfEte0feaYKoq_nGcpQHA,1445,146.66,-10.24,1.33,0.67,40.88,-73.8,71.29,89.44,0.99
106337904,ZGqk8D9Pl5Xjal1tzF106Q,1445,43.48,-1.48,2.24,0.93,40.84,-73.92,208.35,90.48,359.83
106337920,ZGqk8D9Pl5Xjal1tzF106Q,1445,50.4,-1.41,2.81,1.04,40.84,-73.92,208.35,90.48,359.83
106425376,qojOTbQQ3kQleIkzBIK6Sw,1445,147.1,-1.66,1.58,0.69,40.84,-73.92,209.18,89.94,359.82
106434284,9c5VqttGIvW3otu4hnB_TA,1445,-72.74,6.32,1.13,0.41,40.84,-73.86,314.62,89.23,0.93
106441958,R3vsBKKL4AQbEurStjJSiA,1445,110.98,-3.2,0.66,0.48,40.83,-73.82,80.49,88.7,359.28
106632098,bQ6urfuq2kp2tCCS9Cm8KQ,1445,-147.04,-9.86,1.97,1.45,40.88,-73.9,24.04,89.07,1.2
106997587,yP3sq-GmX_HgiMyyo0FLKw,1445,-131.9,2.86,0.55,0.34,40.84,-73.86,350.19,89.71,0.56
107119964,uvubInoBNBfTg5cILM87lw,1445,87.06,-9.2,1.72,0.87,40.84,-73.84,136.68,91.16,0.53
107119966,uvubInoBNBfTg5cILM87lw,1445,86.96,-10.64,1.66,0.67,40.84,-73.84,136.68,91.16,0.53
107119967,uvubInoBNBfTg5cILM87lw,1445,87.0,-10.04,1.72,0.67,40.84,-73.84,136.68,91.16,0.53
107190569,ewNdBn0n8W2YVuzgw_FtQg,1445,-87.07,-1.24,1.86,0.83,40.84,-73.86,351.32,88.89,1.12
107190572,ewNdBn0n8W2YVuzgw_FtQg,1445,-52.15,-0.38,1.15,0.62,40.84,-73.86,351.32,88.89,1.12
107455496,IP7DCPwUEWbVWVcmMVoFbw,1445,138.45,-0.48,1.92,0.69,40.84,-73.92,210.58,89.83,358.62
107417534,CBat1Fk8jrg0D6UCqRwiJw,1445,-120.69,3.14,0.88,0.48,40.84,-73.86,0.8,90.16,1.5
107589465,Y67oJ-o5xspVfHe2ZTeCSA,1445,-192.85,4.3,0.72,0.34,40.86,-73.9,201.5,92.77,359.13
107848303,DjgkwiBVQA8oZHxOvWdqAQ,1445,-75.62,5.33,1.29,0.48,40.84,-73.86,314.85,90.12,1.65
107894528,X01jsdxMPnePQRFPsvlW9g,1445,146.04,-1.59,1.47,0.56,40.84,-73.92,209.55,89.65,357.83
108002998,rOa4QZpGnThhxHmDteuNFA,1445,-66.64,0.9,0.9,0.55,40.84,-73.86,314.56,89.9,1.46
108003006,rOa4QZpGnThhxHmDteuNFA,1445,-48.71,4.44,0.8,0.48,40.84,-73.86,314.56,89.9,1.46
108365281,QlwM6Z9vQ2QjWn6mtsv9LA,1445,-106.59,4.78,1.23,0.48,40.84,-73.86,315.69,89.2,1.67
108385578,0mOgQ-MOJsvd4wfO-UCa5g,1445,55.64,-10.67,1.6,0.73,40.79,-73.93,210.89,90.96,358.38
108420348,ahurj9d7J8dkg9iPuNEzNg,1445,87.04,7.88,2.2,0.68,40.83,-73.89,204.68,92.28,359.66
108928298,9v_dAnCBx04FEi7yfoNT1A,1445,56.47,2.9,1.67,0.74,40.84,-73.91,207.48,88.47,1.59
109657116,skpheuxQroACvDmdFCDARg,1445,88.9,-7.44,4.0,1.7,40.84,-73.84,133.2,91.3,0.26
110224403,yp7huhboA01FRZZi5fou2w,1445,35.42,-1.9,1.11,0.76,40.84,-73.84,135.38,89.97,0.6
111449210,pNDt8mSOQku9kugT5qlooQ,1445,-70.91,-2.34,0.92,0.41,40.61,-74.16,292.62,89.76,0.82
111430494,38qYx3hhXW4FTFLhqUOaSA,1445,139.13,-11.2,1.24,0.73,40.88,-73.8,70.34,89.17,359.28
112067250,moV62pRwjAU7lO9kOCYTIg,1445,70.12,4.2,3.85,1.24,40.84,-73.92,205.7,88.87,0.3
113872420,lU2YHczUyEcE3G9M3DxP4Q,1445,-63.26,-7.92,0.62,0.34,40.83,-73.82,256.93,93.44,357.91
116255000,-VFxPN-mPNkI1RtHOAuRDA,1445,81.24,5.47,4.45,1.78,40.84,-73.92,205.74,88.77,3.38
116525951,Gr5swUbdRFC9xZ_cYC0KMA,1445,58.27,-1.17,2.02,0.69,40.84,-73.92,198.48,89.86,359.53
116525957,Gr5swUbdRFC9xZ_cYC0KMA,1445,92.14,-1.83,4.41,1.17,40.84,-73.92,198.48,89.86,359.53
36566,IL7tUwUAn4M_1CONQUNslQ,1445,-109.23,-9.74,1.72,0.74,40.8,-73.93,12.44,89.86,359.55
195905,k7fqOGrnryyZnV42D3rSbA,1445,52.61,-7.27,1.36,0.54,40.77,-73.95,12.56,89.69,358.93
1087827,jbWOvKYEL2IkJ2Yv-BIE4w,1445,84.25,3.82,1.77,1.03,40.85,-73.93,209.17,89.74,1.2
1562392,f3CpDXZl1Sr4tHLXrzZPgg,1445,128.94,1.24,1.14,0.83,40.85,-73.93,209.46,88.53,359.92
2563837,k0t__yGsXVxw_ewx3J4HyA,1445,-157.12,-10.67,0.77,0.47,40.73,-74.0,118.66,89.82,0.36
3418232,FnnPpFRkPnzvNTouLaTHog,1445,46.21,4.41,0.9,0.55,40.85,-73.93,210.44,89.17,1.16
3953610,wr3BsB8RoRv8W5UNhxGmog,1445,-70.08,-13.93,2.93,1.82,40.82,-73.96,36.73,90.57,2.8
4056830,VuAwjkscxmOanLzzFHu79w,1445,116.0,6.46,1.73,1.09,40.82,-73.94,119.52,87.54,359.67
4896458,muc3YjUiGzkjf8rGTnE2Ig,1445,135.12,6.38,1.97,1.4,40.82,-73.94,36.14,90.12,359.22
5350441,J30aZkVeCdJgO3ovqvuR9g,1445,79.27,3.69,1.72,1.03,40.85,-73.93,208.85,87.09,0.74
5622374,n4W_c-he20ZsU7YRSKM-yQ,1445,127.63,2.86,1.22,0.76,40.85,-73.93,208.23,88.7,1.13
5754960,dyOPauyD23kA4KI9HoWKug,1445,125.75,0.37,2.23,1.54,40.76,-74.0,301.45,88.37,359.58
5980388,Rhg9xkO7qgeFtD_xvt0mDQ,1445,72.22,5.84,1.85,0.96,40.85,-73.93,211.9,89.38,1.09
5942799,yjjxecWBXtv84tmRHuEkqA,1445,148.97,6.96,1.74,1.14,40.82,-73.94,32.36,91.01,359.96
6374879,ojwNdk79-nSgJcrVsbaxjg,1445,-85.88,8.56,1.86,0.94,40.82,-73.94,315.6,90.33,358.5
6921112,4OOMRovQSaE3FKhzSTvV7w,1445,-94.52,2.38,1.19,0.62,40.85,-73.93,27.29,90.98,1.06
6921142,4OOMRovQSaE3FKhzSTvV7w,1445,-59.58,4.03,0.9,0.62,40.85,-73.93,27.29,90.98,1.06
9157789,6k3gY2XDLDjB7Y1-Umrnkg,1445,53.19,5.95,1.28,0.89,40.82,-73.94,119.32,87.39,359.03
9482071,j9kaGf5uvr_r8HMIZE_rzQ,1445,-154.74,3.24,0.96,0.41,40.7,-74.01,58.33,89.61,359.53
10243366,NLci6yLdIo9KxCQHEtIvzw,1445,-60.97,2.38,0.95,0.62,40.85,-73.93,27.39,90.66,0.54
10891448,74lb3JX63tB8z9Q8KLzgZQ,1445,123.46,8.46,1.66,1.28,40.86,-73.92,298.47,92.23,1.66
11579347,W9qfqDvEyyOEW52PczE50w,1445,-72.37,0.9,1.25,0.55,40.85,-73.94,109.58,86.87,0.25
12603249,NbrKupR0nx5a5GzpIeDSww,1445,-178.59,11.54,1.59,0.73,40.75,-73.98,329.06,90.0,0.0
12603278,NbrKupR0nx5a5GzpIeDSww,1445,-178.54,12.39,1.62,0.99,40.75,-73.98,329.06,90.0,0.0
12748176,tpbo-e_FR685HZGPVUkmkA,1445,-62.44,2.0,1.03,0.55,40.85,-73.93,26.82,91.05,0.82
13080671,CdAOxnSUZUFUyAKKtEgUiw,1445,18.72,-7.92,0.93,0.34,40.75,-73.98,117.84,90.62,0.03
13263058,f4YftUHVT0VtHWmlBVxuVg,1445,-152.18,-14.9,2.01,0.9,40.72,-73.98,118.17,88.87,356.32
13271290,GAuaZaOrSwlJLpfISYia6Q,1445,17.85,-3.38,0.81,0.41,40.77,-73.95,26.24,89.4,358.77
13573841,ITdOSVPuE2PDcM3YFPwFzA,1445,141.83,6.15,1.41,0.89,40.82,-73.94,36.1,91.21,359.67
13528542,7TjPbMflDQxQb-2tu3ojSg,1445,86.66,1.35,1.17,0.48,40.79,-73.95,26.31,90.51,1.37
14370860,uyC7rBCj-_e_6YkuY0GCOA,1445,-69.12,15.9,3.51,1.85,40.85,-73.93,118.99,89.96,359.47
15213807,fYG9bZ3eGidyqxwkSgplFA,1445,141.0,9.47,0.76,0.74,40.71,-74.0,318.97,89.22,2.05
15418465,44l2N2R9UfQASbEvCJ-qXQ,1445,-169.07,-0.03,0.66,0.34,40.77,-73.95,94.39,89.68,1.84
16390623,0sN3I_CVHJe8fM1D4WwQ8A,1445,120.15,5.5,1.42,0.82,40.85,-73.93,207.98,89.08,1.76
16495935,C3fcqCQsRHwY9AlzMa96Og,1445,-122.64,-5.26,1.18,0.75,40.81,-73.95,93.72,87.21,358.35
16760042,HYz_11QU6YX8498D-NLY4g,1445,-142.58,2.14,1.02,0.55,40.83,-73.95,212.79,88.42,0.65
17487438,CRJzsvP5JeeADMJutmXCgQ,1445,-123.03,2.07,0.79,0.55,40.85,-73.93,27.25,90.94,0.88
17657623,9GpO00djF7VlN2OMlQaYpQ,1445,69.53,-2.09,3.61,1.55,40.75,-73.99,118.83,90.83,359.04
17874631,C-O2Ltzs-bDCC1bEJTuDkg,1445,23.57,3.96,1.45,0.62,40.86,-73.92,298.48,89.04,0.21
18760027,NUFanEB1k0GFNNVxjbS5LA,1445,72.97,7.31,1.71,0.88,40.85,-73.93,208.95,87.53,2.29
19483766,08foKM0_Y59MX5ZmTd6p5A,1445,-67.19,1.07,1.17,0.62,40.85,-73.93,29.59,89.27,1.2
20369217,aWQC6dJjtTthKSnshGYVYg,1445,123.47,22.03,1.6,0.95,40.72,-73.99,202.52,90.0,0.0
20991422,qZ_FPXDc8R7mMFI8c0H3Bg,1445,-166.83,1.28,0.87,0.62,40.76,-74.0,299.08,91.21,1.67
20991427,qZ_FPXDc8R7mMFI8c0H3Bg,1445,-156.98,1.71,1.27,0.93,40.76,-74.0,299.08,91.21,1.67
21169474,XjGS5D1m-hwG0CTfTF3jng,1445,127.35,-2.9,1.29,0.41,40.79,-73.95,30.19,89.6,358.08
21321287,0GSTTppI7T51zcs0xYCUTg,1445,-89.27,-17.25,1.67,0.98,40.79,-73.97,27.87,87.49,1.69
21970463,yiCFR4MxYg5pbnB4XvjESg,1445,-102.76,0.21,1.41,0.69,40.85,-73.93,30.67,89.09,1.36
22502469,7aqtv-7vNa2Vw7srza822g,1445,114.8,-2.79,1.28,0.48,40.79,-73.95,28.37,89.23,359.22
22987378,XXAugLu5PqLXwc7rHka1JA,1445,-93.47,2.31,1.29,0.76,40.85,-73.93,28.6,90.84,1.05
24413278,IpvgWw6QVG7FvqXbtixe7g,1445,-201.25,1.93,0.84,0.55,40.83,-73.95,123.54,87.8,359.7
30183233,pc-SLu3sCx97hgWrzLYgbA,1445,-150.06,-0.14,1.15,0.55,40.67,-73.92,97.9,88.26,1.34
25662050,cWf70r-Rf0KCar-iYZ8HOA,1445,52.51,0.62,3.49,1.59,40.68,-73.94,274.76,91.06,1.45
25662080,cWf70r-Rf0KCar-iYZ8HOA,1445,81.63,1.03,4.94,1.95,40.68,-73.94,274.76,91.06,1.45
25846974,YFzltsooTiDp_iS7hcHu-w,1445,-142.51,-0.72,1.02,0.62,40.62,-73.97,170.96,90.73,0.16
26158027,zG99cgaR78_rLaQrxfL1Dg,1445,-22.03,-14.19,0.95,0.52,40.66,-74.0,38.2,89.32,359.77
26701501,4gK7GubER4BI-6JY536Rrw,1445,-74.57,0.52,1.09,0.48,40.64,-73.95,320.75,89.99,1.78
26702090,4gK7GubER4BI-6JY536Rrw,1445,124.99,0.31,1.32,0.76,40.64,-73.95,320.75,89.99,1.78
27123650,DD-SptNEn--aRliOAt7otQ,1445,-116.65,-6.9,0.93,0.34,40.65,-73.98,171.11,88.25,358.52
27123652,DD-SptNEn--aRliOAt7otQ,1445,-116.63,-6.56,0.96,0.34,40.65,-73.98,171.11,88.25,358.52
27499497,j3jMhET7hTdmjjWxVpphjw,1445,-86.07,6.93,1.19,0.63,40.63,-73.99,128.49,89.35,0.35
27770265,7OZe2XHHicTtBQ_lzMt7CA,1445,78.74,-15.48,1.73,1.03,40.74,-73.95,262.6,90.36,359.74
27865781,AbEE5aSvbG44eWq8paD7Fg,1445,38.4,-3.99,1.6,0.82,40.67,-73.97,210.2,89.53,1.33
30215500,thV47wlOQceJsEEevv-DHQ,1445,72.32,5.37,2.19,0.82,40.67,-73.95,14.58,88.81,359.96
28507566,c2kU6rcPRvyDGNLEL_KLAA,1445,78.87,0.52,3.31,1.31,40.68,-73.94,181.66,89.92,359.85
28507636,c2kU6rcPRvyDGNLEL_KLAA,1445,97.5,0.76,5.34,1.93,40.68,-73.94,181.66,89.92,359.85
28623023,AST9KpAitKvcd6UvZPY6KQ,1445,-37.22,-6.49,1.29,0.61,40.63,-73.99,128.66,89.75,359.34
28764868,rxJsaXemSPvWwD30kydLNA,1445,40.57,3.31,1.0,0.55,40.67,-73.95,14.85,88.74,359.28
28766543,QXI4IOPGZwNPNDWv_CpeiQ,1445,88.45,7.61,1.21,0.55,40.61,-73.97,351.15,90.92,0.88
29129294,M52WH3diUcTIXsrwSWXbEg,1445,-21.52,-8.76,1.13,0.54,40.7,-73.93,37.98,89.34,359.0
29148353,mOAtBu-BTEBMFbvommITtw,1445,76.53,2.34,1.35,0.55,40.61,-74.01,307.57,90.59,359.51
29639983,pk1L_Jwrl0xraOJtmlyw0A,1445,26.67,0.21,1.03,0.55,40.68,-73.94,272.39,89.86,0.29
29625207,n4BL3pMY6qjp7Uz0EWgGgg,1445,105.96,8.59,1.59,0.88,40.68,-73.94,265.69,90.0,0.82
29674075,L4AYiPkdIgfG3yIm8c0USA,1445,48.69,1.55,2.69,1.21,40.68,-73.94,275.8,90.07,2.35
29674091,L4AYiPkdIgfG3yIm8c0USA,1445,70.88,1.83,3.99,1.47,40.68,-73.94,275.8,90.07,2.35
29674100,L4AYiPkdIgfG3yIm8c0USA,1445,88.9,1.83,2.34,1.03,40.68,-73.94,275.8,90.07,2.35
29699309,ZhtCL7MjE0dK6QzpMEyA7g,1445,51.4,11.24,1.93,0.94,40.63,-74.0,308.08,89.27,0.15
29888454,RxgZo3zp9t5WkzYAlrVqdA,1445,44.76,9.6,1.59,0.87,40.63,-74.0,308.38,89.31,359.86
29958268,gHQ_-v8ZvASatV-rQNpErw,1445,65.14,6.87,0.98,0.61,40.67,-73.94,273.68,90.15,359.96
30438151,3L82QSU_UiuKMnkBDB_HZw,1445,149.48,-0.41,1.1,0.69,40.68,-73.94,274.24,89.96,0.58
30611806,WSce8lSnrpZb7bXeN5aCxg,1445,-119.37,0.41,3.29,1.84,40.64,-73.98,128.16,89.69,2.51
30499202,-v0Y15vV3yTeJ3qdukb_KA,1445,-156.26,0.28,1.38,0.55,40.68,-73.94,94.22,90.4,359.57
31117554,9ajfoF0okGuXxrY5LSehcQ,1445,110.26,10.97,1.88,1.06,40.68,-73.94,260.91,90.98,2.04
31408699,Hmy9YicbecUVvwoXbcDdXg,1445,133.72,8.05,1.45,0.79,40.63,-74.0,309.49,88.94,0.44
31686499,Mprc9330lD6loMc52SckuA,1445,97.13,12.19,1.3,0.7,40.61,-74.02,307.83,89.85,2.09
31585162,mo-IZnL6y7GA0Qtanl9oug,1445,137.24,3.65,1.17,0.96,40.64,-73.9,321.11,89.91,359.66
31988304,OEIHI563GjeSguH-rLbP1Q,1445,-113.02,-1.24,2.7,1.12,40.68,-73.94,93.18,89.84,0.55
31988307,OEIHI563GjeSguH-rLbP1Q,1445,-93.68,-1.45,3.09,1.24,40.68,-73.94,93.18,89.84,0.55
31988320,OEIHI563GjeSguH-rLbP1Q,1445,-80.73,-1.38,1.55,0.83,40.68,-73.94,93.18,89.84,0.55
32501464,pWsnFN8GCD8TZU4697i-OQ,1445,-133.83,-0.83,1.52,0.83,40.67,-73.92,95.91,87.47,1.81
32619440,AnOvrkjufWonVMiIN0dk3g,1445,77.15,-12.46,1.25,0.59,40.63,-74.0,307.78,90.06,0.94
32940608,BFHalzqZUQhwN5R0RB2sng,1445,78.77,2.03,1.39,0.76,40.64,-73.99,308.23,90.46,359.86
33302805,SVp286OtPkfMPkXrPzl3Dg,1445,113.16,5.88,2.14,0.89,40.67,-73.95,14.79,89.14,0.51
33303120,bsiW2uJ2Ts5FLkwZpBEsbQ,1445,153.1,1.03,1.31,0.55,40.68,-73.94,83.77,91.38,0.54
33269996,x1HZShABx1zg9PonknUXuA,1445,-41.42,-1.28,1.24,0.62,40.62,-73.97,171.7,90.22,0.43
33207823,capz795O3O7efXjrxVC8pQ,1445,90.8,9.54,1.61,0.87,40.68,-73.94,272.53,90.24,2.0
33287924,BXhCb9SRp_V3rl_H12ng7Q,1445,-115.32,1.76,1.35,0.62,40.67,-73.95,195.47,91.17,1.02
33440082,9yOBbL0JFsrY29tTrWdAwQ,1445,126.2,-11.27,1.37,0.6,40.63,-74.0,307.84,89.71,1.18
33826500,Bbqtq9ab9dPofoXcHy8hMQ,1445,-87.04,0.83,3.3,1.24,40.62,-73.97,170.93,89.59,357.71
33825932,MsmL0h3-exvktWGHVkBIYw,1445,124.66,2.48,1.45,1.1,40.64,-73.9,320.19,88.85,358.69
33760094,4UWpb5cYwllUUXZO7HhiqA,1445,153.63,4.95,0.62,0.41,40.63,-74.0,308.07,88.64,359.66
33920318,K9k4Y1TKoYlg4brc8T1Evg,1445,152.79,-0.03,1.19,0.76,40.68,-73.94,272.78,89.87,1.16
